代码,简称,日期,收盘价(元),
300009.SZ,安科生物,20150128,7.9739,
300009.SZ,安科生物,20150129,7.9739,
300009.SZ,安科生物,20150130,7.9739,
300009.SZ,安科生物,20150202,7.9739,
300009.SZ,安科生物,20150203,7.9739,
300009.SZ,安科生物,20150204,7.9739,
300009.SZ,安科生物,20150205,7.9739,
300009.SZ,安科生物,20150206,7.9739,
300009.SZ,安科生物,20150209,7.9739,
300009.SZ,安科生物,20150210,7.9739,
300009.SZ,安科生物,20150211,7.9739,
300009.SZ,安科生物,20150212,7.9739,
300009.SZ,安科生物,20150213,7.9739,
300009.SZ,安科生物,20150216,7.9739,
300009.SZ,安科生物,20150217,7.9739,
300009.SZ,安科生物,20150225,7.9739,
300009.SZ,安科生物,20150226,7.9739,
300009.SZ,安科生物,20150227,7.9739,
300009.SZ,安科生物,20150302,7.9739,
300009.SZ,安科生物,20150303,7.9739,
300009.SZ,安科生物,20150304,7.9739,
300009.SZ,安科生物,20150305,7.9739,
300009.SZ,安科生物,20150306,7.9739,
300009.SZ,安科生物,20150309,7.9739,
300009.SZ,安科生物,20150310,7.9739,
300009.SZ,安科生物,20150311,7.9739,
300009.SZ,安科生物,20150312,7.9739,
300009.SZ,安科生物,20150313,7.9739,
300009.SZ,安科生物,20150316,7.9739,
300009.SZ,安科生物,20150317,7.9739,
300009.SZ,安科生物,20150318,8.7704,
300009.SZ,安科生物,20150319,9.6475,
300009.SZ,安科生物,20150320,10.614,
300009.SZ,安科生物,20150323,11.5537,
300009.SZ,安科生物,20150324,12.0236,
300009.SZ,安科生物,20150325,11.6745,
300009.SZ,安科生物,20150326,11.142,
300009.SZ,安科生物,20150327,11.2673,
300009.SZ,安科生物,20150330,11.321,
300009.SZ,安科生物,20150331,11.5134,
300009.SZ,安科生物,20150401,11.764,
300009.SZ,安科生物,20150402,11.7685,
300009.SZ,安科生物,20150403,12.5426,
300009.SZ,安科生物,20150407,13.1557,
300009.SZ,安科生物,20150408,12.6858,
300009.SZ,安科生物,20150409,12.3726,
300009.SZ,安科生物,20150410,13.1154,
300009.SZ,安科生物,20150413,13.3347,
300009.SZ,安科生物,20150414,12.9096,
300009.SZ,安科生物,20150415,12.028,
300009.SZ,安科生物,20150416,12.1265,
300009.SZ,安科生物,20150417,12.0446,
300009.SZ,安科生物,20150420,11.0677,
300009.SZ,安科生物,20150421,11.7229,
300009.SZ,安科生物,20150422,11.9159,
300009.SZ,安科生物,20150423,13.0156,
300009.SZ,安科生物,20150424,14.3201,
300009.SZ,安科生物,20150427,14.1563,
300009.SZ,安科生物,20150428,14.2967,
300009.SZ,安科生物,20150429,14.4196,
300009.SZ,安科生物,20150430,13.9633,
300009.SZ,安科生物,20150504,13.4544,
300009.SZ,安科生物,20150505,12.963,
300009.SZ,安科生物,20150506,12.8694,
300009.SZ,安科生物,20150507,12.6822,
300009.SZ,安科生物,20150508,13.4485,
300009.SZ,安科生物,20150511,13.9633,
300009.SZ,安科生物,20150512,13.8346,
300009.SZ,安科生物,20150513,13.5246,
300009.SZ,安科生物,20150514,14.092,
300009.SZ,安科生物,20150515,13.5246,
300009.SZ,安科生物,20150518,14.402,
300009.SZ,安科生物,20150519,14.285,
300009.SZ,安科生物,20150520,14.7355,
300009.SZ,安科生物,20150521,16.2096,
300009.SZ,安科生物,20150522,16.8823,
300009.SZ,安科生物,20150525,16.777,
300009.SZ,安科生物,20150526,18.1283,
300009.SZ,安科生物,20150527,19.3041,
300009.SZ,安科生物,20150528,17.3737,
300009.SZ,安科生物,20150529,17.713,
300009.SZ,安科生物,20150601,18.8069,
300009.SZ,安科生物,20150602,19.3801,
300009.SZ,安科生物,20150603,18.6138,
300009.SZ,安科生物,20150604,18.6138,
300009.SZ,安科生物,20150605,20.0002,
300009.SZ,安科生物,20150608,19.6843,
300009.SZ,安科生物,20150609,18.8478,
300009.SZ,安科生物,20150610,20.7314,
300009.SZ,安科生物,20150611,22.8022,
300009.SZ,安科生物,20150612,22.7437,
300009.SZ,安科生物,20150615,23.7557,
300009.SZ,安科生物,20150616,23.9839,
300009.SZ,安科生物,20150617,23.1181,
300009.SZ,安科生物,20150618,21.8429,
300009.SZ,安科生物,20150619,19.6609,
300009.SZ,安科生物,20150623,19.035,
300009.SZ,安科生物,20150624,19.3041,
300009.SZ,安科生物,20150625,18.1927,
300009.SZ,安科生物,20150626,16.3734,
300009.SZ,安科生物,20150629,14.7355,
300009.SZ,安科生物,20150630,15.7299,
300009.SZ,安科生物,20150701,14.4488,
300009.SZ,安科生物,20150702,13.0039,
300009.SZ,安科生物,20150703,12.5184,
300009.SZ,安科生物,20150706,11.7463,
300009.SZ,安科生物,20150707,11.7463,
300009.SZ,安科生物,20150708,11.7463,
300009.SZ,安科生物,20150709,11.7463,
300009.SZ,安科生物,20150710,11.7463,
300009.SZ,安科生物,20150713,12.922,
300009.SZ,安科生物,20150714,14.2148,
300009.SZ,安科生物,20150715,15.0923,
300009.SZ,安科生物,20150716,16.6015,
300009.SZ,安科生物,20150717,17.4205,
300009.SZ,安科生物,20150720,17.0286,
300009.SZ,安科生物,20150721,16.8706,
300009.SZ,安科生物,20150722,17.1806,
300009.SZ,安科生物,20150723,17.4731,
300009.SZ,安科生物,20150724,16.8882,
300009.SZ,安科生物,20150727,15.1976,
300009.SZ,安科生物,20150728,13.8171,
300009.SZ,安科生物,20150729,14.7647,
300009.SZ,安科生物,20150730,13.8463,
300009.SZ,安科生物,20150731,13.5304,
300009.SZ,安科生物,20150803,12.1908,
300009.SZ,安科生物,20150804,13.3666,
300009.SZ,安科生物,20150805,13.4193,
300009.SZ,安科生物,20150806,13.3374,
300009.SZ,安科生物,20150807,14.5951,
300009.SZ,安科生物,20150810,15.2385,
300009.SZ,安科生物,20150811,15.0689,
300009.SZ,安科生物,20150812,15.1157,
300009.SZ,安科生物,20150813,15.7358,
300009.SZ,安科生物,20150814,15.5076,
300009.SZ,安科生物,20150817,15.0747,
300009.SZ,安科生物,20150818,13.5655,
300009.SZ,安科生物,20150819,13.9224,
300009.SZ,安科生物,20150820,13.4076,
300009.SZ,安科生物,20150821,12.4073,
300009.SZ,安科生物,20150824,11.1671,
300009.SZ,安科生物,20150825,10.0498,
300009.SZ,安科生物,20150826,9.7105,
300009.SZ,安科生物,20150827,10.3833,
300009.SZ,安科生物,20150828,11.2607,
300009.SZ,安科生物,20150831,10.5178,
300009.SZ,安科生物,20150901,9.8568,
300009.SZ,安科生物,20150902,9.5877,
300009.SZ,安科生物,20150907,9.9504,
300009.SZ,安科生物,20150908,10.8161,
300009.SZ,安科生物,20150909,10.8161,
300009.SZ,安科生物,20150910,10.8161,
300009.SZ,安科生物,20150911,10.8161,
300009.SZ,安科生物,20150914,10.8161,
300009.SZ,安科生物,20150915,10.8161,
300009.SZ,安科生物,20150916,11.6059,
300009.SZ,安科生物,20150917,11.1086,
300009.SZ,安科生物,20150918,11.3485,
300009.SZ,安科生物,20150921,12.3956,
300009.SZ,安科生物,20150922,12.2259,
300009.SZ,安科生物,20150923,12.8285,
300009.SZ,安科生物,20150924,12.6705,
300009.SZ,安科生物,20150925,11.8281,
300009.SZ,安科生物,20150928,12.7524,
300009.SZ,安科生物,20150929,13.0858,
300009.SZ,安科生物,20150930,12.7583,
300009.SZ,安科生物,20151008,13.1502,
300009.SZ,安科生物,20151009,13.1619,
300009.SZ,安科生物,20151012,13.6942,
300009.SZ,安科生物,20151013,13.9282,
300009.SZ,安科生物,20151014,13.8171,
300009.SZ,安科生物,20151015,14.1739,
300009.SZ,安科生物,20151016,14.4956,
300009.SZ,安科生物,20151019,14.3377,
300009.SZ,安科生物,20151020,14.5307,
300009.SZ,安科生物,20151021,13.4544,
300009.SZ,安科生物,20151022,14.3786,
300009.SZ,安科生物,20151023,15.297,
300009.SZ,安科生物,20151026,15.063,
300009.SZ,安科生物,20151027,15.7943,
300009.SZ,安科生物,20151028,15.2093,
300009.SZ,安科生物,20151029,15.1625,
300009.SZ,安科生物,20151030,15.1976,
300009.SZ,安科生物,20151102,14.7238,
300009.SZ,安科生物,20151103,14.6126,
300009.SZ,安科生物,20151104,15.4199,
300009.SZ,安科生物,20151105,15.0923,
300009.SZ,安科生物,20151106,16.3149,
300009.SZ,安科生物,20151109,17.947,
300009.SZ,安科生物,20151110,18.9239,
300009.SZ,安科生物,20151111,20.7607,
300009.SZ,安科生物,20151112,20.8133,
300009.SZ,安科生物,20151113,18.842,
300009.SZ,安科生物,20151116,18.842,
300009.SZ,安科生物,20151117,18.842,
300009.SZ,安科生物,20151118,18.842,
300009.SZ,安科生物,20151119,18.842,
300009.SZ,安科生物,20151120,18.842,
300009.SZ,安科生物,20151123,18.842,
300009.SZ,安科生物,20151124,20.7256,
300009.SZ,安科生物,20151125,21.0473,
300009.SZ,安科生物,20151126,21.0532,
300009.SZ,安科生物,20151127,20.5325,
300009.SZ,安科生物,20151130,22.5858,
300009.SZ,安科生物,20151201,22.2933,
300009.SZ,安科生物,20151202,21.7376,
300009.SZ,安科生物,20151203,22.89,
300009.SZ,安科生物,20151204,22.346,
300009.SZ,安科生物,20151207,21.9248,
300009.SZ,安科生物,20151208,22.2056,
300009.SZ,安科生物,20151209,22.9777,
300009.SZ,安科生物,20151210,23.978,
300009.SZ,安科生物,20151211,23.0479,
300009.SZ,安科生物,20151214,22.112,
300009.SZ,安科生物,20151215,22.1412,
300009.SZ,安科生物,20151216,22.4864,
300009.SZ,安科生物,20151217,23.3404,
300009.SZ,安科生物,20151218,25.6745,
300009.SZ,安科生物,20151221,26.9087,
300009.SZ,安科生物,20151222,29.5996,
300009.SZ,安科生物,20151223,26.8502,
300009.SZ,安科生物,20151224,27.8038,
300009.SZ,安科生物,20151225,28.0787,
300009.SZ,安科生物,20151228,27.7745,
300009.SZ,安科生物,20151229,26.3998,
300009.SZ,安科生物,20151230,26.4232,
300009.SZ,安科生物,20151231,25.3176,
300009.SZ,安科生物,20160104,22.7847,
300009.SZ,安科生物,20160105,20.515,
300009.SZ,安科生物,20160106,21.2345,
300009.SZ,安科生物,20160107,19.1111,
300009.SZ,安科生物,20160108,18.9005,
300009.SZ,安科生物,20160111,17.4029,
300009.SZ,安科生物,20160112,18.5144,
300009.SZ,安科生物,20160113,18.2511,
300009.SZ,安科生物,20160114,20.0763,
300009.SZ,安科生物,20160115,20.3161,
300009.SZ,安科生物,20160118,20.7665,
300009.SZ,安科生物,20160119,21.6147,
300009.SZ,安科生物,20160120,20.9771,
300009.SZ,安科生物,20160121,18.8771,
300009.SZ,安科生物,20160122,19.1988,
300009.SZ,安科生物,20160125,18.6723,
300009.SZ,安科生物,20160126,16.8063,
300009.SZ,安科生物,20160127,16.1979,
300009.SZ,安科生物,20160128,16.0341,
300009.SZ,安科生物,20160129,17.128,
300009.SZ,安科生物,20160201,16.7712,
300009.SZ,安科生物,20160202,17.7305,
300009.SZ,安科生物,20160203,18.0406,
300009.SZ,安科生物,20160204,19.2339,
300009.SZ,安科生物,20160205,18.684,
300009.SZ,安科生物,20160215,18.5729,
300009.SZ,安科生物,20160216,19.345,
300009.SZ,安科生物,20160217,19.2515,
300009.SZ,安科生物,20160218,18.8127,
300009.SZ,安科生物,20160219,18.4734,
300009.SZ,安科生物,20160222,18.7601,
300009.SZ,安科生物,20160223,18.3447,
300009.SZ,安科生物,20160224,18.0991,
300009.SZ,安科生物,20160225,16.2915,
300009.SZ,安科生物,20160226,15.9756,
300009.SZ,安科生物,20160229,14.3786,
300009.SZ,安科生物,20160301,14.3084,
300009.SZ,安科生物,20160302,15.5018,
300009.SZ,安科生物,20160303,15.6773,
300009.SZ,安科生物,20160304,15.1332,
300009.SZ,安科生物,20160307,15.4725,
300009.SZ,安科生物,20160308,15.7592,
300009.SZ,安科生物,20160309,15.7592,
300009.SZ,安科生物,20160310,15.3321,
300009.SZ,安科生物,20160311,15.1508,
300009.SZ,安科生物,20160314,15.9698,
300009.SZ,安科生物,20160315,16.1218,
300009.SZ,安科生物,20160316,15.6773,
300009.SZ,安科生物,20160317,17.1748,
300009.SZ,安科生物,20160318,18.1283,
300009.SZ,安科生物,20160321,18.3681,
300009.SZ,安科生物,20160322,18.0172,
300009.SZ,安科生物,20160323,18.2219,
300009.SZ,安科生物,20160324,17.5843,
300009.SZ,安科生物,20160325,18.0172,
300009.SZ,安科生物,20160328,17.4029,
300009.SZ,安科生物,20160329,16.7068,
300009.SZ,安科生物,20160330,17.5141,
300009.SZ,安科生物,20160331,17.3444,
300009.SZ,安科生物,20160401,16.7712,
300009.SZ,安科生物,20160405,17.7656,
300009.SZ,安科生物,20160406,17.8183,
300009.SZ,安科生物,20160407,17.2684,
300009.SZ,安科生物,20160408,17.5492,
300009.SZ,安科生物,20160411,19.3041,
300009.SZ,安科生物,20160412,20.8543,
300009.SZ,安科生物,20160413,21.7902,
300009.SZ,安科生物,20160414,21.2638,
300009.SZ,安科生物,20160415,21.0271,
300009.SZ,安科生物,20160418,20.1796,
300009.SZ,安科生物,20160419,20.6529,
300009.SZ,安科生物,20160420,18.8969,
300009.SZ,安科生物,20160421,18.5457,
300009.SZ,安科生物,20160422,19.187,
300009.SZ,安科生物,20160425,18.9732,
300009.SZ,安科生物,20160426,19.4313,
300009.SZ,安科生物,20160427,19.0114,
300009.SZ,安科生物,20160428,19.4161,
300009.SZ,安科生物,20160429,19.5306,
300009.SZ,安科生物,20160503,19.9887,
300009.SZ,安科生物,20160504,19.523,
300009.SZ,安科生物,20160505,19.0343,
300009.SZ,安科生物,20160506,17.5531,
300009.SZ,安科生物,20160509,16.2246,
300009.SZ,安科生物,20160510,16.4613,
300009.SZ,安科生物,20160511,16.3238,
300009.SZ,安科生物,20160512,16.9347,
300009.SZ,安科生物,20160513,16.6445,
300009.SZ,安科生物,20160516,17.408,
300009.SZ,安科生物,20160517,17.828,
300009.SZ,安科生物,20160518,16.8278,
300009.SZ,安科生物,20160519,16.8965,
300009.SZ,安科生物,20160520,17.0874,
300009.SZ,安科生物,20160523,17.1942,
300009.SZ,安科生物,20160524,16.9423,
300009.SZ,安科生物,20160525,16.8201,
300009.SZ,安科生物,20160526,16.8507,
300009.SZ,安科生物,20160527,16.6903,
300009.SZ,安科生物,20160530,16.6216,
300009.SZ,安科生物,20160531,17.6294,
300009.SZ,安科生物,20160601,19.3932,
300009.SZ,安科生物,20160602,19.1259,
300009.SZ,安科生物,20160603,19.4466,
300009.SZ,安科生物,20160606,19.2023,
300009.SZ,安科生物,20160607,19.0878,
300009.SZ,安科生物,20160608,19.1259,
300009.SZ,安科生物,20160613,17.9654,
300009.SZ,安科生物,20160614,17.8661,
300009.SZ,安科生物,20160615,18.5151,
300009.SZ,安科生物,20160616,18.8816,
300009.SZ,安科生物,20160617,20.7675,
300009.SZ,安科生物,20160620,20.3246,
300009.SZ,安科生物,20160621,20.6529,
300009.SZ,安科生物,20160622,20.8515,
300009.SZ,安科生物,20160623,20.233,
300009.SZ,安科生物,20160624,20.5232,
300009.SZ,安科生物,20160627,21.2714,
300009.SZ,安科生物,20160628,21.76,
300009.SZ,安科生物,20160629,21.9051,
300009.SZ,安科生物,20160630,22.8137,
300009.SZ,安科生物,20160701,22.2945,
300009.SZ,安科生物,20160704,22.7526,
300009.SZ,安科生物,20160705,22.3021,
300009.SZ,安科生物,20160706,22.2258,
300009.SZ,安科生物,20160707,22.2181,
300009.SZ,安科生物,20160708,21.76,
300009.SZ,安科生物,20160711,21.3401,
300009.SZ,安科生物,20160712,22.4854,
300009.SZ,安科生物,20160713,22.4548,
300009.SZ,安科生物,20160714,22.5999,
300009.SZ,安科生物,20160715,22.2487,
300009.SZ,安科生物,20160718,21.5997,
300009.SZ,安科生物,20160719,21.8822,
300009.SZ,安科生物,20160720,21.5844,
300009.SZ,安科生物,20160721,21.6761,
300009.SZ,安科生物,20160722,21.9891,
300009.SZ,安科生物,20160725,21.6226,
300009.SZ,安科生物,20160726,21.8364,
300009.SZ,安科生物,20160727,19.8131,
300009.SZ,安科生物,20160728,19.355,
300009.SZ,安科生物,20160729,19.6909,
300009.SZ,安科生物,20160801,19.4695,
300009.SZ,安科生物,20160802,19.5688,
300009.SZ,安科生物,20160803,19.4695,
300009.SZ,安科生物,20160804,19.4619,
300009.SZ,安科生物,20160805,19.1641,
300009.SZ,安科生物,20160808,19.3244,
300009.SZ,安科生物,20160809,20.4239,
300009.SZ,安科生物,20160810,20.0192,
300009.SZ,安科生物,20160811,19.4924,
300009.SZ,安科生物,20160812,19.6375,
300009.SZ,安科生物,20160815,20.5002,
300009.SZ,安科生物,20160816,20.6071,
300009.SZ,安科生物,20160817,20.4697,
300009.SZ,安科生物,20160818,21.0194,
300009.SZ,安科生物,20160819,20.6759,
300009.SZ,安科生物,20160822,20.0956,
300009.SZ,安科生物,20160823,20.1338,
300009.SZ,安科生物,20160824,20.1719,
300009.SZ,安科生物,20160825,20.3781,
300009.SZ,安科生物,20160826,20.798,
300009.SZ,安科生物,20160829,20.8667,
300009.SZ,安科生物,20160830,20.798,
300009.SZ,安科生物,20160831,20.6071,
300009.SZ,安科生物,20160901,20.5079,
300009.SZ,安科生物,20160902,20.4086,
300009.SZ,安科生物,20160905,20.6988,
300009.SZ,安科生物,20160906,20.9202,
300009.SZ,安科生物,20160907,21.5234,
300009.SZ,安科生物,20160908,21.699,
300009.SZ,安科生物,20160909,21.4775,
300009.SZ,安科生物,20160912,20.2177,
300009.SZ,安科生物,20160913,20.3628,
300009.SZ,安科生物,20160914,20.3475,
300009.SZ,安科生物,20160919,20.4773,
300009.SZ,安科生物,20160920,20.3552,
300009.SZ,安科生物,20160921,20.3781,
300009.SZ,安科生物,20160922,20.317,
300009.SZ,安科生物,20160923,20.0956,
300009.SZ,安科生物,20160926,19.0878,
300009.SZ,安科生物,20160927,19.4542,
300009.SZ,安科生物,20160928,19.0801,
300009.SZ,安科生物,20160929,19.2328,
300009.SZ,安科生物,20160930,19.6222,
300009.SZ,安科生物,20161010,19.92,
300009.SZ,安科生物,20161011,19.7749,
300009.SZ,安科生物,20161012,19.668,
300009.SZ,安科生物,20161013,19.5993,
300009.SZ,安科生物,20161014,19.6069,
300009.SZ,安科生物,20161017,19.1336,
300009.SZ,安科生物,20161018,19.3779,
300009.SZ,安科生物,20161019,19.2405,
300009.SZ,安科生物,20161020,19.3244,
300009.SZ,安科生物,20161021,19.3168,
300009.SZ,安科生物,20161024,19.5,
300009.SZ,安科生物,20161025,19.6298,
300009.SZ,安科生物,20161026,19.3168,
300009.SZ,安科生物,20161027,19.2939,
300009.SZ,安科生物,20161028,19.0801,
300009.SZ,安科生物,20161031,18.9351,
300009.SZ,安科生物,20161101,19.2405,
300009.SZ,安科生物,20161102,19.0419,
300009.SZ,安科生物,20161103,19.1946,
300009.SZ,安科生物,20161104,19.0801,
300009.SZ,安科生物,20161107,18.6449,
300009.SZ,安科生物,20161108,18.6449,
300009.SZ,安科生物,20161109,18.4006,
300009.SZ,安科生物,20161110,18.538,
300009.SZ,安科生物,20161111,18.6678,
300009.SZ,安科生物,20161114,19.0801,
300009.SZ,安科生物,20161115,19.355,
300009.SZ,安科生物,20161116,19.1946,
300009.SZ,安科生物,20161117,19.1488,
300009.SZ,安科生物,20161118,18.9351,
300009.SZ,安科生物,20161121,18.8053,
300009.SZ,安科生物,20161122,19.0114,
300009.SZ,安科生物,20161123,18.874,
300009.SZ,安科生物,20161124,18.4235,
300009.SZ,安科生物,20161125,18.8511,
300009.SZ,安科生物,20161128,18.9809,
300009.SZ,安科生物,20161129,18.5533,
300009.SZ,安科生物,20161130,18.5609,
300009.SZ,安科生物,20161201,18.622,
300009.SZ,安科生物,20161202,17.9883,
300009.SZ,安科生物,20161205,17.8814,
300009.SZ,安科生物,20161206,17.5073,
300009.SZ,安科生物,20161207,17.6371,
300009.SZ,安科生物,20161208,17.3928,
300009.SZ,安科生物,20161209,17.3546,
300009.SZ,安科生物,20161212,15.7665,
300009.SZ,安科生物,20161213,15.7588,
300009.SZ,安科生物,20161214,15.5145,
300009.SZ,安科生物,20161215,15.568,
300009.SZ,安科生物,20161216,15.965,
300009.SZ,安科生物,20161219,15.7894,
300009.SZ,安科生物,20161220,16.2246,
300009.SZ,安科生物,20161221,16.3086,
300009.SZ,安科生物,20161222,16.3162,
300009.SZ,安科生物,20161223,16.0872,
300009.SZ,安科生物,20161226,16.5911,
300009.SZ,安科生物,20161227,16.4002,
300009.SZ,安科生物,20161228,16.2322,
300009.SZ,安科生物,20161229,16.2857,
300009.SZ,安科生物,20161230,16.278,
300009.SZ,安科生物,20170103,16.0261,
300009.SZ,安科生物,20170104,16.1635,
300009.SZ,安科生物,20170105,16.0261,
300009.SZ,安科生物,20170106,15.797,
300009.SZ,安科生物,20170109,15.6291,
300009.SZ,安科生物,20170110,15.8047,
300009.SZ,安科生物,20170111,15.797,
300009.SZ,安科生物,20170112,15.6825,
300009.SZ,安科生物,20170113,15.3695,
300009.SZ,安科生物,20170116,14.3005,
300009.SZ,安科生物,20170117,14.4303,
300009.SZ,安科生物,20170118,14.522,
300009.SZ,安科生物,20170119,14.5983,
300009.SZ,安科生物,20170120,14.8274,
300009.SZ,安科生物,20170123,15.003,
300009.SZ,安科生物,20170124,14.7357,
300009.SZ,安科生物,20170125,15.0106,
300009.SZ,安科生物,20170126,15.0259,
300009.SZ,安科生物,20170203,14.8426,
300009.SZ,安科生物,20170206,15.0488,
300009.SZ,安科生物,20170207,15.1709,
300009.SZ,安科生物,20170208,15.6138,
300009.SZ,安科生物,20170209,15.713,
300009.SZ,安科生物,20170210,15.8047,
300009.SZ,安科生物,20170213,16.0184,
300009.SZ,安科生物,20170214,15.8657,
300009.SZ,安科生物,20170215,15.8886,
300009.SZ,安科生物,20170216,15.8199,
300009.SZ,安科生物,20170217,15.4229,
300009.SZ,安科生物,20170220,15.5756,
300009.SZ,安科生物,20170221,15.6978,
300009.SZ,安科生物,20170222,15.881,
300009.SZ,安科生物,20170223,15.9955,
300009.SZ,安科生物,20170224,15.9955,
300009.SZ,安科生物,20170227,15.8123,
300009.SZ,安科生物,20170228,15.9116,
300009.SZ,安科生物,20170301,16.7285,
300009.SZ,安科生物,20170302,16.3544,
300009.SZ,安科生物,20170303,16.6445,
300009.SZ,安科生物,20170306,16.6903,
300009.SZ,安科生物,20170307,16.8965,
300009.SZ,安科生物,20170308,16.6674,
300009.SZ,安科生物,20170309,16.5911,
300009.SZ,安科生物,20170310,16.446,
300009.SZ,安科生物,20170313,16.6903,
300009.SZ,安科生物,20170314,16.5453,
300009.SZ,安科生物,20170315,16.7514,
300009.SZ,安科生物,20170316,17.0568,
300009.SZ,安科生物,20170317,16.6751,
300009.SZ,安科生物,20170320,16.5682,
300009.SZ,安科生物,20170321,16.5758,
300009.SZ,安科生物,20170322,16.1864,
300009.SZ,安科生物,20170323,16.0872,
300009.SZ,安科生物,20170324,16.3391,
300009.SZ,安科生物,20170327,16.0413,
300009.SZ,安科生物,20170328,16.049,
300009.SZ,安科生物,20170329,16.0337,
300009.SZ,安科生物,20170330,15.4229,
300009.SZ,安科生物,20170331,15.3389,
300009.SZ,安科生物,20170405,15.797,
300009.SZ,安科生物,20170406,15.7818,
300009.SZ,安科生物,20170407,15.7588,
300009.SZ,安科生物,20170410,15.4534,
300009.SZ,安科生物,20170411,15.6749,
300009.SZ,安科生物,20170412,15.5756,
300009.SZ,安科生物,20170413,15.8047,
300009.SZ,安科生物,20170414,15.4229,
300009.SZ,安科生物,20170417,15.1709,
300009.SZ,安科生物,20170418,14.9343,
300009.SZ,安科生物,20170419,15.0182,
300009.SZ,安科生物,20170420,15.232,
300009.SZ,安科生物,20170421,15.2931,
300009.SZ,安科生物,20170424,15.1633,
300009.SZ,安科生物,20170425,15.1939,
300009.SZ,安科生物,20170426,15.0793,
300009.SZ,安科生物,20170427,15.3847,
300009.SZ,安科生物,20170428,15.6138,
300009.SZ,安科生物,20170502,15.5145,
300009.SZ,安科生物,20170503,15.4076,
300009.SZ,安科生物,20170504,15.1709,
300009.SZ,安科生物,20170505,14.9495,
300009.SZ,安科生物,20170508,14.6365,
300009.SZ,安科生物,20170509,14.8121,
300009.SZ,安科生物,20170510,14.6594,
300009.SZ,安科生物,20170511,14.919,
300009.SZ,安科生物,20170512,15.2702,
300009.SZ,安科生物,20170515,15.3695,
300009.SZ,安科生物,20170516,15.5298,
300009.SZ,安科生物,20170517,15.4,
300009.SZ,安科生物,20170518,15.1,
300009.SZ,安科生物,20170519,15.11,
300009.SZ,安科生物,20170522,15.41,
300009.SZ,安科生物,20170523,15.03,
300009.SZ,安科生物,20170524,15.16,
300009.SZ,安科生物,20170525,15.32,
300009.SZ,安科生物,20170526,15.41,
300009.SZ,安科生物,20170531,15.53,
300009.SZ,安科生物,20170601,15.12,
300009.SZ,安科生物,20170602,15.08,
300009.SZ,安科生物,20170605,15.49,
300009.SZ,安科生物,20170606,15.47,
300009.SZ,安科生物,20170607,15.95,
300009.SZ,安科生物,20170608,15.93,
300009.SZ,安科生物,20170609,15.91,
300009.SZ,安科生物,20170612,15.86,
300009.SZ,安科生物,20170613,16.15,
300009.SZ,安科生物,20170614,16.15,
300009.SZ,安科生物,20170615,16.15,
300009.SZ,安科生物,20170616,16,
300009.SZ,安科生物,20170619,15.96,
300009.SZ,安科生物,20170620,15.88,
300009.SZ,安科生物,20170621,15.96,
300009.SZ,安科生物,20170622,15.72,
300009.SZ,安科生物,20170623,16.05,
300009.SZ,安科生物,20170626,16.24,
300009.SZ,安科生物,20170627,16.48,
300009.SZ,安科生物,20170628,16.03,
300009.SZ,安科生物,20170629,16.26,
300009.SZ,安科生物,20170630,16.41,
300009.SZ,安科生物,20170703,16.58,
300009.SZ,安科生物,20170704,16.5,
300009.SZ,安科生物,20170705,16.31,
300009.SZ,安科生物,20170706,16.07,
300009.SZ,安科生物,20170707,16.09,
300009.SZ,安科生物,20170710,16.03,
300009.SZ,安科生物,20170711,15.52,
300009.SZ,安科生物,20170712,15.47,
300009.SZ,安科生物,20170713,16.23,
300009.SZ,安科生物,20170714,16.1,
300009.SZ,安科生物,20170717,15.15,
300009.SZ,安科生物,20170718,15.27,
300009.SZ,安科生物,20170719,15.12,
300009.SZ,安科生物,20170720,15.02,
300009.SZ,安科生物,20170721,15.16,
300009.SZ,安科生物,20170724,14.98,
300009.SZ,安科生物,20170725,14.95,
300009.SZ,安科生物,20170726,15.03,
300009.SZ,安科生物,20170727,15.47,
300009.SZ,安科生物,20170728,15.28,
300009.SZ,安科生物,20170731,15.36,
300009.SZ,安科生物,20170801,15.25,
300009.SZ,安科生物,20170802,15.02,
300009.SZ,安科生物,20170803,15.26,
300009.SZ,安科生物,20170804,15.11,
300009.SZ,安科生物,20170807,15.37,
300009.SZ,安科生物,20170808,15.62,
300009.SZ,安科生物,20170809,16.32,
300009.SZ,安科生物,20170810,16.46,
300009.SZ,安科生物,20170811,16.54,
300009.SZ,安科生物,20170814,16.81,
300009.SZ,安科生物,20170815,16.68,
300009.SZ,安科生物,20170816,16.82,
300009.SZ,安科生物,20170817,16.52,
300009.SZ,安科生物,20170818,17.26,
300009.SZ,安科生物,20170821,17.2,
300009.SZ,安科生物,20170822,17.33,
300009.SZ,安科生物,20170823,16.74,
300009.SZ,安科生物,20170824,16.53,
300009.SZ,安科生物,20170825,16.78,
300009.SZ,安科生物,20170828,16.86,
300009.SZ,安科生物,20170829,17.34,
300009.SZ,安科生物,20170830,17.2,
300009.SZ,安科生物,20170831,18.42,
300009.SZ,安科生物,20170901,18.28,
300009.SZ,安科生物,20170904,18.1,
300009.SZ,安科生物,20170905,19.38,
300009.SZ,安科生物,20170906,19.08,
300009.SZ,安科生物,20170907,19.01,
300009.SZ,安科生物,20170908,18.75,
300009.SZ,安科生物,20170911,18.44,
300009.SZ,安科生物,20170912,18.42,
