代码,简称,日期,收盘价(元),
600236.SH,桂冠电力,20050418,2.3277,
600236.SH,桂冠电力,20050419,2.3073,
600236.SH,桂冠电力,20050420,2.2073,
600236.SH,桂冠电力,20050421,2.2505,
600236.SH,桂冠电力,20050422,2.2709,
600236.SH,桂冠电力,20050425,2.2709,
600236.SH,桂冠电力,20050426,2.2982,
600236.SH,桂冠电力,20050427,2.3414,
600236.SH,桂冠电力,20050428,2.3323,
600236.SH,桂冠电力,20050429,2.3027,
600236.SH,桂冠电力,20050509,2.2732,
600236.SH,桂冠电力,20050510,2.2709,
600236.SH,桂冠电力,20050511,2.255,
600236.SH,桂冠电力,20050512,2.1959,
600236.SH,桂冠电力,20050513,2.1436,
600236.SH,桂冠电力,20050516,2.155,
600236.SH,桂冠电力,20050517,2.1641,
600236.SH,桂冠电力,20050518,2.1504,
600236.SH,桂冠电力,20050519,2.1663,
600236.SH,桂冠电力,20050520,2.1663,
600236.SH,桂冠电力,20050523,2.1913,
600236.SH,桂冠电力,20050524,2.1436,
600236.SH,桂冠电力,20050525,2.1186,
600236.SH,桂冠电力,20050526,2.1186,
600236.SH,桂冠电力,20050527,2.0709,
600236.SH,桂冠电力,20050530,2.0459,
600236.SH,桂冠电力,20050531,2.0527,
600236.SH,桂冠电力,20050601,1.989,
600236.SH,桂冠电力,20050602,1.9322,
600236.SH,桂冠电力,20050603,1.9322,
600236.SH,桂冠电力,20050606,2.0345,
600236.SH,桂冠电力,20050607,2.0436,
600236.SH,桂冠电力,20050608,2.2095,
600236.SH,桂冠电力,20050609,2.2027,
600236.SH,桂冠电力,20050610,2.1959,
600236.SH,桂冠电力,20050613,2.1823,
600236.SH,桂冠电力,20050614,2.1777,
600236.SH,桂冠电力,20050615,2.1573,
600236.SH,桂冠电力,20050616,2.1777,
600236.SH,桂冠电力,20050617,2.1482,
600236.SH,桂冠电力,20050620,2.2505,
600236.SH,桂冠电力,20050621,2.2505,
600236.SH,桂冠电力,20050622,2.2505,
600236.SH,桂冠电力,20050623,2.1993,
600236.SH,桂冠电力,20050624,2.1993,
600236.SH,桂冠电力,20050627,2.3155,
600236.SH,桂冠电力,20050628,2.3016,
600236.SH,桂冠电力,20050629,2.3016,
600236.SH,桂冠电力,20050630,2.2551,
600236.SH,桂冠电力,20050701,2.1668,
600236.SH,桂冠电力,20050704,2.1528,
600236.SH,桂冠电力,20050705,2.1482,
600236.SH,桂冠电力,20050706,1.9343,
600236.SH,桂冠电力,20050707,1.9203,
600236.SH,桂冠电力,20050708,1.9017,
600236.SH,桂冠电力,20050711,1.8041,
600236.SH,桂冠电力,20050712,1.8087,
600236.SH,桂冠电力,20050713,1.8041,
600236.SH,桂冠电力,20050714,1.8041,
600236.SH,桂冠电力,20050715,1.7483,
600236.SH,桂冠电力,20050718,1.7948,
600236.SH,桂冠电力,20050719,1.8134,
600236.SH,桂冠电力,20050720,1.8924,
600236.SH,桂冠电力,20050721,1.8831,
600236.SH,桂冠电力,20050722,1.9389,
600236.SH,桂冠电力,20050725,1.925,
600236.SH,桂冠电力,20050726,2.0087,
600236.SH,桂冠电力,20050727,2.0645,
600236.SH,桂冠电力,20050728,2.0552,
600236.SH,桂冠电力,20050729,2.0133,
600236.SH,桂冠电力,20050801,2.0273,
600236.SH,桂冠电力,20050802,2.0226,
600236.SH,桂冠电力,20050803,1.9901,
600236.SH,桂冠电力,20050804,1.9761,
600236.SH,桂冠电力,20050805,1.9947,
600236.SH,桂冠电力,20050808,2.0691,
600236.SH,桂冠电力,20050809,2.0505,
600236.SH,桂冠电力,20050810,2.0366,
600236.SH,桂冠电力,20050811,2.0505,
600236.SH,桂冠电力,20050812,2.0877,
600236.SH,桂冠电力,20050815,2.0738,
600236.SH,桂冠电力,20050816,1.9994,
600236.SH,桂冠电力,20050817,2.0412,
600236.SH,桂冠电力,20050818,1.9808,
600236.SH,桂冠电力,20050819,1.9343,
600236.SH,桂冠电力,20050822,1.8924,
600236.SH,桂冠电力,20050823,1.9157,
600236.SH,桂冠电力,20050824,2.004,
600236.SH,桂冠电力,20050825,1.9947,
600236.SH,桂冠电力,20050826,2.004,
600236.SH,桂冠电力,20050829,2.0273,
600236.SH,桂冠电力,20050830,2.0087,
600236.SH,桂冠电力,20050831,2.0319,
600236.SH,桂冠电力,20050901,2.0552,
600236.SH,桂冠电力,20050902,2.097,
600236.SH,桂冠电力,20050905,2.0738,
600236.SH,桂冠电力,20050906,2.004,
600236.SH,桂冠电力,20050907,2.0319,
600236.SH,桂冠电力,20050908,2.0552,
600236.SH,桂冠电力,20050909,2.1063,
600236.SH,桂冠电力,20050912,2.19,
600236.SH,桂冠电力,20050913,2.2133,
600236.SH,桂冠电力,20050914,2.2458,
600236.SH,桂冠电力,20050915,2.2644,
600236.SH,桂冠电力,20050916,2.2086,
600236.SH,桂冠电力,20050919,2.2412,
600236.SH,桂冠电力,20050920,2.1761,
600236.SH,桂冠电力,20050921,2.1203,
600236.SH,桂冠电力,20050922,2.0784,
600236.SH,桂冠电力,20050923,2.0831,
600236.SH,桂冠电力,20050926,2.097,
600236.SH,桂冠电力,20050927,2.0552,
600236.SH,桂冠电力,20050928,2.0877,
600236.SH,桂冠电力,20050929,2.1342,
600236.SH,桂冠电力,20050930,2.0877,
600236.SH,桂冠电力,20051010,2.1342,
600236.SH,桂冠电力,20051011,2.2086,
600236.SH,桂冠电力,20051012,2.2551,
600236.SH,桂冠电力,20051013,2.1993,
600236.SH,桂冠电力,20051014,2.1621,
600236.SH,桂冠电力,20051017,2.0831,
600236.SH,桂冠电力,20051018,2.1017,
600236.SH,桂冠电力,20051019,2.0831,
600236.SH,桂冠电力,20051020,2.0924,
600236.SH,桂冠电力,20051021,2.111,
600236.SH,桂冠电力,20051024,2.0877,
600236.SH,桂冠电力,20051025,1.9761,
600236.SH,桂冠电力,20051026,1.9203,
600236.SH,桂冠电力,20051027,1.9296,
600236.SH,桂冠电力,20051028,1.9296,
600236.SH,桂冠电力,20051031,1.9715,
600236.SH,桂冠电力,20051101,1.9064,
600236.SH,桂冠电力,20051102,1.911,
600236.SH,桂冠电力,20051103,1.8738,
600236.SH,桂冠电力,20051104,1.8599,
600236.SH,桂冠电力,20051107,1.8878,
600236.SH,桂冠电力,20051108,1.8971,
600236.SH,桂冠电力,20051109,1.8971,
600236.SH,桂冠电力,20051110,1.8552,
600236.SH,桂冠电力,20051111,1.9064,
600236.SH,桂冠电力,20051114,1.9343,
600236.SH,桂冠电力,20051115,1.9529,
600236.SH,桂冠电力,20051116,1.9529,
600236.SH,桂冠电力,20051117,1.9529,
600236.SH,桂冠电力,20051118,1.9715,
600236.SH,桂冠电力,20051121,1.9668,
600236.SH,桂冠电力,20051122,1.8645,
600236.SH,桂冠电力,20051123,1.8273,
600236.SH,桂冠电力,20051124,1.7994,
600236.SH,桂冠电力,20051125,1.8134,
600236.SH,桂冠电力,20051128,1.8273,
600236.SH,桂冠电力,20051129,1.818,
600236.SH,桂冠电力,20051130,1.8134,
600236.SH,桂冠电力,20051201,1.8134,
600236.SH,桂冠电力,20051202,1.818,
600236.SH,桂冠电力,20051205,1.7529,
600236.SH,桂冠电力,20051206,1.7529,
600236.SH,桂冠电力,20051207,1.7529,
600236.SH,桂冠电力,20051208,1.7762,
600236.SH,桂冠电力,20051209,1.7994,
600236.SH,桂冠电力,20051212,1.8273,
600236.SH,桂冠电力,20051213,1.8134,
600236.SH,桂冠电力,20051214,1.8087,
600236.SH,桂冠电力,20051215,1.8087,
600236.SH,桂冠电力,20051216,1.7948,
600236.SH,桂冠电力,20051219,1.8134,
600236.SH,桂冠电力,20051220,1.8087,
600236.SH,桂冠电力,20051221,1.8134,
600236.SH,桂冠电力,20051222,1.8134,
600236.SH,桂冠电力,20051223,1.8273,
600236.SH,桂冠电力,20051226,1.8599,
600236.SH,桂冠电力,20051227,1.8506,
600236.SH,桂冠电力,20051228,1.8692,
600236.SH,桂冠电力,20051229,1.8692,
600236.SH,桂冠电力,20051230,1.8599,
600236.SH,桂冠电力,20060104,1.8552,
600236.SH,桂冠电力,20060105,2.0412,
600236.SH,桂冠电力,20060106,2.0552,
600236.SH,桂冠电力,20060109,2.0552,
600236.SH,桂冠电力,20060110,2.0645,
600236.SH,桂冠电力,20060111,2.1435,
600236.SH,桂冠电力,20060112,2.2272,
600236.SH,桂冠电力,20060113,2.1621,
600236.SH,桂冠电力,20060116,2.1575,
600236.SH,桂冠电力,20060117,2.1854,
600236.SH,桂冠电力,20060118,2.204,
600236.SH,桂冠电力,20060119,2.1761,
600236.SH,桂冠电力,20060120,2.3899,
600236.SH,桂冠电力,20060123,2.3713,
600236.SH,桂冠电力,20060124,2.2551,
600236.SH,桂冠电力,20060125,2.2923,
600236.SH,桂冠电力,20060206,2.3434,
600236.SH,桂冠电力,20060207,2.2737,
600236.SH,桂冠电力,20060208,2.2458,
600236.SH,桂冠电力,20060209,2.2365,
600236.SH,桂冠电力,20060210,2.3434,
600236.SH,桂冠电力,20060213,2.3853,
600236.SH,桂冠电力,20060214,2.3853,
600236.SH,桂冠电力,20060215,2.3527,
600236.SH,桂冠电力,20060216,2.2644,
600236.SH,桂冠电力,20060217,2.3016,
600236.SH,桂冠电力,20060220,2.2458,
600236.SH,桂冠电力,20060221,2.2319,
600236.SH,桂冠电力,20060222,2.2365,
600236.SH,桂冠电力,20060223,2.1435,
600236.SH,桂冠电力,20060224,2.1482,
600236.SH,桂冠电力,20060227,2.1993,
600236.SH,桂冠电力,20060228,2.1854,
600236.SH,桂冠电力,20060301,2.2272,
600236.SH,桂冠电力,20060302,2.1854,
600236.SH,桂冠电力,20060303,2.1807,
600236.SH,桂冠电力,20060306,2.1482,
600236.SH,桂冠电力,20060307,2.1389,
600236.SH,桂冠电力,20060308,2.111,
600236.SH,桂冠电力,20060309,2.1017,
600236.SH,桂冠电力,20060310,2.1203,
600236.SH,桂冠电力,20060313,2.19,
600236.SH,桂冠电力,20060314,2.2086,
600236.SH,桂冠电力,20060315,2.2272,
600236.SH,桂冠电力,20060316,2.2226,
600236.SH,桂冠电力,20060317,2.2226,
600236.SH,桂冠电力,20060320,2.2272,
600236.SH,桂冠电力,20060321,2.283,
600236.SH,桂冠电力,20060322,2.2365,
600236.SH,桂冠电力,20060323,2.2598,
600236.SH,桂冠电力,20060324,2.2272,
600236.SH,桂冠电力,20060327,2.2272,
600236.SH,桂冠电力,20060328,2.2691,
600236.SH,桂冠电力,20060329,2.3248,
600236.SH,桂冠电力,20060330,2.2737,
600236.SH,桂冠电力,20060331,2.3713,
600236.SH,桂冠电力,20060403,2.376,
600236.SH,桂冠电力,20060404,2.4271,
600236.SH,桂冠电力,20060405,2.5155,
600236.SH,桂冠电力,20060406,2.4876,
600236.SH,桂冠电力,20060407,2.6271,
600236.SH,桂冠电力,20060410,2.6736,
600236.SH,桂冠电力,20060411,2.6085,
600236.SH,桂冠电力,20060412,2.5108,
600236.SH,桂冠电力,20060413,2.4132,
600236.SH,桂冠电力,20060414,2.469,
600236.SH,桂冠电力,20060417,2.4225,
600236.SH,桂冠电力,20060418,2.4969,
600236.SH,桂冠电力,20060419,2.5899,
600236.SH,桂冠电力,20060420,2.5713,
600236.SH,桂冠电力,20060421,2.5945,
600236.SH,桂冠电力,20060424,2.5945,
600236.SH,桂冠电力,20060425,2.5945,
600236.SH,桂冠电力,20060426,2.5945,
600236.SH,桂冠电力,20060427,2.5945,
600236.SH,桂冠电力,20060428,2.5945,
600236.SH,桂冠电力,20060508,2.5945,
600236.SH,桂冠电力,20060509,2.5945,
600236.SH,桂冠电力,20060510,2.5945,
600236.SH,桂冠电力,20060511,2.5945,
600236.SH,桂冠电力,20060512,2.5945,
600236.SH,桂冠电力,20060515,2.5945,
600236.SH,桂冠电力,20060516,2.5945,
600236.SH,桂冠电力,20060517,2.5945,
600236.SH,桂冠电力,20060518,2.5945,
600236.SH,桂冠电力,20060519,2.5945,
600236.SH,桂冠电力,20060522,2.5945,
600236.SH,桂冠电力,20060523,2.5945,
600236.SH,桂冠电力,20060524,2.5945,
600236.SH,桂冠电力,20060525,2.5945,
600236.SH,桂冠电力,20060526,2.5945,
600236.SH,桂冠电力,20060529,2.5945,
600236.SH,桂冠电力,20060530,2.5945,
600236.SH,桂冠电力,20060531,2.5945,
600236.SH,桂冠电力,20060601,2.5945,
600236.SH,桂冠电力,20060602,2.5945,
600236.SH,桂冠电力,20060605,2.5945,
600236.SH,桂冠电力,20060606,2.5945,
600236.SH,桂冠电力,20060607,2.5945,
600236.SH,桂冠电力,20060608,2.8554,
600236.SH,桂冠电力,20060609,2.8839,
600236.SH,桂冠电力,20060612,2.8649,
600236.SH,桂冠电力,20060613,2.8649,
600236.SH,桂冠电力,20060614,2.8649,
600236.SH,桂冠电力,20060615,2.8649,
600236.SH,桂冠电力,20060616,2.8649,
600236.SH,桂冠电力,20060619,2.8649,
600236.SH,桂冠电力,20060620,2.8649,
600236.SH,桂冠电力,20060621,2.8649,
600236.SH,桂冠电力,20060622,2.8649,
600236.SH,桂冠电力,20060623,2.8649,
600236.SH,桂冠电力,20060626,2.8649,
600236.SH,桂冠电力,20060627,2.8649,
600236.SH,桂冠电力,20060628,2.8649,
600236.SH,桂冠电力,20060629,2.8649,
600236.SH,桂冠电力,20060630,2.8649,
600236.SH,桂冠电力,20060703,2.8649,
600236.SH,桂冠电力,20060704,2.8649,
600236.SH,桂冠电力,20060705,2.8649,
600236.SH,桂冠电力,20060706,3.2017,
600236.SH,桂冠电力,20060707,3.0949,
600236.SH,桂冠电力,20060710,3.1424,
600236.SH,桂冠电力,20060711,3.1187,
600236.SH,桂冠电力,20060712,3.1009,
600236.SH,桂冠电力,20060713,2.8696,
600236.SH,桂冠电力,20060714,2.8933,
600236.SH,桂冠电力,20060717,2.9052,
600236.SH,桂冠电力,20060718,2.9171,
600236.SH,桂冠电力,20060719,2.8459,
600236.SH,桂冠电力,20060720,2.8341,
600236.SH,桂冠电力,20060721,2.8993,
600236.SH,桂冠电力,20060724,2.9645,
600236.SH,桂冠电力,20060725,3.0475,
600236.SH,桂冠电力,20060726,2.9764,
600236.SH,桂冠电力,20060727,2.8874,
600236.SH,桂冠电力,20060728,2.8341,
600236.SH,桂冠电力,20060731,2.6918,
600236.SH,桂冠电力,20060801,2.6443,
600236.SH,桂冠电力,20060802,2.6858,
600236.SH,桂冠电力,20060803,2.6384,
600236.SH,桂冠电力,20060804,2.4902,
600236.SH,桂冠电力,20060807,2.3835,
600236.SH,桂冠电力,20060808,2.4487,
600236.SH,桂冠电力,20060809,2.4309,
600236.SH,桂冠电力,20060810,2.4961,
600236.SH,桂冠电力,20060811,2.4961,
600236.SH,桂冠电力,20060814,2.4368,
600236.SH,桂冠电力,20060815,2.4842,
600236.SH,桂冠电力,20060816,2.5198,
600236.SH,桂冠电力,20060817,2.4902,
600236.SH,桂冠电力,20060818,2.4605,
600236.SH,桂冠电力,20060821,2.419,
600236.SH,桂冠电力,20060822,2.4724,
600236.SH,桂冠电力,20060823,2.4724,
600236.SH,桂冠电力,20060824,2.7214,
600236.SH,桂冠电力,20060825,2.6977,
600236.SH,桂冠电力,20060828,2.8518,
600236.SH,桂冠电力,20060829,2.8103,
600236.SH,桂冠电力,20060830,2.7926,
600236.SH,桂冠电力,20060831,2.8459,
600236.SH,桂冠电力,20060901,2.6858,
600236.SH,桂冠电力,20060904,2.7748,
600236.SH,桂冠电力,20060905,2.757,
600236.SH,桂冠电力,20060906,2.8044,
600236.SH,桂冠电力,20060907,2.7392,
600236.SH,桂冠电力,20060908,2.668,
600236.SH,桂冠电力,20060911,2.6977,
600236.SH,桂冠电力,20060912,2.6977,
600236.SH,桂冠电力,20060913,2.7036,
600236.SH,桂冠电力,20060914,2.6562,
600236.SH,桂冠电力,20060915,2.7273,
600236.SH,桂冠电力,20060918,2.7985,
600236.SH,桂冠电力,20060919,2.8459,
600236.SH,桂冠电力,20060920,2.8163,
600236.SH,桂冠电力,20060921,2.9111,
600236.SH,桂冠电力,20060922,2.8459,
600236.SH,桂冠电力,20060925,2.7866,
600236.SH,桂冠电力,20060926,2.7333,
600236.SH,桂冠电力,20060927,2.7392,
600236.SH,桂冠电力,20060928,2.7629,
600236.SH,桂冠电力,20060929,2.7866,
600236.SH,桂冠电力,20061009,2.8874,
600236.SH,桂冠电力,20061010,2.8518,
600236.SH,桂冠电力,20061011,2.9645,
600236.SH,桂冠电力,20061012,2.9941,
600236.SH,桂冠电力,20061013,2.9586,
600236.SH,桂冠电力,20061016,2.9171,
600236.SH,桂冠电力,20061017,2.8637,
600236.SH,桂冠电力,20061018,2.923,
600236.SH,桂冠电力,20061019,2.8756,
600236.SH,桂冠电力,20061020,2.9052,
600236.SH,桂冠电力,20061023,2.8518,
600236.SH,桂冠电力,20061024,2.9289,
600236.SH,桂冠电力,20061025,2.9052,
600236.SH,桂冠电力,20061026,2.8578,
600236.SH,桂冠电力,20061027,2.7866,
600236.SH,桂冠电力,20061030,2.8459,
600236.SH,桂冠电力,20061031,3.0001,
600236.SH,桂冠电力,20061101,3.006,
600236.SH,桂冠电力,20061102,3.0475,
600236.SH,桂冠电力,20061103,3.0119,
600236.SH,桂冠电力,20061106,3.0771,
600236.SH,桂冠电力,20061107,3.1661,
600236.SH,桂冠电力,20061108,3.0534,
600236.SH,桂冠电力,20061109,3.0712,
600236.SH,桂冠电力,20061110,2.9823,
600236.SH,桂冠电力,20061113,2.8874,
600236.SH,桂冠电力,20061114,2.9052,
600236.SH,桂冠电力,20061115,2.9882,
600236.SH,桂冠电力,20061116,2.8933,
600236.SH,桂冠电力,20061117,2.9349,
600236.SH,桂冠电力,20061120,3.0475,
600236.SH,桂冠电力,20061121,3.0475,
600236.SH,桂冠电力,20061122,3.0831,
600236.SH,桂冠电力,20061123,3.1542,
600236.SH,桂冠电力,20061124,3.0831,
600236.SH,桂冠电力,20061127,3.1483,
600236.SH,桂冠电力,20061128,3.1305,
600236.SH,桂冠电力,20061129,3.1542,
600236.SH,桂冠电力,20061130,3.1779,
600236.SH,桂冠电力,20061201,3.2313,
600236.SH,桂冠电力,20061204,3.4092,
600236.SH,桂冠电力,20061205,3.3558,
600236.SH,桂冠电力,20061206,3.2254,
600236.SH,桂冠电力,20061207,3.1839,
600236.SH,桂冠电力,20061208,3.0297,
600236.SH,桂冠电力,20061211,3.1187,
600236.SH,桂冠电力,20061212,3.089,
600236.SH,桂冠电力,20061213,3.1187,
600236.SH,桂冠电力,20061214,3.172,
600236.SH,桂冠电力,20061215,3.1424,
600236.SH,桂冠电力,20061218,3.2313,
600236.SH,桂冠电力,20061219,3.3795,
600236.SH,桂冠电力,20061220,3.3202,
600236.SH,桂冠电力,20061221,3.2135,
600236.SH,桂冠电力,20061222,3.1779,
600236.SH,桂冠电力,20061225,3.1779,
600236.SH,桂冠电力,20061226,3.1424,
600236.SH,桂冠电力,20061227,3.1246,
600236.SH,桂冠电力,20061228,3.1602,
600236.SH,桂冠电力,20061229,3.1602,
600236.SH,桂冠电力,20070104,3.1602,
600236.SH,桂冠电力,20070105,3.3084,
600236.SH,桂冠电力,20070108,3.427,
600236.SH,桂冠电力,20070109,3.421,
600236.SH,桂冠电力,20070110,3.5574,
600236.SH,桂冠电力,20070111,3.9131,
600236.SH,桂冠电力,20070112,3.676,
600236.SH,桂冠电力,20070115,3.8361,
600236.SH,桂冠电力,20070116,3.8835,
600236.SH,桂冠电力,20070117,3.7708,
600236.SH,桂冠电力,20070118,3.8242,
600236.SH,桂冠电力,20070119,3.9369,
600236.SH,桂冠电力,20070122,4.1503,
600236.SH,桂冠电力,20070123,4.0554,
600236.SH,桂冠电力,20070124,4.1977,
600236.SH,桂冠电力,20070125,4.1444,
600236.SH,桂冠电力,20070126,4.1918,
600236.SH,桂冠电力,20070129,4.4171,
600236.SH,桂冠电力,20070130,4.3578,
600236.SH,桂冠电力,20070131,4.174,
600236.SH,桂冠电力,20070201,4.2155,
600236.SH,桂冠电力,20070202,4.2214,
600236.SH,桂冠电力,20070205,4.1799,
600236.SH,桂冠电力,20070206,4.3815,
600236.SH,桂冠电力,20070207,4.4171,
600236.SH,桂冠电力,20070208,4.8618,
600236.SH,桂冠电力,20070209,5.1701,
600236.SH,桂冠电力,20070212,5.2709,
600236.SH,桂冠电力,20070213,5.2057,
600236.SH,桂冠电力,20070214,5.3361,
600236.SH,桂冠电力,20070215,5.846,
600236.SH,桂冠电力,20070216,5.6978,
600236.SH,桂冠电力,20070226,5.8163,
600236.SH,桂冠电力,20070227,5.2353,
600236.SH,桂冠电力,20070228,5.3895,
600236.SH,桂冠电力,20070301,4.9329,
600236.SH,桂冠电力,20070302,5.0574,
600236.SH,桂冠电力,20070305,5.1404,
600236.SH,桂冠电力,20070306,5.2531,
600236.SH,桂冠电力,20070307,5.3361,
600236.SH,桂冠电力,20070308,5.3895,
600236.SH,桂冠电力,20070309,5.2116,
600236.SH,桂冠电力,20070312,5.7274,
600236.SH,桂冠电力,20070313,5.6325,
600236.SH,桂冠电力,20070314,5.3776,
600236.SH,桂冠电力,20070315,5.7926,
600236.SH,桂冠电力,20070316,5.5673,
600236.SH,桂冠电力,20070319,5.6385,
600236.SH,桂冠电力,20070320,5.6681,
600236.SH,桂冠电力,20070321,5.6563,
600236.SH,桂冠电力,20070322,5.6385,
600236.SH,桂冠电力,20070323,5.763,
600236.SH,桂冠电力,20070326,6.0298,
600236.SH,桂冠电力,20070327,6.0416,
600236.SH,桂冠电力,20070328,5.9231,
600236.SH,桂冠电力,20070329,5.5851,
600236.SH,桂冠电力,20070330,5.6918,
600236.SH,桂冠电力,20070402,5.763,
600236.SH,桂冠电力,20070403,5.9586,
600236.SH,桂冠电力,20070404,5.8578,
600236.SH,桂冠电力,20070405,6.095,
600236.SH,桂冠电力,20070406,6.1958,
600236.SH,桂冠电力,20070409,6.2254,
600236.SH,桂冠电力,20070410,6.7294,
600236.SH,桂冠电力,20070411,6.6583,
600236.SH,桂冠电力,20070412,6.7057,
600236.SH,桂冠电力,20070413,6.848,
600236.SH,桂冠电力,20070416,7.3105,
600236.SH,桂冠电力,20070417,7.4468,
600236.SH,桂冠电力,20070418,7.5713,
600236.SH,桂冠电力,20070419,7.9745,
600236.SH,桂冠电力,20070420,8.1939,
600236.SH,桂冠电力,20070423,8.5674,
600236.SH,桂冠电力,20070424,8.2117,
600236.SH,桂冠电力,20070425,7.8974,
600236.SH,桂冠电力,20070426,8.348,
600236.SH,桂冠电力,20070427,8.1464,
600236.SH,桂冠电力,20070430,8.1049,
600236.SH,桂冠电力,20070508,8.4132,
600236.SH,桂冠电力,20070509,8.2947,
600236.SH,桂冠电力,20070510,8.5911,
600236.SH,桂冠电力,20070511,8.2828,
600236.SH,桂冠电力,20070514,8.1168,
600236.SH,桂冠电力,20070515,7.6306,
600236.SH,桂冠电力,20070516,7.8441,
600236.SH,桂冠电力,20070517,7.9982,
600236.SH,桂冠电力,20070518,7.9389,
600236.SH,桂冠电力,20070521,7.9389,
600236.SH,桂冠电力,20070522,8.1998,
600236.SH,桂冠电力,20070523,8.3658,
600236.SH,桂冠电力,20070524,8.1287,
600236.SH,桂冠电力,20070525,8.5793,
600236.SH,桂冠电力,20070528,9.1781,
600236.SH,桂冠电力,20070529,9.1129,
600236.SH,桂冠电力,20070530,8.1998,
600236.SH,桂冠电力,20070531,7.7729,
600236.SH,桂冠电力,20070601,7.0021,
600236.SH,桂冠电力,20070604,6.3025,
600236.SH,桂冠电力,20070605,6.931,
600236.SH,桂冠电力,20070606,7.1682,
600236.SH,桂冠电力,20070607,7.3935,
600236.SH,桂冠电力,20070608,7.346,
600236.SH,桂冠电力,20070611,7.5476,
600236.SH,桂冠电力,20070612,7.933,
600236.SH,桂冠电力,20070613,8.2947,
600236.SH,桂冠电力,20070614,8.1287,
600236.SH,桂冠电力,20070615,8.3184,
600236.SH,桂冠电力,20070618,8.3243,
600236.SH,桂冠电力,20070619,8.2042,
600236.SH,桂冠电力,20070620,7.8438,
600236.SH,桂冠电力,20070621,8.06,
600236.SH,桂冠电力,20070622,7.3934,
600236.SH,桂冠电力,20070625,6.6546,
600236.SH,桂冠电力,20070626,6.8829,
600236.SH,桂冠电力,20070627,7.1712,
600236.SH,桂冠电力,20070628,6.8649,
600236.SH,桂冠电力,20070629,6.5465,
600236.SH,桂冠电力,20070702,6.4625,
600236.SH,桂冠电力,20070703,7.015,
600236.SH,桂冠电力,20070704,6.973,
600236.SH,桂冠电力,20070705,6.5225,
600236.SH,桂冠电力,20070706,6.9009,
600236.SH,桂冠电力,20070709,7.015,
600236.SH,桂冠电力,20070710,6.6066,
600236.SH,桂冠电力,20070711,6.6607,
600236.SH,桂冠电力,20070712,6.5886,
600236.SH,桂冠电力,20070713,6.6607,
600236.SH,桂冠电力,20070716,6.3664,
600236.SH,桂冠电力,20070717,6.3964,
600236.SH,桂冠电力,20070718,6.4625,
600236.SH,桂冠电力,20070719,6.4564,
600236.SH,桂冠电力,20070720,6.6907,
600236.SH,桂冠电力,20070723,7.2853,
600236.SH,桂冠电力,20070724,7.2012,
600236.SH,桂冠电力,20070725,7.5075,
600236.SH,桂冠电力,20070726,7.5075,
600236.SH,桂冠电力,20070727,7.3934,
600236.SH,桂冠电力,20070730,8.0961,
600236.SH,桂冠电力,20070731,8.3123,
600236.SH,桂冠电力,20070801,8.042,
600236.SH,桂冠电力,20070802,8.6667,
600236.SH,桂冠电力,20070803,8.6426,
600236.SH,桂冠电力,20070806,8.7627,
600236.SH,桂冠电力,20070807,8.7207,
600236.SH,桂冠电力,20070808,8.3603,
600236.SH,桂冠电力,20070809,8.1141,
600236.SH,桂冠电力,20070810,8.2342,
600236.SH,桂冠电力,20070813,8.6366,
600236.SH,桂冠电力,20070814,8.5225,
600236.SH,桂冠电力,20070815,8.7147,
600236.SH,桂冠电力,20070816,8.4805,
600236.SH,桂冠电力,20070817,8.2402,
600236.SH,桂冠电力,20070820,8.4624,
600236.SH,桂冠电力,20070821,8.6486,
600236.SH,桂冠电力,20070822,8.5465,
600236.SH,桂冠电力,20070823,8.4865,
600236.SH,桂冠电力,20070824,8.8829,
600236.SH,桂冠电力,20070827,8.8168,
600236.SH,桂冠电力,20070828,8.979,
600236.SH,桂冠电力,20070829,9.0691,
600236.SH,桂冠电力,20070830,9.051,
600236.SH,桂冠电力,20070831,8.9489,
600236.SH,桂冠电力,20070903,9.003,
600236.SH,桂冠电力,20070904,9.0991,
600236.SH,桂冠电力,20070905,8.9069,
600236.SH,桂冠电力,20070906,8.8889,
600236.SH,桂冠电力,20070907,8.4564,
600236.SH,桂冠电力,20070910,8.6366,
600236.SH,桂冠电力,20070911,8.0901,
600236.SH,桂冠电力,20070912,8.1742,
600236.SH,桂冠电力,20070913,8.2222,
600236.SH,桂冠电力,20070914,8.1201,
600236.SH,桂冠电力,20070917,8.5886,
600236.SH,桂冠电力,20070918,9.009,
600236.SH,桂冠电力,20070919,8.8048,
600236.SH,桂冠电力,20070920,9.027,
600236.SH,桂冠电力,20070921,9.9279,
600236.SH,桂冠电力,20070924,9.8859,
600236.SH,桂冠电力,20070925,10.018,
600236.SH,桂冠电力,20070926,9.8498,
600236.SH,桂冠电力,20070927,9.5315,
600236.SH,桂冠电力,20070928,9.6576,
600236.SH,桂冠电力,20071008,9.3994,
600236.SH,桂冠电力,20071009,9.3153,
600236.SH,桂冠电力,20071010,9.0991,
600236.SH,桂冠电力,20071011,9.1291,
600236.SH,桂冠电力,20071012,8.6426,
600236.SH,桂冠电力,20071015,8.7748,
600236.SH,桂冠电力,20071016,8.6967,
600236.SH,桂冠电力,20071017,8.8348,
600236.SH,桂冠电力,20071018,8.3483,
600236.SH,桂冠电力,20071019,8.2943,
600236.SH,桂冠电力,20071022,8.4024,
600236.SH,桂冠电力,20071023,8.2703,
