代码,简称,日期,收盘价(元),
600617.SH,国新能源,20040816,2.2393,
600617.SH,国新能源,20040817,2.2438,
600617.SH,国新能源,20040818,2.2571,
600617.SH,国新能源,20040819,2.2393,
600617.SH,国新能源,20040820,2.2393,
600617.SH,国新能源,20040823,2.2127,
600617.SH,国新能源,20040824,2.2393,
600617.SH,国新能源,20040825,2.2615,
600617.SH,国新能源,20040826,2.2171,
600617.SH,国新能源,20040827,2.2127,
600617.SH,国新能源,20040830,2.1371,
600617.SH,国新能源,20040831,2.186,
600617.SH,国新能源,20040901,2.1149,
600617.SH,国新能源,20040902,2.1283,
600617.SH,国新能源,20040903,2.1594,
600617.SH,国新能源,20040906,2.1594,
600617.SH,国新能源,20040907,2.1638,
600617.SH,国新能源,20040908,2.1771,
600617.SH,国新能源,20040909,2.1594,
600617.SH,国新能源,20040910,2.2127,
600617.SH,国新能源,20040913,2.1105,
600617.SH,国新能源,20040914,2.1594,
600617.SH,国新能源,20040915,2.2527,
600617.SH,国新能源,20040916,2.2527,
600617.SH,国新能源,20040917,2.3637,
600617.SH,国新能源,20040920,2.4615,
600617.SH,国新能源,20040921,2.3904,
600617.SH,国新能源,20040922,2.3015,
600617.SH,国新能源,20040923,2.3371,
600617.SH,国新能源,20040924,2.3326,
600617.SH,国新能源,20040927,2.3015,
600617.SH,国新能源,20040928,2.3015,
600617.SH,国新能源,20040929,2.266,
600617.SH,国新能源,20040930,2.266,
600617.SH,国新能源,20041008,2.2349,
600617.SH,国新能源,20041011,2.266,
600617.SH,国新能源,20041012,2.2216,
600617.SH,国新能源,20041013,2.1682,
600617.SH,国新能源,20041014,2.1194,
600617.SH,国新能源,20041015,2.0172,
600617.SH,国新能源,20041018,2.0083,
600617.SH,国新能源,20041019,1.9994,
600617.SH,国新能源,20041020,1.9372,
600617.SH,国新能源,20041021,1.875,
600617.SH,国新能源,20041022,1.8128,
600617.SH,国新能源,20041025,1.7239,
600617.SH,国新能源,20041026,1.6395,
600617.SH,国新能源,20041027,1.7106,
600617.SH,国新能源,20041028,1.7284,
600617.SH,国新能源,20041029,1.6884,
600617.SH,国新能源,20041101,1.644,
600617.SH,国新能源,20041102,1.7284,
600617.SH,国新能源,20041103,1.7817,
600617.SH,国新能源,20041104,1.7728,
600617.SH,国新能源,20041105,1.7639,
600617.SH,国新能源,20041108,1.7684,
600617.SH,国新能源,20041109,1.7728,
600617.SH,国新能源,20041110,1.8083,
600617.SH,国新能源,20041111,1.8128,
600617.SH,国新能源,20041112,1.7817,
600617.SH,国新能源,20041115,1.7817,
600617.SH,国新能源,20041116,1.8439,
600617.SH,国新能源,20041117,1.8661,
600617.SH,国新能源,20041118,1.8706,
600617.SH,国新能源,20041119,1.9061,
600617.SH,国新能源,20041122,1.955,
600617.SH,国新能源,20041123,2.0527,
600617.SH,国新能源,20041124,1.9505,
600617.SH,国新能源,20041125,1.8528,
600617.SH,国新能源,20041126,1.8661,
600617.SH,国新能源,20041129,1.8572,
600617.SH,国新能源,20041130,1.8661,
600617.SH,国新能源,20041201,1.8661,
600617.SH,国新能源,20041202,1.8528,
600617.SH,国新能源,20041203,1.8883,
600617.SH,国新能源,20041206,1.9061,
600617.SH,国新能源,20041207,1.9816,
600617.SH,国新能源,20041208,1.9328,
600617.SH,国新能源,20041209,1.8839,
600617.SH,国新能源,20041210,1.8617,
600617.SH,国新能源,20041213,1.8706,
600617.SH,国新能源,20041214,1.9639,
600617.SH,国新能源,20041215,1.9061,
600617.SH,国新能源,20041216,1.8928,
600617.SH,国新能源,20041217,1.8883,
600617.SH,国新能源,20041220,1.8883,
600617.SH,国新能源,20041221,1.8883,
600617.SH,国新能源,20041222,1.8883,
600617.SH,国新能源,20041223,1.8572,
600617.SH,国新能源,20041224,1.8395,
600617.SH,国新能源,20041227,1.7639,
600617.SH,国新能源,20041228,1.7506,
600617.SH,国新能源,20041229,1.7239,
600617.SH,国新能源,20041230,1.7461,
600617.SH,国新能源,20041231,1.6928,
600617.SH,国新能源,20050104,1.7239,
600617.SH,国新能源,20050105,1.715,
600617.SH,国新能源,20050106,1.7417,
600617.SH,国新能源,20050107,1.7595,
600617.SH,国新能源,20050110,1.6706,
600617.SH,国新能源,20050111,1.6573,
600617.SH,国新能源,20050112,1.6706,
600617.SH,国新能源,20050113,1.6617,
600617.SH,国新能源,20050114,1.6395,
600617.SH,国新能源,20050117,1.5595,
600617.SH,国新能源,20050118,1.5862,
600617.SH,国新能源,20050119,1.5773,
600617.SH,国新能源,20050120,1.5151,
600617.SH,国新能源,20050121,1.4884,
600617.SH,国新能源,20050124,1.5195,
600617.SH,国新能源,20050125,1.5284,
600617.SH,国新能源,20050126,1.5151,
600617.SH,国新能源,20050127,1.5107,
600617.SH,国新能源,20050128,1.4573,
600617.SH,国新能源,20050131,1.4262,
600617.SH,国新能源,20050201,1.3907,
600617.SH,国新能源,20050202,1.4218,
600617.SH,国新能源,20050203,1.3596,
600617.SH,国新能源,20050204,1.3951,
600617.SH,国新能源,20050216,1.3996,
600617.SH,国新能源,20050217,1.4396,
600617.SH,国新能源,20050218,1.444,
600617.SH,国新能源,20050221,1.4796,
600617.SH,国新能源,20050222,1.484,
600617.SH,国新能源,20050223,1.5018,
600617.SH,国新能源,20050224,1.5018,
600617.SH,国新能源,20050225,1.5773,
600617.SH,国新能源,20050228,1.6129,
600617.SH,国新能源,20050301,1.564,
600617.SH,国新能源,20050302,1.5595,
600617.SH,国新能源,20050303,1.5329,
600617.SH,国新能源,20050304,1.5151,
600617.SH,国新能源,20050307,1.4884,
600617.SH,国新能源,20050308,1.5107,
600617.SH,国新能源,20050309,1.5284,
600617.SH,国新能源,20050310,1.4529,
600617.SH,国新能源,20050311,1.4707,
600617.SH,国新能源,20050314,1.4129,
600617.SH,国新能源,20050315,1.3951,
600617.SH,国新能源,20050316,1.4307,
600617.SH,国新能源,20050317,1.4485,
600617.SH,国新能源,20050318,1.4529,
600617.SH,国新能源,20050321,1.4707,
600617.SH,国新能源,20050322,1.3951,
600617.SH,国新能源,20050323,1.324,
600617.SH,国新能源,20050324,1.324,
600617.SH,国新能源,20050325,1.324,
600617.SH,国新能源,20050328,1.2574,
600617.SH,国新能源,20050329,1.2352,
600617.SH,国新能源,20050330,1.1996,
600617.SH,国新能源,20050331,1.2618,
600617.SH,国新能源,20050401,1.2707,
600617.SH,国新能源,20050404,1.2707,
600617.SH,国新能源,20050405,1.253,
600617.SH,国新能源,20050406,1.3018,
600617.SH,国新能源,20050407,1.3063,
600617.SH,国新能源,20050408,1.3729,
600617.SH,国新能源,20050411,1.3996,
600617.SH,国新能源,20050412,1.3285,
600617.SH,国新能源,20050413,1.3107,
600617.SH,国新能源,20050414,1.2929,
600617.SH,国新能源,20050415,1.2929,
600617.SH,国新能源,20050418,1.2885,
600617.SH,国新能源,20050419,1.253,
600617.SH,国新能源,20050420,1.2796,
600617.SH,国新能源,20050421,1.2618,
600617.SH,国新能源,20050422,1.2219,
600617.SH,国新能源,20050425,1.1819,
600617.SH,国新能源,20050426,1.2041,
600617.SH,国新能源,20050427,1.1419,
600617.SH,国新能源,20050428,1.1774,
600617.SH,国新能源,20050429,1.2352,
600617.SH,国新能源,20050509,1.2352,
600617.SH,国新能源,20050510,1.2352,
600617.SH,国新能源,20050511,1.2352,
600617.SH,国新能源,20050512,1.2352,
600617.SH,国新能源,20050513,1.2352,
600617.SH,国新能源,20050516,1.2352,
600617.SH,国新能源,20050517,1.2352,
600617.SH,国新能源,20050518,1.2352,
600617.SH,国新能源,20050519,1.2352,
600617.SH,国新能源,20051118,2.7947,
600617.SH,国新能源,20051121,2.657,
600617.SH,国新能源,20051122,2.5237,
600617.SH,国新能源,20051123,2.3993,
600617.SH,国新能源,20051124,2.3371,
600617.SH,国新能源,20051125,2.3682,
600617.SH,国新能源,20051128,2.3149,
600617.SH,国新能源,20051129,2.1993,
600617.SH,国新能源,20051130,2.1505,
600617.SH,国新能源,20051201,2.2304,
600617.SH,国新能源,20051202,2.1238,
600617.SH,国新能源,20051205,2.0172,
600617.SH,国新能源,20051206,2.0305,
600617.SH,国新能源,20051207,2.0438,
600617.SH,国新能源,20051208,1.995,
600617.SH,国新能源,20051209,2.0216,
600617.SH,国新能源,20051212,2.0616,
600617.SH,国新能源,20051213,2.0972,
600617.SH,国新能源,20051214,2.0972,
600617.SH,国新能源,20051215,2.0394,
600617.SH,国新能源,20051216,2.0261,
600617.SH,国新能源,20051219,2.0438,
600617.SH,国新能源,20051220,2.0394,
600617.SH,国新能源,20051221,2.0127,
600617.SH,国新能源,20051222,1.995,
600617.SH,国新能源,20051223,2.0927,
600617.SH,国新能源,20051226,2.0883,
600617.SH,国新能源,20051227,2.1327,
600617.SH,国新能源,20051228,2.0972,
600617.SH,国新能源,20051229,2.1327,
600617.SH,国新能源,20051230,2.0572,
600617.SH,国新能源,20060104,2.0705,
600617.SH,国新能源,20060105,2.0661,
600617.SH,国新能源,20060106,2.1016,
600617.SH,国新能源,20060109,2.1594,
600617.SH,国新能源,20060110,2.2527,
600617.SH,国新能源,20060111,2.2527,
600617.SH,国新能源,20060112,2.2615,
600617.SH,国新能源,20060113,2.2304,
600617.SH,国新能源,20060116,2.2082,
600617.SH,国新能源,20060117,2.266,
600617.SH,国新能源,20060118,2.266,
600617.SH,国新能源,20060119,2.2793,
600617.SH,国新能源,20060120,2.2349,
600617.SH,国新能源,20060123,2.1416,
600617.SH,国新能源,20060124,2.1416,
600617.SH,国新能源,20060125,2.1594,
600617.SH,国新能源,20060206,2.1993,
600617.SH,国新能源,20060207,2.2038,
600617.SH,国新能源,20060208,2.2393,
600617.SH,国新能源,20060209,2.1771,
600617.SH,国新能源,20060210,2.1816,
600617.SH,国新能源,20060213,2.1727,
600617.SH,国新能源,20060214,2.2082,
600617.SH,国新能源,20060215,2.186,
600617.SH,国新能源,20060216,2.1905,
600617.SH,国新能源,20060217,2.1505,
600617.SH,国新能源,20060220,2.1682,
600617.SH,国新能源,20060221,2.1727,
600617.SH,国新能源,20060222,2.1594,
600617.SH,国新能源,20060223,2.146,
600617.SH,国新能源,20060224,2.1416,
600617.SH,国新能源,20060227,2.146,
600617.SH,国新能源,20060228,2.1371,
600617.SH,国新能源,20060301,2.1816,
600617.SH,国新能源,20060302,2.146,
600617.SH,国新能源,20060303,2.2527,
600617.SH,国新能源,20060306,2.2926,
600617.SH,国新能源,20060307,2.1771,
600617.SH,国新能源,20060308,2.106,
600617.SH,国新能源,20060309,2.0661,
600617.SH,国新能源,20060310,2.0705,
600617.SH,国新能源,20060313,2.0749,
600617.SH,国新能源,20060314,2.0883,
600617.SH,国新能源,20060315,2.1416,
600617.SH,国新能源,20060316,2.1371,
600617.SH,国新能源,20060317,2.1949,
600617.SH,国新能源,20060320,2.2127,
600617.SH,国新能源,20060321,2.1949,
600617.SH,国新能源,20060322,2.2438,
600617.SH,国新能源,20060323,2.2438,
600617.SH,国新能源,20060324,2.1993,
600617.SH,国新能源,20060327,2.3104,
600617.SH,国新能源,20060328,2.2971,
600617.SH,国新能源,20060329,2.2304,
600617.SH,国新能源,20060330,2.2216,
600617.SH,国新能源,20060331,2.2482,
600617.SH,国新能源,20060403,2.2571,
600617.SH,国新能源,20060404,2.2615,
600617.SH,国新能源,20060405,2.2793,
600617.SH,国新能源,20060406,2.2393,
600617.SH,国新能源,20060407,2.3193,
600617.SH,国新能源,20060410,2.3149,
600617.SH,国新能源,20060411,2.3593,
600617.SH,国新能源,20060412,2.2393,
600617.SH,国新能源,20060413,2.2349,
600617.SH,国新能源,20060414,2.2482,
600617.SH,国新能源,20060417,2.2393,
600617.SH,国新能源,20060418,2.2482,
600617.SH,国新能源,20060419,2.2482,
600617.SH,国新能源,20060420,2.2482,
600617.SH,国新能源,20060421,2.2304,
600617.SH,国新能源,20060424,2.1727,
600617.SH,国新能源,20060425,2.0838,
600617.SH,国新能源,20060426,2.0705,
600617.SH,国新能源,20060427,2.0438,
600617.SH,国新能源,20060428,2.0438,
600617.SH,国新能源,20060508,2.1327,
600617.SH,国新能源,20060509,2.1682,
600617.SH,国新能源,20060510,2.1594,
600617.SH,国新能源,20060511,2.1416,
600617.SH,国新能源,20060512,2.1993,
600617.SH,国新能源,20060515,2.2349,
600617.SH,国新能源,20060516,2.2704,
600617.SH,国新能源,20060517,2.2571,
600617.SH,国新能源,20060518,2.2926,
600617.SH,国新能源,20060519,2.3326,
600617.SH,国新能源,20060522,2.4482,
600617.SH,国新能源,20060523,2.4259,
600617.SH,国新能源,20060524,2.3549,
600617.SH,国新能源,20060525,2.3993,
600617.SH,国新能源,20060526,2.4704,
600617.SH,国新能源,20060529,2.5948,
600617.SH,国新能源,20060530,2.6792,
600617.SH,国新能源,20060531,2.7325,
600617.SH,国新能源,20060601,2.8258,
600617.SH,国新能源,20060602,2.7503,
600617.SH,国新能源,20060605,2.7725,
600617.SH,国新能源,20060606,2.9102,
600617.SH,国新能源,20060607,2.7636,
600617.SH,国新能源,20060608,2.6259,
600617.SH,国新能源,20060609,2.5192,
600617.SH,国新能源,20060612,2.5192,
600617.SH,国新能源,20060613,2.5326,
600617.SH,国新能源,20060614,2.5548,
600617.SH,国新能源,20060615,2.6037,
600617.SH,国新能源,20060616,2.7325,
600617.SH,国新能源,20060619,2.7325,
600617.SH,国新能源,20060620,2.7325,
600617.SH,国新能源,20060621,2.7325,
600617.SH,国新能源,20060622,2.7325,
600617.SH,国新能源,20060623,2.7325,
600617.SH,国新能源,20060626,2.7325,
600617.SH,国新能源,20060627,2.7325,
600617.SH,国新能源,20060628,2.7325,
600617.SH,国新能源,20060629,2.7325,
600617.SH,国新能源,20060630,2.7325,
600617.SH,国新能源,20060703,2.7325,
600617.SH,国新能源,20060704,2.8703,
600617.SH,国新能源,20060705,3.0124,
600617.SH,国新能源,20060706,3.1013,
600617.SH,国新能源,20060707,3.1013,
600617.SH,国新能源,20060710,3.1057,
600617.SH,国新能源,20060711,3.1057,
600617.SH,国新能源,20060712,3.1057,
600617.SH,国新能源,20060713,3.1057,
600617.SH,国新能源,20060714,3.1057,
600617.SH,国新能源,20060717,3.1057,
600617.SH,国新能源,20060718,3.1057,
600617.SH,国新能源,20060719,3.1057,
600617.SH,国新能源,20060720,3.1057,
600617.SH,国新能源,20060721,3.1057,
600617.SH,国新能源,20060724,3.1057,
600617.SH,国新能源,20060725,3.1057,
600617.SH,国新能源,20060726,3.1057,
600617.SH,国新能源,20060727,3.1057,
600617.SH,国新能源,20060728,3.1057,
600617.SH,国新能源,20060731,3.1057,
600617.SH,国新能源,20060801,3.1057,
600617.SH,国新能源,20060802,3.1057,
600617.SH,国新能源,20060803,3.1057,
600617.SH,国新能源,20060804,3.1057,
600617.SH,国新能源,20060807,3.1057,
600617.SH,国新能源,20060808,3.1057,
600617.SH,国新能源,20060809,3.1057,
600617.SH,国新能源,20060810,3.1057,
600617.SH,国新能源,20060811,3.1057,
600617.SH,国新能源,20060814,3.1057,
600617.SH,国新能源,20060815,3.1057,
600617.SH,国新能源,20060816,3.1057,
600617.SH,国新能源,20060817,3.1057,
600617.SH,国新能源,20060818,3.1057,
600617.SH,国新能源,20060821,3.1057,
600617.SH,国新能源,20060822,3.1057,
600617.SH,国新能源,20060823,3.1057,
600617.SH,国新能源,20060824,3.1057,
600617.SH,国新能源,20060825,3.1057,
600617.SH,国新能源,20060828,3.1057,
600617.SH,国新能源,20060829,3.1057,
600617.SH,国新能源,20060830,3.1057,
600617.SH,国新能源,20060831,3.1057,
600617.SH,国新能源,20060901,3.1057,
600617.SH,国新能源,20060904,3.1057,
600617.SH,国新能源,20060905,3.1057,
600617.SH,国新能源,20060906,3.1057,
600617.SH,国新能源,20060907,3.1057,
600617.SH,国新能源,20060908,3.1057,
600617.SH,国新能源,20060911,3.1057,
600617.SH,国新能源,20060912,3.1057,
600617.SH,国新能源,20060913,3.1057,
600617.SH,国新能源,20060914,3.1057,
600617.SH,国新能源,20060915,3.1057,
600617.SH,国新能源,20060918,3.1057,
600617.SH,国新能源,20060919,3.1057,
600617.SH,国新能源,20060920,3.1057,
600617.SH,国新能源,20060921,3.1057,
600617.SH,国新能源,20060922,3.1057,
600617.SH,国新能源,20060925,3.1057,
600617.SH,国新能源,20060926,3.1057,
600617.SH,国新能源,20060927,3.1057,
600617.SH,国新能源,20060928,3.1057,
600617.SH,国新能源,20060929,3.1057,
600617.SH,国新能源,20061009,3.1057,
600617.SH,国新能源,20061010,3.1057,
600617.SH,国新能源,20061011,3.1057,
600617.SH,国新能源,20061012,3.1057,
600617.SH,国新能源,20061013,3.1057,
600617.SH,国新能源,20061016,3.1057,
600617.SH,国新能源,20061017,3.1057,
600617.SH,国新能源,20061018,3.1057,
600617.SH,国新能源,20061019,3.1057,
600617.SH,国新能源,20061020,3.1057,
600617.SH,国新能源,20061023,3.1057,
600617.SH,国新能源,20061024,3.1057,
600617.SH,国新能源,20061025,3.1057,
600617.SH,国新能源,20061026,3.1057,
600617.SH,国新能源,20061027,3.1057,
600617.SH,国新能源,20061030,3.1057,
600617.SH,国新能源,20061031,3.1057,
600617.SH,国新能源,20061101,3.1057,
600617.SH,国新能源,20061102,3.1057,
600617.SH,国新能源,20061103,3.1057,
600617.SH,国新能源,20061106,3.1057,
600617.SH,国新能源,20061107,3.1057,
600617.SH,国新能源,20061108,3.1057,
600617.SH,国新能源,20061109,3.1057,
600617.SH,国新能源,20061110,3.1057,
600617.SH,国新能源,20061113,3.1057,
600617.SH,国新能源,20061114,3.1057,
600617.SH,国新能源,20061115,3.1057,
600617.SH,国新能源,20061116,3.1057,
600617.SH,国新能源,20061117,3.1057,
600617.SH,国新能源,20061120,3.1057,
600617.SH,国新能源,20061121,3.1057,
600617.SH,国新能源,20061122,3.1057,
600617.SH,国新能源,20061123,3.1057,
600617.SH,国新能源,20061124,3.1057,
600617.SH,国新能源,20061127,3.1057,
600617.SH,国新能源,20061128,3.1057,
600617.SH,国新能源,20061129,3.1057,
600617.SH,国新能源,20061130,3.1057,
600617.SH,国新能源,20061201,3.1057,
600617.SH,国新能源,20061204,3.1057,
600617.SH,国新能源,20061205,3.1057,
600617.SH,国新能源,20061206,3.1057,
600617.SH,国新能源,20061207,3.1057,
600617.SH,国新能源,20061208,3.1057,
600617.SH,国新能源,20061211,3.1057,
600617.SH,国新能源,20061212,3.1057,
600617.SH,国新能源,20061213,3.1057,
600617.SH,国新能源,20061214,3.1057,
600617.SH,国新能源,20061215,3.1057,
600617.SH,国新能源,20061218,3.1057,
600617.SH,国新能源,20061219,3.1057,
600617.SH,国新能源,20061220,3.1057,
600617.SH,国新能源,20061221,3.1057,
600617.SH,国新能源,20061222,3.1057,
600617.SH,国新能源,20061225,3.1057,
600617.SH,国新能源,20061226,3.1057,
600617.SH,国新能源,20061227,3.1057,
600617.SH,国新能源,20061228,3.1057,
600617.SH,国新能源,20061229,3.1057,
600617.SH,国新能源,20070104,3.1057,
600617.SH,国新能源,20070105,3.1057,
600617.SH,国新能源,20070108,3.1057,
600617.SH,国新能源,20070109,3.1057,
600617.SH,国新能源,20070110,3.1057,
600617.SH,国新能源,20070111,3.1057,
600617.SH,国新能源,20070112,3.1057,
600617.SH,国新能源,20070115,3.1057,
600617.SH,国新能源,20070116,3.1057,
600617.SH,国新能源,20070117,3.1057,
600617.SH,国新能源,20070118,3.1057,
600617.SH,国新能源,20070119,3.1057,
600617.SH,国新能源,20070122,3.1057,
600617.SH,国新能源,20070123,3.1057,
600617.SH,国新能源,20070124,3.1057,
600617.SH,国新能源,20070125,3.1057,
600617.SH,国新能源,20070126,3.1057,
600617.SH,国新能源,20070129,3.1057,
600617.SH,国新能源,20070130,3.1057,
600617.SH,国新能源,20070131,3.1057,
600617.SH,国新能源,20070201,3.1057,
600617.SH,国新能源,20070202,3.1057,
600617.SH,国新能源,20070205,3.714,
600617.SH,国新能源,20070206,3.5754,
600617.SH,国新能源,20070207,3.5754,
600617.SH,国新能源,20070208,3.9335,
600617.SH,国新能源,20070209,4.3263,
600617.SH,国新能源,20070212,4.7595,
600617.SH,国新能源,20070213,5.2331,
600617.SH,国新能源,20070214,5.7587,
600617.SH,国新能源,20070215,6.3363,
600617.SH,国新能源,20070216,6.9717,
600617.SH,国新能源,20070226,7.093,
600617.SH,国新能源,20070227,6.3825,
600617.SH,国新能源,20070228,6.4519,
600617.SH,国新能源,20070301,5.984,
600617.SH,国新能源,20070302,6.0937,
600617.SH,国新能源,20070305,6.1111,
600617.SH,国新能源,20070306,6.4287,
600617.SH,国新能源,20070307,6.5847,
600617.SH,国新能源,20070308,6.6251,
600617.SH,国新能源,20070309,7.2894,
600617.SH,国新能源,20070312,7.0295,
600617.SH,国新能源,20070313,6.9948,
600617.SH,国新能源,20070314,7.093,
600617.SH,国新能源,20070315,7.8034,
600617.SH,国新能源,20070316,7.6648,
600617.SH,国新能源,20070319,7.4222,
600617.SH,国新能源,20070320,8.0691,
600617.SH,国新能源,20070321,8.3695,
600617.SH,国新能源,20070322,9.207,
600617.SH,国新能源,20070323,9.4092,
600617.SH,国新能源,20070326,9.2475,
600617.SH,国新能源,20070327,10.0388,
600617.SH,国新能源,20070328,10.3969,
600617.SH,国新能源,20070329,10.1659,
600617.SH,国新能源,20070330,9.7442,
600617.SH,国新能源,20070402,9.8886,
600617.SH,国新能源,20070403,9.7558,
600617.SH,国新能源,20070404,9.6922,
600617.SH,国新能源,20070405,9.3976,
600617.SH,国新能源,20070406,9.5536,
600617.SH,国新能源,20070409,9.4958,
600617.SH,国新能源,20070410,9.6749,
600617.SH,国新能源,20070411,9.5825,
600617.SH,国新能源,20070412,9.4727,
600617.SH,国新能源,20070413,9.75,
600617.SH,国新能源,20070416,10.189,
600617.SH,国新能源,20070417,10.9341,
600617.SH,国新能源,20070418,10.8474,
600617.SH,国新能源,20070419,9.7615,
600617.SH,国新能源,20070420,10.0677,
600617.SH,国新能源,20070423,10.4951,
600617.SH,国新能源,20070424,11.5463,
600617.SH,国新能源,20070425,12.0662,
600617.SH,国新能源,20070426,12.0662,
600617.SH,国新能源,20070427,12.0662,
600617.SH,国新能源,20070430,11.4193,
600617.SH,国新能源,20070508,11.2633,
600617.SH,国新能源,20070509,10.7492,
600617.SH,国新能源,20070510,10.651,
600617.SH,国新能源,20070511,10.5875,
600617.SH,国新能源,20070514,10.4084,
600617.SH,国新能源,20070515,11.1593,
600617.SH,国新能源,20070516,10.9861,
600617.SH,国新能源,20070517,11.1709,
600617.SH,国新能源,20070518,10.9225,
600617.SH,国新能源,20070521,10.755,
600617.SH,国新能源,20070522,10.755,
600617.SH,国新能源,20070523,11.0785,
600617.SH,国新能源,20070524,10.9341,
600617.SH,国新能源,20070525,11.246,
600617.SH,国新能源,20070528,11.5983,
600617.SH,国新能源,20070529,11.5001,
600617.SH,国新能源,20070530,10.3507,
600617.SH,国新能源,20070531,9.4323,
600617.SH,国新能源,20070601,8.4908,
600617.SH,国新能源,20070604,7.6417,
600617.SH,国新能源,20070605,7.1508,
600617.SH,国新能源,20070606,7.4049,
600617.SH,国新能源,20070607,7.7919,
600617.SH,国新能源,20070608,7.9767,
600617.SH,国新能源,20070611,7.7977,
600617.SH,国新能源,20070612,7.5782,
600617.SH,国新能源,20070613,8.306,
600617.SH,国新能源,20070614,8.0172,
600617.SH,国新能源,20070615,8.0056,
600617.SH,国新能源,20070618,8.15,
600617.SH,国新能源,20070619,8.6699,
600617.SH,国新能源,20070620,8.1096,
600617.SH,国新能源,20070621,8.1096,
600617.SH,国新能源,20070622,7.3009,
600617.SH,国新能源,20070625,6.5731,
600617.SH,国新能源,20070626,6.2324,
600617.SH,国新能源,20070627,6.4345,
600617.SH,国新能源,20070628,5.7934,
600617.SH,国新能源,20070629,5.4006,
600617.SH,国新能源,20070702,5.8107,
600617.SH,国新能源,20070703,5.984,
600617.SH,国新能源,20070704,5.6721,
600617.SH,国新能源,20070705,5.3948,
600617.SH,国新能源,20070706,5.828,
600617.SH,国新能源,20070709,5.9782,
600617.SH,国新能源,20070710,5.7587,
600617.SH,国新能源,20070711,6.0013,
600617.SH,国新能源,20070712,5.932,
600617.SH,国新能源,20070713,5.7876,
600617.SH,国新能源,20070716,5.4757,
600617.SH,国新能源,20070717,6.0244,
600617.SH,国新能源,20070718,6.6251,
600617.SH,国新能源,20070719,7.2894,
600617.SH,国新能源,20070720,8.0172,
600617.SH,国新能源,20070723,8.82,
600617.SH,国新能源,20070724,8.8778,
600617.SH,国新能源,20070725,9.7673,
600617.SH,国新能源,20070726,10.2178,
600617.SH,国新能源,20070727,9.8597,
600617.SH,国新能源,20070730,10.0677,
600617.SH,国新能源,20070731,10.085,
600617.SH,国新能源,20070801,9.6922,
600617.SH,国新能源,20070802,10.6626,
600617.SH,国新能源,20070803,10.4084,
600617.SH,国新能源,20070806,10.7492,
600617.SH,国新能源,20070807,9.9233,
600617.SH,国新能源,20070808,9.5074,
600617.SH,国新能源,20070809,9.3226,
600617.SH,国新能源,20070810,8.9875,
600617.SH,国新能源,20070813,8.693,
600617.SH,国新能源,20070814,8.693,
600617.SH,国新能源,20070815,9.5651,
600617.SH,国新能源,20070816,10.524,
600617.SH,国新能源,20070817,9.8713,
600617.SH,国新能源,20070820,10.1485,
600617.SH,国新能源,20070821,10.0157,
600617.SH,国新能源,20070822,10.2814,
600617.SH,国新能源,20070823,10.0965,
600617.SH,国新能源,20070824,10.1659,
600617.SH,国新能源,20070827,10.1139,
600617.SH,国新能源,20070828,9.6864,
600617.SH,国新能源,20070829,9.2706,
600617.SH,国新能源,20070830,10.2005,
600617.SH,国新能源,20070831,10.0215,
600617.SH,国新能源,20070903,10.1543,
600617.SH,国新能源,20070904,10.2525,
600617.SH,国新能源,20070905,9.9926,
600617.SH,国新能源,20070906,9.981,
600617.SH,国新能源,20070907,9.6518,
600617.SH,国新能源,20070910,10.6164,
600617.SH,国新能源,20070911,10.2525,
600617.SH,国新能源,20070912,9.7558,
600617.SH,国新能源,20070913,9.7904,
600617.SH,国新能源,20070914,9.7558,
600617.SH,国新能源,20070917,10.2525,
600617.SH,国新能源,20070918,10.0446,
600617.SH,国新能源,20070919,9.8135,
600617.SH,国新能源,20070920,10.0734,
600617.SH,国新能源,20070921,9.7846,
600617.SH,国新能源,20070924,9.8424,
600617.SH,国新能源,20070925,10.0215,
600617.SH,国新能源,20070926,10.4084,
600617.SH,国新能源,20070927,11.0496,
600617.SH,国新能源,20070928,11.1536,
600617.SH,国新能源,20071008,10.5702,
600617.SH,国新能源,20071009,10.137,
600617.SH,国新能源,20071010,9.9117,
600617.SH,国新能源,20071011,9.8597,
600617.SH,国新能源,20071012,9.646,
600617.SH,国新能源,20071015,10.0388,
600617.SH,国新能源,20071016,9.75,
600617.SH,国新能源,20071017,9.8886,
600617.SH,国新能源,20071018,10.8763,
600617.SH,国新能源,20071019,11.7427,
600617.SH,国新能源,20071022,10.5702,
600617.SH,国新能源,20071023,9.7558,
600617.SH,国新能源,20071024,9.8655,
600617.SH,国新能源,20071025,8.8778,
600617.SH,国新能源,20071026,8.0749,
600617.SH,国新能源,20071029,8.8836,
600617.SH,国新能源,20071030,9.2417,
600617.SH,国新能源,20071031,9.2994,
600617.SH,国新能源,20071101,9.0511,
600617.SH,国新能源,20071102,9.08,
600617.SH,国新能源,20071105,9.0857,
600617.SH,国新能源,20071106,9.0973,
600617.SH,国新能源,20071107,10.0099,
600617.SH,国新能源,20071108,9.0857,
600617.SH,国新能源,20071109,8.7969,
600617.SH,国新能源,20071112,8.8316,
600617.SH,国新能源,20071113,9.1204,
600617.SH,国新能源,20071114,9.2475,
600617.SH,国新能源,20071115,9.4092,
600617.SH,国新能源,20071116,9.3283,
600617.SH,国新能源,20071119,9.6171,
600617.SH,国新能源,20071120,9.5594,
600617.SH,国新能源,20071121,9.5767,
