代码,简称,日期,收盘价(元),
600756.SH,浪潮软件,20020311,8.2409,
600756.SH,浪潮软件,20020312,8.2314,
600756.SH,浪潮软件,20020313,8.0841,
600756.SH,浪潮软件,20020314,8.0271,
600756.SH,浪潮软件,20020315,7.9654,
600756.SH,浪潮软件,20020318,7.9416,
600756.SH,浪潮软件,20020319,8.0556,
600756.SH,浪潮软件,20020320,8.3264,
600756.SH,浪潮软件,20020321,8.3406,
600756.SH,浪潮软件,20020322,8.2361,
600756.SH,浪潮软件,20020325,8.2266,
600756.SH,浪潮软件,20020326,8.0271,
600756.SH,浪潮软件,20020327,8.0176,
600756.SH,浪潮软件,20020328,7.9986,
600756.SH,浪潮软件,20020329,7.5426,
600756.SH,浪潮软件,20020401,6.8872,
600756.SH,浪潮软件,20020402,6.8587,
600756.SH,浪潮软件,20020403,6.8682,
600756.SH,浪潮软件,20020404,6.9204,
600756.SH,浪潮软件,20020405,6.8492,
600756.SH,浪潮软件,20020408,6.8444,
600756.SH,浪潮软件,20020409,6.9394,
600756.SH,浪潮软件,20020410,7.0439,
600756.SH,浪潮软件,20020411,6.9442,
600756.SH,浪潮软件,20020412,6.9679,
600756.SH,浪潮软件,20020415,7.0344,
600756.SH,浪潮软件,20020416,7.2102,
600756.SH,浪潮软件,20020417,7.1674,
600756.SH,浪潮软件,20020418,7.0772,
600756.SH,浪潮软件,20020419,6.9822,
600756.SH,浪潮软件,20020422,7.0629,
600756.SH,浪潮软件,20020423,7.0772,
600756.SH,浪潮软件,20020424,6.9204,
600756.SH,浪潮软件,20020425,7.1294,
600756.SH,浪潮软件,20020426,7.4191,
600756.SH,浪潮软件,20020429,7.6186,
600756.SH,浪潮软件,20020430,7.5379,
600756.SH,浪潮软件,20020508,7.5331,
600756.SH,浪潮软件,20020509,7.5331,
600756.SH,浪潮软件,20020510,7.4096,
600756.SH,浪潮软件,20020513,7.2909,
600756.SH,浪潮软件,20020514,7.4001,
600756.SH,浪潮软件,20020515,7.2529,
600756.SH,浪潮软件,20020516,7.1342,
600756.SH,浪潮软件,20020517,7.2102,
600756.SH,浪潮软件,20020520,7.1627,
600756.SH,浪潮软件,20020521,7.3479,
600756.SH,浪潮软件,20020522,7.1437,
600756.SH,浪潮软件,20020523,7.1864,
600756.SH,浪潮软件,20020524,7.1912,
600756.SH,浪潮软件,20020527,7.2244,
600756.SH,浪潮软件,20020528,7.2244,
600756.SH,浪潮软件,20020529,6.9964,
600756.SH,浪潮软件,20020530,6.9394,
600756.SH,浪潮软件,20020531,6.8302,
600756.SH,浪潮软件,20020603,6.5927,
600756.SH,浪潮软件,20020604,6.4644,
600756.SH,浪潮软件,20020605,6.265,
600756.SH,浪潮软件,20020606,6.5784,
600756.SH,浪潮软件,20020607,6.5262,
600756.SH,浪潮软件,20020610,6.3409,
600756.SH,浪潮软件,20020611,6.5024,
600756.SH,浪潮软件,20020612,6.4027,
600756.SH,浪潮软件,20020613,6.3457,
600756.SH,浪潮软件,20020614,6.3077,
600756.SH,浪潮软件,20020617,6.3077,
600756.SH,浪潮软件,20020618,6.3599,
600756.SH,浪潮软件,20020619,6.2792,
600756.SH,浪潮软件,20020620,6.2697,
600756.SH,浪潮软件,20020621,6.4407,
600756.SH,浪潮软件,20020624,6.9584,
600756.SH,浪潮软件,20020625,6.5262,
600756.SH,浪潮软件,20020626,6.5547,
600756.SH,浪潮软件,20020627,6.5927,
600756.SH,浪潮软件,20020628,6.5689,
600756.SH,浪潮软件,20020701,6.6069,
600756.SH,浪潮软件,20020702,6.5689,
600756.SH,浪潮软件,20020703,6.5737,
600756.SH,浪潮软件,20020704,6.4882,
600756.SH,浪潮软件,20020705,6.4407,
600756.SH,浪潮软件,20020708,6.5072,
600756.SH,浪潮软件,20020709,6.6972,
600756.SH,浪潮软件,20020710,6.7162,
600756.SH,浪潮软件,20020711,6.6972,
600756.SH,浪潮软件,20020712,6.8017,
600756.SH,浪潮软件,20020715,6.6592,
600756.SH,浪潮软件,20020716,6.5214,
600756.SH,浪潮软件,20020717,6.5262,
600756.SH,浪潮软件,20020718,6.4597,
600756.SH,浪潮软件,20020719,6.5357,
600756.SH,浪潮软件,20020722,6.5357,
600756.SH,浪潮软件,20020723,6.4122,
600756.SH,浪潮软件,20020724,6.5594,
600756.SH,浪潮软件,20020725,6.6212,
600756.SH,浪潮软件,20020726,6.5784,
600756.SH,浪潮软件,20020729,6.6639,
600756.SH,浪潮软件,20020730,6.6259,
600756.SH,浪潮软件,20020731,6.7494,
600756.SH,浪潮软件,20020801,6.7447,
600756.SH,浪潮软件,20020802,6.7874,
600756.SH,浪潮软件,20020805,6.8112,
600756.SH,浪潮软件,20020806,6.7827,
600756.SH,浪潮软件,20020807,6.6877,
600756.SH,浪潮软件,20020808,6.6638,
600756.SH,浪潮软件,20020809,6.702,
600756.SH,浪潮软件,20020812,6.7687,
600756.SH,浪潮软件,20020813,6.6924,
600756.SH,浪潮软件,20020814,6.7067,
600756.SH,浪潮软件,20020815,6.6734,
600756.SH,浪潮软件,20020816,6.6781,
600756.SH,浪潮软件,20020819,6.6924,
600756.SH,浪潮软件,20020820,6.7496,
600756.SH,浪潮软件,20020821,6.7735,
600756.SH,浪潮软件,20020822,6.8974,
600756.SH,浪潮软件,20020823,6.8593,
600756.SH,浪潮软件,20020826,6.9832,
600756.SH,浪潮软件,20020827,7.131,
600756.SH,浪潮软件,20020828,7.0118,
600756.SH,浪潮软件,20020829,6.9451,
600756.SH,浪潮软件,20020830,6.9499,
600756.SH,浪潮软件,20020902,6.9785,
600756.SH,浪潮软件,20020903,7.0166,
600756.SH,浪潮软件,20020904,6.9403,
600756.SH,浪潮软件,20020905,6.9213,
600756.SH,浪潮软件,20020906,6.9594,
600756.SH,浪潮软件,20020909,7.0071,
600756.SH,浪潮软件,20020910,7.0738,
600756.SH,浪潮软件,20020911,7.0357,
600756.SH,浪潮软件,20020912,7.0929,
600756.SH,浪潮软件,20020913,7.0261,
600756.SH,浪潮软件,20020916,6.926,
600756.SH,浪潮软件,20020917,6.9117,
600756.SH,浪潮软件,20020918,6.8831,
600756.SH,浪潮软件,20020919,6.9832,
600756.SH,浪潮软件,20020920,6.907,
600756.SH,浪潮软件,20020923,6.7687,
600756.SH,浪潮软件,20020924,6.6495,
600756.SH,浪潮软件,20020925,6.6543,
600756.SH,浪潮软件,20020926,6.6257,
600756.SH,浪潮软件,20020927,6.6686,
600756.SH,浪潮软件,20021008,6.4875,
600756.SH,浪潮软件,20021009,6.3159,
600756.SH,浪潮软件,20021010,6.292,
600756.SH,浪潮软件,20021011,6.3206,
600756.SH,浪潮软件,20021014,6.3683,
600756.SH,浪潮软件,20021015,6.3921,
600756.SH,浪潮软件,20021016,6.4827,
600756.SH,浪潮软件,20021017,6.416,
600756.SH,浪潮软件,20021018,6.5304,
600756.SH,浪潮软件,20021021,6.559,
600756.SH,浪潮软件,20021022,6.64,
600756.SH,浪潮软件,20021023,6.5447,
600756.SH,浪潮软件,20021024,6.5304,
600756.SH,浪潮软件,20021025,6.5447,
600756.SH,浪潮软件,20021028,6.5256,
600756.SH,浪潮软件,20021029,6.6638,
600756.SH,浪潮软件,20021030,6.6638,
600756.SH,浪潮软件,20021031,6.6543,
600756.SH,浪潮软件,20021101,6.64,
600756.SH,浪潮软件,20021104,6.5447,
600756.SH,浪潮软件,20021105,6.6877,
600756.SH,浪潮软件,20021106,6.5304,
600756.SH,浪潮软件,20021107,6.4398,
600756.SH,浪潮软件,20021108,6.3683,
600756.SH,浪潮软件,20021111,6.2682,
600756.SH,浪潮软件,20021112,6.292,
600756.SH,浪潮软件,20021113,6.3397,
600756.SH,浪潮软件,20021114,6.3397,
600756.SH,浪潮软件,20021115,6.3874,
600756.SH,浪潮软件,20021118,6.2968,
600756.SH,浪潮软件,20021119,6.3016,
600756.SH,浪潮软件,20021120,6.3111,
600756.SH,浪潮软件,20021121,6.2205,
600756.SH,浪潮软件,20021122,6.2158,
600756.SH,浪潮软件,20021125,6.1729,
600756.SH,浪潮软件,20021126,6.1109,
600756.SH,浪潮软件,20021127,6.149,
600756.SH,浪潮软件,20021128,6.2873,
600756.SH,浪潮软件,20021129,6.4398,
600756.SH,浪潮软件,20021202,6.3731,
600756.SH,浪潮软件,20021203,6.211,
600756.SH,浪潮软件,20021204,6.1395,
600756.SH,浪潮软件,20021205,6.1061,
600756.SH,浪潮软件,20021206,6.0156,
600756.SH,浪潮软件,20021209,6.006,
600756.SH,浪潮软件,20021210,5.9822,
600756.SH,浪潮软件,20021211,6.006,
600756.SH,浪潮软件,20021212,6.006,
600756.SH,浪潮软件,20021213,6.1014,
600756.SH,浪潮软件,20021216,6.1109,
600756.SH,浪潮软件,20021217,6.1967,
600756.SH,浪潮软件,20021218,6.2253,
600756.SH,浪潮软件,20021219,6.3349,
600756.SH,浪潮软件,20021220,6.3874,
600756.SH,浪潮软件,20021223,6.4398,
600756.SH,浪潮软件,20021224,6.4446,
600756.SH,浪潮软件,20021225,6.4493,
600756.SH,浪潮软件,20021226,6.1681,
600756.SH,浪潮软件,20021227,6.3111,
600756.SH,浪潮软件,20021230,6.1967,
600756.SH,浪潮软件,20021231,6.1109,
600756.SH,浪潮软件,20030102,6.0489,
600756.SH,浪潮软件,20030103,6.0728,
600756.SH,浪潮软件,20030106,6.1395,
600756.SH,浪潮软件,20030107,6.1681,
600756.SH,浪潮软件,20030108,6.3397,
600756.SH,浪潮软件,20030109,6.4541,
600756.SH,浪潮软件,20030110,6.3254,
600756.SH,浪潮软件,20030113,6.3349,
600756.SH,浪潮软件,20030114,6.5256,
600756.SH,浪潮软件,20030115,6.4493,
600756.SH,浪潮软件,20030116,6.5733,
600756.SH,浪潮软件,20030117,6.6638,
600756.SH,浪潮软件,20030120,6.7163,
600756.SH,浪潮软件,20030121,6.5256,
600756.SH,浪潮软件,20030122,6.5685,
600756.SH,浪潮软件,20030123,6.783,
600756.SH,浪潮软件,20030124,7.1644,
600756.SH,浪潮软件,20030127,7.1644,
600756.SH,浪潮软件,20030128,7.2883,
600756.SH,浪潮软件,20030129,7.2835,
600756.SH,浪潮软件,20030210,7.1358,
600756.SH,浪潮软件,20030211,7.1215,
600756.SH,浪潮软件,20030212,7.2263,
600756.SH,浪潮软件,20030213,7.1215,
600756.SH,浪潮软件,20030214,7.0976,
600756.SH,浪潮软件,20030217,7.1453,
600756.SH,浪潮软件,20030218,7.1024,
600756.SH,浪潮软件,20030219,7.1548,
600756.SH,浪潮软件,20030220,7.2597,
600756.SH,浪潮软件,20030221,7.131,
600756.SH,浪潮软件,20030224,7.0738,
600756.SH,浪潮软件,20030225,7.2216,
600756.SH,浪潮软件,20030226,7.2835,
600756.SH,浪潮软件,20030227,7.2692,
600756.SH,浪潮软件,20030228,7.1262,
600756.SH,浪潮软件,20030303,7.1262,
600756.SH,浪潮软件,20030304,7.0071,
600756.SH,浪潮软件,20030305,7.05,
600756.SH,浪潮软件,20030306,6.8831,
600756.SH,浪潮软件,20030307,6.8545,
600756.SH,浪潮软件,20030310,6.7496,
600756.SH,浪潮软件,20030311,6.7925,
600756.SH,浪潮软件,20030312,6.7973,
600756.SH,浪潮软件,20030313,6.8211,
600756.SH,浪潮软件,20030314,6.8545,
600756.SH,浪潮软件,20030317,6.845,
600756.SH,浪潮软件,20030318,6.8497,
600756.SH,浪潮软件,20030319,6.7973,
600756.SH,浪潮软件,20030320,6.7735,
600756.SH,浪潮软件,20030321,6.9928,
600756.SH,浪潮软件,20030324,6.9689,
600756.SH,浪潮软件,20030325,6.8783,
600756.SH,浪潮软件,20030326,6.8688,
600756.SH,浪潮软件,20030327,7.0976,
600756.SH,浪潮软件,20030328,7.05,
600756.SH,浪潮软件,20030331,7.131,
600756.SH,浪潮软件,20030401,7.2549,
600756.SH,浪潮软件,20030402,7.2359,
600756.SH,浪潮软件,20030403,7.1882,
600756.SH,浪潮软件,20030404,7.2263,
600756.SH,浪潮软件,20030407,7.05,
600756.SH,浪潮软件,20030408,6.9928,
600756.SH,浪潮软件,20030409,7.0309,
600756.SH,浪潮软件,20030410,7.1262,
600756.SH,浪潮软件,20030411,7.4599,
600756.SH,浪潮软件,20030414,7.6458,
600756.SH,浪潮软件,20030415,7.5123,
600756.SH,浪潮软件,20030416,7.4408,
600756.SH,浪潮软件,20030417,7.5743,
600756.SH,浪潮软件,20030418,7.6458,
600756.SH,浪潮软件,20030421,7.5362,
600756.SH,浪潮软件,20030422,7.5552,
600756.SH,浪潮软件,20030423,7.6601,
600756.SH,浪潮软件,20030424,7.6792,
600756.SH,浪潮软件,20030425,7.6315,
600756.SH,浪潮软件,20030428,7.8508,
600756.SH,浪潮软件,20030429,7.908,
600756.SH,浪潮软件,20030430,7.927,
600756.SH,浪潮软件,20030512,8.0843,
600756.SH,浪潮软件,20030513,7.8841,
600756.SH,浪潮软件,20030514,7.7554,
600756.SH,浪潮软件,20030515,7.7697,
600756.SH,浪潮软件,20030516,7.5838,
600756.SH,浪潮软件,20030519,7.5886,
600756.SH,浪潮软件,20030520,7.5362,
600756.SH,浪潮软件,20030521,7.765,
600756.SH,浪潮软件,20030522,7.7125,
600756.SH,浪潮软件,20030523,7.7554,
600756.SH,浪潮软件,20030526,7.6363,
600756.SH,浪潮软件,20030527,7.5314,
600756.SH,浪潮软件,20030528,7.5266,
600756.SH,浪潮软件,20030529,7.8222,
600756.SH,浪潮软件,20030530,7.6458,
600756.SH,浪潮软件,20030602,7.5886,
600756.SH,浪潮软件,20030603,7.7078,
600756.SH,浪潮软件,20030604,7.6267,
600756.SH,浪潮软件,20030605,7.6506,
600756.SH,浪潮软件,20030606,7.5695,
600756.SH,浪潮软件,20030609,7.498,
600756.SH,浪潮软件,20030610,7.5076,
600756.SH,浪潮软件,20030611,7.5838,
600756.SH,浪潮软件,20030612,7.5409,
600756.SH,浪潮软件,20030613,7.5552,
600756.SH,浪潮软件,20030616,7.5457,
600756.SH,浪潮软件,20030617,7.5314,
600756.SH,浪潮软件,20030618,7.5695,
600756.SH,浪潮软件,20030619,7.4933,
600756.SH,浪潮软件,20030620,7.5314,
600756.SH,浪潮软件,20030623,7.5219,
600756.SH,浪潮软件,20030624,7.4837,
600756.SH,浪潮软件,20030625,7.4504,
600756.SH,浪潮软件,20030626,7.5409,
600756.SH,浪潮软件,20030627,7.1739,
600756.SH,浪潮软件,20030630,7.1739,
600756.SH,浪潮软件,20030701,7.05,
600756.SH,浪潮软件,20030702,7.1215,
600756.SH,浪潮软件,20030703,7.2216,
600756.SH,浪潮软件,20030704,7.2311,
600756.SH,浪潮软件,20030707,7.1453,
600756.SH,浪潮软件,20030708,7.0452,
600756.SH,浪潮软件,20030709,7.0261,
600756.SH,浪潮软件,20030710,7.0547,
600756.SH,浪潮软件,20030711,7.0547,
600756.SH,浪潮软件,20030714,6.9689,
600756.SH,浪潮软件,20030715,7.3932,
600756.SH,浪潮软件,20030716,7.2502,
600756.SH,浪潮软件,20030717,7.0976,
600756.SH,浪潮软件,20030718,6.9975,
600756.SH,浪潮软件,20030721,6.9642,
600756.SH,浪潮软件,20030722,7.0738,
600756.SH,浪潮软件,20030723,7.0452,
600756.SH,浪潮软件,20030724,7.05,
600756.SH,浪潮软件,20030725,7.0595,
600756.SH,浪潮软件,20030728,7.0261,
600756.SH,浪潮软件,20030729,7.0071,
600756.SH,浪潮软件,20030730,7.0309,
600756.SH,浪潮软件,20030731,7.0166,
600756.SH,浪潮软件,20030801,7.05,
600756.SH,浪潮软件,20030804,7.0452,
600756.SH,浪潮软件,20030805,7.0261,
600756.SH,浪潮软件,20030806,7.05,
600756.SH,浪潮软件,20030807,7.1215,
600756.SH,浪潮软件,20030808,7.05,
600756.SH,浪潮软件,20030811,7.2359,
600756.SH,浪潮软件,20030812,7.3264,
600756.SH,浪潮软件,20030813,7.3264,
600756.SH,浪潮软件,20030814,7.2454,
600756.SH,浪潮软件,20030815,7.193,
600756.SH,浪潮软件,20030818,7.2025,
600756.SH,浪潮软件,20030819,7.1453,
600756.SH,浪潮软件,20030820,7.0976,
600756.SH,浪潮软件,20030821,7.069,
600756.SH,浪潮软件,20030822,7.0786,
600756.SH,浪潮软件,20030825,6.9832,
600756.SH,浪潮软件,20030826,7.0166,
600756.SH,浪潮软件,20030827,7.1119,
600756.SH,浪潮软件,20030828,7.0738,
600756.SH,浪潮软件,20030829,7.0452,
600756.SH,浪潮软件,20030901,7.1739,
600756.SH,浪潮软件,20030902,7.5266,
600756.SH,浪潮软件,20030903,7.4265,
600756.SH,浪潮软件,20030904,7.4408,
600756.SH,浪潮软件,20030905,7.3598,
600756.SH,浪潮软件,20030908,7.3932,
600756.SH,浪潮软件,20030909,7.622,
600756.SH,浪潮软件,20030910,7.6172,
600756.SH,浪潮软件,20030911,7.6935,
600756.SH,浪潮软件,20030912,7.6124,
600756.SH,浪潮软件,20030915,7.4504,
600756.SH,浪潮软件,20030916,7.6267,
600756.SH,浪潮软件,20030917,7.4361,
600756.SH,浪潮软件,20030918,7.4551,
600756.SH,浪潮软件,20030919,7.5076,
600756.SH,浪潮软件,20030922,7.5409,
600756.SH,浪潮软件,20030923,7.4837,
600756.SH,浪潮软件,20030924,7.5362,
600756.SH,浪潮软件,20030925,7.4551,
600756.SH,浪潮软件,20030926,7.1596,
600756.SH,浪潮软件,20030929,6.926,
600756.SH,浪潮软件,20030930,7.0452,
600756.SH,浪潮软件,20031008,7.0023,
600756.SH,浪潮软件,20031009,6.9165,
600756.SH,浪潮软件,20031010,7.1691,
600756.SH,浪潮软件,20031013,7.1596,
600756.SH,浪潮软件,20031014,7.1501,
600756.SH,浪潮软件,20031015,7.0738,
600756.SH,浪潮软件,20031016,6.9213,
600756.SH,浪潮软件,20031017,6.8974,
600756.SH,浪潮软件,20031020,6.783,
600756.SH,浪潮软件,20031021,6.783,
600756.SH,浪潮软件,20031022,6.9975,
600756.SH,浪潮软件,20031023,7.0118,
600756.SH,浪潮软件,20031024,6.9165,
600756.SH,浪潮软件,20031027,6.9689,
600756.SH,浪潮软件,20031028,6.9451,
600756.SH,浪潮软件,20031029,6.926,
600756.SH,浪潮软件,20031030,6.9213,
600756.SH,浪潮软件,20031031,6.8831,
600756.SH,浪潮软件,20031103,6.9165,
600756.SH,浪潮软件,20031104,6.9975,
600756.SH,浪潮软件,20031105,6.8688,
600756.SH,浪潮软件,20031106,6.7925,
600756.SH,浪潮软件,20031107,6.8307,
600756.SH,浪潮软件,20031110,6.864,
600756.SH,浪潮软件,20031111,6.8354,
600756.SH,浪潮软件,20031112,6.8021,
600756.SH,浪潮软件,20031113,6.8116,
600756.SH,浪潮软件,20031114,6.8545,
600756.SH,浪潮软件,20031117,6.8497,
600756.SH,浪潮软件,20031118,6.845,
600756.SH,浪潮软件,20031119,6.864,
600756.SH,浪潮软件,20031120,7.0643,
600756.SH,浪潮软件,20031121,6.988,
600756.SH,浪潮软件,20031124,6.864,
600756.SH,浪潮软件,20031125,7.212,
600756.SH,浪潮软件,20031126,7.1596,
600756.SH,浪潮软件,20031127,7.0929,
600756.SH,浪潮软件,20031128,7.0547,
600756.SH,浪潮软件,20031201,7.131,
600756.SH,浪潮软件,20031202,7.1596,
600756.SH,浪潮软件,20031203,7.1072,
600756.SH,浪潮软件,20031204,6.988,
600756.SH,浪潮软件,20031205,6.9165,
600756.SH,浪潮软件,20031208,6.926,
600756.SH,浪潮软件,20031209,6.9165,
600756.SH,浪潮软件,20031210,7.0309,
600756.SH,浪潮软件,20031211,6.8974,
600756.SH,浪潮软件,20031212,6.9308,
600756.SH,浪潮软件,20031215,6.8783,
600756.SH,浪潮软件,20031216,6.8259,
600756.SH,浪潮软件,20031217,6.8497,
600756.SH,浪潮软件,20031218,6.8068,
600756.SH,浪潮软件,20031219,6.9356,
600756.SH,浪潮软件,20031222,6.8783,
600756.SH,浪潮软件,20031223,7.0404,
600756.SH,浪潮软件,20031224,6.9928,
600756.SH,浪潮软件,20031225,6.9546,
600756.SH,浪潮软件,20031226,6.9737,
600756.SH,浪潮软件,20031229,6.9737,
600756.SH,浪潮软件,20031230,7.0404,
600756.SH,浪潮软件,20031231,7.0452,
600756.SH,浪潮软件,20040102,6.8926,
600756.SH,浪潮软件,20040105,6.5304,
600756.SH,浪潮软件,20040106,6.416,
600756.SH,浪潮软件,20040107,6.497,
600756.SH,浪潮软件,20040108,6.7401,
600756.SH,浪潮软件,20040109,6.559,
600756.SH,浪潮软件,20040112,6.5733,
600756.SH,浪潮软件,20040113,6.5637,
600756.SH,浪潮软件,20040114,6.5304,
600756.SH,浪潮软件,20040115,6.5447,
600756.SH,浪潮软件,20040116,6.7592,
600756.SH,浪潮软件,20040129,6.8068,
600756.SH,浪潮软件,20040130,6.7449,
600756.SH,浪潮软件,20040202,6.8116,
600756.SH,浪潮软件,20040203,6.7878,
600756.SH,浪潮软件,20040204,7.417,
600756.SH,浪潮软件,20040205,7.1501,
600756.SH,浪潮软件,20040206,7.1072,
600756.SH,浪潮软件,20040209,7.2168,
600756.SH,浪潮软件,20040210,7.0309,
600756.SH,浪潮软件,20040211,7.069,
600756.SH,浪潮软件,20040212,7.3598,
600756.SH,浪潮软件,20040213,7.1882,
600756.SH,浪潮软件,20040216,7.3407,
600756.SH,浪潮软件,20040217,7.4361,
600756.SH,浪潮软件,20040218,7.6887,
600756.SH,浪潮软件,20040219,7.5648,
600756.SH,浪潮软件,20040220,7.4647,
600756.SH,浪潮软件,20040223,7.3169,
600756.SH,浪潮软件,20040224,7.1548,
600756.SH,浪潮软件,20040225,7.0643,
600756.SH,浪潮软件,20040226,6.9594,
600756.SH,浪潮软件,20040227,6.9689,
600756.SH,浪潮软件,20040301,7.4599,
600756.SH,浪潮软件,20040302,7.2406,
600756.SH,浪潮软件,20040303,7.1977,
600756.SH,浪潮软件,20040304,7.2835,
600756.SH,浪潮软件,20040305,7.1739,
600756.SH,浪潮软件,20040308,7.069,
600756.SH,浪潮软件,20040309,7.1358,
600756.SH,浪潮软件,20040310,7.212,
600756.SH,浪潮软件,20040311,7.1215,
600756.SH,浪潮软件,20040312,7.1739,
600756.SH,浪潮软件,20040315,7.2311,
600756.SH,浪潮软件,20040316,7.1501,
600756.SH,浪潮软件,20040317,7.0595,
600756.SH,浪潮软件,20040318,7.0643,
600756.SH,浪潮软件,20040319,7.1262,
600756.SH,浪潮软件,20040322,7.0833,
600756.SH,浪潮软件,20040323,7.0786,
600756.SH,浪潮软件,20040324,7.0214,
600756.SH,浪潮软件,20040325,6.845,
600756.SH,浪潮软件,20040326,6.8497,
600756.SH,浪潮软件,20040329,6.9117,
600756.SH,浪潮软件,20040330,6.7639,
600756.SH,浪潮软件,20040331,6.7639,
600756.SH,浪潮软件,20040401,6.8545,
600756.SH,浪潮软件,20040402,6.9356,
600756.SH,浪潮软件,20040405,6.9594,
600756.SH,浪潮软件,20040406,7.0071,
600756.SH,浪潮软件,20040407,6.9785,
600756.SH,浪潮软件,20040408,7.1739,
600756.SH,浪潮软件,20040409,7.2311,
600756.SH,浪潮软件,20040412,7.3836,
600756.SH,浪潮软件,20040413,7.2597,
600756.SH,浪潮软件,20040414,7.1977,
600756.SH,浪潮软件,20040415,7.131,
600756.SH,浪潮软件,20040416,7.2168,
600756.SH,浪潮软件,20040419,7.1977,
600756.SH,浪潮软件,20040420,7.131,
600756.SH,浪潮软件,20040421,7.2978,
600756.SH,浪潮软件,20040422,7.2788,
600756.SH,浪潮软件,20040423,7.1596,
600756.SH,浪潮软件,20040426,7.0831,
600756.SH,浪潮软件,20040427,7.0878,
600756.SH,浪潮软件,20040428,7.0735,
600756.SH,浪潮软件,20040429,7.1165,
600756.SH,浪潮软件,20040430,7.1165,
600756.SH,浪潮软件,20040510,7.0352,
600756.SH,浪潮软件,20040511,7.1644,
600756.SH,浪潮软件,20040512,7.3939,
600756.SH,浪潮软件,20040513,7.327,
600756.SH,浪潮软件,20040514,7.2552,
600756.SH,浪潮软件,20040517,7.2648,
600756.SH,浪潮软件,20040518,7.3652,
600756.SH,浪潮软件,20040519,7.3557,
600756.SH,浪潮软件,20040520,7.2361,
600756.SH,浪潮软件,20040521,7.2648,
600756.SH,浪潮软件,20040524,7.2409,
600756.SH,浪潮软件,20040525,7.0735,
600756.SH,浪潮软件,20040526,7.1931,
600756.SH,浪潮软件,20040527,7.3078,
600756.SH,浪潮软件,20040528,7.3318,
600756.SH,浪潮软件,20040531,7.2792,
600756.SH,浪潮软件,20040601,7.437,
600756.SH,浪潮软件,20040602,7.3987,
600756.SH,浪潮软件,20040603,7.3222,
600756.SH,浪潮软件,20040604,7.1931,
600756.SH,浪潮软件,20040607,7.1452,
600756.SH,浪潮软件,20040608,7.0974,
600756.SH,浪潮软件,20040609,7.0209,
600756.SH,浪潮软件,20040610,7.0448,
600756.SH,浪潮软件,20040611,7.0544,
600756.SH,浪潮软件,20040614,6.8726,
600756.SH,浪潮软件,20040615,7.04,
600756.SH,浪潮软件,20040616,7.0592,
600756.SH,浪潮软件,20040617,6.9444,
600756.SH,浪潮软件,20040618,6.8535,
600756.SH,浪潮软件,20040621,6.7865,
600756.SH,浪潮软件,20040622,7.0257,
600756.SH,浪潮软件,20040623,6.9492,
600756.SH,浪潮软件,20040624,7.0161,
600756.SH,浪潮软件,20040625,6.9205,
600756.SH,浪潮软件,20040628,6.8057,
600756.SH,浪潮软件,20040629,6.9109,
600756.SH,浪潮软件,20040630,6.777,
600756.SH,浪潮软件,20040701,6.777,
600756.SH,浪潮软件,20040702,6.9252,
600756.SH,浪潮软件,20040705,6.9109,
600756.SH,浪潮软件,20040706,6.9157,
600756.SH,浪潮软件,20040707,6.7722,
600756.SH,浪潮软件,20040708,6.8726,
600756.SH,浪潮软件,20040709,6.7722,
600756.SH,浪潮软件,20040712,6.8535,
600756.SH,浪潮软件,20040713,6.8248,
600756.SH,浪潮软件,20040714,6.7865,
600756.SH,浪潮软件,20040715,6.7435,
600756.SH,浪潮软件,20040716,6.777,
600756.SH,浪潮软件,20040719,6.8965,
600756.SH,浪潮软件,20040720,6.8152,
600756.SH,浪潮软件,20040721,6.8631,
600756.SH,浪潮软件,20040722,6.7913,
600756.SH,浪潮软件,20040723,6.7435,
600756.SH,浪潮软件,20040726,6.7483,
600756.SH,浪潮软件,20040727,6.7291,
600756.SH,浪潮软件,20040728,6.7578,
600756.SH,浪潮软件,20040729,6.8965,
600756.SH,浪潮软件,20040730,6.8009,
600756.SH,浪潮软件,20040802,6.8391,
600756.SH,浪潮软件,20040803,7.0305,
600756.SH,浪潮软件,20040804,6.9444,
600756.SH,浪潮软件,20040805,6.9157,
600756.SH,浪潮软件,20040806,6.7961,
600756.SH,浪潮软件,20040809,6.7722,
600756.SH,浪潮软件,20040810,6.7818,
600756.SH,浪潮软件,20040811,6.4087,
600756.SH,浪潮软件,20040812,5.7678,
600756.SH,浪潮软件,20040813,5.6196,
600756.SH,浪潮软件,20040816,5.4044,
600756.SH,浪潮软件,20040817,5.4426,
600756.SH,浪潮软件,20040818,5.4091,
600756.SH,浪潮软件,20040819,5.4426,
600756.SH,浪潮软件,20040820,5.2896,
600756.SH,浪潮软件,20040823,4.8974,
600756.SH,浪潮软件,20040824,4.8639,
600756.SH,浪潮软件,20040825,4.8591,
600756.SH,浪潮软件,20040826,4.8257,
600756.SH,浪潮软件,20040827,4.7731,
600756.SH,浪潮软件,20040830,4.9261,
600756.SH,浪潮软件,20040831,4.9165,
600756.SH,浪潮软件,20040901,4.8783,
600756.SH,浪潮软件,20040902,4.8257,
600756.SH,浪潮软件,20040903,4.7204,
600756.SH,浪潮软件,20040906,4.5674,
600756.SH,浪潮软件,20040907,4.6296,
600756.SH,浪潮软件,20040908,4.6057,
600756.SH,浪潮软件,20040909,4.5387,
600756.SH,浪潮软件,20040910,4.3761,
