代码,简称,日期,收盘价(元),
002595.SZ,豪迈科技,20131127,8.5339,
002595.SZ,豪迈科技,20131128,9.303,
002595.SZ,豪迈科技,20131129,9.7778,
002595.SZ,豪迈科技,20131202,8.7998,
002595.SZ,豪迈科技,20131203,9.519,
002595.SZ,豪迈科技,20131204,9.519,
002595.SZ,豪迈科技,20131205,9.4146,
002595.SZ,豪迈科技,20131206,9.3078,
002595.SZ,豪迈科技,20131209,10.2075,
002595.SZ,豪迈科技,20131210,10.281,
002595.SZ,豪迈科技,20131211,10.0128,
002595.SZ,豪迈科技,20131212,9.9511,
002595.SZ,豪迈科技,20131213,9.7469,
002595.SZ,豪迈科技,20131216,9.2104,
002595.SZ,豪迈科技,20131217,8.9897,
002595.SZ,豪迈科技,20131218,8.9493,
002595.SZ,豪迈科技,20131219,8.928,
002595.SZ,豪迈科技,20131220,8.6882,
002595.SZ,豪迈科技,20131223,8.5624,
002595.SZ,豪迈科技,20131224,8.795,
002595.SZ,豪迈科技,20131225,9.144,
002595.SZ,豪迈科技,20131226,8.6621,
002595.SZ,豪迈科技,20131227,9.0158,
002595.SZ,豪迈科技,20131230,9.4716,
002595.SZ,豪迈科技,20131231,9.3861,
002595.SZ,豪迈科技,20140102,9.4906,
002595.SZ,豪迈科技,20140103,9.0704,
002595.SZ,豪迈科技,20140106,8.5885,
002595.SZ,豪迈科技,20140107,8.6217,
002595.SZ,豪迈科技,20140108,8.776,
002595.SZ,豪迈科技,20140109,8.2941,
002595.SZ,豪迈科技,20140110,8.0639,
002595.SZ,豪迈科技,20140113,8.1897,
002595.SZ,豪迈科技,20140114,8.5173,
002595.SZ,豪迈科技,20140115,8.6241,
002595.SZ,豪迈科技,20140116,8.5173,
002595.SZ,豪迈科技,20140117,8.2372,
002595.SZ,豪迈科技,20140120,8.2799,
002595.SZ,豪迈科技,20140121,8.2941,
002595.SZ,豪迈科技,20140122,8.7357,
002595.SZ,豪迈科技,20140123,8.9256,
002595.SZ,豪迈科技,20140124,9.2769,
002595.SZ,豪迈科技,20140127,9.182,
002595.SZ,豪迈科技,20140128,9.182,
002595.SZ,豪迈科技,20140129,9.36,
002595.SZ,豪迈科技,20140130,9.1155,
002595.SZ,豪迈科技,20140207,9.1867,
002595.SZ,豪迈科技,20140210,9.7683,
002595.SZ,豪迈科技,20140211,9.7208,
002595.SZ,豪迈科技,20140212,10.0698,
002595.SZ,豪迈科技,20140213,9.7113,
002595.SZ,豪迈科技,20140214,9.7137,
002595.SZ,豪迈科技,20140217,10.0864,
002595.SZ,豪迈科技,20140218,10.0864,
002595.SZ,豪迈科技,20140219,10.4258,
002595.SZ,豪迈科技,20140220,10.2383,
002595.SZ,豪迈科技,20140221,9.9677,
002595.SZ,豪迈科技,20140224,9.9392,
002595.SZ,豪迈科技,20140225,8.9707,
002595.SZ,豪迈科技,20140226,9.0799,
002595.SZ,豪迈科技,20140227,8.6265,
002595.SZ,豪迈科技,20140228,8.8425,
002595.SZ,豪迈科技,20140303,9.0609,
002595.SZ,豪迈科技,20140304,9.2081,
002595.SZ,豪迈科技,20140305,9.144,
002595.SZ,豪迈科技,20140306,9.144,
002595.SZ,豪迈科技,20140307,9.3054,
002595.SZ,豪迈科技,20140310,9.0253,
002595.SZ,豪迈科技,20140311,9.2342,
002595.SZ,豪迈科技,20140312,9.5665,
002595.SZ,豪迈科技,20140313,9.9677,
002595.SZ,豪迈科技,20140314,9.7683,
002595.SZ,豪迈科技,20140317,9.4526,
002595.SZ,豪迈科技,20140318,9.8965,
002595.SZ,豪迈科技,20140319,9.7446,
002595.SZ,豪迈科技,20140320,9.2152,
002595.SZ,豪迈科技,20140321,9.3291,
002595.SZ,豪迈科技,20140324,9.7279,
002595.SZ,豪迈科技,20140325,9.5452,
002595.SZ,豪迈科技,20140326,9.5119,
002595.SZ,豪迈科技,20140327,9.6377,
002595.SZ,豪迈科技,20140328,9.2579,
002595.SZ,豪迈科技,20140331,8.8021,
002595.SZ,豪迈科技,20140401,8.928,
002595.SZ,豪迈科技,20140402,8.9018,
002595.SZ,豪迈科技,20140403,8.9469,
002595.SZ,豪迈科技,20140404,9.2413,
002595.SZ,豪迈科技,20140408,9.557,
002595.SZ,豪迈科技,20140409,9.6259,
002595.SZ,豪迈科技,20140410,9.69,
002595.SZ,豪迈科技,20140411,9.7327,
002595.SZ,豪迈科技,20140414,9.7493,
002595.SZ,豪迈科技,20140415,9.7351,
002595.SZ,豪迈科技,20140416,9.538,
002595.SZ,豪迈科技,20140417,9.8229,
002595.SZ,豪迈科技,20140418,9.8656,
002595.SZ,豪迈科技,20140421,9.7612,
002595.SZ,豪迈科技,20140422,9.8799,
002595.SZ,豪迈科技,20140423,9.8514,
002595.SZ,豪迈科技,20140424,9.7683,
002595.SZ,豪迈科技,20140425,9.7517,
002595.SZ,豪迈科技,20140428,9.8158,
002595.SZ,豪迈科技,20140429,9.8443,
002595.SZ,豪迈科技,20140430,10.4852,
002595.SZ,豪迈科技,20140505,10.687,
002595.SZ,豪迈科技,20140506,10.5873,
002595.SZ,豪迈科技,20140507,10.3466,
002595.SZ,豪迈科技,20140508,10.4285,
002595.SZ,豪迈科技,20140509,10.4188,
002595.SZ,豪迈科技,20140512,10.5873,
002595.SZ,豪迈科技,20140513,10.5873,
002595.SZ,豪迈科技,20140514,10.8399,
002595.SZ,豪迈科技,20140515,10.7076,
002595.SZ,豪迈科技,20140516,10.3346,
002595.SZ,豪迈科技,20140519,10.3466,
002595.SZ,豪迈科技,20140520,10.3466,
002595.SZ,豪迈科技,20140521,10.3298,
002595.SZ,豪迈科技,20140522,10.5391,
002595.SZ,豪迈科技,20140523,10.5969,
002595.SZ,豪迈科技,20140526,10.58,
002595.SZ,豪迈科技,20140527,10.6017,
002595.SZ,豪迈科技,20140528,10.9386,
002595.SZ,豪迈科技,20140529,10.6835,
002595.SZ,豪迈科技,20140530,11.0926,
002595.SZ,豪迈科技,20140603,11.3789,
002595.SZ,豪迈科技,20140604,10.9362,
002595.SZ,豪迈科技,20140605,11.261,
002595.SZ,豪迈科技,20140606,11.4415,
002595.SZ,豪迈科技,20140609,11.1287,
002595.SZ,豪迈科技,20140610,11.2827,
002595.SZ,豪迈科技,20140611,11.0805,
002595.SZ,豪迈科技,20140612,11.0444,
002595.SZ,豪迈科技,20140613,11.1214,
002595.SZ,豪迈科技,20140616,11.0156,
002595.SZ,豪迈科技,20140617,10.9843,
002595.SZ,豪迈科技,20140618,10.888,
002595.SZ,豪迈科技,20140619,10.6474,
002595.SZ,豪迈科技,20140620,11.0878,
002595.SZ,豪迈科技,20140623,11.1118,
002595.SZ,豪迈科技,20140624,11.2658,
002595.SZ,豪迈科技,20140625,11.1383,
002595.SZ,豪迈科技,20140626,11.0757,
002595.SZ,豪迈科技,20140627,11.2081,
002595.SZ,豪迈科技,20140630,11.3452,
002595.SZ,豪迈科技,20140701,11.1407,
002595.SZ,豪迈科技,20140702,11.0324,
002595.SZ,豪迈科技,20140703,11.1623,
002595.SZ,豪迈科技,20140704,11.3717,
002595.SZ,豪迈科技,20140707,11.3645,
002595.SZ,豪迈科技,20140708,11.4896,
002595.SZ,豪迈科技,20140709,11.6147,
002595.SZ,豪迈科技,20140710,11.3524,
002595.SZ,豪迈科技,20140711,11.7374,
002595.SZ,豪迈科技,20140714,11.9107,
002595.SZ,豪迈科技,20140715,11.8457,
002595.SZ,豪迈科技,20140716,12.1296,
002595.SZ,豪迈科技,20140717,11.9227,
002595.SZ,豪迈科技,20140718,11.8505,
002595.SZ,豪迈科技,20140721,11.8866,
002595.SZ,豪迈科技,20140722,11.9492,
002595.SZ,豪迈科技,20140723,11.3645,
002595.SZ,豪迈科技,20140724,11.5016,
002595.SZ,豪迈科技,20140725,11.249,
002595.SZ,豪迈科技,20140728,11.35,
002595.SZ,豪迈科技,20140729,11.4078,
002595.SZ,豪迈科技,20140730,11.4054,
002595.SZ,豪迈科技,20140731,11.3572,
002595.SZ,豪迈科技,20140801,11.2369,
002595.SZ,豪迈科技,20140804,11.3885,
002595.SZ,豪迈科技,20140805,11.3356,
002595.SZ,豪迈科技,20140806,11.326,
002595.SZ,豪迈科技,20140807,11.3885,
002595.SZ,豪迈科技,20140808,11.7422,
002595.SZ,豪迈科技,20140811,11.9131,
002595.SZ,豪迈科技,20140812,11.7302,
002595.SZ,豪迈科技,20140813,11.8072,
002595.SZ,豪迈科技,20140814,11.6821,
002595.SZ,豪迈科技,20140815,11.8,
002595.SZ,豪迈科技,20140818,11.7759,
002595.SZ,豪迈科技,20140819,11.7037,
002595.SZ,豪迈科技,20140820,11.7422,
002595.SZ,豪迈科技,20140821,11.9059,
002595.SZ,豪迈科技,20140822,11.9155,
002595.SZ,豪迈科技,20140825,12.0406,
002595.SZ,豪迈科技,20140826,11.735,
002595.SZ,豪迈科技,20140827,11.6388,
002595.SZ,豪迈科技,20140828,11.0902,
002595.SZ,豪迈科技,20140829,11.3019,
002595.SZ,豪迈科技,20140901,11.5762,
002595.SZ,豪迈科技,20140902,11.5931,
002595.SZ,豪迈科技,20140903,12.1705,
002595.SZ,豪迈科技,20140904,12.8491,
002595.SZ,豪迈科技,20140905,12.7432,
002595.SZ,豪迈科技,20140909,12.8491,
002595.SZ,豪迈科技,20140910,13.9511,
002595.SZ,豪迈科技,20140911,14.2543,
002595.SZ,豪迈科技,20140912,14.134,
002595.SZ,豪迈科技,20140915,13.8597,
002595.SZ,豪迈科技,20140916,13.595,
002595.SZ,豪迈科技,20140917,13.3592,
002595.SZ,豪迈科技,20140918,13.6528,
002595.SZ,豪迈科技,20140919,13.441,
002595.SZ,豪迈科技,20140922,13.056,
002595.SZ,豪迈科技,20140923,13.1619,
002595.SZ,豪迈科技,20140924,13.3496,
002595.SZ,豪迈科技,20140925,13.1811,
002595.SZ,豪迈科技,20140926,13.2052,
002595.SZ,豪迈科技,20140929,13.5373,
002595.SZ,豪迈科技,20140930,13.6528,
002595.SZ,豪迈科技,20141008,13.6191,
002595.SZ,豪迈科技,20141009,13.4266,
002595.SZ,豪迈科技,20141010,13.8982,
002595.SZ,豪迈科技,20141013,13.8019,
002595.SZ,豪迈科技,20141014,13.4362,
002595.SZ,豪迈科技,20141015,13.4988,
002595.SZ,豪迈科技,20141016,13.2341,
002595.SZ,豪迈科技,20141017,13.0945,
002595.SZ,豪迈科技,20141020,13.2004,
002595.SZ,豪迈科技,20141021,13.056,
002595.SZ,豪迈科技,20141022,13.0223,
002595.SZ,豪迈科技,20141023,12.7769,
002595.SZ,豪迈科技,20141024,13.0801,
002595.SZ,豪迈科技,20141027,13.3544,
002595.SZ,豪迈科技,20141028,13.4603,
002595.SZ,豪迈科技,20141029,13.5132,
002595.SZ,豪迈科技,20141030,13.2245,
002595.SZ,豪迈科技,20141031,13.4169,
002595.SZ,豪迈科技,20141103,13.9367,
002595.SZ,豪迈科技,20141104,13.5998,
002595.SZ,豪迈科技,20141105,13.4025,
002595.SZ,豪迈科技,20141106,13.5132,
002595.SZ,豪迈科技,20141107,13.4362,
002595.SZ,豪迈科技,20141110,13.3784,
002595.SZ,豪迈科技,20141111,12.8972,
002595.SZ,豪迈科技,20141112,13.032,
002595.SZ,豪迈科技,20141113,12.416,
002595.SZ,豪迈科技,20141114,12.4545,
002595.SZ,豪迈科技,20141117,12.6085,
002595.SZ,豪迈科技,20141118,12.6229,
002595.SZ,豪迈科技,20141119,12.6951,
002595.SZ,豪迈科技,20141120,12.5507,
002595.SZ,豪迈科技,20141121,12.5459,
002595.SZ,豪迈科技,20141124,12.5555,
002595.SZ,豪迈科技,20141125,12.8828,
002595.SZ,豪迈科技,20141126,12.9935,
002595.SZ,豪迈科技,20141127,12.7913,
002595.SZ,豪迈科技,20141128,12.6085,
002595.SZ,豪迈科技,20141201,12.7817,
002595.SZ,豪迈科技,20141202,13.21,
002595.SZ,豪迈科技,20141203,13.0993,
002595.SZ,豪迈科技,20141204,13.1956,
002595.SZ,豪迈科技,20141205,12.647,
002595.SZ,豪迈科技,20141208,12.4352,
002595.SZ,豪迈科技,20141209,11.9155,
002595.SZ,豪迈科技,20141210,12.2475,
002595.SZ,豪迈科技,20141211,12.4497,
002595.SZ,豪迈科技,20141212,12.6999,
002595.SZ,豪迈科技,20141215,12.7047,
002595.SZ,豪迈科技,20141216,12.6807,
002595.SZ,豪迈科技,20141217,12.3775,
002595.SZ,豪迈科技,20141218,12.262,
002595.SZ,豪迈科技,20141219,12.0214,
002595.SZ,豪迈科技,20141222,12.0165,
002595.SZ,豪迈科技,20141223,12.2716,
002595.SZ,豪迈科技,20141224,12.2716,
002595.SZ,豪迈科技,20141225,12.3293,
002595.SZ,豪迈科技,20141226,12.262,
002595.SZ,豪迈科技,20141229,11.877,
002595.SZ,豪迈科技,20141230,12.0069,
002595.SZ,豪迈科技,20141231,11.9347,
002595.SZ,豪迈科技,20150105,11.8337,
002595.SZ,豪迈科技,20150106,12.1128,
002595.SZ,豪迈科技,20150107,12.0454,
002595.SZ,豪迈科技,20150108,12.0117,
002595.SZ,豪迈科技,20150109,12.1417,
002595.SZ,豪迈科技,20150112,12.031,
002595.SZ,豪迈科技,20150113,12.979,
002595.SZ,豪迈科技,20150114,13.4843,
002595.SZ,豪迈科技,20150115,13.2341,
002595.SZ,豪迈科技,20150116,13.5806,
002595.SZ,豪迈科技,20150119,13.3688,
002595.SZ,豪迈科技,20150120,13.903,
002595.SZ,豪迈科技,20150121,13.8356,
002595.SZ,豪迈科技,20150122,13.8838,
002595.SZ,豪迈科技,20150123,13.8886,
002595.SZ,豪迈科技,20150126,13.9319,
002595.SZ,豪迈科技,20150127,13.9463,
002595.SZ,豪迈科技,20150128,13.8597,
002595.SZ,豪迈科技,20150129,13.3544,
002595.SZ,豪迈科技,20150130,13.3592,
002595.SZ,豪迈科技,20150202,13.3929,
002595.SZ,豪迈科技,20150203,13.5565,
002595.SZ,豪迈科技,20150204,13.4554,
002595.SZ,豪迈科技,20150205,13.3207,
002595.SZ,豪迈科技,20150206,13.1378,
002595.SZ,豪迈科技,20150209,12.9261,
002595.SZ,豪迈科技,20150210,13.4603,
002595.SZ,豪迈科技,20150211,13.6431,
002595.SZ,豪迈科技,20150212,13.5084,
002595.SZ,豪迈科技,20150213,13.5469,
002595.SZ,豪迈科技,20150216,13.8453,
002595.SZ,豪迈科技,20150217,13.903,
002595.SZ,豪迈科技,20150225,13.6672,
002595.SZ,豪迈科技,20150226,13.8741,
002595.SZ,豪迈科技,20150227,13.9463,
002595.SZ,豪迈科技,20150302,14.9184,
002595.SZ,豪迈科技,20150303,14.7981,
002595.SZ,豪迈科技,20150304,14.9906,
002595.SZ,豪迈科技,20150305,16.4921,
002595.SZ,豪迈科技,20150306,17.1562,
002595.SZ,豪迈科技,20150309,16.8722,
002595.SZ,豪迈科技,20150310,17.2476,
002595.SZ,豪迈科技,20150311,16.8193,
002595.SZ,豪迈科技,20150312,16.4584,
002595.SZ,豪迈科技,20150313,16.6268,
002595.SZ,豪迈科技,20150316,17.2909,
002595.SZ,豪迈科技,20150317,17.2043,
002595.SZ,豪迈科技,20150318,17.878,
002595.SZ,豪迈科技,20150319,18.1908,
002595.SZ,豪迈科技,20150320,18.3063,
002595.SZ,豪迈科技,20150323,18.7346,
002595.SZ,豪迈科技,20150324,18.5806,
002595.SZ,豪迈科技,20150325,19.1244,
002595.SZ,豪迈科技,20150326,18.778,
002595.SZ,豪迈科技,20150327,18.6336,
002595.SZ,豪迈科技,20150330,18.6384,
002595.SZ,豪迈科技,20150331,18.7876,
002595.SZ,豪迈科技,20150401,20.6644,
002595.SZ,豪迈科技,20150402,22.7289,
002595.SZ,豪迈科技,20150403,24.2063,
002595.SZ,豪迈科技,20150407,26.627,
002595.SZ,豪迈科技,20150408,29.2834,
002595.SZ,豪迈科技,20150409,28.2054,
002595.SZ,豪迈科技,20150410,28.2928,
002595.SZ,豪迈科技,20150413,26.7884,
002595.SZ,豪迈科技,20150414,25.6431,
002595.SZ,豪迈科技,20150415,24.1192,
002595.SZ,豪迈科技,20150416,24.5851,
002595.SZ,豪迈科技,20150417,24.2454,
002595.SZ,豪迈科技,20150420,23.1292,
002595.SZ,豪迈科技,20150421,24.4104,
002595.SZ,豪迈科技,20150422,25.2257,
002595.SZ,豪迈科技,20150423,24.9636,
002595.SZ,豪迈科技,20150424,24.5463,
002595.SZ,豪迈科技,20150427,24.1775,
002595.SZ,豪迈科技,20150428,23.5757,
002595.SZ,豪迈科技,20150429,23.6825,
002595.SZ,豪迈科技,20150430,23.4981,
002595.SZ,豪迈科技,20150504,23.4786,
002595.SZ,豪迈科技,20150505,22.9642,
002595.SZ,豪迈科技,20150506,22.4207,
002595.SZ,豪迈科技,20150507,21.4404,
002595.SZ,豪迈科技,20150508,23.5369,
002595.SZ,豪迈科技,20150511,24.6531,
002595.SZ,豪迈科技,20150512,24.3522,
002595.SZ,豪迈科技,20150513,23.8669,
002595.SZ,豪迈科技,20150514,25.1578,
002595.SZ,豪迈科技,20150515,24.2648,
002595.SZ,豪迈科技,20150518,24.2939,
002595.SZ,豪迈科技,20150519,24.8278,
002595.SZ,豪迈科技,20150520,25.4878,
002595.SZ,豪迈科技,20150521,27.526,
002595.SZ,豪迈科技,20150522,26.8369,
002595.SZ,豪迈科技,20150525,26.5166,
002595.SZ,豪迈科技,20150526,27.2542,
002595.SZ,豪迈科技,20150527,27.2348,
002595.SZ,豪迈科技,20150528,25.9925,
002595.SZ,豪迈科技,20150529,25.5751,
002595.SZ,豪迈科技,20150601,26.6137,
002595.SZ,豪迈科技,20150602,26.8757,
002595.SZ,豪迈科技,20150603,27.4969,
002595.SZ,豪迈科技,20150604,29.1857,
002595.SZ,豪迈科技,20150605,29.1857,
002595.SZ,豪迈科技,20150608,27.3998,
002595.SZ,豪迈科技,20150609,27.4095,
002595.SZ,豪迈科技,20150610,27.4775,
002595.SZ,豪迈科技,20150611,27.2737,
002595.SZ,豪迈科技,20150612,28.0307,
002595.SZ,豪迈科技,20150615,26.6234,
002595.SZ,豪迈科技,20150616,25.0025,
002595.SZ,豪迈科技,20150617,25.8275,
002595.SZ,豪迈科技,20150618,24.1969,
002595.SZ,豪迈科技,20150619,21.9354,
002595.SZ,豪迈科技,20150623,22.906,
002595.SZ,豪迈科技,20150624,23.3719,
002595.SZ,豪迈科技,20150625,22.8089,
002595.SZ,豪迈科技,20150626,20.5474,
002595.SZ,豪迈科技,20150629,19.1013,
002595.SZ,豪迈科技,20150630,20.9454,
002595.SZ,豪迈科技,20150701,20.0039,
002595.SZ,豪迈科技,20150702,19.4604,
002595.SZ,豪迈科技,20150703,19.4313,
002595.SZ,豪迈科技,20150706,21.3725,
002595.SZ,豪迈科技,20150707,20.198,
002595.SZ,豪迈科技,20150708,20.363,
002595.SZ,豪迈科技,20150709,22.4013,
002595.SZ,豪迈科技,20150710,24.6434,
002595.SZ,豪迈科技,20150713,26.7787,
002595.SZ,豪迈科技,20150714,24.7016,
002595.SZ,豪迈科技,20150715,22.2363,
002595.SZ,豪迈科技,20150716,22.8575,
002595.SZ,豪迈科技,20150717,24.3716,
002595.SZ,豪迈科技,20150720,24.2163,
002595.SZ,豪迈科技,20150721,24.0804,
002595.SZ,豪迈科技,20150722,24.3716,
002595.SZ,豪迈科技,20150723,24.4978,
002595.SZ,豪迈科技,20150724,24.1289,
002595.SZ,豪迈科技,20150727,21.7122,
002595.SZ,豪迈科技,20150728,23.0613,
002595.SZ,豪迈科技,20150729,24.0222,
002595.SZ,豪迈科技,20150730,22.8283,
002595.SZ,豪迈科技,20150731,22.8186,
002595.SZ,豪迈科技,20150803,24.0125,
002595.SZ,豪迈科技,20150804,24.9442,
002595.SZ,豪迈科技,20150805,24.0901,
002595.SZ,豪迈科技,20150806,24.1192,
002595.SZ,豪迈科技,20150807,24.3522,
002595.SZ,豪迈科技,20150810,25.3519,
002595.SZ,豪迈科技,20150811,24.7792,
002595.SZ,豪迈科技,20150812,25.0413,
002595.SZ,豪迈科技,20150813,25.1772,
002595.SZ,豪迈科技,20150814,24.7501,
002595.SZ,豪迈科技,20150817,24.3133,
002595.SZ,豪迈科技,20150818,22.6051,
002595.SZ,豪迈科技,20150819,22.8089,
002595.SZ,豪迈科技,20150820,24.2648,
002595.SZ,豪迈科技,20150821,22.3236,
002595.SZ,豪迈科技,20150824,20.0913,
002595.SZ,豪迈科技,20150825,18.6063,
002595.SZ,豪迈科技,20150826,18.9266,
002595.SZ,豪迈科技,20150827,19.606,
002595.SZ,豪迈科技,20150828,20.5572,
002595.SZ,豪迈科技,20150831,19.4216,
002595.SZ,豪迈科技,20150901,18.2277,
002595.SZ,豪迈科技,20150902,19.4119,
002595.SZ,豪迈科技,20150907,19.1983,
002595.SZ,豪迈科技,20150908,19.6933,
002595.SZ,豪迈科技,20150909,20.198,
002595.SZ,豪迈科技,20150910,19.6739,
002595.SZ,豪迈科技,20150911,19.3633,
002595.SZ,豪迈科技,20150914,18.1889,
002595.SZ,豪迈科技,20150915,17.7133,
002595.SZ,豪迈科技,20150916,19.0624,
002595.SZ,豪迈科技,20150917,18.5383,
002595.SZ,豪迈科技,20150918,18.7033,
002595.SZ,豪迈科技,20150921,19.2177,
002595.SZ,豪迈科技,20150922,19.0721,
002595.SZ,豪迈科技,20150923,18.6645,
002595.SZ,豪迈科技,20150924,18.8392,
002595.SZ,豪迈科技,20150925,18.3733,
002595.SZ,豪迈科技,20150928,18.6063,
002595.SZ,豪迈科技,20150929,18.4024,
002595.SZ,豪迈科技,20150930,18.4413,
002595.SZ,豪迈科技,20151008,19.0916,
002595.SZ,豪迈科技,20151009,19.2954,
002595.SZ,豪迈科技,20151012,19.9942,
002595.SZ,豪迈科技,20151013,20.0233,
002595.SZ,豪迈科技,20151014,19.4798,
002595.SZ,豪迈科技,20151015,20.0913,
002595.SZ,豪迈科技,20151016,20.5863,
002595.SZ,豪迈科技,20151019,20.2272,
002595.SZ,豪迈科技,20151020,20.5474,
002595.SZ,豪迈科技,20151021,19.3148,
002595.SZ,豪迈科技,20151022,19.8389,
002595.SZ,豪迈科技,20151023,20.0039,
002595.SZ,豪迈科技,20151026,20.8969,
002595.SZ,豪迈科技,20151027,20.9163,
002595.SZ,豪迈科技,20151028,20.5572,
002595.SZ,豪迈科技,20151029,20.858,
002595.SZ,豪迈科技,20151030,20.8969,
002595.SZ,豪迈科技,20151102,20.8775,
002595.SZ,豪迈科技,20151103,20.7319,
002595.SZ,豪迈科技,20151104,21.5957,
002595.SZ,豪迈科技,20151105,21.586,
002595.SZ,豪迈科技,20151106,21.8869,
002595.SZ,豪迈科技,20151109,21.8383,
002595.SZ,豪迈科技,20151110,21.5957,
002595.SZ,豪迈科技,20151111,21.5763,
002595.SZ,豪迈科技,20151112,23.0419,
002595.SZ,豪迈科技,20151113,22.4207,
002595.SZ,豪迈科技,20151116,23.1486,
002595.SZ,豪迈科技,20151117,22.7022,
002595.SZ,豪迈科技,20151118,22.2072,
002595.SZ,豪迈科技,20151119,22.8283,
002595.SZ,豪迈科技,20151120,22.8769,
002595.SZ,豪迈科技,20151123,22.2848,
002595.SZ,豪迈科技,20151124,22.5178,
002595.SZ,豪迈科技,20151125,22.7701,
002595.SZ,豪迈科技,20151126,22.411,
002595.SZ,豪迈科技,20151127,21.353,
002595.SZ,豪迈科技,20151130,21.7413,
002595.SZ,豪迈科技,20151201,21.5472,
002595.SZ,豪迈科技,20151202,21.7025,
002595.SZ,豪迈科技,20151203,22.0519,
002595.SZ,豪迈科技,20151204,21.6927,
002595.SZ,豪迈科技,20151207,21.7413,
002595.SZ,豪迈科技,20151208,21.2948,
002595.SZ,豪迈科技,20151209,21.188,
002595.SZ,豪迈科技,20151210,21.2075,
002595.SZ,豪迈科技,20151211,20.9648,
002595.SZ,豪迈科技,20151214,21.188,
002595.SZ,豪迈科技,20151215,21.1977,
002595.SZ,豪迈科技,20151216,21.4307,
002595.SZ,豪迈科技,20151217,21.8966,
002595.SZ,豪迈科技,20151218,21.5569,
002595.SZ,豪迈科技,20151221,21.6054,
002595.SZ,豪迈科技,20151222,21.5666,
002595.SZ,豪迈科技,20151223,21.5666,
002595.SZ,豪迈科技,20151224,21.2948,
002595.SZ,豪迈科技,20151225,21.3433,
002595.SZ,豪迈科技,20151228,21.3725,
002595.SZ,豪迈科技,20151229,21.5957,
002595.SZ,豪迈科技,20151230,22.1101,
002595.SZ,豪迈科技,20151231,22.0227,
002595.SZ,豪迈科技,20160104,20.3242,
002595.SZ,豪迈科技,20160105,20.7124,
002595.SZ,豪迈科技,20160106,20.8677,
002595.SZ,豪迈科技,20160107,19.3148,
002595.SZ,豪迈科技,20160108,19.703,
002595.SZ,豪迈科技,20160111,18.3733,
002595.SZ,豪迈科技,20160112,18.5383,
002595.SZ,豪迈科技,20160113,17.956,
002595.SZ,豪迈科技,20160114,18.1307,
002595.SZ,豪迈科技,20160115,17.5192,
002595.SZ,豪迈科技,20160118,17.6357,
002595.SZ,豪迈科技,20160119,18.1501,
002595.SZ,豪迈科技,20160120,18.121,
002595.SZ,豪迈科技,20160121,17.5386,
002595.SZ,豪迈科技,20160122,17.8589,
002595.SZ,豪迈科技,20160125,17.8492,
002595.SZ,豪迈科技,20160126,16.9854,
002595.SZ,豪迈科技,20160127,16.9077,
002595.SZ,豪迈科技,20160128,16.5971,
002595.SZ,豪迈科技,20160129,17.0533,
002595.SZ,豪迈科技,20160201,16.6165,
002595.SZ,豪迈科技,20160202,17.1795,
002595.SZ,豪迈科技,20160203,17.1698,
002595.SZ,豪迈科技,20160204,17.4901,
002595.SZ,豪迈科技,20160205,17.3251,
002595.SZ,豪迈科技,20160215,17.4707,
002595.SZ,豪迈科技,20160216,18.1501,
002595.SZ,豪迈科技,20160217,18.3054,
002595.SZ,豪迈科技,20160218,18.1016,
002595.SZ,豪迈科技,20160219,18.2568,
002595.SZ,豪迈科技,20160222,18.7519,
002595.SZ,豪迈科技,20160223,18.4413,
002595.SZ,豪迈科技,20160224,18.5383,
002595.SZ,豪迈科技,20160225,17.6648,
002595.SZ,豪迈科技,20160226,17.9948,
002595.SZ,豪迈科技,20160229,17.0824,
002595.SZ,豪迈科技,20160301,17.1213,
002595.SZ,豪迈科技,20160302,17.9948,
002595.SZ,豪迈科技,20160303,17.8007,
002595.SZ,豪迈科技,20160304,17.6745,
002595.SZ,豪迈科技,20160307,17.791,
002595.SZ,豪迈科技,20160308,17.8492,
002595.SZ,豪迈科技,20160309,17.5483,
002595.SZ,豪迈科技,20160310,17.4221,
002595.SZ,豪迈科技,20160311,17.5192,
002595.SZ,豪迈科技,20160314,18.0142,
002595.SZ,豪迈科技,20160315,17.6648,
002595.SZ,豪迈科技,20160316,17.4416,
002595.SZ,豪迈科技,20160317,17.7618,
002595.SZ,豪迈科技,20160318,18.3539,
002595.SZ,豪迈科技,20160321,18.5092,
002595.SZ,豪迈科技,20160322,18.6257,
002595.SZ,豪迈科技,20160323,18.5869,
002595.SZ,豪迈科技,20160324,18.1792,
002595.SZ,豪迈科技,20160325,18.2666,
002595.SZ,豪迈科技,20160328,18.286,
002595.SZ,豪迈科技,20160329,18.8295,
002595.SZ,豪迈科技,20160330,19.1692,
002595.SZ,豪迈科技,20160331,18.781,
002595.SZ,豪迈科技,20160401,18.5383,
002595.SZ,豪迈科技,20160405,19.1983,
002595.SZ,豪迈科技,20160406,19.1304,
002595.SZ,豪迈科技,20160407,18.6354,
002595.SZ,豪迈科技,20160408,18.6354,
002595.SZ,豪迈科技,20160411,18.8586,
002595.SZ,豪迈科技,20160412,18.7227,
002595.SZ,豪迈科技,20160413,19.4119,
002595.SZ,豪迈科技,20160414,19.4021,
002595.SZ,豪迈科技,20160415,19.2954,
002595.SZ,豪迈科技,20160418,19.1304,
002595.SZ,豪迈科技,20160419,19.4021,
