代码,简称,日期,收盘价(元),
600112.SH,*ST天成,20021129,2.1602,
600112.SH,*ST天成,20021202,2.056,
600112.SH,*ST天成,20021203,2.0842,
600112.SH,*ST天成,20021204,2.1152,
600112.SH,*ST天成,20021205,2.0898,
600112.SH,*ST天成,20021206,2.0701,
600112.SH,*ST天成,20021209,2.0617,
600112.SH,*ST天成,20021210,2.0279,
600112.SH,*ST天成,20021211,2.025,
600112.SH,*ST天成,20021212,2.0419,
600112.SH,*ST天成,20021213,2.1123,
600112.SH,*ST天成,20021216,2.1743,
600112.SH,*ST天成,20021217,2.2053,
600112.SH,*ST天成,20021218,2.1856,
600112.SH,*ST天成,20021219,2.1828,
600112.SH,*ST天成,20021220,2.2053,
600112.SH,*ST天成,20021223,2.194,
600112.SH,*ST天成,20021224,2.1968,
600112.SH,*ST天成,20021225,2.1715,
600112.SH,*ST天成,20021226,2.0532,
600112.SH,*ST天成,20021227,2.0617,
600112.SH,*ST天成,20021230,2.025,
600112.SH,*ST天成,20021231,1.9856,
600112.SH,*ST天成,20030102,1.9603,
600112.SH,*ST天成,20030103,1.9997,
600112.SH,*ST天成,20030106,2.0532,
600112.SH,*ST天成,20030107,2.1321,
600112.SH,*ST天成,20030108,2.1687,
600112.SH,*ST天成,20030109,2.194,
600112.SH,*ST天成,20030110,2.149,
600112.SH,*ST天成,20030113,2.2081,
600112.SH,*ST天成,20030114,2.3151,
600112.SH,*ST天成,20030115,2.2729,
600112.SH,*ST天成,20030116,2.3179,
600112.SH,*ST天成,20030117,2.2757,
600112.SH,*ST天成,20030120,2.2954,
600112.SH,*ST天成,20030121,2.2053,
600112.SH,*ST天成,20030122,2.225,
600112.SH,*ST天成,20030123,2.1968,
600112.SH,*ST天成,20030124,2.2475,
600112.SH,*ST天成,20030127,2.2785,
600112.SH,*ST天成,20030128,2.3433,
600112.SH,*ST天成,20030129,2.2982,
600112.SH,*ST天成,20030210,2.2673,
600112.SH,*ST天成,20030211,2.2926,
600112.SH,*ST天成,20030212,2.3264,
600112.SH,*ST天成,20030213,2.3461,
600112.SH,*ST天成,20030214,2.3377,
600112.SH,*ST天成,20030217,2.4165,
600112.SH,*ST天成,20030218,2.394,
600112.SH,*ST天成,20030219,2.4109,
600112.SH,*ST天成,20030220,2.4081,
600112.SH,*ST天成,20030221,2.3095,
600112.SH,*ST天成,20030224,2.3123,
600112.SH,*ST天成,20030225,2.3658,
600112.SH,*ST天成,20030226,2.3517,
600112.SH,*ST天成,20030227,2.3433,
600112.SH,*ST天成,20030228,2.3151,
600112.SH,*ST天成,20030303,2.2673,
600112.SH,*ST天成,20030304,2.2588,
600112.SH,*ST天成,20030305,2.3292,
600112.SH,*ST天成,20030306,2.3489,
600112.SH,*ST天成,20030307,2.3968,
600112.SH,*ST天成,20030310,2.47,
600112.SH,*ST天成,20030311,2.4644,
600112.SH,*ST天成,20030312,2.456,
600112.SH,*ST天成,20030313,2.4869,
600112.SH,*ST天成,20030314,2.4926,
600112.SH,*ST天成,20030317,2.5067,
600112.SH,*ST天成,20030318,2.5151,
600112.SH,*ST天成,20030319,2.5686,
600112.SH,*ST天成,20030320,2.5771,
600112.SH,*ST天成,20030321,2.5742,
600112.SH,*ST天成,20030324,2.563,
600112.SH,*ST天成,20030325,2.4898,
600112.SH,*ST天成,20030326,2.5123,
600112.SH,*ST天成,20030327,2.6193,
600112.SH,*ST天成,20030328,2.5658,
600112.SH,*ST天成,20030331,2.5686,
600112.SH,*ST天成,20030401,2.5771,
600112.SH,*ST天成,20030402,2.5292,
600112.SH,*ST天成,20030403,2.5461,
600112.SH,*ST天成,20030404,2.5236,
600112.SH,*ST天成,20030407,2.4475,
600112.SH,*ST天成,20030408,2.3658,
600112.SH,*ST天成,20030409,2.3658,
600112.SH,*ST天成,20030410,2.4926,
600112.SH,*ST天成,20030411,2.4644,
600112.SH,*ST天成,20030414,2.4503,
600112.SH,*ST天成,20030415,2.5911,
600112.SH,*ST天成,20030416,2.4982,
600112.SH,*ST天成,20030417,2.4447,
600112.SH,*ST天成,20030418,2.3996,
600112.SH,*ST天成,20030421,2.3855,
600112.SH,*ST天成,20030422,2.394,
600112.SH,*ST天成,20030423,2.3827,
600112.SH,*ST天成,20030424,2.3151,
600112.SH,*ST天成,20030425,2.2475,
600112.SH,*ST天成,20030428,2.2504,
600112.SH,*ST天成,20030429,2.2025,
600112.SH,*ST天成,20030430,2.1292,
600112.SH,*ST天成,20030512,2.0391,
600112.SH,*ST天成,20030513,2.0025,
600112.SH,*ST天成,20030514,2.0645,
600112.SH,*ST天成,20030515,2.1236,
600112.SH,*ST天成,20030516,2.087,
600112.SH,*ST天成,20030519,2.1321,
600112.SH,*ST天成,20030520,2.1884,
600112.SH,*ST天成,20030521,2.2053,
600112.SH,*ST天成,20030522,2.2504,
600112.SH,*ST天成,20030523,2.2701,
600112.SH,*ST天成,20030526,2.2447,
600112.SH,*ST天成,20030527,2.2616,
600112.SH,*ST天成,20030528,2.3348,
600112.SH,*ST天成,20030529,2.3208,
600112.SH,*ST天成,20030530,2.3095,
600112.SH,*ST天成,20030602,2.3292,
600112.SH,*ST天成,20030603,2.3743,
600112.SH,*ST天成,20030604,2.4362,
600112.SH,*ST天成,20030605,2.4081,
600112.SH,*ST天成,20030606,2.4165,
600112.SH,*ST天成,20030609,2.4588,
600112.SH,*ST天成,20030610,2.4588,
600112.SH,*ST天成,20030611,2.4475,
600112.SH,*ST天成,20030612,2.4193,
600112.SH,*ST天成,20030613,2.3658,
600112.SH,*ST天成,20030616,2.3884,
600112.SH,*ST天成,20030617,2.3546,
600112.SH,*ST天成,20030618,2.363,
600112.SH,*ST天成,20030619,2.3602,
600112.SH,*ST天成,20030620,2.3546,
600112.SH,*ST天成,20030623,2.3377,
600112.SH,*ST天成,20030624,2.2701,
600112.SH,*ST天成,20030625,2.2813,
600112.SH,*ST天成,20030626,2.2954,
600112.SH,*ST天成,20030627,2.2363,
600112.SH,*ST天成,20030630,2.2306,
600112.SH,*ST天成,20030701,2.2532,
600112.SH,*ST天成,20030702,2.2729,
600112.SH,*ST天成,20030703,2.363,
600112.SH,*ST天成,20030704,2.3377,
600112.SH,*ST天成,20030707,2.3912,
600112.SH,*ST天成,20030708,2.3855,
600112.SH,*ST天成,20030709,2.3517,
600112.SH,*ST天成,20030710,2.3574,
600112.SH,*ST天成,20030711,2.4362,
600112.SH,*ST天成,20030714,2.4081,
600112.SH,*ST天成,20030715,2.4222,
600112.SH,*ST天成,20030716,2.4391,
600112.SH,*ST天成,20030717,2.4306,
600112.SH,*ST天成,20030718,2.3039,
600112.SH,*ST天成,20030721,2.2926,
600112.SH,*ST天成,20030722,2.2335,
600112.SH,*ST天成,20030723,2.2898,
600112.SH,*ST天成,20030724,2.2926,
600112.SH,*ST天成,20030725,2.2757,
600112.SH,*ST天成,20030728,2.2954,
600112.SH,*ST天成,20030729,2.3208,
600112.SH,*ST天成,20030730,2.3236,
600112.SH,*ST天成,20030731,2.2954,
600112.SH,*ST天成,20030801,2.2813,
600112.SH,*ST天成,20030804,2.2757,
600112.SH,*ST天成,20030805,2.2673,
600112.SH,*ST天成,20030806,2.2616,
600112.SH,*ST天成,20030807,2.2616,
600112.SH,*ST天成,20030808,2.2166,
600112.SH,*ST天成,20030811,2.2363,
600112.SH,*ST天成,20030812,2.256,
600112.SH,*ST天成,20030813,2.2588,
600112.SH,*ST天成,20030814,2.225,
600112.SH,*ST天成,20030815,2.1968,
600112.SH,*ST天成,20030818,2.1546,
600112.SH,*ST天成,20030819,2.1574,
600112.SH,*ST天成,20030820,2.1687,
600112.SH,*ST天成,20030821,2.1659,
600112.SH,*ST天成,20030822,2.149,
600112.SH,*ST天成,20030825,2.1433,
600112.SH,*ST天成,20030826,2.1884,
600112.SH,*ST天成,20030827,2.1856,
600112.SH,*ST天成,20030828,2.1828,
600112.SH,*ST天成,20030829,2.1856,
600112.SH,*ST天成,20030901,2.2025,
600112.SH,*ST天成,20030902,2.1687,
600112.SH,*ST天成,20030903,2.1687,
600112.SH,*ST天成,20030904,2.149,
600112.SH,*ST天成,20030905,2.1236,
600112.SH,*ST天成,20030908,2.1123,
600112.SH,*ST天成,20030909,2.087,
600112.SH,*ST天成,20030910,2.0983,
600112.SH,*ST天成,20030911,2.1067,
600112.SH,*ST天成,20030912,2.0842,
600112.SH,*ST天成,20030915,2.0222,
600112.SH,*ST天成,20030916,2.0307,
600112.SH,*ST天成,20030917,1.9912,
600112.SH,*ST天成,20030918,1.9969,
600112.SH,*ST天成,20030919,1.9546,
600112.SH,*ST天成,20030922,1.9152,
600112.SH,*ST天成,20030923,1.9124,
600112.SH,*ST天成,20030924,1.9349,
600112.SH,*ST天成,20030925,1.9208,
600112.SH,*ST天成,20030926,1.8927,
600112.SH,*ST天成,20030929,1.8673,
600112.SH,*ST天成,20030930,1.918,
600112.SH,*ST天成,20031008,1.9349,
600112.SH,*ST天成,20031009,1.9518,
600112.SH,*ST天成,20031010,1.9659,
600112.SH,*ST天成,20031013,2.056,
600112.SH,*ST天成,20031014,2.0983,
600112.SH,*ST天成,20031015,2.0476,
600112.SH,*ST天成,20031016,1.9969,
600112.SH,*ST天成,20031017,1.9997,
600112.SH,*ST天成,20031020,1.949,
600112.SH,*ST天成,20031021,1.9856,
600112.SH,*ST天成,20031022,2.0419,
600112.SH,*ST天成,20031023,1.9912,
600112.SH,*ST天成,20031024,2.0138,
600112.SH,*ST天成,20031027,1.9518,
600112.SH,*ST天成,20031028,1.9828,
600112.SH,*ST天成,20031029,1.9912,
600112.SH,*ST天成,20031030,2.0138,
600112.SH,*ST天成,20031031,2.0138,
600112.SH,*ST天成,20031103,2.0222,
600112.SH,*ST天成,20031104,2.0279,
600112.SH,*ST天成,20031105,1.9969,
600112.SH,*ST天成,20031106,1.9236,
600112.SH,*ST天成,20031107,1.8842,
600112.SH,*ST天成,20031110,1.8758,
600112.SH,*ST天成,20031111,1.9152,
600112.SH,*ST天成,20031112,1.8955,
600112.SH,*ST天成,20031113,1.9377,
600112.SH,*ST天成,20031114,1.9236,
600112.SH,*ST天成,20031117,1.9067,
600112.SH,*ST天成,20031118,1.9067,
600112.SH,*ST天成,20031119,1.9265,
600112.SH,*ST天成,20031120,2.0279,
600112.SH,*ST天成,20031121,1.9828,
600112.SH,*ST天成,20031124,2.0081,
600112.SH,*ST天成,20031125,2.0842,
600112.SH,*ST天成,20031126,2.0476,
600112.SH,*ST天成,20031127,2.0194,
600112.SH,*ST天成,20031128,2.0363,
600112.SH,*ST天成,20031201,2.0785,
600112.SH,*ST天成,20031202,2.0814,
600112.SH,*ST天成,20031203,2.0673,
600112.SH,*ST天成,20031204,2.0842,
600112.SH,*ST天成,20031205,2.0814,
600112.SH,*ST天成,20031208,2.0926,
600112.SH,*ST天成,20031209,2.0954,
600112.SH,*ST天成,20031210,2.0814,
600112.SH,*ST天成,20031211,2.1236,
600112.SH,*ST天成,20031212,2.1715,
600112.SH,*ST天成,20031215,2.1715,
600112.SH,*ST天成,20031216,2.149,
600112.SH,*ST天成,20031217,2.0842,
600112.SH,*ST天成,20031218,2.1039,
600112.SH,*ST天成,20031219,2.0476,
600112.SH,*ST天成,20031222,2.0279,
600112.SH,*ST天成,20031223,2.0307,
600112.SH,*ST天成,20031224,2.0194,
600112.SH,*ST天成,20031225,2.0645,
600112.SH,*ST天成,20031226,2.0363,
600112.SH,*ST天成,20031229,2.0138,
600112.SH,*ST天成,20031230,1.9772,
600112.SH,*ST天成,20031231,1.9715,
600112.SH,*ST天成,20040102,1.9405,
600112.SH,*ST天成,20040105,1.9208,
600112.SH,*ST天成,20040106,1.8476,
600112.SH,*ST天成,20040107,1.9152,
600112.SH,*ST天成,20040108,2.0138,
600112.SH,*ST天成,20040109,1.9659,
600112.SH,*ST天成,20040112,1.9124,
600112.SH,*ST天成,20040113,1.9405,
600112.SH,*ST天成,20040114,1.9321,
600112.SH,*ST天成,20040115,1.9405,
600112.SH,*ST天成,20040116,1.9574,
600112.SH,*ST天成,20040129,2.0504,
600112.SH,*ST天成,20040130,2.056,
600112.SH,*ST天成,20040202,2.1405,
600112.SH,*ST天成,20040203,2.1349,
600112.SH,*ST天成,20040204,2.163,
600112.SH,*ST天成,20040205,2.2391,
600112.SH,*ST天成,20040206,2.2813,
600112.SH,*ST天成,20040209,2.332,
600112.SH,*ST天成,20040210,2.3179,
600112.SH,*ST天成,20040211,2.2982,
600112.SH,*ST天成,20040212,2.3405,
600112.SH,*ST天成,20040213,2.3517,
600112.SH,*ST天成,20040216,2.3827,
600112.SH,*ST天成,20040217,2.4306,
600112.SH,*ST天成,20040218,2.3715,
600112.SH,*ST天成,20040219,2.425,
600112.SH,*ST天成,20040220,2.456,
600112.SH,*ST天成,20040223,2.4222,
600112.SH,*ST天成,20040224,2.394,
600112.SH,*ST天成,20040225,2.3517,
600112.SH,*ST天成,20040226,2.3208,
600112.SH,*ST天成,20040227,2.3348,
600112.SH,*ST天成,20040301,2.2757,
600112.SH,*ST天成,20040302,2.3039,
600112.SH,*ST天成,20040303,2.3743,
600112.SH,*ST天成,20040304,2.3855,
600112.SH,*ST天成,20040305,2.3855,
600112.SH,*ST天成,20040308,2.3405,
600112.SH,*ST天成,20040309,2.3067,
600112.SH,*ST天成,20040310,2.3039,
600112.SH,*ST天成,20040311,2.4137,
600112.SH,*ST天成,20040312,2.3855,
600112.SH,*ST天成,20040315,2.4588,
600112.SH,*ST天成,20040316,2.4137,
600112.SH,*ST天成,20040317,2.4841,
600112.SH,*ST天成,20040318,2.4644,
600112.SH,*ST天成,20040319,2.4362,
600112.SH,*ST天成,20040322,2.4334,
600112.SH,*ST天成,20040323,2.4193,
600112.SH,*ST天成,20040324,2.3827,
600112.SH,*ST天成,20040325,2.3546,
600112.SH,*ST天成,20040326,2.3489,
600112.SH,*ST天成,20040329,2.3884,
600112.SH,*ST天成,20040330,2.3799,
600112.SH,*ST天成,20040331,2.4306,
600112.SH,*ST天成,20040401,2.4193,
600112.SH,*ST天成,20040402,2.4193,
600112.SH,*ST天成,20040405,2.4785,
600112.SH,*ST天成,20040406,2.4503,
600112.SH,*ST天成,20040407,2.4137,
600112.SH,*ST天成,20040408,2.3968,
600112.SH,*ST天成,20040409,2.363,
600112.SH,*ST天成,20040412,2.4362,
600112.SH,*ST天成,20040413,2.5489,
600112.SH,*ST天成,20040414,2.6418,
600112.SH,*ST天成,20040415,2.6841,
600112.SH,*ST天成,20040416,2.7066,
600112.SH,*ST天成,20040419,2.5771,
600112.SH,*ST天成,20040420,2.6137,
600112.SH,*ST天成,20040421,2.639,
600112.SH,*ST天成,20040422,2.5517,
600112.SH,*ST天成,20040423,2.5602,
600112.SH,*ST天成,20040426,2.5376,
600112.SH,*ST天成,20040427,2.3912,
600112.SH,*ST天成,20040428,2.4447,
600112.SH,*ST天成,20040429,2.4841,
600112.SH,*ST天成,20040430,2.4165,
600112.SH,*ST天成,20040510,2.3912,
600112.SH,*ST天成,20040511,2.4109,
600112.SH,*ST天成,20040512,2.4757,
600112.SH,*ST天成,20040513,2.5855,
600112.SH,*ST天成,20040514,2.532,
600112.SH,*ST天成,20040517,2.5686,
600112.SH,*ST天成,20040518,2.5827,
600112.SH,*ST天成,20040519,2.5883,
600112.SH,*ST天成,20040520,2.5517,
600112.SH,*ST天成,20040521,2.5799,
600112.SH,*ST天成,20040524,2.6418,
600112.SH,*ST天成,20040525,2.5573,
600112.SH,*ST天成,20040526,2.4785,
600112.SH,*ST天成,20040527,2.5179,
600112.SH,*ST天成,20040528,2.5348,
600112.SH,*ST天成,20040531,2.5264,
600112.SH,*ST天成,20040601,2.5799,
600112.SH,*ST天成,20040602,2.5911,
600112.SH,*ST天成,20040603,2.5038,
600112.SH,*ST天成,20040604,2.4616,
600112.SH,*ST天成,20040607,2.4193,
600112.SH,*ST天成,20040608,2.4503,
600112.SH,*ST天成,20040609,2.3968,
600112.SH,*ST天成,20040610,2.3884,
600112.SH,*ST天成,20040611,2.3912,
600112.SH,*ST天成,20040614,2.301,
600112.SH,*ST天成,20040615,2.3179,
600112.SH,*ST天成,20040616,2.3123,
600112.SH,*ST天成,20040617,2.3236,
600112.SH,*ST天成,20040618,2.3208,
600112.SH,*ST天成,20040621,2.2785,
600112.SH,*ST天成,20040622,2.225,
600112.SH,*ST天成,20040623,2.2504,
600112.SH,*ST天成,20040624,2.2109,
600112.SH,*ST天成,20040625,2.149,
600112.SH,*ST天成,20040628,2.0926,
600112.SH,*ST天成,20040629,2.0814,
600112.SH,*ST天成,20040630,2.0476,
600112.SH,*ST天成,20040701,2.1067,
600112.SH,*ST天成,20040702,2.1123,
600112.SH,*ST天成,20040705,2.1546,
600112.SH,*ST天成,20040706,2.1461,
600112.SH,*ST天成,20040707,2.118,
600112.SH,*ST天成,20040708,2.1264,
600112.SH,*ST天成,20040709,2.1405,
600112.SH,*ST天成,20040712,2.1602,
600112.SH,*ST天成,20040713,2.2363,
600112.SH,*ST天成,20040714,2.2335,
600112.SH,*ST天成,20040715,2.2222,
600112.SH,*ST天成,20040716,2.2222,
600112.SH,*ST天成,20040719,2.2475,
600112.SH,*ST天成,20040720,2.2053,
600112.SH,*ST天成,20040721,2.1771,
600112.SH,*ST天成,20040722,2.1377,
600112.SH,*ST天成,20040723,2.1095,
600112.SH,*ST天成,20040726,2.0842,
600112.SH,*ST天成,20040727,2.0898,
600112.SH,*ST天成,20040728,2.087,
600112.SH,*ST天成,20040729,2.1292,
600112.SH,*ST天成,20040730,2.0842,
600112.SH,*ST天成,20040802,2.0814,
600112.SH,*ST天成,20040803,2.0673,
600112.SH,*ST天成,20040804,2.1349,
600112.SH,*ST天成,20040805,2.0954,
600112.SH,*ST天成,20040806,2.0757,
600112.SH,*ST天成,20040809,2.0701,
600112.SH,*ST天成,20040810,2.1433,
600112.SH,*ST天成,20040811,2.1011,
600112.SH,*ST天成,20040812,2.0476,
600112.SH,*ST天成,20040813,2.0335,
600112.SH,*ST天成,20040816,1.8758,
600112.SH,*ST天成,20040817,1.887,
600112.SH,*ST天成,20040818,1.9152,
600112.SH,*ST天成,20040819,1.9011,
600112.SH,*ST天成,20040820,1.9152,
600112.SH,*ST天成,20040823,1.8955,
600112.SH,*ST天成,20040824,1.9096,
600112.SH,*ST天成,20040825,1.9039,
600112.SH,*ST天成,20040826,1.8758,
600112.SH,*ST天成,20040827,1.8391,
600112.SH,*ST天成,20040830,1.8448,
600112.SH,*ST天成,20040831,1.8814,
600112.SH,*ST天成,20040901,1.8842,
600112.SH,*ST天成,20040902,1.918,
600112.SH,*ST天成,20040903,1.918,
600112.SH,*ST天成,20040906,1.9096,
600112.SH,*ST天成,20040907,1.8814,
600112.SH,*ST天成,20040908,1.8729,
600112.SH,*ST天成,20040909,1.8391,
600112.SH,*ST天成,20040910,1.7828,
600112.SH,*ST天成,20040913,1.7462,
600112.SH,*ST天成,20040914,1.8082,
600112.SH,*ST天成,20040915,1.8927,
600112.SH,*ST天成,20040916,1.8955,
600112.SH,*ST天成,20040917,2.011,
600112.SH,*ST天成,20040920,2.1123,
600112.SH,*ST天成,20040921,2.1461,
600112.SH,*ST天成,20040922,2.0588,
600112.SH,*ST天成,20040923,2.194,
600112.SH,*ST天成,20040924,2.1968,
600112.SH,*ST天成,20040927,2.2081,
600112.SH,*ST天成,20040928,2.1461,
600112.SH,*ST天成,20040929,2.0814,
600112.SH,*ST天成,20040930,2.0194,
600112.SH,*ST天成,20041008,2.0645,
600112.SH,*ST天成,20041011,2.0448,
600112.SH,*ST天成,20041012,1.9828,
600112.SH,*ST天成,20041013,2.0166,
600112.SH,*ST天成,20041014,1.9321,
600112.SH,*ST天成,20041015,1.9321,
600112.SH,*ST天成,20041018,1.9349,
600112.SH,*ST天成,20041019,1.9293,
600112.SH,*ST天成,20041020,1.9321,
600112.SH,*ST天成,20041021,1.8589,
600112.SH,*ST天成,20041022,1.8927,
600112.SH,*ST天成,20041025,1.8758,
600112.SH,*ST天成,20041026,1.8814,
600112.SH,*ST天成,20041027,1.9659,
600112.SH,*ST天成,20041028,1.9715,
600112.SH,*ST天成,20041029,1.8645,
600112.SH,*ST天成,20041101,1.8504,
600112.SH,*ST天成,20041102,1.8335,
600112.SH,*ST天成,20041103,1.8786,
600112.SH,*ST天成,20041104,1.8307,
600112.SH,*ST天成,20041105,1.8166,
600112.SH,*ST天成,20041108,1.8054,
600112.SH,*ST天成,20041109,1.8166,
600112.SH,*ST天成,20041110,1.9124,
600112.SH,*ST天成,20041111,1.8814,
600112.SH,*ST天成,20041112,1.8673,
600112.SH,*ST天成,20041115,1.9208,
600112.SH,*ST天成,20041116,1.9067,
600112.SH,*ST天成,20041117,1.887,
600112.SH,*ST天成,20041118,1.9377,
600112.SH,*ST天成,20041119,1.9405,
600112.SH,*ST天成,20041122,1.949,
600112.SH,*ST天成,20041123,1.9941,
600112.SH,*ST天成,20041124,1.9377,
600112.SH,*ST天成,20041125,1.9349,
600112.SH,*ST天成,20041126,1.9236,
600112.SH,*ST天成,20041129,1.8955,
600112.SH,*ST天成,20041130,1.8983,
600112.SH,*ST天成,20041201,1.918,
600112.SH,*ST天成,20041202,1.9265,
600112.SH,*ST天成,20041203,1.9574,
600112.SH,*ST天成,20041206,1.9941,
600112.SH,*ST天成,20041207,1.9574,
600112.SH,*ST天成,20041208,1.9715,
600112.SH,*ST天成,20041209,1.9828,
600112.SH,*ST天成,20041210,1.9377,
600112.SH,*ST天成,20041213,1.9377,
600112.SH,*ST天成,20041214,1.9518,
600112.SH,*ST天成,20041215,1.9828,
600112.SH,*ST天成,20041216,1.9941,
600112.SH,*ST天成,20041217,1.9434,
600112.SH,*ST天成,20041220,1.9152,
600112.SH,*ST天成,20041221,1.9124,
600112.SH,*ST天成,20041222,1.9687,
600112.SH,*ST天成,20041223,2.0138,
600112.SH,*ST天成,20041224,2.0307,
600112.SH,*ST天成,20041227,2.056,
600112.SH,*ST天成,20041228,2.0138,
600112.SH,*ST天成,20041229,2.0785,
600112.SH,*ST天成,20041230,2.0222,
600112.SH,*ST天成,20041231,2.0081,
600112.SH,*ST天成,20050104,1.9659,
600112.SH,*ST天成,20050105,1.9236,
600112.SH,*ST天成,20050106,1.842,
600112.SH,*ST天成,20050107,1.8279,
600112.SH,*ST天成,20050110,1.8645,
600112.SH,*ST天成,20050111,1.8532,
600112.SH,*ST天成,20050112,1.8673,
600112.SH,*ST天成,20050113,1.856,
600112.SH,*ST天成,20050114,1.8082,
600112.SH,*ST天成,20050117,1.78,
600112.SH,*ST天成,20050118,1.7997,
600112.SH,*ST天成,20050119,1.7941,
600112.SH,*ST天成,20050120,1.7885,
600112.SH,*ST天成,20050121,1.8532,
600112.SH,*ST天成,20050124,1.8532,
600112.SH,*ST天成,20050125,1.8645,
600112.SH,*ST天成,20050126,1.8476,
600112.SH,*ST天成,20050127,1.856,
600112.SH,*ST天成,20050128,1.7913,
600112.SH,*ST天成,20050131,1.749,
600112.SH,*ST天成,20050201,1.749,
600112.SH,*ST天成,20050202,1.8532,
600112.SH,*ST天成,20050203,1.8279,
600112.SH,*ST天成,20050204,1.842,
600112.SH,*ST天成,20050216,1.8307,
600112.SH,*ST天成,20050217,1.8391,
600112.SH,*ST天成,20050218,1.7772,
600112.SH,*ST天成,20050221,1.8194,
600112.SH,*ST天成,20050222,1.887,
600112.SH,*ST天成,20050223,1.9208,
600112.SH,*ST天成,20050224,1.887,
600112.SH,*ST天成,20050225,1.918,
600112.SH,*ST天成,20050228,1.8617,
600112.SH,*ST天成,20050301,1.8927,
600112.SH,*ST天成,20050302,1.8645,
600112.SH,*ST天成,20050303,1.8589,
600112.SH,*ST天成,20050304,1.8476,
600112.SH,*ST天成,20050307,1.8448,
600112.SH,*ST天成,20050308,1.9011,
600112.SH,*ST天成,20050309,1.8842,
600112.SH,*ST天成,20050310,1.9152,
600112.SH,*ST天成,20050311,1.9518,
600112.SH,*ST天成,20050314,1.9293,
600112.SH,*ST天成,20050315,1.8673,
600112.SH,*ST天成,20050316,1.842,
600112.SH,*ST天成,20050317,1.811,
600112.SH,*ST天成,20050318,1.7687,
600112.SH,*ST天成,20050321,1.8025,
600112.SH,*ST天成,20050322,1.7744,
600112.SH,*ST天成,20050323,1.749,
600112.SH,*ST天成,20050324,1.7349,
600112.SH,*ST天成,20050325,1.8082,
600112.SH,*ST天成,20050328,1.8307,
600112.SH,*ST天成,20050329,1.7885,
600112.SH,*ST天成,20050330,1.6138,
600112.SH,*ST天成,20050331,1.5969,
600112.SH,*ST天成,20050401,1.7378,
600112.SH,*ST天成,20050404,1.6392,
600112.SH,*ST天成,20050405,1.6195,
600112.SH,*ST天成,20050406,1.6786,
600112.SH,*ST天成,20050407,1.6955,
600112.SH,*ST天成,20050408,1.6871,
600112.SH,*ST天成,20050411,1.6702,
600112.SH,*ST天成,20050412,1.6392,
600112.SH,*ST天成,20050413,1.6617,
600112.SH,*ST天成,20050414,1.6645,
600112.SH,*ST天成,20050415,1.6476,
600112.SH,*ST天成,20050418,1.5941,
600112.SH,*ST天成,20050419,1.5716,
600112.SH,*ST天成,20050420,1.5462,
600112.SH,*ST天成,20050421,1.5772,
600112.SH,*ST天成,20050422,1.5603,
600112.SH,*ST天成,20050425,1.5237,
600112.SH,*ST天成,20050426,1.5434,
600112.SH,*ST天成,20050427,1.5519,
600112.SH,*ST天成,20050428,1.5209,
600112.SH,*ST天成,20050429,1.5209,
600112.SH,*ST天成,20050509,1.5209,
600112.SH,*ST天成,20050510,1.4674,
600112.SH,*ST天成,20050511,1.4843,
600112.SH,*ST天成,20050512,1.5096,
600112.SH,*ST天成,20050513,1.5322,
600112.SH,*ST天成,20050516,1.5322,
600112.SH,*ST天成,20050517,1.5209,
600112.SH,*ST天成,20050518,1.5378,
600112.SH,*ST天成,20050519,1.535,
600112.SH,*ST天成,20050520,1.5462,
600112.SH,*ST天成,20050523,1.5209,
600112.SH,*ST天成,20050524,1.5547,
600112.SH,*ST天成,20050525,1.5462,
600112.SH,*ST天成,20050526,1.566,
600112.SH,*ST天成,20050527,1.535,
600112.SH,*ST天成,20050530,1.5519,
600112.SH,*ST天成,20050531,1.5462,
600112.SH,*ST天成,20050601,1.535,
600112.SH,*ST天成,20050602,1.5209,
600112.SH,*ST天成,20050603,1.5209,
600112.SH,*ST天成,20050606,1.5547,
600112.SH,*ST天成,20050607,1.5941,
600112.SH,*ST天成,20050608,1.7293,
600112.SH,*ST天成,20050609,1.704,
600112.SH,*ST天成,20050610,1.6617,
600112.SH,*ST天成,20050613,1.6842,
600112.SH,*ST天成,20050614,1.6758,
600112.SH,*ST天成,20050615,1.6617,
600112.SH,*ST天成,20050616,1.6645,
600112.SH,*ST天成,20050617,1.673,
600112.SH,*ST天成,20050620,1.7716,
600112.SH,*ST天成,20050621,1.7293,
600112.SH,*ST天成,20050622,1.6758,
600112.SH,*ST天成,20050623,1.6448,
600112.SH,*ST天成,20050624,1.6533,
600112.SH,*ST天成,20050627,1.7209,
600112.SH,*ST天成,20050628,1.6899,
600112.SH,*ST天成,20050629,1.7321,
600112.SH,*ST天成,20050630,1.7209,
600112.SH,*ST天成,20050701,1.642,
600112.SH,*ST天成,20050704,1.642,
600112.SH,*ST天成,20050705,1.6307,
600112.SH,*ST天成,20050706,1.6561,
600112.SH,*ST天成,20050707,1.6504,
600112.SH,*ST天成,20050708,1.5913,
600112.SH,*ST天成,20050711,1.566,
600112.SH,*ST天成,20050712,1.5829,
600112.SH,*ST天成,20050713,1.566,
600112.SH,*ST天成,20050714,1.5631,
600112.SH,*ST天成,20050715,1.5209,
600112.SH,*ST天成,20050718,1.5181,
600112.SH,*ST天成,20050719,1.4927,
600112.SH,*ST天成,20050720,1.4899,
600112.SH,*ST天成,20050721,1.4279,
