代码,简称,日期,收盘价(元),
002324.SZ,普利特,20150624,38.0802,
002324.SZ,普利特,20150625,36.6666,
002324.SZ,普利特,20150626,32.9989,
002324.SZ,普利特,20150629,31.783,
002324.SZ,普利特,20150630,34.3038,
002324.SZ,普利特,20150701,33.424,
002324.SZ,普利特,20150702,30.6461,
002324.SZ,普利特,20150703,28.1746,
002324.SZ,普利特,20150706,27.4629,
002324.SZ,普利特,20150707,24.7146,
002324.SZ,普利特,20150708,24.7146,
002324.SZ,普利特,20150709,24.7146,
002324.SZ,普利特,20150710,24.7146,
002324.SZ,普利特,20150713,24.7146,
002324.SZ,普利特,20150714,24.7146,
002324.SZ,普利特,20150715,24.7146,
002324.SZ,普利特,20150716,24.7146,
002324.SZ,普利特,20150717,27.186,
002324.SZ,普利特,20150720,29.9056,
002324.SZ,普利特,20150721,32.8932,
002324.SZ,普利特,20150722,32.5161,
002324.SZ,普利特,20150723,33.6376,
002324.SZ,普利特,20150724,32.397,
002324.SZ,普利特,20150727,29.1612,
002324.SZ,普利特,20150728,28.0198,
002324.SZ,普利特,20150729,29.1315,
002324.SZ,普利特,20150730,27.8213,
002324.SZ,普利特,20150731,27.722,
002324.SZ,普利特,20150803,26.4913,
002324.SZ,普利特,20150804,28.5756,
002324.SZ,普利特,20150805,27.6922,
002324.SZ,普利特,20150806,27.1463,
002324.SZ,普利特,20150807,28.5855,
002324.SZ,普利特,20150810,30.0248,
002324.SZ,普利特,20150811,29.3796,
002324.SZ,普利特,20150812,29.8659,
002324.SZ,普利特,20150813,30.1339,
002324.SZ,普利特,20150814,30.0049,
002324.SZ,普利特,20150817,29.7865,
002324.SZ,普利特,20150818,28.6947,
002324.SZ,普利特,20150819,28.7444,
002324.SZ,普利特,20150820,27.4243,
002324.SZ,普利特,20150821,25.1116,
002324.SZ,普利特,20150824,22.6004,
002324.SZ,普利特,20150825,20.3374,
002324.SZ,普利特,20150826,18.5111,
002324.SZ,普利特,20150827,19.6724,
002324.SZ,普利特,20150828,21.2208,
002324.SZ,普利特,20150831,19.1364,
002324.SZ,普利特,20150901,17.2208,
002324.SZ,普利特,20150902,16.6551,
002324.SZ,普利特,20150907,17.4888,
002324.SZ,普利特,20150908,19.1563,
002324.SZ,普利特,20150909,19.9305,
002324.SZ,普利特,20150910,19.5732,
002324.SZ,普利特,20150911,19.6526,
002324.SZ,普利特,20150914,17.6873,
002324.SZ,普利特,20150915,16.6054,
002324.SZ,普利特,20150916,18.2431,
002324.SZ,普利特,20150917,18.1637,
002324.SZ,普利特,20150918,18.4615,
002324.SZ,普利特,20150921,19.4144,
002324.SZ,普利特,20150922,19.3647,
002324.SZ,普利特,20150923,19.1563,
002324.SZ,普利特,20150924,19.6526,
002324.SZ,普利特,20150925,18.6699,
002324.SZ,普利特,20150928,19.057,
002324.SZ,普利特,20150929,18.6302,
002324.SZ,普利特,20150930,18.9677,
002324.SZ,普利特,20151008,20.1488,
002324.SZ,普利特,20151009,20.397,
002324.SZ,普利特,20151012,22.4416,
002324.SZ,普利特,20151013,23.0769,
002324.SZ,普利特,20151014,22.7791,
002324.SZ,普利特,20151015,23.8114,
002324.SZ,普利特,20151016,23.593,
002324.SZ,普利特,20151019,22.9379,
002324.SZ,普利特,20151020,23.4243,
002324.SZ,普利特,20151021,21.3697,
002324.SZ,普利特,20151022,22.6004,
002324.SZ,普利特,20151023,23.593,
002324.SZ,普利特,20151026,24.8932,
002324.SZ,普利特,20151027,25.1513,
002324.SZ,普利特,20151028,24.1488,
002324.SZ,普利特,20151029,24.0595,
002324.SZ,普利特,20151030,23.9205,
002324.SZ,普利特,20151102,23.2357,
002324.SZ,普利特,20151103,23.3746,
002324.SZ,普利特,20151104,25.2903,
002324.SZ,普利特,20151105,25.3895,
002324.SZ,普利特,20151106,26.9975,
002324.SZ,普利特,20151109,27.861,
002324.SZ,普利特,20151110,27.3746,
002324.SZ,普利特,20151111,27.7717,
002324.SZ,普利特,20151112,28.6352,
002324.SZ,普利特,20151113,29.0024,
002324.SZ,普利特,20151116,29.1017,
002324.SZ,普利特,20151117,28.3672,
002324.SZ,普利特,20151118,26.8784,
002324.SZ,普利特,20151119,27.732,
002324.SZ,普利特,20151120,28.5855,
002324.SZ,普利特,20151123,27.8411,
002324.SZ,普利特,20151124,29.4193,
002324.SZ,普利特,20151125,29.5086,
002324.SZ,普利特,20151126,29.7568,
002324.SZ,普利特,20151127,27.7915,
002324.SZ,普利特,20151130,29.727,
002324.SZ,普利特,20151201,30.1538,
002324.SZ,普利特,20151202,29.6079,
002324.SZ,普利特,20151203,30.2927,
002324.SZ,普利特,20151204,29.598,
002324.SZ,普利特,20151207,29.6277,
002324.SZ,普利特,20151208,28.7146,
002324.SZ,普利特,20151209,28.3771,
002324.SZ,普利特,20151210,28.397,
002324.SZ,普利特,20151211,28.3374,
002324.SZ,普利特,20151214,29.191,
002324.SZ,普利特,20151215,29.2803,
002324.SZ,普利特,20151216,30.1538,
002324.SZ,普利特,20151217,31.1166,
002324.SZ,普利特,20151218,31.2158,
002324.SZ,普利特,20151221,32.5855,
002324.SZ,普利特,20151222,32.6451,
002324.SZ,普利特,20151223,31.6327,
002324.SZ,普利特,20151224,32.0992,
002324.SZ,普利特,20151225,33.5086,
002324.SZ,普利特,20151228,32.1587,
002324.SZ,普利特,20151229,32.4565,
002324.SZ,普利特,20151230,32.4863,
002324.SZ,普利特,20151231,31.3448,
002324.SZ,普利特,20160104,28.5955,
002324.SZ,普利特,20160105,29.2605,
002324.SZ,普利特,20160106,29.3498,
002324.SZ,普利特,20160107,26.5012,
002324.SZ,普利特,20160108,26.9875,
002324.SZ,普利特,20160111,25.9553,
002324.SZ,普利特,20160112,26.7096,
002324.SZ,普利特,20160113,25.9553,
002324.SZ,普利特,20160114,26.7791,
002324.SZ,普利特,20160115,25.0223,
002324.SZ,普利特,20160118,25.3597,
002324.SZ,普利特,20160119,26.4516,
002324.SZ,普利特,20160120,26.5806,
002324.SZ,普利特,20160121,25.8759,
002324.SZ,普利特,20160122,26.4317,
002324.SZ,普利特,20160125,26.5409,
002324.SZ,普利特,20160126,24.526,
002324.SZ,普利特,20160127,24.2282,
002324.SZ,普利特,20160128,22.5607,
002324.SZ,普利特,20160129,23.3449,
002324.SZ,普利特,20160201,23.3945,
002324.SZ,普利特,20160202,24.1389,
002324.SZ,普利特,20160203,23.9404,
002324.SZ,普利特,20160204,24.2779,
002324.SZ,普利特,20160205,23.9702,
002324.SZ,普利特,20160215,23.5235,
002324.SZ,普利特,20160216,24.5359,
002324.SZ,普利特,20160217,25.588,
002324.SZ,普利特,20160218,25.3697,
002324.SZ,普利特,20160219,25.995,
002324.SZ,普利特,20160222,26.3126,
002324.SZ,普利特,20160223,26.6401,
002324.SZ,普利特,20160224,26.253,
002324.SZ,普利特,20160225,23.6327,
002324.SZ,普利特,20160226,24.0694,
002324.SZ,普利特,20160229,22.7196,
002324.SZ,普利特,20160301,23.2258,
002324.SZ,普利特,20160302,24.3672,
002324.SZ,普利特,20160303,24.0992,
002324.SZ,普利特,20160304,23.4143,
002324.SZ,普利特,20160307,23.9205,
002324.SZ,普利特,20160308,23.7717,
002324.SZ,普利特,20160309,23.1563,
002324.SZ,普利特,20160310,22.8287,
002324.SZ,普利特,20160311,22.6699,
002324.SZ,普利特,20160314,23.5632,
002324.SZ,普利特,20160315,23.2853,
002324.SZ,普利特,20160316,23.3449,
002324.SZ,普利特,20160317,24.4367,
002324.SZ,普利特,20160318,25.2109,
002324.SZ,普利特,20160321,25.5583,
002324.SZ,普利特,20160322,25.7965,
002324.SZ,普利特,20160323,25.7568,
002324.SZ,普利特,20160324,25.1116,
002324.SZ,普利特,20160325,25.5186,
002324.SZ,普利特,20160328,24.397,
002324.SZ,普利特,20160329,23.6823,
002324.SZ,普利特,20160330,24.397,
002324.SZ,普利特,20160331,24.258,
002324.SZ,普利特,20160401,24.1191,
002324.SZ,普利特,20160405,24.9826,
002324.SZ,普利特,20160406,24.9131,
002324.SZ,普利特,20160407,25.0124,
002324.SZ,普利特,20160408,25.6873,
002324.SZ,普利特,20160411,25.7965,
002324.SZ,普利特,20160412,25.1612,
002324.SZ,普利特,20160413,25.4888,
002324.SZ,普利特,20160414,25.9553,
002324.SZ,普利特,20160415,25.6972,
002324.SZ,普利特,20160418,25.3101,
002324.SZ,普利特,20160419,25.6277,
002324.SZ,普利特,20160420,24.4764,
002324.SZ,普利特,20160421,24.0694,
002324.SZ,普利特,20160422,24.3176,
002324.SZ,普利特,20160425,24.4764,
002324.SZ,普利特,20160426,25.1017,
002324.SZ,普利特,20160427,24.8039,
002324.SZ,普利特,20160428,25.3995,
002324.SZ,普利特,20160429,25.2307,
002324.SZ,普利特,20160503,26.0545,
002324.SZ,普利特,20160504,26.0545,
002324.SZ,普利特,20160505,26.0645,
002324.SZ,普利特,20160506,24.8337,
002324.SZ,普利特,20160509,24.5558,
002324.SZ,普利特,20160510,24.4962,
002324.SZ,普利特,20160511,24.6054,
002324.SZ,普利特,20160512,25.0124,
002324.SZ,普利特,20160513,25.3597,
002324.SZ,普利特,20160516,26.1736,
002324.SZ,普利特,20160517,25.8163,
002324.SZ,普利特,20160518,25.8957,
002324.SZ,普利特,20160519,26.521,
002324.SZ,普利特,20160520,26.6306,
002324.SZ,普利特,20160523,26.9096,
002324.SZ,普利特,20160524,26.252,
002324.SZ,普利特,20160525,26.4513,
002324.SZ,普利特,20160526,27.2284,
002324.SZ,普利特,20160527,27.9258,
002324.SZ,普利特,20160530,27.9258,
002324.SZ,普利特,20160531,27.9258,
002324.SZ,普利特,20160601,27.9258,
002324.SZ,普利特,20160602,27.9258,
002324.SZ,普利特,20160603,27.9258,
002324.SZ,普利特,20160606,27.9258,
002324.SZ,普利特,20160607,27.9258,
002324.SZ,普利特,20160608,27.9258,
002324.SZ,普利特,20160613,28.4837,
002324.SZ,普利特,20160614,29.2907,
002324.SZ,普利特,20160615,29.9283,
002324.SZ,普利特,20160616,29.3903,
002324.SZ,普利特,20160617,28.7826,
002324.SZ,普利特,20160620,29.2508,
002324.SZ,普利特,20160621,28.5435,
002324.SZ,普利特,20160622,28.8324,
002324.SZ,普利特,20160623,28.394,
002324.SZ,普利特,20160624,28.6332,
002324.SZ,普利特,20160627,29.4103,
002324.SZ,普利特,20160628,29.4302,
002324.SZ,普利特,20160629,29.2309,
002324.SZ,普利特,20160630,29.0117,
002324.SZ,普利特,20160701,29.1612,
002324.SZ,普利特,20160704,29.3903,
002324.SZ,普利特,20160705,29.6195,
002324.SZ,普利特,20160706,29.3903,
002324.SZ,普利特,20160707,29.4003,
002324.SZ,普利特,20160708,30.4464,
002324.SZ,普利特,20160711,30.018,
002324.SZ,普利特,20160712,30.1375,
002324.SZ,普利特,20160713,30.3368,
002324.SZ,普利特,20160714,30.008,
002324.SZ,普利特,20160715,30.0678,
002324.SZ,普利特,20160718,29.9682,
002324.SZ,普利特,20160719,30.1575,
002324.SZ,普利特,20160720,30.3866,
002324.SZ,普利特,20160721,30.2471,
002324.SZ,普利特,20160722,30.0379,
002324.SZ,普利特,20160725,29.9781,
002324.SZ,普利特,20160726,30.3866,
002324.SZ,普利特,20160727,28.9121,
002324.SZ,普利特,20160728,28.9221,
002324.SZ,普利特,20160729,28.932,
002324.SZ,普利特,20160801,28.6033,
002324.SZ,普利特,20160802,28.7129,
002324.SZ,普利特,20160803,29.0317,
002324.SZ,普利特,20160804,29.0516,
002324.SZ,普利特,20160805,28.7926,
002324.SZ,普利特,20160808,29.0117,
002324.SZ,普利特,20160809,29.3106,
002324.SZ,普利特,20160810,29.0616,
002324.SZ,普利特,20160811,29.0616,
002324.SZ,普利特,20160812,29.2807,
002324.SZ,普利特,20160815,29.5896,
002324.SZ,普利特,20160816,29.6693,
002324.SZ,普利特,20160817,29.6394,
002324.SZ,普利特,20160818,29.8885,
002324.SZ,普利特,20160819,29.6095,
002324.SZ,普利特,20160822,28.8224,
002324.SZ,普利特,20160823,28.952,
002324.SZ,普利特,20160824,29.4999,
002324.SZ,普利特,20160825,29.0416,
002324.SZ,普利特,20160826,28.7427,
002324.SZ,普利特,20160829,28.7926,
002324.SZ,普利特,20160830,29.2907,
002324.SZ,普利特,20160831,29.3804,
002324.SZ,普利特,20160901,29.4003,
002324.SZ,普利特,20160902,29.5896,
002324.SZ,普利特,20160905,29.5298,
002324.SZ,普利特,20160906,29.759,
002324.SZ,普利特,20160907,29.3007,
002324.SZ,普利特,20160908,29.9881,
002324.SZ,普利特,20160909,29.8387,
002324.SZ,普利特,20160912,29.1711,
002324.SZ,普利特,20160913,29.48,
002324.SZ,普利特,20160914,28.9022,
002324.SZ,普利特,20160919,29.0914,
002324.SZ,普利特,20160920,29.8287,
002324.SZ,普利特,20160921,29.6892,
002324.SZ,普利特,20160922,29.739,
002324.SZ,普利特,20160923,29.8885,
002324.SZ,普利特,20160926,28.9121,
002324.SZ,普利特,20160927,29.3106,
002324.SZ,普利特,20160928,29.8885,
002324.SZ,普利特,20160929,29.8088,
002324.SZ,普利特,20160930,30.0379,
002324.SZ,普利特,20161010,30.8449,
002324.SZ,普利特,20161011,30.6556,
002324.SZ,普利特,20161012,31.2534,
002324.SZ,普利特,20161013,31.084,
002324.SZ,普利特,20161014,30.7752,
002324.SZ,普利特,20161017,31.0143,
002324.SZ,普利特,20161018,31.2534,
002324.SZ,普利特,20161019,30.9146,
002324.SZ,普利特,20161020,31.1637,
002324.SZ,普利特,20161021,31.1836,
002324.SZ,普利特,20161024,31.2036,
002324.SZ,普利特,20161025,31.632,
002324.SZ,普利特,20161026,30.815,
002324.SZ,普利特,20161027,30.6357,
002324.SZ,普利特,20161028,31.1936,
002324.SZ,普利特,20161031,31.2534,
002324.SZ,普利特,20161101,31.612,
002324.SZ,普利特,20161102,31.8412,
002324.SZ,普利特,20161103,32.5784,
002324.SZ,普利特,20161104,32.2696,
002324.SZ,普利特,20161107,32.1401,
002324.SZ,普利特,20161108,32.3891,
002324.SZ,普利特,20161109,31.8312,
002324.SZ,普利特,20161110,32.2596,
002324.SZ,普利特,20161111,32.7279,
002324.SZ,普利特,20161114,32.6781,
002324.SZ,普利特,20161115,32.4091,
002324.SZ,普利特,20161116,32.6282,
002324.SZ,普利特,20161117,32.2795,
002324.SZ,普利特,20161118,32.2397,
002324.SZ,普利特,20161121,32.429,
002324.SZ,普利特,20161122,32.3393,
002324.SZ,普利特,20161123,32.2596,
002324.SZ,普利特,20161124,31.5124,
002324.SZ,普利特,20161125,31.5323,
002324.SZ,普利特,20161128,31.7316,
002324.SZ,普利特,20161129,31.0641,
002324.SZ,普利特,20161130,31.084,
002324.SZ,普利特,20161201,31.094,
002324.SZ,普利特,20161202,30.3866,
002324.SZ,普利特,20161205,30.3169,
002324.SZ,普利特,20161206,30.4364,
002324.SZ,普利特,20161207,30.7951,
002324.SZ,普利特,20161208,30.5659,
002324.SZ,普利特,20161209,30.4364,
002324.SZ,普利特,20161212,28.7029,
002324.SZ,普利特,20161213,28.7726,
002324.SZ,普利特,20161214,28.6929,
002324.SZ,普利特,20161215,28.942,
002324.SZ,普利特,20161216,29.1911,
002324.SZ,普利特,20161219,29.5198,
002324.SZ,普利特,20161220,29.6593,
002324.SZ,普利特,20161221,29.7789,
002324.SZ,普利特,20161222,32.3593,
002324.SZ,普利特,20161223,31.1936,
002324.SZ,普利特,20161226,30.3866,
002324.SZ,普利特,20161227,30.3268,
002324.SZ,普利特,20161228,30.2372,
002324.SZ,普利特,20161229,29.9283,
002324.SZ,普利特,20161230,29.749,
002324.SZ,普利特,20170103,30.1874,
002324.SZ,普利特,20170104,30.3268,
002324.SZ,普利特,20170105,30.1276,
002324.SZ,普利特,20170106,29.48,
002324.SZ,普利特,20170109,29.3106,
002324.SZ,普利特,20170110,29.3903,
002324.SZ,普利特,20170111,29.1612,
002324.SZ,普利特,20170112,28.8523,
002324.SZ,普利特,20170113,28.7228,
002324.SZ,普利特,20170116,28.2446,
002324.SZ,普利特,20170117,28.3442,
002324.SZ,普利特,20170118,28.0752,
002324.SZ,普利特,20170119,27.8959,
002324.SZ,普利特,20170120,28.2147,
002324.SZ,普利特,20170123,28.2247,
002324.SZ,普利特,20170124,28.4439,
002324.SZ,普利特,20170125,28.9121,
002324.SZ,普利特,20170126,29.1014,
002324.SZ,普利特,20170203,29.1711,
002324.SZ,普利特,20170206,29.211,
002324.SZ,普利特,20170207,29.1213,
002324.SZ,普利特,20170208,29.0217,
002324.SZ,普利特,20170209,29.0715,
002324.SZ,普利特,20170210,29.1711,
002324.SZ,普利特,20170213,29.6593,
002324.SZ,普利特,20170214,29.5796,
002324.SZ,普利特,20170215,29.6693,
002324.SZ,普利特,20170216,30.008,
002324.SZ,普利特,20170217,29.8387,
002324.SZ,普利特,20170220,29.5697,
002324.SZ,普利特,20170221,29.0914,
002324.SZ,普利特,20170222,29.0416,
002324.SZ,普利特,20170223,29.0516,
002324.SZ,普利特,20170224,28.942,
002324.SZ,普利特,20170227,28.663,
002324.SZ,普利特,20170228,28.7726,
002324.SZ,普利特,20170301,28.7129,
002324.SZ,普利特,20170302,28.7726,
002324.SZ,普利特,20170303,29.0616,
002324.SZ,普利特,20170306,29.1313,
002324.SZ,普利特,20170307,29.0715,
002324.SZ,普利特,20170308,28.7726,
002324.SZ,普利特,20170309,28.7826,
002324.SZ,普利特,20170310,28.8424,
002324.SZ,普利特,20170313,29.0516,
002324.SZ,普利特,20170314,28.7726,
002324.SZ,普利特,20170315,28.663,
002324.SZ,普利特,20170316,28.8523,
002324.SZ,普利特,20170317,28.6033,
002324.SZ,普利特,20170320,28.683,
002324.SZ,普利特,20170321,29.7191,
002324.SZ,普利特,20170322,29.7789,
002324.SZ,普利特,20170323,29.3804,
002324.SZ,普利特,20170324,29.221,
002324.SZ,普利特,20170327,29.1612,
002324.SZ,普利特,20170328,28.9719,
002324.SZ,普利特,20170329,28.8623,
002324.SZ,普利特,20170330,28.414,
002324.SZ,普利特,20170331,28.6132,
002324.SZ,普利特,20170405,28.8623,
002324.SZ,普利特,20170406,28.9022,
002324.SZ,普利特,20170407,28.942,
002324.SZ,普利特,20170410,28.683,
002324.SZ,普利特,20170411,28.7926,
002324.SZ,普利特,20170412,28.7926,
002324.SZ,普利特,20170413,28.9719,
002324.SZ,普利特,20170414,28.942,
002324.SZ,普利特,20170417,28.7129,
002324.SZ,普利特,20170418,28.5236,
002324.SZ,普利特,20170419,27.9756,
002324.SZ,普利特,20170420,27.8959,
002324.SZ,普利特,20170421,27.8859,
002324.SZ,普利特,20170424,27.6966,
002324.SZ,普利特,20170425,27.9158,
002324.SZ,普利特,20170426,27.7166,
002324.SZ,普利特,20170427,27.4077,
002324.SZ,普利特,20170428,27.059,
002324.SZ,普利特,20170502,27.0391,
002324.SZ,普利特,20170503,27.1288,
002324.SZ,普利特,20170504,27.2682,
002324.SZ,普利特,20170505,27.328,
002324.SZ,普利特,20170508,27.1786,
002324.SZ,普利特,20170509,27.1885,
002324.SZ,普利特,20170510,26.6804,
002324.SZ,普利特,20170511,26.262,
002324.SZ,普利特,20170512,26.3019,
002324.SZ,普利特,20170515,26.8199,
002324.SZ,普利特,20170516,26.9096,
002324.SZ,普利特,20170517,26.8996,
002324.SZ,普利特,20170518,26.5708,
002324.SZ,普利特,20170519,26.5011,
002324.SZ,普利特,20170522,26.3716,
002324.SZ,普利特,20170523,25.9033,
002324.SZ,普利特,20170524,25.7639,
002324.SZ,普利特,20170525,26.0727,
002324.SZ,普利特,20170526,26.1524,
002324.SZ,普利特,20170531,26.0528,
002324.SZ,普利特,20170601,25.6045,
002324.SZ,普利特,20170602,25.6045,
002324.SZ,普利特,20170605,25.6543,
002324.SZ,普利特,20170606,25.6642,
002324.SZ,普利特,20170607,26.1325,
002324.SZ,普利特,20170608,26.2321,
002324.SZ,普利特,20170609,25.7937,
002324.SZ,普利特,20170612,25.4351,
002324.SZ,普利特,20170613,25.6742,
002324.SZ,普利特,20170614,25.9233,
002324.SZ,普利特,20170615,26.2819,
002324.SZ,普利特,20170616,26.272,
002324.SZ,普利特,20170619,26.2122,
002324.SZ,普利特,20170620,26.8598,
002324.SZ,普利特,20170621,26.7004,
002324.SZ,普利特,20170622,26.4214,
002324.SZ,普利特,20170623,25.993,
002324.SZ,普利特,20170626,26.5011,
002324.SZ,普利特,20170627,26.4015,
002324.SZ,普利特,20170628,26.0627,
002324.SZ,普利特,20170629,26.0926,
002324.SZ,普利特,20170630,26.7801,
002324.SZ,普利特,20170703,26.7103,
002324.SZ,普利特,20170704,26.6406,
002324.SZ,普利特,20170705,26.8,
002324.SZ,普利特,20170706,26.76,
002324.SZ,普利特,20170707,26.6,
002324.SZ,普利特,20170710,26.53,
002324.SZ,普利特,20170711,26.52,
002324.SZ,普利特,20170712,26.27,
002324.SZ,普利特,20170713,26.29,
002324.SZ,普利特,20170714,26.25,
002324.SZ,普利特,20170717,25.24,
002324.SZ,普利特,20170718,25.4,
002324.SZ,普利特,20170719,25.52,
002324.SZ,普利特,20170720,25.95,
002324.SZ,普利特,20170721,25.7,
002324.SZ,普利特,20170724,25.9,
002324.SZ,普利特,20170725,25.42,
002324.SZ,普利特,20170726,25.26,
002324.SZ,普利特,20170727,25.58,
002324.SZ,普利特,20170728,25.2,
002324.SZ,普利特,20170731,25.3,
002324.SZ,普利特,20170801,25.45,
002324.SZ,普利特,20170802,24.98,
002324.SZ,普利特,20170803,24.94,
002324.SZ,普利特,20170804,24.82,
002324.SZ,普利特,20170807,25.03,
002324.SZ,普利特,20170808,24.86,
002324.SZ,普利特,20170809,24.83,
002324.SZ,普利特,20170810,24.83,
002324.SZ,普利特,20170811,24.98,
002324.SZ,普利特,20170814,25.14,
002324.SZ,普利特,20170815,25.22,
002324.SZ,普利特,20170816,25.07,
002324.SZ,普利特,20170817,25.12,
002324.SZ,普利特,20170818,25.11,
002324.SZ,普利特,20170821,25.12,
002324.SZ,普利特,20170822,25.25,
002324.SZ,普利特,20170823,25.47,
002324.SZ,普利特,20170824,26.1,
002324.SZ,普利特,20170825,25.85,
002324.SZ,普利特,20170828,25.81,
002324.SZ,普利特,20170829,25.99,
002324.SZ,普利特,20170830,26.19,
002324.SZ,普利特,20170831,26.19,
002324.SZ,普利特,20170901,26.19,
002324.SZ,普利特,20170904,26.15,
002324.SZ,普利特,20170905,26.15,
002324.SZ,普利特,20170906,26.15,
002324.SZ,普利特,20170907,26.42,
002324.SZ,普利特,20170908,26.49,
002324.SZ,普利特,20170911,27.14,
002324.SZ,普利特,20170912,26.91,
002324.SZ,普利特,20170913,27.67,
002324.SZ,普利特,20170914,27.84,
002324.SZ,普利特,20170915,27.83,
002324.SZ,普利特,20170918,27.64,
002324.SZ,普利特,20170919,27.5,
002324.SZ,普利特,20170920,27.65,
002324.SZ,普利特,20170921,27.35,
002324.SZ,普利特,20170922,27.14,
002324.SZ,普利特,20170925,26.97,
002324.SZ,普利特,20170926,26.84,
002324.SZ,普利特,20170927,27.6,
002324.SZ,普利特,20170928,27.63,
002324.SZ,普利特,20170929,27.45,
002324.SZ,普利特,20171009,27.46,
002324.SZ,普利特,20171010,27.86,
002324.SZ,普利特,20171011,27.96,
002324.SZ,普利特,20171012,27.95,
002324.SZ,普利特,20171013,27.92,
002324.SZ,普利特,20171016,27.24,
002324.SZ,普利特,20171017,27.33,
002324.SZ,普利特,20171018,27.19,
002324.SZ,普利特,20171019,27.19,
002324.SZ,普利特,20171020,27.21,
002324.SZ,普利特,20171023,27.28,
002324.SZ,普利特,20171024,27.05,
002324.SZ,普利特,20171025,27.28,
002324.SZ,普利特,20171026,27.31,
002324.SZ,普利特,20171027,27.28,
002324.SZ,普利特,20171030,26.48,
002324.SZ,普利特,20171031,26.24,
002324.SZ,普利特,20171101,26,
002324.SZ,普利特,20171102,25.53,
002324.SZ,普利特,20171103,25.28,
002324.SZ,普利特,20171106,26.5,
002324.SZ,普利特,20171107,26.95,
002324.SZ,普利特,20171108,26.85,
002324.SZ,普利特,20171109,26.8,
002324.SZ,普利特,20171110,26.32,
002324.SZ,普利特,20171113,25.87,
002324.SZ,普利特,20171114,25.82,
002324.SZ,普利特,20171115,25.6,
002324.SZ,普利特,20171116,25.55,
002324.SZ,普利特,20171117,25.5,
002324.SZ,普利特,20171120,25.6,
002324.SZ,普利特,20171121,25.18,
002324.SZ,普利特,20171122,24.94,
002324.SZ,普利特,20171123,24.82,
002324.SZ,普利特,20171124,24.99,
002324.SZ,普利特,20171127,24.95,
002324.SZ,普利特,20171128,24.9,
002324.SZ,普利特,20171129,24.78,
002324.SZ,普利特,20171130,24.65,
002324.SZ,普利特,20171201,24.71,
002324.SZ,普利特,20171204,24.72,
002324.SZ,普利特,20171205,24.35,
002324.SZ,普利特,20171206,24.4,
002324.SZ,普利特,20171207,24.5,
002324.SZ,普利特,20171208,24.65,
002324.SZ,普利特,20171211,24.66,
002324.SZ,普利特,20171212,24.42,
002324.SZ,普利特,20171213,24.31,
002324.SZ,普利特,20171214,24.3,
002324.SZ,普利特,20171215,24.25,
002324.SZ,普利特,20171218,24,
002324.SZ,普利特,20171219,23.9,
002324.SZ,普利特,20171220,23.83,
002324.SZ,普利特,20171221,23.6,
002324.SZ,普利特,20171222,23.7,
002324.SZ,普利特,20171225,23.73,
002324.SZ,普利特,20171226,23.73,
002324.SZ,普利特,20171227,23.93,
002324.SZ,普利特,20171228,23.8,
002324.SZ,普利特,20171229,23.75,
002324.SZ,普利特,20180102,23.72,
002324.SZ,普利特,20180103,23.69,
002324.SZ,普利特,20180104,23.64,
002324.SZ,普利特,20180105,23.58,
002324.SZ,普利特,20180108,23.56,
002324.SZ,普利特,20180109,23.8,
002324.SZ,普利特,20180110,23.82,
002324.SZ,普利特,20180111,23.63,
002324.SZ,普利特,20180112,23.5,
002324.SZ,普利特,20180115,22.13,
002324.SZ,普利特,20180116,21.9,
002324.SZ,普利特,20180117,22.05,
002324.SZ,普利特,20180118,22.2,
002324.SZ,普利特,20180119,21.99,
002324.SZ,普利特,20180122,22,
002324.SZ,普利特,20180123,21.8,
002324.SZ,普利特,20180124,21.48,
002324.SZ,普利特,20180125,21.06,
002324.SZ,普利特,20180126,20.6,
002324.SZ,普利特,20180129,20.7,
002324.SZ,普利特,20180130,20.62,
002324.SZ,普利特,20180131,20.52,
002324.SZ,普利特,20180201,20.5,
002324.SZ,普利特,20180202,20.9,
002324.SZ,普利特,20180205,21.05,
002324.SZ,普利特,20180206,19.97,
002324.SZ,普利特,20180207,20.43,
002324.SZ,普利特,20180208,20.94,
002324.SZ,普利特,20180209,20.93,
002324.SZ,普利特,20180212,21.5,
002324.SZ,普利特,20180213,21.35,
002324.SZ,普利特,20180214,22.13,
002324.SZ,普利特,20180222,22.07,
002324.SZ,普利特,20180223,22.5,
002324.SZ,普利特,20180226,23,
002324.SZ,普利特,20180227,22.81,
002324.SZ,普利特,20180228,22.3,
002324.SZ,普利特,20180301,22.3,
002324.SZ,普利特,20180302,22.21,
002324.SZ,普利特,20180305,21.88,
002324.SZ,普利特,20180306,22.66,
002324.SZ,普利特,20180307,22.84,
002324.SZ,普利特,20180308,22.93,
002324.SZ,普利特,20180309,22.94,
002324.SZ,普利特,20180312,23.2,
002324.SZ,普利特,20180313,23.85,
002324.SZ,普利特,20180314,23.76,
002324.SZ,普利特,20180315,23.71,
002324.SZ,普利特,20180316,24.01,
002324.SZ,普利特,20180319,23.53,
002324.SZ,普利特,20180320,23.44,
002324.SZ,普利特,20180321,23.5,
002324.SZ,普利特,20180322,23.5,
002324.SZ,普利特,20180323,22.27,
002324.SZ,普利特,20180326,21.92,
