代码,简称,日期,收盘价(元),
000608.SZ,阳光股份,20070515,8.5999,
000608.SZ,阳光股份,20070516,8.7128,
000608.SZ,阳光股份,20070517,9.0837,
000608.SZ,阳光股份,20070518,9.0299,
000608.SZ,阳光股份,20070521,9.2073,
000608.SZ,阳光股份,20070522,10.0888,
000608.SZ,阳光股份,20070523,10.1479,
000608.SZ,阳光股份,20070524,9.6749,
000608.SZ,阳光股份,20070525,10.6424,
000608.SZ,阳光股份,20070528,11.0079,
000608.SZ,阳光股份,20070529,11.3842,
000608.SZ,阳光股份,20070530,10.3199,
000608.SZ,阳光股份,20070531,10.8574,
000608.SZ,阳光股份,20070601,9.7717,
000608.SZ,阳光股份,20070604,8.7934,
000608.SZ,阳光股份,20070605,9.0783,
000608.SZ,阳光股份,20070606,9.4223,
000608.SZ,阳光股份,20070607,10.3629,
000608.SZ,阳光股份,20070608,10.5349,
000608.SZ,阳光股份,20070611,10.5887,
000608.SZ,阳光股份,20070612,11.3627,
000608.SZ,阳光股份,20070613,12.3355,
000608.SZ,阳光股份,20070614,12.0668,
000608.SZ,阳光股份,20070615,12.1205,
000608.SZ,阳光股份,20070618,12.3732,
000608.SZ,阳光股份,20070619,12.6311,
000608.SZ,阳光股份,20070620,11.8249,
000608.SZ,阳光股份,20070621,11.5185,
000608.SZ,阳光股份,20070622,11.0778,
000608.SZ,阳光股份,20070625,10.0512,
000608.SZ,阳光股份,20070626,10.9112,
000608.SZ,阳光股份,20070627,11.3035,
000608.SZ,阳光股份,20070628,10.4812,
000608.SZ,阳光股份,20070629,10.6317,
000608.SZ,阳光股份,20070702,10.2447,
000608.SZ,阳光股份,20070703,10.4059,
000608.SZ,阳光股份,20070704,10.4543,
000608.SZ,阳光股份,20070705,9.9705,
000608.SZ,阳光股份,20070706,10.3575,
000608.SZ,阳光股份,20070709,10.6962,
000608.SZ,阳光股份,20070710,10.2339,
000608.SZ,阳光股份,20070711,10.3038,
000608.SZ,阳光股份,20070712,10.3414,
000608.SZ,阳光股份,20070713,10.2554,
000608.SZ,阳光股份,20070716,9.6749,
000608.SZ,阳光股份,20070717,9.992,
000608.SZ,阳光股份,20070718,10.121,
000608.SZ,阳光股份,20070719,10.121,
000608.SZ,阳光股份,20070720,11.1315,
000608.SZ,阳光股份,20070723,11.2605,
000608.SZ,阳光股份,20070724,11.4487,
000608.SZ,阳光股份,20070725,11.4487,
000608.SZ,阳光股份,20070726,11.4702,
000608.SZ,阳光股份,20070727,11.4648,
000608.SZ,阳光股份,20070730,11.5884,
000608.SZ,阳光股份,20070731,11.2874,
000608.SZ,阳光股份,20070801,10.6747,
000608.SZ,阳光股份,20070802,11.2874,
000608.SZ,阳光股份,20070803,11.9969,
000608.SZ,阳光股份,20070806,11.7712,
000608.SZ,阳光股份,20070807,11.9163,
000608.SZ,阳光股份,20070808,11.2874,
000608.SZ,阳光股份,20070809,11.7174,
000608.SZ,阳光股份,20070810,11.1423,
000608.SZ,阳光股份,20070813,10.4812,
000608.SZ,阳光股份,20070814,10.6532,
000608.SZ,阳光股份,20070815,10.6693,
000608.SZ,阳光股份,20070816,10.4812,
000608.SZ,阳光股份,20070817,10.5779,
000608.SZ,阳光股份,20070820,11.1262,
000608.SZ,阳光股份,20070821,11.798,
000608.SZ,阳光股份,20070822,12.9805,
000608.SZ,阳光股份,20070823,12.7494,
000608.SZ,阳光股份,20070824,13.2761,
000608.SZ,阳光股份,20070827,12.8999,
000608.SZ,阳光股份,20070828,12.271,
000608.SZ,阳光股份,20070829,12.1474,
000608.SZ,阳光股份,20070830,12.787,
000608.SZ,阳光股份,20070831,12.6741,
000608.SZ,阳光股份,20070903,12.5774,
000608.SZ,阳光股份,20070904,12.7655,
000608.SZ,阳光股份,20070905,12.0937,
000608.SZ,阳光股份,20070906,12.1259,
000608.SZ,阳光股份,20070907,11.5992,
000608.SZ,阳光股份,20070910,11.9163,
000608.SZ,阳光股份,20070911,10.9165,
000608.SZ,阳光股份,20070912,10.7499,
000608.SZ,阳光股份,20070913,11.2337,
000608.SZ,阳光股份,20070914,11.4379,
000608.SZ,阳光股份,20070917,11.2659,
000608.SZ,阳光股份,20070918,10.8574,
000608.SZ,阳光股份,20070919,11.2605,
000608.SZ,阳光股份,20070920,11.7873,
000608.SZ,阳光股份,20070921,11.7873,
000608.SZ,阳光股份,20070924,11.4218,
000608.SZ,阳光股份,20070925,11.0402,
000608.SZ,阳光股份,20070926,10.6048,
000608.SZ,阳光股份,20070927,10.9112,
000608.SZ,阳光股份,20070928,10.8574,
000608.SZ,阳光股份,20071008,11.3949,
000608.SZ,阳光股份,20071009,12.0829,
000608.SZ,阳光股份,20071010,11.7819,
000608.SZ,阳光股份,20071011,11.5562,
000608.SZ,阳光股份,20071012,10.9058,
000608.SZ,阳光股份,20071015,10.2124,
000608.SZ,阳光股份,20071016,10.0162,
000608.SZ,阳光股份,20071017,9.9112,
000608.SZ,阳光股份,20071018,10.1773,
000608.SZ,阳光股份,20071019,10.4785,
000608.SZ,阳光股份,20071022,10.0513,
000608.SZ,阳光股份,20071023,10.2264,
000608.SZ,阳光股份,20071024,10.2264,
000608.SZ,阳光股份,20071025,9.701,
000608.SZ,阳光股份,20071026,9.7291,
000608.SZ,阳光股份,20071029,9.2458,
000608.SZ,阳光股份,20071030,9.2458,
000608.SZ,阳光股份,20071031,10.1703,
000608.SZ,阳光股份,20071101,10.3524,
000608.SZ,阳光股份,20071102,10.1563,
000608.SZ,阳光股份,20071105,9.9112,
000608.SZ,阳光股份,20071106,9.8972,
000608.SZ,阳光股份,20071107,9.701,
000608.SZ,阳光股份,20071108,9.5259,
000608.SZ,阳光股份,20071109,9.7641,
000608.SZ,阳光股份,20071112,9.3858,
000608.SZ,阳光股份,20071113,9.0706,
000608.SZ,阳光股份,20071114,9.2878,
000608.SZ,阳光股份,20071115,9.2037,
000608.SZ,阳光股份,20071116,9.1127,
000608.SZ,阳光股份,20071119,9.2948,
000608.SZ,阳光股份,20071120,9.5329,
000608.SZ,阳光股份,20071121,9.5259,
000608.SZ,阳光股份,20071122,9.0987,
000608.SZ,阳光股份,20071123,9.0987,
000608.SZ,阳光股份,20071126,9.0847,
000608.SZ,阳光股份,20071127,8.6084,
000608.SZ,阳光股份,20071128,8.3492,
000608.SZ,阳光股份,20071129,8.5383,
000608.SZ,阳光股份,20071130,8.4122,
000608.SZ,阳光股份,20071203,8.5453,
000608.SZ,阳光股份,20071204,8.5663,
000608.SZ,阳光股份,20071205,8.7414,
000608.SZ,阳光股份,20071206,8.9306,
000608.SZ,阳光股份,20071207,9.0146,
000608.SZ,阳光股份,20071210,9.1897,
000608.SZ,阳光股份,20071211,9.2317,
000608.SZ,阳光股份,20071212,9.0356,
000608.SZ,阳光股份,20071213,8.8955,
000608.SZ,阳光股份,20071214,9.0356,
000608.SZ,阳光股份,20071217,8.7554,
000608.SZ,阳光股份,20071218,8.7695,
000608.SZ,阳光股份,20071219,8.9306,
000608.SZ,阳光股份,20071220,9.3088,
000608.SZ,阳光股份,20071221,9.3578,
000608.SZ,阳光股份,20071224,9.3788,
000608.SZ,阳光股份,20071225,9.3228,
000608.SZ,阳光股份,20071226,9.7641,
000608.SZ,阳光股份,20071227,10.1563,
000608.SZ,阳光股份,20071228,10.5626,
000608.SZ,阳光股份,20080102,11.3891,
000608.SZ,阳光股份,20080103,11.1579,
000608.SZ,阳光股份,20080104,11.1509,
000608.SZ,阳光股份,20080107,11.277,
000608.SZ,阳光股份,20080108,10.9898,
000608.SZ,阳光股份,20080109,11.0669,
000608.SZ,阳光股份,20080110,11.312,
000608.SZ,阳光股份,20080111,11.4942,
000608.SZ,阳光股份,20080114,11.9775,
000608.SZ,阳光股份,20080115,11.6833,
000608.SZ,阳光股份,20080116,11.0179,
000608.SZ,阳光股份,20080117,10.7517,
000608.SZ,阳光股份,20080118,10.6116,
000608.SZ,阳光股份,20080121,9.8201,
000608.SZ,阳光股份,20080122,8.8395,
000608.SZ,阳光股份,20080123,9.2948,
000608.SZ,阳光股份,20080124,9.3928,
000608.SZ,阳光股份,20080125,9.7921,
000608.SZ,阳光股份,20080128,8.9025,
000608.SZ,阳光股份,20080129,9.2808,
000608.SZ,阳光股份,20080130,9.5259,
000608.SZ,阳光股份,20080131,9.561,
000608.SZ,阳光股份,20080201,9.3928,
000608.SZ,阳光股份,20080204,9.3928,
000608.SZ,阳光股份,20080205,9.7571,
000608.SZ,阳光股份,20080213,9.5259,
000608.SZ,阳光股份,20080214,9.8061,
000608.SZ,阳光股份,20080215,9.7221,
000608.SZ,阳光股份,20080218,9.8201,
000608.SZ,阳光股份,20080219,10.0022,
000608.SZ,阳光股份,20080220,10.1213,
000608.SZ,阳光股份,20080221,10.2824,
000608.SZ,阳光股份,20080222,10.6116,
000608.SZ,阳光股份,20080225,9.7921,
000608.SZ,阳光股份,20080226,9.4419,
000608.SZ,阳光股份,20080227,9.638,
000608.SZ,阳光股份,20080228,9.5539,
000608.SZ,阳光股份,20080229,9.666,
000608.SZ,阳光股份,20080303,9.9392,
000608.SZ,阳光股份,20080304,9.8481,
000608.SZ,阳光股份,20080305,9.8481,
000608.SZ,阳光股份,20080306,10.5065,
000608.SZ,阳光股份,20080307,10.3244,
000608.SZ,阳光股份,20080310,10.3244,
000608.SZ,阳光股份,20080311,10.0793,
000608.SZ,阳光股份,20080312,9.5119,
000608.SZ,阳光股份,20080313,8.9306,
000608.SZ,阳光股份,20080314,8.7484,
000608.SZ,阳光股份,20080317,8.104,
000608.SZ,阳光股份,20080318,7.2985,
000608.SZ,阳光股份,20080319,7.5507,
000608.SZ,阳光股份,20080320,7.9009,
000608.SZ,阳光股份,20080321,8.055,
000608.SZ,阳光股份,20080324,7.7188,
000608.SZ,阳光股份,20080325,7.8729,
000608.SZ,阳光股份,20080326,7.8099,
000608.SZ,阳光股份,20080327,7.7888,
000608.SZ,阳光股份,20080328,8.2441,
000608.SZ,阳光股份,20080331,7.999,
000608.SZ,阳光股份,20080401,7.2005,
000608.SZ,阳光股份,20080402,6.5281,
000608.SZ,阳光股份,20080403,6.6261,
000608.SZ,阳光股份,20080407,7.0114,
000608.SZ,阳光股份,20080408,7.1374,
000608.SZ,阳光股份,20080409,7.5367,
000608.SZ,阳光股份,20080410,7.5367,
000608.SZ,阳光股份,20080411,7.5017,
000608.SZ,阳光股份,20080414,6.7522,
000608.SZ,阳光股份,20080415,6.8993,
000608.SZ,阳光股份,20080416,6.486,
000608.SZ,阳光股份,20080417,6.2059,
000608.SZ,阳光股份,20080418,5.5825,
000608.SZ,阳光股份,20080421,5.3723,
000608.SZ,阳光股份,20080422,5.3443,
000608.SZ,阳光股份,20080423,5.3443,
000608.SZ,阳光股份,20080424,5.8767,
000608.SZ,阳光股份,20080425,6.465,
000608.SZ,阳光股份,20080428,6.5841,
000608.SZ,阳光股份,20080429,6.486,
000608.SZ,阳光股份,20080430,6.8713,
000608.SZ,阳光股份,20080505,7.1234,
000608.SZ,阳光股份,20080506,6.9203,
000608.SZ,阳光股份,20080507,6.451,
000608.SZ,阳光股份,20080508,6.5,
000608.SZ,阳光股份,20080509,6.5,
000608.SZ,阳光股份,20080512,6.388,
000608.SZ,阳光股份,20080513,6.2129,
000608.SZ,阳光股份,20080514,6.437,
000608.SZ,阳光股份,20080515,6.444,
000608.SZ,阳光股份,20080516,6.3039,
000608.SZ,阳光股份,20080519,6.1989,
000608.SZ,阳光股份,20080520,6.0167,
000608.SZ,阳光股份,20080521,6.0938,
000608.SZ,阳光股份,20080522,5.9957,
000608.SZ,阳光股份,20080523,6.0378,
000608.SZ,阳光股份,20080526,5.7086,
000608.SZ,阳光股份,20080527,5.6735,
000608.SZ,阳光股份,20080528,5.8136,
000608.SZ,阳光股份,20080529,5.6455,
000608.SZ,阳光股份,20080530,5.6315,
000608.SZ,阳光股份,20080602,5.6315,
000608.SZ,阳光股份,20080603,5.8416,
000608.SZ,阳光股份,20080604,5.9117,
000608.SZ,阳光股份,20080605,5.8276,
000608.SZ,阳光股份,20080606,5.7996,
000608.SZ,阳光股份,20080610,5.2182,
000608.SZ,阳光股份,20080611,4.9171,
000608.SZ,阳光股份,20080612,5.0081,
000608.SZ,阳光股份,20080613,4.763,
000608.SZ,阳光股份,20080616,4.756,
000608.SZ,阳光股份,20080617,4.3287,
000608.SZ,阳光股份,20080618,4.5458,
000608.SZ,阳光股份,20080619,4.0905,
000608.SZ,阳光股份,20080620,4.1536,
000608.SZ,阳光股份,20080623,3.9925,
000608.SZ,阳光股份,20080624,4.1186,
000608.SZ,阳光股份,20080625,4.3497,
000608.SZ,阳光股份,20080626,4.3987,
000608.SZ,阳光股份,20080627,4.0625,
000608.SZ,阳光股份,20080630,4.1606,
000608.SZ,阳光股份,20080701,4.2516,
000608.SZ,阳光股份,20080702,4.6789,
000608.SZ,阳光股份,20080703,4.826,
000608.SZ,阳光股份,20080704,4.847,
000608.SZ,阳光股份,20080707,5.0852,
000608.SZ,阳光股份,20080708,5.0431,
000608.SZ,阳光股份,20080709,5.2042,
000608.SZ,阳光股份,20080710,5.0852,
000608.SZ,阳光股份,20080711,4.9031,
000608.SZ,阳光股份,20080714,4.9731,
000608.SZ,阳光股份,20080715,4.756,
000608.SZ,阳光股份,20080716,4.3707,
000608.SZ,阳光股份,20080717,4.2867,
000608.SZ,阳光股份,20080718,4.4618,
000608.SZ,阳光股份,20080721,4.7069,
000608.SZ,阳光股份,20080722,4.819,
000608.SZ,阳光股份,20080723,4.7279,
000608.SZ,阳光股份,20080724,4.9941,
000608.SZ,阳光股份,20080725,4.875,
000608.SZ,阳光股份,20080728,4.9661,
000608.SZ,阳光股份,20080729,4.819,
000608.SZ,阳光股份,20080730,4.777,
000608.SZ,阳光股份,20080731,4.5949,
000608.SZ,阳光股份,20080801,4.6439,
000608.SZ,阳光股份,20080804,4.5738,
000608.SZ,阳光股份,20080805,4.5178,
000608.SZ,阳光股份,20080806,4.4828,
000608.SZ,阳光股份,20080807,4.833,
000608.SZ,阳光股份,20080808,4.3497,
000608.SZ,阳光股份,20080811,3.9154,
000608.SZ,阳光股份,20080812,3.6072,
000608.SZ,阳光股份,20080813,3.5162,
000608.SZ,阳光股份,20080814,3.5652,
000608.SZ,阳光股份,20080815,3.5862,
000608.SZ,阳光股份,20080818,3.257,
000608.SZ,阳光股份,20080819,3.3061,
000608.SZ,阳光股份,20080820,3.6002,
000608.SZ,阳光股份,20080821,3.4111,
000608.SZ,阳光股份,20080822,3.3621,
000608.SZ,阳光股份,20080825,3.3271,
000608.SZ,阳光股份,20080826,3.173,
000608.SZ,阳光股份,20080827,3.222,
000608.SZ,阳光股份,20080828,3.187,
000608.SZ,阳光股份,20080829,3.278,
000608.SZ,阳光股份,20080901,3.166,
000608.SZ,阳光股份,20080902,3.3201,
000608.SZ,阳光股份,20080903,3.3621,
000608.SZ,阳光股份,20080904,3.3621,
000608.SZ,阳光股份,20080905,3.145,
000608.SZ,阳光股份,20080908,3.145,
000608.SZ,阳光股份,20080909,2.9909,
000608.SZ,阳光股份,20080910,2.9418,
000608.SZ,阳光股份,20080911,2.8017,
000608.SZ,阳光股份,20080912,2.8017,
000608.SZ,阳光股份,20080916,2.7807,
000608.SZ,阳光股份,20080917,2.5216,
000608.SZ,阳光股份,20080918,2.4585,
000608.SZ,阳光股份,20080919,2.7037,
000608.SZ,阳光股份,20080922,2.7177,
000608.SZ,阳光股份,20080923,2.5566,
000608.SZ,阳光股份,20080924,2.5776,
000608.SZ,阳光股份,20080925,2.5776,
000608.SZ,阳光股份,20080926,2.8368,
000608.SZ,阳光股份,20081006,2.5986,
000608.SZ,阳光股份,20081007,2.6476,
000608.SZ,阳光股份,20081008,2.5426,
000608.SZ,阳光股份,20081009,2.5076,
000608.SZ,阳光股份,20081010,2.3044,
000608.SZ,阳光股份,20081013,2.4025,
000608.SZ,阳光股份,20081014,2.3815,
000608.SZ,阳光股份,20081015,2.4375,
000608.SZ,阳光股份,20081016,2.4515,
000608.SZ,阳光股份,20081017,2.4375,
000608.SZ,阳光股份,20081020,2.5356,
000608.SZ,阳光股份,20081021,2.4655,
000608.SZ,阳光股份,20081022,2.4025,
000608.SZ,阳光股份,20081023,2.4515,
000608.SZ,阳光股份,20081024,2.3114,
000608.SZ,阳光股份,20081027,2.0803,
000608.SZ,阳光股份,20081028,2.1293,
000608.SZ,阳光股份,20081029,2.1013,
000608.SZ,阳光股份,20081030,2.1223,
000608.SZ,阳光股份,20081031,2.0663,
000608.SZ,阳光股份,20081103,2.0453,
000608.SZ,阳光股份,20081104,1.9962,
000608.SZ,阳光股份,20081105,2.0663,
000608.SZ,阳光股份,20081106,2.0313,
000608.SZ,阳光股份,20081107,2.0803,
000608.SZ,阳光股份,20081110,2.2274,
000608.SZ,阳光股份,20081111,2.2064,
000608.SZ,阳光股份,20081112,2.3675,
000608.SZ,阳光股份,20081113,2.5566,
000608.SZ,阳光股份,20081114,2.6336,
000608.SZ,阳光股份,20081117,2.6336,
000608.SZ,阳光股份,20081118,2.3955,
000608.SZ,阳光股份,20081119,2.5776,
000608.SZ,阳光股份,20081120,2.6617,
000608.SZ,阳光股份,20081121,2.7667,
000608.SZ,阳光股份,20081124,2.5286,
000608.SZ,阳光股份,20081125,2.4936,
000608.SZ,阳光股份,20081126,2.5076,
000608.SZ,阳光股份,20081127,2.7177,
000608.SZ,阳光股份,20081128,2.5006,
000608.SZ,阳光股份,20081201,2.5496,
000608.SZ,阳光股份,20081202,2.5846,
000608.SZ,阳光股份,20081203,2.7177,
000608.SZ,阳光股份,20081204,2.7107,
000608.SZ,阳光股份,20081205,2.8998,
000608.SZ,阳光股份,20081208,3.0049,
000608.SZ,阳光股份,20081209,2.8368,
000608.SZ,阳光股份,20081210,2.8858,
000608.SZ,阳光股份,20081211,2.8648,
000608.SZ,阳光股份,20081212,2.6476,
000608.SZ,阳光股份,20081215,2.8017,
000608.SZ,阳光股份,20081216,3.0819,
000608.SZ,阳光股份,20081217,3.152,
000608.SZ,阳光股份,20081218,3.1169,
000608.SZ,阳光股份,20081219,3.0679,
000608.SZ,阳光股份,20081222,2.9418,
000608.SZ,阳光股份,20081223,2.7247,
000608.SZ,阳光股份,20081224,2.6476,
000608.SZ,阳光股份,20081225,2.5916,
000608.SZ,阳光股份,20081226,2.6476,
000608.SZ,阳光股份,20081229,2.6406,
000608.SZ,阳光股份,20081230,2.5496,
000608.SZ,阳光股份,20081231,2.4165,
000608.SZ,阳光股份,20090105,2.4936,
000608.SZ,阳光股份,20090106,2.5916,
000608.SZ,阳光股份,20090107,2.5986,
000608.SZ,阳光股份,20090108,2.5426,
000608.SZ,阳光股份,20090109,2.6056,
000608.SZ,阳光股份,20090112,2.6406,
000608.SZ,阳光股份,20090113,2.5496,
000608.SZ,阳光股份,20090114,2.6617,
000608.SZ,阳光股份,20090115,2.6687,
000608.SZ,阳光股份,20090116,2.6897,
000608.SZ,阳光股份,20090119,2.6897,
000608.SZ,阳光股份,20090120,2.6406,
000608.SZ,阳光股份,20090121,2.6336,
000608.SZ,阳光股份,20090122,2.6687,
000608.SZ,阳光股份,20090123,2.6406,
000608.SZ,阳光股份,20090202,2.7107,
000608.SZ,阳光股份,20090203,2.8158,
000608.SZ,阳光股份,20090204,2.8858,
000608.SZ,阳光股份,20090205,2.8228,
000608.SZ,阳光股份,20090206,3.0469,
000608.SZ,阳光股份,20090209,3.285,
000608.SZ,阳光股份,20090210,3.6142,
000608.SZ,阳光股份,20090211,3.8384,
000608.SZ,阳光股份,20090212,4.2236,
000608.SZ,阳光股份,20090213,4.2236,
000608.SZ,阳光股份,20090216,4.1256,
000608.SZ,阳光股份,20090217,3.8244,
000608.SZ,阳光股份,20090218,3.7123,
000608.SZ,阳光股份,20090219,3.7964,
000608.SZ,阳光股份,20090220,3.8594,
000608.SZ,阳光股份,20090223,3.9785,
000608.SZ,阳光股份,20090224,3.6773,
000608.SZ,阳光股份,20090225,3.5862,
000608.SZ,阳光股份,20090226,3.2991,
000608.SZ,阳光股份,20090227,3.152,
000608.SZ,阳光股份,20090302,3.3481,
000608.SZ,阳光股份,20090303,3.3131,
000608.SZ,阳光股份,20090304,3.5092,
000608.SZ,阳光股份,20090305,3.5372,
000608.SZ,阳光股份,20090306,3.5372,
000608.SZ,阳光股份,20090309,3.278,
000608.SZ,阳光股份,20090310,3.278,
000608.SZ,阳光股份,20090311,3.3621,
000608.SZ,阳光股份,20090312,3.4672,
000608.SZ,阳光股份,20090313,3.3621,
000608.SZ,阳光股份,20090316,3.5162,
000608.SZ,阳光股份,20090317,3.7473,
000608.SZ,阳光股份,20090318,3.7123,
000608.SZ,阳光股份,20090319,3.7683,
000608.SZ,阳光股份,20090320,3.6633,
000608.SZ,阳光股份,20090323,4.0275,
000608.SZ,阳光股份,20090324,4.1956,
000608.SZ,阳光股份,20090325,3.9785,
000608.SZ,阳光股份,20090326,4.0345,
000608.SZ,阳光股份,20090327,3.9855,
000608.SZ,阳光股份,20090330,3.9435,
000608.SZ,阳光股份,20090331,3.9925,
000608.SZ,阳光股份,20090401,4.0625,
000608.SZ,阳光股份,20090402,4.0555,
000608.SZ,阳光股份,20090403,4.4618,
000608.SZ,阳光股份,20090407,4.5178,
000608.SZ,阳光股份,20090408,4.2166,
000608.SZ,阳光股份,20090409,4.4688,
000608.SZ,阳光股份,20090410,4.7209,
000608.SZ,阳光股份,20090413,4.6369,
000608.SZ,阳光股份,20090414,4.763,
000608.SZ,阳光股份,20090415,4.6439,
000608.SZ,阳光股份,20090416,4.5248,
000608.SZ,阳光股份,20090417,4.5318,
000608.SZ,阳光股份,20090420,4.6299,
000608.SZ,阳光股份,20090421,4.5668,
000608.SZ,阳光股份,20090422,4.2026,
000608.SZ,阳光股份,20090423,4.4198,
000608.SZ,阳光股份,20090424,4.2797,
000608.SZ,阳光股份,20090427,4.2236,
000608.SZ,阳光股份,20090428,4.3777,
000608.SZ,阳光股份,20090429,4.819,
000608.SZ,阳光股份,20090430,5.1272,
000608.SZ,阳光股份,20090504,5.3864,
000608.SZ,阳光股份,20090505,5.3653,
000608.SZ,阳光股份,20090506,5.3653,
000608.SZ,阳光股份,20090507,5.4004,
000608.SZ,阳光股份,20090508,5.7436,
000608.SZ,阳光股份,20090511,5.3583,
000608.SZ,阳光股份,20090512,5.6385,
000608.SZ,阳光股份,20090513,5.5124,
000608.SZ,阳光股份,20090514,5.4424,
000608.SZ,阳光股份,20090515,5.4564,
000608.SZ,阳光股份,20090518,5.7015,
000608.SZ,阳光股份,20090519,5.5825,
000608.SZ,阳光股份,20090520,5.5264,
000608.SZ,阳光股份,20090521,5.3443,
000608.SZ,阳光股份,20090522,5.3443,
000608.SZ,阳光股份,20090525,5.3864,
000608.SZ,阳光股份,20090526,5.2112,
000608.SZ,阳光股份,20090527,5.1482,
000608.SZ,阳光股份,20090601,5.5755,
000608.SZ,阳光股份,20090602,5.5755,
000608.SZ,阳光股份,20090603,5.9537,
000608.SZ,阳光股份,20090604,5.9747,
000608.SZ,阳光股份,20090605,6.0658,
000608.SZ,阳光股份,20090608,6.409,
000608.SZ,阳光股份,20090609,6.2899,
000608.SZ,阳光股份,20090610,6.2269,
000608.SZ,阳光股份,20090611,6.2059,
000608.SZ,阳光股份,20090612,6.0027,
000608.SZ,阳光股份,20090615,6.1498,
000608.SZ,阳光股份,20090616,6.1568,
000608.SZ,阳光股份,20090617,6.5841,
000608.SZ,阳光股份,20090618,6.5841,
000608.SZ,阳光股份,20090619,6.6752,
000608.SZ,阳光股份,20090622,6.444,
000608.SZ,阳光股份,20090623,6.2059,
000608.SZ,阳光股份,20090624,6.3389,
000608.SZ,阳光股份,20090625,6.472,
000608.SZ,阳光股份,20090626,6.6471,
000608.SZ,阳光股份,20090629,6.7662,
000608.SZ,阳光股份,20090630,6.8222,
000608.SZ,阳光股份,20090701,7.0954,
000608.SZ,阳光股份,20090702,7.1795,
000608.SZ,阳光股份,20090703,7.5297,
000608.SZ,阳光股份,20090706,7.5297,
000608.SZ,阳光股份,20090707,7.2075,
000608.SZ,阳光股份,20090708,7.7468,
000608.SZ,阳光股份,20090709,7.8659,
000608.SZ,阳光股份,20090710,8.3702,
000608.SZ,阳光股份,20090713,8.5033,
000608.SZ,阳光股份,20090714,8.9165,
000608.SZ,阳光股份,20090715,9.7571,
000608.SZ,阳光股份,20090716,9.4489,
000608.SZ,阳光股份,20090717,9.617,
000608.SZ,阳光股份,20090720,9.0987,
000608.SZ,阳光股份,20090721,8.9586,
000608.SZ,阳光股份,20090722,9.0777,
000608.SZ,阳光股份,20090723,9.2458,
000608.SZ,阳光股份,20090724,8.8745,
000608.SZ,阳光股份,20090727,8.8815,
000608.SZ,阳光股份,20090728,9.1827,
000608.SZ,阳光股份,20090729,8.3212,
000608.SZ,阳光股份,20090730,8.3492,
000608.SZ,阳光股份,20090731,8.6294,
000608.SZ,阳光股份,20090803,8.7344,
000608.SZ,阳光股份,20090804,8.6924,
000608.SZ,阳光股份,20090805,9.2388,
000608.SZ,阳光股份,20090806,9.5049,
000608.SZ,阳光股份,20090807,8.6084,
000608.SZ,阳光股份,20090810,8.5173,
000608.SZ,阳光股份,20090811,8.5943,
000608.SZ,阳光股份,20090812,8.2651,
000608.SZ,阳光股份,20090813,8.4122,
000608.SZ,阳光股份,20090814,8.1391,
000608.SZ,阳光股份,20090817,7.5367,
000608.SZ,阳光股份,20090818,7.8239,
000608.SZ,阳光股份,20090819,7.0394,
000608.SZ,阳光股份,20090820,7.1795,
000608.SZ,阳光股份,20090821,7.1935,
000608.SZ,阳光股份,20090824,7.3476,
000608.SZ,阳光股份,20090825,6.8713,
000608.SZ,阳光股份,20090826,7.5507,
000608.SZ,阳光股份,20090827,7.3756,
000608.SZ,阳光股份,20090828,7.3266,
000608.SZ,阳光股份,20090831,6.5911,
000608.SZ,阳光股份,20090901,6.7242,
000608.SZ,阳光股份,20090902,6.7522,
000608.SZ,阳光股份,20090903,7.2845,
000608.SZ,阳光股份,20090904,7.3266,
000608.SZ,阳光股份,20090907,7.3966,
000608.SZ,阳光股份,20090908,7.5647,
000608.SZ,阳光股份,20090909,7.5297,
000608.SZ,阳光股份,20090910,7.3896,
000608.SZ,阳光股份,20090911,7.5367,
000608.SZ,阳光股份,20090914,7.7888,
000608.SZ,阳光股份,20090915,7.8099,
000608.SZ,阳光股份,20090916,7.5927,
000608.SZ,阳光股份,20090917,7.7188,
000608.SZ,阳光股份,20090918,7.4456,
000608.SZ,阳光股份,20090921,7.4456,
000608.SZ,阳光股份,20090922,7.1935,
000608.SZ,阳光股份,20090923,6.8363,
000608.SZ,阳光股份,20090924,6.8853,
000608.SZ,阳光股份,20090925,6.7942,
000608.SZ,阳光股份,20090928,6.5561,
000608.SZ,阳光股份,20090929,6.402,
000608.SZ,阳光股份,20090930,6.458,
000608.SZ,阳光股份,20091009,6.8573,
000608.SZ,阳光股份,20091012,6.8783,
000608.SZ,阳光股份,20091013,6.9974,
000608.SZ,阳光股份,20091014,7.3546,
000608.SZ,阳光股份,20091015,7.2705,
000608.SZ,阳光股份,20091016,7.3266,
000608.SZ,阳光股份,20091019,7.8939,
000608.SZ,阳光股份,20091020,7.8939,
000608.SZ,阳光股份,20091021,7.9499,
000608.SZ,阳光股份,20091022,8.02,
000608.SZ,阳光股份,20091023,8.1461,
000608.SZ,阳光股份,20091026,8.1461,
000608.SZ,阳光股份,20091027,7.7258,
000608.SZ,阳光股份,20091028,7.6978,
000608.SZ,阳光股份,20091029,7.3546,
000608.SZ,阳光股份,20091030,7.3756,
000608.SZ,阳光股份,20091102,7.6067,
000608.SZ,阳光股份,20091103,7.8169,
000608.SZ,阳光股份,20091104,7.7888,
000608.SZ,阳光股份,20091105,7.8379,
000608.SZ,阳光股份,20091106,7.992,
