代码,简称,日期,收盘价(元),
600007.SH,中国国贸,20080911,6.6064,
600007.SH,中国国贸,20080912,6.6064,
600007.SH,中国国贸,20080916,6.4733,
600007.SH,中国国贸,20080917,6.5975,
600007.SH,中国国贸,20080918,6.7216,
600007.SH,中国国贸,20080919,7.3956,
600007.SH,中国国贸,20080922,7.9188,
600007.SH,中国国贸,20080923,7.5729,
600007.SH,中国国贸,20080924,7.5463,
600007.SH,中国国贸,20080925,7.6173,
600007.SH,中国国贸,20080926,7.5818,
600007.SH,中国国贸,20081006,7.1029,
600007.SH,中国国贸,20081007,6.9433,
600007.SH,中国国贸,20081008,6.7039,
600007.SH,中国国贸,20081009,6.6152,
600007.SH,中国国贸,20081010,6.2605,
600007.SH,中国国贸,20081013,6.4024,
600007.SH,中国国贸,20081014,6.4733,
600007.SH,中国国贸,20081015,6.6507,
600007.SH,中国国贸,20081016,6.3315,
600007.SH,中国国贸,20081017,6.4556,
600007.SH,中国国贸,20081020,6.5975,
600007.SH,中国国贸,20081021,6.5265,
600007.SH,中国国贸,20081022,6.3935,
600007.SH,中国国贸,20081023,6.4911,
600007.SH,中国国贸,20081024,6.3669,
600007.SH,中国国贸,20081027,5.7285,
600007.SH,中国国贸,20081028,5.8703,
600007.SH,中国国贸,20081029,5.6841,
600007.SH,中国国贸,20081030,5.6309,
600007.SH,中国国贸,20081031,5.6132,
600007.SH,中国国贸,20081103,5.3915,
600007.SH,中国国贸,20081104,5.3206,
600007.SH,中国国贸,20081105,5.5334,
600007.SH,中国国贸,20081106,5.3826,
600007.SH,中国国贸,20081107,5.4447,
600007.SH,中国国贸,20081110,5.7994,
600007.SH,中国国贸,20081111,5.826,
600007.SH,中国国贸,20081112,5.9236,
600007.SH,中国国贸,20081113,6.1541,
600007.SH,中国国贸,20081114,6.3669,
600007.SH,中国国贸,20081117,6.562,
600007.SH,中国国贸,20081118,5.9147,
600007.SH,中国国贸,20081119,6.1896,
600007.SH,中国国贸,20081120,6.4379,
600007.SH,中国国贸,20081121,6.6418,
600007.SH,中国国贸,20081124,6.1009,
600007.SH,中国国贸,20081125,6.0122,
600007.SH,中国国贸,20081126,6.1718,
600007.SH,中国国贸,20081127,6.2871,
600007.SH,中国国贸,20081128,6.03,
600007.SH,中国国贸,20081201,6.1186,
600007.SH,中国国贸,20081202,6.3049,
600007.SH,中国国贸,20081203,6.5709,
600007.SH,中国国贸,20081204,6.7748,
600007.SH,中国国贸,20081205,7.0852,
600007.SH,中国国贸,20081208,7.2892,
600007.SH,中国国贸,20081209,6.9167,
600007.SH,中国国贸,20081210,7.0941,
600007.SH,中国国贸,20081211,6.8546,
600007.SH,中国国贸,20081212,6.5798,
600007.SH,中国国贸,20081215,6.9788,
600007.SH,中国国贸,20081216,6.9167,
600007.SH,中国国贸,20081217,6.9611,
600007.SH,中国国贸,20081218,7.6439,
600007.SH,中国国贸,20081219,7.8833,
600007.SH,中国国贸,20081222,7.6616,
600007.SH,中国国贸,20081223,7.3246,
600007.SH,中国国贸,20081224,7.2714,
600007.SH,中国国贸,20081225,7.2803,
600007.SH,中国国贸,20081226,6.9611,
600007.SH,中国国贸,20081229,6.9256,
600007.SH,中国国贸,20081230,6.6418,
600007.SH,中国国贸,20081231,6.3137,
600007.SH,中国国贸,20090105,6.5886,
600007.SH,中国国贸,20090106,6.8192,
600007.SH,中国国贸,20090107,6.7926,
600007.SH,中国国贸,20090108,6.7482,
600007.SH,中国国贸,20090109,6.9256,
600007.SH,中国国贸,20090112,6.7748,
600007.SH,中国国贸,20090113,6.3847,
600007.SH,中国国贸,20090114,6.5354,
600007.SH,中国国贸,20090115,6.5354,
600007.SH,中国国贸,20090116,6.695,
600007.SH,中国国贸,20090119,6.7394,
600007.SH,中国国贸,20090120,6.8103,
600007.SH,中国国贸,20090121,7.2626,
600007.SH,中国国贸,20090122,7.1473,
600007.SH,中国国贸,20090123,7.0054,
600007.SH,中国国贸,20090202,7.0763,
600007.SH,中国国贸,20090203,7.3512,
600007.SH,中国国贸,20090204,7.3956,
600007.SH,中国国贸,20090205,7.4488,
600007.SH,中国国贸,20090206,7.7325,
600007.SH,中国国贸,20090209,7.9099,
600007.SH,中国国贸,20090210,8.1493,
600007.SH,中国国贸,20090211,8.1227,
600007.SH,中国国贸,20090212,8.3799,
600007.SH,中国国贸,20090213,8.6902,
600007.SH,中国国贸,20090216,8.9031,
600007.SH,中国国贸,20090217,8.7168,
600007.SH,中国国贸,20090218,8.2114,
600007.SH,中国国贸,20090219,8.3089,
600007.SH,中国国贸,20090220,8.4597,
600007.SH,中国国贸,20090223,8.77,
600007.SH,中国国贸,20090224,8.3621,
600007.SH,中国国贸,20090225,8.034,
600007.SH,中国国贸,20090226,7.4222,
600007.SH,中国国贸,20090227,7.0586,
600007.SH,中国国贸,20090302,7.2714,
600007.SH,中国国贸,20090303,7.2626,
600007.SH,中国国贸,20090304,7.6971,
600007.SH,中国国贸,20090305,7.5818,
600007.SH,中国国贸,20090306,7.4931,
600007.SH,中国国贸,20090309,7.6705,
600007.SH,中国国贸,20090310,7.6705,
600007.SH,中国国贸,20090311,7.5286,
600007.SH,中国国贸,20090312,7.4399,
600007.SH,中国国贸,20090313,7.3069,
600007.SH,中国国贸,20090316,7.3424,
600007.SH,中国国贸,20090317,7.768,
600007.SH,中国国贸,20090318,7.8212,
600007.SH,中国国贸,20090319,8.0074,
600007.SH,中国国贸,20090320,7.8833,
600007.SH,中国国贸,20090323,8.034,
600007.SH,中国国贸,20090324,7.9986,
600007.SH,中国国贸,20090325,7.7414,
600007.SH,中国国贸,20090326,7.9099,
600007.SH,中国国贸,20090327,7.901,
600007.SH,中国国贸,20090330,8.0518,
600007.SH,中国国贸,20090331,8.0163,
600007.SH,中国国贸,20090401,8.2291,
600007.SH,中国国贸,20090402,8.2912,
600007.SH,中国国贸,20090403,8.0429,
600007.SH,中国国贸,20090407,8.0074,
600007.SH,中国国贸,20090408,7.6882,
600007.SH,中国国贸,20090409,7.8212,
600007.SH,中国国贸,20090410,7.9365,
600007.SH,中国国贸,20090413,8.034,
600007.SH,中国国贸,20090414,8.1404,
600007.SH,中国国贸,20090415,8.2646,
600007.SH,中国国贸,20090416,8.1138,
600007.SH,中国国贸,20090417,8.1138,
600007.SH,中国国贸,20090420,8.3799,
600007.SH,中国国贸,20090421,8.2557,
600007.SH,中国国贸,20090422,7.9897,
600007.SH,中国国贸,20090423,7.8656,
600007.SH,中国国贸,20090424,7.7325,
600007.SH,中国国贸,20090427,7.4842,
600007.SH,中国国贸,20090428,7.5463,
600007.SH,中国国贸,20090429,7.7237,
600007.SH,中国国贸,20090430,7.7769,
600007.SH,中国国贸,20090504,7.9808,
600007.SH,中国国贸,20090505,8.0518,
600007.SH,中国国贸,20090506,8.708,
600007.SH,中国国贸,20090507,8.4952,
600007.SH,中国国贸,20090508,8.9563,
600007.SH,中国国贸,20090511,8.1671,
600007.SH,中国国贸,20090512,8.5306,
600007.SH,中国国贸,20090513,8.4952,
600007.SH,中国国贸,20090514,8.371,
600007.SH,中国国贸,20090515,8.3178,
600007.SH,中国国贸,20090518,8.3887,
600007.SH,中国国贸,20090519,8.3355,
600007.SH,中国国贸,20090520,8.3444,
600007.SH,中国国贸,20090521,8.4774,
600007.SH,中国国贸,20090522,8.2557,
600007.SH,中国国贸,20090525,8.0961,
600007.SH,中国国贸,20090526,8.0872,
600007.SH,中国国贸,20090527,8.1404,
600007.SH,中国国贸,20090601,8.2646,
600007.SH,中国国贸,20090602,8.3533,
600007.SH,中国国贸,20090603,8.4597,
600007.SH,中国国贸,20090604,8.3178,
600007.SH,中国国贸,20090605,8.2735,
600007.SH,中国国贸,20090608,8.4153,
600007.SH,中国国贸,20090609,8.5955,
600007.SH,中国国贸,20090610,9.4515,
600007.SH,中国国贸,20090611,9.1091,
600007.SH,中国国贸,20090612,8.8388,
600007.SH,中国国贸,20090615,9.001,
600007.SH,中国国贸,20090616,9.001,
600007.SH,中国国贸,20090617,9.3974,
600007.SH,中国国贸,20090618,10.0642,
600007.SH,中国国贸,20090619,10.4156,
600007.SH,中国国贸,20090622,10.2714,
600007.SH,中国国贸,20090623,10.4967,
600007.SH,中国国贸,20090624,10.767,
600007.SH,中国国贸,20090625,10.4336,
600007.SH,中国国贸,20090626,10.4066,
600007.SH,中国国贸,20090629,10.776,
600007.SH,中国国贸,20090630,10.4516,
600007.SH,中国国贸,20090701,10.794,
600007.SH,中国国贸,20090702,10.6228,
600007.SH,中国国贸,20090703,11.1183,
600007.SH,中国国贸,20090706,10.9021,
600007.SH,中国国贸,20090707,10.4696,
600007.SH,中国国贸,20090708,10.5687,
600007.SH,中国国贸,20090709,10.5327,
600007.SH,中国国贸,20090710,10.5147,
600007.SH,中国国贸,20090713,10.7039,
600007.SH,中国国贸,20090714,11.0282,
600007.SH,中国国贸,20090715,10.9381,
600007.SH,中国国贸,20090716,10.7039,
600007.SH,中国国贸,20090717,10.5777,
600007.SH,中国国贸,20090720,10.6318,
600007.SH,中国国贸,20090721,10.4606,
600007.SH,中国国贸,20090722,10.5777,
600007.SH,中国国贸,20090723,11.1274,
600007.SH,中国国贸,20090724,11.4427,
600007.SH,中国国贸,20090727,11.4968,
600007.SH,中国国贸,20090728,11.2715,
600007.SH,中国国贸,20090729,10.1813,
600007.SH,中国国贸,20090730,9.9561,
600007.SH,中国国贸,20090731,10.2534,
600007.SH,中国国贸,20090803,10.0371,
600007.SH,中国国贸,20090804,10.3615,
600007.SH,中国国贸,20090805,10.2534,
600007.SH,中国国贸,20090806,10.2264,
600007.SH,中国国贸,20090807,9.893,
600007.SH,中国国贸,20090810,9.875,
600007.SH,中国国贸,20090811,9.9921,
600007.SH,中国国贸,20090812,9.5776,
600007.SH,中国国贸,20090813,9.6497,
600007.SH,中国国贸,20090814,9.2983,
600007.SH,中国国贸,20090817,8.4514,
600007.SH,中国国贸,20090818,8.7307,
600007.SH,中国国贸,20090819,8.118,
600007.SH,中国国贸,20090820,8.3613,
600007.SH,中国国贸,20090821,8.5235,
600007.SH,中国国贸,20090824,8.5595,
600007.SH,中国国贸,20090825,8.6766,
600007.SH,中国国贸,20090826,8.9199,
600007.SH,中国国贸,20090827,8.9289,
600007.SH,中国国贸,20090828,8.6046,
600007.SH,中国国贸,20090831,7.9468,
600007.SH,中国国贸,20090901,8.0279,
600007.SH,中国国贸,20090902,8.091,
600007.SH,中国国贸,20090903,8.5325,
600007.SH,中国国贸,20090904,8.4784,
600007.SH,中国国贸,20090907,8.5415,
600007.SH,中国国贸,20090908,8.6496,
600007.SH,中国国贸,20090909,8.5865,
600007.SH,中国国贸,20090910,8.5505,
600007.SH,中国国贸,20090911,8.7397,
600007.SH,中国国贸,20090914,9.001,
600007.SH,中国国贸,20090915,9.4605,
600007.SH,中国国贸,20090916,9.4064,
600007.SH,中国国贸,20090917,9.5776,
600007.SH,中国国贸,20090918,9.1542,
600007.SH,中国国贸,20090921,9.1722,
600007.SH,中国国贸,20090922,8.8749,
600007.SH,中国国贸,20090923,8.5775,
600007.SH,中国国贸,20090924,8.7848,
600007.SH,中国国贸,20090925,8.8118,
600007.SH,中国国贸,20090928,8.5505,
600007.SH,中国国贸,20090929,8.3613,
600007.SH,中国国贸,20090930,8.4334,
600007.SH,中国国贸,20091009,8.7397,
600007.SH,中国国贸,20091012,8.7848,
600007.SH,中国国贸,20091013,8.8749,
600007.SH,中国国贸,20091014,8.983,
600007.SH,中国国贸,20091015,8.965,
600007.SH,中国国贸,20091016,9.2262,
600007.SH,中国国贸,20091019,9.5506,
600007.SH,中国国贸,20091020,9.6137,
600007.SH,中国国贸,20091021,9.902,
600007.SH,中国国贸,20091022,9.7759,
600007.SH,中国国贸,20091023,9.929,
600007.SH,中国国贸,20091026,10.0912,
600007.SH,中国国贸,20091027,9.884,
600007.SH,中国国贸,20091028,9.8119,
600007.SH,中国国贸,20091029,9.7578,
600007.SH,中国国贸,20091030,9.8119,
600007.SH,中国国贸,20091102,10.2804,
600007.SH,中国国贸,20091103,10.1723,
600007.SH,中国国贸,20091104,10.2264,
600007.SH,中国国贸,20091105,10.4606,
600007.SH,中国国贸,20091106,10.6498,
600007.SH,中国国贸,20091109,10.4786,
600007.SH,中国国贸,20091110,10.3345,
600007.SH,中国国贸,20091111,10.5597,
600007.SH,中国国贸,20091112,10.5777,
600007.SH,中国国贸,20091113,10.7489,
600007.SH,中国国贸,20091116,11.0102,
600007.SH,中国国贸,20091117,11.4427,
600007.SH,中国国贸,20091118,11.5869,
600007.SH,中国国贸,20091119,12.0374,
600007.SH,中国国贸,20091120,11.7761,
600007.SH,中国国贸,20091123,11.8482,
600007.SH,中国国贸,20091124,11.668,
600007.SH,中国国贸,20091125,12.641,
600007.SH,中国国贸,20091126,11.6049,
600007.SH,中国国贸,20091127,11.1003,
600007.SH,中国国贸,20091130,11.8482,
600007.SH,中国国贸,20091201,12.0103,
600007.SH,中国国贸,20091202,12.0734,
600007.SH,中国国贸,20091203,12.0193,
600007.SH,中国国贸,20091204,11.9202,
600007.SH,中国国贸,20091207,11.9743,
600007.SH,中国国贸,20091208,12.2176,
600007.SH,中国国贸,20091209,11.9743,
600007.SH,中国国贸,20091210,11.8932,
600007.SH,中国国贸,20091211,11.5418,
600007.SH,中国国贸,20091214,11.3796,
600007.SH,中国国贸,20091215,11.2175,
600007.SH,中国国贸,20091216,10.8661,
600007.SH,中国国贸,20091217,10.7129,
600007.SH,中国国贸,20091218,10.767,
600007.SH,中国国贸,20091221,10.848,
600007.SH,中国国贸,20091222,10.3705,
600007.SH,中国国贸,20091223,10.4156,
600007.SH,中国国贸,20091224,10.6498,
600007.SH,中国国贸,20091225,10.6408,
600007.SH,中国国贸,20091228,10.7399,
600007.SH,中国国贸,20091229,10.5868,
600007.SH,中国国贸,20091230,10.8751,
600007.SH,中国国贸,20091231,11.0643,
600007.SH,中国国贸,20100104,10.6859,
600007.SH,中国国贸,20100105,10.3435,
600007.SH,中国国贸,20100106,10.4426,
600007.SH,中国国贸,20100107,10.5777,
600007.SH,中国国贸,20100108,10.4786,
600007.SH,中国国贸,20100111,10.1903,
600007.SH,中国国贸,20100112,10.2083,
600007.SH,中国国贸,20100113,9.866,
600007.SH,中国国贸,20100114,10.0101,
600007.SH,中国国贸,20100115,10.0912,
600007.SH,中国国贸,20100118,10.1633,
600007.SH,中国国贸,20100119,10.1813,
600007.SH,中国国贸,20100120,9.7488,
600007.SH,中国国贸,20100121,9.7759,
600007.SH,中国国贸,20100122,9.4605,
600007.SH,中国国贸,20100125,9.6407,
600007.SH,中国国贸,20100126,9.6047,
600007.SH,中国国贸,20100127,9.7759,
600007.SH,中国国贸,20100128,9.911,
600007.SH,中国国贸,20100129,9.8119,
600007.SH,中国国贸,20100201,9.6317,
600007.SH,中国国贸,20100202,9.9831,
600007.SH,中国国贸,20100203,10.2624,
600007.SH,中国国贸,20100204,10.0912,
600007.SH,中国国贸,20100205,9.875,
600007.SH,中国国贸,20100208,9.4425,
600007.SH,中国国贸,20100209,9.4335,
600007.SH,中国国贸,20100210,9.5506,
600007.SH,中国国贸,20100211,9.5416,
600007.SH,中国国贸,20100212,9.8119,
600007.SH,中国国贸,20100222,9.7668,
600007.SH,中国国贸,20100223,9.7218,
600007.SH,中国国贸,20100224,10.0642,
600007.SH,中国国贸,20100225,10.1903,
600007.SH,中国国贸,20100226,10.1002,
600007.SH,中国国贸,20100301,10.1993,
600007.SH,中国国贸,20100302,10.0642,
600007.SH,中国国贸,20100303,10.1813,
600007.SH,中国国贸,20100304,10.0822,
600007.SH,中国国贸,20100305,10.4156,
600007.SH,中国国贸,20100308,10.4876,
600007.SH,中国国贸,20100309,10.3705,
600007.SH,中国国贸,20100310,10.1633,
600007.SH,中国国贸,20100311,10.2714,
600007.SH,中国国贸,20100312,10.3074,
600007.SH,中国国贸,20100315,10.5147,
600007.SH,中国国贸,20100316,10.6949,
600007.SH,中国国贸,20100317,10.812,
600007.SH,中国国贸,20100318,10.6949,
600007.SH,中国国贸,20100319,10.7129,
600007.SH,中国国贸,20100322,10.5597,
600007.SH,中国国贸,20100323,10.6048,
600007.SH,中国国贸,20100324,10.5417,
600007.SH,中国国贸,20100325,10.1993,
600007.SH,中国国贸,20100326,10.2624,
600007.SH,中国国贸,20100329,10.4696,
600007.SH,中国国贸,20100330,10.4876,
600007.SH,中国国贸,20100331,10.6138,
600007.SH,中国国贸,20100401,10.6588,
600007.SH,中国国贸,20100402,10.7219,
600007.SH,中国国贸,20100406,10.5777,
600007.SH,中国国贸,20100407,10.5958,
600007.SH,中国国贸,20100408,10.2804,
600007.SH,中国国贸,20100409,10.3795,
600007.SH,中国国贸,20100412,10.1272,
600007.SH,中国国贸,20100413,10.2264,
600007.SH,中国国贸,20100414,10.1993,
600007.SH,中国国贸,20100415,10.0101,
600007.SH,中国国贸,20100416,10.0101,
600007.SH,中国国贸,20100419,9.1452,
600007.SH,中国国贸,20100420,8.8929,
600007.SH,中国国贸,20100421,9.028,
600007.SH,中国国贸,20100422,9.01,
600007.SH,中国国贸,20100423,8.974,
600007.SH,中国国贸,20100426,9.1542,
600007.SH,中国国贸,20100427,8.8929,
600007.SH,中国国贸,20100428,8.6947,
600007.SH,中国国贸,20100429,8.7848,
600007.SH,中国国贸,20100430,8.7127,
600007.SH,中国国贸,20100504,8.4063,
600007.SH,中国国贸,20100505,8.5775,
600007.SH,中国国贸,20100506,8.1811,
600007.SH,中国国贸,20100507,8.118,
600007.SH,中国国贸,20100510,8.1811,
600007.SH,中国国贸,20100511,7.9739,
600007.SH,中国国贸,20100512,8.4334,
600007.SH,中国国贸,20100513,8.4424,
600007.SH,中国国贸,20100514,8.2261,
600007.SH,中国国贸,20100517,7.7937,
600007.SH,中国国贸,20100518,8.4514,
600007.SH,中国国贸,20100519,8.3433,
600007.SH,中国国贸,20100520,8.3883,
600007.SH,中国国贸,20100521,8.6316,
600007.SH,中国国贸,20100524,8.9199,
600007.SH,中国国贸,20100525,8.5775,
600007.SH,中国国贸,20100526,8.5865,
600007.SH,中国国贸,20100527,8.7667,
600007.SH,中国国贸,20100528,9.019,
600007.SH,中国国贸,20100531,8.6078,
600007.SH,中国国贸,20100601,9.1744,
600007.SH,中国国贸,20100602,9.3206,
600007.SH,中国国贸,20100603,9.348,
600007.SH,中国国贸,20100604,9.2383,
600007.SH,中国国贸,20100607,9.284,
600007.SH,中国国贸,20100608,9.1744,
600007.SH,中国国贸,20100609,9.3571,
600007.SH,中国国贸,20100610,9.1378,
600007.SH,中国国贸,20100611,8.9642,
600007.SH,中国国贸,20100617,9.0647,
600007.SH,中国国贸,20100618,9.0738,
600007.SH,中国国贸,20100621,9.5216,
600007.SH,中国国贸,20100622,9.4759,
600007.SH,中国国贸,20100623,9.4119,
600007.SH,中国国贸,20100624,9.4394,
600007.SH,中国国贸,20100625,9.2931,
600007.SH,中国国贸,20100628,9.3023,
600007.SH,中国国贸,20100629,8.9642,
600007.SH,中国国贸,20100630,9.1195,
600007.SH,中国国贸,20100701,9.3754,
600007.SH,中国国贸,20100702,9.5125,
600007.SH,中国国贸,20100705,9.5673,
600007.SH,中国国贸,20100706,9.5673,
600007.SH,中国国贸,20100707,9.4942,
600007.SH,中国国贸,20100708,9.2749,
600007.SH,中国国贸,20100709,9.5856,
600007.SH,中国国贸,20100712,9.6678,
600007.SH,中国国贸,20100713,9.4028,
600007.SH,中国国贸,20100714,9.4759,
600007.SH,中国国贸,20100715,9.4211,
600007.SH,中国国贸,20100716,9.3023,
600007.SH,中国国贸,20100719,9.4028,
600007.SH,中国国贸,20100720,9.5673,
600007.SH,中国国贸,20100721,9.6221,
600007.SH,中国国贸,20100722,9.7135,
600007.SH,中国国贸,20100723,9.6495,
600007.SH,中国国贸,20100726,10.1795,
600007.SH,中国国贸,20100727,10.2709,
600007.SH,中国国贸,20100728,10.5907,
600007.SH,中国国贸,20100729,10.4811,
600007.SH,中国国贸,20100730,10.4171,
600007.SH,中国国贸,20100802,10.4628,
600007.SH,中国国贸,20100803,10.6455,
600007.SH,中国国贸,20100804,10.7095,
600007.SH,中国国贸,20100805,10.5268,
600007.SH,中国国贸,20100806,10.5268,
600007.SH,中国国贸,20100809,10.7369,
600007.SH,中国国贸,20100810,10.3988,
600007.SH,中国国贸,20100811,10.408,
600007.SH,中国国贸,20100812,10.0333,
600007.SH,中国国贸,20100813,10.344,
600007.SH,中国国贸,20100816,10.4536,
600007.SH,中国国贸,20100817,10.5999,
600007.SH,中国国贸,20100818,10.5085,
600007.SH,中国国贸,20100819,10.3623,
600007.SH,中国国贸,20100820,10.2252,
600007.SH,中国国贸,20100823,10.1612,
600007.SH,中国国贸,20100824,10.4354,
600007.SH,中国国贸,20100825,10.3805,
600007.SH,中国国贸,20100826,10.4811,
600007.SH,中国国贸,20100827,11.0202,
600007.SH,中国国贸,20100830,11.1481,
600007.SH,中国国贸,20100831,11.0385,
600007.SH,中国国贸,20100901,11.1847,
600007.SH,中国国贸,20100902,11.5867,
600007.SH,中国国贸,20100903,11.4314,
600007.SH,中国国贸,20100906,11.4588,
600007.SH,中国国贸,20100907,11.5136,
600007.SH,中国国贸,20100908,11.4954,
600007.SH,中国国贸,20100909,11.4314,
600007.SH,中国国贸,20100910,11.0933,
600007.SH,中国国贸,20100913,11.1573,
600007.SH,中国国贸,20100914,11.2852,
600007.SH,中国国贸,20100915,11.0476,
600007.SH,中国国贸,20100916,10.6273,
600007.SH,中国国贸,20100917,10.609,
600007.SH,中国国贸,20100920,10.6547,
600007.SH,中国国贸,20100921,10.7826,
600007.SH,中国国贸,20100927,11.0019,
600007.SH,中国国贸,20100928,10.7461,
600007.SH,中国国贸,20100929,10.5999,
600007.SH,中国国贸,20100930,10.5907,
600007.SH,中国国贸,20101008,10.81,
600007.SH,中国国贸,20101011,10.9014,
600007.SH,中国国贸,20101012,11.075,
600007.SH,中国国贸,20101013,11.2943,
600007.SH,中国国贸,20101014,10.874,
600007.SH,中国国贸,20101015,10.7278,
600007.SH,中国国贸,20101018,10.9471,
600007.SH,中国国贸,20101019,11.0567,
600007.SH,中国国贸,20101020,10.9471,
600007.SH,中国国贸,20101021,10.6273,
600007.SH,中国国贸,20101022,10.5724,
600007.SH,中国国贸,20101025,10.7369,
600007.SH,中国国贸,20101026,10.7369,
600007.SH,中国国贸,20101027,10.8192,
600007.SH,中国国贸,20101028,10.6821,
600007.SH,中国国贸,20101029,10.4719,
600007.SH,中国国贸,20101101,10.5816,
600007.SH,中国国贸,20101102,10.4354,
600007.SH,中国国贸,20101103,10.4536,
600007.SH,中国国贸,20101104,10.6821,
600007.SH,中国国贸,20101105,10.7917,
600007.SH,中国国贸,20101108,11.1481,
600007.SH,中国国贸,20101109,11.2212,
600007.SH,中国国贸,20101110,11.139,
600007.SH,中国国贸,20101111,10.9745,
600007.SH,中国国贸,20101112,10.5816,
600007.SH,中国国贸,20101115,10.9745,
600007.SH,中国国贸,20101116,11.2395,
600007.SH,中国国贸,20101117,10.8374,
600007.SH,中国国贸,20101118,11.2212,
600007.SH,中国国贸,20101119,11.5959,
600007.SH,中国国贸,20101122,11.6507,
600007.SH,中国国贸,20101123,11.541,
600007.SH,中国国贸,20101124,11.6507,
600007.SH,中国国贸,20101125,11.3674,
600007.SH,中国国贸,20101126,11.3674,
600007.SH,中国国贸,20101129,11.3948,
600007.SH,中国国贸,20101130,11.0202,
600007.SH,中国国贸,20101201,10.8466,
600007.SH,中国国贸,20101202,10.8283,
600007.SH,中国国贸,20101203,10.5816,
600007.SH,中国国贸,20101206,10.2343,
600007.SH,中国国贸,20101207,10.2526,
600007.SH,中国国贸,20101208,10.1704,
600007.SH,中国国贸,20101209,9.8962,
600007.SH,中国国贸,20101210,9.9054,
600007.SH,中国国贸,20101213,10.015,
600007.SH,中国国贸,20101214,9.9693,
600007.SH,中国国贸,20101215,9.9145,
600007.SH,中国国贸,20101216,10.0424,
600007.SH,中国国贸,20101217,9.9876,
600007.SH,中国国贸,20101220,9.6312,
600007.SH,中国国贸,20101221,10.1521,
600007.SH,中国国贸,20101222,9.8597,
600007.SH,中国国贸,20101223,9.7775,
600007.SH,中国国贸,20101224,9.9876,
600007.SH,中国国贸,20101227,9.6861,
600007.SH,中国国贸,20101228,9.1469,
600007.SH,中国国贸,20101229,9.1835,
600007.SH,中国国贸,20101230,9.2109,
600007.SH,中国国贸,20101231,9.2109,
600007.SH,中国国贸,20110104,9.4759,
600007.SH,中国国贸,20110105,9.348,
600007.SH,中国国贸,20110106,9.4028,
600007.SH,中国国贸,20110107,9.3571,
600007.SH,中国国贸,20110110,8.9368,
600007.SH,中国国贸,20110111,9.0007,
600007.SH,中国国贸,20110112,9.0373,
600007.SH,中国国贸,20110113,9.0099,
600007.SH,中国国贸,20110114,9.0099,
600007.SH,中国国贸,20110117,8.9642,
600007.SH,中国国贸,20110118,8.8454,
600007.SH,中国国贸,20110119,8.9276,
600007.SH,中国国贸,20110120,8.4159,
600007.SH,中国国贸,20110121,8.5347,
600007.SH,中国国贸,20110124,8.5347,
600007.SH,中国国贸,20110125,8.5621,
600007.SH,中国国贸,20110126,8.6352,
600007.SH,中国国贸,20110127,8.754,
600007.SH,中国国贸,20110128,8.6901,
600007.SH,中国国贸,20110131,8.754,
600007.SH,中国国贸,20110201,8.6352,
600007.SH,中国国贸,20110209,8.6261,
600007.SH,中国国贸,20110210,8.7266,
600007.SH,中国国贸,20110211,8.9459,
600007.SH,中国国贸,20110214,9.0282,
600007.SH,中国国贸,20110215,8.9916,
600007.SH,中国国贸,20110216,9.3297,
600007.SH,中国国贸,20110217,9.4211,
600007.SH,中国国贸,20110218,9.2749,
600007.SH,中国国贸,20110221,9.3297,
600007.SH,中国国贸,20110222,9.0282,
600007.SH,中国国贸,20110223,9.1013,
600007.SH,中国国贸,20110224,9.1835,
600007.SH,中国国贸,20110225,9.0921,
600007.SH,中国国贸,20110228,9.9968,
600007.SH,中国国贸,20110301,10.1247,
600007.SH,中国国贸,20110302,9.9419,
600007.SH,中国国贸,20110303,9.8962,
600007.SH,中国国贸,20110304,9.8323,
600007.SH,中国国贸,20110307,9.8323,
600007.SH,中国国贸,20110308,9.7409,
600007.SH,中国国贸,20110309,9.6952,
600007.SH,中国国贸,20110310,9.5033,
600007.SH,中国国贸,20110311,9.549,
600007.SH,中国国贸,20110314,9.5673,
600007.SH,中国国贸,20110315,9.4394,
600007.SH,中国国贸,20110316,9.5216,
600007.SH,中国国贸,20110317,9.3937,
600007.SH,中国国贸,20110318,9.5033,
600007.SH,中国国贸,20110321,9.3845,
600007.SH,中国国贸,20110322,9.5125,
600007.SH,中国国贸,20110323,9.6221,
600007.SH,中国国贸,20110324,9.5307,
600007.SH,中国国贸,20110325,9.6038,
600007.SH,中国国贸,20110328,9.5947,
600007.SH,中国国贸,20110329,9.6038,
600007.SH,中国国贸,20110330,9.5216,
600007.SH,中国国贸,20110331,9.485,
600007.SH,中国国贸,20110401,9.485,
600007.SH,中国国贸,20110406,9.4485,
600007.SH,中国国贸,20110407,9.4485,
600007.SH,中国国贸,20110408,9.4211,
600007.SH,中国国贸,20110411,9.3388,
600007.SH,中国国贸,20110412,9.3937,
600007.SH,中国国贸,20110413,9.3937,
600007.SH,中国国贸,20110414,9.3571,
600007.SH,中国国贸,20110415,9.3388,
600007.SH,中国国贸,20110418,9.4759,
600007.SH,中国国贸,20110419,9.348,
600007.SH,中国国贸,20110420,9.3662,
600007.SH,中国国贸,20110421,10.3074,
600007.SH,中国国贸,20110422,9.7866,
600007.SH,中国国贸,20110425,9.3662,
600007.SH,中国国贸,20110426,9.4302,
600007.SH,中国国贸,20110427,9.0921,
600007.SH,中国国贸,20110428,8.6078,
600007.SH,中国国贸,20110429,8.6535,
600007.SH,中国国贸,20110503,8.7449,
