代码,简称,日期,收盘价(元),
601003.SH,柳钢股份,20120228,3.9846,
601003.SH,柳钢股份,20120229,3.887,
601003.SH,柳钢股份,20120301,3.8772,
601003.SH,柳钢股份,20120302,3.9163,
601003.SH,柳钢股份,20120305,3.887,
601003.SH,柳钢股份,20120306,3.76,
601003.SH,柳钢股份,20120307,3.7698,
601003.SH,柳钢股份,20120308,3.7893,
601003.SH,柳钢股份,20120309,3.8186,
601003.SH,柳钢股份,20120312,3.8088,
601003.SH,柳钢股份,20120313,3.8479,
601003.SH,柳钢股份,20120314,3.7307,
601003.SH,柳钢股份,20120315,3.633,
601003.SH,柳钢股份,20120316,3.6428,
601003.SH,柳钢股份,20120319,3.6916,
601003.SH,柳钢股份,20120320,3.6526,
601003.SH,柳钢股份,20120321,3.633,
601003.SH,柳钢股份,20120322,3.6233,
601003.SH,柳钢股份,20120323,3.5647,
601003.SH,柳钢股份,20120326,3.5842,
601003.SH,柳钢股份,20120327,3.5647,
601003.SH,柳钢股份,20120328,3.4084,
601003.SH,柳钢股份,20120329,3.3498,
601003.SH,柳钢股份,20120330,3.3498,
601003.SH,柳钢股份,20120405,3.4182,
601003.SH,柳钢股份,20120406,3.4768,
601003.SH,柳钢股份,20120409,3.4865,
601003.SH,柳钢股份,20120410,3.4865,
601003.SH,柳钢股份,20120411,3.467,
601003.SH,柳钢股份,20120412,3.4963,
601003.SH,柳钢股份,20120413,3.5451,
601003.SH,柳钢股份,20120416,3.5549,
601003.SH,柳钢股份,20120417,3.5256,
601003.SH,柳钢股份,20120418,3.5647,
601003.SH,柳钢股份,20120419,3.5451,
601003.SH,柳钢股份,20120420,3.5549,
601003.SH,柳钢股份,20120423,3.5256,
601003.SH,柳钢股份,20120424,3.4572,
601003.SH,柳钢股份,20120425,3.5158,
601003.SH,柳钢股份,20120426,3.4572,
601003.SH,柳钢股份,20120427,3.6037,
601003.SH,柳钢股份,20120502,3.6233,
601003.SH,柳钢股份,20120503,3.594,
601003.SH,柳钢股份,20120504,3.6233,
601003.SH,柳钢股份,20120507,3.6721,
601003.SH,柳钢股份,20120508,3.633,
601003.SH,柳钢股份,20120509,3.5647,
601003.SH,柳钢股份,20120510,3.6428,
601003.SH,柳钢股份,20120511,3.6135,
601003.SH,柳钢股份,20120514,3.5256,
601003.SH,柳钢股份,20120515,3.4377,
601003.SH,柳钢股份,20120516,3.3986,
601003.SH,柳钢股份,20120517,3.4572,
601003.SH,柳钢股份,20120518,3.4279,
601003.SH,柳钢股份,20120521,3.4279,
601003.SH,柳钢股份,20120522,3.4279,
601003.SH,柳钢股份,20120523,3.4182,
601003.SH,柳钢股份,20120524,3.3986,
601003.SH,柳钢股份,20120525,3.4963,
601003.SH,柳钢股份,20120528,3.5842,
601003.SH,柳钢股份,20120529,3.5647,
601003.SH,柳钢股份,20120530,3.5647,
601003.SH,柳钢股份,20120531,3.4963,
601003.SH,柳钢股份,20120601,3.467,
601003.SH,柳钢股份,20120604,3.3303,
601003.SH,柳钢股份,20120605,3.3303,
601003.SH,柳钢股份,20120606,3.3303,
601003.SH,柳钢股份,20120607,3.301,
601003.SH,柳钢股份,20120608,3.2912,
601003.SH,柳钢股份,20120611,3.3693,
601003.SH,柳钢股份,20120612,3.3108,
601003.SH,柳钢股份,20120613,3.34,
601003.SH,柳钢股份,20120614,3.3108,
601003.SH,柳钢股份,20120615,3.3205,
601003.SH,柳钢股份,20120618,3.34,
601003.SH,柳钢股份,20120619,3.301,
601003.SH,柳钢股份,20120620,3.301,
601003.SH,柳钢股份,20120621,3.2229,
601003.SH,柳钢股份,20120625,3.1447,
601003.SH,柳钢股份,20120626,3.135,
601003.SH,柳钢股份,20120627,3.1057,
601003.SH,柳钢股份,20120628,3.1154,
601003.SH,柳钢股份,20120629,3.0666,
601003.SH,柳钢股份,20120702,3.0568,
601003.SH,柳钢股份,20120703,3.0568,
601003.SH,柳钢股份,20120704,3.0373,
601003.SH,柳钢股份,20120705,2.9494,
601003.SH,柳钢股份,20120706,2.9787,
601003.SH,柳钢股份,20120709,2.9103,
601003.SH,柳钢股份,20120710,2.8615,
601003.SH,柳钢股份,20120711,2.9201,
601003.SH,柳钢股份,20120712,2.9396,
601003.SH,柳钢股份,20120713,2.9006,
601003.SH,柳钢股份,20120716,2.7834,
601003.SH,柳钢股份,20120717,2.8127,
601003.SH,柳钢股份,20120718,2.8615,
601003.SH,柳钢股份,20120719,2.881,
601003.SH,柳钢股份,20120720,2.881,
601003.SH,柳钢股份,20120723,2.8224,
601003.SH,柳钢股份,20120724,2.8615,
601003.SH,柳钢股份,20120725,2.8322,
601003.SH,柳钢股份,20120726,2.8615,
601003.SH,柳钢股份,20120727,2.8322,
601003.SH,柳钢股份,20120730,2.7834,
601003.SH,柳钢股份,20120731,2.7541,
601003.SH,柳钢股份,20120801,2.7736,
601003.SH,柳钢股份,20120802,2.8029,
601003.SH,柳钢股份,20120803,2.8224,
601003.SH,柳钢股份,20120806,2.8615,
601003.SH,柳钢股份,20120807,2.9006,
601003.SH,柳钢股份,20120808,2.8615,
601003.SH,柳钢股份,20120809,2.881,
601003.SH,柳钢股份,20120810,2.8908,
601003.SH,柳钢股份,20120813,2.8127,
601003.SH,柳钢股份,20120814,2.8224,
601003.SH,柳钢股份,20120815,2.7834,
601003.SH,柳钢股份,20120816,2.7638,
601003.SH,柳钢股份,20120817,2.7638,
601003.SH,柳钢股份,20120820,2.7345,
601003.SH,柳钢股份,20120821,2.7638,
601003.SH,柳钢股份,20120822,2.7345,
601003.SH,柳钢股份,20120823,2.7345,
601003.SH,柳钢股份,20120824,2.6857,
601003.SH,柳钢股份,20120827,2.5685,
601003.SH,柳钢股份,20120828,2.6271,
601003.SH,柳钢股份,20120829,2.5783,
601003.SH,柳钢股份,20120830,2.549,
601003.SH,柳钢股份,20120831,2.5392,
601003.SH,柳钢股份,20120903,2.5392,
601003.SH,柳钢股份,20120904,2.4904,
601003.SH,柳钢股份,20120905,2.4123,
601003.SH,柳钢股份,20120906,2.4318,
601003.SH,柳钢股份,20120907,2.5685,
601003.SH,柳钢股份,20120910,2.588,
601003.SH,柳钢股份,20120911,2.5588,
601003.SH,柳钢股份,20120912,2.5783,
601003.SH,柳钢股份,20120913,2.5685,
601003.SH,柳钢股份,20120914,2.588,
601003.SH,柳钢股份,20120917,2.5002,
601003.SH,柳钢股份,20120918,2.4416,
601003.SH,柳钢股份,20120919,2.4513,
601003.SH,柳钢股份,20120920,2.383,
601003.SH,柳钢股份,20120921,2.383,
601003.SH,柳钢股份,20120924,2.4025,
601003.SH,柳钢股份,20120925,2.4025,
601003.SH,柳钢股份,20120926,2.3634,
601003.SH,柳钢股份,20120927,2.4025,
601003.SH,柳钢股份,20120928,2.4611,
601003.SH,柳钢股份,20121008,2.4513,
601003.SH,柳钢股份,20121009,2.5002,
601003.SH,柳钢股份,20121010,2.5978,
601003.SH,柳钢股份,20121011,2.5295,
601003.SH,柳钢股份,20121012,2.5002,
601003.SH,柳钢股份,20121015,2.4611,
601003.SH,柳钢股份,20121016,2.4709,
601003.SH,柳钢股份,20121017,2.4806,
601003.SH,柳钢股份,20121018,2.5295,
601003.SH,柳钢股份,20121019,2.549,
601003.SH,柳钢股份,20121022,2.5392,
601003.SH,柳钢股份,20121023,2.588,
601003.SH,柳钢股份,20121024,2.8517,
601003.SH,柳钢股份,20121025,3.135,
601003.SH,柳钢股份,20121026,2.9201,
601003.SH,柳钢股份,20121029,2.8908,
601003.SH,柳钢股份,20121030,2.8908,
601003.SH,柳钢股份,20121031,2.7736,
601003.SH,柳钢股份,20121101,2.8127,
601003.SH,柳钢股份,20121102,2.8127,
601003.SH,柳钢股份,20121105,2.7443,
601003.SH,柳钢股份,20121106,2.6857,
601003.SH,柳钢股份,20121107,2.7248,
601003.SH,柳钢股份,20121108,2.6076,
601003.SH,柳钢股份,20121109,2.6564,
601003.SH,柳钢股份,20121112,2.6662,
601003.SH,柳钢股份,20121113,2.5685,
601003.SH,柳钢股份,20121114,2.5295,
601003.SH,柳钢股份,20121115,2.4709,
601003.SH,柳钢股份,20121116,2.5002,
601003.SH,柳钢股份,20121119,2.5392,
601003.SH,柳钢股份,20121120,2.5099,
601003.SH,柳钢股份,20121121,2.549,
601003.SH,柳钢股份,20121122,2.5002,
601003.SH,柳钢股份,20121123,2.5002,
601003.SH,柳钢股份,20121126,2.5978,
601003.SH,柳钢股份,20121127,2.7834,
601003.SH,柳钢股份,20121128,2.7052,
601003.SH,柳钢股份,20121129,2.9787,
601003.SH,柳钢股份,20121130,2.9494,
601003.SH,柳钢股份,20121203,2.7443,
601003.SH,柳钢股份,20121204,2.7052,
601003.SH,柳钢股份,20121205,2.7736,
601003.SH,柳钢股份,20121206,2.8322,
601003.SH,柳钢股份,20121207,2.8029,
601003.SH,柳钢股份,20121210,2.9787,
601003.SH,柳钢股份,20121211,2.8908,
601003.SH,柳钢股份,20121212,2.8713,
601003.SH,柳钢股份,20121213,2.7638,
601003.SH,柳钢股份,20121214,2.8713,
601003.SH,柳钢股份,20121217,2.9494,
601003.SH,柳钢股份,20121218,2.9103,
601003.SH,柳钢股份,20121219,2.9396,
601003.SH,柳钢股份,20121220,2.9494,
601003.SH,柳钢股份,20121221,2.881,
601003.SH,柳钢股份,20121224,2.8517,
601003.SH,柳钢股份,20121225,2.9201,
601003.SH,柳钢股份,20121226,2.9299,
601003.SH,柳钢股份,20121227,3.0373,
601003.SH,柳钢股份,20121228,2.9982,
601003.SH,柳钢股份,20121231,3.008,
601003.SH,柳钢股份,20130104,3.0373,
601003.SH,柳钢股份,20130107,3.008,
601003.SH,柳钢股份,20130108,3.0373,
601003.SH,柳钢股份,20130109,3.0275,
601003.SH,柳钢股份,20130110,3.0471,
601003.SH,柳钢股份,20130111,2.9299,
601003.SH,柳钢股份,20130114,3.008,
601003.SH,柳钢股份,20130115,3.0178,
601003.SH,柳钢股份,20130116,2.9787,
601003.SH,柳钢股份,20130117,2.9689,
601003.SH,柳钢股份,20130118,2.9689,
601003.SH,柳钢股份,20130121,2.9787,
601003.SH,柳钢股份,20130122,2.9396,
601003.SH,柳钢股份,20130123,2.9982,
601003.SH,柳钢股份,20130124,3.0275,
601003.SH,柳钢股份,20130125,2.9787,
601003.SH,柳钢股份,20130128,2.9982,
601003.SH,柳钢股份,20130129,3.0275,
601003.SH,柳钢股份,20130130,3.0764,
601003.SH,柳钢股份,20130131,3.0275,
601003.SH,柳钢股份,20130201,3.0178,
601003.SH,柳钢股份,20130204,3.0861,
601003.SH,柳钢股份,20130205,3.1252,
601003.SH,柳钢股份,20130206,3.0861,
601003.SH,柳钢股份,20130207,3.0764,
601003.SH,柳钢股份,20130208,3.0666,
601003.SH,柳钢股份,20130218,3.0471,
601003.SH,柳钢股份,20130219,3.008,
601003.SH,柳钢股份,20130220,3.0373,
601003.SH,柳钢股份,20130221,2.9787,
601003.SH,柳钢股份,20130222,2.9494,
601003.SH,柳钢股份,20130225,2.9689,
601003.SH,柳钢股份,20130226,2.9299,
601003.SH,柳钢股份,20130227,2.9006,
601003.SH,柳钢股份,20130228,2.9494,
601003.SH,柳钢股份,20130301,2.9201,
601003.SH,柳钢股份,20130304,2.7638,
601003.SH,柳钢股份,20130305,2.8127,
601003.SH,柳钢股份,20130306,2.8322,
601003.SH,柳钢股份,20130307,2.8029,
601003.SH,柳钢股份,20130308,2.842,
601003.SH,柳钢股份,20130311,2.8029,
601003.SH,柳钢股份,20130312,2.7541,
601003.SH,柳钢股份,20130313,2.7248,
601003.SH,柳钢股份,20130314,2.715,
601003.SH,柳钢股份,20130315,2.7248,
601003.SH,柳钢股份,20130318,2.6564,
601003.SH,柳钢股份,20130319,2.6759,
601003.SH,柳钢股份,20130320,2.7345,
601003.SH,柳钢股份,20130321,2.7248,
601003.SH,柳钢股份,20130322,2.7345,
601003.SH,柳钢股份,20130325,2.8322,
601003.SH,柳钢股份,20130326,2.7931,
601003.SH,柳钢股份,20130327,2.8127,
601003.SH,柳钢股份,20130328,2.715,
601003.SH,柳钢股份,20130329,2.7052,
601003.SH,柳钢股份,20130401,2.715,
601003.SH,柳钢股份,20130402,2.715,
601003.SH,柳钢股份,20130403,2.715,
601003.SH,柳钢股份,20130408,2.6759,
601003.SH,柳钢股份,20130409,2.6564,
601003.SH,柳钢股份,20130410,2.6955,
601003.SH,柳钢股份,20130411,2.6466,
601003.SH,柳钢股份,20130412,2.6173,
601003.SH,柳钢股份,20130415,2.5392,
601003.SH,柳钢股份,20130416,2.5295,
601003.SH,柳钢股份,20130417,2.5099,
601003.SH,柳钢股份,20130418,2.5197,
601003.SH,柳钢股份,20130419,2.5392,
601003.SH,柳钢股份,20130422,2.5685,
601003.SH,柳钢股份,20130423,2.4709,
601003.SH,柳钢股份,20130424,2.5002,
601003.SH,柳钢股份,20130425,2.4806,
601003.SH,柳钢股份,20130426,2.4709,
601003.SH,柳钢股份,20130502,2.4806,
601003.SH,柳钢股份,20130503,2.5197,
601003.SH,柳钢股份,20130506,2.5295,
601003.SH,柳钢股份,20130507,2.5295,
601003.SH,柳钢股份,20130508,2.5197,
601003.SH,柳钢股份,20130509,2.4806,
601003.SH,柳钢股份,20130510,2.4904,
601003.SH,柳钢股份,20130513,2.5099,
601003.SH,柳钢股份,20130514,2.4513,
601003.SH,柳钢股份,20130515,2.4709,
601003.SH,柳钢股份,20130516,2.4904,
601003.SH,柳钢股份,20130517,2.5099,
601003.SH,柳钢股份,20130520,2.549,
601003.SH,柳钢股份,20130521,2.5295,
601003.SH,柳钢股份,20130522,2.5588,
601003.SH,柳钢股份,20130523,2.5295,
601003.SH,柳钢股份,20130524,2.5392,
601003.SH,柳钢股份,20130527,2.5295,
601003.SH,柳钢股份,20130528,2.5588,
601003.SH,柳钢股份,20130529,2.5685,
601003.SH,柳钢股份,20130530,2.549,
601003.SH,柳钢股份,20130531,2.5197,
601003.SH,柳钢股份,20130603,2.5099,
601003.SH,柳钢股份,20130604,2.4709,
601003.SH,柳钢股份,20130605,2.4611,
601003.SH,柳钢股份,20130606,2.422,
601003.SH,柳钢股份,20130607,2.3927,
601003.SH,柳钢股份,20130613,2.2951,
601003.SH,柳钢股份,20130614,2.2951,
601003.SH,柳钢股份,20130617,2.3048,
601003.SH,柳钢股份,20130618,2.2951,
601003.SH,柳钢股份,20130619,2.3732,
601003.SH,柳钢股份,20130620,2.2853,
601003.SH,柳钢股份,20130621,2.2755,
601003.SH,柳钢股份,20130624,2.1388,
601003.SH,柳钢股份,20130625,2.09,
601003.SH,柳钢股份,20130626,2.0802,
601003.SH,柳钢股份,20130627,2.1876,
601003.SH,柳钢股份,20130628,2.1876,
601003.SH,柳钢股份,20130701,2.1974,
601003.SH,柳钢股份,20130702,2.2267,
601003.SH,柳钢股份,20130703,2.2072,
601003.SH,柳钢股份,20130704,2.1974,
601003.SH,柳钢股份,20130705,2.1779,
601003.SH,柳钢股份,20130708,2.0509,
601003.SH,柳钢股份,20130709,2.0509,
601003.SH,柳钢股份,20130710,2.1095,
601003.SH,柳钢股份,20130711,2.1779,
601003.SH,柳钢股份,20130712,2.1876,
601003.SH,柳钢股份,20130715,2.2169,
601003.SH,柳钢股份,20130716,2.2072,
601003.SH,柳钢股份,20130717,2.1974,
601003.SH,柳钢股份,20130718,2.1486,
601003.SH,柳钢股份,20130719,2.09,
601003.SH,柳钢股份,20130722,2.1095,
601003.SH,柳钢股份,20130723,2.1583,
601003.SH,柳钢股份,20130724,2.1388,
601003.SH,柳钢股份,20130725,2.1583,
601003.SH,柳钢股份,20130726,2.1388,
601003.SH,柳钢股份,20130729,2.09,
601003.SH,柳钢股份,20130730,2.0997,
601003.SH,柳钢股份,20130731,2.129,
601003.SH,柳钢股份,20130801,2.1681,
601003.SH,柳钢股份,20130802,2.1681,
601003.SH,柳钢股份,20130805,2.1779,
601003.SH,柳钢股份,20130806,2.1974,
601003.SH,柳钢股份,20130807,2.1779,
601003.SH,柳钢股份,20130808,2.1779,
601003.SH,柳钢股份,20130809,2.1876,
601003.SH,柳钢股份,20130812,2.2365,
601003.SH,柳钢股份,20130813,2.2853,
601003.SH,柳钢股份,20130814,2.2462,
601003.SH,柳钢股份,20130815,2.2169,
601003.SH,柳钢股份,20130816,2.2072,
601003.SH,柳钢股份,20130819,2.2169,
601003.SH,柳钢股份,20130820,2.1974,
601003.SH,柳钢股份,20130821,2.2072,
601003.SH,柳钢股份,20130822,2.1779,
601003.SH,柳钢股份,20130823,2.1583,
601003.SH,柳钢股份,20130826,2.1876,
601003.SH,柳钢股份,20130827,2.1779,
601003.SH,柳钢股份,20130828,2.1876,
601003.SH,柳钢股份,20130829,2.2267,
601003.SH,柳钢股份,20130830,2.2072,
601003.SH,柳钢股份,20130902,2.2462,
601003.SH,柳钢股份,20130903,2.2658,
601003.SH,柳钢股份,20130904,2.2853,
601003.SH,柳钢股份,20130905,2.2072,
601003.SH,柳钢股份,20130906,2.2169,
601003.SH,柳钢股份,20130909,2.2658,
601003.SH,柳钢股份,20130910,2.3146,
601003.SH,柳钢股份,20130911,2.3927,
601003.SH,柳钢股份,20130912,2.3732,
601003.SH,柳钢股份,20130913,2.3341,
601003.SH,柳钢股份,20130916,2.3048,
601003.SH,柳钢股份,20130917,2.2755,
601003.SH,柳钢股份,20130918,2.2658,
601003.SH,柳钢股份,20130923,2.2755,
601003.SH,柳钢股份,20130924,2.2462,
601003.SH,柳钢股份,20130925,2.2169,
601003.SH,柳钢股份,20130926,2.1876,
601003.SH,柳钢股份,20130927,2.1876,
601003.SH,柳钢股份,20130930,2.1681,
601003.SH,柳钢股份,20131008,2.1974,
601003.SH,柳钢股份,20131009,2.2072,
601003.SH,柳钢股份,20131010,2.1974,
601003.SH,柳钢股份,20131011,2.2267,
601003.SH,柳钢股份,20131014,2.2462,
601003.SH,柳钢股份,20131015,2.2365,
601003.SH,柳钢股份,20131016,2.2072,
601003.SH,柳钢股份,20131017,2.2072,
601003.SH,柳钢股份,20131018,2.2072,
601003.SH,柳钢股份,20131021,2.2169,
601003.SH,柳钢股份,20131022,2.2072,
601003.SH,柳钢股份,20131023,2.1779,
601003.SH,柳钢股份,20131024,2.1583,
601003.SH,柳钢股份,20131025,2.129,
601003.SH,柳钢股份,20131028,2.1193,
601003.SH,柳钢股份,20131029,2.0607,
601003.SH,柳钢股份,20131030,2.09,
601003.SH,柳钢股份,20131031,2.0997,
601003.SH,柳钢股份,20131101,2.0997,
601003.SH,柳钢股份,20131104,2.1095,
601003.SH,柳钢股份,20131105,2.1095,
601003.SH,柳钢股份,20131106,2.129,
601003.SH,柳钢股份,20131107,2.09,
601003.SH,柳钢股份,20131108,2.0802,
601003.SH,柳钢股份,20131111,2.1095,
601003.SH,柳钢股份,20131112,2.1095,
601003.SH,柳钢股份,20131113,2.0704,
601003.SH,柳钢股份,20131114,2.0802,
601003.SH,柳钢股份,20131115,2.1193,
601003.SH,柳钢股份,20131118,2.1583,
601003.SH,柳钢股份,20131119,2.1486,
601003.SH,柳钢股份,20131120,2.1583,
601003.SH,柳钢股份,20131121,2.1388,
601003.SH,柳钢股份,20131122,2.1388,
601003.SH,柳钢股份,20131125,2.1193,
601003.SH,柳钢股份,20131126,2.1095,
601003.SH,柳钢股份,20131127,2.1193,
601003.SH,柳钢股份,20131128,2.1583,
601003.SH,柳钢股份,20131129,2.1486,
601003.SH,柳钢股份,20131202,2.0997,
601003.SH,柳钢股份,20131203,2.1193,
601003.SH,柳钢股份,20131204,2.1388,
601003.SH,柳钢股份,20131205,2.1486,
601003.SH,柳钢股份,20131206,2.1388,
601003.SH,柳钢股份,20131209,2.1388,
601003.SH,柳钢股份,20131210,2.1583,
601003.SH,柳钢股份,20131211,2.1095,
601003.SH,柳钢股份,20131212,2.0997,
601003.SH,柳钢股份,20131213,2.1095,
601003.SH,柳钢股份,20131216,2.0802,
601003.SH,柳钢股份,20131217,2.0704,
601003.SH,柳钢股份,20131218,2.0802,
601003.SH,柳钢股份,20131219,2.0704,
601003.SH,柳钢股份,20131220,2.0411,
601003.SH,柳钢股份,20131223,2.0216,
601003.SH,柳钢股份,20131224,2.0118,
601003.SH,柳钢股份,20131225,2.0314,
601003.SH,柳钢股份,20131226,2.0021,
601003.SH,柳钢股份,20131227,2.0216,
601003.SH,柳钢股份,20131230,2.0118,
601003.SH,柳钢股份,20131231,2.0314,
601003.SH,柳钢股份,20140102,2.0216,
601003.SH,柳钢股份,20140103,2.0021,
601003.SH,柳钢股份,20140106,1.9532,
601003.SH,柳钢股份,20140107,1.9337,
601003.SH,柳钢股份,20140108,1.9239,
601003.SH,柳钢股份,20140109,1.9337,
601003.SH,柳钢股份,20140110,1.9239,
601003.SH,柳钢股份,20140113,1.9239,
601003.SH,柳钢股份,20140114,1.9435,
601003.SH,柳钢股份,20140115,1.9337,
601003.SH,柳钢股份,20140116,1.9435,
601003.SH,柳钢股份,20140117,1.9239,
601003.SH,柳钢股份,20140120,1.8946,
601003.SH,柳钢股份,20140121,1.9044,
601003.SH,柳钢股份,20140122,1.9435,
601003.SH,柳钢股份,20140123,1.9239,
601003.SH,柳钢股份,20140124,1.9435,
601003.SH,柳钢股份,20140127,1.963,
601003.SH,柳钢股份,20140128,1.9532,
601003.SH,柳钢股份,20140129,1.9728,
601003.SH,柳钢股份,20140130,1.9728,
601003.SH,柳钢股份,20140207,1.9825,
601003.SH,柳钢股份,20140210,2.0118,
601003.SH,柳钢股份,20140211,2.0216,
601003.SH,柳钢股份,20140212,2.0411,
601003.SH,柳钢股份,20140213,2.0216,
601003.SH,柳钢股份,20140214,2.0314,
601003.SH,柳钢股份,20140217,2.0607,
601003.SH,柳钢股份,20140218,2.0314,
601003.SH,柳钢股份,20140219,2.0411,
601003.SH,柳钢股份,20140220,2.0704,
601003.SH,柳钢股份,20140221,2.0216,
601003.SH,柳钢股份,20140224,1.9923,
601003.SH,柳钢股份,20140225,1.9728,
601003.SH,柳钢股份,20140226,1.9825,
601003.SH,柳钢股份,20140227,1.9825,
601003.SH,柳钢股份,20140228,1.9825,
601003.SH,柳钢股份,20140303,2.0021,
601003.SH,柳钢股份,20140304,2.0021,
601003.SH,柳钢股份,20140305,1.9825,
601003.SH,柳钢股份,20140306,1.9825,
601003.SH,柳钢股份,20140307,1.9825,
601003.SH,柳钢股份,20140310,1.9239,
601003.SH,柳钢股份,20140311,1.9337,
601003.SH,柳钢股份,20140312,1.9337,
601003.SH,柳钢股份,20140313,1.9435,
601003.SH,柳钢股份,20140314,1.9239,
601003.SH,柳钢股份,20140317,1.9435,
601003.SH,柳钢股份,20140318,1.9435,
601003.SH,柳钢股份,20140319,1.9435,
601003.SH,柳钢股份,20140320,1.9239,
601003.SH,柳钢股份,20140321,1.9728,
601003.SH,柳钢股份,20140324,2.0118,
601003.SH,柳钢股份,20140325,2.0021,
601003.SH,柳钢股份,20140326,1.9923,
601003.SH,柳钢股份,20140327,1.9825,
601003.SH,柳钢股份,20140328,1.963,
601003.SH,柳钢股份,20140331,1.9435,
601003.SH,柳钢股份,20140401,1.9825,
601003.SH,柳钢股份,20140402,2.0118,
601003.SH,柳钢股份,20140403,1.9728,
601003.SH,柳钢股份,20140404,1.9923,
601003.SH,柳钢股份,20140408,2.0021,
601003.SH,柳钢股份,20140409,2.0021,
601003.SH,柳钢股份,20140410,2.0216,
601003.SH,柳钢股份,20140411,2.0216,
601003.SH,柳钢股份,20140414,2.0118,
601003.SH,柳钢股份,20140415,1.9923,
601003.SH,柳钢股份,20140416,1.9923,
601003.SH,柳钢股份,20140417,1.9825,
601003.SH,柳钢股份,20140418,1.9825,
601003.SH,柳钢股份,20140421,1.9728,
601003.SH,柳钢股份,20140422,1.9728,
601003.SH,柳钢股份,20140423,1.9825,
601003.SH,柳钢股份,20140424,1.963,
601003.SH,柳钢股份,20140425,1.9435,
601003.SH,柳钢股份,20140428,1.9044,
601003.SH,柳钢股份,20140429,1.9239,
601003.SH,柳钢股份,20140430,1.9337,
601003.SH,柳钢股份,20140505,2.0704,
601003.SH,柳钢股份,20140506,2.0411,
601003.SH,柳钢股份,20140507,2.0704,
601003.SH,柳钢股份,20140508,2.0509,
601003.SH,柳钢股份,20140509,2.0314,
601003.SH,柳钢股份,20140512,2.0411,
601003.SH,柳钢股份,20140513,2.0607,
601003.SH,柳钢股份,20140514,2.0802,
601003.SH,柳钢股份,20140515,2.0607,
601003.SH,柳钢股份,20140516,2.0509,
601003.SH,柳钢股份,20140519,2.0704,
601003.SH,柳钢股份,20140520,2.0509,
601003.SH,柳钢股份,20140521,2.0509,
601003.SH,柳钢股份,20140522,2.0509,
601003.SH,柳钢股份,20140523,2.0704,
601003.SH,柳钢股份,20140526,2.09,
601003.SH,柳钢股份,20140527,2.0997,
601003.SH,柳钢股份,20140528,2.09,
601003.SH,柳钢股份,20140529,2.0802,
601003.SH,柳钢股份,20140530,2.0997,
601003.SH,柳钢股份,20140603,2.0607,
601003.SH,柳钢股份,20140604,2.0509,
601003.SH,柳钢股份,20140605,2.0509,
601003.SH,柳钢股份,20140606,2.0607,
601003.SH,柳钢股份,20140609,2.0704,
601003.SH,柳钢股份,20140610,2.1681,
601003.SH,柳钢股份,20140611,2.1486,
601003.SH,柳钢股份,20140612,2.1681,
601003.SH,柳钢股份,20140613,2.1486,
601003.SH,柳钢股份,20140616,2.1486,
601003.SH,柳钢股份,20140617,2.1388,
601003.SH,柳钢股份,20140618,2.0802,
601003.SH,柳钢股份,20140619,2.0704,
601003.SH,柳钢股份,20140620,2.09,
601003.SH,柳钢股份,20140623,2.0802,
601003.SH,柳钢股份,20140624,2.09,
601003.SH,柳钢股份,20140625,2.0997,
601003.SH,柳钢股份,20140626,2.1095,
601003.SH,柳钢股份,20140627,2.1388,
601003.SH,柳钢股份,20140630,2.1583,
601003.SH,柳钢股份,20140701,2.1486,
601003.SH,柳钢股份,20140702,2.1388,
601003.SH,柳钢股份,20140703,2.1486,
601003.SH,柳钢股份,20140704,2.1974,
601003.SH,柳钢股份,20140707,2.1486,
601003.SH,柳钢股份,20140708,2.1486,
601003.SH,柳钢股份,20140709,2.129,
601003.SH,柳钢股份,20140710,2.1486,
601003.SH,柳钢股份,20140711,2.1876,
601003.SH,柳钢股份,20140714,2.2072,
601003.SH,柳钢股份,20140715,2.2369,
601003.SH,柳钢股份,20140716,2.2369,
601003.SH,柳钢股份,20140717,2.2567,
601003.SH,柳钢股份,20140718,2.2567,
601003.SH,柳钢股份,20140721,2.2171,
601003.SH,柳钢股份,20140722,2.2567,
601003.SH,柳钢股份,20140723,2.2468,
601003.SH,柳钢股份,20140724,2.2666,
601003.SH,柳钢股份,20140725,2.2765,
601003.SH,柳钢股份,20140728,2.3259,
601003.SH,柳钢股份,20140729,2.2863,
601003.SH,柳钢股份,20140730,2.2765,
601003.SH,柳钢股份,20140731,2.2765,
601003.SH,柳钢股份,20140801,2.2863,
601003.SH,柳钢股份,20140804,2.3061,
601003.SH,柳钢股份,20140805,2.3457,
601003.SH,柳钢股份,20140806,2.3952,
601003.SH,柳钢股份,20140807,2.4843,
601003.SH,柳钢股份,20140808,2.4051,
601003.SH,柳钢股份,20140811,2.4249,
601003.SH,柳钢股份,20140812,2.4051,
601003.SH,柳钢股份,20140813,2.415,
601003.SH,柳钢股份,20140814,2.3952,
601003.SH,柳钢股份,20140815,2.4051,
601003.SH,柳钢股份,20140818,2.415,
601003.SH,柳钢股份,20140819,2.4546,
601003.SH,柳钢股份,20140820,2.4348,
601003.SH,柳钢股份,20140821,2.4546,
601003.SH,柳钢股份,20140822,2.4843,
601003.SH,柳钢股份,20140825,2.5338,
601003.SH,柳钢股份,20140826,2.4546,
601003.SH,柳钢股份,20140827,2.415,
601003.SH,柳钢股份,20140828,2.4942,
601003.SH,柳钢股份,20140829,2.5041,
