代码,简称,日期,收盘价(元),
002637.SZ,赞宇科技,20160913,12.1724,
002637.SZ,赞宇科技,20160914,12.1625,
002637.SZ,赞宇科技,20160919,12.3597,
002637.SZ,赞宇科技,20160920,12.4582,
002637.SZ,赞宇科技,20160921,12.3104,
002637.SZ,赞宇科技,20160922,12.2414,
002637.SZ,赞宇科技,20160923,12.3202,
002637.SZ,赞宇科技,20160926,12.133,
002637.SZ,赞宇科技,20160927,12.2808,
002637.SZ,赞宇科技,20160928,12.2808,
002637.SZ,赞宇科技,20160929,12.5174,
002637.SZ,赞宇科技,20160930,12.6159,
002637.SZ,赞宇科技,20161010,13.1383,
002637.SZ,赞宇科技,20161011,13.1974,
002637.SZ,赞宇科技,20161012,13.2171,
002637.SZ,赞宇科技,20161013,14.5379,
002637.SZ,赞宇科技,20161014,14.0845,
002637.SZ,赞宇科技,20161017,14.1929,
002637.SZ,赞宇科技,20161018,14.5872,
002637.SZ,赞宇科技,20161019,14.5773,
002637.SZ,赞宇科技,20161020,14.2915,
002637.SZ,赞宇科技,20161021,14.3407,
002637.SZ,赞宇科技,20161024,14.5872,
002637.SZ,赞宇科技,20161025,14.5576,
002637.SZ,赞宇科技,20161026,14.5773,
002637.SZ,赞宇科技,20161027,14.6759,
002637.SZ,赞宇科技,20161028,14.2028,
002637.SZ,赞宇科技,20161031,14.0254,
002637.SZ,赞宇科技,20161101,14.2323,
002637.SZ,赞宇科技,20161102,13.9662,
002637.SZ,赞宇科技,20161103,14.1141,
002637.SZ,赞宇科技,20161104,14.0056,
002637.SZ,赞宇科技,20161107,13.7198,
002637.SZ,赞宇科技,20161108,13.8184,
002637.SZ,赞宇科技,20161109,14.0549,
002637.SZ,赞宇科技,20161110,14.1732,
002637.SZ,赞宇科技,20161111,14.8828,
002637.SZ,赞宇科技,20161114,15.08,
002637.SZ,赞宇科技,20161115,15.0011,
002637.SZ,赞宇科技,20161116,15.967,
002637.SZ,赞宇科技,20161117,15.898,
002637.SZ,赞宇科技,20161118,15.3559,
002637.SZ,赞宇科技,20161121,15.1785,
002637.SZ,赞宇科技,20161122,15.2672,
002637.SZ,赞宇科技,20161123,15.0011,
002637.SZ,赞宇科技,20161124,15.0898,
002637.SZ,赞宇科技,20161125,14.8631,
002637.SZ,赞宇科技,20161128,14.9223,
002637.SZ,赞宇科技,20161129,14.6463,
002637.SZ,赞宇科技,20161130,14.4295,
002637.SZ,赞宇科技,20161201,14.4295,
002637.SZ,赞宇科技,20161202,13.9958,
002637.SZ,赞宇科技,20161205,14.0648,
002637.SZ,赞宇科技,20161206,14.39,
002637.SZ,赞宇科技,20161207,14.5083,
002637.SZ,赞宇科技,20161208,14.2323,
002637.SZ,赞宇科技,20161209,14.3309,
002637.SZ,赞宇科技,20161212,13.6607,
002637.SZ,赞宇科技,20161213,13.5621,
002637.SZ,赞宇科技,20161214,13.4537,
002637.SZ,赞宇科技,20161215,13.6607,
002637.SZ,赞宇科技,20161216,13.9662,
002637.SZ,赞宇科技,20161219,14.2225,
002637.SZ,赞宇科技,20161220,14.1732,
002637.SZ,赞宇科技,20161221,13.8479,
002637.SZ,赞宇科技,20161222,13.503,
002637.SZ,赞宇科技,20161223,13.4537,
002637.SZ,赞宇科技,20161226,13.6607,
002637.SZ,赞宇科技,20161227,13.7789,
002637.SZ,赞宇科技,20161228,14.0254,
002637.SZ,赞宇科技,20161229,13.6015,
002637.SZ,赞宇科技,20161230,13.8479,
002637.SZ,赞宇科技,20170103,13.8677,
002637.SZ,赞宇科技,20170104,14.528,
002637.SZ,赞宇科技,20170105,14.3999,
002637.SZ,赞宇科技,20170106,14.3309,
002637.SZ,赞宇科技,20170109,14.5872,
002637.SZ,赞宇科技,20170110,14.3802,
002637.SZ,赞宇科技,20170111,14.3703,
002637.SZ,赞宇科技,20170112,14.0845,
002637.SZ,赞宇科技,20170113,13.8085,
002637.SZ,赞宇科技,20170116,13.4734,
002637.SZ,赞宇科技,20170117,13.2171,
002637.SZ,赞宇科技,20170118,13.0496,
002637.SZ,赞宇科技,20170119,13.0299,
002637.SZ,赞宇科技,20170120,13.1383,
002637.SZ,赞宇科技,20170123,13.4833,
002637.SZ,赞宇科技,20170124,13.3453,
002637.SZ,赞宇科技,20170125,13.6212,
002637.SZ,赞宇科技,20170126,13.7888,
002637.SZ,赞宇科技,20170203,13.7987,
002637.SZ,赞宇科技,20170206,14.0254,
002637.SZ,赞宇科技,20170207,13.7691,
002637.SZ,赞宇科技,20170208,13.7789,
002637.SZ,赞宇科技,20170209,13.9564,
002637.SZ,赞宇科技,20170210,13.7297,
002637.SZ,赞宇科技,20170213,13.6804,
002637.SZ,赞宇科技,20170214,13.6902,
002637.SZ,赞宇科技,20170215,13.5424,
002637.SZ,赞宇科技,20170216,13.9465,
002637.SZ,赞宇科技,20170217,13.6212,
002637.SZ,赞宇科技,20170220,13.7001,
002637.SZ,赞宇科技,20170221,14.2323,
002637.SZ,赞宇科技,20170222,14.3112,
002637.SZ,赞宇科技,20170223,14.2225,
002637.SZ,赞宇科技,20170224,14.2915,
002637.SZ,赞宇科技,20170227,14.1141,
002637.SZ,赞宇科技,20170228,14.1436,
002637.SZ,赞宇科技,20170301,14.183,
002637.SZ,赞宇科技,20170302,14.2126,
002637.SZ,赞宇科技,20170303,14.4689,
002637.SZ,赞宇科技,20170306,14.5182,
002637.SZ,赞宇科技,20170307,14.5872,
002637.SZ,赞宇科技,20170308,14.3999,
002637.SZ,赞宇科技,20170309,14.0845,
002637.SZ,赞宇科技,20170310,14.1141,
002637.SZ,赞宇科技,20170313,14.0056,
002637.SZ,赞宇科技,20170314,14.0648,
002637.SZ,赞宇科技,20170315,14.0056,
002637.SZ,赞宇科技,20170316,14.0352,
002637.SZ,赞宇科技,20170317,13.7987,
002637.SZ,赞宇科技,20170320,14.0155,
002637.SZ,赞宇科技,20170321,13.9564,
002637.SZ,赞宇科技,20170322,13.9071,
002637.SZ,赞宇科技,20170323,13.7297,
002637.SZ,赞宇科技,20170324,13.6902,
002637.SZ,赞宇科技,20170327,13.6705,
002637.SZ,赞宇科技,20170328,13.7592,
002637.SZ,赞宇科技,20170329,13.6311,
002637.SZ,赞宇科技,20170330,13.2566,
002637.SZ,赞宇科技,20170331,13.3551,
002637.SZ,赞宇科技,20170405,13.503,
002637.SZ,赞宇科技,20170406,13.4833,
002637.SZ,赞宇科技,20170407,13.3157,
002637.SZ,赞宇科技,20170410,13.02,
002637.SZ,赞宇科技,20170411,12.9116,
002637.SZ,赞宇科技,20170412,13.02,
002637.SZ,赞宇科技,20170413,12.882,
002637.SZ,赞宇科技,20170414,12.7145,
002637.SZ,赞宇科技,20170417,12.1625,
002637.SZ,赞宇科技,20170418,12.0935,
002637.SZ,赞宇科技,20170419,11.5712,
002637.SZ,赞宇科技,20170420,11.5317,
002637.SZ,赞宇科技,20170421,11.8767,
002637.SZ,赞宇科技,20170424,11.8767,
002637.SZ,赞宇科技,20170425,11.9654,
002637.SZ,赞宇科技,20170426,12.0048,
002637.SZ,赞宇科技,20170427,11.9753,
002637.SZ,赞宇科技,20170428,11.5712,
002637.SZ,赞宇科技,20170502,12.2611,
002637.SZ,赞宇科技,20170503,12.1034,
002637.SZ,赞宇科技,20170504,12.271,
002637.SZ,赞宇科技,20170505,12.2414,
002637.SZ,赞宇科技,20170508,11.8176,
002637.SZ,赞宇科技,20170509,11.3839,
002637.SZ,赞宇科技,20170510,10.9404,
002637.SZ,赞宇科技,20170511,10.8812,
002637.SZ,赞宇科技,20170512,11.5022,
002637.SZ,赞宇科技,20170515,11.4825,
002637.SZ,赞宇科技,20170516,11.6007,
002637.SZ,赞宇科技,20170517,11.3149,
002637.SZ,赞宇科技,20170518,10.9896,
002637.SZ,赞宇科技,20170519,10.8911,
002637.SZ,赞宇科技,20170522,10.763,
002637.SZ,赞宇科技,20170523,10.0829,
002637.SZ,赞宇科技,20170524,10.4476,
002637.SZ,赞宇科技,20170525,10.3293,
002637.SZ,赞宇科技,20170526,10.3786,
002637.SZ,赞宇科技,20170531,10.3687,
002637.SZ,赞宇科技,20170601,10.0829,
002637.SZ,赞宇科技,20170602,10.1716,
002637.SZ,赞宇科技,20170605,10.142,
002637.SZ,赞宇科技,20170606,10.1519,
002637.SZ,赞宇科技,20170607,10.4081,
002637.SZ,赞宇科技,20170608,10.3884,
002637.SZ,赞宇科技,20170609,10.3884,
002637.SZ,赞宇科技,20170612,10.28,
002637.SZ,赞宇科技,20170613,10.4,
002637.SZ,赞宇科技,20170614,10.34,
002637.SZ,赞宇科技,20170615,10.61,
002637.SZ,赞宇科技,20170616,10.6,
002637.SZ,赞宇科技,20170619,11.11,
002637.SZ,赞宇科技,20170620,10.89,
002637.SZ,赞宇科技,20170621,10.83,
002637.SZ,赞宇科技,20170622,10.91,
002637.SZ,赞宇科技,20170623,10.86,
002637.SZ,赞宇科技,20170626,10.86,
002637.SZ,赞宇科技,20170627,10.78,
002637.SZ,赞宇科技,20170628,10.72,
002637.SZ,赞宇科技,20170629,10.68,
002637.SZ,赞宇科技,20170630,10.7,
002637.SZ,赞宇科技,20170703,10.8,
002637.SZ,赞宇科技,20170704,10.78,
002637.SZ,赞宇科技,20170705,10.81,
002637.SZ,赞宇科技,20170706,10.8,
002637.SZ,赞宇科技,20170707,10.9,
002637.SZ,赞宇科技,20170710,10.92,
002637.SZ,赞宇科技,20170711,11.06,
002637.SZ,赞宇科技,20170712,10.95,
002637.SZ,赞宇科技,20170713,10.87,
002637.SZ,赞宇科技,20170714,10.76,
002637.SZ,赞宇科技,20170717,10.81,
002637.SZ,赞宇科技,20170718,10.58,
002637.SZ,赞宇科技,20170719,10.56,
002637.SZ,赞宇科技,20170720,10.63,
002637.SZ,赞宇科技,20170721,10.53,
002637.SZ,赞宇科技,20170724,10.45,
002637.SZ,赞宇科技,20170725,10.45,
002637.SZ,赞宇科技,20170726,10.42,
002637.SZ,赞宇科技,20170727,10.59,
002637.SZ,赞宇科技,20170728,10.56,
002637.SZ,赞宇科技,20170731,10.52,
002637.SZ,赞宇科技,20170801,11.03,
002637.SZ,赞宇科技,20170802,10.84,
002637.SZ,赞宇科技,20170803,10.86,
002637.SZ,赞宇科技,20170804,10.87,
002637.SZ,赞宇科技,20170807,10.95,
002637.SZ,赞宇科技,20170808,10.95,
002637.SZ,赞宇科技,20170809,10.96,
002637.SZ,赞宇科技,20170810,11.33,
002637.SZ,赞宇科技,20170811,11.21,
002637.SZ,赞宇科技,20170814,11.29,
002637.SZ,赞宇科技,20170815,11.24,
002637.SZ,赞宇科技,20170816,11.22,
002637.SZ,赞宇科技,20170817,11.23,
002637.SZ,赞宇科技,20170818,11,
002637.SZ,赞宇科技,20170821,11.05,
002637.SZ,赞宇科技,20170822,10.9,
002637.SZ,赞宇科技,20170823,10.86,
002637.SZ,赞宇科技,20170824,10.66,
002637.SZ,赞宇科技,20170825,10.88,
002637.SZ,赞宇科技,20170828,11.21,
002637.SZ,赞宇科技,20170829,11.03,
002637.SZ,赞宇科技,20170830,10.93,
002637.SZ,赞宇科技,20170831,10.95,
002637.SZ,赞宇科技,20170901,11.09,
002637.SZ,赞宇科技,20170904,11.16,
002637.SZ,赞宇科技,20170905,11.3,
002637.SZ,赞宇科技,20170906,11.25,
002637.SZ,赞宇科技,20170907,11.28,
002637.SZ,赞宇科技,20170908,11.63,
002637.SZ,赞宇科技,20170911,11.98,
002637.SZ,赞宇科技,20170912,11.89,
002637.SZ,赞宇科技,20170913,11.89,
002637.SZ,赞宇科技,20170914,11.8,
002637.SZ,赞宇科技,20170915,12.11,
002637.SZ,赞宇科技,20170918,12.13,
002637.SZ,赞宇科技,20170919,12.41,
002637.SZ,赞宇科技,20170920,12.58,
002637.SZ,赞宇科技,20170921,12.3,
002637.SZ,赞宇科技,20170922,12.34,
002637.SZ,赞宇科技,20170925,12.1,
002637.SZ,赞宇科技,20170926,12.13,
002637.SZ,赞宇科技,20170927,12.64,
002637.SZ,赞宇科技,20170928,12.64,
002637.SZ,赞宇科技,20170929,12.64,
002637.SZ,赞宇科技,20171009,12.23,
002637.SZ,赞宇科技,20171010,12.18,
002637.SZ,赞宇科技,20171011,12.07,
002637.SZ,赞宇科技,20171012,12.02,
002637.SZ,赞宇科技,20171013,12.22,
002637.SZ,赞宇科技,20171016,12.05,
002637.SZ,赞宇科技,20171017,11.68,
002637.SZ,赞宇科技,20171018,11.4,
002637.SZ,赞宇科技,20171019,11.22,
002637.SZ,赞宇科技,20171020,11.29,
002637.SZ,赞宇科技,20171023,11.7,
002637.SZ,赞宇科技,20171024,11.76,
002637.SZ,赞宇科技,20171025,11.85,
002637.SZ,赞宇科技,20171026,12.1,
002637.SZ,赞宇科技,20171027,11.98,
002637.SZ,赞宇科技,20171030,12.17,
002637.SZ,赞宇科技,20171031,12.14,
002637.SZ,赞宇科技,20171101,11.88,
002637.SZ,赞宇科技,20171102,11.85,
002637.SZ,赞宇科技,20171103,11.64,
002637.SZ,赞宇科技,20171106,11.78,
002637.SZ,赞宇科技,20171107,12.25,
002637.SZ,赞宇科技,20171108,12.14,
002637.SZ,赞宇科技,20171109,12.35,
002637.SZ,赞宇科技,20171110,12.14,
002637.SZ,赞宇科技,20171113,12.27,
002637.SZ,赞宇科技,20171114,12.14,
002637.SZ,赞宇科技,20171115,12.05,
002637.SZ,赞宇科技,20171116,11.9,
002637.SZ,赞宇科技,20171117,11.55,
002637.SZ,赞宇科技,20171120,11.92,
002637.SZ,赞宇科技,20171121,11.96,
002637.SZ,赞宇科技,20171122,12,
002637.SZ,赞宇科技,20171123,12,
002637.SZ,赞宇科技,20171124,12.01,
002637.SZ,赞宇科技,20171127,12.08,
002637.SZ,赞宇科技,20171128,12.08,
002637.SZ,赞宇科技,20171129,12.07,
002637.SZ,赞宇科技,20171130,12.06,
002637.SZ,赞宇科技,20171201,12.04,
002637.SZ,赞宇科技,20171204,11.87,
002637.SZ,赞宇科技,20171205,11.57,
002637.SZ,赞宇科技,20171206,11.62,
002637.SZ,赞宇科技,20171207,11.54,
002637.SZ,赞宇科技,20171208,11.87,
002637.SZ,赞宇科技,20171211,11.78,
002637.SZ,赞宇科技,20171212,11.52,
002637.SZ,赞宇科技,20171213,11.49,
002637.SZ,赞宇科技,20171214,11.3,
002637.SZ,赞宇科技,20171215,11.29,
002637.SZ,赞宇科技,20171218,11.25,
002637.SZ,赞宇科技,20171219,11.24,
002637.SZ,赞宇科技,20171220,11.25,
002637.SZ,赞宇科技,20171221,11.24,
002637.SZ,赞宇科技,20171222,11.24,
002637.SZ,赞宇科技,20171225,10.98,
002637.SZ,赞宇科技,20171226,10.98,
002637.SZ,赞宇科技,20171227,10.95,
002637.SZ,赞宇科技,20171228,11.06,
002637.SZ,赞宇科技,20171229,11.16,
002637.SZ,赞宇科技,20180102,11.16,
002637.SZ,赞宇科技,20180103,11.15,
002637.SZ,赞宇科技,20180104,11.2,
002637.SZ,赞宇科技,20180105,10.95,
002637.SZ,赞宇科技,20180108,10.75,
002637.SZ,赞宇科技,20180109,10.81,
002637.SZ,赞宇科技,20180110,10.75,
002637.SZ,赞宇科技,20180111,10.85,
002637.SZ,赞宇科技,20180112,10.82,
002637.SZ,赞宇科技,20180115,10.56,
002637.SZ,赞宇科技,20180116,10.54,
002637.SZ,赞宇科技,20180117,10.36,
002637.SZ,赞宇科技,20180118,10.15,
002637.SZ,赞宇科技,20180119,10.19,
002637.SZ,赞宇科技,20180122,10.34,
002637.SZ,赞宇科技,20180123,10.35,
002637.SZ,赞宇科技,20180124,10.39,
002637.SZ,赞宇科技,20180125,10.44,
002637.SZ,赞宇科技,20180126,10.36,
002637.SZ,赞宇科技,20180129,10.33,
002637.SZ,赞宇科技,20180130,10.36,
002637.SZ,赞宇科技,20180131,10.28,
002637.SZ,赞宇科技,20180201,9.25,
002637.SZ,赞宇科技,20180202,9.11,
002637.SZ,赞宇科技,20180205,8.89,
002637.SZ,赞宇科技,20180206,8.4,
002637.SZ,赞宇科技,20180207,8.59,
002637.SZ,赞宇科技,20180208,8.66,
002637.SZ,赞宇科技,20180209,8.6,
002637.SZ,赞宇科技,20180212,8.74,
002637.SZ,赞宇科技,20180213,8.73,
002637.SZ,赞宇科技,20180214,8.7,
002637.SZ,赞宇科技,20180222,8.9,
002637.SZ,赞宇科技,20180223,8.9,
002637.SZ,赞宇科技,20180226,9.06,
002637.SZ,赞宇科技,20180227,9.01,
002637.SZ,赞宇科技,20180228,9.1,
002637.SZ,赞宇科技,20180301,9.09,
002637.SZ,赞宇科技,20180302,8.98,
002637.SZ,赞宇科技,20180305,9.02,
002637.SZ,赞宇科技,20180306,9.11,
002637.SZ,赞宇科技,20180307,9.08,
002637.SZ,赞宇科技,20180308,9.04,
002637.SZ,赞宇科技,20180309,9.2,
002637.SZ,赞宇科技,20180312,9.3,
002637.SZ,赞宇科技,20180313,9.36,
002637.SZ,赞宇科技,20180314,9.17,
002637.SZ,赞宇科技,20180315,9.04,
002637.SZ,赞宇科技,20180316,8.94,
002637.SZ,赞宇科技,20180319,9.05,
002637.SZ,赞宇科技,20180320,9.26,
002637.SZ,赞宇科技,20180321,9.38,
002637.SZ,赞宇科技,20180322,9.06,
002637.SZ,赞宇科技,20180323,8.56,
002637.SZ,赞宇科技,20180326,8.53,
