代码,简称,日期,收盘价(元),
002169.SZ,智光电气,20100504,5.299,
002169.SZ,智光电气,20100505,5.4551,
002169.SZ,智光电气,20100506,5.3771,
002169.SZ,智光电气,20100507,5.312,
002169.SZ,智光电气,20100510,5.4063,
002169.SZ,智光电气,20100511,5.2958,
002169.SZ,智光电气,20100512,4.9317,
002169.SZ,智光电气,20100513,5.0162,
002169.SZ,智光电气,20100514,5.0195,
002169.SZ,智光电气,20100517,4.5448,
002169.SZ,智光电气,20100518,4.5708,
002169.SZ,智光电气,20100519,4.5871,
002169.SZ,智光电气,20100520,4.6293,
002169.SZ,智光电气,20100521,4.7009,
002169.SZ,智光电气,20100524,4.9284,
002169.SZ,智光电气,20100525,4.8699,
002169.SZ,智光电气,20100526,4.9252,
002169.SZ,智光电气,20100527,4.9805,
002169.SZ,智光电气,20100528,4.8829,
002169.SZ,智光电气,20100531,4.6976,
002169.SZ,智光电气,20100601,4.5546,
002169.SZ,智光电气,20100602,4.6456,
002169.SZ,智光电气,20100603,4.6424,
002169.SZ,智光电气,20100604,4.7139,
002169.SZ,智光电气,20100607,5.039,
002169.SZ,智光电气,20100608,4.9674,
002169.SZ,智光电气,20100609,5.0552,
002169.SZ,智光电气,20100610,5.2633,
002169.SZ,智光电气,20100611,5.208,
002169.SZ,智光电气,20100617,5.6306,
002169.SZ,智光电气,20100618,5.3641,
002169.SZ,智光电气,20100621,5.5656,
002169.SZ,智光电气,20100622,5.4648,
002169.SZ,智光电气,20100623,5.5071,
002169.SZ,智光电气,20100624,5.3641,
002169.SZ,智光电气,20100625,5.2015,
002169.SZ,智光电气,20100628,5.13,
002169.SZ,智光电气,20100629,4.6586,
002169.SZ,智光电气,20100630,4.6976,
002169.SZ,智光电气,20100701,4.6944,
002169.SZ,智光电气,20100702,4.6456,
002169.SZ,智光电气,20100705,4.7074,
002169.SZ,智光电气,20100706,4.8147,
002169.SZ,智光电气,20100707,4.9154,
002169.SZ,智光电气,20100708,4.8504,
002169.SZ,智光电气,20100709,4.9707,
002169.SZ,智光电气,20100712,4.9837,
002169.SZ,智光电气,20100713,4.9837,
002169.SZ,智光电气,20100714,4.9479,
002169.SZ,智光电气,20100715,4.7659,
002169.SZ,智光电气,20100716,4.8764,
002169.SZ,智光电气,20100719,4.9382,
002169.SZ,智光电气,20100720,5.13,
002169.SZ,智光电气,20100721,5.1853,
002169.SZ,智光电气,20100722,5.2438,
002169.SZ,智光电气,20100723,5.182,
002169.SZ,智光电气,20100726,5.1918,
002169.SZ,智光电气,20100727,5.2308,
002169.SZ,智光电气,20100728,5.2795,
002169.SZ,智光电气,20100729,5.3348,
002169.SZ,智光电气,20100730,5.3185,
002169.SZ,智光电气,20100802,5.8517,
002169.SZ,智光电气,20100803,5.6274,
002169.SZ,智光电气,20100804,5.6664,
002169.SZ,智光电气,20100805,5.6144,
002169.SZ,智光电气,20100806,5.6631,
002169.SZ,智光电气,20100809,5.6924,
002169.SZ,智光电气,20100810,5.4941,
002169.SZ,智光电气,20100811,5.5104,
002169.SZ,智光电气,20100812,5.5104,
002169.SZ,智光电气,20100813,5.7152,
002169.SZ,智光电气,20100816,5.8842,
002169.SZ,智光电气,20100817,5.8907,
002169.SZ,智光电气,20100818,5.894,
002169.SZ,智光电气,20100819,5.9395,
002169.SZ,智光电气,20100820,5.8354,
002169.SZ,智光电气,20100823,5.8354,
002169.SZ,智光电气,20100824,5.7769,
002169.SZ,智光电气,20100825,5.6859,
002169.SZ,智光电气,20100826,5.9752,
002169.SZ,智光电气,20100827,5.9882,
002169.SZ,智光电气,20100830,6.1313,
002169.SZ,智光电气,20100831,6.2841,
002169.SZ,智光电气,20100901,6.1053,
002169.SZ,智光电气,20100902,6.1443,
002169.SZ,智光电气,20100903,6.1118,
002169.SZ,智光电气,20100906,5.9167,
002169.SZ,智光电气,20100907,6.076,
002169.SZ,智光电气,20100908,6.4206,
002169.SZ,智光电气,20100909,6.4304,
002169.SZ,智光电气,20100910,6.4466,
002169.SZ,智光电气,20100913,6.6482,
002169.SZ,智光电气,20100914,6.5734,
002169.SZ,智光电气,20100915,6.3621,
002169.SZ,智光电气,20100916,6.3556,
002169.SZ,智光电气,20100917,6.1735,
002169.SZ,智光电气,20100920,5.972,
002169.SZ,智光电气,20100921,5.972,
002169.SZ,智光电气,20100927,6.1345,
002169.SZ,智光电气,20100928,6.076,
002169.SZ,智光电气,20100929,5.9817,
002169.SZ,智光电气,20100930,6.0793,
002169.SZ,智光电气,20101008,6.2256,
002169.SZ,智光电气,20101011,6.2938,
002169.SZ,智光电气,20101012,6.1443,
002169.SZ,智光电气,20101013,6.0955,
002169.SZ,智光电气,20101014,5.8192,
002169.SZ,智光电气,20101015,6.0793,
002169.SZ,智光电气,20101018,5.9817,
002169.SZ,智光电气,20101019,6.1768,
002169.SZ,智光电气,20101020,6.2353,
002169.SZ,智光电气,20101021,6.1963,
002169.SZ,智光电气,20101022,6.4856,
002169.SZ,智光电气,20101025,6.5442,
002169.SZ,智光电气,20101026,6.4954,
002169.SZ,智光电气,20101027,6.4531,
002169.SZ,智光电气,20101028,6.6774,
002169.SZ,智光电气,20101029,6.5897,
002169.SZ,智光电气,20101101,6.8693,
002169.SZ,智光电气,20101102,7.1196,
002169.SZ,智光电气,20101103,6.8205,
002169.SZ,智光电气,20101104,6.8237,
002169.SZ,智光电气,20101105,6.7295,
002169.SZ,智光电气,20101108,7.009,
002169.SZ,智光电气,20101109,6.8725,
002169.SZ,智光电气,20101110,6.9213,
002169.SZ,智光电气,20101111,6.7555,
002169.SZ,智光电气,20101112,6.2743,
002169.SZ,智光电气,20101115,6.697,
002169.SZ,智光电气,20101116,6.9083,
002169.SZ,智光电气,20101117,6.8725,
002169.SZ,智光电气,20101118,6.8205,
002169.SZ,智光电气,20101119,7.3471,
002169.SZ,智光电气,20101122,7.3959,
002169.SZ,智光电气,20101123,7.6625,
002169.SZ,智光电气,20101124,7.7795,
002169.SZ,智光电气,20101125,7.4089,
002169.SZ,智光电气,20101126,7.3309,
002169.SZ,智光电气,20101129,7.656,
002169.SZ,智光电气,20101130,7.4219,
002169.SZ,智光电气,20101201,7.3406,
002169.SZ,智光电气,20101202,7.3406,
002169.SZ,智光电气,20101203,7.1911,
002169.SZ,智光电气,20101206,7.1911,
002169.SZ,智光电气,20101207,7.1066,
002169.SZ,智光电气,20101208,7.1846,
002169.SZ,智光电气,20101209,7.2106,
002169.SZ,智光电气,20101210,7.3211,
002169.SZ,智光电气,20101213,7.5519,
002169.SZ,智光电气,20101214,7.734,
002169.SZ,智光电气,20101215,7.5747,
002169.SZ,智光电气,20101216,7.3862,
002169.SZ,智光电气,20101217,7.5617,
002169.SZ,智光电气,20101220,7.7535,
002169.SZ,智光电气,20101221,7.773,
002169.SZ,智光电气,20101222,7.5877,
002169.SZ,智光电气,20101223,7.2171,
002169.SZ,智光电气,20101224,7.1033,
002169.SZ,智光电气,20101227,6.6157,
002169.SZ,智光电气,20101228,6.4694,
002169.SZ,智光电气,20101229,6.6937,
002169.SZ,智光电气,20101230,6.9538,
002169.SZ,智光电气,20101231,7.0838,
002169.SZ,智光电气,20110104,7.0285,
002169.SZ,智光电气,20110105,6.762,
002169.SZ,智光电气,20110106,6.7977,
002169.SZ,智光电气,20110107,6.697,
002169.SZ,智光电气,20110110,6.4921,
002169.SZ,智光电气,20110111,6.3589,
002169.SZ,智光电气,20110112,6.2386,
002169.SZ,智光电气,20110113,6.3296,
002169.SZ,智光电气,20110114,6.05,
002169.SZ,智光电气,20110117,5.7867,
002169.SZ,智光电气,20110118,5.7412,
002169.SZ,智光电气,20110119,5.855,
002169.SZ,智光电气,20110120,5.3836,
002169.SZ,智光电气,20110121,5.4128,
002169.SZ,智光电气,20110124,5.2015,
002169.SZ,智光电气,20110125,5.3218,
002169.SZ,智光电气,20110126,5.5266,
002169.SZ,智光电气,20110127,5.7672,
002169.SZ,智光电气,20110128,5.7054,
002169.SZ,智光电气,20110131,5.7022,
002169.SZ,智光电气,20110201,5.6436,
002169.SZ,智光电气,20110209,5.5754,
002169.SZ,智光电气,20110210,5.7542,
002169.SZ,智光电气,20110211,5.8907,
002169.SZ,智光电气,20110214,6.0273,
002169.SZ,智光电气,20110215,5.9655,
002169.SZ,智光电气,20110216,6.076,
002169.SZ,智光电气,20110217,6.3816,
002169.SZ,智光电气,20110218,6.2548,
002169.SZ,智光电气,20110221,6.2581,
002169.SZ,智光电气,20110222,5.9655,
002169.SZ,智光电气,20110223,6.0338,
002169.SZ,智光电气,20110224,6.0305,
002169.SZ,智光电气,20110225,5.9655,
002169.SZ,智光电气,20110228,6.076,
002169.SZ,智光电气,20110301,6.0468,
002169.SZ,智光电气,20110302,5.9167,
002169.SZ,智光电气,20110303,6.1313,
002169.SZ,智光电气,20110304,6.1475,
002169.SZ,智光电气,20110307,6.1053,
002169.SZ,智光电气,20110308,6.2256,
002169.SZ,智光电气,20110309,6.128,
002169.SZ,智光电气,20110310,5.9817,
002169.SZ,智光电气,20110311,6.0077,
002169.SZ,智光电气,20110314,6.1443,
002169.SZ,智光电气,20110315,5.8745,
002169.SZ,智光电气,20110316,5.998,
002169.SZ,智光电气,20110317,6.024,
002169.SZ,智光电气,20110318,6.3751,
002169.SZ,智光电气,20110321,6.4174,
002169.SZ,智光电气,20110322,6.2906,
002169.SZ,智光电气,20110323,6.2906,
002169.SZ,智光电气,20110324,6.2841,
002169.SZ,智光电气,20110325,6.1833,
002169.SZ,智光电气,20110328,6.0793,
002169.SZ,智光电气,20110329,5.7964,
002169.SZ,智光电气,20110330,5.855,
002169.SZ,智光电气,20110331,5.8192,
002169.SZ,智光电气,20110401,5.7509,
002169.SZ,智光电气,20110406,5.6111,
002169.SZ,智光电气,20110407,5.7152,
002169.SZ,智光电气,20110408,5.7152,
002169.SZ,智光电气,20110411,5.8094,
002169.SZ,智光电气,20110412,5.7672,
002169.SZ,智光电气,20110413,5.9817,
002169.SZ,智光电气,20110414,5.9102,
002169.SZ,智光电气,20110415,5.9492,
002169.SZ,智光电气,20110418,6.0468,
002169.SZ,智光电气,20110419,5.9817,
002169.SZ,智光电气,20110420,6.0435,
002169.SZ,智光电气,20110421,6.2927,
002169.SZ,智光电气,20110422,6.107,
002169.SZ,智光电气,20110425,5.8872,
002169.SZ,智光电气,20110426,5.7992,
002169.SZ,智光电气,20110427,5.936,
002169.SZ,智光电气,20110428,5.6575,
002169.SZ,智光电气,20110429,5.7162,
002169.SZ,智光电气,20110503,5.7162,
002169.SZ,智光电气,20110504,5.5598,
002169.SZ,智光电气,20110505,5.5549,
002169.SZ,智光电气,20110506,5.5501,
002169.SZ,智光电气,20110509,5.5843,
002169.SZ,智光电气,20110510,5.6527,
002169.SZ,智光电气,20110511,5.6038,
002169.SZ,智光电气,20110512,5.4817,
002169.SZ,智光电气,20110513,5.4524,
002169.SZ,智光电气,20110516,5.5354,
002169.SZ,智光电气,20110517,5.4817,
002169.SZ,智光电气,20110518,5.511,
002169.SZ,智光电气,20110519,5.5207,
002169.SZ,智光电气,20110520,5.594,
002169.SZ,智光电气,20110523,5.3302,
002169.SZ,智光电气,20110524,5.1836,
002169.SZ,智光电气,20110525,4.9784,
002169.SZ,智光电气,20110526,4.827,
002169.SZ,智光电气,20110527,4.8368,
002169.SZ,智光电气,20110530,4.7146,
002169.SZ,智光电气,20110531,4.8416,
002169.SZ,智光电气,20110601,4.871,
002169.SZ,智光电气,20110602,4.7879,
002169.SZ,智光电气,20110603,4.8856,
002169.SZ,智光电气,20110607,4.9149,
002169.SZ,智光电气,20110608,4.9198,
002169.SZ,智光电气,20110609,4.8074,
002169.SZ,智光电气,20110610,4.7097,
002169.SZ,智光电气,20110613,4.6804,
002169.SZ,智光电气,20110614,4.7781,
002169.SZ,智光电气,20110615,4.5143,
002169.SZ,智光电气,20110616,4.3091,
002169.SZ,智光电气,20110617,4.3091,
002169.SZ,智光电气,20110620,4.1577,
002169.SZ,智光电气,20110621,4.4703,
002169.SZ,智光电气,20110622,4.3189,
002169.SZ,智光电气,20110623,4.3873,
002169.SZ,智光电气,20110624,4.4703,
002169.SZ,智光电气,20110627,4.7097,
002169.SZ,智光电气,20110628,4.6755,
002169.SZ,智光电气,20110629,4.529,
002169.SZ,智光电气,20110630,4.9833,
002169.SZ,智光电气,20110701,4.91,
002169.SZ,智光电气,20110704,4.91,
002169.SZ,智光电气,20110705,5.042,
002169.SZ,智光电气,20110706,5.1397,
002169.SZ,智光电气,20110707,4.9784,
002169.SZ,智光电气,20110708,4.9247,
002169.SZ,智光电气,20110711,5.0273,
002169.SZ,智光电气,20110712,4.8026,
002169.SZ,智光电气,20110713,4.9296,
002169.SZ,智光电气,20110714,4.954,
002169.SZ,智光电气,20110715,5.0566,
002169.SZ,智光电气,20110718,5.0029,
002169.SZ,智光电气,20110719,4.9589,
002169.SZ,智光电气,20110720,5.4524,
002169.SZ,智光电气,20110721,5.5159,
002169.SZ,智光电气,20110722,5.5598,
002169.SZ,智光电气,20110725,5.6087,
002169.SZ,智光电气,20110726,5.9605,
002169.SZ,智光电气,20110727,5.9409,
002169.SZ,智光电气,20110728,5.7113,
002169.SZ,智光电气,20110729,5.4377,
002169.SZ,智光电气,20110801,5.511,
002169.SZ,智光电气,20110802,5.3498,
002169.SZ,智光电气,20110803,5.6038,
002169.SZ,智光电气,20110804,5.5696,
002169.SZ,智光电气,20110805,5.5305,
002169.SZ,智光电气,20110808,5.423,
002169.SZ,智光电气,20110809,5.8139,
002169.SZ,智光电气,20110810,5.9116,
002169.SZ,智光电气,20110811,5.9116,
002169.SZ,智光电气,20110812,5.8579,
002169.SZ,智光电气,20110815,5.9751,
002169.SZ,智光电气,20110816,5.8285,
002169.SZ,智光电气,20110817,5.6331,
002169.SZ,智光电气,20110818,5.6966,
002169.SZ,智光电气,20110819,5.5403,
002169.SZ,智光电气,20110822,5.3156,
002169.SZ,智光电气,20110823,5.3791,
002169.SZ,智光电气,20110824,5.3595,
002169.SZ,智光电气,20110825,5.4035,
002169.SZ,智光电气,20110826,5.423,
002169.SZ,智光电气,20110829,5.2374,
002169.SZ,智光电气,20110830,5.2423,
002169.SZ,智光电气,20110831,5.0859,
002169.SZ,智光电气,20110901,5.0078,
002169.SZ,智光电气,20110902,4.8368,
002169.SZ,智光电气,20110905,4.8368,
002169.SZ,智光电气,20110906,4.6365,
002169.SZ,智光电气,20110907,4.7781,
002169.SZ,智光电气,20110908,4.7781,
002169.SZ,智光电气,20110909,4.7391,
002169.SZ,智光电气,20110913,4.6023,
002169.SZ,智光电气,20110914,4.6707,
002169.SZ,智光电气,20110915,4.6707,
002169.SZ,智光电气,20110916,4.6023,
002169.SZ,智光电气,20110919,4.4215,
002169.SZ,智光电气,20110920,4.4655,
002169.SZ,智光电气,20110921,4.6218,
002169.SZ,智光电气,20110922,4.4899,
002169.SZ,智光电气,20110923,4.4508,
002169.SZ,智光电气,20110926,4.3775,
002169.SZ,智光电气,20110927,4.4606,
002169.SZ,智光电气,20110928,4.4655,
002169.SZ,智光电气,20110929,4.2603,
002169.SZ,智光电气,20110930,4.2505,
002169.SZ,智光电气,20111010,4.2065,
002169.SZ,智光电气,20111011,4.2065,
002169.SZ,智光电气,20111012,4.3775,
002169.SZ,智光电气,20111013,4.4264,
002169.SZ,智光电气,20111014,4.3971,
002169.SZ,智光电气,20111017,4.4752,
002169.SZ,智光电气,20111018,4.5436,
002169.SZ,智光电气,20111019,4.4899,
002169.SZ,智光电气,20111020,4.2505,
002169.SZ,智光电气,20111021,4.143,
002169.SZ,智光电气,20111024,4.1967,
002169.SZ,智光电气,20111025,4.2798,
002169.SZ,智光电气,20111026,4.3091,
002169.SZ,智光电气,20111027,4.3189,
002169.SZ,智光电气,20111028,4.4264,
002169.SZ,智光电气,20111031,4.4801,
002169.SZ,智光电气,20111101,4.4508,
002169.SZ,智光电气,20111102,4.5339,
002169.SZ,智光电气,20111103,4.6511,
002169.SZ,智光电气,20111104,4.5974,
002169.SZ,智光电气,20111107,4.7537,
002169.SZ,智光电气,20111108,4.6023,
002169.SZ,智光电气,20111109,4.6755,
002169.SZ,智光电气,20111110,4.5681,
002169.SZ,智光电气,20111111,4.5241,
002169.SZ,智光电气,20111114,4.6609,
002169.SZ,智光电气,20111115,4.6707,
002169.SZ,智光电气,20111116,4.6365,
002169.SZ,智光电气,20111117,4.5681,
002169.SZ,智光电气,20111118,4.3238,
002169.SZ,智光电气,20111121,4.3189,
002169.SZ,智光电气,20111122,4.3287,
002169.SZ,智光电气,20111123,4.4215,
002169.SZ,智光电气,20111124,4.4508,
002169.SZ,智光电气,20111125,4.4508,
002169.SZ,智光电气,20111128,4.5534,
002169.SZ,智光电气,20111129,4.6071,
002169.SZ,智光电气,20111130,4.3531,
002169.SZ,智光电气,20111201,4.5729,
002169.SZ,智光电气,20111202,4.6365,
002169.SZ,智光电气,20111205,4.5387,
002169.SZ,智光电气,20111206,4.485,
002169.SZ,智光电气,20111207,4.5876,
002169.SZ,智光电气,20111208,4.6853,
002169.SZ,智光电气,20111209,4.6658,
002169.SZ,智光电气,20111212,4.6951,
002169.SZ,智光电气,20111213,4.5632,
002169.SZ,智光电气,20111214,4.6218,
002169.SZ,智光电气,20111215,4.5925,
002169.SZ,智光电气,20111216,4.5974,
002169.SZ,智光电气,20111219,4.6755,
002169.SZ,智光电气,20111220,4.6462,
002169.SZ,智光电气,20111221,4.1821,
002169.SZ,智光电气,20111222,3.7619,
002169.SZ,智光电气,20111223,3.5909,
002169.SZ,智光电气,20111226,3.5225,
002169.SZ,智光电气,20111227,3.2099,
002169.SZ,智光电气,20111228,3.1708,
002169.SZ,智光电气,20111229,3.1463,
002169.SZ,智光电气,20111230,3.1708,
002169.SZ,智光电气,20120104,2.9851,
002169.SZ,智光电气,20120105,2.7946,
002169.SZ,智光电气,20120106,2.9167,
002169.SZ,智光电气,20120109,3.0389,
002169.SZ,智光电气,20120110,3.1512,
002169.SZ,智光电气,20120111,3.2147,
002169.SZ,智光电气,20120112,3.1659,
002169.SZ,智光电气,20120113,3.0144,
002169.SZ,智光电气,20120116,2.9363,
002169.SZ,智光电气,20120117,3.1415,
002169.SZ,智光电气,20120118,3.0584,
002169.SZ,智光电气,20120119,3.0584,
002169.SZ,智光电气,20120120,3.0633,
002169.SZ,智光电气,20120130,3.0535,
002169.SZ,智光电气,20120131,2.9753,
002169.SZ,智光电气,20120201,2.9656,
002169.SZ,智光电气,20120202,3.0731,
002169.SZ,智光电气,20120203,3.1317,
002169.SZ,智光电气,20120206,3.1805,
002169.SZ,智光电气,20120207,3.0877,
002169.SZ,智光电气,20120208,3.205,
002169.SZ,智光电气,20120209,3.2343,
002169.SZ,智光电气,20120210,3.2685,
002169.SZ,智光电气,20120213,3.3418,
002169.SZ,智光电气,20120214,3.2978,
002169.SZ,智光电气,20120215,3.4346,
002169.SZ,智光电气,20120216,3.5323,
002169.SZ,智光电气,20120217,3.459,
002169.SZ,智光电气,20120220,3.4053,
002169.SZ,智光电气,20120221,3.4297,
002169.SZ,智光电气,20120222,3.5225,
002169.SZ,智光电气,20120223,3.4932,
002169.SZ,智光电气,20120224,3.5518,
002169.SZ,智光电气,20120227,3.5421,
002169.SZ,智光电气,20120228,3.5763,
002169.SZ,智光电气,20120229,3.4297,
002169.SZ,智光电气,20120301,3.4395,
002169.SZ,智光电气,20120302,3.5079,
002169.SZ,智光电气,20120305,3.5518,
002169.SZ,智光电气,20120306,3.4932,
002169.SZ,智光电气,20120307,3.5714,
002169.SZ,智光电气,20120308,3.6398,
002169.SZ,智光电气,20120309,3.6593,
002169.SZ,智光电气,20120312,3.6789,
002169.SZ,智光电气,20120313,3.7375,
002169.SZ,智光电气,20120314,3.4786,
002169.SZ,智光电气,20120315,3.3613,
002169.SZ,智光电气,20120316,3.4639,
002169.SZ,智光电气,20120319,3.5128,
002169.SZ,智光电气,20120320,3.4004,
002169.SZ,智光电气,20120321,3.4444,
002169.SZ,智光电气,20120322,3.4199,
002169.SZ,智光电气,20120323,3.3173,
002169.SZ,智光电气,20120326,3.2441,
002169.SZ,智光电气,20120327,3.205,
002169.SZ,智光电气,20120328,3.0389,
002169.SZ,智光电气,20120329,2.9802,
002169.SZ,智光电气,20120330,2.9851,
002169.SZ,智光电气,20120405,3.0584,
002169.SZ,智光电气,20120406,3.1073,
002169.SZ,智光电气,20120409,3.0389,
002169.SZ,智光电气,20120410,3.0633,
002169.SZ,智光电气,20120411,3.0828,
002169.SZ,智光电气,20120412,3.1708,
002169.SZ,智光电气,20120413,3.2001,
002169.SZ,智光电气,20120416,3.1903,
002169.SZ,智光电气,20120417,3.2001,
002169.SZ,智光电气,20120418,3.2685,
002169.SZ,智光电气,20120419,3.2685,
002169.SZ,智光电气,20120420,3.2685,
002169.SZ,智光电气,20120423,3.1415,
002169.SZ,智光电气,20120424,3.0437,
002169.SZ,智光电气,20120425,3.0828,
002169.SZ,智光电气,20120426,3.1903,
002169.SZ,智光电气,20120427,3.1366,
002169.SZ,智光电气,20120502,3.205,
002169.SZ,智光电气,20120503,3.1805,
002169.SZ,智光电气,20120504,3.2294,
002169.SZ,智光电气,20120507,3.2685,
002169.SZ,智光电气,20120508,3.2441,
002169.SZ,智光电气,20120509,3.2441,
002169.SZ,智光电气,20120510,3.1512,
002169.SZ,智光电气,20120511,3.1219,
002169.SZ,智光电气,20120514,3.2196,
002169.SZ,智光电气,20120515,3.2734,
002169.SZ,智光电气,20120516,3.2636,
002169.SZ,智光电气,20120517,3.3027,
002169.SZ,智光电气,20120518,3.1512,
002169.SZ,智光电气,20120521,3.1024,
002169.SZ,智光电气,20120522,3.2099,
002169.SZ,智光电气,20120523,3.205,
002169.SZ,智光电气,20120524,3.1366,
002169.SZ,智光电气,20120525,3.0877,
002169.SZ,智光电气,20120528,3.117,
002169.SZ,智光电气,20120529,3.3027,
002169.SZ,智光电气,20120530,3.2392,
002169.SZ,智光电气,20120531,3.2489,
002169.SZ,智光电气,20120601,3.2343,
002169.SZ,智光电气,20120604,3.0926,
002169.SZ,智光电气,20120605,3.117,
002169.SZ,智光电气,20120606,3.0975,
002169.SZ,智光电气,20120607,3.0828,
002169.SZ,智光电气,20120608,3.0926,
002169.SZ,智光电气,20120611,3.1415,
002169.SZ,智光电气,20120612,3.0926,
002169.SZ,智光电气,20120613,3.161,
002169.SZ,智光电气,20120614,3.117,
002169.SZ,智光电气,20120615,3.1268,
002169.SZ,智光电气,20120618,3.1317,
002169.SZ,智光电气,20120619,3.1512,
002169.SZ,智光电气,20120620,3.1561,
002169.SZ,智光电气,20120621,3.0975,
002169.SZ,智光电气,20120625,2.9314,
002169.SZ,智光电气,20120626,2.9314,
002169.SZ,智光电气,20120627,2.9167,
002169.SZ,智光电气,20120628,2.7946,
002169.SZ,智光电气,20120629,2.8385,
002169.SZ,智光电气,20120702,2.8337,
002169.SZ,智光电气,20120703,2.9021,
002169.SZ,智光电气,20120704,2.8532,
002169.SZ,智光电气,20120705,2.7457,
002169.SZ,智光电气,20120706,2.7506,
002169.SZ,智光电气,20120709,2.6138,
002169.SZ,智光电气,20120710,2.5845,
002169.SZ,智光电气,20120711,2.604,
002169.SZ,智光电气,20120712,2.6285,
002169.SZ,智光电气,20120713,2.5796,
002169.SZ,智光电气,20120716,2.4184,
002169.SZ,智光电气,20120717,2.433,
002169.SZ,智光电气,20120718,2.4868,
002169.SZ,智光电气,20120719,2.5014,
002169.SZ,智光电气,20120720,2.4917,
002169.SZ,智光电气,20120723,2.4428,
002169.SZ,智光电气,20120724,2.4721,
002169.SZ,智光电气,20120725,2.4624,
002169.SZ,智光电气,20120726,2.4477,
002169.SZ,智光电气,20120727,2.4917,
002169.SZ,智光电气,20120730,2.4135,
002169.SZ,智光电气,20120731,2.3793,
002169.SZ,智光电气,20120801,2.4184,
002169.SZ,智光电气,20120802,2.394,
002169.SZ,智光电气,20120803,2.4477,
002169.SZ,智光电气,20120806,2.4917,
002169.SZ,智光电气,20120807,2.521,
002169.SZ,智光电气,20120808,2.521,
002169.SZ,智光电气,20120809,2.5649,
002169.SZ,智光电气,20120810,2.5747,
002169.SZ,智光电气,20120813,2.4917,
002169.SZ,智光电气,20120814,2.5161,
002169.SZ,智光电气,20120815,2.4917,
002169.SZ,智光电气,20120816,2.648,
002169.SZ,智光电气,20120817,2.6138,
002169.SZ,智光电气,20120820,2.5991,
002169.SZ,智光电气,20120821,2.6285,
002169.SZ,智光电气,20120822,2.6333,
002169.SZ,智光电气,20120823,2.6187,
002169.SZ,智光电气,20120824,2.5356,
002169.SZ,智光电气,20120827,2.4477,
002169.SZ,智光电气,20120828,2.4721,
002169.SZ,智光电气,20120829,2.4672,
002169.SZ,智光电气,20120830,2.433,
002169.SZ,智光电气,20120831,2.4526,
002169.SZ,智光电气,20120903,2.477,
002169.SZ,智光电气,20120904,2.4526,
002169.SZ,智光电气,20120905,2.5405,
002169.SZ,智光电气,20120906,2.5649,
002169.SZ,智光电气,20120907,2.6236,
002169.SZ,智光电气,20120910,2.6529,
002169.SZ,智光电气,20120911,2.7017,
002169.SZ,智光电气,20120912,2.6822,
002169.SZ,智光电气,20120913,2.6089,
002169.SZ,智光电气,20120914,2.6578,
002169.SZ,智光电气,20120917,2.5405,
002169.SZ,智光电气,20120918,2.5308,
002169.SZ,智光电气,20120919,2.5845,
002169.SZ,智光电气,20120920,2.4868,
002169.SZ,智光电气,20120921,2.477,
002169.SZ,智光电气,20120924,2.5014,
002169.SZ,智光电气,20120925,2.4868,
002169.SZ,智光电气,20120926,2.4282,
002169.SZ,智光电气,20120927,2.4917,
002169.SZ,智光电气,20120928,2.5356,
002169.SZ,智光电气,20121008,2.5698,
002169.SZ,智光电气,20121009,2.6138,
002169.SZ,智光电气,20121010,2.6138,
002169.SZ,智光电气,20121011,2.5649,
002169.SZ,智光电气,20121012,2.5649,
002169.SZ,智光电气,20121015,2.5552,
002169.SZ,智光电气,20121016,2.5698,
002169.SZ,智光电气,20121017,2.6187,
002169.SZ,智光电气,20121018,2.6382,
002169.SZ,智光电气,20121019,2.6138,
002169.SZ,智光电气,20121022,2.6089,
002169.SZ,智光电气,20121023,2.5796,
002169.SZ,智光电气,20121024,2.5845,
002169.SZ,智光电气,20121025,2.5356,
002169.SZ,智光电气,20121026,2.4282,
002169.SZ,智光电气,20121029,2.4428,
002169.SZ,智光电气,20121030,2.4282,
002169.SZ,智光电气,20121031,2.433,
002169.SZ,智光电气,20121101,2.4721,
002169.SZ,智光电气,20121102,2.4819,
002169.SZ,智光电气,20121105,2.5601,
002169.SZ,智光电气,20121106,2.5405,
002169.SZ,智光电气,20121107,2.5259,
002169.SZ,智光电气,20121108,2.4819,
002169.SZ,智光电气,20121109,2.4917,
002169.SZ,智光电气,20121112,2.433,
002169.SZ,智光电气,20121113,2.35,
002169.SZ,智光电气,20121114,2.3695,
002169.SZ,智光电气,20121115,2.223,
002169.SZ,智光电气,20121116,2.2083,
002169.SZ,智光电气,20121119,2.223,
002169.SZ,智光电气,20121120,2.2132,
002169.SZ,智光电气,20121121,2.2376,
002169.SZ,智光电气,20121122,2.2083,
002169.SZ,智光电气,20121123,2.2034,
002169.SZ,智光电气,20121126,2.1741,
002169.SZ,智光电气,20121127,2.0422,
002169.SZ,智光电气,20121128,1.9738,
002169.SZ,智光电气,20121129,1.964,
002169.SZ,智光电气,20121130,1.9933,
002169.SZ,智光电气,20121203,1.9933,
002169.SZ,智光电气,20121204,2.0373,
002169.SZ,智光电气,20121205,2.1008,
002169.SZ,智光电气,20121206,2.0764,
002169.SZ,智光电气,20121207,2.1204,
002169.SZ,智光电气,20121210,2.1546,
002169.SZ,智光电气,20121211,2.1204,
002169.SZ,智光电气,20121212,2.1204,
002169.SZ,智光电气,20121213,2.1008,
