代码,简称,日期,收盘价(元),
300352.SZ,北信源,20150617,14.0455,
300352.SZ,北信源,20150618,12.9554,
300352.SZ,北信源,20150619,12.7814,
300352.SZ,北信源,20150623,12.5361,
300352.SZ,北信源,20150624,12.2845,
300352.SZ,北信源,20150625,11.0561,
300352.SZ,北信源,20150626,9.9513,
300352.SZ,北信源,20150629,8.9556,
300352.SZ,北信源,20150630,9.0981,
300352.SZ,北信源,20150701,8.4294,
300352.SZ,北信源,20150702,7.5866,
300352.SZ,北信源,20150703,6.8278,
300352.SZ,北信源,20150706,6.1444,
300352.SZ,北信源,20150707,5.5301,
300352.SZ,北信源,20150708,5.5301,
300352.SZ,北信源,20150709,5.5301,
300352.SZ,北信源,20150710,5.5301,
300352.SZ,北信源,20150713,5.5301,
300352.SZ,北信源,20150714,5.5301,
300352.SZ,北信源,20150715,5.5301,
300352.SZ,北信源,20150716,5.5301,
300352.SZ,北信源,20150717,5.5301,
300352.SZ,北信源,20150720,5.5301,
300352.SZ,北信源,20150721,5.5301,
300352.SZ,北信源,20150722,5.5301,
300352.SZ,北信源,20150723,5.5301,
300352.SZ,北信源,20150724,5.5301,
300352.SZ,北信源,20150727,5.5301,
300352.SZ,北信源,20150728,5.5301,
300352.SZ,北信源,20150729,5.5301,
300352.SZ,北信源,20150730,5.5301,
300352.SZ,北信源,20150731,5.5301,
300352.SZ,北信源,20150803,5.5301,
300352.SZ,北信源,20150804,5.5301,
300352.SZ,北信源,20150805,5.5301,
300352.SZ,北信源,20150806,5.5301,
300352.SZ,北信源,20150807,5.5301,
300352.SZ,北信源,20150810,5.5301,
300352.SZ,北信源,20150811,5.5301,
300352.SZ,北信源,20150812,5.5301,
300352.SZ,北信源,20150813,5.5301,
300352.SZ,北信源,20150814,5.5301,
300352.SZ,北信源,20150817,5.5301,
300352.SZ,北信源,20150818,5.5301,
300352.SZ,北信源,20150819,5.5301,
300352.SZ,北信源,20150820,5.5301,
300352.SZ,北信源,20150821,5.5301,
300352.SZ,北信源,20150824,5.5301,
300352.SZ,北信源,20150825,5.5301,
300352.SZ,北信源,20150826,5.5301,
300352.SZ,北信源,20150827,5.5301,
300352.SZ,北信源,20150828,5.5301,
300352.SZ,北信源,20150831,5.5301,
300352.SZ,北信源,20150901,5.5301,
300352.SZ,北信源,20150902,5.5301,
300352.SZ,北信源,20150907,5.5301,
300352.SZ,北信源,20150908,5.5301,
300352.SZ,北信源,20150909,5.5301,
300352.SZ,北信源,20150910,5.5301,
300352.SZ,北信源,20150911,5.5301,
300352.SZ,北信源,20150914,5.5301,
300352.SZ,北信源,20150915,5.5301,
300352.SZ,北信源,20150916,5.5301,
300352.SZ,北信源,20150917,5.5301,
300352.SZ,北信源,20150918,5.5301,
300352.SZ,北信源,20150921,5.5301,
300352.SZ,北信源,20150922,6.0836,
300352.SZ,北信源,20150923,6.6915,
300352.SZ,北信源,20150924,6.8383,
300352.SZ,北信源,20150925,6.1548,
300352.SZ,北信源,20150928,6.6454,
300352.SZ,北信源,20150929,6.3205,
300352.SZ,北信源,20150930,6.1423,
300352.SZ,北信源,20151008,6.7565,
300352.SZ,北信源,20151009,6.9808,
300352.SZ,北信源,20151012,7.3581,
300352.SZ,北信源,20151013,7.5196,
300352.SZ,北信源,20151014,7.333,
300352.SZ,北信源,20151015,7.9011,
300352.SZ,北信源,20151016,7.8613,
300352.SZ,北信源,20151019,7.4839,
300352.SZ,北信源,20151020,7.7732,
300352.SZ,北信源,20151021,7.2324,
300352.SZ,北信源,20151022,7.9556,
300352.SZ,北信源,20151023,8.7522,
300352.SZ,北信源,20151026,9.2679,
300352.SZ,北信源,20151027,9.9199,
300352.SZ,北信源,20151028,9.748,
300352.SZ,北信源,20151029,10.2196,
300352.SZ,北信源,20151030,11.1106,
300352.SZ,北信源,20151102,9.9995,
300352.SZ,北信源,20151103,9.5383,
300352.SZ,北信源,20151104,10.2155,
300352.SZ,北信源,20151105,9.8633,
300352.SZ,北信源,20151106,10.8506,
300352.SZ,北信源,20151109,11.3894,
300352.SZ,北信源,20151110,11.1923,
300352.SZ,北信源,20151111,12.3118,
300352.SZ,北信源,20151112,11.9491,
300352.SZ,北信源,20151113,11.7395,
300352.SZ,北信源,20151116,11.9701,
300352.SZ,北信源,20151117,11.6452,
300352.SZ,北信源,20151118,11.2783,
300352.SZ,北信源,20151119,11.6976,
300352.SZ,北信源,20151120,12.2091,
300352.SZ,北信源,20151123,11.4041,
300352.SZ,北信源,20151124,11.2531,
300352.SZ,北信源,20151125,11.708,
300352.SZ,北信源,20151126,11.0163,
300352.SZ,北信源,20151127,10.1022,
300352.SZ,北信源,20151130,10.0771,
300352.SZ,北信源,20151201,10.1358,
300352.SZ,北信源,20151202,9.748,
300352.SZ,北信源,20151203,10.2217,
300352.SZ,北信源,20151204,10.2511,
300352.SZ,北信源,20151207,11.2762,
300352.SZ,北信源,20151208,11.8674,
300352.SZ,北信源,20151209,12.4942,
300352.SZ,北信源,20151210,12.4355,
300352.SZ,北信源,20151211,12.578,
300352.SZ,北信源,20151214,12.5738,
300352.SZ,北信源,20151215,12.9973,
300352.SZ,北信源,20151216,12.6996,
300352.SZ,北信源,20151217,13.165,
300352.SZ,北信源,20151218,12.4543,
300352.SZ,北信源,20151221,12.2531,
300352.SZ,北信源,20151222,12.4103,
300352.SZ,北信源,20151223,11.6997,
300352.SZ,北信源,20151224,12.8694,
300352.SZ,北信源,20151225,12.9344,
300352.SZ,北信源,20151228,12.4313,
300352.SZ,北信源,20151229,12.5571,
300352.SZ,北信源,20151230,13.5423,
300352.SZ,北信源,20151231,13.0811,
300352.SZ,北信源,20160104,11.773,
300352.SZ,北信源,20160105,10.5949,
300352.SZ,北信源,20160106,10.6871,
300352.SZ,北信源,20160107,9.618,
300352.SZ,北信源,20160108,9.226,
300352.SZ,北信源,20160111,8.3036,
300352.SZ,北信源,20160112,8.1128,
300352.SZ,北信源,20160113,7.8676,
300352.SZ,北信源,20160114,8.3434,
300352.SZ,北信源,20160115,7.6936,
300352.SZ,北信源,20160118,7.8885,
300352.SZ,北信源,20160119,8.377,
300352.SZ,北信源,20160120,8.3644,
300352.SZ,北信源,20160121,8.0122,
300352.SZ,北信源,20160122,7.9996,
300352.SZ,北信源,20160125,7.8571,
300352.SZ,北信源,20160126,7.0709,
300352.SZ,北信源,20160127,6.6181,
300352.SZ,北信源,20160128,6.0605,
300352.SZ,北信源,20160129,6.6664,
300352.SZ,北信源,20160201,6.398,
300352.SZ,北信源,20160202,6.6747,
300352.SZ,北信源,20160203,6.8068,
300352.SZ,北信源,20160204,7.1401,
300352.SZ,北信源,20160205,7.0458,
300352.SZ,北信源,20160215,6.9808,
300352.SZ,北信源,20160216,7.4881,
300352.SZ,北信源,20160217,7.637,
300352.SZ,北信源,20160218,7.5363,
300352.SZ,北信源,20160219,7.6621,
300352.SZ,北信源,20160222,7.6642,
300352.SZ,北信源,20160223,7.53,
300352.SZ,北信源,20160224,7.2198,
300352.SZ,北信源,20160225,6.4986,
300352.SZ,北信源,20160226,6.2114,
300352.SZ,北信源,20160229,5.5909,
300352.SZ,北信源,20160301,5.7943,
300352.SZ,北信源,20160302,6.1087,
300352.SZ,北信源,20160303,6.3519,
300352.SZ,北信源,20160304,5.7649,
300352.SZ,北信源,20160307,6.0333,
300352.SZ,北信源,20160308,6.2177,
300352.SZ,北信源,20160309,5.9767,
300352.SZ,北信源,20160310,5.7964,
300352.SZ,北信源,20160311,5.744,
300352.SZ,北信源,20160314,6.2261,
300352.SZ,北信源,20160315,6.0165,
300352.SZ,北信源,20160316,5.941,
300352.SZ,北信源,20160317,6.3582,
300352.SZ,北信源,20160318,6.9934,
300352.SZ,北信源,20160321,7.6936,
300352.SZ,北信源,20160322,7.7585,
300352.SZ,北信源,20160323,7.8571,
300352.SZ,北信源,20160324,7.7145,
300352.SZ,北信源,20160325,7.7544,
300352.SZ,北信源,20160328,8.0688,
300352.SZ,北信源,20160329,7.6621,
300352.SZ,北信源,20160330,8.2072,
300352.SZ,北信源,20160331,8.0353,
300352.SZ,北信源,20160401,7.769,
300352.SZ,北信源,20160405,8.3141,
300352.SZ,北信源,20160406,8.6767,
300352.SZ,北信源,20160407,8.1589,
300352.SZ,北信源,20160408,7.9703,
300352.SZ,北信源,20160411,8.1086,
300352.SZ,北信源,20160412,7.878,
300352.SZ,北信源,20160413,7.9242,
300352.SZ,北信源,20160414,8.1736,
300352.SZ,北信源,20160415,8.1128,
300352.SZ,北信源,20160418,7.769,
300352.SZ,北信源,20160419,7.8759,
300352.SZ,北信源,20160420,7.5384,
300352.SZ,北信源,20160421,7.3015,
300352.SZ,北信源,20160422,7.4315,
300352.SZ,北信源,20160425,7.3099,
300352.SZ,北信源,20160426,7.4315,
300352.SZ,北信源,20160427,7.3162,
300352.SZ,北信源,20160428,7.4294,
300352.SZ,北信源,20160429,7.2932,
300352.SZ,北信源,20160503,7.5887,
300352.SZ,北信源,20160504,7.507,
300352.SZ,北信源,20160505,7.5783,
300352.SZ,北信源,20160506,7.1862,
300352.SZ,北信源,20160509,6.5552,
300352.SZ,北信源,20160510,6.5469,
300352.SZ,北信源,20160511,6.4001,
300352.SZ,北信源,20160512,6.5154,
300352.SZ,北信源,20160513,6.4106,
300352.SZ,北信源,20160516,6.6349,
300352.SZ,北信源,20160517,6.9766,
300352.SZ,北信源,20160518,6.572,
300352.SZ,北信源,20160519,6.7544,
300352.SZ,北信源,20160520,6.9515,
300352.SZ,北信源,20160523,7.0232,
300352.SZ,北信源,20160524,6.7441,
300352.SZ,北信源,20160525,7.0432,
300352.SZ,北信源,20160526,7.1788,
300352.SZ,北信源,20160527,6.7281,
300352.SZ,北信源,20160530,6.4529,
300352.SZ,北信源,20160531,6.78,
300352.SZ,北信源,20160601,6.8597,
300352.SZ,北信源,20160602,7.0312,
300352.SZ,北信源,20160603,7.0272,
300352.SZ,北信源,20160606,7.3583,
300352.SZ,北信源,20160607,7.1868,
300352.SZ,北信源,20160608,7.1349,
300352.SZ,北信源,20160613,6.425,
300352.SZ,北信源,20160614,6.5327,
300352.SZ,北信源,20160615,6.7241,
300352.SZ,北信源,20160616,6.5447,
300352.SZ,北信源,20160617,6.6483,
300352.SZ,北信源,20160620,6.6723,
300352.SZ,北信源,20160621,6.5207,
300352.SZ,北信源,20160622,6.8238,
300352.SZ,北信源,20160623,6.8438,
300352.SZ,北信源,20160624,6.5486,
300352.SZ,北信源,20160627,6.9554,
300352.SZ,北信源,20160628,7.43,
300352.SZ,北信源,20160629,7.2266,
300352.SZ,北信源,20160630,7.446,
300352.SZ,北信源,20160701,7.3782,
300352.SZ,北信源,20160704,7.5816,
300352.SZ,北信源,20160705,7.4699,
300352.SZ,北信源,20160706,7.4181,
300352.SZ,北信源,20160707,7.2825,
300352.SZ,北信源,20160708,7.4261,
300352.SZ,北信源,20160711,7.2984,
300352.SZ,北信源,20160712,8.0283,
300352.SZ,北信源,20160713,8.1718,
300352.SZ,北信源,20160714,8.0721,
300352.SZ,北信源,20160715,8.0881,
300352.SZ,北信源,20160718,7.9645,
300352.SZ,北信源,20160719,8.12,
300352.SZ,北信源,20160720,8.136,
300352.SZ,北信源,20160721,8.4391,
300352.SZ,北信源,20160722,8.1838,
300352.SZ,北信源,20160725,7.9405,
300352.SZ,北信源,20160726,8.0362,
300352.SZ,北信源,20160727,7.2346,
300352.SZ,北信源,20160728,7.2067,
300352.SZ,北信源,20160729,7.0791,
300352.SZ,北信源,20160801,6.8079,
300352.SZ,北信源,20160802,6.8837,
300352.SZ,北信源,20160803,6.8278,
300352.SZ,北信源,20160804,6.9714,
300352.SZ,北信源,20160805,7.091,
300352.SZ,北信源,20160808,7.099,
300352.SZ,北信源,20160809,7.1628,
300352.SZ,北信源,20160810,7.091,
300352.SZ,北信源,20160811,7.0113,
300352.SZ,北信源,20160812,7.1469,
300352.SZ,北信源,20160815,7.2984,
300352.SZ,北信源,20160816,7.2585,
300352.SZ,北信源,20160817,7.2506,
300352.SZ,北信源,20160818,7.1389,
300352.SZ,北信源,20160819,7.0631,
300352.SZ,北信源,20160822,6.9554,
300352.SZ,北信源,20160823,7.0512,
300352.SZ,北信源,20160824,7.099,
300352.SZ,北信源,20160825,6.9634,
300352.SZ,北信源,20160826,7.3343,
300352.SZ,北信源,20160829,7.2506,
300352.SZ,北信源,20160830,7.2865,
300352.SZ,北信源,20160831,7.3423,
300352.SZ,北信源,20160901,7.1309,
300352.SZ,北信源,20160902,6.9873,
300352.SZ,北信源,20160905,6.9913,
300352.SZ,北信源,20160906,7.2067,
300352.SZ,北信源,20160907,7.2107,
300352.SZ,北信源,20160908,7.2585,
300352.SZ,北信源,20160909,7.1987,
300352.SZ,北信源,20160912,6.8717,
300352.SZ,北信源,20160913,6.8757,
300352.SZ,北信源,20160914,6.756,
300352.SZ,北信源,20160919,6.8318,
300352.SZ,北信源,20160920,6.8198,
300352.SZ,北信源,20160921,6.8478,
300352.SZ,北信源,20160922,6.8517,
300352.SZ,北信源,20160923,6.8198,
300352.SZ,北信源,20160926,6.5845,
300352.SZ,北信源,20160927,6.768,
300352.SZ,北信源,20160928,6.6603,
300352.SZ,北信源,20160929,6.6643,
300352.SZ,北信源,20160930,6.7161,
300352.SZ,北信源,20161010,7.119,
300352.SZ,北信源,20161011,7.103,
300352.SZ,北信源,20161012,7.1788,
300352.SZ,北信源,20161013,7.2187,
300352.SZ,北信源,20161014,7.3024,
300352.SZ,北信源,20161017,7.1469,
300352.SZ,北信源,20161018,7.454,
300352.SZ,北信源,20161019,7.3981,
300352.SZ,北信源,20161020,7.5975,
300352.SZ,北信源,20161021,7.5975,
300352.SZ,北信源,20161024,7.5975,
300352.SZ,北信源,20161025,7.5975,
300352.SZ,北信源,20161026,7.5975,
300352.SZ,北信源,20161027,7.5975,
300352.SZ,北信源,20161028,7.5975,
300352.SZ,北信源,20161031,7.6175,
300352.SZ,北信源,20161101,7.6972,
300352.SZ,北信源,20161102,7.8608,
300352.SZ,北信源,20161103,7.773,
300352.SZ,北信源,20161104,7.7172,
300352.SZ,北信源,20161107,7.7331,
300352.SZ,北信源,20161108,7.8568,
300352.SZ,北信源,20161109,7.8488,
300352.SZ,北信源,20161110,8.0004,
300352.SZ,北信源,20161111,7.9445,
300352.SZ,北信源,20161114,7.9126,
300352.SZ,北信源,20161115,7.9086,
300352.SZ,北信源,20161116,7.9326,
300352.SZ,北信源,20161117,7.9844,
300352.SZ,北信源,20161118,8.2955,
300352.SZ,北信源,20161121,8.5946,
300352.SZ,北信源,20161122,9.4561,
300352.SZ,北信源,20161123,10.0503,
300352.SZ,北信源,20161124,9.4959,
300352.SZ,北信源,20161125,8.9256,
300352.SZ,北信源,20161128,8.9735,
300352.SZ,北信源,20161129,8.8658,
300352.SZ,北信源,20161130,9.145,
300352.SZ,北信源,20161201,8.8618,
300352.SZ,北信源,20161202,8.2157,
300352.SZ,北信源,20161205,8.3553,
300352.SZ,北信源,20161206,8.2955,
300352.SZ,北信源,20161207,8.6823,
300352.SZ,北信源,20161208,8.4829,
300352.SZ,北信源,20161209,8.5029,
300352.SZ,北信源,20161212,7.8488,
300352.SZ,北信源,20161213,7.9525,
300352.SZ,北信源,20161214,7.9565,
300352.SZ,北信源,20161215,8.108,
300352.SZ,北信源,20161216,8.1958,
300352.SZ,北信源,20161219,8.0602,
300352.SZ,北信源,20161220,8.0362,
300352.SZ,北信源,20161221,8.0562,
300352.SZ,北信源,20161222,7.8807,
300352.SZ,北信源,20161223,7.8767,
300352.SZ,北信源,20161226,7.9445,
300352.SZ,北信源,20161227,8.0004,
300352.SZ,北信源,20161228,8.0721,
300352.SZ,北信源,20161229,7.8169,
300352.SZ,北信源,20161230,7.7411,
300352.SZ,北信源,20170103,7.785,
300352.SZ,北信源,20170104,8.0243,
300352.SZ,北信源,20170105,7.8807,
300352.SZ,北信源,20170106,7.7252,
300352.SZ,北信源,20170109,7.6055,
300352.SZ,北信源,20170110,7.5377,
300352.SZ,北信源,20170111,7.2466,
300352.SZ,北信源,20170112,7.1868,
300352.SZ,北信源,20170113,7.0512,
300352.SZ,北信源,20170116,6.4848,
300352.SZ,北信源,20170117,6.76,
300352.SZ,北信源,20170118,6.5806,
300352.SZ,北信源,20170119,6.6803,
300352.SZ,北信源,20170120,6.9195,
300352.SZ,北信源,20170123,6.9275,
300352.SZ,北信源,20170124,6.8119,
300352.SZ,北信源,20170125,6.9594,
300352.SZ,北信源,20170126,6.9834,
300352.SZ,北信源,20170203,6.9834,
300352.SZ,北信源,20170206,7.0591,
300352.SZ,北信源,20170207,6.9395,
300352.SZ,北信源,20170208,6.9634,
300352.SZ,北信源,20170209,7.091,
300352.SZ,北信源,20170210,7.0073,
300352.SZ,北信源,20170213,7.0831,
300352.SZ,北信源,20170214,7.0232,
300352.SZ,北信源,20170215,6.8198,
300352.SZ,北信源,20170216,6.7919,
300352.SZ,北信源,20170217,6.6523,
300352.SZ,北信源,20170220,6.7241,
300352.SZ,北信源,20170221,6.9036,
300352.SZ,北信源,20170222,6.8757,
300352.SZ,北信源,20170223,7.0512,
300352.SZ,北信源,20170224,7.1868,
300352.SZ,北信源,20170227,7.1429,
300352.SZ,北信源,20170228,7.107,
300352.SZ,北信源,20170301,7.0791,
300352.SZ,北信源,20170302,7.0153,
300352.SZ,北信源,20170303,7.1509,
300352.SZ,北信源,20170306,7.3702,
300352.SZ,北信源,20170307,7.438,
300352.SZ,北信源,20170308,7.3503,
300352.SZ,北信源,20170309,7.2227,
300352.SZ,北信源,20170310,7.3064,
300352.SZ,北信源,20170313,7.2665,
300352.SZ,北信源,20170314,7.2227,
300352.SZ,北信源,20170315,7.1309,
300352.SZ,北信源,20170316,7.2426,
300352.SZ,北信源,20170317,7.3543,
300352.SZ,北信源,20170320,7.3583,
300352.SZ,北信源,20170321,7.2625,
300352.SZ,北信源,20170322,7.0392,
300352.SZ,北信源,20170323,6.9355,
300352.SZ,北信源,20170324,6.9156,
300352.SZ,北信源,20170327,6.8637,
300352.SZ,北信源,20170328,6.772,
300352.SZ,北信源,20170329,6.7959,
300352.SZ,北信源,20170330,6.6005,
300352.SZ,北信源,20170331,6.6603,
300352.SZ,北信源,20170405,6.78,
300352.SZ,北信源,20170406,6.8557,
300352.SZ,北信源,20170407,6.7281,
300352.SZ,北信源,20170410,6.3732,
300352.SZ,北信源,20170411,6.4649,
300352.SZ,北信源,20170412,6.413,
300352.SZ,北信源,20170413,6.417,
300352.SZ,北信源,20170414,6.3772,
300352.SZ,北信源,20170417,6.1658,
300352.SZ,北信源,20170418,6.102,
300352.SZ,北信源,20170419,6.074,
300352.SZ,北信源,20170420,6.0222,
300352.SZ,北信源,20170421,5.9743,
300352.SZ,北信源,20170424,5.6353,
300352.SZ,北信源,20170425,5.6633,
300352.SZ,北信源,20170426,5.6473,
300352.SZ,北信源,20170427,5.7031,
300352.SZ,北信源,20170428,5.6872,
300352.SZ,北信源,20170502,5.7949,
300352.SZ,北信源,20170503,5.7909,
300352.SZ,北信源,20170504,5.8028,
300352.SZ,北信源,20170505,5.8228,
300352.SZ,北信源,20170508,5.6832,
300352.SZ,北信源,20170509,5.767,
300352.SZ,北信源,20170510,5.6553,
300352.SZ,北信源,20170511,5.5835,
300352.SZ,北信源,20170512,5.5436,
300352.SZ,北信源,20170515,6.098,
300352.SZ,北信源,20170516,6.3293,
300352.SZ,北信源,20170517,6.1738,
300352.SZ,北信源,20170518,6.3054,
300352.SZ,北信源,20170519,6.09,
300352.SZ,北信源,20170522,5.52,
300352.SZ,北信源,20170523,5.2,
300352.SZ,北信源,20170524,5.28,
300352.SZ,北信源,20170525,5.3,
300352.SZ,北信源,20170526,5.48,
300352.SZ,北信源,20170531,5.36,
300352.SZ,北信源,20170601,5.2,
300352.SZ,北信源,20170602,5.22,
300352.SZ,北信源,20170605,5.33,
300352.SZ,北信源,20170606,5.3,
300352.SZ,北信源,20170607,5.51,
300352.SZ,北信源,20170608,5.43,
300352.SZ,北信源,20170609,5.51,
300352.SZ,北信源,20170612,5.31,
300352.SZ,北信源,20170613,5.39,
300352.SZ,北信源,20170614,5.44,
300352.SZ,北信源,20170615,5.63,
300352.SZ,北信源,20170616,5.56,
300352.SZ,北信源,20170619,5.58,
300352.SZ,北信源,20170620,5.89,
300352.SZ,北信源,20170621,5.73,
300352.SZ,北信源,20170622,5.55,
300352.SZ,北信源,20170623,5.65,
300352.SZ,北信源,20170626,5.73,
300352.SZ,北信源,20170627,5.7,
300352.SZ,北信源,20170628,5.92,
300352.SZ,北信源,20170629,5.85,
300352.SZ,北信源,20170630,5.77,
300352.SZ,北信源,20170703,5.77,
300352.SZ,北信源,20170704,5.79,
300352.SZ,北信源,20170705,5.8,
300352.SZ,北信源,20170706,5.73,
300352.SZ,北信源,20170707,5.73,
300352.SZ,北信源,20170710,5.56,
300352.SZ,北信源,20170711,5.43,
300352.SZ,北信源,20170712,5.38,
300352.SZ,北信源,20170713,5.37,
300352.SZ,北信源,20170714,5.37,
300352.SZ,北信源,20170717,4.92,
300352.SZ,北信源,20170718,5.01,
300352.SZ,北信源,20170719,5,
300352.SZ,北信源,20170720,4.97,
300352.SZ,北信源,20170721,4.91,
300352.SZ,北信源,20170724,4.9,
300352.SZ,北信源,20170725,4.86,
300352.SZ,北信源,20170726,4.86,
300352.SZ,北信源,20170727,5.08,
300352.SZ,北信源,20170728,5.01,
300352.SZ,北信源,20170731,4.99,
300352.SZ,北信源,20170801,5.02,
300352.SZ,北信源,20170802,5.05,
300352.SZ,北信源,20170803,5.08,
300352.SZ,北信源,20170804,4.99,
300352.SZ,北信源,20170807,4.99,
300352.SZ,北信源,20170808,5.06,
300352.SZ,北信源,20170809,4.99,
300352.SZ,北信源,20170810,4.96,
300352.SZ,北信源,20170811,4.92,
300352.SZ,北信源,20170814,5.07,
300352.SZ,北信源,20170815,5.07,
300352.SZ,北信源,20170816,5.21,
300352.SZ,北信源,20170817,5.26,
300352.SZ,北信源,20170818,5.35,
300352.SZ,北信源,20170821,5.48,
300352.SZ,北信源,20170822,5.35,
300352.SZ,北信源,20170823,5.27,
300352.SZ,北信源,20170824,5.31,
300352.SZ,北信源,20170825,5.35,
300352.SZ,北信源,20170828,5.41,
300352.SZ,北信源,20170829,5.3,
300352.SZ,北信源,20170830,5.33,
300352.SZ,北信源,20170831,5.3,
300352.SZ,北信源,20170901,5.38,
300352.SZ,北信源,20170904,5.47,
300352.SZ,北信源,20170905,5.44,
300352.SZ,北信源,20170906,5.6,
300352.SZ,北信源,20170907,5.47,
300352.SZ,北信源,20170908,5.47,
300352.SZ,北信源,20170911,5.56,
300352.SZ,北信源,20170912,5.48,
300352.SZ,北信源,20170913,5.51,
300352.SZ,北信源,20170914,5.44,
300352.SZ,北信源,20170915,5.33,
300352.SZ,北信源,20170918,5.38,
300352.SZ,北信源,20170919,5.32,
300352.SZ,北信源,20170920,5.37,
300352.SZ,北信源,20170921,5.36,
300352.SZ,北信源,20170922,5.32,
300352.SZ,北信源,20170925,5.24,
300352.SZ,北信源,20170926,5.12,
300352.SZ,北信源,20170927,5.15,
300352.SZ,北信源,20170928,5.11,
300352.SZ,北信源,20170929,5.17,
300352.SZ,北信源,20171009,5.25,
300352.SZ,北信源,20171010,5.41,
300352.SZ,北信源,20171011,5.35,
300352.SZ,北信源,20171012,5.38,
300352.SZ,北信源,20171013,5.32,
300352.SZ,北信源,20171016,5.13,
300352.SZ,北信源,20171017,5.15,
300352.SZ,北信源,20171018,5.07,
300352.SZ,北信源,20171019,5,
300352.SZ,北信源,20171020,5.07,
300352.SZ,北信源,20171023,5.1,
300352.SZ,北信源,20171024,5.04,
300352.SZ,北信源,20171025,5.09,
300352.SZ,北信源,20171026,5.16,
300352.SZ,北信源,20171027,5.08,
300352.SZ,北信源,20171030,4.94,
300352.SZ,北信源,20171031,5.24,
300352.SZ,北信源,20171101,5.23,
300352.SZ,北信源,20171102,5,
300352.SZ,北信源,20171103,4.72,
300352.SZ,北信源,20171106,4.72,
300352.SZ,北信源,20171107,4.69,
300352.SZ,北信源,20171108,4.78,
300352.SZ,北信源,20171109,5.08,
300352.SZ,北信源,20171110,4.92,
300352.SZ,北信源,20171113,4.85,
300352.SZ,北信源,20171114,4.77,
300352.SZ,北信源,20171115,4.73,
300352.SZ,北信源,20171116,4.75,
300352.SZ,北信源,20171117,4.58,
300352.SZ,北信源,20171120,4.59,
300352.SZ,北信源,20171121,4.55,
300352.SZ,北信源,20171122,4.5,
300352.SZ,北信源,20171123,4.42,
300352.SZ,北信源,20171124,4.45,
300352.SZ,北信源,20171127,4.29,
300352.SZ,北信源,20171128,4.33,
300352.SZ,北信源,20171129,4.23,
300352.SZ,北信源,20171130,4.23,
300352.SZ,北信源,20171201,4.27,
300352.SZ,北信源,20171204,4.23,
300352.SZ,北信源,20171205,4.22,
300352.SZ,北信源,20171206,4.22,
300352.SZ,北信源,20171207,4.23,
300352.SZ,北信源,20171208,4.2,
300352.SZ,北信源,20171211,4.33,
300352.SZ,北信源,20171212,4.25,
300352.SZ,北信源,20171213,4.2,
300352.SZ,北信源,20171214,4.21,
300352.SZ,北信源,20171215,4.15,
300352.SZ,北信源,20171218,4.09,
300352.SZ,北信源,20171219,4.12,
300352.SZ,北信源,20171220,4.06,
300352.SZ,北信源,20171221,4.05,
300352.SZ,北信源,20171222,4.01,
300352.SZ,北信源,20171225,3.99,
300352.SZ,北信源,20171226,4.01,
300352.SZ,北信源,20171227,3.96,
300352.SZ,北信源,20171228,3.94,
300352.SZ,北信源,20171229,3.98,
300352.SZ,北信源,20180102,4,
300352.SZ,北信源,20180103,4.04,
300352.SZ,北信源,20180104,4.1,
300352.SZ,北信源,20180105,4.08,
300352.SZ,北信源,20180108,4.17,
300352.SZ,北信源,20180109,4.13,
300352.SZ,北信源,20180110,4.37,
300352.SZ,北信源,20180111,4.52,
300352.SZ,北信源,20180112,4.34,
300352.SZ,北信源,20180115,4.17,
300352.SZ,北信源,20180116,4.2,
300352.SZ,北信源,20180117,4.15,
300352.SZ,北信源,20180118,4.15,
300352.SZ,北信源,20180119,4.15,
300352.SZ,北信源,20180122,4.26,
300352.SZ,北信源,20180123,4.22,
300352.SZ,北信源,20180124,4.29,
300352.SZ,北信源,20180125,4.27,
300352.SZ,北信源,20180126,4.31,
300352.SZ,北信源,20180129,4.28,
300352.SZ,北信源,20180130,4.26,
300352.SZ,北信源,20180131,4.05,
300352.SZ,北信源,20180201,3.77,
300352.SZ,北信源,20180202,3.74,
300352.SZ,北信源,20180205,3.59,
300352.SZ,北信源,20180206,3.53,
300352.SZ,北信源,20180207,3.58,
300352.SZ,北信源,20180208,3.64,
300352.SZ,北信源,20180209,3.77,
300352.SZ,北信源,20180212,3.79,
300352.SZ,北信源,20180213,3.74,
300352.SZ,北信源,20180214,3.68,
300352.SZ,北信源,20180222,3.71,
300352.SZ,北信源,20180223,3.7,
300352.SZ,北信源,20180226,3.79,
300352.SZ,北信源,20180227,3.84,
300352.SZ,北信源,20180228,3.98,
300352.SZ,北信源,20180301,4.13,
300352.SZ,北信源,20180302,4.06,
300352.SZ,北信源,20180305,4.09,
300352.SZ,北信源,20180306,4.09,
300352.SZ,北信源,20180307,3.99,
300352.SZ,北信源,20180308,4.06,
300352.SZ,北信源,20180309,4.18,
300352.SZ,北信源,20180312,4.29,
300352.SZ,北信源,20180313,4.32,
300352.SZ,北信源,20180314,4.23,
300352.SZ,北信源,20180315,4.15,
300352.SZ,北信源,20180316,4.14,
300352.SZ,北信源,20180319,4.25,
300352.SZ,北信源,20180320,4.36,
300352.SZ,北信源,20180321,4.29,
300352.SZ,北信源,20180322,4.29,
300352.SZ,北信源,20180323,3.99,
300352.SZ,北信源,20180326,4.1,
