代码,简称,日期,收盘价(元),
000802.SZ,北京文化,20021226,3.1927,
000802.SZ,北京文化,20021227,3.1959,
000802.SZ,北京文化,20021230,3.1959,
000802.SZ,北京文化,20021231,3.0905,
000802.SZ,北京文化,20030102,2.9565,
000802.SZ,北京文化,20030103,2.9309,
000802.SZ,北京文化,20030106,2.9628,
000802.SZ,北京文化,20030107,3.0331,
000802.SZ,北京文化,20030108,3.065,
000802.SZ,北京文化,20030109,3.1352,
000802.SZ,北京文化,20030110,3.049,
000802.SZ,北京文化,20030113,3.0107,
000802.SZ,北京文化,20030114,3.2055,
000802.SZ,北京文化,20030115,3.1895,
000802.SZ,北京文化,20030116,3.2438,
000802.SZ,北京文化,20030117,3.2278,
000802.SZ,北京文化,20030120,3.2917,
000802.SZ,北京文化,20030121,3.2023,
000802.SZ,北京文化,20030122,3.3204,
000802.SZ,北京文化,20030123,3.3523,
000802.SZ,北京文化,20030124,3.4162,
000802.SZ,北京文化,20030127,3.6429,
000802.SZ,北京文化,20030128,3.7291,
000802.SZ,北京文化,20030129,3.6748,
000802.SZ,北京文化,20030210,3.678,
000802.SZ,北京文化,20030211,3.7131,
000802.SZ,北京文化,20030212,3.8025,
000802.SZ,北京文化,20030213,3.9175,
000802.SZ,北京文化,20030214,3.9622,
000802.SZ,北京文化,20030217,3.8632,
000802.SZ,北京文化,20030218,3.8791,
000802.SZ,北京文化,20030219,3.7898,
000802.SZ,北京文化,20030220,3.7546,
000802.SZ,北京文化,20030221,3.6557,
000802.SZ,北京文化,20030224,3.6908,
000802.SZ,北京文化,20030225,3.7451,
000802.SZ,北京文化,20030226,3.7674,
000802.SZ,北京文化,20030227,3.7163,
000802.SZ,北京文化,20030228,3.6844,
000802.SZ,北京文化,20030303,3.6557,
000802.SZ,北京文化,20030304,3.6589,
000802.SZ,北京文化,20030305,3.611,
000802.SZ,北京文化,20030306,3.5311,
000802.SZ,北京文化,20030307,3.4513,
000802.SZ,北京文化,20030310,3.4801,
000802.SZ,北京文化,20030311,3.4896,
000802.SZ,北京文化,20030312,3.4513,
000802.SZ,北京文化,20030313,3.3683,
000802.SZ,北京文化,20030314,3.346,
000802.SZ,北京文化,20030317,3.3523,
000802.SZ,北京文化,20030318,3.3555,
000802.SZ,北京文化,20030319,3.3651,
000802.SZ,北京文化,20030320,3.2981,
000802.SZ,北京文化,20030321,3.3268,
000802.SZ,北京文化,20030324,3.4386,
000802.SZ,北京文化,20030325,3.3811,
000802.SZ,北京文化,20030326,3.3428,
000802.SZ,北京文化,20030327,3.413,
000802.SZ,北京文化,20030328,3.3619,
000802.SZ,北京文化,20030331,3.3907,
000802.SZ,北京文化,20030401,3.4513,
000802.SZ,北京文化,20030402,3.4992,
000802.SZ,北京文化,20030403,3.5631,
000802.SZ,北京文化,20030404,3.5663,
000802.SZ,北京文化,20030407,3.4833,
000802.SZ,北京文化,20030408,3.4737,
000802.SZ,北京文化,20030409,3.5439,
000802.SZ,北京文化,20030410,3.7419,
000802.SZ,北京文化,20030411,3.7482,
000802.SZ,北京文化,20030414,3.7291,
000802.SZ,北京文化,20030415,3.5567,
000802.SZ,北京文化,20030416,3.3843,
000802.SZ,北京文化,20030417,3.2534,
000802.SZ,北京文化,20030418,3.2278,
000802.SZ,北京文化,20030421,3.0905,
000802.SZ,北京文化,20030422,3.1544,
000802.SZ,北京文化,20030423,3.1129,
000802.SZ,北京文化,20030424,2.9054,
000802.SZ,北京文化,20030425,2.9054,
000802.SZ,北京文化,20030428,2.7777,
000802.SZ,北京文化,20030429,2.7681,
000802.SZ,北京文化,20030430,2.8383,
000802.SZ,北京文化,20030512,2.8256,
000802.SZ,北京文化,20030513,2.7138,
000802.SZ,北京文化,20030514,2.8096,
000802.SZ,北京文化,20030515,2.9149,
000802.SZ,北京文化,20030516,2.9788,
000802.SZ,北京文化,20030519,3.0075,
000802.SZ,北京文化,20030520,3.0267,
000802.SZ,北京文化,20030521,3.0522,
000802.SZ,北京文化,20030522,2.982,
000802.SZ,北京文化,20030523,2.9628,
000802.SZ,北京文化,20030526,3.0235,
000802.SZ,北京文化,20030527,3.0618,
000802.SZ,北京文化,20030528,3.0363,
000802.SZ,北京文化,20030529,3.0171,
000802.SZ,北京文化,20030530,3.0331,
000802.SZ,北京文化,20030602,3.081,
000802.SZ,北京文化,20030603,3.0682,
000802.SZ,北京文化,20030604,3.0331,
000802.SZ,北京文化,20030605,3.0874,
000802.SZ,北京文化,20030606,3.0203,
000802.SZ,北京文化,20030609,2.9628,
000802.SZ,北京文化,20030610,3.0139,
000802.SZ,北京文化,20030611,2.9948,
000802.SZ,北京文化,20030612,2.9692,
000802.SZ,北京文化,20030613,2.9788,
000802.SZ,北京文化,20030616,2.9884,
000802.SZ,北京文化,20030617,2.9469,
000802.SZ,北京文化,20030618,2.9501,
000802.SZ,北京文化,20030619,2.9373,
000802.SZ,北京文化,20030620,2.9054,
000802.SZ,北京文化,20030623,2.8287,
000802.SZ,北京文化,20030624,2.9916,
000802.SZ,北京文化,20030625,2.9118,
000802.SZ,北京文化,20030626,2.9022,
000802.SZ,北京文化,20030627,2.8798,
000802.SZ,北京文化,20030630,2.8798,
000802.SZ,北京文化,20030701,2.8702,
000802.SZ,北京文化,20030702,2.8702,
000802.SZ,北京文化,20030703,2.8639,
000802.SZ,北京文化,20030704,2.8543,
000802.SZ,北京文化,20030707,2.8256,
000802.SZ,北京文化,20030708,2.8447,
000802.SZ,北京文化,20030709,2.8256,
000802.SZ,北京文化,20030710,2.8415,
000802.SZ,北京文化,20030711,2.8096,
000802.SZ,北京文化,20030714,2.8064,
000802.SZ,北京文化,20030715,2.7872,
000802.SZ,北京文化,20030716,2.7457,
000802.SZ,北京文化,20030717,2.7138,
000802.SZ,北京文化,20030718,2.6691,
000802.SZ,北京文化,20030721,2.6978,
000802.SZ,北京文化,20030722,2.8096,
000802.SZ,北京文化,20030723,2.7777,
000802.SZ,北京文化,20030724,2.7936,
000802.SZ,北京文化,20030725,2.8,
000802.SZ,北京文化,20030728,2.7777,
000802.SZ,北京文化,20030729,2.7777,
000802.SZ,北京文化,20030730,2.8287,
000802.SZ,北京文化,20030731,2.9373,
000802.SZ,北京文化,20030801,3.0586,
000802.SZ,北京文化,20030804,3.1512,
000802.SZ,北京文化,20030805,3.081,
000802.SZ,北京文化,20030806,3.0235,
000802.SZ,北京文化,20030807,3.0618,
000802.SZ,北京文化,20030808,3.0395,
000802.SZ,北京文化,20030811,3.0427,
000802.SZ,北京文化,20030812,3.0554,
000802.SZ,北京文化,20030813,2.9852,
000802.SZ,北京文化,20030814,2.9565,
000802.SZ,北京文化,20030815,2.9405,
000802.SZ,北京文化,20030818,2.8958,
000802.SZ,北京文化,20030819,2.8894,
000802.SZ,北京文化,20030820,2.8415,
000802.SZ,北京文化,20030821,2.8894,
000802.SZ,北京文化,20030822,2.9501,
000802.SZ,北京文化,20030825,3.0012,
000802.SZ,北京文化,20030826,3.0012,
000802.SZ,北京文化,20030827,3.0203,
000802.SZ,北京文化,20030828,2.9756,
000802.SZ,北京文化,20030829,3.0235,
000802.SZ,北京文化,20030901,3.0299,
000802.SZ,北京文化,20030902,3.1257,
000802.SZ,北京文化,20030903,3.1129,
000802.SZ,北京文化,20030904,3.1257,
000802.SZ,北京文化,20030905,3.0905,
000802.SZ,北京文化,20030908,3.1321,
000802.SZ,北京文化,20030909,3.049,
000802.SZ,北京文化,20030910,3.0012,
000802.SZ,北京文化,20030911,3.0075,
000802.SZ,北京文化,20030912,2.9852,
000802.SZ,北京文化,20030915,2.9533,
000802.SZ,北京文化,20030916,3.0107,
000802.SZ,北京文化,20030917,2.9628,
000802.SZ,北京文化,20030918,2.9501,
000802.SZ,北京文化,20030919,3.0139,
000802.SZ,北京文化,20030922,3.065,
000802.SZ,北京文化,20030923,3.049,
000802.SZ,北京文化,20030924,3.0171,
000802.SZ,北京文化,20030925,2.9181,
000802.SZ,北京文化,20030926,2.9469,
000802.SZ,北京文化,20030929,3.0012,
000802.SZ,北京文化,20030930,3.0937,
000802.SZ,北京文化,20031008,3.1416,
000802.SZ,北京文化,20031009,3.1001,
000802.SZ,北京文化,20031010,3.0969,
000802.SZ,北京文化,20031013,3.1001,
000802.SZ,北京文化,20031014,3.0586,
000802.SZ,北京文化,20031015,3.065,
000802.SZ,北京文化,20031016,2.9181,
000802.SZ,北京文化,20031017,2.9245,
000802.SZ,北京文化,20031020,2.8734,
000802.SZ,北京文化,20031021,2.8926,
000802.SZ,北京文化,20031022,2.9692,
000802.SZ,北京文化,20031023,2.9054,
000802.SZ,北京文化,20031024,2.9118,
000802.SZ,北京文化,20031027,2.9149,
000802.SZ,北京文化,20031028,2.8256,
000802.SZ,北京文化,20031029,2.7809,
000802.SZ,北京文化,20031030,2.7617,
000802.SZ,北京文化,20031031,2.8192,
000802.SZ,北京文化,20031103,2.7777,
000802.SZ,北京文化,20031104,2.8064,
000802.SZ,北京文化,20031105,2.7266,
000802.SZ,北京文化,20031106,2.6531,
000802.SZ,北京文化,20031107,2.5542,
000802.SZ,北京文化,20031110,2.3498,
000802.SZ,北京文化,20031111,2.369,
000802.SZ,北京文化,20031112,2.3115,
000802.SZ,北京文化,20031113,2.2349,
000802.SZ,北京文化,20031114,2.2509,
000802.SZ,北京文化,20031117,2.1998,
000802.SZ,北京文化,20031118,2.203,
000802.SZ,北京文化,20031119,2.2636,
000802.SZ,北京文化,20031120,2.3466,
000802.SZ,北京文化,20031121,2.2668,
000802.SZ,北京文化,20031124,2.4297,
000802.SZ,北京文化,20031125,2.4201,
000802.SZ,北京文化,20031126,2.3658,
000802.SZ,北京文化,20031127,2.2988,
000802.SZ,北京文化,20031128,2.3307,
000802.SZ,北京文化,20031201,2.3562,
000802.SZ,北京文化,20031202,2.3818,
000802.SZ,北京文化,20031203,2.3307,
000802.SZ,北京文化,20031204,2.3115,
000802.SZ,北京文化,20031205,2.3435,
000802.SZ,北京文化,20031208,2.3051,
000802.SZ,北京文化,20031209,2.4009,
000802.SZ,北京文化,20031210,2.3882,
000802.SZ,北京文化,20031211,2.4009,
000802.SZ,北京文化,20031212,2.4265,
000802.SZ,北京文化,20031215,2.4265,
000802.SZ,北京文化,20031216,2.3882,
000802.SZ,北京文化,20031217,2.3945,
000802.SZ,北京文化,20031218,2.3594,
000802.SZ,北京文化,20031219,2.1647,
000802.SZ,北京文化,20031222,2.12,
000802.SZ,北京文化,20031223,2.0721,
000802.SZ,北京文化,20031224,2.021,
000802.SZ,北京文化,20031225,1.9954,
000802.SZ,北京文化,20031226,2.0114,
000802.SZ,北京文化,20031229,1.9348,
000802.SZ,北京文化,20031230,1.9061,
000802.SZ,北京文化,20031231,1.8965,
000802.SZ,北京文化,20040102,1.9827,
000802.SZ,北京文化,20040105,1.9539,
000802.SZ,北京文化,20040106,1.9571,
000802.SZ,北京文化,20040107,1.9188,
000802.SZ,北京文化,20040108,1.9124,
000802.SZ,北京文化,20040109,1.9316,
000802.SZ,北京文化,20040112,1.9316,
000802.SZ,北京文化,20040113,1.9476,
000802.SZ,北京文化,20040114,1.9635,
000802.SZ,北京文化,20040115,2.0274,
000802.SZ,北京文化,20040116,2.0178,
000802.SZ,北京文化,20040129,2.0497,
000802.SZ,北京文化,20040130,2.0689,
000802.SZ,北京文化,20040202,2.1519,
000802.SZ,北京文化,20040203,2.1934,
000802.SZ,北京文化,20040204,2.2796,
000802.SZ,北京文化,20040205,2.3786,
000802.SZ,北京文化,20040206,2.2828,
000802.SZ,北京文化,20040209,2.2828,
000802.SZ,北京文化,20040210,2.2349,
000802.SZ,北京文化,20040211,2.2956,
000802.SZ,北京文化,20040212,2.3339,
000802.SZ,北京文化,20040213,2.2541,
000802.SZ,北京文化,20040216,2.2956,
000802.SZ,北京文化,20040217,2.3403,
000802.SZ,北京文化,20040218,2.353,
000802.SZ,北京文化,20040219,2.4488,
000802.SZ,北京文化,20040220,2.4967,
000802.SZ,北京文化,20040223,2.4584,
000802.SZ,北京文化,20040224,2.3818,
000802.SZ,北京文化,20040225,2.3594,
000802.SZ,北京文化,20040226,2.3051,
000802.SZ,北京文化,20040227,2.2732,
000802.SZ,北京文化,20040301,2.2892,
000802.SZ,北京文化,20040302,2.3115,
000802.SZ,北京文化,20040303,2.2541,
000802.SZ,北京文化,20040304,2.2636,
000802.SZ,北京文化,20040305,2.2413,
000802.SZ,北京文化,20040308,2.1359,
000802.SZ,北京文化,20040309,2.0785,
000802.SZ,北京文化,20040310,2.2253,
000802.SZ,北京文化,20040311,2.2413,
000802.SZ,北京文化,20040312,2.1583,
000802.SZ,北京文化,20040315,2.1295,
000802.SZ,北京文化,20040316,2.203,
000802.SZ,北京文化,20040317,2.4233,
000802.SZ,北京文化,20040318,2.468,
000802.SZ,北京文化,20040319,2.5191,
000802.SZ,北京文化,20040322,2.5222,
000802.SZ,北京文化,20040323,2.618,
000802.SZ,北京文化,20040324,2.5031,
000802.SZ,北京文化,20040325,2.4839,
000802.SZ,北京文化,20040326,2.4073,
000802.SZ,北京文化,20040329,2.4073,
000802.SZ,北京文化,20040330,2.286,
000802.SZ,北京文化,20040331,2.2732,
000802.SZ,北京文化,20040401,2.2924,
000802.SZ,北京文化,20040402,2.3019,
000802.SZ,北京文化,20040405,2.3147,
000802.SZ,北京文化,20040406,2.4297,
000802.SZ,北京文化,20040407,2.468,
000802.SZ,北京文化,20040408,2.3945,
000802.SZ,北京文化,20040409,2.2828,
000802.SZ,北京文化,20040412,2.2892,
000802.SZ,北京文化,20040413,2.2157,
000802.SZ,北京文化,20040414,2.2572,
000802.SZ,北京文化,20040415,2.1487,
000802.SZ,北京文化,20040416,2.0529,
000802.SZ,北京文化,20040419,1.9507,
000802.SZ,北京文化,20040420,1.9507,
000802.SZ,北京文化,20040421,1.9635,
000802.SZ,北京文化,20040422,1.9603,
000802.SZ,北京文化,20040423,1.8614,
000802.SZ,北京文化,20040426,1.855,
000802.SZ,北京文化,20040427,1.8167,
000802.SZ,北京文化,20040428,1.7943,
000802.SZ,北京文化,20040429,1.7879,
000802.SZ,北京文化,20040430,1.8135,
000802.SZ,北京文化,20040510,1.7592,
000802.SZ,北京文化,20040511,1.7751,
000802.SZ,北京文化,20040512,1.8198,
000802.SZ,北京文化,20040513,1.8262,
000802.SZ,北京文化,20040514,1.8039,
000802.SZ,北京文化,20040517,1.7688,
000802.SZ,北京文化,20040518,1.8039,
000802.SZ,北京文化,20040519,1.8071,
000802.SZ,北京文化,20040520,1.7751,
000802.SZ,北京文化,20040521,1.6858,
000802.SZ,北京文化,20040524,1.6283,
000802.SZ,北京文化,20040525,1.5485,
000802.SZ,北京文化,20040526,1.5485,
000802.SZ,北京文化,20040527,1.6251,
000802.SZ,北京文化,20040528,1.6251,
000802.SZ,北京文化,20040531,1.7049,
000802.SZ,北京文化,20040601,1.7656,
000802.SZ,北京文化,20040602,1.7145,
000802.SZ,北京文化,20040603,1.7049,
000802.SZ,北京文化,20040604,1.756,
000802.SZ,北京文化,20040607,1.7528,
000802.SZ,北京文化,20040608,1.7209,
000802.SZ,北京文化,20040609,1.6347,
000802.SZ,北京文化,20040610,1.5772,
000802.SZ,北京文化,20040611,1.5549,
000802.SZ,北京文化,20040614,1.4782,
000802.SZ,北京文化,20040615,1.4846,
000802.SZ,北京文化,20040616,1.4846,
000802.SZ,北京文化,20040617,1.4271,
000802.SZ,北京文化,20040618,1.4591,
000802.SZ,北京文化,20040621,1.4782,
000802.SZ,北京文化,20040622,1.4846,
000802.SZ,北京文化,20040623,1.4527,
000802.SZ,北京文化,20040624,1.4271,
000802.SZ,北京文化,20040625,1.3601,
000802.SZ,北京文化,20040628,1.3186,
000802.SZ,北京文化,20040629,1.3058,
000802.SZ,北京文化,20040630,1.309,
000802.SZ,北京文化,20040701,1.3537,
000802.SZ,北京文化,20040702,1.3761,
000802.SZ,北京文化,20040705,1.4463,
000802.SZ,北京文化,20040706,1.4399,
000802.SZ,北京文化,20040707,1.4144,
000802.SZ,北京文化,20040708,1.3856,
000802.SZ,北京文化,20040709,1.3793,
000802.SZ,北京文化,20040712,1.309,
000802.SZ,北京文化,20040713,1.3154,
000802.SZ,北京文化,20040714,1.2835,
000802.SZ,北京文化,20040715,1.2803,
000802.SZ,北京文化,20040716,1.325,
000802.SZ,北京文化,20040719,1.3537,
000802.SZ,北京文化,20040720,1.3154,
000802.SZ,北京文化,20040721,1.325,
000802.SZ,北京文化,20040722,1.2803,
000802.SZ,北京文化,20040723,1.2771,
000802.SZ,北京文化,20040726,1.2388,
000802.SZ,北京文化,20040727,1.1781,
000802.SZ,北京文化,20040728,1.1717,
000802.SZ,北京文化,20040729,1.1973,
000802.SZ,北京文化,20040730,1.1973,
000802.SZ,北京文化,20040802,1.1941,
000802.SZ,北京文化,20040803,1.2037,
000802.SZ,北京文化,20040804,1.2388,
000802.SZ,北京文化,20040805,1.242,
000802.SZ,北京文化,20040806,1.2324,
000802.SZ,北京文化,20040809,1.2547,
000802.SZ,北京文化,20040810,1.2611,
000802.SZ,北京文化,20040811,1.2005,
000802.SZ,北京文化,20040812,1.1781,
000802.SZ,北京文化,20040813,1.2356,
000802.SZ,北京文化,20040816,1.1845,
000802.SZ,北京文化,20040817,1.1238,
000802.SZ,北京文化,20040818,1.0983,
000802.SZ,北京文化,20040819,1.0887,
000802.SZ,北京文化,20040820,1.0791,
000802.SZ,北京文化,20040823,1.0759,
000802.SZ,北京文化,20040824,1.1047,
000802.SZ,北京文化,20040825,1.0823,
000802.SZ,北京文化,20040826,1.0664,
000802.SZ,北京文化,20040827,1.0568,
000802.SZ,北京文化,20040830,1.0536,
000802.SZ,北京文化,20040831,1.0728,
000802.SZ,北京文化,20040901,1.0632,
000802.SZ,北京文化,20040902,1.0823,
000802.SZ,北京文化,20040903,1.1015,
000802.SZ,北京文化,20040906,1.1111,
000802.SZ,北京文化,20040907,1.0983,
000802.SZ,北京文化,20040908,1.1302,
000802.SZ,北京文化,20040909,1.0728,
000802.SZ,北京文化,20040910,1.0759,
000802.SZ,北京文化,20040913,1.0568,
000802.SZ,北京文化,20040914,1.0791,
000802.SZ,北京文化,20040915,1.1334,
000802.SZ,北京文化,20040916,1.1685,
000802.SZ,北京文化,20040917,1.2005,
000802.SZ,北京文化,20040920,1.2484,
000802.SZ,北京文化,20040921,1.2675,
000802.SZ,北京文化,20040922,1.2037,
000802.SZ,北京文化,20040923,1.2132,
000802.SZ,北京文化,20040924,1.1685,
000802.SZ,北京文化,20040927,1.1111,
000802.SZ,北京文化,20040928,1.1143,
000802.SZ,北京文化,20040929,1.1079,
000802.SZ,北京文化,20040930,1.0919,
000802.SZ,北京文化,20041008,1.1015,
000802.SZ,北京文化,20041011,1.0951,
000802.SZ,北京文化,20041012,1.0887,
000802.SZ,北京文化,20041013,1.044,
000802.SZ,北京文化,20041014,0.9929,
000802.SZ,北京文化,20041015,0.9419,
000802.SZ,北京文化,20041018,0.9067,
000802.SZ,北京文化,20041019,0.9067,
000802.SZ,北京文化,20041020,0.8748,
000802.SZ,北京文化,20041021,0.8301,
000802.SZ,北京文化,20041022,0.7886,
000802.SZ,北京文化,20041025,0.7663,
000802.SZ,北京文化,20041026,0.7886,
000802.SZ,北京文化,20041027,0.8269,
000802.SZ,北京文化,20041028,0.8173,
000802.SZ,北京文化,20041029,0.8046,
000802.SZ,北京文化,20041101,0.7982,
000802.SZ,北京文化,20041102,0.8397,
000802.SZ,北京文化,20041103,0.8397,
000802.SZ,北京文化,20041104,0.8333,
000802.SZ,北京文化,20041105,0.8173,
000802.SZ,北京文化,20041108,0.8173,
000802.SZ,北京文化,20041109,0.8141,
000802.SZ,北京文化,20041110,0.8333,
000802.SZ,北京文化,20041111,0.8365,
000802.SZ,北京文化,20041112,0.8333,
000802.SZ,北京文化,20041115,0.8588,
000802.SZ,北京文化,20041116,0.862,
000802.SZ,北京文化,20041117,0.862,
000802.SZ,北京文化,20041118,0.878,
000802.SZ,北京文化,20041119,0.8972,
000802.SZ,北京文化,20041122,0.9419,
000802.SZ,北京文化,20041123,0.9897,
000802.SZ,北京文化,20041124,0.9546,
000802.SZ,北京文化,20041125,0.9706,
000802.SZ,北京文化,20041126,0.9419,
000802.SZ,北京文化,20041129,0.977,
000802.SZ,北京文化,20041130,0.9834,
000802.SZ,北京文化,20041201,0.9802,
000802.SZ,北京文化,20041202,0.9674,
000802.SZ,北京文化,20041203,0.977,
000802.SZ,北京文化,20041206,1.0217,
000802.SZ,北京文化,20041207,1.0728,
000802.SZ,北京文化,20041208,1.0728,
000802.SZ,北京文化,20041209,1.0185,
000802.SZ,北京文化,20041210,1.0696,
000802.SZ,北京文化,20041213,1.1238,
000802.SZ,北京文化,20041214,1.1174,
000802.SZ,北京文化,20041215,1.1653,
000802.SZ,北京文化,20041216,1.2228,
000802.SZ,北京文化,20041217,1.2643,
000802.SZ,北京文化,20041220,1.2962,
000802.SZ,北京文化,20041221,1.2643,
000802.SZ,北京文化,20041222,1.2707,
000802.SZ,北京文化,20041223,1.2324,
000802.SZ,北京文化,20041224,1.2132,
000802.SZ,北京文化,20041227,1.2132,
000802.SZ,北京文化,20041228,1.1526,
000802.SZ,北京文化,20041229,1.2068,
000802.SZ,北京文化,20041230,1.1813,
000802.SZ,北京文化,20041231,1.2068,
000802.SZ,北京文化,20050104,1.1973,
000802.SZ,北京文化,20050105,1.1941,
000802.SZ,北京文化,20050106,1.1781,
000802.SZ,北京文化,20050107,1.1494,
000802.SZ,北京文化,20050110,1.1174,
000802.SZ,北京文化,20050111,1.1462,
000802.SZ,北京文化,20050112,1.2005,
000802.SZ,北京文化,20050113,1.1909,
000802.SZ,北京文化,20050114,1.159,
000802.SZ,北京文化,20050117,1.1494,
000802.SZ,北京文化,20050118,1.1494,
000802.SZ,北京文化,20050119,1.159,
000802.SZ,北京文化,20050120,1.1334,
000802.SZ,北京文化,20050121,1.159,
000802.SZ,北京文化,20050124,1.159,
000802.SZ,北京文化,20050125,1.127,
000802.SZ,北京文化,20050126,1.0855,
000802.SZ,北京文化,20050127,1.0983,
000802.SZ,北京文化,20050128,1.1174,
000802.SZ,北京文化,20050131,1.1174,
000802.SZ,北京文化,20050201,1.0823,
000802.SZ,北京文化,20050202,1.1079,
000802.SZ,北京文化,20050203,1.0919,
000802.SZ,北京文化,20050204,1.0983,
000802.SZ,北京文化,20050216,1.1398,
000802.SZ,北京文化,20050217,1.159,
000802.SZ,北京文化,20050218,1.1621,
000802.SZ,北京文化,20050221,1.2196,
000802.SZ,北京文化,20050222,1.2803,
000802.SZ,北京文化,20050223,1.2675,
000802.SZ,北京文化,20050224,1.2356,
000802.SZ,北京文化,20050225,1.2196,
000802.SZ,北京文化,20050228,1.2803,
000802.SZ,北京文化,20050301,1.2452,
000802.SZ,北京文化,20050302,1.2228,
000802.SZ,北京文化,20050303,1.2356,
000802.SZ,北京文化,20050304,1.2515,
000802.SZ,北京文化,20050307,1.2579,
000802.SZ,北京文化,20050308,1.2579,
000802.SZ,北京文化,20050309,1.226,
000802.SZ,北京文化,20050310,1.2196,
000802.SZ,北京文化,20050311,1.1973,
000802.SZ,北京文化,20050314,1.1941,
000802.SZ,北京文化,20050315,1.143,
000802.SZ,北京文化,20050316,1.1973,
000802.SZ,北京文化,20050317,1.1909,
000802.SZ,北京文化,20050318,1.1494,
000802.SZ,北京文化,20050321,1.1845,
000802.SZ,北京文化,20050322,1.1653,
000802.SZ,北京文化,20050323,1.1717,
000802.SZ,北京文化,20050324,1.2132,
000802.SZ,北京文化,20050325,1.2132,
000802.SZ,北京文化,20050328,1.1813,
000802.SZ,北京文化,20050329,1.1685,
000802.SZ,北京文化,20050330,1.1526,
000802.SZ,北京文化,20050331,1.1366,
000802.SZ,北京文化,20050401,1.1653,
000802.SZ,北京文化,20050404,1.1717,
000802.SZ,北京文化,20050405,1.1813,
000802.SZ,北京文化,20050406,1.1813,
000802.SZ,北京文化,20050407,1.21,
000802.SZ,北京文化,20050408,1.2228,
000802.SZ,北京文化,20050411,1.2037,
000802.SZ,北京文化,20050412,1.1845,
000802.SZ,北京文化,20050413,1.1877,
000802.SZ,北京文化,20050414,1.1558,
000802.SZ,北京文化,20050415,1.1558,
000802.SZ,北京文化,20050418,1.1558,
000802.SZ,北京文化,20050419,1.1781,
000802.SZ,北京文化,20050420,1.1685,
000802.SZ,北京文化,20050421,1.127,
000802.SZ,北京文化,20050422,1.0728,
000802.SZ,北京文化,20050425,1.0696,
000802.SZ,北京文化,20050426,1.0696,
000802.SZ,北京文化,20050427,1.0408,
000802.SZ,北京文化,20050428,1.0759,
000802.SZ,北京文化,20050429,1.0855,
000802.SZ,北京文化,20050509,1.0536,
000802.SZ,北京文化,20050510,1.0536,
000802.SZ,北京文化,20050511,1.0696,
000802.SZ,北京文化,20050512,1.0472,
000802.SZ,北京文化,20050513,1.06,
000802.SZ,北京文化,20050516,1.0472,
000802.SZ,北京文化,20050517,1.0728,
000802.SZ,北京文化,20050518,1.0664,
000802.SZ,北京文化,20050519,1.0728,
000802.SZ,北京文化,20050520,1.0408,
000802.SZ,北京文化,20050523,0.9897,
000802.SZ,北京文化,20050524,1.0057,
000802.SZ,北京文化,20050525,1.0121,
000802.SZ,北京文化,20050526,1.0057,
000802.SZ,北京文化,20050527,1.0089,
000802.SZ,北京文化,20050530,1.0472,
000802.SZ,北京文化,20050531,1.0472,
000802.SZ,北京文化,20050601,1.0408,
000802.SZ,北京文化,20050602,1.0376,
000802.SZ,北京文化,20050603,1.0472,
000802.SZ,北京文化,20050606,1.0536,
000802.SZ,北京文化,20050607,1.0536,
000802.SZ,北京文化,20050608,1.1079,
000802.SZ,北京文化,20050609,1.1047,
000802.SZ,北京文化,20050610,1.0887,
000802.SZ,北京文化,20050613,1.0823,
000802.SZ,北京文化,20050614,1.0696,
000802.SZ,北京文化,20050615,1.0408,
000802.SZ,北京文化,20050616,1.0472,
000802.SZ,北京文化,20050617,1.0281,
000802.SZ,北京文化,20050620,1.0376,
000802.SZ,北京文化,20050621,1.0312,
000802.SZ,北京文化,20050622,1.0823,
000802.SZ,北京文化,20050623,1.0855,
000802.SZ,北京文化,20050624,1.0823,
000802.SZ,北京文化,20050627,1.0951,
000802.SZ,北京文化,20050628,1.1111,
000802.SZ,北京文化,20050629,1.0919,
000802.SZ,北京文化,20050630,1.0887,
000802.SZ,北京文化,20050701,1.0504,
000802.SZ,北京文化,20050704,1.0344,
000802.SZ,北京文化,20050705,1.0408,
000802.SZ,北京文化,20050706,1.0376,
000802.SZ,北京文化,20050707,1.0217,
000802.SZ,北京文化,20050708,0.9834,
000802.SZ,北京文化,20050711,0.9642,
000802.SZ,北京文化,20050712,0.9706,
000802.SZ,北京文化,20050713,0.9642,
000802.SZ,北京文化,20050714,0.9706,
000802.SZ,北京文化,20050715,0.977,
000802.SZ,北京文化,20050718,0.9387,
000802.SZ,北京文化,20050719,0.9131,
000802.SZ,北京文化,20050720,0.894,
000802.SZ,北京文化,20050721,0.894,
000802.SZ,北京文化,20050722,0.9131,
000802.SZ,北京文化,20050725,0.8972,
000802.SZ,北京文化,20050726,0.9355,
000802.SZ,北京文化,20050727,0.9419,
000802.SZ,北京文化,20050728,0.9514,
000802.SZ,北京文化,20050729,0.9355,
000802.SZ,北京文化,20050801,0.9674,
000802.SZ,北京文化,20050802,1.0121,
000802.SZ,北京文化,20050803,1.0089,
000802.SZ,北京文化,20050804,0.9961,
000802.SZ,北京文化,20050805,1.0185,
000802.SZ,北京文化,20050808,1.0121,
000802.SZ,北京文化,20050809,1.0376,
000802.SZ,北京文化,20050810,1.0759,
000802.SZ,北京文化,20050811,1.1302,
000802.SZ,北京文化,20050812,1.0951,
000802.SZ,北京文化,20050815,1.1398,
000802.SZ,北京文化,20050816,1.1143,
