代码,简称,日期,收盘价(元),
600750.SH,江中药业,20071017,14.942,
600750.SH,江中药业,20071018,14.6628,
600750.SH,江中药业,20071019,14.4622,
600750.SH,江中药业,20071022,14.4186,
600750.SH,江中药业,20071023,15.8404,
600750.SH,江中药业,20071024,15.0553,
600750.SH,江中药业,20071025,13.5463,
600750.SH,江中药业,20071026,12.8311,
600750.SH,江中药业,20071029,13.1451,
600750.SH,江中药业,20071030,12.9096,
600750.SH,江中药业,20071031,13.651,
600750.SH,江中药业,20071101,12.927,
600750.SH,江中药业,20071102,12.5345,
600750.SH,江中药业,20071105,12.7787,
600750.SH,江中药业,20071106,12.7002,
600750.SH,江中药业,20071107,12.8311,
600750.SH,江中药业,20071108,12.2205,
600750.SH,江中药业,20071109,11.6884,
600750.SH,江中药业,20071112,10.7289,
600750.SH,江中药业,20071113,11.0604,
600750.SH,江中药业,20071114,11.479,
600750.SH,江中药业,20071115,11.4616,
600750.SH,江中药业,20071116,11.6273,
600750.SH,江中药业,20071119,12.0373,
600750.SH,江中药业,20071120,12.9793,
600750.SH,江中药业,20071121,12.77,
600750.SH,江中药业,20071122,12.2466,
600750.SH,江中药业,20071123,12.6653,
600750.SH,江中药业,20071126,12.9445,
600750.SH,江中药业,20071127,12.7613,
600750.SH,江中药业,20071128,12.4037,
600750.SH,江中药业,20071129,12.4909,
600750.SH,江中药业,20071130,12.4211,
600750.SH,江中药业,20071203,12.6479,
600750.SH,江中药业,20071204,13.0753,
600750.SH,江中药业,20071205,13.5899,
600750.SH,江中药业,20071206,13.1625,
600750.SH,江中药业,20071207,13.7382,
600750.SH,江中药业,20071210,14.1307,
600750.SH,江中药业,20071211,14.6628,
600750.SH,江中药业,20071212,15.0815,
600750.SH,江中药业,20071213,14.5582,
600750.SH,江中药业,20071214,15.0205,
600750.SH,江中药业,20071217,15.2647,
600750.SH,江中药业,20071218,14.7675,
600750.SH,江中药业,20071219,14.7413,
600750.SH,江中药业,20071220,15.1251,
600750.SH,江中药业,20071221,15.6223,
600750.SH,江中药业,20071224,16.2242,
600750.SH,江中药业,20071225,16.2242,
600750.SH,江中药业,20071226,16.5382,
600750.SH,江中药业,20071227,16.4335,
600750.SH,江中药业,20071228,16.0497,
600750.SH,江中药业,20080102,16.6429,
600750.SH,江中药业,20080103,17.3145,
600750.SH,江中药业,20080104,17.3145,
600750.SH,江中药业,20080107,17.2535,
600750.SH,江中药业,20080108,16.2329,
600750.SH,江中药业,20080109,16.3289,
600750.SH,江中药业,20080110,16.7824,
600750.SH,江中药业,20080111,16.3027,
600750.SH,江中药业,20080114,16.2329,
600750.SH,江中药业,20080115,16.4335,
600750.SH,江中药业,20080116,17.1488,
600750.SH,江中药业,20080117,17.3756,
600750.SH,江中药业,20080118,17.0703,
600750.SH,江中药业,20080121,16.5905,
600750.SH,江中药业,20080122,14.9332,
600750.SH,江中药业,20080123,15.8753,
600750.SH,江中药业,20080124,15.7532,
600750.SH,江中药业,20080125,15.4217,
600750.SH,江中药业,20080128,14.3837,
600750.SH,江中药业,20080129,14.6367,
600750.SH,江中药业,20080130,14.7413,
600750.SH,江中药业,20080131,14.0522,
600750.SH,江中药业,20080201,13.1276,
600750.SH,江中药业,20080204,14.122,
600750.SH,江中药业,20080205,14.0784,
600750.SH,江中药业,20080213,14.061,
600750.SH,江中药业,20080214,14.6628,
600750.SH,江中药业,20080215,14.689,
600750.SH,江中药业,20080218,15.2647,
600750.SH,江中药业,20080219,15.8229,
600750.SH,江中药业,20080220,15.2996,
600750.SH,江中药业,20080221,15.7793,
600750.SH,江中药业,20080222,15.4304,
600750.SH,江中药业,20080225,15.2385,
600750.SH,江中药业,20080226,15.7008,
600750.SH,江中药业,20080227,16.3463,
600750.SH,江中药业,20080228,16.0585,
600750.SH,江中药业,20080229,15.9014,
600750.SH,江中药业,20080303,16.2329,
600750.SH,江中药业,20080304,15.884,
600750.SH,江中药业,20080305,15.6223,
600750.SH,江中药业,20080306,15.57,
600750.SH,江中药业,20080307,15.7008,
600750.SH,江中药业,20080310,14.6803,
600750.SH,江中药业,20080311,14.8983,
600750.SH,江中药业,20080312,14.7239,
600750.SH,江中药业,20080313,14.061,
600750.SH,江中药业,20080314,13.904,
600750.SH,江中药业,20080317,12.6653,
600750.SH,江中药业,20080318,11.4005,
600750.SH,江中药业,20080319,11.2348,
600750.SH,江中药业,20080320,11.6622,
600750.SH,江中药业,20080321,11.985,
600750.SH,江中药业,20080324,11.0865,
600750.SH,江中药业,20080325,10.8423,
600750.SH,江中药业,20080326,10.9034,
600750.SH,江中药业,20080327,10.066,
600750.SH,江中药业,20080328,10.127,
600750.SH,江中药业,20080331,9.3856,
600750.SH,江中药业,20080401,8.5308,
600750.SH,江中药业,20080402,8.7401,
600750.SH,江中药业,20080403,9.4467,
600750.SH,江中药业,20080407,10.3887,
600750.SH,江中药业,20080408,10.3713,
600750.SH,江中药业,20080409,9.8654,
600750.SH,江中药业,20080410,10.3625,
600750.SH,江中药业,20080411,10.3625,
600750.SH,江中药业,20080414,9.4728,
600750.SH,江中药业,20080415,9.9002,
600750.SH,江中药业,20080416,9.5601,
600750.SH,江中药业,20080417,8.8622,
600750.SH,江中药业,20080418,8.6965,
600750.SH,江中药业,20080421,8.8012,
600750.SH,江中药业,20080422,9.2984,
600750.SH,江中药业,20080423,10.1881,
600750.SH,江中药业,20080424,11.2086,
600750.SH,江中药业,20080425,11.3766,
600750.SH,江中药业,20080428,11.4827,
600750.SH,江中药业,20080429,11.4296,
600750.SH,江中药业,20080430,11.8363,
600750.SH,江中药业,20080505,12.4374,
600750.SH,江中药业,20080506,12.128,
600750.SH,江中药业,20080507,11.3324,
600750.SH,江中药业,20080508,11.8539,
600750.SH,江中药业,20080509,11.9335,
600750.SH,江中药业,20080512,13.1268,
600750.SH,江中药业,20080513,14.4439,
600750.SH,江中药业,20080514,14.4439,
600750.SH,江中药业,20080515,13.3655,
600750.SH,江中药业,20080516,13.1445,
600750.SH,江中药业,20080519,13.2771,
600750.SH,江中药业,20080520,11.9512,
600750.SH,江中药业,20080521,12.2694,
600750.SH,江中药业,20080522,11.6153,
600750.SH,江中药业,20080523,11.6329,
600750.SH,江中药业,20080526,11.5446,
600750.SH,江中药业,20080527,11.6683,
600750.SH,江中药业,20080528,12.0219,
600750.SH,江中药业,20080529,11.6153,
600750.SH,江中药业,20080530,11.4296,
600750.SH,江中药业,20080602,11.5446,
600750.SH,江中药业,20080603,11.297,
600750.SH,江中药业,20080604,10.7048,
600750.SH,江中药业,20080605,10.8462,
600750.SH,江中药业,20080606,10.5899,
600750.SH,江中药业,20080610,9.5291,
600750.SH,江中药业,20080611,9.6617,
600750.SH,江中药业,20080612,9.7678,
600750.SH,江中药业,20080613,10.086,
600750.SH,江中药业,20080616,10.7932,
600750.SH,江中药业,20080617,10.4131,
600750.SH,江中药业,20080618,10.9523,
600750.SH,江中药业,20080619,10.0507,
600750.SH,江中药业,20080620,10.3247,
600750.SH,江中药业,20080623,10.581,
600750.SH,江中药业,20080624,11.2617,
600750.SH,江中药业,20080625,11.7037,
600750.SH,江中药业,20080626,11.6329,
600750.SH,江中药业,20080627,10.6252,
600750.SH,江中药业,20080630,10.8374,
600750.SH,江中药业,20080701,11.1998,
600750.SH,江中药业,20080702,11.5092,
600750.SH,江中药业,20080703,12.1014,
600750.SH,江中药业,20080704,11.9158,
600750.SH,江中药业,20080707,12.7291,
600750.SH,江中药业,20080708,12.5434,
600750.SH,江中药业,20080709,12.6495,
600750.SH,江中药业,20080710,11.8274,
600750.SH,江中药业,20080711,11.8274,
600750.SH,江中药业,20080714,11.9689,
600750.SH,江中药业,20080715,11.3147,
600750.SH,江中药业,20080716,11.0407,
600750.SH,江中药业,20080717,11.2352,
600750.SH,江中药业,20080718,11.3943,
600750.SH,江中药业,20080721,11.7744,
600750.SH,江中药业,20080722,11.7567,
600750.SH,江中药业,20080723,11.4562,
600750.SH,江中药业,20080724,11.6506,
600750.SH,江中药业,20080725,11.5004,
600750.SH,江中药业,20080728,11.8539,
600750.SH,江中药业,20080729,11.8363,
600750.SH,江中药业,20080730,11.3854,
600750.SH,江中药业,20080731,11.1026,
600750.SH,江中药业,20080801,11.1379,
600750.SH,江中药业,20080804,10.6164,
600750.SH,江中药业,20080805,10.1479,
600750.SH,江中药业,20080806,10.1656,
600750.SH,江中药业,20080807,10.307,
600750.SH,江中药业,20080808,9.812,
600750.SH,江中药业,20080811,9.5114,
600750.SH,江中药业,20080812,9.4584,
600750.SH,江中药业,20080813,9.7059,
600750.SH,江中药业,20080814,9.812,
600750.SH,江中药业,20080815,9.6087,
600750.SH,江中药业,20080818,8.8927,
600750.SH,江中药业,20080819,8.9987,
600750.SH,江中药业,20080820,9.7678,
600750.SH,江中药业,20080821,9.2197,
600750.SH,江中药业,20080822,8.9811,
600750.SH,江中药业,20080825,8.9015,
600750.SH,江中药业,20080826,8.212,
600750.SH,江中药业,20080827,7.7258,
600750.SH,江中药业,20080828,7.7524,
600750.SH,江中药业,20080829,7.9026,
600750.SH,江中药业,20080901,7.5667,
600750.SH,江中药业,20080902,7.496,
600750.SH,江中药业,20080903,7.5048,
600750.SH,江中药业,20080904,7.5932,
600750.SH,江中药业,20080905,7.2927,
600750.SH,江中药业,20080908,6.5855,
600750.SH,江中药业,20080909,6.5678,
600750.SH,江中药业,20080910,6.5502,
600750.SH,江中药业,20080911,6.612,
600750.SH,江中药业,20080912,6.4971,
600750.SH,江中药业,20080916,6.4618,
600750.SH,江中药业,20080917,6.391,
600750.SH,江中药业,20080918,6.1524,
600750.SH,江中药业,20080919,6.7712,
600750.SH,江中药业,20080922,7.1513,
600750.SH,江中药业,20080923,6.5502,
600750.SH,江中药业,20080924,6.5325,
600750.SH,江中药业,20080925,6.7712,
600750.SH,江中药业,20080926,6.9126,
600750.SH,江中药业,20081006,7.0805,
600750.SH,江中药业,20081007,7.3722,
600750.SH,江中药业,20081008,7.443,
600750.SH,江中药业,20081009,7.3369,
600750.SH,江中药业,20081010,7.1866,
600750.SH,江中药业,20081013,7.549,
600750.SH,江中药业,20081014,7.1601,
600750.SH,江中药业,20081015,7.1955,
600750.SH,江中药业,20081016,6.4794,
600750.SH,江中药业,20081017,6.4441,
600750.SH,江中药业,20081020,6.559,
600750.SH,江中药业,20081021,6.6651,
600750.SH,江中药业,20081022,6.3027,
600750.SH,江中药业,20081023,6.4794,
600750.SH,江中药业,20081024,6.5944,
600750.SH,江中药业,20081027,6.2496,
600750.SH,江中药业,20081028,6.5944,
600750.SH,江中药业,20081029,6.4618,
600750.SH,江中药业,20081030,6.506,
600750.SH,江中药业,20081031,6.2585,
600750.SH,江中药业,20081103,6.1877,
600750.SH,江中药业,20081104,5.9225,
600750.SH,江中药业,20081105,6.0375,
600750.SH,江中药业,20081106,5.9933,
600750.SH,江中药业,20081107,6.064,
600750.SH,江中药业,20081110,6.5236,
600750.SH,江中药业,20081111,6.4706,
600750.SH,江中药业,20081112,6.78,
600750.SH,江中药业,20081113,7.0187,
600750.SH,江中药业,20081114,7.1955,
600750.SH,江中药业,20081117,7.6286,
600750.SH,江中药业,20081118,6.8684,
600750.SH,江中药业,20081119,7.3899,
600750.SH,江中药业,20081120,7.3988,
600750.SH,江中药业,20081121,7.1955,
600750.SH,江中药业,20081124,7.1336,
600750.SH,江中药业,20081125,6.9214,
600750.SH,江中药业,20081126,6.8949,
600750.SH,江中药业,20081127,7.0275,
600750.SH,江中药业,20081128,7.3899,
600750.SH,江中药业,20081201,8.1148,
600750.SH,江中药业,20081202,8.2474,
600750.SH,江中药业,20081203,8.3358,
600750.SH,江中药业,20081204,8.3358,
600750.SH,江中药业,20081205,8.3004,
600750.SH,江中药业,20081208,8.7689,
600750.SH,江中药业,20081209,8.212,
600750.SH,江中药业,20081210,8.6894,
600750.SH,江中药业,20081211,8.7777,
600750.SH,江中药业,20081212,8.8219,
600750.SH,江中药业,20081215,9.4761,
600750.SH,江中药业,20081216,9.5998,
600750.SH,江中药业,20081217,9.865,
600750.SH,江中药业,20081218,9.9004,
600750.SH,江中药业,20081219,10.6076,
600750.SH,江中药业,20081222,10.4042,
600750.SH,江中药业,20081223,10.4042,
600750.SH,江中药业,20081224,9.9004,
600750.SH,江中药业,20081225,9.8915,
600750.SH,江中药业,20081226,10.1391,
600750.SH,江中药业,20081229,10.0772,
600750.SH,江中药业,20081230,10.4219,
600750.SH,江中药业,20081231,9.8739,
600750.SH,江中药业,20090105,10.3866,
600750.SH,江中药业,20090106,10.5545,
600750.SH,江中药业,20090107,10.3954,
600750.SH,江中药业,20090108,11.2352,
600750.SH,江中药业,20090109,11.9512,
600750.SH,江中药业,20090112,12.0131,
600750.SH,江中药业,20090113,11.5092,
600750.SH,江中药业,20090114,11.6064,
600750.SH,江中药业,20090115,11.8274,
600750.SH,江中药业,20090116,11.5357,
600750.SH,江中药业,20090119,11.4296,
600750.SH,江中药业,20090120,11.1821,
600750.SH,江中药业,20090121,11.0761,
600750.SH,江中药业,20090122,11.465,
600750.SH,江中药业,20090123,11.3501,
600750.SH,江中药业,20090202,11.5004,
600750.SH,江中药业,20090203,11.5711,
600750.SH,江中药业,20090204,11.7213,
600750.SH,江中药业,20090205,11.3854,
600750.SH,江中药业,20090206,11.6771,
600750.SH,江中药业,20090209,11.7302,
600750.SH,江中药业,20090210,12.844,
600750.SH,江中药业,20090211,12.3136,
600750.SH,江中药业,20090212,12.2429,
600750.SH,江中药业,20090213,12.4197,
600750.SH,江中药业,20090216,12.4197,
600750.SH,江中药业,20090217,11.9954,
600750.SH,江中药业,20090218,11.3412,
600750.SH,江中药业,20090219,11.5799,
600750.SH,江中药业,20090220,11.8186,
600750.SH,江中药业,20090223,12.0131,
600750.SH,江中药业,20090224,11.3854,
600750.SH,江中药业,20090225,11.4385,
600750.SH,江中药业,20090226,10.6959,
600750.SH,江中药业,20090227,10.086,
600750.SH,江中药业,20090302,10.7843,
600750.SH,江中药业,20090303,11.4031,
600750.SH,江中药业,20090304,11.8186,
600750.SH,江中药业,20090305,11.5004,
600750.SH,江中药业,20090306,11.412,
600750.SH,江中药业,20090309,10.8109,
600750.SH,江中药业,20090310,11.4562,
600750.SH,江中药业,20090311,11.2705,
600750.SH,江中药业,20090312,11.4208,
600750.SH,江中药业,20090313,11.4296,
600750.SH,江中药业,20090316,11.518,
600750.SH,江中药业,20090317,11.8451,
600750.SH,江中药业,20090318,12.1722,
600750.SH,江中药业,20090319,12.181,
600750.SH,江中药业,20090320,11.8009,
600750.SH,江中药业,20090323,11.8009,
600750.SH,江中药业,20090324,11.9512,
600750.SH,江中药业,20090325,12.0484,
600750.SH,江中药业,20090326,12.4904,
600750.SH,江中药业,20090327,12.3755,
600750.SH,江中药业,20090330,12.2517,
600750.SH,江中药业,20090331,12.4197,
600750.SH,江中药业,20090401,12.3843,
600750.SH,江中药业,20090402,12.6053,
600750.SH,江中药业,20090403,12.1963,
600750.SH,江中药业,20090407,12.1509,
600750.SH,江中药业,20090408,12.1055,
600750.SH,江中药业,20090409,11.9419,
600750.SH,江中药业,20090410,12.0418,
600750.SH,江中药业,20090413,12.6689,
600750.SH,江中药业,20090414,12.5508,
600750.SH,江中药业,20090415,12.369,
600750.SH,江中药业,20090416,12.4054,
600750.SH,江中药业,20090417,12.3145,
600750.SH,江中药业,20090420,12.3781,
600750.SH,江中药业,20090421,12.0418,
600750.SH,江中药业,20090422,11.651,
600750.SH,江中药业,20090423,11.8601,
600750.SH,江中药业,20090424,11.6147,
600750.SH,江中药业,20090427,11.0149,
600750.SH,江中药业,20090428,11.9419,
600750.SH,江中药业,20090429,11.6692,
600750.SH,江中药业,20090430,11.6147,
600750.SH,江中药业,20090504,11.7601,
600750.SH,江中药业,20090505,11.6783,
600750.SH,江中药业,20090506,11.7783,
600750.SH,江中药业,20090507,11.5511,
600750.SH,江中药业,20090508,11.9237,
600750.SH,江中药业,20090511,11.9782,
600750.SH,江中药业,20090512,11.8146,
600750.SH,江中药业,20090513,11.5874,
600750.SH,江中药业,20090514,11.6147,
600750.SH,江中药业,20090515,11.6601,
600750.SH,江中药业,20090518,11.7328,
600750.SH,江中药业,20090519,11.5783,
600750.SH,江中药业,20090520,11.6056,
600750.SH,江中药业,20090521,11.2875,
600750.SH,江中药业,20090522,11.3239,
600750.SH,江中药业,20090525,11.2421,
600750.SH,江中药业,20090526,11.3602,
600750.SH,江中药业,20090527,11.1694,
600750.SH,江中药业,20090601,11.2421,
600750.SH,江中药业,20090602,11.3057,
600750.SH,江中药业,20090603,11.4511,
600750.SH,江中药业,20090604,11.2603,
600750.SH,江中药业,20090605,11.3148,
600750.SH,江中药业,20090608,11.2875,
600750.SH,江中药业,20090609,11.2057,
600750.SH,江中药业,20090610,11.6238,
600750.SH,江中药业,20090611,11.8873,
600750.SH,江中药业,20090612,11.5511,
600750.SH,江中药业,20090615,11.8783,
600750.SH,江中药业,20090616,11.8328,
600750.SH,江中药业,20090617,11.8237,
600750.SH,江中药业,20090618,12.0055,
600750.SH,江中药业,20090619,12.1963,
600750.SH,江中药业,20090622,12.2963,
600750.SH,江中药业,20090623,12.8961,
600750.SH,江中药业,20090624,13.4323,
600750.SH,江中药业,20090625,13.3324,
600750.SH,江中药业,20090626,14.2957,
600750.SH,江中药业,20090629,13.9958,
600750.SH,江中药业,20090630,13.6232,
600750.SH,江中药业,20090701,13.9322,
600750.SH,江中药业,20090702,13.5868,
600750.SH,江中药业,20090703,13.4505,
600750.SH,江中药业,20090706,13.3414,
600750.SH,江中药业,20090707,13.7141,
600750.SH,江中药业,20090708,13.5868,
600750.SH,江中药业,20090709,14.5411,
600750.SH,江中药业,20090710,13.8413,
600750.SH,江中药业,20090713,13.5505,
600750.SH,江中药业,20090714,13.5959,
600750.SH,江中药业,20090715,13.5868,
600750.SH,江中药业,20090716,13.3414,
600750.SH,江中药业,20090717,13.2687,
600750.SH,江中药业,20090720,13.5687,
600750.SH,江中药业,20090721,13.2324,
600750.SH,江中药业,20090722,13.3324,
600750.SH,江中药业,20090723,13.4051,
600750.SH,江中药业,20090724,13.2233,
600750.SH,江中药业,20090727,13.3687,
600750.SH,江中药业,20090728,13.5868,
600750.SH,江中药业,20090729,12.7871,
600750.SH,江中药业,20090730,12.7871,
600750.SH,江中药业,20090731,12.9507,
600750.SH,江中药业,20090803,13.087,
600750.SH,江中药业,20090804,13.0961,
600750.SH,江中药业,20090805,13.396,
600750.SH,江中药业,20090806,13.3505,
600750.SH,江中药业,20090807,12.8052,
600750.SH,江中药业,20090810,13.2415,
600750.SH,江中药业,20090811,13.6868,
600750.SH,江中药业,20090812,13.8504,
600750.SH,江中药业,20090813,13.8777,
600750.SH,江中药业,20090814,12.9597,
600750.SH,江中药业,20090817,12.0691,
600750.SH,江中药业,20090818,12.5235,
600750.SH,江中药业,20090819,12.6144,
600750.SH,江中药业,20090820,12.678,
600750.SH,江中药业,20090821,13.5868,
600750.SH,江中药业,20090824,14.9501,
600750.SH,江中药业,20090825,15.0591,
600750.SH,江中药业,20090826,15.9952,
600750.SH,江中药业,20090827,15.359,
600750.SH,江中药业,20090828,14.632,
600750.SH,江中药业,20090831,13.6959,
600750.SH,江中药业,20090901,14.2684,
600750.SH,江中药业,20090902,14.5411,
600750.SH,江中药业,20090903,14.7592,
600750.SH,江中药业,20090904,15.6408,
600750.SH,江中药业,20090907,15.3318,
600750.SH,江中药业,20090908,15.768,
600750.SH,江中药业,20090909,16.4314,
600750.SH,江中药业,20090910,15.9861,
600750.SH,江中药业,20090911,16.1679,
600750.SH,江中药业,20090914,16.3133,
600750.SH,江中药业,20090915,16.3678,
600750.SH,江中药业,20090916,16.4405,
600750.SH,江中药业,20090917,16.4496,
600750.SH,江中药业,20090918,16.4496,
600750.SH,江中药业,20090921,16.4587,
600750.SH,江中药业,20090922,15.8952,
600750.SH,江中药业,20090923,15.1682,
600750.SH,江中药业,20090924,15.2681,
600750.SH,江中药业,20090925,15.459,
600750.SH,江中药业,20090928,14.8501,
600750.SH,江中药业,20090929,14.7683,
600750.SH,江中药业,20090930,14.8955,
600750.SH,江中药业,20091009,15.359,
600750.SH,江中药业,20091012,15.2136,
600750.SH,江中药业,20091013,15.3045,
600750.SH,江中药业,20091014,15.359,
600750.SH,江中药业,20091015,15.2591,
600750.SH,江中药业,20091016,15.1409,
600750.SH,江中药业,20091019,15.3499,
600750.SH,江中药业,20091020,15.3408,
600750.SH,江中药业,20091021,16.2678,
600750.SH,江中药业,20091022,16.2406,
600750.SH,江中药业,20091023,16.5496,
600750.SH,江中药业,20091026,16.7132,
600750.SH,江中药业,20091027,16.1951,
600750.SH,江中药业,20091028,16.4223,
600750.SH,江中药业,20091029,16.5859,
600750.SH,江中药业,20091030,16.8131,
600750.SH,江中药业,20091102,18.031,
600750.SH,江中药业,20091103,18.2763,
600750.SH,江中药业,20091104,17.9673,
600750.SH,江中药业,20091105,18.2036,
600750.SH,江中药业,20091106,18.0673,
600750.SH,江中药业,20091109,17.6947,
600750.SH,江中药业,20091110,18.549,
600750.SH,江中药业,20091111,18.4854,
600750.SH,江中药业,20091112,18.7944,
600750.SH,江中药业,20091113,18.449,
600750.SH,江中药业,20091116,18.5399,
600750.SH,江中药业,20091117,18.7035,
600750.SH,江中药业,20091118,18.7126,
600750.SH,江中药业,20091119,19.1488,
600750.SH,江中药业,20091120,19.785,
600750.SH,江中药业,20091123,20.5847,
600750.SH,江中药业,20091124,19.685,
600750.SH,江中药业,20091125,20.9937,
600750.SH,江中药业,20091126,20.2757,
600750.SH,江中药业,20091127,20.8846,
600750.SH,江中药业,20091130,22.675,
600750.SH,江中药业,20091201,22.5205,
600750.SH,江中药业,20091202,22.4932,
600750.SH,江中药业,20091203,22.366,
600750.SH,江中药业,20091204,21.021,
600750.SH,江中药业,20091207,21.2482,
600750.SH,江中药业,20091208,20.7756,
600750.SH,江中药业,20091209,20.712,
600750.SH,江中药业,20091210,20.8574,
600750.SH,江中药业,20091211,20.8301,
600750.SH,江中药业,20091214,20.1848,
600750.SH,江中药业,20091215,20.6029,
600750.SH,江中药业,20091216,20.2576,
600750.SH,江中药业,20091217,19.9758,
600750.SH,江中药业,20091218,18.9943,
600750.SH,江中药业,20091221,19.3215,
600750.SH,江中药业,20091222,18.9216,
600750.SH,江中药业,20091223,19.8122,
600750.SH,江中药业,20091224,20.4575,
600750.SH,江中药业,20091225,20.7665,
600750.SH,江中药业,20091228,20.9664,
600750.SH,江中药业,20091229,20.3393,
600750.SH,江中药业,20091230,20.9119,
600750.SH,江中药业,20091231,21.0664,
600750.SH,江中药业,20100104,21.539,
600750.SH,江中药业,20100105,22.1115,
600750.SH,江中药业,20100106,21.5299,
600750.SH,江中药业,20100107,21.2754,
600750.SH,江中药业,20100108,21.539,
600750.SH,江中药业,20100111,21.5026,
600750.SH,江中药业,20100112,22.5114,
600750.SH,江中药业,20100113,22.4478,
600750.SH,江中药业,20100114,22.8477,
600750.SH,江中药业,20100115,22.8477,
600750.SH,江中药业,20100118,23.9201,
600750.SH,江中药业,20100119,24.529,
600750.SH,江中药业,20100120,24.22,
600750.SH,江中药业,20100121,24.1019,
600750.SH,江中药业,20100122,23.9928,
600750.SH,江中药业,20100125,23.9928,
600750.SH,江中药业,20100126,23.4202,
600750.SH,江中药业,20100127,25.356,
600750.SH,江中药业,20100128,25.7014,
600750.SH,江中药业,20100129,25.2651,
600750.SH,江中药业,20100201,25.7014,
600750.SH,江中药业,20100202,25.1197,
600750.SH,江中药业,20100203,24.22,
600750.SH,江中药业,20100204,24.5199,
600750.SH,江中药业,20100205,24.1836,
600750.SH,江中药业,20100208,24.1382,
600750.SH,江中药业,20100209,23.8019,
600750.SH,江中药业,20100210,23.811,
600750.SH,江中药业,20100211,23.811,
600750.SH,江中药业,20100212,24.3291,
600750.SH,江中药业,20100222,24.0928,
600750.SH,江中药业,20100223,24.2291,
600750.SH,江中药业,20100224,26.6556,
600750.SH,江中药业,20100225,26.1921,
600750.SH,江中药业,20100226,25.974,
600750.SH,江中药业,20100301,26.2558,
600750.SH,江中药业,20100302,25.7105,
600750.SH,江中药业,20100303,26.3194,
600750.SH,江中药业,20100304,26.2467,
600750.SH,江中药业,20100305,25.9286,
600750.SH,江中药业,20100308,25.8831,
600750.SH,江中药业,20100309,25.9013,
600750.SH,江中药业,20100310,25.9831,
600750.SH,江中药业,20100311,25.0834,
600750.SH,江中药业,20100312,24.429,
600750.SH,江中药业,20100315,24.5199,
600750.SH,江中药业,20100316,24.5654,
600750.SH,江中药业,20100317,25.4015,
600750.SH,江中药业,20100318,24.7744,
600750.SH,江中药业,20100319,24.4563,
600750.SH,江中药业,20100322,24.6653,
600750.SH,江中药业,20100323,24.8289,
600750.SH,江中药业,20100324,25.1561,
600750.SH,江中药业,20100325,25.6014,
600750.SH,江中药业,20100326,25.6014,
600750.SH,江中药业,20100329,25.2288,
600750.SH,江中药业,20100330,24.8834,
600750.SH,江中药业,20100331,24.6108,
600750.SH,江中药业,20100401,24.9107,
600750.SH,江中药业,20100402,25.6741,
600750.SH,江中药业,20100406,25.3469,
600750.SH,江中药业,20100407,25.1652,
600750.SH,江中药业,20100408,25.8922,
600750.SH,江中药业,20100409,26.6465,
600750.SH,江中药业,20100412,27.8825,
600750.SH,江中药业,20100413,27.2555,
600750.SH,江中药业,20100414,27.3736,
600750.SH,江中药业,20100415,27.3736,
600750.SH,江中药业,20100416,27.9007,
600750.SH,江中药业,20100419,29.3094,
600750.SH,江中药业,20100420,29.9456,
600750.SH,江中药业,20100421,29.9456,
600750.SH,江中药业,20100422,30.6726,
600750.SH,江中药业,20100423,30.7908,
600750.SH,江中药业,20100426,30.3909,
600750.SH,江中药业,20100427,29.5457,
600750.SH,江中药业,20100428,29.9728,
600750.SH,江中药业,20100429,29.0822,
600750.SH,江中药业,20100430,28.6641,
600750.SH,江中药业,20100504,30.4363,
600750.SH,江中药业,20100505,33.19,
600750.SH,江中药业,20100506,33.7626,
600750.SH,江中药业,20100507,32.4993,
600750.SH,江中药业,20100510,30.9998,
600750.SH,江中药业,20100511,29.4227,
600750.SH,江中药业,20100512,29.0652,
600750.SH,江中药业,20100513,29.0652,
600750.SH,江中药业,20100514,31.9717,
600750.SH,江中药业,20100517,31.8892,
600750.SH,江中药业,20100518,32.9161,
600750.SH,江中药业,20100519,32.9803,
600750.SH,江中药业,20100520,30.9998,
600750.SH,江中药业,20100521,32.3109,
600750.SH,江中药业,20100524,33.7321,
600750.SH,江中药业,20100525,33.6679,
600750.SH,江中药业,20100526,33.4754,
600750.SH,江中药业,20100527,33.8696,
600750.SH,江中药业,20100528,34.5573,
600750.SH,江中药业,20100531,34.8324,
600750.SH,江中药业,20100601,33.6037,
600750.SH,江中药业,20100602,33.0169,
600750.SH,江中药业,20100603,32.3384,
600750.SH,江中药业,20100604,31.8892,
600750.SH,江中药业,20100607,32.6318,
600750.SH,江中药业,20100608,33.0536,
600750.SH,江中药业,20100609,33.2461,
600750.SH,江中药业,20100610,32.8886,
600750.SH,江中药业,20100611,32.1092,
600750.SH,江中药业,20100617,29.872,
600750.SH,江中药业,20100618,28.6526,
600750.SH,江中药业,20100621,29.6061,
600750.SH,江中药业,20100622,29.3494,
600750.SH,江中药业,20100623,29.166,
600750.SH,江中药业,20100624,28.5609,
600750.SH,江中药业,20100625,27.1305,
600750.SH,江中药业,20100628,27.4973,
600750.SH,江中药业,20100629,28.5884,
600750.SH,江中药业,20100630,28.2858,
600750.SH,江中药业,20100701,26.8646,
600750.SH,江中药业,20100702,25.7002,
600750.SH,江中药业,20100705,25.7736,
600750.SH,江中药业,20100706,26.1128,
600750.SH,江中药业,20100707,26.5346,
600750.SH,江中药业,20100708,27.103,
600750.SH,江中药业,20100709,27.9649,
600750.SH,江中药业,20100712,27.8365,
