代码,简称,日期,收盘价(元),
600681.SH,百川能源,19980430,4.196,
600681.SH,百川能源,19980504,4.361,
600681.SH,百川能源,19980505,4.3476,
600681.SH,百川能源,19980506,4.223,
600681.SH,百川能源,19980507,4.0445,
600681.SH,百川能源,19980508,4.1758,
600681.SH,百川能源,19980511,4.1354,
600681.SH,百川能源,19980512,4.0748,
600681.SH,百川能源,19980513,4.1691,
600681.SH,百川能源,19980514,4.3913,
600681.SH,百川能源,19980515,4.2701,
600681.SH,百川能源,19980518,4.1691,
600681.SH,百川能源,19980519,4.132,
600681.SH,百川能源,19980520,4.132,
600681.SH,百川能源,19980521,4.3038,
600681.SH,百川能源,19980522,4.3779,
600681.SH,百川能源,19980525,4.4789,
600681.SH,百川能源,19980526,4.4621,
600681.SH,百川能源,19980527,4.5058,
600681.SH,百川能源,19980528,4.3779,
600681.SH,百川能源,19980529,4.3375,
600681.SH,百川能源,19980601,4.3745,
600681.SH,百川能源,19980602,4.2937,
600681.SH,百川能源,19980603,4.4284,
600681.SH,百川能源,19980604,4.3139,
600681.SH,百川能源,19980605,4.3139,
600681.SH,百川能源,19980608,4.3139,
600681.SH,百川能源,19980609,4.3341,
600681.SH,百川能源,19980610,4.3341,
600681.SH,百川能源,19980611,3.8997,
600681.SH,百川能源,19980612,3.9738,
600681.SH,百川能源,19980615,3.8054,
600681.SH,百川能源,19980616,3.6572,
600681.SH,百川能源,19980617,3.7549,
600681.SH,百川能源,19980618,3.8222,
600681.SH,百川能源,19980619,3.7515,
600681.SH,百川能源,19980622,3.7145,
600681.SH,百川能源,19980623,3.6437,
600681.SH,百川能源,19980624,3.8391,
600681.SH,百川能源,19980625,3.7044,
600681.SH,百川能源,19980626,3.7111,
600681.SH,百川能源,19980629,3.637,
600681.SH,百川能源,19980630,3.4855,
600681.SH,百川能源,19980701,3.3777,
600681.SH,百川能源,19980702,3.4855,
600681.SH,百川能源,19980703,3.4215,
600681.SH,百川能源,19980706,3.3642,
600681.SH,百川能源,19980707,3.3137,
600681.SH,百川能源,19980708,3.4316,
600681.SH,百川能源,19980709,3.4956,
600681.SH,百川能源,19980710,3.536,
600681.SH,百川能源,19980713,3.4686,
600681.SH,百川能源,19980714,3.3811,
600681.SH,百川能源,19980715,3.3676,
600681.SH,百川能源,19980716,3.4013,
600681.SH,百川能源,19980717,3.4349,
600681.SH,百川能源,19980720,3.3676,
600681.SH,百川能源,19980721,3.5191,
600681.SH,百川能源,19980722,3.6976,
600681.SH,百川能源,19980723,3.738,
600681.SH,百川能源,19980724,3.6875,
600681.SH,百川能源,19980727,3.6505,
600681.SH,百川能源,19980728,3.6707,
600681.SH,百川能源,19980729,3.573,
600681.SH,百川能源,19980730,3.5292,
600681.SH,百川能源,19980731,3.5158,
600681.SH,百川能源,19980803,3.5899,
600681.SH,百川能源,19980804,3.536,
600681.SH,百川能源,19980805,3.7077,
600681.SH,百川能源,19980806,3.6572,
600681.SH,百川能源,19980807,3.738,
600681.SH,百川能源,19980810,3.7066,
600681.SH,百川能源,19980811,3.7184,
600681.SH,百川能源,19980812,3.8126,
600681.SH,百川能源,19980813,3.9616,
600681.SH,百川能源,19980814,3.8792,
600681.SH,百川能源,19980817,3.4909,
600681.SH,百川能源,19980818,3.538,
600681.SH,百川能源,19980819,3.6753,
600681.SH,百川能源,19980820,3.6792,
600681.SH,百川能源,19980821,3.8361,
600681.SH,百川能源,19980824,3.9224,
600681.SH,百川能源,19980825,3.9224,
600681.SH,百川能源,19980826,3.8243,
600681.SH,百川能源,19980827,3.7851,
600681.SH,百川能源,19980828,3.6243,
600681.SH,百川能源,19980831,3.8047,
600681.SH,百川能源,19980901,3.7223,
600681.SH,百川能源,19980902,3.7498,
600681.SH,百川能源,19980903,3.8243,
600681.SH,百川能源,19980904,3.8635,
600681.SH,百川能源,19980907,3.8361,
600681.SH,百川能源,19980908,3.7263,
600681.SH,百川能源,19980909,3.8243,
600681.SH,百川能源,19980910,3.9538,
600681.SH,百川能源,19980911,4.0793,
600681.SH,百川能源,19980914,4.0793,
600681.SH,百川能源,19980915,4.1028,
600681.SH,百川能源,19980916,4.2675,
600681.SH,百川能源,19980917,4.3538,
600681.SH,百川能源,19980918,4.2793,
600681.SH,百川能源,19980921,4.3538,
600681.SH,百川能源,19980922,4.4284,
600681.SH,百川能源,19980923,4.2754,
600681.SH,百川能源,19980924,4.0871,
600681.SH,百川能源,19980925,4.2322,
600681.SH,百川能源,19980928,4.3146,
600681.SH,百川能源,19980929,4.2675,
600681.SH,百川能源,19980930,4.3303,
600681.SH,百川能源,19981005,4.4048,
600681.SH,百川能源,19981006,4.3421,
600681.SH,百川能源,19981007,4.2872,
600681.SH,百川能源,19981008,4.3852,
600681.SH,百川能源,19981009,4.3617,
600681.SH,百川能源,19981012,4.6166,
600681.SH,百川能源,19981013,4.6009,
600681.SH,百川能源,19981014,4.5029,
600681.SH,百川能源,19981015,4.5029,
600681.SH,百川能源,19981016,4.5656,
600681.SH,百川能源,19981019,4.5107,
600681.SH,百川能源,19981020,4.4127,
600681.SH,百川能源,19981021,4.2675,
600681.SH,百川能源,19981022,4.2519,
600681.SH,百川能源,19981023,4.1303,
600681.SH,百川能源,19981026,4.1813,
600681.SH,百川能源,19981027,4.1381,
600681.SH,百川能源,19981028,4.1969,
600681.SH,百川能源,19981029,4.1185,
600681.SH,百川能源,19981030,4.0714,
600681.SH,百川能源,19981102,4.0871,
600681.SH,百川能源,19981103,4.2283,
600681.SH,百川能源,19981104,4.2401,
600681.SH,百川能源,19981105,4.1224,
600681.SH,百川能源,19981106,4.2636,
600681.SH,百川能源,19981109,4.346,
600681.SH,百川能源,19981110,4.2754,
600681.SH,百川能源,19981111,4.2283,
600681.SH,百川能源,19981112,4.1577,
600681.SH,百川能源,19981113,4.1656,
600681.SH,百川能源,19981116,4.1577,
600681.SH,百川能源,19981117,4.0871,
600681.SH,百川能源,19981118,3.9498,
600681.SH,百川能源,19981119,4.0126,
600681.SH,百川能源,19981120,4.0204,
600681.SH,百川能源,19981123,3.9577,
600681.SH,百川能源,19981124,3.9224,
600681.SH,百川能源,19981125,3.9224,
600681.SH,百川能源,19981126,3.9538,
600681.SH,百川能源,19981127,3.9028,
600681.SH,百川能源,19981130,3.8243,
600681.SH,百川能源,19981201,3.8282,
600681.SH,百川能源,19981202,3.7576,
600681.SH,百川能源,19981203,3.7223,
600681.SH,百川能源,19981204,3.789,
600681.SH,百川能源,19981207,3.789,
600681.SH,百川能源,19981208,3.8008,
600681.SH,百川能源,19981209,3.8282,
600681.SH,百川能源,19981210,3.7066,
600681.SH,百川能源,19981211,3.7066,
600681.SH,百川能源,19981214,3.5851,
600681.SH,百川能源,19981215,3.6674,
600681.SH,百川能源,19981216,3.5772,
600681.SH,百川能源,19981217,3.5223,
600681.SH,百川能源,19981218,3.4438,
600681.SH,百川能源,19981221,3.4046,
600681.SH,百川能源,19981222,3.5027,
600681.SH,百川能源,19981223,3.4125,
600681.SH,百川能源,19981224,3.3497,
600681.SH,百川能源,19981225,3.3654,
600681.SH,百川能源,19981228,3.3262,
600681.SH,百川能源,19981229,3.2517,
600681.SH,百川能源,19981230,3.2634,
600681.SH,百川能源,19981231,3.2556,
600681.SH,百川能源,19990104,3.232,
600681.SH,百川能源,19990105,3.1222,
600681.SH,百川能源,19990106,3.2164,
600681.SH,百川能源,19990107,3.1771,
600681.SH,百川能源,19990108,3.3419,
600681.SH,百川能源,19990111,3.3262,
600681.SH,百川能源,19990112,3.3144,
600681.SH,百川能源,19990113,3.3458,
600681.SH,百川能源,19990114,3.3026,
600681.SH,百川能源,19990115,3.1693,
600681.SH,百川能源,19990118,3.2085,
600681.SH,百川能源,19990119,3.4909,
600681.SH,百川能源,19990120,3.4321,
600681.SH,百川能源,19990121,3.4517,
600681.SH,百川能源,19990122,3.5105,
600681.SH,百川能源,19990125,3.436,
600681.SH,百川能源,19990126,3.3536,
600681.SH,百川能源,19990127,3.3183,
600681.SH,百川能源,19990128,3.2634,
600681.SH,百川能源,19990129,3.334,
600681.SH,百川能源,19990201,3.2634,
600681.SH,百川能源,19990202,3.2713,
600681.SH,百川能源,19990203,3.2242,
600681.SH,百川能源,19990204,3.181,
600681.SH,百川能源,19990205,3.1379,
600681.SH,百川能源,19990208,3.0791,
600681.SH,百川能源,19990209,3.1967,
600681.SH,百川能源,19990301,3.1889,
600681.SH,百川能源,19990302,3.5066,
600681.SH,百川能源,19990303,3.5262,
600681.SH,百川能源,19990304,3.6321,
600681.SH,百川能源,19990305,3.5929,
600681.SH,百川能源,19990308,3.6282,
600681.SH,百川能源,19990309,3.5145,
600681.SH,百川能源,19990310,3.789,
600681.SH,百川能源,19990311,3.9969,
600681.SH,百川能源,19990312,4.0008,
600681.SH,百川能源,19990315,4.0322,
600681.SH,百川能源,19990316,4.0518,
600681.SH,百川能源,19990317,3.9734,
600681.SH,百川能源,19990318,3.9851,
600681.SH,百川能源,19990319,4.1656,
600681.SH,百川能源,19990322,4.0675,
600681.SH,百川能源,19990323,4.0283,
600681.SH,百川能源,19990324,4.04,
600681.SH,百川能源,19990325,3.9224,
600681.SH,百川能源,19990326,3.9263,
600681.SH,百川能源,19990329,3.9302,
600681.SH,百川能源,19990330,3.9224,
600681.SH,百川能源,19990331,3.8635,
600681.SH,百川能源,19990401,4.0361,
600681.SH,百川能源,19990402,4.0204,
600681.SH,百川能源,19990405,3.9224,
600681.SH,百川能源,19990406,4.0322,
600681.SH,百川能源,19990407,3.9773,
600681.SH,百川能源,19990408,3.9498,
600681.SH,百川能源,19990409,4.0479,
600681.SH,百川能源,19990412,4.0714,
600681.SH,百川能源,19990413,3.9224,
600681.SH,百川能源,19990414,3.7812,
600681.SH,百川能源,19990415,3.6635,
600681.SH,百川能源,19990416,3.6204,
600681.SH,百川能源,19990419,3.6831,
600681.SH,百川能源,19990420,3.6478,
600681.SH,百川能源,19990421,3.5223,
600681.SH,百川能源,19990422,3.636,
600681.SH,百川能源,19990423,3.5615,
600681.SH,百川能源,19990426,3.5615,
600681.SH,百川能源,19990427,3.5654,
600681.SH,百川能源,19990428,3.5654,
600681.SH,百川能源,19990429,3.6478,
600681.SH,百川能源,19990430,3.6478,
600681.SH,百川能源,19990504,3.5341,
600681.SH,百川能源,19990505,3.487,
600681.SH,百川能源,19990506,3.6557,
600681.SH,百川能源,19990507,3.589,
600681.SH,百川能源,19990510,3.4556,
600681.SH,百川能源,19990511,3.4909,
600681.SH,百川能源,19990512,3.4517,
600681.SH,百川能源,19990513,3.3889,
600681.SH,百川能源,19990514,3.2242,
600681.SH,百川能源,19990517,3.2203,
600681.SH,百川能源,19990518,3.1967,
600681.SH,百川能源,19990519,3.2948,
600681.SH,百川能源,19990520,3.4242,
600681.SH,百川能源,19990521,3.3929,
600681.SH,百川能源,19990524,3.7341,
600681.SH,百川能源,19990525,3.5733,
600681.SH,百川能源,19990526,3.6086,
600681.SH,百川能源,19990527,3.6988,
600681.SH,百川能源,19990528,3.5968,
600681.SH,百川能源,19990531,3.6086,
600681.SH,百川能源,19990601,3.9694,
600681.SH,百川能源,19990602,3.7851,
600681.SH,百川能源,19990603,3.7498,
600681.SH,百川能源,19990604,3.7341,
600681.SH,百川能源,19990607,3.8322,
600681.SH,百川能源,19990608,3.9145,
600681.SH,百川能源,19990609,3.8479,
600681.SH,百川能源,19990610,3.8008,
600681.SH,百川能源,19990611,3.7969,
600681.SH,百川能源,19990614,3.9224,
600681.SH,百川能源,19990615,3.7616,
600681.SH,百川能源,19990616,3.8832,
600681.SH,百川能源,19990617,4.2715,
600681.SH,百川能源,19990618,4.4911,
600681.SH,百川能源,19990621,4.4911,
600681.SH,百川能源,19990622,4.9422,
600681.SH,百川能源,19990623,4.9344,
600681.SH,百川能源,19990624,5.0206,
600681.SH,百川能源,19990625,4.5696,
600681.SH,百川能源,19990628,4.5696,
600681.SH,百川能源,19990629,4.8167,
600681.SH,百川能源,19990630,4.3774,
600681.SH,百川能源,19990701,3.9381,
600681.SH,百川能源,19990702,4.1185,
600681.SH,百川能源,19990705,3.9538,
600681.SH,百川能源,19990706,4.1185,
600681.SH,百川能源,19990707,4.1969,
600681.SH,百川能源,19990708,4.2244,
600681.SH,百川能源,19990709,4.0793,
600681.SH,百川能源,19990712,4.0204,
600681.SH,百川能源,19990713,4.0322,
600681.SH,百川能源,19990714,4.2048,
600681.SH,百川能源,19990715,4.2166,
600681.SH,百川能源,19990716,4.0322,
600681.SH,百川能源,19990719,4.1577,
600681.SH,百川能源,19990720,4.5617,
600681.SH,百川能源,19990721,4.5421,
600681.SH,百川能源,19990722,4.2754,
600681.SH,百川能源,19990723,4.397,
600681.SH,百川能源,19990726,4.3735,
600681.SH,百川能源,19990727,4.1381,
600681.SH,百川能源,19990728,4.1656,
600681.SH,百川能源,19990729,4.1499,
600681.SH,百川能源,19990730,4.2322,
600681.SH,百川能源,19990802,4.499,
600681.SH,百川能源,19990803,4.3695,
600681.SH,百川能源,19990804,4.648,
600681.SH,百川能源,19990805,4.7069,
600681.SH,百川能源,19990806,4.8284,
600681.SH,百川能源,19990809,5.0206,
600681.SH,百川能源,19990810,4.8481,
600681.SH,百川能源,19990811,4.7853,
600681.SH,百川能源,19990812,4.8049,
600681.SH,百川能源,19990813,4.954,
600681.SH,百川能源,19990816,4.7853,
600681.SH,百川能源,19990817,4.7618,
600681.SH,百川能源,19990818,4.9069,
600681.SH,百川能源,19990819,5.3972,
600681.SH,百川能源,19990820,5.3737,
600681.SH,百川能源,19990823,5.7581,
600681.SH,百川能源,19990824,5.5894,
600681.SH,百川能源,19990825,5.4325,
600681.SH,百川能源,19990826,5.5306,
600681.SH,百川能源,19990827,5.4913,
600681.SH,百川能源,19990830,5.2089,
600681.SH,百川能源,19990831,5.256,
600681.SH,百川能源,19990901,5.052,
600681.SH,百川能源,19990902,5.1579,
600681.SH,百川能源,19990903,5.0912,
600681.SH,百川能源,19990906,4.9814,
600681.SH,百川能源,19990907,5.1383,
600681.SH,百川能源,19990908,5.3187,
600681.SH,百川能源,19990909,5.5109,
600681.SH,百川能源,19990910,5.4521,
600681.SH,百川能源,19990913,5.3423,
600681.SH,百川能源,19990914,5.3423,
600681.SH,百川能源,19990915,5.4364,
600681.SH,百川能源,19990916,5.4129,
600681.SH,百川能源,19990917,5.405,
600681.SH,百川能源,19990920,5.4874,
600681.SH,百川能源,19990921,5.2756,
600681.SH,百川能源,19990922,5.0756,
600681.SH,百川能源,19990923,5.0599,
600681.SH,百川能源,19990924,5.2285,
600681.SH,百川能源,19990927,5.052,
600681.SH,百川能源,19990928,5.1148,
600681.SH,百川能源,19990929,5.1265,
600681.SH,百川能源,19990930,5.0599,
600681.SH,百川能源,19991008,5.0128,
600681.SH,百川能源,19991011,5.0756,
600681.SH,百川能源,19991012,5.1422,
600681.SH,百川能源,19991013,5.0912,
600681.SH,百川能源,19991014,5.1932,
600681.SH,百川能源,19991015,5.2678,
600681.SH,百川能源,19991018,5.1305,
600681.SH,百川能源,19991019,5.0599,
600681.SH,百川能源,19991020,5.1109,
600681.SH,百川能源,19991021,5.0599,
600681.SH,百川能源,19991022,5.205,
600681.SH,百川能源,19991025,5.1893,
600681.SH,百川能源,19991026,5.3305,
600681.SH,百川能源,19991027,5.4521,
600681.SH,百川能源,19991028,5.256,
600681.SH,百川能源,19991029,5.2952,
600681.SH,百川能源,19991101,5.2442,
600681.SH,百川能源,19991102,5.2168,
600681.SH,百川能源,19991103,5.1344,
600681.SH,百川能源,19991104,5.0991,
600681.SH,百川能源,19991105,5.0324,
600681.SH,百川能源,19991108,5.0206,
600681.SH,百川能源,19991109,5.0481,
600681.SH,百川能源,19991110,4.9618,
600681.SH,百川能源,19991111,4.7931,
600681.SH,百川能源,19991112,4.7578,
600681.SH,百川能源,19991115,4.7775,
600681.SH,百川能源,19991116,4.648,
600681.SH,百川能源,19991117,4.6009,
600681.SH,百川能源,19991118,4.7931,
600681.SH,百川能源,19991119,4.7814,
600681.SH,百川能源,19991122,4.6519,
600681.SH,百川能源,19991123,4.6676,
600681.SH,百川能源,19991124,4.7461,
600681.SH,百川能源,19991125,4.6284,
600681.SH,百川能源,19991126,4.6245,
600681.SH,百川能源,19991129,4.5892,
600681.SH,百川能源,19991130,4.55,
600681.SH,百川能源,19991201,4.5303,
600681.SH,百川能源,19991202,4.4323,
600681.SH,百川能源,19991203,4.3421,
600681.SH,百川能源,19991206,4.3421,
600681.SH,百川能源,19991207,4.3146,
600681.SH,百川能源,19991208,4.3656,
600681.SH,百川能源,19991209,4.3107,
600681.SH,百川能源,19991210,4.397,
600681.SH,百川能源,19991213,4.3146,
600681.SH,百川能源,19991214,4.3225,
600681.SH,百川能源,19991215,4.4911,
600681.SH,百川能源,19991216,4.448,
600681.SH,百川能源,19991217,4.448,
600681.SH,百川能源,19991221,4.3028,
600681.SH,百川能源,19991222,4.3028,
600681.SH,百川能源,19991223,4.1499,
600681.SH,百川能源,19991224,4.0557,
600681.SH,百川能源,19991227,3.9224,
600681.SH,百川能源,19991228,3.9185,
600681.SH,百川能源,19991229,4.0597,
600681.SH,百川能源,19991230,4.0047,
600681.SH,百川能源,20000104,4.3146,
600681.SH,百川能源,20000105,4.7461,
600681.SH,百川能源,20000106,5.2207,
600681.SH,百川能源,20000107,5.507,
600681.SH,百川能源,20000110,6.0562,
600681.SH,百川能源,20000111,6.6602,
600681.SH,百川能源,20000112,6.2719,
600681.SH,百川能源,20000113,6.166,
600681.SH,百川能源,20000114,6.3739,
600681.SH,百川能源,20000117,6.4484,
600681.SH,百川能源,20000118,6.4719,
600681.SH,百川能源,20000119,6.9622,
600681.SH,百川能源,20000120,7.6604,
600681.SH,百川能源,20000121,8.1585,
600681.SH,百川能源,20000124,8.2958,
600681.SH,百川能源,20000125,8.1585,
600681.SH,百川能源,20000126,8.9744,
600681.SH,百川能源,20000127,9.4529,
600681.SH,百川能源,20000128,9.4098,
600681.SH,百川能源,20000214,10.3512,
600681.SH,百川能源,20000215,11.3867,
600681.SH,百川能源,20000216,12.5242,
600681.SH,百川能源,20000217,11.2729,
600681.SH,百川能源,20000218,12.3986,
600681.SH,百川能源,20000221,13.4341,
600681.SH,百川能源,20000222,12.1986,
600681.SH,百川能源,20000223,10.9787,
600681.SH,百川能源,20000224,11.1003,
600681.SH,百川能源,20000225,11.1788,
600681.SH,百川能源,20000228,12.277,
600681.SH,百川能源,20000229,12.5908,
600681.SH,百川能源,20000301,12.6889,
600681.SH,百川能源,20000302,13.0498,
600681.SH,百川能源,20000303,14.199,
600681.SH,百川能源,20000306,12.7791,
600681.SH,百川能源,20000307,11.5004,
600681.SH,百川能源,20000308,12.6457,
600681.SH,百川能源,20000309,12.5516,
600681.SH,百川能源,20000310,12.5516,
600681.SH,百川能源,20000313,12.1594,
600681.SH,百川能源,20000314,11.6926,
600681.SH,百川能源,20000315,10.9042,
600681.SH,百川能源,20000316,10.5081,
600681.SH,百川能源,20000317,11.2651,
600681.SH,百川能源,20000320,11.3318,
600681.SH,百川能源,20000321,11.1788,
600681.SH,百川能源,20000322,11.2808,
600681.SH,百川能源,20000323,11.018,
600681.SH,百川能源,20000324,10.8258,
600681.SH,百川能源,20000327,10.5159,
600681.SH,百川能源,20000328,10.6296,
600681.SH,百川能源,20000329,10.7081,
600681.SH,百川能源,20000330,10.7042,
600681.SH,百川能源,20000331,10.4924,
600681.SH,百川能源,20000403,11.5436,
600681.SH,百川能源,20000404,10.9866,
600681.SH,百川能源,20000405,10.3472,
600681.SH,百川能源,20000406,10.359,
600681.SH,百川能源,20000407,10.4688,
600681.SH,百川能源,20000410,10.1197,
600681.SH,百川能源,20000411,10.1197,
600681.SH,百川能源,20000412,9.3549,
600681.SH,百川能源,20000413,9.0372,
600681.SH,百川能源,20000414,8.6292,
600681.SH,百川能源,20000417,8.7273,
600681.SH,百川能源,20000418,9.1784,
600681.SH,百川能源,20000419,9.0293,
600681.SH,百川能源,20000420,9.6059,
600681.SH,百川能源,20000421,9.4569,
600681.SH,百川能源,20000424,9.1274,
600681.SH,百川能源,20000425,8.9822,
600681.SH,百川能源,20000426,9.0215,
600681.SH,百川能源,20000427,8.9234,
600681.SH,百川能源,20000428,9.1823,
600681.SH,百川能源,20000508,9.1744,
600681.SH,百川能源,20000509,8.9038,
600681.SH,百川能源,20000510,8.8254,
600681.SH,百川能源,20000511,8.6292,
600681.SH,百川能源,20000512,8.5822,
600681.SH,百川能源,20000515,8.539,
600681.SH,百川能源,20000516,8.8097,
600681.SH,百川能源,20000517,8.8724,
600681.SH,百川能源,20000518,8.8724,
600681.SH,百川能源,20000519,8.9038,
600681.SH,百川能源,20000522,9.0921,
600681.SH,百川能源,20000523,9.1784,
600681.SH,百川能源,20000524,9.8805,
600681.SH,百川能源,20000525,9.4922,
600681.SH,百川能源,20000526,9.4137,
600681.SH,百川能源,20000529,9.2176,
600681.SH,百川能源,20000530,9.3156,
600681.SH,百川能源,20000531,9.602,
600681.SH,百川能源,20000601,9.6059,
600681.SH,百川能源,20000602,9.4176,
600681.SH,百川能源,20000605,9.449,
600681.SH,百川能源,20000606,9.6196,
600681.SH,百川能源,20000607,9.3549,
600681.SH,百川能源,20000608,9.0607,
600681.SH,百川能源,20000609,8.7547,
600681.SH,百川能源,20000612,8.3841,
600681.SH,百川能源,20000613,8.6547,
600681.SH,百川能源,20000614,8.5371,
600681.SH,百川能源,20000615,8.4135,
600681.SH,百川能源,20000616,8.4841,
600681.SH,百川能源,20000619,8.2429,
600681.SH,百川能源,20000620,8.2076,
600681.SH,百川能源,20000621,8.4723,
600681.SH,百川能源,20000622,8.3605,
600681.SH,百川能源,20000623,8.5253,
600681.SH,百川能源,20000626,8.4841,
600681.SH,百川能源,20000627,8.5194,
600681.SH,百川能源,20000628,8.643,
600681.SH,百川能源,20000629,8.5312,
600681.SH,百川能源,20000630,8.5312,
600681.SH,百川能源,20000703,8.237,
600681.SH,百川能源,20000704,8.237,
600681.SH,百川能源,20000705,8.1664,
600681.SH,百川能源,20000706,7.931,
600681.SH,百川能源,20000707,7.9075,
600681.SH,百川能源,20000710,7.7369,
600681.SH,百川能源,20000711,7.8781,
600681.SH,百川能源,20000712,7.6839,
600681.SH,百川能源,20000713,7.8899,
600681.SH,百川能源,20000714,7.8722,
600681.SH,百川能源,20000717,7.7487,
600681.SH,百川能源,20000718,7.8193,
600681.SH,百川能源,20000719,7.784,
600681.SH,百川能源,20000720,7.9134,
600681.SH,百川能源,20000721,8.4665,
600681.SH,百川能源,20000724,8.4135,
600681.SH,百川能源,20000725,8.4312,
600681.SH,百川能源,20000726,8.8842,
600681.SH,百川能源,20000727,9.5373,
600681.SH,百川能源,20000728,9.7373,
600681.SH,百川能源,20000731,9.8726,
600681.SH,百川能源,20000801,9.7608,
600681.SH,百川能源,20000802,9.502,
600681.SH,百川能源,20000803,9.4137,
600681.SH,百川能源,20000804,9.4196,
600681.SH,百川能源,20000807,9.4549,
600681.SH,百川能源,20000808,9.4196,
600681.SH,百川能源,20000809,9.3019,
600681.SH,百川能源,20000810,9.2843,
600681.SH,百川能源,20000811,9.3725,
600681.SH,百川能源,20000814,9.8256,
600681.SH,百川能源,20000815,9.6785,
600681.SH,百川能源,20000816,9.4843,
600681.SH,百川能源,20000817,9.5902,
600681.SH,百川能源,20000818,9.6432,
600681.SH,百川能源,20000821,9.649,
600681.SH,百川能源,20000822,9.6902,
600681.SH,百川能源,20000823,9.5196,
600681.SH,百川能源,20000824,9.9138,
600681.SH,百川能源,20000825,10.461,
600681.SH,百川能源,20000828,10.8728,
600681.SH,百川能源,20000829,10.5316,
600681.SH,百川能源,20000830,10.1727,
600681.SH,百川能源,20000831,9.9315,
600681.SH,百川能源,20000901,10.4139,
600681.SH,百川能源,20000904,10.5022,
600681.SH,百川能源,20000905,10.0021,
600681.SH,百川能源,20000906,9.8785,
600681.SH,百川能源,20000907,10.0491,
600681.SH,百川能源,20000908,10.0903,
600681.SH,百川能源,20000911,10.0491,
600681.SH,百川能源,20000912,10.2904,
600681.SH,百川能源,20000913,9.9138,
600681.SH,百川能源,20000914,9.4078,
600681.SH,百川能源,20000915,9.3313,
600681.SH,百川能源,20000918,8.7724,
600681.SH,百川能源,20000919,8.7194,
600681.SH,百川能源,20000920,8.5312,
600681.SH,百川能源,20000921,8.2488,
600681.SH,百川能源,20000922,8.2488,
600681.SH,百川能源,20000925,7.8546,
600681.SH,百川能源,20000926,7.9016,
600681.SH,百川能源,20000927,7.931,
600681.SH,百川能源,20000928,7.6486,
600681.SH,百川能源,20000929,7.7075,
600681.SH,百川能源,20001009,7.7957,
600681.SH,百川能源,20001010,8.0134,
600681.SH,百川能源,20001011,7.8251,
600681.SH,百川能源,20001012,7.6663,
600681.SH,百川能源,20001013,7.4898,
600681.SH,百川能源,20001016,7.178,
600681.SH,百川能源,20001017,7.2839,
600681.SH,百川能源,20001018,7.3545,
600681.SH,百川能源,20001019,7.7663,
600681.SH,百川能源,20001020,7.8251,
600681.SH,百川能源,20001023,7.731,
600681.SH,百川能源,20001024,7.5722,
600681.SH,百川能源,20001025,7.5898,
600681.SH,百川能源,20001026,7.5898,
600681.SH,百川能源,20001027,7.6604,
600681.SH,百川能源,20001030,7.4604,
600681.SH,百川能源,20001031,7.478,
600681.SH,百川能源,20001101,7.4957,
600681.SH,百川能源,20001102,7.5604,
600681.SH,百川能源,20001103,7.4839,
600681.SH,百川能源,20001106,7.4898,
600681.SH,百川能源,20001107,7.478,
600681.SH,百川能源,20001108,7.5368,
600681.SH,百川能源,20001109,7.8075,
600681.SH,百川能源,20001110,7.7781,
600681.SH,百川能源,20001113,7.931,
600681.SH,百川能源,20001114,8.0311,
600681.SH,百川能源,20001115,8.1017,
600681.SH,百川能源,20001116,8.0428,
600681.SH,百川能源,20001117,7.9134,
600681.SH,百川能源,20001120,7.831,
600681.SH,百川能源,20001121,8.1134,
600681.SH,百川能源,20001122,8.2899,
600681.SH,百川能源,20001123,8.1429,
600681.SH,百川能源,20001124,7.8546,
600681.SH,百川能源,20001127,7.884,
600681.SH,百川能源,20001128,7.9369,
600681.SH,百川能源,20001129,7.831,
600681.SH,百川能源,20001130,7.8251,
600681.SH,百川能源,20001201,7.8428,
600681.SH,百川能源,20001204,7.7545,
600681.SH,百川能源,20001205,7.6722,
600681.SH,百川能源,20001206,7.6428,
600681.SH,百川能源,20001207,7.5663,
600681.SH,百川能源,20001208,7.6369,
600681.SH,百川能源,20001211,7.4898,
600681.SH,百川能源,20001212,7.5604,
600681.SH,百川能源,20001213,7.531,
600681.SH,百川能源,20001214,7.5545,
600681.SH,百川能源,20001215,7.3545,
600681.SH,百川能源,20001218,7.2839,
600681.SH,百川能源,20001219,7.325,
600681.SH,百川能源,20001220,7.6428,
600681.SH,百川能源,20001221,7.5015,
600681.SH,百川能源,20001222,7.4074,
600681.SH,百川能源,20001225,7.478,
600681.SH,百川能源,20001226,7.3839,
600681.SH,百川能源,20001227,7.2544,
600681.SH,百川能源,20001228,7.1838,
600681.SH,百川能源,20001229,7.1838,
600681.SH,百川能源,20010102,7.3545,
600681.SH,百川能源,20010103,7.3662,
600681.SH,百川能源,20010104,7.2368,
600681.SH,百川能源,20010105,7.3545,
600681.SH,百川能源,20010108,7.2074,
600681.SH,百川能源,20010109,7.2074,
600681.SH,百川能源,20010110,7.3368,
600681.SH,百川能源,20010111,7.2486,
600681.SH,百川能源,20010112,7.2015,
600681.SH,百川能源,20010115,6.9191,
600681.SH,百川能源,20010116,7.0426,
600681.SH,百川能源,20010117,7.0485,
600681.SH,百川能源,20010118,7.325,
600681.SH,百川能源,20010119,7.3545,
600681.SH,百川能源,20010205,7.3603,
600681.SH,百川能源,20010206,7.1838,
600681.SH,百川能源,20010207,7.1015,
600681.SH,百川能源,20010208,6.7073,
