代码,简称,日期,收盘价(元),
600547.SH,山东黄金,20081201,9.798,
600547.SH,山东黄金,20081202,9.4382,
600547.SH,山东黄金,20081203,9.7328,
600547.SH,山东黄金,20081204,9.8946,
600547.SH,山东黄金,20081205,9.9284,
600547.SH,山东黄金,20081208,10.3316,
600547.SH,山东黄金,20081209,10.4692,
600547.SH,山东黄金,20081210,10.6889,
600547.SH,山东黄金,20081211,11.336,
600547.SH,山东黄金,20081212,10.7155,
600547.SH,山东黄金,20081215,11.0608,
600547.SH,山东黄金,20081216,11.4036,
600547.SH,山东黄金,20081217,11.9396,
600547.SH,山东黄金,20081218,11.9034,
600547.SH,山东黄金,20081219,11.8406,
600547.SH,山东黄金,20081222,11.5413,
600547.SH,山东黄金,20081223,11.5026,
600547.SH,山东黄金,20081224,11.2853,
600547.SH,山东黄金,20081225,11.1429,
600547.SH,山东黄金,20081226,11.1429,
600547.SH,山东黄金,20081229,11.8068,
600547.SH,山东黄金,20081230,11.802,
600547.SH,山东黄金,20081231,11.7248,
600547.SH,山东黄金,20090105,12.0386,
600547.SH,山东黄金,20090106,11.9493,
600547.SH,山东黄金,20090107,11.7175,
600547.SH,山东黄金,20090108,11.1091,
600547.SH,山东黄金,20090109,11.2467,
600547.SH,山东黄金,20090112,11.307,
600547.SH,山东黄金,20090113,10.8676,
600547.SH,山东黄金,20090114,11.0173,
600547.SH,山东黄金,20090115,10.858,
600547.SH,山东黄金,20090116,11.2225,
600547.SH,山东黄金,20090119,11.2732,
600547.SH,山东黄金,20090120,11.1356,
600547.SH,山东黄金,20090121,11.1477,
600547.SH,山东黄金,20090122,11.0801,
600547.SH,山东黄金,20090123,11.0946,
600547.SH,山东黄金,20090202,12.2052,
600547.SH,山东黄金,20090203,12.3598,
600547.SH,山东黄金,20090204,12.5095,
600547.SH,山东黄金,20090205,12.4346,
600547.SH,山东黄金,20090206,13.4511,
600547.SH,山东黄金,20090209,13.9944,
600547.SH,山东黄金,20090210,13.7988,
600547.SH,山东黄金,20090211,14.1948,
600547.SH,山东黄金,20090212,14.9795,
600547.SH,山东黄金,20090213,15.4889,
600547.SH,山东黄金,20090216,15.53,
600547.SH,山东黄金,20090217,16.1626,
600547.SH,山东黄金,20090218,16.5079,
600547.SH,山东黄金,20090219,16.4185,
600547.SH,山东黄金,20090220,16.5417,
600547.SH,山东黄金,20090223,17.971,
600547.SH,山东黄金,20090224,18.7702,
600547.SH,山东黄金,20090225,17.7682,
600547.SH,山东黄金,20090226,16.4571,
600547.SH,山东黄金,20090227,16.7976,
600547.SH,山东黄金,20090302,18.4612,
600547.SH,山东黄金,20090303,17.5147,
600547.SH,山东黄金,20090304,17.6451,
600547.SH,山东黄金,20090305,17.4229,
600547.SH,山东黄金,20090306,17.4447,
600547.SH,山东黄金,20090309,16.1457,
600547.SH,山东黄金,20090310,15.8173,
600547.SH,山东黄金,20090311,16.0346,
600547.SH,山东黄金,20090312,15.8125,
600547.SH,山东黄金,20090313,15.9284,
600547.SH,山东黄金,20090316,16.0853,
600547.SH,山东黄金,20090317,16.3099,
600547.SH,山东黄金,20090318,16.6576,
600547.SH,山东黄金,20090319,17.971,
600547.SH,山东黄金,20090320,17.971,
600547.SH,山东黄金,20090323,19.7674,
600547.SH,山东黄金,20090324,19.4221,
600547.SH,山东黄金,20090325,19.1734,
600547.SH,山东黄金,20090326,20.0089,
600547.SH,山东黄金,20090327,19.637,
600547.SH,山东黄金,20090330,19.2507,
600547.SH,山东黄金,20090331,19.3787,
600547.SH,山东黄金,20090401,19.2869,
600547.SH,山东黄金,20090402,19.1855,
600547.SH,山东黄金,20090403,18.0918,
600547.SH,山东黄金,20090407,17.9952,
600547.SH,山东黄金,20090408,17.8068,
600547.SH,山东黄金,20090409,17.5582,
600547.SH,山东黄金,20090410,18.3646,
600547.SH,山东黄金,20090413,18.3163,
600547.SH,山东黄金,20090414,18.606,
600547.SH,山东黄金,20090415,18.3839,
600547.SH,山东黄金,20090416,18.2028,
600547.SH,山东黄金,20090417,17.3916,
600547.SH,山东黄金,20090420,17.7875,
600547.SH,山东黄金,20090421,18.2873,
600547.SH,山东黄金,20090422,17.6064,
600547.SH,山东黄金,20090423,17.86,
600547.SH,山东黄金,20090424,18.8644,
600547.SH,山东黄金,20090427,19.9501,
600547.SH,山东黄金,20090428,18.3118,
600547.SH,山东黄金,20090429,18.3021,
600547.SH,山东黄金,20090430,18.53,
600547.SH,山东黄金,20090504,18.8062,
600547.SH,山东黄金,20090505,19.2085,
600547.SH,山东黄金,20090506,19.0874,
600547.SH,山东黄金,20090507,19.1067,
600547.SH,山东黄金,20090508,19.0243,
600547.SH,山东黄金,20090511,18.433,
600547.SH,山东黄金,20090512,18.4863,
600547.SH,山东黄金,20090513,18.9953,
600547.SH,山东黄金,20090514,18.7965,
600547.SH,山东黄金,20090515,18.7141,
600547.SH,山东黄金,20090518,19.383,
600547.SH,山东黄金,20090519,19.2425,
600547.SH,山东黄金,20090520,19.7126,
600547.SH,山东黄金,20090521,21.4333,
600547.SH,山东黄金,20090522,20.6772,
600547.SH,山东黄金,20090525,20.7838,
600547.SH,山东黄金,20090526,20.4348,
600547.SH,山东黄金,20090527,21.569,
600547.SH,山东黄金,20090601,23.7259,
600547.SH,山东黄金,20090602,24.2251,
600547.SH,山东黄金,20090603,26.5565,
600547.SH,山东黄金,20090604,26.0234,
600547.SH,山东黄金,20090605,28.0349,
600547.SH,山东黄金,20090608,27.1042,
600547.SH,山东黄金,20090609,25.7568,
600547.SH,山东黄金,20090610,25.8149,
600547.SH,山东黄金,20090611,25.4272,
600547.SH,山东黄金,20090612,24.3318,
600547.SH,山东黄金,20090615,23.6435,
600547.SH,山东黄金,20090616,25.8343,
600547.SH,山东黄金,20090617,26.4887,
600547.SH,山东黄金,20090618,26.13,
600547.SH,山东黄金,20090619,25.5774,
600547.SH,山东黄金,20090622,26.9928,
600547.SH,山东黄金,20090623,26.1251,
600547.SH,山东黄金,20090624,28.2481,
600547.SH,山东黄金,20090625,27.715,
600547.SH,山东黄金,20090626,27.332,
600547.SH,山东黄金,20090629,26.4838,
600547.SH,山东黄金,20090630,29.1303,
600547.SH,山东黄金,20090701,30.5892,
600547.SH,山东黄金,20090702,30.8897,
600547.SH,山东黄金,20090703,30.8025,
600547.SH,山东黄金,20090706,30.3711,
600547.SH,山东黄金,20090707,29.6198,
600547.SH,山东黄金,20090708,29.8573,
600547.SH,山东黄金,20090709,29.8573,
600547.SH,山东黄金,20090710,29.7604,
600547.SH,山东黄金,20090713,28.6407,
600547.SH,山东黄金,20090714,29.1303,
600547.SH,山东黄金,20090715,30.0463,
600547.SH,山东黄金,20090716,29.8282,
600547.SH,山东黄金,20090717,29.6004,
600547.SH,山东黄金,20090720,30.3759,
600547.SH,山东黄金,20090721,29.7991,
600547.SH,山东黄金,20090722,29.804,
600547.SH,山东黄金,20090723,29.6004,
600547.SH,山东黄金,20090724,29.2466,
600547.SH,山东黄金,20090727,32.1693,
600547.SH,山东黄金,20090728,31.006,
600547.SH,山东黄金,20090729,28.8055,
600547.SH,山东黄金,20090730,28.7037,
600547.SH,山东黄金,20090731,29.5713,
600547.SH,山东黄金,20090803,29.9252,
600547.SH,山东黄金,20090804,29.644,
600547.SH,山东黄金,20090805,30.1724,
600547.SH,山东黄金,20090806,29.2369,
600547.SH,山东黄金,20090807,28.5389,
600547.SH,山东黄金,20090810,28.2578,
600547.SH,山东黄金,20090811,28.0155,
600547.SH,山东黄金,20090812,25.9216,
600547.SH,山东黄金,20090813,26.6486,
600547.SH,山东黄金,20090814,25.8004,
600547.SH,山东黄金,20090817,23.2509,
600547.SH,山东黄金,20090818,24.608,
600547.SH,山东黄金,20090819,23.6144,
600547.SH,山东黄金,20090820,24.3802,
600547.SH,山东黄金,20090821,24.3948,
600547.SH,山东黄金,20090824,24.8165,
600547.SH,山东黄金,20090825,23.7356,
600547.SH,山东黄金,20090826,24.0991,
600547.SH,山东黄金,20090827,23.8131,
600547.SH,山东黄金,20090828,24.2881,
600547.SH,山东黄金,20090831,23.2461,
600547.SH,山东黄金,20090901,22.5432,
600547.SH,山东黄金,20090902,22.7759,
600547.SH,山东黄金,20090903,25.054,
600547.SH,山东黄金,20090904,26.8861,
600547.SH,山东黄金,20090907,29.0285,
600547.SH,山东黄金,20090908,31.2872,
600547.SH,山东黄金,20090909,30.6037,
600547.SH,山东黄金,20090910,30.0463,
600547.SH,山东黄金,20090911,30.9527,
600547.SH,山东黄金,20090914,30.9479,
600547.SH,山东黄金,20090915,30.7249,
600547.SH,山东黄金,20090916,33.7979,
600547.SH,山东黄金,20090917,34.491,
600547.SH,山东黄金,20090918,32.8527,
600547.SH,山东黄金,20090921,31.5004,
600547.SH,山东黄金,20090922,32.2808,
600547.SH,山东黄金,20090923,31.2726,
600547.SH,山东黄金,20090924,30.8316,
600547.SH,山东黄金,20090925,29.2951,
600547.SH,山东黄金,20090928,27.744,
600547.SH,山东黄金,20090929,27.9961,
600547.SH,山东黄金,20090930,28.5971,
600547.SH,山东黄金,20091009,31.4568,
600547.SH,山东黄金,20091012,33.415,
600547.SH,山东黄金,20091013,33.6428,
600547.SH,山东黄金,20091014,33.667,
600547.SH,山东黄金,20091015,32.5377,
600547.SH,山东黄金,20091016,33.2114,
600547.SH,山东黄金,20091019,33.8706,
600547.SH,山东黄金,20091020,34.714,
600547.SH,山东黄金,20091021,33.6476,
600547.SH,山东黄金,20091022,33.1775,
600547.SH,山东黄金,20091023,33.8706,
600547.SH,山东黄金,20091026,33.3277,
600547.SH,山东黄金,20091027,32.0094,
600547.SH,山东黄金,20091028,32.305,
600547.SH,山东黄金,20091029,31.3696,
600547.SH,山东黄金,20091030,31.7379,
600547.SH,山东黄金,20091102,32.2226,
600547.SH,山东黄金,20091103,33.129,
600547.SH,山东黄金,20091104,33.827,
600547.SH,山东黄金,20091105,33.5701,
600547.SH,山东黄金,20091106,34.1226,
600547.SH,山东黄金,20091109,36.7352,
600547.SH,山东黄金,20091110,35.6349,
600547.SH,山东黄金,20091111,35.9548,
600547.SH,山东黄金,20091112,36.4056,
600547.SH,山东黄金,20091113,35.5186,
600547.SH,山东黄金,20091116,36.4831,
600547.SH,山东黄金,20091117,36.1196,
600547.SH,山东黄金,20091118,35.8433,
600547.SH,山东黄金,20091119,36.3813,
600547.SH,山东黄金,20091120,36.1293,
600547.SH,山东黄金,20091123,37.7191,
600547.SH,山东黄金,20091124,37.1859,
600547.SH,山东黄金,20091125,40.9035,
600547.SH,山东黄金,20091126,41.7275,
600547.SH,山东黄金,20091127,38.3007,
600547.SH,山东黄金,20091130,39.8469,
600547.SH,山东黄金,20091201,41.1701,
600547.SH,山东黄金,20091202,44.5339,
600547.SH,山东黄金,20091203,43.0023,
600547.SH,山东黄金,20091204,42.1686,
600547.SH,山东黄金,20091207,40.8939,
600547.SH,山东黄金,20091208,40.6709,
600547.SH,山东黄金,20091209,39.6385,
600547.SH,山东黄金,20091210,40.225,
600547.SH,山东黄金,20091211,40.225,
600547.SH,山东黄金,20091214,41.1314,
600547.SH,山东黄金,20091215,40.0844,
600547.SH,山东黄金,20091216,40.4528,
600547.SH,山东黄金,20091217,39.653,
600547.SH,山东黄金,20091218,38.039,
600547.SH,山东黄金,20091221,38.2232,
600547.SH,山东黄金,20091222,36.5073,
600547.SH,山东黄金,20091223,36.076,
600547.SH,山东黄金,20091224,39.3622,
600547.SH,山东黄金,20091225,38.1989,
600547.SH,山东黄金,20091228,39.178,
600547.SH,山东黄金,20091229,39.1538,
600547.SH,山东黄金,20091230,38.8533,
600547.SH,山东黄金,20091231,38.9211,
600547.SH,山东黄金,20100104,38.3734,
600547.SH,山东黄金,20100105,39.1877,
600547.SH,山东黄金,20100106,38.4898,
600547.SH,山东黄金,20100107,37.8936,
600547.SH,山东黄金,20100108,37.6415,
600547.SH,山东黄金,20100111,38.4558,
600547.SH,山东黄金,20100112,38.3444,
600547.SH,山东黄金,20100113,37.3459,
600547.SH,山东黄金,20100114,37.2392,
600547.SH,山东黄金,20100115,37.3168,
600547.SH,山东黄金,20100118,37.0308,
600547.SH,山东黄金,20100119,37.6658,
600547.SH,山东黄金,20100120,36.1923,
600547.SH,山东黄金,20100121,35.3247,
600547.SH,山东黄金,20100122,34.3601,
600547.SH,山东黄金,20100125,34.6946,
600547.SH,山东黄金,20100126,33.7107,
600547.SH,山东黄金,20100127,32.7461,
600547.SH,山东黄金,20100128,32.2759,
600547.SH,山东黄金,20100129,31.7767,
600547.SH,山东黄金,20100201,30.5941,
600547.SH,山东黄金,20100202,32.1596,
600547.SH,山东黄金,20100203,33.0515,
600547.SH,山东黄金,20100204,32.2517,
600547.SH,山东黄金,20100205,30.9479,
600547.SH,山东黄金,20100208,31.1805,
600547.SH,山东黄金,20100209,31.9124,
600547.SH,山东黄金,20100210,31.864,
600547.SH,山东黄金,20100211,32.9351,
600547.SH,山东黄金,20100212,33.9821,
600547.SH,山东黄金,20100222,33.5895,
600547.SH,山东黄金,20100223,32.9109,
600547.SH,山东黄金,20100224,33.1193,
600547.SH,山东黄金,20100225,33.1532,
600547.SH,山东黄金,20100226,33.0902,
600547.SH,山东黄金,20100301,33.6379,
600547.SH,山东黄金,20100302,32.9594,
600547.SH,山东黄金,20100303,33.4441,
600547.SH,山东黄金,20100304,32.5134,
600547.SH,山东黄金,20100305,32.7752,
600547.SH,山东黄金,20100308,33.2066,
600547.SH,山东黄金,20100309,33.0612,
600547.SH,山东黄金,20100310,33.8561,
600547.SH,山东黄金,20100311,33.5507,
600547.SH,山东黄金,20100312,33.3326,
600547.SH,山东黄金,20100315,32.8091,
600547.SH,山东黄金,20100316,33.6864,
600547.SH,山东黄金,20100317,34.1178,
600547.SH,山东黄金,20100318,33.9821,
600547.SH,山东黄金,20100319,34.1129,
600547.SH,山东黄金,20100322,33.5119,
600547.SH,山东黄金,20100323,33.4683,
600547.SH,山东黄金,20100324,33.3956,
600547.SH,山东黄金,20100325,32.6928,
600547.SH,山东黄金,20100326,33.0466,
600547.SH,山东黄金,20100329,33.73,
600547.SH,山东黄金,20100330,34.0693,
600547.SH,山东黄金,20100331,33.7834,
600547.SH,山东黄金,20100401,34.7382,
600547.SH,山东黄金,20100402,36.3377,
600547.SH,山东黄金,20100406,36.8709,
600547.SH,山东黄金,20100407,36.8709,
600547.SH,山东黄金,20100408,36.6625,
600547.SH,山东黄金,20100409,36.8854,
600547.SH,山东黄金,20100412,37.7191,
600547.SH,山东黄金,20100413,36.8321,
600547.SH,山东黄金,20100414,38.5382,
600547.SH,山东黄金,20100415,38.5915,
600547.SH,山东黄金,20100416,38.2232,
600547.SH,山东黄金,20100419,36.9727,
600547.SH,山东黄金,20100420,37.5785,
600547.SH,山东黄金,20100421,37.8839,
600547.SH,山东黄金,20100422,38.4801,
600547.SH,山东黄金,20100423,37.1859,
600547.SH,山东黄金,20100426,37.2102,
600547.SH,山东黄金,20100427,36.2117,
600547.SH,山东黄金,20100428,36.7449,
600547.SH,山东黄金,20100429,35.853,
600547.SH,山东黄金,20100430,34.9321,
600547.SH,山东黄金,20100504,36.0081,
600547.SH,山东黄金,20100505,36.1729,
600547.SH,山东黄金,20100506,36.0033,
600547.SH,山东黄金,20100507,37.6318,
600547.SH,山东黄金,20100510,36.7109,
600547.SH,山东黄金,20100511,37.9517,
600547.SH,山东黄金,20100512,38.1456,
600547.SH,山东黄金,20100513,38.4171,
600547.SH,山东黄金,20100514,38.5043,
600547.SH,山东黄金,20100517,40.6591,
600547.SH,山东黄金,20100518,38.3005,
600547.SH,山东黄金,20100519,38.4461,
600547.SH,山东黄金,20100520,36.699,
600547.SH,山东黄金,20100521,36.7572,
600547.SH,山东黄金,20100524,38.0966,
600547.SH,山东黄金,20100525,38.2519,
600547.SH,山东黄金,20100526,38.3199,
600547.SH,山东黄金,20100527,39.0478,
600547.SH,山东黄金,20100528,39.3681,
600547.SH,山东黄金,20100531,38.4267,
600547.SH,山东黄金,20100601,39.3876,
600547.SH,山东黄金,20100602,39.0673,
600547.SH,山东黄金,20100603,38.8246,
600547.SH,山东黄金,20100604,37.854,
600547.SH,山东黄金,20100607,37.8346,
600547.SH,山东黄金,20100608,38.4946,
600547.SH,山东黄金,20100609,39.0284,
600547.SH,山东黄金,20100610,38.5043,
600547.SH,山东黄金,20100611,38.184,
600547.SH,山东黄金,20100617,38.2811,
600547.SH,山东黄金,20100618,38.4946,
600547.SH,山东黄金,20100621,38.8149,
600547.SH,山东黄金,20100622,38.2519,
600547.SH,山东黄金,20100623,37.7569,
600547.SH,山东黄金,20100624,37.2037,
600547.SH,山东黄金,20100625,37.5337,
600547.SH,山东黄金,20100628,37.1357,
600547.SH,山东黄金,20100629,35.0198,
600547.SH,山东黄金,20100630,35.3304,
600547.SH,山东黄金,20100701,33.6318,
600547.SH,山东黄金,20100702,32.0788,
600547.SH,山东黄金,20100705,31.2926,
600547.SH,山东黄金,20100706,31.7585,
600547.SH,山东黄金,20100707,31.215,
600547.SH,山东黄金,20100708,31.6712,
600547.SH,山东黄金,20100709,32.3894,
600547.SH,山东黄金,20100712,33.1465,
600547.SH,山东黄金,20100713,32.1759,
600547.SH,山东黄金,20100714,32.3506,
600547.SH,山东黄金,20100715,31.6518,
600547.SH,山东黄金,20100716,31.7779,
600547.SH,山东黄金,20100719,32.0788,
600547.SH,山东黄金,20100720,33.0397,
600547.SH,山东黄金,20100721,32.865,
600547.SH,山东黄金,20100722,33.5445,
600547.SH,山东黄金,20100723,33.3697,
600547.SH,山东黄金,20100726,35.2042,
600547.SH,山东黄金,20100727,34.3889,
600547.SH,山东黄金,20100728,35.3207,
600547.SH,山东黄金,20100729,35.3498,
600547.SH,山东黄金,20100730,34.9713,
600547.SH,山东黄金,20100802,35.1557,
600547.SH,山东黄金,20100803,35.311,
600547.SH,山东黄金,20100804,35.7866,
600547.SH,山东黄金,20100805,36.1263,
600547.SH,山东黄金,20100806,36.1263,
600547.SH,山东黄金,20100809,38.5237,
600547.SH,山东黄金,20100810,36.9513,
600547.SH,山东黄金,20100811,37.6502,
600547.SH,山东黄金,20100812,37.8831,
600547.SH,山东黄金,20100813,39.7855,
600547.SH,山东黄金,20100816,40.1835,
600547.SH,山东黄金,20100817,40.2708,
600547.SH,山东黄金,20100818,41.3967,
600547.SH,山东黄金,20100819,42.445,
600547.SH,山东黄金,20100820,41.4841,
600547.SH,山东黄金,20100823,40.4552,
600547.SH,山东黄金,20100824,40.2708,
600547.SH,山东黄金,20100825,40.5329,
600547.SH,山东黄金,20100826,40.3291,
600547.SH,山东黄金,20100827,40.0476,
600547.SH,山东黄金,20100830,40.8435,
600547.SH,山东黄金,20100831,41.3482,
600547.SH,山东黄金,20100901,42.1635,
600547.SH,山东黄金,20100902,42.1829,
600547.SH,山东黄金,20100903,41.7267,
600547.SH,山东黄金,20100906,41.6297,
600547.SH,山东黄金,20100907,42.7362,
600547.SH,山东黄金,20100908,43.9689,
600547.SH,山东黄金,20100909,42.4256,
600547.SH,山东黄金,20100910,42.7556,
600547.SH,山东黄金,20100913,43.0371,
600547.SH,山东黄金,20100914,42.9109,
600547.SH,山东黄金,20100915,43.4544,
600547.SH,山东黄金,20100916,41.7073,
600547.SH,山东黄金,20100917,43.0759,
600547.SH,山东黄金,20100920,43.7747,
600547.SH,山东黄金,20100921,43.338,
600547.SH,山东黄金,20100927,45.5024,
600547.SH,山东黄金,20100928,49.9867,
600547.SH,山东黄金,20100929,50.7438,
600547.SH,山东黄金,20100930,54.2283,
600547.SH,山东黄金,20101008,59.654,
600547.SH,山东黄金,20101011,59.8967,
600547.SH,山东黄金,20101012,61.6535,
600547.SH,山东黄金,20101013,60.8187,
600547.SH,山东黄金,20101014,63.2356,
600547.SH,山东黄金,20101015,62.3814,
600547.SH,山东黄金,20101018,56.7907,
600547.SH,山东黄金,20101019,58.0331,
600547.SH,山东黄金,20101020,57.0528,
600547.SH,山东黄金,20101021,58.1496,
600547.SH,山东黄金,20101022,58.5863,
600547.SH,山东黄金,20101025,62.0708,
600547.SH,山东黄金,20101026,60.644,
600547.SH,山东黄金,20101027,58.2757,
600547.SH,山东黄金,20101028,57.1498,
600547.SH,山东黄金,20101029,57.839,
600547.SH,山东黄金,20101101,61.4011,
600547.SH,山东黄金,20101102,61.2749,
600547.SH,山东黄金,20101103,58.8193,
600547.SH,山东黄金,20101104,59.8481,
600547.SH,山东黄金,20101105,62.2164,
600547.SH,山东黄金,20101108,62.0223,
600547.SH,山东黄金,20101109,64.3421,
600547.SH,山东黄金,20101110,63.1482,
600547.SH,山东黄金,20101111,62.3523,
600547.SH,山东黄金,20101112,59.0522,
600547.SH,山东黄金,20101115,56.5674,
600547.SH,山东黄金,20101116,52.4326,
600547.SH,山东黄金,20101117,50.3846,
600547.SH,山东黄金,20101118,53.6556,
600547.SH,山东黄金,20101119,53.6556,
600547.SH,山东黄金,20101122,53.6944,
600547.SH,山东黄金,20101123,53.6944,
600547.SH,山东黄金,20101124,54.2962,
600547.SH,山东黄金,20101125,53.8497,
600547.SH,山东黄金,20101126,52.8985,
600547.SH,山东黄金,20101129,51.1708,
600547.SH,山东黄金,20101130,51.8503,
600547.SH,山东黄金,20101201,52.9471,
600547.SH,山东黄金,20101202,52.6559,
600547.SH,山东黄金,20101203,51.8891,
600547.SH,山东黄金,20101206,53.4809,
600547.SH,山东黄金,20101207,56.2277,
600547.SH,山东黄金,20101208,54.17,
600547.SH,山东黄金,20101209,52.5879,
600547.SH,山东黄金,20101210,53.0635,
600547.SH,山东黄金,20101213,54.1312,
600547.SH,山东黄金,20101214,54.5195,
600547.SH,山东黄金,20101215,53.3159,
600547.SH,山东黄金,20101216,52.8985,
600547.SH,山东黄金,20101217,53.1606,
600547.SH,山东黄金,20101220,53.9468,
600547.SH,山东黄金,20101221,53.2479,
600547.SH,山东黄金,20101222,52.7238,
600547.SH,山东黄金,20101223,51.5979,
600547.SH,山东黄金,20101224,50.2585,
600547.SH,山东黄金,20101227,48.7928,
600547.SH,山东黄金,20101228,49.1519,
600547.SH,山东黄金,20101229,49.1519,
600547.SH,山东黄金,20101230,49.5014,
600547.SH,山东黄金,20101231,51.1611,
600547.SH,山东黄金,20110104,51.4426,
600547.SH,山东黄金,20110105,49.1714,
600547.SH,山东黄金,20110106,48.5793,
600547.SH,山东黄金,20110107,47.5504,
600547.SH,山东黄金,20110110,47.7543,
600547.SH,山东黄金,20110111,47.0263,
600547.SH,山东黄金,20110112,46.7642,
600547.SH,山东黄金,20110113,45.7936,
600547.SH,山东黄金,20110114,44.5609,
600547.SH,山东黄金,20110117,42.8721,
600547.SH,山东黄金,20110118,43.9786,
600547.SH,山东黄金,20110119,44.9589,
600547.SH,山东黄金,20110120,42.8527,
600547.SH,山东黄金,20110121,42.3382,
600547.SH,山东黄金,20110124,41.9209,
600547.SH,山东黄金,20110125,40.4941,
600547.SH,山东黄金,20110126,40.727,
600547.SH,山东黄金,20110127,41.7753,
600547.SH,山东黄金,20110128,41.552,
600547.SH,山东黄金,20110131,44.658,
600547.SH,山东黄金,20110201,44.6095,
600547.SH,山东黄金,20110209,43.6583,
600547.SH,山东黄金,20110210,44.0077,
600547.SH,山东黄金,20110211,43.998,
600547.SH,山东黄金,20110214,45.0657,
600547.SH,山东黄金,20110215,45.4927,
600547.SH,山东黄金,20110216,46.2013,
600547.SH,山东黄金,20110217,46.5022,
600547.SH,山东黄金,20110218,46.706,
600547.SH,山东黄金,20110221,47.0748,
600547.SH,山东黄金,20110222,47.1331,
600547.SH,山东黄金,20110223,49.5693,
600547.SH,山东黄金,20110224,48.9675,
600547.SH,山东黄金,20110225,48.1522,
600547.SH,山东黄金,20110228,48.0649,
600547.SH,山东黄金,20110301,47.9678,
600547.SH,山东黄金,20110302,49.7246,
600547.SH,山东黄金,20110303,48.094,
600547.SH,山东黄金,20110304,47.8707,
600547.SH,山东黄金,20110307,48.919,
600547.SH,山东黄金,20110308,48.7443,
600547.SH,山东黄金,20110309,48.0843,
600547.SH,山东黄金,20110310,47.2301,
600547.SH,山东黄金,20110311,47.104,
600547.SH,山东黄金,20110314,47.2495,
600547.SH,山东黄金,20110315,45.6966,
600547.SH,山东黄金,20110316,46.1916,
600547.SH,山东黄金,20110317,45.2404,
600547.SH,山东黄金,20110318,45.2404,
600547.SH,山东黄金,20110321,46.9001,
600547.SH,山东黄金,20110322,47.8416,
600547.SH,山东黄金,20110323,48.1425,
600547.SH,山东黄金,20110324,48.5308,
600547.SH,山东黄金,20110325,51.8406,
600547.SH,山东黄金,20110328,51.8406,
600547.SH,山东黄金,20110329,49.6081,
600547.SH,山东黄金,20110330,51.5008,
600547.SH,山东黄金,20110331,50.9573,
600547.SH,山东黄金,20110401,51.1417,
600547.SH,山东黄金,20110406,52.2676,
600547.SH,山东黄金,20110407,51.6561,
600547.SH,山东黄金,20110408,52.0153,
600547.SH,山东黄金,20110411,51.4329,
600547.SH,山东黄金,20110412,49.9673,
600547.SH,山东黄金,20110413,50.7438,
600547.SH,山东黄金,20110414,51.297,
600547.SH,山东黄金,20110415,52.287,
600547.SH,山东黄金,20110418,52.287,
600547.SH,山东黄金,20110419,52.287,
600547.SH,山东黄金,20110420,52.287,
600547.SH,山东黄金,20110421,52.287,
600547.SH,山东黄金,20110422,52.287,
600547.SH,山东黄金,20110425,52.4326,
600547.SH,山东黄金,20110426,49.4625,
600547.SH,山东黄金,20110427,48.9675,
600547.SH,山东黄金,20110428,49.1325,
600547.SH,山东黄金,20110429,49.7343,
600547.SH,山东黄金,20110503,47.7737,
600547.SH,山东黄金,20110504,45.8324,
600547.SH,山东黄金,20110505,45.7451,
600547.SH,山东黄金,20110506,44.2115,
600547.SH,山东黄金,20110509,44.823,
600547.SH,山东黄金,20110510,45.0657,
600547.SH,山东黄金,20110511,44.988,
600547.SH,山东黄金,20110512,42.9109,
600547.SH,山东黄金,20110513,43.6097,
600547.SH,山东黄金,20110516,42.775,
600547.SH,山东黄金,20110517,43.765,
600547.SH,山东黄金,20110518,43.7359,
600547.SH,山东黄金,20110519,43.9495,
600547.SH,山东黄金,20110520,44.1242,
600547.SH,山东黄金,20110523,43.3265,
600547.SH,山东黄金,20110524,44.4841,
600547.SH,山东黄金,20110525,44.7175,
600547.SH,山东黄金,20110526,44.3576,
600547.SH,山东黄金,20110527,42.7526,
600547.SH,山东黄金,20110530,42.8304,
600547.SH,山东黄金,20110531,43.5697,
600547.SH,山东黄金,20110601,43.3168,
600547.SH,山东黄金,20110602,43.5308,
600547.SH,山东黄金,20110603,43.6183,
600547.SH,山东黄金,20110607,44.7954,
600547.SH,山东黄金,20110608,44.4354,
600547.SH,山东黄金,20110609,44.7759,
600547.SH,山东黄金,20110610,44.3868,
600547.SH,山东黄金,20110613,44.0755,
600547.SH,山东黄金,20110614,44.3771,
600547.SH,山东黄金,20110615,44.202,
600547.SH,山东黄金,20110616,43.5891,
600547.SH,山东黄金,20110617,43.1611,
600547.SH,山东黄金,20110620,42.8888,
600547.SH,山东黄金,20110621,43.2973,
600547.SH,山东黄金,20110622,42.8401,
600547.SH,山东黄金,20110623,43.3362,
600547.SH,山东黄金,20110624,44.0269,
600547.SH,山东黄金,20110627,43.8615,
600547.SH,山东黄金,20110628,44.309,
600547.SH,山东黄金,20110629,43.6183,
600547.SH,山东黄金,20110630,43.6183,
600547.SH,山东黄金,20110701,44.2409,
600547.SH,山东黄金,20110704,45.6027,
600547.SH,山东黄金,20110705,45.6806,
600547.SH,山东黄金,20110706,46.1572,
600547.SH,山东黄金,20110707,46.5852,
600547.SH,山东黄金,20110708,46.6241,
600547.SH,山东黄金,20110711,47.2467,
600547.SH,山东黄金,20110712,46.4588,
600547.SH,山东黄金,20110713,48.1222,
600547.SH,山东黄金,20110714,48.7156,
