代码,简称,日期,收盘价(元),
002429.SZ,兆驰股份,20121107,2.2309,
002429.SZ,兆驰股份,20121108,2.1445,
002429.SZ,兆驰股份,20121109,2.103,
002429.SZ,兆驰股份,20121112,2.0598,
002429.SZ,兆驰股份,20121113,2.0511,
002429.SZ,兆驰股份,20121114,2.046,
002429.SZ,兆驰股份,20121115,2.0494,
002429.SZ,兆驰股份,20121116,2.0252,
002429.SZ,兆驰股份,20121119,1.9941,
002429.SZ,兆驰股份,20121120,1.9907,
002429.SZ,兆驰股份,20121121,2.0373,
002429.SZ,兆驰股份,20121122,2.0131,
002429.SZ,兆驰股份,20121123,2.0408,
002429.SZ,兆驰股份,20121126,1.9837,
002429.SZ,兆驰股份,20121127,1.9924,
002429.SZ,兆驰股份,20121128,1.9786,
002429.SZ,兆驰股份,20121129,1.9613,
002429.SZ,兆驰股份,20121130,2.001,
002429.SZ,兆驰股份,20121203,1.9526,
002429.SZ,兆驰股份,20121204,2.0218,
002429.SZ,兆驰股份,20121205,2.084,
002429.SZ,兆驰股份,20121206,2.0719,
002429.SZ,兆驰股份,20121207,2.16,
002429.SZ,兆驰股份,20121210,2.16,
002429.SZ,兆驰股份,20121211,2.1133,
002429.SZ,兆驰股份,20121212,2.0943,
002429.SZ,兆驰股份,20121213,2.0771,
002429.SZ,兆驰股份,20121214,2.1738,
002429.SZ,兆驰股份,20121217,2.1445,
002429.SZ,兆驰股份,20121218,2.1531,
002429.SZ,兆驰股份,20121219,2.1686,
002429.SZ,兆驰股份,20121220,2.2188,
002429.SZ,兆驰股份,20121221,2.2464,
002429.SZ,兆驰股份,20121224,2.2637,
002429.SZ,兆驰股份,20121225,2.3328,
002429.SZ,兆驰股份,20121226,2.319,
002429.SZ,兆驰股份,20121227,2.2464,
002429.SZ,兆驰股份,20121228,2.2568,
002429.SZ,兆驰股份,20121231,2.2309,
002429.SZ,兆驰股份,20130104,2.2378,
002429.SZ,兆驰股份,20130107,2.2827,
002429.SZ,兆驰股份,20130108,2.3466,
002429.SZ,兆驰股份,20130109,2.357,
002429.SZ,兆驰股份,20130110,2.3017,
002429.SZ,兆驰股份,20130111,2.2378,
002429.SZ,兆驰股份,20130114,2.2982,
002429.SZ,兆驰股份,20130115,2.3328,
002429.SZ,兆驰股份,20130116,2.3587,
002429.SZ,兆驰股份,20130117,2.3034,
002429.SZ,兆驰股份,20130118,2.3363,
002429.SZ,兆驰股份,20130121,2.4278,
002429.SZ,兆驰股份,20130122,2.3484,
002429.SZ,兆驰股份,20130123,2.3294,
002429.SZ,兆驰股份,20130124,2.2395,
002429.SZ,兆驰股份,20130125,2.2378,
002429.SZ,兆驰股份,20130128,2.3224,
002429.SZ,兆驰股份,20130129,2.3397,
002429.SZ,兆驰股份,20130130,2.319,
002429.SZ,兆驰股份,20130131,2.2862,
002429.SZ,兆驰股份,20130201,2.2844,
002429.SZ,兆驰股份,20130204,2.2412,
002429.SZ,兆驰股份,20130205,2.2291,
002429.SZ,兆驰股份,20130206,2.281,
002429.SZ,兆驰股份,20130207,2.2948,
002429.SZ,兆驰股份,20130208,2.3674,
002429.SZ,兆驰股份,20130218,2.3743,
002429.SZ,兆驰股份,20130219,2.3812,
002429.SZ,兆驰股份,20130220,2.6197,
002429.SZ,兆驰股份,20130221,2.6767,
002429.SZ,兆驰股份,20130222,2.5972,
002429.SZ,兆驰股份,20130225,2.6473,
002429.SZ,兆驰股份,20130226,2.6145,
002429.SZ,兆驰股份,20130227,2.5574,
002429.SZ,兆驰股份,20130228,2.5246,
002429.SZ,兆驰股份,20130301,2.5834,
002429.SZ,兆驰股份,20130304,2.4555,
002429.SZ,兆驰股份,20130305,2.5333,
002429.SZ,兆驰股份,20130306,2.6508,
002429.SZ,兆驰股份,20130307,2.6006,
002429.SZ,兆驰股份,20130308,2.6179,
002429.SZ,兆驰股份,20130311,2.5402,
002429.SZ,兆驰股份,20130312,2.4469,
002429.SZ,兆驰股份,20130313,2.414,
002429.SZ,兆驰股份,20130314,2.4365,
002429.SZ,兆驰股份,20130315,2.3881,
002429.SZ,兆驰股份,20130318,2.3639,
002429.SZ,兆驰股份,20130319,2.3414,
002429.SZ,兆驰股份,20130320,2.4019,
002429.SZ,兆驰股份,20130321,2.4607,
002429.SZ,兆驰股份,20130322,2.4469,
002429.SZ,兆驰股份,20130325,2.3121,
002429.SZ,兆驰股份,20130326,2.3069,
002429.SZ,兆驰股份,20130327,2.2274,
002429.SZ,兆驰股份,20130328,2.2032,
002429.SZ,兆驰股份,20130329,2.2188,
002429.SZ,兆驰股份,20130401,2.3034,
002429.SZ,兆驰股份,20130402,2.2274,
002429.SZ,兆驰股份,20130403,2.1911,
002429.SZ,兆驰股份,20130408,2.2862,
002429.SZ,兆驰股份,20130409,2.3242,
002429.SZ,兆驰股份,20130410,2.2982,
002429.SZ,兆驰股份,20130411,2.3121,
002429.SZ,兆驰股份,20130412,2.2464,
002429.SZ,兆驰股份,20130415,2.2101,
002429.SZ,兆驰股份,20130416,2.2516,
002429.SZ,兆驰股份,20130417,2.3069,
002429.SZ,兆驰股份,20130418,2.3138,
002429.SZ,兆驰股份,20130419,2.338,
002429.SZ,兆驰股份,20130422,2.3034,
002429.SZ,兆驰股份,20130423,2.2101,
002429.SZ,兆驰股份,20130424,2.2533,
002429.SZ,兆驰股份,20130425,2.236,
002429.SZ,兆驰股份,20130426,2.0788,
002429.SZ,兆驰股份,20130502,2.0701,
002429.SZ,兆驰股份,20130503,2.1099,
002429.SZ,兆驰股份,20130506,2.1669,
002429.SZ,兆驰股份,20130507,2.1496,
002429.SZ,兆驰股份,20130508,2.1272,
002429.SZ,兆驰股份,20130509,2.3397,
002429.SZ,兆驰股份,20130510,2.3518,
002429.SZ,兆驰股份,20130513,2.3397,
002429.SZ,兆驰股份,20130514,2.255,
002429.SZ,兆驰股份,20130515,2.3138,
002429.SZ,兆驰股份,20130516,2.3224,
002429.SZ,兆驰股份,20130517,2.3985,
002429.SZ,兆驰股份,20130520,2.535,
002429.SZ,兆驰股份,20130521,2.5678,
002429.SZ,兆驰股份,20130522,2.6352,
002429.SZ,兆驰股份,20130523,2.592,
002429.SZ,兆驰股份,20130524,2.7043,
002429.SZ,兆驰股份,20130527,2.6594,
002429.SZ,兆驰股份,20130528,2.5834,
002429.SZ,兆驰股份,20130529,2.6404,
002429.SZ,兆驰股份,20130530,2.7251,
002429.SZ,兆驰股份,20130531,2.6335,
002429.SZ,兆驰股份,20130603,2.5955,
002429.SZ,兆驰股份,20130604,2.5022,
002429.SZ,兆驰股份,20130605,2.4676,
002429.SZ,兆驰股份,20130606,2.4123,
002429.SZ,兆驰股份,20130607,2.3864,
002429.SZ,兆驰股份,20130613,2.3363,
002429.SZ,兆驰股份,20130614,2.4209,
002429.SZ,兆驰股份,20130617,2.4365,
002429.SZ,兆驰股份,20130618,2.4209,
002429.SZ,兆驰股份,20130619,2.4244,
002429.SZ,兆驰股份,20130620,2.2585,
002429.SZ,兆驰股份,20130621,2.2322,
002429.SZ,兆驰股份,20130624,2.0795,
002429.SZ,兆驰股份,20130625,2.0084,
002429.SZ,兆驰股份,20130626,2.09,
002429.SZ,兆驰股份,20130627,2.0005,
002429.SZ,兆驰股份,20130628,1.9716,
002429.SZ,兆驰股份,20130701,2.0111,
002429.SZ,兆驰股份,20130702,2.0453,
002429.SZ,兆驰股份,20130703,2.0979,
002429.SZ,兆驰股份,20130704,2.1137,
002429.SZ,兆驰股份,20130705,2.0742,
002429.SZ,兆驰股份,20130708,1.9611,
002429.SZ,兆驰股份,20130709,1.9295,
002429.SZ,兆驰股份,20130710,1.9821,
002429.SZ,兆驰股份,20130711,2.1322,
002429.SZ,兆驰股份,20130712,2.0611,
002429.SZ,兆驰股份,20130715,2.169,
002429.SZ,兆驰股份,20130716,2.2374,
002429.SZ,兆驰股份,20130717,2.3243,
002429.SZ,兆驰股份,20130718,2.3691,
002429.SZ,兆驰股份,20130719,2.3427,
002429.SZ,兆驰股份,20130722,2.5507,
002429.SZ,兆驰股份,20130723,2.5717,
002429.SZ,兆驰股份,20130724,2.5875,
002429.SZ,兆驰股份,20130725,2.6323,
002429.SZ,兆驰股份,20130726,2.6323,
002429.SZ,兆驰股份,20130729,2.498,
002429.SZ,兆驰股份,20130730,2.5217,
002429.SZ,兆驰股份,20130731,2.5744,
002429.SZ,兆驰股份,20130801,2.7139,
002429.SZ,兆驰股份,20130802,2.8429,
002429.SZ,兆驰股份,20130805,2.8402,
002429.SZ,兆驰股份,20130806,2.885,
002429.SZ,兆驰股份,20130807,2.8429,
002429.SZ,兆驰股份,20130808,2.9087,
002429.SZ,兆驰股份,20130809,2.8797,
002429.SZ,兆驰股份,20130812,2.8087,
002429.SZ,兆驰股份,20130813,2.7586,
002429.SZ,兆驰股份,20130814,2.7323,
002429.SZ,兆驰股份,20130815,2.6849,
002429.SZ,兆驰股份,20130816,2.5454,
002429.SZ,兆驰股份,20130819,2.677,
002429.SZ,兆驰股份,20130820,2.6744,
002429.SZ,兆驰股份,20130821,2.7113,
002429.SZ,兆驰股份,20130822,2.7955,
002429.SZ,兆驰股份,20130823,2.7586,
002429.SZ,兆驰股份,20130826,2.7718,
002429.SZ,兆驰股份,20130827,2.7771,
002429.SZ,兆驰股份,20130828,2.6823,
002429.SZ,兆驰股份,20130829,2.5954,
002429.SZ,兆驰股份,20130830,2.5138,
002429.SZ,兆驰股份,20130902,2.6428,
002429.SZ,兆驰股份,20130903,2.7139,
002429.SZ,兆驰股份,20130904,2.7507,
002429.SZ,兆驰股份,20130905,2.6928,
002429.SZ,兆驰股份,20130906,2.7113,
002429.SZ,兆驰股份,20130909,2.7376,
002429.SZ,兆驰股份,20130910,3.0113,
002429.SZ,兆驰股份,20130911,3.1166,
002429.SZ,兆驰股份,20130912,3.1903,
002429.SZ,兆驰股份,20130913,3.1956,
002429.SZ,兆驰股份,20130916,3.2246,
002429.SZ,兆驰股份,20130917,3.2246,
002429.SZ,兆驰股份,20130918,3.3377,
002429.SZ,兆驰股份,20130923,3.3377,
002429.SZ,兆驰股份,20130924,3.3377,
002429.SZ,兆驰股份,20130925,3.3377,
002429.SZ,兆驰股份,20130926,3.3377,
002429.SZ,兆驰股份,20130927,3.672,
002429.SZ,兆驰股份,20130930,4.0406,
002429.SZ,兆驰股份,20131008,4.159,
002429.SZ,兆驰股份,20131009,4.1511,
002429.SZ,兆驰股份,20131010,4.08,
002429.SZ,兆驰股份,20131011,4.0774,
002429.SZ,兆驰股份,20131014,3.9748,
002429.SZ,兆驰股份,20131015,3.8879,
002429.SZ,兆驰股份,20131016,3.5589,
002429.SZ,兆驰股份,20131017,3.5299,
002429.SZ,兆驰股份,20131018,3.622,
002429.SZ,兆驰股份,20131021,3.7905,
002429.SZ,兆驰股份,20131022,3.7852,
002429.SZ,兆驰股份,20131023,3.4746,
002429.SZ,兆驰股份,20131024,3.5562,
002429.SZ,兆驰股份,20131025,3.6326,
002429.SZ,兆驰股份,20131028,3.7089,
002429.SZ,兆驰股份,20131029,3.6773,
002429.SZ,兆驰股份,20131030,3.8273,
002429.SZ,兆驰股份,20131031,3.6352,
002429.SZ,兆驰股份,20131101,3.4799,
002429.SZ,兆驰股份,20131104,3.4588,
002429.SZ,兆驰股份,20131105,3.5825,
002429.SZ,兆驰股份,20131106,3.4878,
002429.SZ,兆驰股份,20131107,3.3456,
002429.SZ,兆驰股份,20131108,3.3588,
002429.SZ,兆驰股份,20131111,3.3983,
002429.SZ,兆驰股份,20131112,3.4536,
002429.SZ,兆驰股份,20131113,3.3641,
002429.SZ,兆驰股份,20131114,3.3746,
002429.SZ,兆驰股份,20131115,3.4851,
002429.SZ,兆驰股份,20131118,3.5246,
002429.SZ,兆驰股份,20131119,3.5825,
002429.SZ,兆驰股份,20131120,3.5904,
002429.SZ,兆驰股份,20131121,3.4746,
002429.SZ,兆驰股份,20131122,3.4325,
002429.SZ,兆驰股份,20131125,3.5957,
002429.SZ,兆驰股份,20131126,3.7221,
002429.SZ,兆驰股份,20131127,3.7378,
002429.SZ,兆驰股份,20131128,3.6826,
002429.SZ,兆驰股份,20131129,3.7484,
002429.SZ,兆驰股份,20131202,3.5404,
002429.SZ,兆驰股份,20131203,3.5799,
002429.SZ,兆驰股份,20131204,3.7484,
002429.SZ,兆驰股份,20131205,3.7115,
002429.SZ,兆驰股份,20131206,3.6957,
002429.SZ,兆驰股份,20131209,3.7852,
002429.SZ,兆驰股份,20131210,4.138,
002429.SZ,兆驰股份,20131211,4.059,
002429.SZ,兆驰股份,20131212,3.9958,
002429.SZ,兆驰股份,20131213,3.9405,
002429.SZ,兆驰股份,20131216,4.0327,
002429.SZ,兆驰股份,20131217,3.7352,
002429.SZ,兆驰股份,20131218,3.7852,
002429.SZ,兆驰股份,20131219,3.701,
002429.SZ,兆驰股份,20131220,3.5246,
002429.SZ,兆驰股份,20131223,3.4825,
002429.SZ,兆驰股份,20131224,3.5983,
002429.SZ,兆驰股份,20131225,3.6905,
002429.SZ,兆驰股份,20131226,3.6352,
002429.SZ,兆驰股份,20131227,3.6141,
002429.SZ,兆驰股份,20131230,3.6431,
002429.SZ,兆驰股份,20131231,3.5536,
002429.SZ,兆驰股份,20140102,3.6641,
002429.SZ,兆驰股份,20140103,3.8352,
002429.SZ,兆驰股份,20140106,3.8379,
002429.SZ,兆驰股份,20140107,3.9142,
002429.SZ,兆驰股份,20140108,3.9353,
002429.SZ,兆驰股份,20140109,3.8853,
002429.SZ,兆驰股份,20140110,3.7642,
002429.SZ,兆驰股份,20140113,3.5536,
002429.SZ,兆驰股份,20140114,3.7747,
002429.SZ,兆驰股份,20140115,3.8168,
002429.SZ,兆驰股份,20140116,3.8221,
002429.SZ,兆驰股份,20140117,3.8273,
002429.SZ,兆驰股份,20140120,3.901,
002429.SZ,兆驰股份,20140121,3.9853,
002429.SZ,兆驰股份,20140122,3.9905,
002429.SZ,兆驰股份,20140123,4.009,
002429.SZ,兆驰股份,20140124,4.2669,
002429.SZ,兆驰股份,20140127,4.259,
002429.SZ,兆驰股份,20140128,4.1906,
002429.SZ,兆驰股份,20140129,4.1853,
002429.SZ,兆驰股份,20140130,4.1511,
002429.SZ,兆驰股份,20140207,4.2169,
002429.SZ,兆驰股份,20140210,4.3433,
002429.SZ,兆驰股份,20140211,4.059,
002429.SZ,兆驰股份,20140212,3.9432,
002429.SZ,兆驰股份,20140213,3.8958,
002429.SZ,兆驰股份,20140214,3.9748,
002429.SZ,兆驰股份,20140217,4.0142,
002429.SZ,兆驰股份,20140218,3.8721,
002429.SZ,兆驰股份,20140219,3.9879,
002429.SZ,兆驰股份,20140220,3.8695,
002429.SZ,兆驰股份,20140221,3.8774,
002429.SZ,兆驰股份,20140224,3.7405,
002429.SZ,兆驰股份,20140225,3.3667,
002429.SZ,兆驰股份,20140226,3.4088,
002429.SZ,兆驰股份,20140227,3.2167,
002429.SZ,兆驰股份,20140228,3.2851,
002429.SZ,兆驰股份,20140303,3.4825,
002429.SZ,兆驰股份,20140304,3.4957,
002429.SZ,兆驰股份,20140305,3.6089,
002429.SZ,兆驰股份,20140306,3.522,
002429.SZ,兆驰股份,20140307,3.4246,
002429.SZ,兆驰股份,20140310,3.2009,
002429.SZ,兆驰股份,20140311,3.1298,
002429.SZ,兆驰股份,20140312,3.0798,
002429.SZ,兆驰股份,20140313,3.1298,
002429.SZ,兆驰股份,20140314,3.1351,
002429.SZ,兆驰股份,20140317,3.214,
002429.SZ,兆驰股份,20140318,3.2456,
002429.SZ,兆驰股份,20140319,3.1824,
002429.SZ,兆驰股份,20140320,3.0798,
002429.SZ,兆驰股份,20140321,3.1561,
002429.SZ,兆驰股份,20140324,3.1693,
002429.SZ,兆驰股份,20140325,3.2482,
002429.SZ,兆驰股份,20140326,3.2456,
002429.SZ,兆驰股份,20140327,3.1798,
002429.SZ,兆驰股份,20140328,3.035,
002429.SZ,兆驰股份,20140331,2.9166,
002429.SZ,兆驰股份,20140401,2.9692,
002429.SZ,兆驰股份,20140402,2.9876,
002429.SZ,兆驰股份,20140403,2.9666,
002429.SZ,兆驰股份,20140404,3.0034,
002429.SZ,兆驰股份,20140408,3.1351,
002429.SZ,兆驰股份,20140409,3.2798,
002429.SZ,兆驰股份,20140410,3.3035,
002429.SZ,兆驰股份,20140411,3.3535,
002429.SZ,兆驰股份,20140414,3.314,
002429.SZ,兆驰股份,20140415,3.1851,
002429.SZ,兆驰股份,20140416,3.1587,
002429.SZ,兆驰股份,20140417,3.1982,
002429.SZ,兆驰股份,20140418,3.1798,
002429.SZ,兆驰股份,20140421,3.0482,
002429.SZ,兆驰股份,20140422,3.0271,
002429.SZ,兆驰股份,20140423,3.0482,
002429.SZ,兆驰股份,20140424,2.9745,
002429.SZ,兆驰股份,20140425,2.9587,
002429.SZ,兆驰股份,20140428,2.7007,
002429.SZ,兆驰股份,20140429,2.7639,
002429.SZ,兆驰股份,20140430,2.7981,
002429.SZ,兆驰股份,20140505,2.8165,
002429.SZ,兆驰股份,20140506,2.9245,
002429.SZ,兆驰股份,20140507,2.835,
002429.SZ,兆驰股份,20140508,2.8376,
002429.SZ,兆驰股份,20140509,2.7902,
002429.SZ,兆驰股份,20140512,2.8797,
002429.SZ,兆驰股份,20140513,2.8824,
002429.SZ,兆驰股份,20140514,2.856,
002429.SZ,兆驰股份,20140515,2.806,
002429.SZ,兆驰股份,20140516,2.7981,
002429.SZ,兆驰股份,20140519,2.7586,
002429.SZ,兆驰股份,20140520,2.7797,
002429.SZ,兆驰股份,20140521,2.8455,
002429.SZ,兆驰股份,20140522,2.8508,
002429.SZ,兆驰股份,20140523,2.885,
002429.SZ,兆驰股份,20140526,2.9139,
002429.SZ,兆驰股份,20140527,2.8745,
002429.SZ,兆驰股份,20140528,2.8955,
002429.SZ,兆驰股份,20140529,2.8481,
002429.SZ,兆驰股份,20140530,2.8534,
002429.SZ,兆驰股份,20140603,2.9692,
002429.SZ,兆驰股份,20140604,2.9719,
002429.SZ,兆驰股份,20140605,3.0429,
002429.SZ,兆驰股份,20140606,3.0219,
002429.SZ,兆驰股份,20140609,2.9587,
002429.SZ,兆驰股份,20140610,3.0113,
002429.SZ,兆驰股份,20140611,3.0153,
002429.SZ,兆驰股份,20140612,2.9837,
002429.SZ,兆驰股份,20140613,3.0271,
002429.SZ,兆驰股份,20140616,3.0311,
002429.SZ,兆驰股份,20140617,3.0271,
002429.SZ,兆驰股份,20140618,2.9719,
002429.SZ,兆驰股份,20140619,2.8653,
002429.SZ,兆驰股份,20140620,2.8969,
002429.SZ,兆驰股份,20140623,2.9521,
002429.SZ,兆驰股份,20140624,2.9403,
002429.SZ,兆驰股份,20140625,2.8771,
002429.SZ,兆驰股份,20140626,3.1258,
002429.SZ,兆驰股份,20140627,3.0863,
002429.SZ,兆驰股份,20140630,3.0548,
002429.SZ,兆驰股份,20140701,3.0666,
002429.SZ,兆驰股份,20140702,3.0824,
002429.SZ,兆驰股份,20140703,3.0942,
002429.SZ,兆驰股份,20140704,3.0626,
002429.SZ,兆驰股份,20140707,3.0429,
002429.SZ,兆驰股份,20140708,3.0508,
002429.SZ,兆驰股份,20140709,2.9521,
002429.SZ,兆驰股份,20140710,2.889,
002429.SZ,兆驰股份,20140711,2.9048,
002429.SZ,兆驰股份,20140714,2.9403,
002429.SZ,兆驰股份,20140715,2.9363,
002429.SZ,兆驰股份,20140716,2.8811,
002429.SZ,兆驰股份,20140717,2.8219,
002429.SZ,兆驰股份,20140718,2.8377,
002429.SZ,兆驰股份,20140721,2.8416,
002429.SZ,兆驰股份,20140722,2.8653,
002429.SZ,兆驰股份,20140723,2.8456,
002429.SZ,兆驰股份,20140724,2.8377,
002429.SZ,兆驰股份,20140725,2.885,
002429.SZ,兆驰股份,20140728,2.9561,
002429.SZ,兆驰股份,20140729,2.9758,
002429.SZ,兆驰股份,20140730,2.9561,
002429.SZ,兆驰股份,20140731,3.0113,
002429.SZ,兆驰股份,20140801,2.9758,
002429.SZ,兆驰股份,20140804,3.0192,
002429.SZ,兆驰股份,20140805,3.0469,
002429.SZ,兆驰股份,20140806,3.0469,
002429.SZ,兆驰股份,20140807,2.9877,
002429.SZ,兆驰股份,20140808,3.0074,
002429.SZ,兆驰股份,20140811,3.0666,
002429.SZ,兆驰股份,20140812,3.185,
002429.SZ,兆驰股份,20140813,3.2205,
002429.SZ,兆驰股份,20140814,3.1653,
002429.SZ,兆驰股份,20140815,3.1455,
002429.SZ,兆驰股份,20140818,3.2481,
002429.SZ,兆驰股份,20140819,3.26,
002429.SZ,兆驰股份,20140820,3.2245,
002429.SZ,兆驰股份,20140821,3.1889,
002429.SZ,兆驰股份,20140822,3.2442,
002429.SZ,兆驰股份,20140825,3.2205,
002429.SZ,兆驰股份,20140826,3.0784,
002429.SZ,兆驰股份,20140827,3.0942,
002429.SZ,兆驰股份,20140828,3.114,
002429.SZ,兆驰股份,20140829,3.1455,
002429.SZ,兆驰股份,20140901,3.1771,
002429.SZ,兆驰股份,20140902,3.2166,
002429.SZ,兆驰股份,20140903,3.2126,
002429.SZ,兆驰股份,20140904,3.2363,
002429.SZ,兆驰股份,20140905,3.256,
002429.SZ,兆驰股份,20140909,3.2521,
002429.SZ,兆驰股份,20140910,3.2639,
002429.SZ,兆驰股份,20140911,3.2442,
002429.SZ,兆驰股份,20140912,3.2758,
002429.SZ,兆驰股份,20140915,3.3942,
002429.SZ,兆驰股份,20140916,3.2481,
002429.SZ,兆驰股份,20140917,3.26,
002429.SZ,兆驰股份,20140918,3.2718,
002429.SZ,兆驰股份,20140919,3.2916,
002429.SZ,兆驰股份,20140922,3.2363,
002429.SZ,兆驰股份,20140923,3.2521,
002429.SZ,兆驰股份,20140924,3.3271,
002429.SZ,兆驰股份,20140925,3.2876,
002429.SZ,兆驰股份,20140926,3.2718,
002429.SZ,兆驰股份,20140929,3.2916,
002429.SZ,兆驰股份,20140930,3.3231,
002429.SZ,兆驰股份,20141008,3.4376,
002429.SZ,兆驰股份,20141009,3.6152,
002429.SZ,兆驰股份,20141010,3.5836,
002429.SZ,兆驰股份,20141013,3.5599,
002429.SZ,兆驰股份,20141014,3.5994,
002429.SZ,兆驰股份,20141015,3.5323,
002429.SZ,兆驰股份,20141016,3.4415,
002429.SZ,兆驰股份,20141017,3.3705,
002429.SZ,兆驰股份,20141020,3.406,
002429.SZ,兆驰股份,20141021,3.3586,
002429.SZ,兆驰股份,20141022,3.331,
002429.SZ,兆驰股份,20141023,3.2442,
002429.SZ,兆驰股份,20141024,3.2521,
002429.SZ,兆驰股份,20141027,3.2679,
002429.SZ,兆驰股份,20141028,3.3429,
002429.SZ,兆驰股份,20141029,3.3389,
002429.SZ,兆驰股份,20141030,3.4376,
002429.SZ,兆驰股份,20141031,3.4178,
002429.SZ,兆驰股份,20141103,3.3942,
002429.SZ,兆驰股份,20141104,3.3389,
002429.SZ,兆驰股份,20141105,3.3586,
002429.SZ,兆驰股份,20141106,3.3231,
002429.SZ,兆驰股份,20141107,3.2837,
002429.SZ,兆驰股份,20141110,3.3271,
002429.SZ,兆驰股份,20141111,3.1889,
002429.SZ,兆驰股份,20141112,3.2008,
002429.SZ,兆驰股份,20141113,3.0982,
002429.SZ,兆驰股份,20141114,3.0982,
002429.SZ,兆驰股份,20141117,3.1258,
002429.SZ,兆驰股份,20141118,3.1376,
002429.SZ,兆驰股份,20141119,3.1534,
002429.SZ,兆驰股份,20141120,3.114,
002429.SZ,兆驰股份,20141121,3.1495,
002429.SZ,兆驰股份,20141124,3.1929,
002429.SZ,兆驰股份,20141125,3.2205,
002429.SZ,兆驰股份,20141126,3.2284,
002429.SZ,兆驰股份,20141127,3.2758,
002429.SZ,兆驰股份,20141128,3.2205,
002429.SZ,兆驰股份,20141201,3.2126,
002429.SZ,兆驰股份,20141202,3.2324,
002429.SZ,兆驰股份,20141203,3.2837,
002429.SZ,兆驰股份,20141204,3.3389,
002429.SZ,兆驰股份,20141205,3.2205,
002429.SZ,兆驰股份,20141208,3.2205,
002429.SZ,兆驰股份,20141209,3.1258,
002429.SZ,兆驰股份,20141210,3.2402,
002429.SZ,兆驰股份,20141211,3.2521,
002429.SZ,兆驰股份,20141212,3.335,
002429.SZ,兆驰股份,20141215,3.3586,
002429.SZ,兆驰股份,20141216,3.3152,
002429.SZ,兆驰股份,20141217,3.2718,
002429.SZ,兆驰股份,20141218,3.2718,
002429.SZ,兆驰股份,20141219,3.1968,
002429.SZ,兆驰股份,20141222,3.0863,
002429.SZ,兆驰股份,20141223,3.0942,
002429.SZ,兆驰股份,20141224,3.1376,
002429.SZ,兆驰股份,20141225,3.1416,
002429.SZ,兆驰股份,20141226,3.1574,
002429.SZ,兆驰股份,20141229,3.1534,
002429.SZ,兆驰股份,20141230,3.0311,
002429.SZ,兆驰股份,20141231,2.9995,
002429.SZ,兆驰股份,20150105,3.0942,
002429.SZ,兆驰股份,20150106,3.1495,
002429.SZ,兆驰股份,20150107,3.0784,
002429.SZ,兆驰股份,20150108,3.0982,
002429.SZ,兆驰股份,20150109,3.0705,
002429.SZ,兆驰股份,20150112,3.0429,
002429.SZ,兆驰股份,20150113,3.11,
002429.SZ,兆驰股份,20150114,3.1218,
002429.SZ,兆驰股份,20150115,3.114,
002429.SZ,兆驰股份,20150116,3.1534,
002429.SZ,兆驰股份,20150119,3.1732,
002429.SZ,兆驰股份,20150120,3.2876,
002429.SZ,兆驰股份,20150121,3.2994,
002429.SZ,兆驰股份,20150122,3.2837,
002429.SZ,兆驰股份,20150123,3.2481,
002429.SZ,兆驰股份,20150126,3.2994,
002429.SZ,兆驰股份,20150127,3.2797,
002429.SZ,兆驰股份,20150128,3.26,
002429.SZ,兆驰股份,20150129,3.256,
002429.SZ,兆驰股份,20150130,3.3389,
002429.SZ,兆驰股份,20150202,3.2994,
002429.SZ,兆驰股份,20150203,3.3271,
002429.SZ,兆驰股份,20150204,3.2955,
002429.SZ,兆驰股份,20150205,3.2481,
002429.SZ,兆驰股份,20150206,3.11,
002429.SZ,兆驰股份,20150209,3.0982,
002429.SZ,兆驰股份,20150210,3.1613,
002429.SZ,兆驰股份,20150211,3.185,
002429.SZ,兆驰股份,20150212,3.3192,
002429.SZ,兆驰股份,20150213,3.331,
002429.SZ,兆驰股份,20150216,3.4613,
002429.SZ,兆驰股份,20150217,3.41,
002429.SZ,兆驰股份,20150225,3.335,
002429.SZ,兆驰股份,20150226,3.3665,
002429.SZ,兆驰股份,20150227,3.4968,
002429.SZ,兆驰股份,20150302,3.848,
002429.SZ,兆驰股份,20150303,3.9625,
002429.SZ,兆驰股份,20150304,4.0256,
002429.SZ,兆驰股份,20150305,4.1046,
002429.SZ,兆驰股份,20150306,3.9862,
002429.SZ,兆驰股份,20150309,4.0256,
002429.SZ,兆驰股份,20150310,4.0335,
002429.SZ,兆驰股份,20150311,4.0769,
002429.SZ,兆驰股份,20150312,4.0217,
002429.SZ,兆驰股份,20150313,4.0809,
002429.SZ,兆驰股份,20150316,4.1559,
002429.SZ,兆驰股份,20150317,4.1164,
002429.SZ,兆驰股份,20150318,4.3532,
002429.SZ,兆驰股份,20150319,4.3216,
002429.SZ,兆驰股份,20150320,4.2782,
002429.SZ,兆驰股份,20150323,4.4045,
002429.SZ,兆驰股份,20150324,4.4598,
002429.SZ,兆驰股份,20150325,4.5861,
002429.SZ,兆驰股份,20150326,4.4874,
002429.SZ,兆驰股份,20150327,4.4006,
002429.SZ,兆驰股份,20150330,4.4243,
002429.SZ,兆驰股份,20150331,4.4282,
002429.SZ,兆驰股份,20150401,4.5071,
002429.SZ,兆驰股份,20150402,4.515,
002429.SZ,兆驰股份,20150403,4.8189,
002429.SZ,兆驰股份,20150407,4.9334,
002429.SZ,兆驰股份,20150408,4.8742,
002429.SZ,兆驰股份,20150409,4.7321,
