代码,简称,日期,收盘价(元),
600301.SH,ST南化,20030424,4.3818,
600301.SH,ST南化,20030425,4.5267,
600301.SH,ST南化,20030428,4.9788,
600301.SH,ST南化,20030429,4.8571,
600301.SH,ST南化,20030430,4.8166,
600301.SH,ST南化,20030512,4.9441,
600301.SH,ST南化,20030513,4.6948,
600301.SH,ST南化,20030514,4.7412,
600301.SH,ST南化,20030515,4.8803,
600301.SH,ST南化,20030516,4.8687,
600301.SH,ST南化,20030519,4.8455,
600301.SH,ST南化,20030520,4.689,
600301.SH,ST南化,20030521,4.6948,
600301.SH,ST南化,20030522,4.6311,
600301.SH,ST南化,20030523,4.776,
600301.SH,ST南化,20030526,4.7586,
600301.SH,ST南化,20030527,4.8687,
600301.SH,ST南化,20030528,4.8687,
600301.SH,ST南化,20030529,4.8919,
600301.SH,ST南化,20030530,4.8339,
600301.SH,ST南化,20030602,4.9209,
600301.SH,ST南化,20030603,4.8108,
600301.SH,ST南化,20030604,4.7818,
600301.SH,ST南化,20030605,4.689,
600301.SH,ST南化,20030606,4.6485,
600301.SH,ST南化,20030609,4.5152,
600301.SH,ST南化,20030610,4.5383,
600301.SH,ST南化,20030611,4.6659,
600301.SH,ST南化,20030612,4.747,
600301.SH,ST南化,20030613,4.7885,
600301.SH,ST南化,20030616,4.8003,
600301.SH,ST南化,20030617,4.7766,
600301.SH,ST南化,20030618,4.7411,
600301.SH,ST南化,20030619,4.67,
600301.SH,ST南化,20030620,4.6462,
600301.SH,ST南化,20030623,4.5751,
600301.SH,ST南化,20030624,4.6107,
600301.SH,ST南化,20030625,4.5633,
600301.SH,ST南化,20030626,4.5633,
600301.SH,ST南化,20030627,4.4862,
600301.SH,ST南化,20030630,4.427,
600301.SH,ST南化,20030701,4.3914,
600301.SH,ST南化,20030702,4.4981,
600301.SH,ST南化,20030703,4.5514,
600301.SH,ST南化,20030704,4.5929,
600301.SH,ST南化,20030707,4.5514,
600301.SH,ST南化,20030708,4.5929,
600301.SH,ST南化,20030709,4.5336,
600301.SH,ST南化,20030710,4.5988,
600301.SH,ST南化,20030711,4.5336,
600301.SH,ST南化,20030714,4.4862,
600301.SH,ST南化,20030715,4.5277,
600301.SH,ST南化,20030716,4.5218,
600301.SH,ST南化,20030717,4.6048,
600301.SH,ST南化,20030718,4.4862,
600301.SH,ST南化,20030721,4.3855,
600301.SH,ST南化,20030722,4.427,
600301.SH,ST南化,20030723,4.421,
600301.SH,ST南化,20030724,4.4033,
600301.SH,ST南化,20030725,4.3025,
600301.SH,ST南化,20030728,4.2551,
600301.SH,ST南化,20030729,4.3203,
600301.SH,ST南化,20030730,4.3262,
600301.SH,ST南化,20030731,4.3381,
600301.SH,ST南化,20030801,4.2551,
600301.SH,ST南化,20030804,4.3796,
600301.SH,ST南化,20030805,4.3796,
600301.SH,ST南化,20030806,4.3144,
600301.SH,ST南化,20030807,4.2788,
600301.SH,ST南化,20030808,4.1662,
600301.SH,ST南化,20030811,4.2077,
600301.SH,ST南化,20030812,4.2196,
600301.SH,ST南化,20030813,4.1484,
600301.SH,ST南化,20030814,4.1188,
600301.SH,ST南化,20030815,4.0832,
600301.SH,ST南化,20030818,4.101,
600301.SH,ST南化,20030819,4.0951,
600301.SH,ST南化,20030820,4.0477,
600301.SH,ST南化,20030821,4.0536,
600301.SH,ST南化,20030822,4.0832,
600301.SH,ST南化,20030825,4.0595,
600301.SH,ST南化,20030826,4.0595,
600301.SH,ST南化,20030827,4.0832,
600301.SH,ST南化,20030828,4.101,
600301.SH,ST南化,20030829,4.1366,
600301.SH,ST南化,20030901,4.1781,
600301.SH,ST南化,20030902,4.1781,
600301.SH,ST南化,20030903,4.1425,
600301.SH,ST南化,20030904,4.1484,
600301.SH,ST南化,20030905,4.184,
600301.SH,ST南化,20030908,4.107,
600301.SH,ST南化,20030909,4.101,
600301.SH,ST南化,20030910,4.1603,
600301.SH,ST南化,20030911,4.1307,
600301.SH,ST南化,20030912,4.0536,
600301.SH,ST南化,20030915,3.9588,
600301.SH,ST南化,20030916,4.0003,
600301.SH,ST南化,20030917,3.9114,
600301.SH,ST南化,20030918,3.8936,
600301.SH,ST南化,20030919,3.9232,
600301.SH,ST南化,20030922,3.8995,
600301.SH,ST南化,20030923,3.9292,
600301.SH,ST南化,20030924,3.9706,
600301.SH,ST南化,20030925,3.8877,
600301.SH,ST南化,20030926,3.858,
600301.SH,ST南化,20030929,3.7929,
600301.SH,ST南化,20030930,3.8343,
600301.SH,ST南化,20031008,3.8106,
600301.SH,ST南化,20031009,3.8758,
600301.SH,ST南化,20031010,3.9944,
600301.SH,ST南化,20031013,3.941,
600301.SH,ST南化,20031014,3.9232,
600301.SH,ST南化,20031015,3.8995,
600301.SH,ST南化,20031016,3.9173,
600301.SH,ST南化,20031017,3.9529,
600301.SH,ST南化,20031020,3.8987,
600301.SH,ST南化,20031021,3.8867,
600301.SH,ST南化,20031022,4.0431,
600301.SH,ST南化,20031023,4.0371,
600301.SH,ST南化,20031024,4.1394,
600301.SH,ST南化,20031027,4.0311,
600301.SH,ST南化,20031028,4.0552,
600301.SH,ST南化,20031029,3.9348,
600301.SH,ST南化,20031030,3.8927,
600301.SH,ST南化,20031031,3.9047,
600301.SH,ST南化,20031103,3.9769,
600301.SH,ST南化,20031104,4.0612,
600301.SH,ST南化,20031105,4.0371,
600301.SH,ST南化,20031106,3.9408,
600301.SH,ST南化,20031107,3.6881,
600301.SH,ST南化,20031110,3.6641,
600301.SH,ST南化,20031111,3.6761,
600301.SH,ST南化,20031112,3.628,
600301.SH,ST南化,20031113,3.6099,
600301.SH,ST南化,20031114,3.6581,
600301.SH,ST南化,20031117,3.634,
600301.SH,ST南化,20031118,3.5919,
600301.SH,ST南化,20031119,3.6581,
600301.SH,ST南化,20031120,3.8145,
600301.SH,ST南化,20031121,3.7363,
600301.SH,ST南化,20031124,3.8446,
600301.SH,ST南化,20031125,3.8747,
600301.SH,ST南化,20031126,3.9649,
600301.SH,ST南化,20031127,3.8807,
600301.SH,ST南化,20031128,3.9408,
600301.SH,ST南化,20031201,4.0191,
600301.SH,ST南化,20031202,3.983,
600301.SH,ST南化,20031203,3.9649,
600301.SH,ST南化,20031204,3.9709,
600301.SH,ST南化,20031205,3.989,
600301.SH,ST南化,20031208,3.9408,
600301.SH,ST南化,20031209,3.9288,
600301.SH,ST南化,20031210,3.9649,
600301.SH,ST南化,20031211,4.0612,
600301.SH,ST南化,20031212,4.013,
600301.SH,ST南化,20031215,3.983,
600301.SH,ST南化,20031216,3.9348,
600301.SH,ST南化,20031217,3.9348,
600301.SH,ST南化,20031218,3.8987,
600301.SH,ST南化,20031219,3.7242,
600301.SH,ST南化,20031222,3.8205,
600301.SH,ST南化,20031223,3.8506,
600301.SH,ST南化,20031224,3.8987,
600301.SH,ST南化,20031225,3.8025,
600301.SH,ST南化,20031226,3.8686,
600301.SH,ST南化,20031229,3.8987,
600301.SH,ST南化,20031230,3.8867,
600301.SH,ST南化,20031231,3.8446,
600301.SH,ST南化,20040102,3.8867,
600301.SH,ST南化,20040105,3.9469,
600301.SH,ST南化,20040106,4.0251,
600301.SH,ST南化,20040107,4.0973,
600301.SH,ST南化,20040108,4.1213,
600301.SH,ST南化,20040109,4.1635,
600301.SH,ST南化,20040112,4.2717,
600301.SH,ST南化,20040113,4.3439,
600301.SH,ST南化,20040114,4.4041,
600301.SH,ST南化,20040115,4.3078,
600301.SH,ST南化,20040116,4.362,
600301.SH,ST南化,20040129,4.3981,
600301.SH,ST南化,20040130,4.2898,
600301.SH,ST南化,20040202,4.4101,
600301.SH,ST南化,20040203,4.3921,
600301.SH,ST南化,20040204,4.7771,
600301.SH,ST南化,20040205,4.7531,
600301.SH,ST南化,20040206,4.6147,
600301.SH,ST南化,20040209,4.6448,
600301.SH,ST南化,20040210,4.6207,
600301.SH,ST南化,20040211,4.6388,
600301.SH,ST南化,20040212,4.6809,
600301.SH,ST南化,20040213,4.5906,
600301.SH,ST南化,20040216,4.6628,
600301.SH,ST南化,20040217,4.6989,
600301.SH,ST南化,20040218,4.735,
600301.SH,ST南化,20040219,4.6929,
600301.SH,ST南化,20040220,4.8433,
600301.SH,ST南化,20040223,4.735,
600301.SH,ST南化,20040224,4.6448,
600301.SH,ST南化,20040225,4.6027,
600301.SH,ST南化,20040226,4.5004,
600301.SH,ST南化,20040227,4.5786,
600301.SH,ST南化,20040301,4.6327,
600301.SH,ST南化,20040302,4.6749,
600301.SH,ST南化,20040303,4.6087,
600301.SH,ST南化,20040304,4.6568,
600301.SH,ST南化,20040305,4.6628,
600301.SH,ST南化,20040308,4.4944,
600301.SH,ST南化,20040309,4.368,
600301.SH,ST南化,20040310,4.4342,
600301.SH,ST南化,20040311,4.5064,
600301.SH,ST南化,20040312,4.4522,
600301.SH,ST南化,20040315,4.6929,
600301.SH,ST南化,20040316,4.7531,
600301.SH,ST南化,20040317,4.7531,
600301.SH,ST南化,20040318,4.5305,
600301.SH,ST南化,20040319,4.5726,
600301.SH,ST南化,20040322,4.5605,
600301.SH,ST南化,20040323,4.5124,
600301.SH,ST南化,20040324,4.5365,
600301.SH,ST南化,20040325,4.5605,
600301.SH,ST南化,20040326,4.5184,
600301.SH,ST南化,20040329,4.5124,
600301.SH,ST南化,20040330,4.5485,
600301.SH,ST南化,20040331,4.6448,
600301.SH,ST南化,20040401,4.7832,
600301.SH,ST南化,20040402,4.729,
600301.SH,ST南化,20040405,4.8614,
600301.SH,ST南化,20040406,4.9215,
600301.SH,ST南化,20040407,4.8794,
600301.SH,ST南化,20040408,4.7832,
600301.SH,ST南化,20040409,4.6448,
600301.SH,ST南化,20040412,4.6749,
600301.SH,ST南化,20040413,4.6147,
600301.SH,ST南化,20040414,4.5786,
600301.SH,ST南化,20040415,4.4883,
600301.SH,ST南化,20040416,4.5184,
600301.SH,ST南化,20040419,4.5184,
600301.SH,ST南化,20040420,4.3921,
600301.SH,ST南化,20040421,4.4522,
600301.SH,ST南化,20040422,4.5124,
600301.SH,ST南化,20040423,4.5004,
600301.SH,ST南化,20040426,4.4522,
600301.SH,ST南化,20040427,4.4161,
600301.SH,ST南化,20040428,4.4643,
600301.SH,ST南化,20040429,4.356,
600301.SH,ST南化,20040430,4.3139,
600301.SH,ST南化,20040510,4.2116,
600301.SH,ST南化,20040511,4.1935,
600301.SH,ST南化,20040512,4.3139,
600301.SH,ST南化,20040513,4.3078,
600301.SH,ST南化,20040514,4.1995,
600301.SH,ST南化,20040517,4.3199,
600301.SH,ST南化,20040518,4.3921,
600301.SH,ST南化,20040519,4.3319,
600301.SH,ST南化,20040520,4.3018,
600301.SH,ST南化,20040521,4.2957,
600301.SH,ST南化,20040524,4.3386,
600301.SH,ST南化,20040525,4.2467,
600301.SH,ST南化,20040526,4.1854,
600301.SH,ST南化,20040527,4.3325,
600301.SH,ST南化,20040528,4.3202,
600301.SH,ST南化,20040531,4.2957,
600301.SH,ST南化,20040601,4.4305,
600301.SH,ST南化,20040602,4.406,
600301.SH,ST南化,20040603,4.3263,
600301.SH,ST南化,20040604,4.3263,
600301.SH,ST南化,20040607,4.2589,
600301.SH,ST南化,20040608,4.2467,
600301.SH,ST南化,20040609,4.1241,
600301.SH,ST南化,20040610,4.069,
600301.SH,ST南化,20040611,4.0935,
600301.SH,ST南化,20040614,3.9096,
600301.SH,ST南化,20040615,3.9587,
600301.SH,ST南化,20040616,3.9709,
600301.SH,ST南化,20040617,3.8974,
600301.SH,ST南化,20040618,3.7871,
600301.SH,ST南化,20040621,3.8116,
600301.SH,ST南化,20040622,3.8729,
600301.SH,ST南化,20040623,3.9464,
600301.SH,ST南化,20040624,3.9525,
600301.SH,ST南化,20040625,3.781,
600301.SH,ST南化,20040628,3.7993,
600301.SH,ST南化,20040629,3.9158,
600301.SH,ST南化,20040630,3.9403,
600301.SH,ST南化,20040701,4.0567,
600301.SH,ST南化,20040702,4.0322,
600301.SH,ST南化,20040705,4.0628,
600301.SH,ST南化,20040706,4.0567,
600301.SH,ST南化,20040707,4.0138,
600301.SH,ST南化,20040708,4.069,
600301.SH,ST南化,20040709,3.9954,
600301.SH,ST南化,20040712,3.8361,
600301.SH,ST南化,20040713,3.8851,
600301.SH,ST南化,20040714,3.9342,
600301.SH,ST南化,20040715,4.0199,
600301.SH,ST南化,20040716,4.0996,
600301.SH,ST南化,20040719,4.0874,
600301.SH,ST南化,20040720,4.1119,
600301.SH,ST南化,20040721,4.1119,
600301.SH,ST南化,20040722,3.9587,
600301.SH,ST南化,20040723,4.0016,
600301.SH,ST南化,20040726,3.9219,
600301.SH,ST南化,20040727,3.9648,
600301.SH,ST南化,20040728,4.0261,
600301.SH,ST南化,20040729,4.0996,
600301.SH,ST南化,20040730,4.0138,
600301.SH,ST南化,20040802,3.9587,
600301.SH,ST南化,20040803,3.9648,
600301.SH,ST南化,20040804,4.0812,
600301.SH,ST南化,20040805,3.9954,
600301.SH,ST南化,20040806,4.0138,
600301.SH,ST南化,20040809,4.0322,
600301.SH,ST南化,20040810,4.0874,
600301.SH,ST南化,20040811,4.0445,
600301.SH,ST南化,20040812,3.977,
600301.SH,ST南化,20040813,4.0077,
600301.SH,ST南化,20040816,3.928,
600301.SH,ST南化,20040817,3.9648,
600301.SH,ST南化,20040818,4.0996,
600301.SH,ST南化,20040819,4.1609,
600301.SH,ST南化,20040820,4.2283,
600301.SH,ST南化,20040823,4.2528,
600301.SH,ST南化,20040824,4.2405,
600301.SH,ST南化,20040825,4.2834,
600301.SH,ST南化,20040826,4.3018,
600301.SH,ST南化,20040827,4.2957,
600301.SH,ST南化,20040830,4.2589,
600301.SH,ST南化,20040831,4.2957,
600301.SH,ST南化,20040901,4.2589,
600301.SH,ST南化,20040902,4.3018,
600301.SH,ST南化,20040903,4.2896,
600301.SH,ST南化,20040906,4.2896,
600301.SH,ST南化,20040907,4.2528,
600301.SH,ST南化,20040908,4.167,
600301.SH,ST南化,20040909,4.0445,
600301.SH,ST南化,20040910,4.1731,
600301.SH,ST南化,20040913,4.167,
600301.SH,ST南化,20040914,4.2344,
600301.SH,ST南化,20040915,4.3876,
600301.SH,ST南化,20040916,4.4489,
600301.SH,ST南化,20040917,4.6205,
600301.SH,ST南化,20040920,4.6879,
600301.SH,ST南化,20040921,4.6879,
600301.SH,ST南化,20040922,4.5715,
600301.SH,ST南化,20040923,4.6511,
600301.SH,ST南化,20040924,4.7124,
600301.SH,ST南化,20040927,4.7063,
600301.SH,ST南化,20040928,4.6266,
600301.SH,ST南化,20040929,4.6573,
600301.SH,ST南化,20040930,4.6389,
600301.SH,ST南化,20041008,4.7553,
600301.SH,ST南化,20041011,4.8288,
600301.SH,ST南化,20041012,4.7982,
600301.SH,ST南化,20041013,4.8166,
600301.SH,ST南化,20041014,4.7553,
600301.SH,ST南化,20041015,4.6634,
600301.SH,ST南化,20041018,4.6082,
600301.SH,ST南化,20041019,4.6634,
600301.SH,ST南化,20041020,4.743,
600301.SH,ST南化,20041021,4.8561,
600301.SH,ST南化,20041022,5.0634,
600301.SH,ST南化,20041025,5.1702,
600301.SH,ST南化,20041026,5.1702,
600301.SH,ST南化,20041027,5.1828,
600301.SH,ST南化,20041028,4.9755,
600301.SH,ST南化,20041029,5.0383,
600301.SH,ST南化,20041101,4.9943,
600301.SH,ST南化,20041102,5.032,
600301.SH,ST南化,20041103,5.1263,
600301.SH,ST南化,20041104,5.0257,
600301.SH,ST南化,20041105,4.9943,
600301.SH,ST南化,20041108,4.9755,
600301.SH,ST南化,20041109,4.988,
600301.SH,ST南化,20041110,5.1388,
600301.SH,ST南化,20041111,5.0948,
600301.SH,ST南化,20041112,5.0886,
600301.SH,ST南化,20041115,5.1137,
600301.SH,ST南化,20041116,5.1325,
600301.SH,ST南化,20041117,5.2268,
600301.SH,ST南化,20041118,5.2582,
600301.SH,ST南化,20041119,5.3336,
600301.SH,ST南化,20041122,5.3022,
600301.SH,ST南化,20041123,5.1828,
600301.SH,ST南化,20041124,5.1577,
600301.SH,ST南化,20041125,5.1388,
600301.SH,ST南化,20041126,5.1263,
600301.SH,ST南化,20041129,5.1263,
600301.SH,ST南化,20041130,5.1263,
600301.SH,ST南化,20041201,5.1639,
600301.SH,ST南化,20041202,5.1325,
600301.SH,ST南化,20041203,4.9566,
600301.SH,ST南化,20041206,4.9504,
600301.SH,ST南化,20041207,4.9315,
600301.SH,ST南化,20041208,5.0257,
600301.SH,ST南化,20041209,5.032,
600301.SH,ST南化,20041210,5.0257,
600301.SH,ST南化,20041213,4.988,
600301.SH,ST南化,20041214,5.0132,
600301.SH,ST南化,20041215,5.0257,
600301.SH,ST南化,20041216,4.9566,
600301.SH,ST南化,20041217,4.9252,
600301.SH,ST南化,20041220,4.9378,
600301.SH,ST南化,20041221,4.8875,
600301.SH,ST南化,20041222,4.9629,
600301.SH,ST南化,20041223,4.9441,
600301.SH,ST南化,20041224,4.9441,
600301.SH,ST南化,20041227,4.8121,
600301.SH,ST南化,20041228,4.8373,
600301.SH,ST南化,20041229,4.8373,
600301.SH,ST南化,20041230,4.9818,
600301.SH,ST南化,20041231,4.9629,
600301.SH,ST南化,20050104,4.8436,
600301.SH,ST南化,20050105,4.8624,
600301.SH,ST南化,20050106,4.8373,
600301.SH,ST南化,20050107,4.7807,
600301.SH,ST南化,20050110,4.787,
600301.SH,ST南化,20050111,4.8436,
600301.SH,ST南化,20050112,4.8624,
600301.SH,ST南化,20050113,4.9189,
600301.SH,ST南化,20050114,4.9378,
600301.SH,ST南化,20050117,4.9441,
600301.SH,ST南化,20050118,4.9692,
600301.SH,ST南化,20050119,5.0006,
600301.SH,ST南化,20050120,4.9755,
600301.SH,ST南化,20050121,5.0697,
600301.SH,ST南化,20050124,5.0069,
600301.SH,ST南化,20050125,5.0257,
600301.SH,ST南化,20050126,4.9818,
600301.SH,ST南化,20050127,4.9315,
600301.SH,ST南化,20050128,4.9566,
600301.SH,ST南化,20050131,5.0006,
600301.SH,ST南化,20050201,4.9378,
600301.SH,ST南化,20050202,5.1451,
600301.SH,ST南化,20050203,5.0886,
600301.SH,ST南化,20050204,5.1702,
600301.SH,ST南化,20050216,5.1388,
600301.SH,ST南化,20050217,5.1325,
600301.SH,ST南化,20050218,4.9252,
600301.SH,ST南化,20050221,4.743,
600301.SH,ST南化,20050222,4.8812,
600301.SH,ST南化,20050223,4.9943,
600301.SH,ST南化,20050224,5.1954,
600301.SH,ST南化,20050225,5.1137,
600301.SH,ST南化,20050228,5.1137,
600301.SH,ST南化,20050301,5.1954,
600301.SH,ST南化,20050302,5.2016,
600301.SH,ST南化,20050303,5.1388,
600301.SH,ST南化,20050304,5.032,
600301.SH,ST南化,20050307,4.8373,
600301.SH,ST南化,20050308,4.8436,
600301.SH,ST南化,20050309,4.8436,
600301.SH,ST南化,20050310,4.7745,
600301.SH,ST南化,20050311,4.7242,
600301.SH,ST南化,20050314,4.9189,
600301.SH,ST南化,20050315,4.8373,
600301.SH,ST南化,20050316,4.6488,
600301.SH,ST南化,20050317,4.5671,
600301.SH,ST南化,20050318,4.4352,
600301.SH,ST南化,20050321,4.5671,
600301.SH,ST南化,20050322,4.5546,
600301.SH,ST南化,20050323,4.5043,
600301.SH,ST南化,20050324,4.498,
600301.SH,ST南化,20050325,4.4729,
600301.SH,ST南化,20050328,4.5043,
600301.SH,ST南化,20050329,4.5043,
600301.SH,ST南化,20050330,4.3096,
600301.SH,ST南化,20050331,4.2782,
600301.SH,ST南化,20050401,4.4227,
600301.SH,ST南化,20050404,4.3033,
600301.SH,ST南化,20050405,4.1525,
600301.SH,ST南化,20050406,4.1337,
600301.SH,ST南化,20050407,4.2216,
600301.SH,ST南化,20050408,4.2907,
600301.SH,ST南化,20050411,4.3975,
600301.SH,ST南化,20050412,4.4289,
600301.SH,ST南化,20050413,4.4478,
600301.SH,ST南化,20050414,4.3912,
600301.SH,ST南化,20050415,4.2782,
600301.SH,ST南化,20050418,4.14,
600301.SH,ST南化,20050419,4.2593,
600301.SH,ST南化,20050420,4.1839,
600301.SH,ST南化,20050421,4.0735,
600301.SH,ST南化,20050422,3.9435,
600301.SH,ST南化,20050425,3.7097,
600301.SH,ST南化,20050426,3.7421,
600301.SH,ST南化,20050427,3.7551,
600301.SH,ST南化,20050428,3.8331,
600301.SH,ST南化,20050429,3.7811,
600301.SH,ST南化,20050509,3.5407,
600301.SH,ST南化,20050510,3.3393,
600301.SH,ST南化,20050511,3.3264,
600301.SH,ST南化,20050512,3.3004,
600301.SH,ST南化,20050513,3.3328,
600301.SH,ST南化,20050516,3.2289,
600301.SH,ST南化,20050517,3.2744,
600301.SH,ST南化,20050518,3.3393,
600301.SH,ST南化,20050519,3.3458,
600301.SH,ST南化,20050520,3.4433,
600301.SH,ST南化,20050523,3.3328,
600301.SH,ST南化,20050524,3.3393,
600301.SH,ST南化,20050525,3.3458,
600301.SH,ST南化,20050526,3.3264,
600301.SH,ST南化,20050527,3.2679,
600301.SH,ST南化,20050530,3.3004,
600301.SH,ST南化,20050531,3.3004,
600301.SH,ST南化,20050601,3.1185,
600301.SH,ST南化,20050602,3.073,
600301.SH,ST南化,20050603,2.995,
600301.SH,ST南化,20050606,3.0405,
600301.SH,ST南化,20050607,3.047,
600301.SH,ST南化,20050608,3.3004,
600301.SH,ST南化,20050609,3.3978,
600301.SH,ST南化,20050610,3.3328,
600301.SH,ST南化,20050613,3.3458,
600301.SH,ST南化,20050614,3.2484,
600301.SH,ST南化,20050615,3.125,
600301.SH,ST南化,20050616,3.1509,
600301.SH,ST南化,20050617,3.1379,
600301.SH,ST南化,20050620,3.3134,
600301.SH,ST南化,20050621,3.3588,
600301.SH,ST南化,20050622,3.3393,
600301.SH,ST南化,20050623,3.3199,
600301.SH,ST南化,20050624,3.3069,
600301.SH,ST南化,20050627,3.4108,
600301.SH,ST南化,20050628,3.2809,
600301.SH,ST南化,20050629,3.3004,
600301.SH,ST南化,20050630,3.3134,
600301.SH,ST南化,20050701,3.1379,
600301.SH,ST南化,20050704,2.982,
600301.SH,ST南化,20050705,2.9236,
600301.SH,ST南化,20050706,2.8846,
600301.SH,ST南化,20050707,2.8846,
600301.SH,ST南化,20050708,2.7351,
600301.SH,ST南化,20050711,2.6962,
600301.SH,ST南化,20050712,2.8066,
600301.SH,ST南化,20050713,2.8001,
600301.SH,ST南化,20050714,2.7806,
600301.SH,ST南化,20050715,2.7481,
600301.SH,ST南化,20050718,2.7416,
600301.SH,ST南化,20050719,2.7481,
600301.SH,ST南化,20050720,2.7546,
600301.SH,ST南化,20050721,2.7806,
600301.SH,ST南化,20050722,2.8131,
600301.SH,ST南化,20050725,2.7936,
600301.SH,ST南化,20050726,2.969,
600301.SH,ST南化,20050727,3.0405,
600301.SH,ST南化,20050728,2.982,
600301.SH,ST南化,20050729,2.982,
600301.SH,ST南化,20050801,2.9885,
600301.SH,ST南化,20050802,2.9885,
600301.SH,ST南化,20050803,3.008,
600301.SH,ST南化,20050804,2.9755,
600301.SH,ST南化,20050805,3.086,
600301.SH,ST南化,20050808,3.2094,
600301.SH,ST南化,20050809,3.2419,
600301.SH,ST南化,20050810,3.2939,
600301.SH,ST南化,20050811,3.3134,
600301.SH,ST南化,20050812,3.5862,
600301.SH,ST南化,20050815,3.5862,
600301.SH,ST南化,20050816,3.6577,
600301.SH,ST南化,20050817,3.6512,
600301.SH,ST南化,20050818,3.4368,
600301.SH,ST南化,20050819,3.4043,
600301.SH,ST南化,20050822,3.4693,
600301.SH,ST南化,20050823,3.3783,
600301.SH,ST南化,20050824,3.4303,
600301.SH,ST南化,20050825,3.4953,
600301.SH,ST南化,20050826,3.5018,
600301.SH,ST南化,20050829,3.3718,
600301.SH,ST南化,20050830,3.3588,
600301.SH,ST南化,20050831,3.4108,
600301.SH,ST南化,20050901,3.5148,
600301.SH,ST南化,20050902,3.4888,
600301.SH,ST南化,20050905,3.4888,
600301.SH,ST南化,20050906,3.4888,
600301.SH,ST南化,20050907,3.6317,
600301.SH,ST南化,20050908,3.7032,
600301.SH,ST南化,20050909,3.7097,
600301.SH,ST南化,20050912,3.7097,
600301.SH,ST南化,20050913,3.7097,
600301.SH,ST南化,20050914,3.7097,
600301.SH,ST南化,20050915,3.7097,
600301.SH,ST南化,20050916,3.7097,
600301.SH,ST南化,20050919,3.7097,
600301.SH,ST南化,20050920,4.08,
600301.SH,ST南化,20050921,4.1255,
600301.SH,ST南化,20050922,4.2099,
600301.SH,ST南化,20050923,4.0436,
600301.SH,ST南化,20050926,4.1235,
600301.SH,ST南化,20050927,4.2498,
600301.SH,ST南化,20050928,4.2698,
600301.SH,ST南化,20050929,4.2698,
600301.SH,ST南化,20050930,4.3562,
600301.SH,ST南化,20051010,4.3562,
600301.SH,ST南化,20051011,4.3562,
600301.SH,ST南化,20051012,4.3562,
600301.SH,ST南化,20051013,4.3562,
600301.SH,ST南化,20051014,4.3562,
600301.SH,ST南化,20051017,4.3562,
600301.SH,ST南化,20051018,4.3562,
600301.SH,ST南化,20051019,4.3562,
600301.SH,ST南化,20051020,4.3562,
600301.SH,ST南化,20051021,4.3562,
600301.SH,ST南化,20051024,4.3562,
600301.SH,ST南化,20051025,3.9572,
600301.SH,ST南化,20051026,3.5661,
600301.SH,ST南化,20051027,3.3985,
600301.SH,ST南化,20051028,3.2868,
600301.SH,ST南化,20051031,3.3333,
600301.SH,ST南化,20051101,3.2123,
600301.SH,ST南化,20051102,3.2682,
600301.SH,ST南化,20051103,3.1937,
600301.SH,ST南化,20051104,3.2309,
600301.SH,ST南化,20051107,3.1937,
600301.SH,ST南化,20051108,3.2868,
600301.SH,ST南化,20051109,3.352,
600301.SH,ST南化,20051110,3.1937,
600301.SH,ST南化,20051111,3.1844,
600301.SH,ST南化,20051114,3.1192,
600301.SH,ST南化,20051115,3.0913,
600301.SH,ST南化,20051116,3.1564,
600301.SH,ST南化,20051117,3.1378,
600301.SH,ST南化,20051118,3.2402,
600301.SH,ST南化,20051121,3.2775,
600301.SH,ST南化,20051122,3.1564,
600301.SH,ST南化,20051123,3.1844,
600301.SH,ST南化,20051124,3.1751,
600301.SH,ST南化,20051125,3.2216,
600301.SH,ST南化,20051128,3.1844,
600301.SH,ST南化,20051129,3.1471,
600301.SH,ST南化,20051130,3.1564,
600301.SH,ST南化,20051201,3.1192,
600301.SH,ST南化,20051202,3.0726,
600301.SH,ST南化,20051205,2.9795,
600301.SH,ST南化,20051206,2.9609,
600301.SH,ST南化,20051207,2.9982,
600301.SH,ST南化,20051208,2.9609,
600301.SH,ST南化,20051209,3.0913,
600301.SH,ST南化,20051212,3.1099,
600301.SH,ST南化,20051213,3.082,
600301.SH,ST南化,20051214,3.1192,
600301.SH,ST南化,20051215,3.0726,
600301.SH,ST南化,20051216,3.1192,
600301.SH,ST南化,20051219,3.0913,
600301.SH,ST南化,20051220,3.1564,
600301.SH,ST南化,20051221,3.1285,
600301.SH,ST南化,20051222,3.1192,
600301.SH,ST南化,20051223,3.2495,
600301.SH,ST南化,20051226,3.3054,
600301.SH,ST南化,20051227,3.2868,
600301.SH,ST南化,20051228,3.3333,
600301.SH,ST南化,20051229,3.3427,
600301.SH,ST南化,20051230,3.2682,
600301.SH,ST南化,20060104,3.2868,
600301.SH,ST南化,20060105,3.324,
600301.SH,ST南化,20060106,3.3799,
600301.SH,ST南化,20060109,3.4451,
600301.SH,ST南化,20060110,3.4637,
600301.SH,ST南化,20060111,3.4265,
600301.SH,ST南化,20060112,3.6034,
600301.SH,ST南化,20060113,3.6034,
600301.SH,ST南化,20060116,3.6406,
600301.SH,ST南化,20060117,3.5382,
600301.SH,ST南化,20060118,3.6313,
600301.SH,ST南化,20060119,3.6127,
600301.SH,ST南化,20060120,3.6127,
600301.SH,ST南化,20060123,3.5941,
600301.SH,ST南化,20060124,3.6592,
