代码,简称,日期,收盘价(元),
002120.SZ,韵达股份,20090827,6.9316,
002120.SZ,韵达股份,20090828,6.6826,
002120.SZ,韵达股份,20090831,6.1365,
002120.SZ,韵达股份,20090901,6.1766,
002120.SZ,韵达股份,20090902,6.1525,
002120.SZ,韵达股份,20090903,6.3694,
002120.SZ,韵达股份,20090904,6.3533,
002120.SZ,韵达股份,20090907,6.5059,
002120.SZ,韵达股份,20090908,6.6987,
002120.SZ,韵达股份,20090909,6.7469,
002120.SZ,韵达股份,20090910,6.5782,
002120.SZ,韵达股份,20090911,6.6184,
002120.SZ,韵达股份,20090914,6.8995,
002120.SZ,韵达股份,20090915,6.763,
002120.SZ,韵达股份,20090916,6.7389,
002120.SZ,韵达股份,20090917,6.8995,
002120.SZ,韵达股份,20090918,6.7148,
002120.SZ,韵达股份,20090921,6.9798,
002120.SZ,韵达股份,20090922,6.6666,
002120.SZ,韵达股份,20090923,6.3935,
002120.SZ,韵达股份,20090924,6.6184,
002120.SZ,韵达股份,20090925,6.4738,
002120.SZ,韵达股份,20090928,6.3051,
002120.SZ,韵达股份,20090929,6.3051,
002120.SZ,韵达股份,20090930,6.3051,
002120.SZ,韵达股份,20091009,6.6023,
002120.SZ,韵达股份,20091012,6.6103,
002120.SZ,韵达股份,20091013,6.6505,
002120.SZ,韵达股份,20091014,6.6425,
002120.SZ,韵达股份,20091015,6.6344,
002120.SZ,韵达股份,20091016,6.5702,
002120.SZ,韵达股份,20091019,6.6907,
002120.SZ,韵达股份,20091020,6.8192,
002120.SZ,韵达股份,20091021,6.8272,
002120.SZ,韵达股份,20091022,6.9075,
002120.SZ,韵达股份,20091023,7.1485,
002120.SZ,韵达股份,20091026,7.0601,
002120.SZ,韵达股份,20091027,6.7228,
002120.SZ,韵达股份,20091028,6.8192,
002120.SZ,韵达股份,20091029,6.6666,
002120.SZ,韵达股份,20091030,6.787,
002120.SZ,韵达股份,20091102,6.9075,
002120.SZ,韵达股份,20091103,7.0601,
002120.SZ,韵达股份,20091104,7.02,
002120.SZ,韵达股份,20091105,7.1405,
002120.SZ,韵达股份,20091106,7.3734,
002120.SZ,韵达股份,20091109,7.4296,
002120.SZ,韵达股份,20091110,7.4216,
002120.SZ,韵达股份,20091111,7.3252,
002120.SZ,韵达股份,20091112,7.3332,
002120.SZ,韵达股份,20091113,7.4055,
002120.SZ,韵达股份,20091116,7.8312,
002120.SZ,韵达股份,20091117,7.8151,
002120.SZ,韵达股份,20091118,7.7348,
002120.SZ,韵达股份,20091119,7.8955,
002120.SZ,韵达股份,20091120,7.9838,
002120.SZ,韵达股份,20091123,8.0722,
002120.SZ,韵达股份,20091124,7.5662,
002120.SZ,韵达股份,20091125,7.8874,
002120.SZ,韵达股份,20091126,7.4296,
002120.SZ,韵达股份,20091127,7.277,
002120.SZ,韵达股份,20091130,7.5501,
002120.SZ,韵达股份,20091201,7.7429,
002120.SZ,韵达股份,20091202,8.04,
002120.SZ,韵达股份,20091203,8.2489,
002120.SZ,韵达股份,20091204,7.9437,
002120.SZ,韵达股份,20091207,8.04,
002120.SZ,韵达股份,20091208,7.9999,
002120.SZ,韵达股份,20091209,8.0159,
002120.SZ,韵达股份,20091210,8.1043,
002120.SZ,韵达股份,20091211,8.1445,
002120.SZ,韵达股份,20091214,8.0561,
002120.SZ,韵达股份,20091215,8.281,
002120.SZ,韵达股份,20091216,8.8191,
002120.SZ,韵达股份,20091217,8.7308,
002120.SZ,韵达股份,20091218,8.8754,
002120.SZ,韵达股份,20091221,9.044,
002120.SZ,韵达股份,20091222,9.2047,
002120.SZ,韵达股份,20091223,9.0922,
002120.SZ,韵达股份,20091224,9.2368,
002120.SZ,韵达股份,20091225,9.1163,
002120.SZ,韵达股份,20091228,9.1806,
002120.SZ,韵达股份,20091229,9.5501,
002120.SZ,韵达股份,20091230,8.9718,
002120.SZ,韵达股份,20091231,8.9155,
002120.SZ,韵达股份,20100104,8.9718,
002120.SZ,韵达股份,20100105,9.3493,
002120.SZ,韵达股份,20100106,8.9637,
002120.SZ,韵达股份,20100107,8.7067,
002120.SZ,韵达股份,20100108,8.8834,
002120.SZ,韵达股份,20100111,8.8593,
002120.SZ,韵达股份,20100112,9.0762,
002120.SZ,韵达股份,20100113,8.7951,
002120.SZ,韵达股份,20100114,9.0922,
002120.SZ,韵达股份,20100115,9.1083,
002120.SZ,韵达股份,20100118,9.3091,
002120.SZ,韵达股份,20100119,9.1163,
002120.SZ,韵达股份,20100120,8.5782,
002120.SZ,韵达股份,20100121,8.6344,
002120.SZ,韵达股份,20100122,8.6264,
002120.SZ,韵达股份,20100125,8.6264,
002120.SZ,韵达股份,20100126,8.1043,
002120.SZ,韵达股份,20100127,8.1284,
002120.SZ,韵达股份,20100128,8.1445,
002120.SZ,韵达股份,20100129,8.3613,
002120.SZ,韵达股份,20100201,8.2167,
002120.SZ,韵达股份,20100202,8.273,
002120.SZ,韵达股份,20100203,8.4577,
002120.SZ,韵达股份,20100204,8.538,
002120.SZ,韵达股份,20100205,8.273,
002120.SZ,韵达股份,20100208,8.273,
002120.SZ,韵达股份,20100209,8.2649,
002120.SZ,韵达股份,20100210,8.3854,
002120.SZ,韵达股份,20100211,8.2408,
002120.SZ,韵达股份,20100212,8.3131,
002120.SZ,韵达股份,20100222,8.5059,
002120.SZ,韵达股份,20100223,8.7469,
002120.SZ,韵达股份,20100224,9.0922,
002120.SZ,韵达股份,20100225,9.1083,
002120.SZ,韵达股份,20100226,9.2368,
002120.SZ,韵达股份,20100301,9.2368,
002120.SZ,韵达股份,20100302,9.0762,
002120.SZ,韵达股份,20100303,9.2368,
002120.SZ,韵达股份,20100304,8.9236,
002120.SZ,韵达股份,20100305,8.6906,
002120.SZ,韵达股份,20100308,9.044,
002120.SZ,韵达股份,20100309,8.9959,
002120.SZ,韵达股份,20100310,8.9959,
002120.SZ,韵达股份,20100311,9.8954,
002120.SZ,韵达股份,20100312,9.3412,
002120.SZ,韵达股份,20100315,9.0119,
002120.SZ,韵达股份,20100316,9.0922,
002120.SZ,韵达股份,20100317,9.2689,
002120.SZ,韵达股份,20100318,9.1244,
002120.SZ,韵达股份,20100319,9.3091,
002120.SZ,韵达股份,20100322,9.2368,
002120.SZ,韵达股份,20100323,9.0681,
002120.SZ,韵达股份,20100324,9.1163,
002120.SZ,韵达股份,20100325,8.9718,
002120.SZ,韵达股份,20100326,9.028,
002120.SZ,韵达股份,20100329,9.2207,
002120.SZ,韵达股份,20100330,9.1244,
002120.SZ,韵达股份,20100331,9.1324,
002120.SZ,韵达股份,20100401,9.4456,
002120.SZ,韵达股份,20100402,9.3412,
002120.SZ,韵达股份,20100406,9.2207,
002120.SZ,韵达股份,20100407,9.3734,
002120.SZ,韵达股份,20100408,9.4938,
002120.SZ,韵达股份,20100409,9.5983,
002120.SZ,韵达股份,20100412,9.4617,
002120.SZ,韵达股份,20100413,9.0762,
002120.SZ,韵达股份,20100414,9.1003,
002120.SZ,韵达股份,20100415,8.8995,
002120.SZ,韵达股份,20100416,8.9477,
002120.SZ,韵达股份,20100419,8.4657,
002120.SZ,韵达股份,20100420,8.4898,
002120.SZ,韵达股份,20100421,8.6987,
002120.SZ,韵达股份,20100422,8.9316,
002120.SZ,韵达股份,20100423,8.7549,
002120.SZ,韵达股份,20100426,8.6746,
002120.SZ,韵达股份,20100427,8.3131,
002120.SZ,韵达股份,20100428,8.289,
002120.SZ,韵达股份,20100429,8.2087,
002120.SZ,韵达股份,20100430,7.8794,
002120.SZ,韵达股份,20100504,7.8151,
002120.SZ,韵达股份,20100505,8.0641,
002120.SZ,韵达股份,20100506,7.791,
002120.SZ,韵达股份,20100507,7.4617,
002120.SZ,韵达股份,20100510,7.3413,
002120.SZ,韵达股份,20100511,7.2288,
002120.SZ,韵达股份,20100512,7.2208,
002120.SZ,韵达股份,20100513,7.2208,
002120.SZ,韵达股份,20100514,7.3573,
002120.SZ,韵达股份,20100517,6.8754,
002120.SZ,韵达股份,20100518,6.9477,
002120.SZ,韵达股份,20100519,6.9156,
002120.SZ,韵达股份,20100520,6.6585,
002120.SZ,韵达股份,20100521,6.6666,
002120.SZ,韵达股份,20100524,6.9397,
002120.SZ,韵达股份,20100525,6.9878,
002120.SZ,韵达股份,20100526,6.9718,
002120.SZ,韵达股份,20100527,7.1576,
002120.SZ,韵达股份,20100528,7.101,
002120.SZ,韵达股份,20100531,6.8668,
002120.SZ,韵达股份,20100601,6.6971,
002120.SZ,韵达股份,20100602,6.8102,
002120.SZ,韵达股份,20100603,6.7456,
002120.SZ,韵达股份,20100604,6.7779,
002120.SZ,韵达股份,20100607,6.7456,
002120.SZ,韵达股份,20100608,6.8991,
002120.SZ,韵达股份,20100609,7.0526,
002120.SZ,韵达股份,20100610,7.0687,
002120.SZ,韵达股份,20100611,7.0283,
002120.SZ,韵达股份,20100617,7.0283,
002120.SZ,韵达股份,20100618,6.681,
002120.SZ,韵达股份,20100621,6.8668,
002120.SZ,韵达股份,20100622,7.5534,
002120.SZ,韵达股份,20100623,7.4646,
002120.SZ,韵达股份,20100624,7.4565,
002120.SZ,韵达股份,20100625,7.3596,
002120.SZ,韵达股份,20100628,7.6746,
002120.SZ,韵达股份,20100629,6.9072,
002120.SZ,韵达股份,20100630,6.5275,
002120.SZ,韵达股份,20100701,6.5436,
002120.SZ,韵达股份,20100702,6.3659,
002120.SZ,韵达股份,20100705,6.172,
002120.SZ,韵达股份,20100706,6.2932,
002120.SZ,韵达股份,20100707,6.5517,
002120.SZ,韵达股份,20100708,6.3982,
002120.SZ,韵达股份,20100709,6.9072,
002120.SZ,韵达股份,20100712,7.2707,
002120.SZ,韵达股份,20100713,7.0203,
002120.SZ,韵达股份,20100714,7.4727,
002120.SZ,韵达股份,20100715,7.3999,
002120.SZ,韵达股份,20100716,7.2545,
002120.SZ,韵达股份,20100719,7.4323,
002120.SZ,韵达股份,20100720,7.5373,
002120.SZ,韵达股份,20100721,7.3596,
002120.SZ,韵达股份,20100722,7.3999,
002120.SZ,韵达股份,20100723,7.61,
002120.SZ,韵达股份,20100726,7.5373,
002120.SZ,韵达股份,20100727,7.4323,
002120.SZ,韵达股份,20100728,7.5777,
002120.SZ,韵达股份,20100729,7.6261,
002120.SZ,韵达股份,20100730,7.5211,
002120.SZ,韵达股份,20100802,7.6181,
002120.SZ,韵达股份,20100803,7.4242,
002120.SZ,韵达股份,20100804,7.5696,
002120.SZ,韵达股份,20100805,7.6746,
002120.SZ,韵达股份,20100806,7.8927,
002120.SZ,韵达股份,20100809,7.9735,
002120.SZ,韵达股份,20100810,7.5938,
002120.SZ,韵达股份,20100811,7.6585,
002120.SZ,韵达股份,20100812,7.4969,
002120.SZ,韵达股份,20100813,7.5938,
002120.SZ,韵达股份,20100816,7.7716,
002120.SZ,韵达股份,20100817,7.8362,
002120.SZ,韵达股份,20100818,7.8604,
002120.SZ,韵达股份,20100819,7.9978,
002120.SZ,韵达股份,20100820,7.7635,
002120.SZ,韵达股份,20100823,8.0058,
002120.SZ,韵达股份,20100824,8.1028,
002120.SZ,韵达股份,20100825,8.0058,
002120.SZ,韵达股份,20100826,7.9574,
002120.SZ,韵达股份,20100827,7.9735,
002120.SZ,韵达股份,20100830,7.9735,
002120.SZ,韵达股份,20100831,8.1674,
002120.SZ,韵达股份,20100901,8.0624,
002120.SZ,韵达股份,20100902,8.3209,
002120.SZ,韵达股份,20100903,8.3855,
002120.SZ,韵达股份,20100906,8.4098,
002120.SZ,韵达股份,20100907,8.3209,
002120.SZ,韵达股份,20100908,8.4663,
002120.SZ,韵达股份,20100909,8.1836,
002120.SZ,韵达股份,20100910,8.4098,
002120.SZ,韵达股份,20100913,8.7571,
002120.SZ,韵达股份,20100914,8.741,
002120.SZ,韵达股份,20100915,8.5633,
002120.SZ,韵达股份,20100916,8.3694,
002120.SZ,韵达股份,20100917,8.2886,
002120.SZ,韵达股份,20100920,8.2644,
002120.SZ,韵达股份,20100921,8.3128,
002120.SZ,韵达股份,20100927,8.5229,
002120.SZ,韵达股份,20100928,8.4986,
002120.SZ,韵达股份,20100929,8.1028,
002120.SZ,韵达股份,20100930,8.1351,
002120.SZ,韵达股份,20101008,8.232,
002120.SZ,韵达股份,20101011,8.3936,
002120.SZ,韵达股份,20101012,8.3451,
002120.SZ,韵达股份,20101013,8.1593,
002120.SZ,韵达股份,20101014,7.9412,
002120.SZ,韵达股份,20101015,7.82,
002120.SZ,韵达股份,20101018,7.7554,
002120.SZ,韵达股份,20101019,7.9412,
002120.SZ,韵达股份,20101020,8.0705,
002120.SZ,韵达股份,20101021,8.1593,
002120.SZ,韵达股份,20101022,8.5309,
002120.SZ,韵达股份,20101025,8.5633,
002120.SZ,韵达股份,20101026,8.5229,
002120.SZ,韵达股份,20101027,8.4825,
002120.SZ,韵达股份,20101028,8.5633,
002120.SZ,韵达股份,20101029,8.636,
002120.SZ,韵达股份,20101101,8.741,
002120.SZ,韵达股份,20101102,8.5633,
002120.SZ,韵达股份,20101103,8.4744,
002120.SZ,韵达股份,20101104,8.6037,
002120.SZ,韵达股份,20101105,8.636,
002120.SZ,韵达股份,20101108,8.8864,
002120.SZ,韵达股份,20101109,9.0157,
002120.SZ,韵达股份,20101110,9.0076,
002120.SZ,韵达股份,20101111,8.8056,
002120.SZ,韵达股份,20101112,8.0866,
002120.SZ,韵达股份,20101115,8.2401,
002120.SZ,韵达股份,20101116,8.022,
002120.SZ,韵达股份,20101117,7.917,
002120.SZ,韵达股份,20101118,8.0462,
002120.SZ,韵达股份,20101119,8.1755,
002120.SZ,韵达股份,20101122,8.2805,
002120.SZ,韵达股份,20101123,8.5309,
002120.SZ,韵达股份,20101124,8.7168,
002120.SZ,韵达股份,20101125,8.7571,
002120.SZ,韵达股份,20101126,9.1126,
002120.SZ,韵达股份,20101129,9.1611,
002120.SZ,韵达股份,20101130,8.5552,
002120.SZ,韵达股份,20101201,8.6037,
002120.SZ,韵达股份,20101202,8.8299,
002120.SZ,韵达股份,20101203,8.6279,
002120.SZ,韵达股份,20101206,8.7248,
002120.SZ,韵达股份,20101207,8.8622,
002120.SZ,韵达股份,20101208,8.6764,
002120.SZ,韵达股份,20101209,8.3047,
002120.SZ,韵达股份,20101210,8.4098,
002120.SZ,韵达股份,20101213,8.7248,
002120.SZ,韵达股份,20101214,8.8218,
002120.SZ,韵达股份,20101215,8.8783,
002120.SZ,韵达股份,20101216,8.846,
002120.SZ,韵达股份,20101217,8.9672,
002120.SZ,韵达股份,20101220,8.9268,
002120.SZ,韵达股份,20101221,9.0318,
002120.SZ,韵达股份,20101222,8.8218,
002120.SZ,韵达股份,20101223,8.6521,
002120.SZ,韵达股份,20101224,8.4986,
002120.SZ,韵达股份,20101227,8.4986,
002120.SZ,韵达股份,20101228,8.4986,
002120.SZ,韵达股份,20101229,8.4986,
002120.SZ,韵达股份,20101230,8.4986,
002120.SZ,韵达股份,20101231,8.4986,
002120.SZ,韵达股份,20110104,8.4986,
002120.SZ,韵达股份,20110105,8.4986,
002120.SZ,韵达股份,20110106,8.4986,
002120.SZ,韵达股份,20110107,8.4986,
002120.SZ,韵达股份,20110110,8.4986,
002120.SZ,韵达股份,20110111,8.4986,
002120.SZ,韵达股份,20110112,8.4986,
002120.SZ,韵达股份,20110113,8.4986,
002120.SZ,韵达股份,20110114,8.4986,
002120.SZ,韵达股份,20110117,8.4986,
002120.SZ,韵达股份,20110118,8.4986,
002120.SZ,韵达股份,20110119,8.4986,
002120.SZ,韵达股份,20110120,8.4986,
002120.SZ,韵达股份,20110121,8.4986,
002120.SZ,韵达股份,20110124,8.4986,
002120.SZ,韵达股份,20110125,8.4986,
002120.SZ,韵达股份,20110126,8.4986,
002120.SZ,韵达股份,20110127,8.4986,
002120.SZ,韵达股份,20110128,8.4986,
002120.SZ,韵达股份,20110131,8.4986,
002120.SZ,韵达股份,20110201,8.4986,
002120.SZ,韵达股份,20110209,8.4986,
002120.SZ,韵达股份,20110210,8.4986,
002120.SZ,韵达股份,20110211,8.4986,
002120.SZ,韵达股份,20110214,8.4986,
002120.SZ,韵达股份,20110215,8.4986,
002120.SZ,韵达股份,20110216,8.4986,
002120.SZ,韵达股份,20110217,8.4986,
002120.SZ,韵达股份,20110218,8.4986,
002120.SZ,韵达股份,20110221,8.4986,
002120.SZ,韵达股份,20110222,8.4986,
002120.SZ,韵达股份,20110223,8.4986,
002120.SZ,韵达股份,20110224,8.4986,
002120.SZ,韵达股份,20110225,8.4986,
002120.SZ,韵达股份,20110228,8.4986,
002120.SZ,韵达股份,20110301,8.4986,
002120.SZ,韵达股份,20110302,8.4986,
002120.SZ,韵达股份,20110303,8.4986,
002120.SZ,韵达股份,20110304,8.4986,
002120.SZ,韵达股份,20110307,8.4986,
002120.SZ,韵达股份,20110308,8.4986,
002120.SZ,韵达股份,20110309,8.4986,
002120.SZ,韵达股份,20110310,8.4986,
002120.SZ,韵达股份,20110311,8.4986,
002120.SZ,韵达股份,20110314,8.4986,
002120.SZ,韵达股份,20110315,8.4986,
002120.SZ,韵达股份,20110316,8.4986,
002120.SZ,韵达股份,20110317,8.4986,
002120.SZ,韵达股份,20110318,8.4986,
002120.SZ,韵达股份,20110321,8.4986,
002120.SZ,韵达股份,20110322,8.4986,
002120.SZ,韵达股份,20110323,8.4986,
002120.SZ,韵达股份,20110324,8.4986,
002120.SZ,韵达股份,20110325,8.4986,
002120.SZ,韵达股份,20110328,8.4986,
002120.SZ,韵达股份,20110329,8.4986,
002120.SZ,韵达股份,20110330,8.4986,
002120.SZ,韵达股份,20110331,8.4986,
002120.SZ,韵达股份,20110401,8.4986,
002120.SZ,韵达股份,20110406,8.4986,
002120.SZ,韵达股份,20110407,8.3613,
002120.SZ,韵达股份,20110408,8.3694,
002120.SZ,韵达股份,20110411,8.2482,
002120.SZ,韵达股份,20110412,8.3209,
002120.SZ,韵达股份,20110413,8.4421,
002120.SZ,韵达股份,20110414,8.5471,
002120.SZ,韵达股份,20110415,8.6117,
002120.SZ,韵达股份,20110418,8.7895,
002120.SZ,韵达股份,20110419,8.9349,
002120.SZ,韵达股份,20110420,8.846,
002120.SZ,韵达股份,20110421,8.9591,
002120.SZ,韵达股份,20110422,8.8783,
002120.SZ,韵达股份,20110425,8.4744,
002120.SZ,韵达股份,20110426,8.6198,
002120.SZ,韵达股份,20110427,9.1126,
002120.SZ,韵达股份,20110428,8.8299,
002120.SZ,韵达股份,20110429,9.6377,
002120.SZ,韵达股份,20110503,9.8477,
002120.SZ,韵达股份,20110504,9.872,
002120.SZ,韵达股份,20110505,9.775,
002120.SZ,韵达股份,20110506,9.9689,
002120.SZ,韵达股份,20110509,10.0901,
002120.SZ,韵达股份,20110510,10.3325,
002120.SZ,韵达股份,20110511,10.8495,
002120.SZ,韵达股份,20110512,11.31,
002120.SZ,韵达股份,20110513,11.2938,
002120.SZ,韵达股份,20110516,11.4231,
002120.SZ,韵达股份,20110517,10.5021,
002120.SZ,韵达股份,20110518,10.2759,
002120.SZ,韵达股份,20110519,10.8495,
002120.SZ,韵达股份,20110520,10.591,
002120.SZ,韵达股份,20110523,9.7912,
002120.SZ,韵达股份,20110524,9.9851,
002120.SZ,韵达股份,20110525,9.5973,
002120.SZ,韵达股份,20110526,9.6781,
002120.SZ,韵达股份,20110527,8.8218,
002120.SZ,韵达股份,20110530,8.4744,
002120.SZ,韵达股份,20110531,8.7248,
002120.SZ,韵达股份,20110601,8.8622,
002120.SZ,韵达股份,20110602,8.4825,
002120.SZ,韵达股份,20110603,8.6844,
002120.SZ,韵达股份,20110607,8.9349,
002120.SZ,韵达股份,20110608,9.048,
002120.SZ,韵达股份,20110609,8.5633,
002120.SZ,韵达股份,20110610,8.2886,
002120.SZ,韵达股份,20110613,8.1189,
002120.SZ,韵达股份,20110614,8.3209,
002120.SZ,韵达股份,20110615,8.1028,
002120.SZ,韵达股份,20110616,7.7473,
002120.SZ,韵达股份,20110617,7.6181,
002120.SZ,韵达股份,20110620,7.4565,
002120.SZ,韵达股份,20110621,7.5696,
002120.SZ,韵达股份,20110622,7.7473,
002120.SZ,韵达股份,20110623,7.8766,
002120.SZ,韵达股份,20110624,7.9978,
002120.SZ,韵达股份,20110627,8.1189,
002120.SZ,韵达股份,20110628,8.1351,
002120.SZ,韵达股份,20110629,8.1351,
002120.SZ,韵达股份,20110630,8.2078,
002120.SZ,韵达股份,20110701,8.1513,
002120.SZ,韵达股份,20110704,8.4421,
002120.SZ,韵达股份,20110705,8.4663,
002120.SZ,韵达股份,20110706,8.5713,
002120.SZ,韵达股份,20110707,8.4502,
002120.SZ,韵达股份,20110708,8.4502,
002120.SZ,韵达股份,20110711,8.4582,
002120.SZ,韵达股份,20110712,8.1997,
002120.SZ,韵达股份,20110713,8.4421,
002120.SZ,韵达股份,20110714,8.5875,
002120.SZ,韵达股份,20110715,8.644,
002120.SZ,韵达股份,20110718,8.6521,
002120.SZ,韵达股份,20110719,8.951,
002120.SZ,韵达股份,20110720,9.0076,
002120.SZ,韵达股份,20110721,9.2095,
002120.SZ,韵达股份,20110722,9.0803,
002120.SZ,韵达股份,20110725,8.4259,
002120.SZ,韵达股份,20110726,8.3613,
002120.SZ,韵达股份,20110727,8.5633,
002120.SZ,韵达股份,20110728,8.3936,
002120.SZ,韵达股份,20110729,8.2078,
002120.SZ,韵达股份,20110801,8.2401,
002120.SZ,韵达股份,20110802,8.3613,
002120.SZ,韵达股份,20110803,8.3855,
002120.SZ,韵达股份,20110804,8.539,
002120.SZ,韵达股份,20110805,8.3613,
002120.SZ,韵达股份,20110808,7.5454,
002120.SZ,韵达股份,20110809,7.4242,
002120.SZ,韵达股份,20110810,7.4646,
002120.SZ,韵达股份,20110811,7.5858,
002120.SZ,韵达股份,20110812,7.7392,
002120.SZ,韵达股份,20110815,7.82,
002120.SZ,韵达股份,20110816,7.8039,
002120.SZ,韵达股份,20110817,7.8039,
002120.SZ,韵达股份,20110818,7.6504,
002120.SZ,韵达股份,20110819,7.4323,
002120.SZ,韵达股份,20110822,7.4161,
002120.SZ,韵达股份,20110823,7.5938,
002120.SZ,韵达股份,20110824,7.6504,
002120.SZ,韵达股份,20110825,7.9978,
002120.SZ,韵达股份,20110826,7.9816,
002120.SZ,韵达股份,20110829,8.0785,
002120.SZ,韵达股份,20110830,8.2886,
002120.SZ,韵达股份,20110831,8.0301,
002120.SZ,韵达股份,20110901,7.8523,
002120.SZ,韵达股份,20110902,7.9089,
002120.SZ,韵达股份,20110905,7.5858,
002120.SZ,韵达股份,20110906,7.505,
002120.SZ,韵达股份,20110907,7.7231,
002120.SZ,韵达股份,20110908,7.7392,
002120.SZ,韵达股份,20110909,7.6585,
002120.SZ,韵达股份,20110913,7.513,
002120.SZ,韵达股份,20110914,7.6342,
002120.SZ,韵达股份,20110915,7.5696,
002120.SZ,韵达股份,20110916,7.5696,
002120.SZ,韵达股份,20110919,7.3515,
002120.SZ,韵达股份,20110920,7.4403,
002120.SZ,韵达股份,20110921,7.6423,
002120.SZ,韵达股份,20110922,7.4727,
002120.SZ,韵达股份,20110923,7.2141,
002120.SZ,韵达股份,20110926,7.1576,
002120.SZ,韵达股份,20110927,7.4323,
002120.SZ,韵达股份,20110928,7.2303,
002120.SZ,韵达股份,20110929,6.8748,
002120.SZ,韵达股份,20110930,6.7617,
002120.SZ,韵达股份,20111010,6.7617,
002120.SZ,韵达股份,20111011,6.8021,
002120.SZ,韵达股份,20111012,7.0041,
002120.SZ,韵达股份,20111013,7.0526,
002120.SZ,韵达股份,20111014,6.9637,
002120.SZ,韵达股份,20111017,6.9152,
002120.SZ,韵达股份,20111018,6.6648,
002120.SZ,韵达股份,20111019,6.7052,
002120.SZ,韵达股份,20111020,6.4305,
002120.SZ,韵达股份,20111021,6.2528,
002120.SZ,韵达股份,20111024,6.3255,
002120.SZ,韵达股份,20111025,6.5355,
002120.SZ,韵达股份,20111026,6.5436,
002120.SZ,韵达股份,20111027,6.9152,
002120.SZ,韵达股份,20111028,6.8829,
002120.SZ,韵达股份,20111031,6.8506,
002120.SZ,韵达股份,20111101,6.8587,
002120.SZ,韵达股份,20111102,6.9152,
002120.SZ,韵达股份,20111103,6.9556,
002120.SZ,韵达股份,20111104,7.0041,
002120.SZ,韵达股份,20111107,7.0526,
002120.SZ,韵达股份,20111108,6.9556,
002120.SZ,韵达股份,20111109,7.0283,
002120.SZ,韵达股份,20111110,6.8506,
002120.SZ,韵达股份,20111111,6.9475,
002120.SZ,韵达股份,20111114,7.198,
002120.SZ,韵达股份,20111115,7.2384,
002120.SZ,韵达股份,20111116,6.9879,
002120.SZ,韵达股份,20111117,6.9718,
002120.SZ,韵达股份,20111118,6.786,
002120.SZ,韵达股份,20111121,6.7375,
002120.SZ,韵达股份,20111122,6.6971,
002120.SZ,韵达股份,20111123,6.7456,
002120.SZ,韵达股份,20111124,6.681,
002120.SZ,韵达股份,20111125,6.6325,
002120.SZ,韵达股份,20111128,6.6244,
002120.SZ,韵达股份,20111129,6.7537,
002120.SZ,韵达股份,20111130,6.3174,
002120.SZ,韵达股份,20111201,6.4224,
002120.SZ,韵达股份,20111202,6.3821,
002120.SZ,韵达股份,20111205,6.2286,
002120.SZ,韵达股份,20111206,6.2205,
002120.SZ,韵达股份,20111207,6.2043,
002120.SZ,韵达股份,20111208,6.1962,
002120.SZ,韵达股份,20111209,6.1882,
002120.SZ,韵达股份,20111212,6.1801,
002120.SZ,韵达股份,20111213,5.9781,
002120.SZ,韵达股份,20111214,5.8246,
002120.SZ,韵达股份,20111215,5.4126,
002120.SZ,韵达股份,20111216,5.558,
002120.SZ,韵达股份,20111219,5.5096,
002120.SZ,韵达股份,20111220,5.5419,
002120.SZ,韵达股份,20111221,5.3965,
002120.SZ,韵达股份,20111222,5.3318,
002120.SZ,韵达股份,20111223,5.3965,
002120.SZ,韵达股份,20111226,5.3803,
002120.SZ,韵达股份,20111227,5.1622,
002120.SZ,韵达股份,20111228,5.1864,
002120.SZ,韵达股份,20111229,5.2268,
002120.SZ,韵达股份,20111230,5.2914,
002120.SZ,韵达股份,20120104,5.1864,
002120.SZ,韵达股份,20120105,5.0087,
002120.SZ,韵达股份,20120106,5.0087,
002120.SZ,韵达股份,20120109,5.2349,
002120.SZ,韵达股份,20120110,5.4288,
002120.SZ,韵达股份,20120111,5.4611,
002120.SZ,韵达股份,20120112,5.5338,
002120.SZ,韵达股份,20120113,5.3238,
002120.SZ,韵达股份,20120116,5.138,
002120.SZ,韵达股份,20120117,5.3965,
002120.SZ,韵达股份,20120118,5.2995,
002120.SZ,韵达股份,20120119,5.3238,
002120.SZ,韵达股份,20120120,5.348,
002120.SZ,韵达股份,20120130,5.3157,
002120.SZ,韵达股份,20120131,5.2107,
002120.SZ,韵达股份,20120201,5.2187,
002120.SZ,韵达股份,20120202,5.3965,
002120.SZ,韵达股份,20120203,5.3965,
002120.SZ,韵达股份,20120206,5.4853,
002120.SZ,韵达股份,20120207,5.4045,
002120.SZ,韵达股份,20120208,5.558,
002120.SZ,韵达股份,20120209,5.5742,
002120.SZ,韵达股份,20120210,5.5742,
002120.SZ,韵达股份,20120213,5.6388,
002120.SZ,韵达股份,20120214,5.6469,
002120.SZ,韵达股份,20120215,5.7842,
002120.SZ,韵达股份,20120216,5.865,
002120.SZ,韵达股份,20120217,5.76,
002120.SZ,韵达股份,20120220,5.7923,
002120.SZ,韵达股份,20120221,5.7923,
002120.SZ,韵达股份,20120222,5.9297,
002120.SZ,韵达股份,20120223,5.9377,
002120.SZ,韵达股份,20120224,5.9781,
002120.SZ,韵达股份,20120227,6.4467,
002120.SZ,韵达股份,20120228,6.6325,
002120.SZ,韵达股份,20120229,6.3093,
002120.SZ,韵达股份,20120301,6.1962,
002120.SZ,韵达股份,20120302,6.3013,
002120.SZ,韵达股份,20120305,6.2851,
