代码,简称,日期,收盘价(元),
601991.SH,大唐发电,20120320,4.5951,
601991.SH,大唐发电,20120321,4.6388,
601991.SH,大唐发电,20120322,4.7964,
601991.SH,大唐发电,20120323,4.8051,
601991.SH,大唐发电,20120326,4.6563,
601991.SH,大唐发电,20120327,4.5513,
601991.SH,大唐发电,20120328,4.5163,
601991.SH,大唐发电,20120329,4.4638,
601991.SH,大唐发电,20120330,4.4025,
601991.SH,大唐发电,20120405,4.4463,
601991.SH,大唐发电,20120406,4.3938,
601991.SH,大唐发电,20120409,4.3325,
601991.SH,大唐发电,20120410,4.4025,
601991.SH,大唐发电,20120411,4.3412,
601991.SH,大唐发电,20120412,4.3938,
601991.SH,大唐发电,20120413,4.3675,
601991.SH,大唐发电,20120416,4.3675,
601991.SH,大唐发电,20120417,4.4113,
601991.SH,大唐发电,20120418,4.4638,
601991.SH,大唐发电,20120419,4.4375,
601991.SH,大唐发电,20120420,4.4375,
601991.SH,大唐发电,20120423,4.49,
601991.SH,大唐发电,20120424,4.49,
601991.SH,大唐发电,20120425,4.4813,
601991.SH,大唐发电,20120426,4.455,
601991.SH,大唐发电,20120427,4.5863,
601991.SH,大唐发电,20120502,4.6826,
601991.SH,大唐发电,20120503,4.6301,
601991.SH,大唐发电,20120504,4.6476,
601991.SH,大唐发电,20120507,4.7439,
601991.SH,大唐发电,20120508,4.7701,
601991.SH,大唐发电,20120509,4.6738,
601991.SH,大唐发电,20120510,4.7526,
601991.SH,大唐发电,20120511,4.6476,
601991.SH,大唐发电,20120514,4.8139,
601991.SH,大唐发电,20120515,4.7876,
601991.SH,大唐发电,20120516,4.6476,
601991.SH,大唐发电,20120517,4.6651,
601991.SH,大唐发电,20120518,4.6826,
601991.SH,大唐发电,20120521,4.6563,
601991.SH,大唐发电,20120522,4.5951,
601991.SH,大唐发电,20120523,4.5951,
601991.SH,大唐发电,20120524,4.4813,
601991.SH,大唐发电,20120525,4.4638,
601991.SH,大唐发电,20120528,4.5163,
601991.SH,大唐发电,20120529,4.5426,
601991.SH,大唐发电,20120530,4.4025,
601991.SH,大唐发电,20120531,4.42,
601991.SH,大唐发电,20120601,4.4375,
601991.SH,大唐发电,20120604,4.4113,
601991.SH,大唐发电,20120605,4.5863,
601991.SH,大唐发电,20120606,4.5863,
601991.SH,大唐发电,20120607,4.6563,
601991.SH,大唐发电,20120608,4.6563,
601991.SH,大唐发电,20120611,4.6476,
601991.SH,大唐发电,20120612,4.6913,
601991.SH,大唐发电,20120613,5.059,
601991.SH,大唐发电,20120614,4.9452,
601991.SH,大唐发电,20120615,5.1202,
601991.SH,大唐发电,20120618,5.129,
601991.SH,大唐发电,20120619,5.0765,
601991.SH,大唐发电,20120620,5.0239,
601991.SH,大唐发电,20120621,5.059,
601991.SH,大唐发电,20120625,5.0765,
601991.SH,大唐发电,20120626,4.9452,
601991.SH,大唐发电,20120627,4.9627,
601991.SH,大唐发电,20120628,4.9627,
601991.SH,大唐发电,20120629,4.9277,
601991.SH,大唐发电,20120702,5.0239,
601991.SH,大唐发电,20120703,4.9539,
601991.SH,大唐发电,20120704,4.9014,
601991.SH,大唐发电,20120705,4.7789,
601991.SH,大唐发电,20120706,4.9452,
601991.SH,大唐发电,20120709,4.9977,
601991.SH,大唐发电,20120710,4.8576,
601991.SH,大唐发电,20120711,4.7439,
601991.SH,大唐发电,20120712,4.6038,
601991.SH,大唐发电,20120713,4.5513,
601991.SH,大唐发电,20120716,4.5688,
601991.SH,大唐发电,20120717,4.5513,
601991.SH,大唐发电,20120718,4.7351,
601991.SH,大唐发电,20120719,4.7001,
601991.SH,大唐发电,20120720,4.6301,
601991.SH,大唐发电,20120723,4.6388,
601991.SH,大唐发电,20120724,4.5075,
601991.SH,大唐发电,20120725,4.455,
601991.SH,大唐发电,20120726,4.3938,
601991.SH,大唐发电,20120727,4.3938,
601991.SH,大唐发电,20120730,4.3759,
601991.SH,大唐发电,20120731,4.4743,
601991.SH,大唐发电,20120801,4.4654,
601991.SH,大唐发电,20120802,4.5101,
601991.SH,大唐发电,20120803,4.528,
601991.SH,大唐发电,20120806,4.4922,
601991.SH,大唐发电,20120807,4.4475,
601991.SH,大唐发电,20120808,4.4117,
601991.SH,大唐发电,20120809,4.4296,
601991.SH,大唐发电,20120810,4.4832,
601991.SH,大唐发电,20120813,4.3938,
601991.SH,大唐发电,20120814,4.3311,
601991.SH,大唐发电,20120815,4.2327,
601991.SH,大唐发电,20120816,4.2327,
601991.SH,大唐发电,20120817,4.2148,
601991.SH,大唐发电,20120820,4.1611,
601991.SH,大唐发电,20120821,4.17,
601991.SH,大唐发电,20120822,4.1522,
601991.SH,大唐发电,20120823,4.17,
601991.SH,大唐发电,20120824,4.1253,
601991.SH,大唐发电,20120827,4.009,
601991.SH,大唐发电,20120828,4,
601991.SH,大唐发电,20120829,3.9553,
601991.SH,大唐发电,20120830,3.9732,
601991.SH,大唐发电,20120831,3.9642,
601991.SH,大唐发电,20120903,3.9732,
601991.SH,大唐发电,20120904,3.9195,
601991.SH,大唐发电,20120905,3.9642,
601991.SH,大唐发电,20120906,3.9821,
601991.SH,大唐发电,20120907,4.2237,
601991.SH,大唐发电,20120910,4.1611,
601991.SH,大唐发电,20120911,4.1522,
601991.SH,大唐发电,20120912,4.0895,
601991.SH,大唐发电,20120913,4.0179,
601991.SH,大唐发电,20120914,4.0269,
601991.SH,大唐发电,20120917,4.009,
601991.SH,大唐发电,20120918,3.9642,
601991.SH,大唐发电,20120919,3.9642,
601991.SH,大唐发电,20120920,3.8926,
601991.SH,大唐发电,20120921,3.9374,
601991.SH,大唐发电,20120924,3.9284,
601991.SH,大唐发电,20120925,3.8658,
601991.SH,大唐发电,20120926,3.8211,
601991.SH,大唐发电,20120927,3.9016,
601991.SH,大唐发电,20120928,3.9553,
601991.SH,大唐发电,20121008,3.9016,
601991.SH,大唐发电,20121009,3.9732,
601991.SH,大唐发电,20121010,3.9911,
601991.SH,大唐发电,20121011,3.9374,
601991.SH,大唐发电,20121012,3.9374,
601991.SH,大唐发电,20121015,3.9105,
601991.SH,大唐发电,20121016,3.8926,
601991.SH,大唐发电,20121017,3.8747,
601991.SH,大唐发电,20121018,3.9195,
601991.SH,大唐发电,20121019,3.8926,
601991.SH,大唐发电,20121022,3.9105,
601991.SH,大唐发电,20121023,3.8747,
601991.SH,大唐发电,20121024,3.9732,
601991.SH,大唐发电,20121025,3.9732,
601991.SH,大唐发电,20121026,3.8568,
601991.SH,大唐发电,20121029,3.8121,
601991.SH,大唐发电,20121030,3.7137,
601991.SH,大唐发电,20121031,3.651,
601991.SH,大唐发电,20121101,3.7047,
601991.SH,大唐发电,20121102,3.7316,
601991.SH,大唐发电,20121105,3.7495,
601991.SH,大唐发电,20121106,3.7405,
601991.SH,大唐发电,20121107,3.7584,
601991.SH,大唐发电,20121108,3.6958,
601991.SH,大唐发电,20121109,3.6958,
601991.SH,大唐发电,20121112,3.7137,
601991.SH,大唐发电,20121113,3.66,
601991.SH,大唐发电,20121114,3.7405,
601991.SH,大唐发电,20121115,3.66,
601991.SH,大唐发电,20121116,3.6331,
601991.SH,大唐发电,20121119,3.66,
601991.SH,大唐发电,20121120,3.6242,
601991.SH,大唐发电,20121121,3.651,
601991.SH,大唐发电,20121122,3.6331,
601991.SH,大唐发电,20121123,3.6331,
601991.SH,大唐发电,20121126,3.6063,
601991.SH,大唐发电,20121127,3.5884,
601991.SH,大唐发电,20121128,3.5347,
601991.SH,大唐发电,20121129,3.5436,
601991.SH,大唐发电,20121130,3.5436,
601991.SH,大唐发电,20121203,3.3736,
601991.SH,大唐发电,20121204,3.3647,
601991.SH,大唐发电,20121205,3.4721,
601991.SH,大唐发电,20121206,3.3915,
601991.SH,大唐发电,20121207,3.4273,
601991.SH,大唐发电,20121210,3.4989,
601991.SH,大唐发电,20121211,3.4542,
601991.SH,大唐发电,20121212,3.4273,
601991.SH,大唐发电,20121213,3.3826,
601991.SH,大唐发电,20121214,3.5079,
601991.SH,大唐发电,20121217,3.5615,
601991.SH,大唐发电,20121218,3.5705,
601991.SH,大唐发电,20121219,3.5615,
601991.SH,大唐发电,20121220,3.5794,
601991.SH,大唐发电,20121221,3.5257,
601991.SH,大唐发电,20121224,3.5347,
601991.SH,大唐发电,20121225,3.6063,
601991.SH,大唐发电,20121226,3.6152,
601991.SH,大唐发电,20121227,3.6242,
601991.SH,大唐发电,20121228,3.6152,
601991.SH,大唐发电,20121231,3.6063,
601991.SH,大唐发电,20130104,3.5705,
601991.SH,大唐发电,20130107,3.5973,
601991.SH,大唐发电,20130108,3.5973,
601991.SH,大唐发电,20130109,3.6242,
601991.SH,大唐发电,20130110,3.6779,
601991.SH,大唐发电,20130111,3.5794,
601991.SH,大唐发电,20130114,3.6421,
601991.SH,大唐发电,20130115,3.6868,
601991.SH,大唐发电,20130116,3.7047,
601991.SH,大唐发电,20130117,3.7853,
601991.SH,大唐发电,20130118,3.8211,
601991.SH,大唐发电,20130121,3.7853,
601991.SH,大唐发电,20130122,3.7047,
601991.SH,大唐发电,20130123,3.6689,
601991.SH,大唐发电,20130124,3.6421,
601991.SH,大唐发电,20130125,3.6421,
601991.SH,大唐发电,20130128,3.6958,
601991.SH,大唐发电,20130129,3.7495,
601991.SH,大唐发电,20130130,3.7405,
601991.SH,大唐发电,20130131,3.8658,
601991.SH,大唐发电,20130201,3.83,
601991.SH,大唐发电,20130204,3.8389,
601991.SH,大唐发电,20130205,3.8658,
601991.SH,大唐发电,20130206,3.8479,
601991.SH,大唐发电,20130207,3.83,
601991.SH,大唐发电,20130208,3.8568,
601991.SH,大唐发电,20130218,3.8389,
601991.SH,大唐发电,20130219,3.7763,
601991.SH,大唐发电,20130220,3.8032,
601991.SH,大唐发电,20130221,3.7047,
601991.SH,大唐发电,20130222,3.6868,
601991.SH,大唐发电,20130225,3.7316,
601991.SH,大唐发电,20130226,3.6779,
601991.SH,大唐发电,20130227,3.6868,
601991.SH,大唐发电,20130228,3.7584,
601991.SH,大唐发电,20130301,3.7316,
601991.SH,大唐发电,20130304,3.66,
601991.SH,大唐发电,20130305,3.7137,
601991.SH,大唐发电,20130306,3.8211,
601991.SH,大唐发电,20130307,3.9105,
601991.SH,大唐发电,20130308,3.9105,
601991.SH,大唐发电,20130311,3.9284,
601991.SH,大唐发电,20130312,4.0627,
601991.SH,大唐发电,20130313,3.9821,
601991.SH,大唐发电,20130314,3.8479,
601991.SH,大唐发电,20130315,3.8747,
601991.SH,大唐发电,20130318,3.8926,
601991.SH,大唐发电,20130319,3.9642,
601991.SH,大唐发电,20130320,4.0269,
601991.SH,大唐发电,20130321,4.009,
601991.SH,大唐发电,20130322,4.009,
601991.SH,大唐发电,20130325,4.0537,
601991.SH,大唐发电,20130326,3.9374,
601991.SH,大唐发电,20130327,3.9195,
601991.SH,大唐发电,20130328,3.8568,
601991.SH,大唐发电,20130329,3.8658,
601991.SH,大唐发电,20130401,3.9732,
601991.SH,大唐发电,20130402,3.9374,
601991.SH,大唐发电,20130403,3.8658,
601991.SH,大唐发电,20130408,3.8926,
601991.SH,大唐发电,20130409,3.9463,
601991.SH,大唐发电,20130410,3.9463,
601991.SH,大唐发电,20130411,3.9821,
601991.SH,大唐发电,20130412,4.0895,
601991.SH,大唐发电,20130415,4.0269,
601991.SH,大唐发电,20130416,4.0269,
601991.SH,大唐发电,20130417,3.9374,
601991.SH,大唐发电,20130418,3.9105,
601991.SH,大唐发电,20130419,3.9642,
601991.SH,大唐发电,20130422,3.9553,
601991.SH,大唐发电,20130423,3.8747,
601991.SH,大唐发电,20130424,3.9195,
601991.SH,大唐发电,20130425,3.8479,
601991.SH,大唐发电,20130426,3.8926,
601991.SH,大唐发电,20130502,3.8926,
601991.SH,大唐发电,20130503,3.9642,
601991.SH,大唐发电,20130506,3.9732,
601991.SH,大唐发电,20130507,4.0537,
601991.SH,大唐发电,20130508,4.0895,
601991.SH,大唐发电,20130509,4.0895,
601991.SH,大唐发电,20130510,4.2685,
601991.SH,大唐发电,20130513,4.358,
601991.SH,大唐发电,20130514,4.4475,
601991.SH,大唐发电,20130515,4.4027,
601991.SH,大唐发电,20130516,4.4117,
601991.SH,大唐发电,20130517,4.4475,
601991.SH,大唐发电,20130520,4.4027,
601991.SH,大唐发电,20130521,4.358,
601991.SH,大唐发电,20130522,4.2237,
601991.SH,大唐发电,20130523,4.1969,
601991.SH,大唐发电,20130524,4.2416,
601991.SH,大唐发电,20130527,4.2774,
601991.SH,大唐发电,20130528,4.2595,
601991.SH,大唐发电,20130529,4.3669,
601991.SH,大唐发电,20130530,4.3938,
601991.SH,大唐发电,20130531,4.3222,
601991.SH,大唐发电,20130603,4.2327,
601991.SH,大唐发电,20130604,4.1253,
601991.SH,大唐发电,20130605,4.1611,
601991.SH,大唐发电,20130606,4.1343,
601991.SH,大唐发电,20130607,4.0806,
601991.SH,大唐发电,20130613,4.0358,
601991.SH,大唐发电,20130614,4.1879,
601991.SH,大唐发电,20130617,4.3669,
601991.SH,大唐发电,20130618,4.4743,
601991.SH,大唐发电,20130619,4.4564,
601991.SH,大唐发电,20130620,4.4296,
601991.SH,大唐发电,20130621,4.6085,
601991.SH,大唐发电,20130624,4.3401,
601991.SH,大唐发电,20130625,4.4296,
601991.SH,大唐发电,20130626,4.6622,
601991.SH,大唐发电,20130627,4.6264,
601991.SH,大唐发电,20130628,4.5996,
601991.SH,大唐发电,20130701,4.8591,
601991.SH,大唐发电,20130702,4.868,
601991.SH,大唐发电,20130703,4.8591,
601991.SH,大唐发电,20130704,4.6712,
601991.SH,大唐发电,20130705,4.7517,
601991.SH,大唐发电,20130708,4.8054,
601991.SH,大唐发电,20130709,4.7159,
601991.SH,大唐发电,20130710,4.6354,
601991.SH,大唐发电,20130711,4.6443,
601991.SH,大唐发电,20130712,4.5459,
601991.SH,大唐发电,20130715,4.6085,
601991.SH,大唐发电,20130716,4.6533,
601991.SH,大唐发电,20130717,4.8143,
601991.SH,大唐发电,20130718,4.7517,
601991.SH,大唐发电,20130719,4.6801,
601991.SH,大唐发电,20130722,4.6354,
601991.SH,大唐发电,20130723,4.7338,
601991.SH,大唐发电,20130724,4.6622,
601991.SH,大唐发电,20130725,4.6085,
601991.SH,大唐发电,20130726,4.707,
601991.SH,大唐发电,20130729,4.707,
601991.SH,大唐发电,20130730,4.8054,
601991.SH,大唐发电,20130731,4.6264,
601991.SH,大唐发电,20130801,4.7338,
601991.SH,大唐发电,20130802,4.7338,
601991.SH,大唐发电,20130805,4.7607,
601991.SH,大唐发电,20130806,4.8143,
601991.SH,大唐发电,20130807,4.7249,
601991.SH,大唐发电,20130808,4.7517,
601991.SH,大唐发电,20130809,4.6605,
601991.SH,大唐发电,20130812,4.7335,
601991.SH,大唐发电,20130813,4.7335,
601991.SH,大唐发电,20130814,4.7791,
601991.SH,大唐发电,20130815,4.7335,
601991.SH,大唐发电,20130816,4.5693,
601991.SH,大唐发电,20130819,4.6149,
601991.SH,大唐发电,20130820,4.4599,
601991.SH,大唐发电,20130821,4.3778,
601991.SH,大唐发电,20130822,4.3778,
601991.SH,大唐发电,20130823,4.2592,
601991.SH,大唐发电,20130826,4.2683,
601991.SH,大唐发电,20130827,4.2957,
601991.SH,大唐发电,20130828,4.2318,
601991.SH,大唐发电,20130829,4.1954,
601991.SH,大唐发电,20130830,4.1954,
601991.SH,大唐发电,20130902,4.2045,
601991.SH,大唐发电,20130903,4.241,
601991.SH,大唐发电,20130904,4.2866,
601991.SH,大唐发电,20130905,4.2957,
601991.SH,大唐发电,20130906,4.2227,
601991.SH,大唐发电,20130909,4.2683,
601991.SH,大唐发电,20130910,4.3231,
601991.SH,大唐发电,20130911,4.4325,
601991.SH,大唐发电,20130912,4.4325,
601991.SH,大唐发电,20130913,4.4051,
601991.SH,大唐发电,20130916,4.3322,
601991.SH,大唐发电,20130917,4.241,
601991.SH,大唐发电,20130918,4.3048,
601991.SH,大唐发电,20130923,4.3322,
601991.SH,大唐发电,20130924,4.241,
601991.SH,大唐发电,20130925,4.1954,
601991.SH,大唐发电,20130926,4.0677,
601991.SH,大唐发电,20130927,4.0586,
601991.SH,大唐发电,20130930,4.0768,
601991.SH,大唐发电,20131008,4.1133,
601991.SH,大唐发电,20131009,4.1133,
601991.SH,大唐发电,20131010,4.0403,
601991.SH,大唐发电,20131011,4.0768,
601991.SH,大唐发电,20131014,4.1315,
601991.SH,大唐发电,20131015,4.2045,
601991.SH,大唐发电,20131016,4.095,
601991.SH,大唐发电,20131017,4.0768,
601991.SH,大唐发电,20131018,4.0494,
601991.SH,大唐发电,20131021,4.095,
601991.SH,大唐发电,20131022,4.0677,
601991.SH,大唐发电,20131023,4.0221,
601991.SH,大唐发电,20131024,3.9947,
601991.SH,大唐发电,20131025,3.867,
601991.SH,大唐发电,20131028,3.9218,
601991.SH,大唐发电,20131029,3.9856,
601991.SH,大唐发电,20131030,4.1589,
601991.SH,大唐发电,20131031,4.0859,
601991.SH,大唐发电,20131101,4.095,
601991.SH,大唐发电,20131104,4.1315,
601991.SH,大唐发电,20131105,4.1042,
601991.SH,大唐发电,20131106,4.0768,
601991.SH,大唐发电,20131107,4.1771,
601991.SH,大唐发电,20131108,4.0859,
601991.SH,大唐发电,20131111,4.1133,
601991.SH,大唐发电,20131112,4.0768,
601991.SH,大唐发电,20131113,3.94,
601991.SH,大唐发电,20131114,3.9126,
601991.SH,大唐发电,20131115,3.9491,
601991.SH,大唐发电,20131118,4.0221,
601991.SH,大唐发电,20131119,3.9856,
601991.SH,大唐发电,20131120,4.013,
601991.SH,大唐发电,20131121,3.9765,
601991.SH,大唐发电,20131122,3.9947,
601991.SH,大唐发电,20131125,3.9674,
601991.SH,大唐发电,20131126,3.94,
601991.SH,大唐发电,20131127,3.9309,
601991.SH,大唐发电,20131128,3.9856,
601991.SH,大唐发电,20131129,3.9674,
601991.SH,大唐发电,20131202,3.9765,
601991.SH,大唐发电,20131203,4.2866,
601991.SH,大唐发电,20131204,4.3048,
601991.SH,大唐发电,20131205,4.3048,
601991.SH,大唐发电,20131206,4.3231,
601991.SH,大唐发电,20131209,4.2501,
601991.SH,大唐发电,20131210,4.3413,
601991.SH,大唐发电,20131211,4.3139,
601991.SH,大唐发电,20131212,4.2957,
601991.SH,大唐发电,20131213,4.1954,
601991.SH,大唐发电,20131216,4.1042,
601991.SH,大唐发电,20131217,4.0403,
601991.SH,大唐发电,20131218,3.9765,
601991.SH,大唐发电,20131219,3.9765,
601991.SH,大唐发电,20131220,3.9035,
601991.SH,大唐发电,20131223,3.8123,
601991.SH,大唐发电,20131224,3.7758,
601991.SH,大唐发电,20131225,3.8123,
601991.SH,大唐发电,20131226,3.8214,
601991.SH,大唐发电,20131227,3.8579,
601991.SH,大唐发电,20131230,3.867,
601991.SH,大唐发电,20131231,3.867,
601991.SH,大唐发电,20140102,3.8123,
601991.SH,大唐发电,20140103,3.6937,
601991.SH,大唐发电,20140106,3.5934,
601991.SH,大唐发电,20140107,3.6573,
601991.SH,大唐发电,20140108,3.6208,
601991.SH,大唐发电,20140109,3.5296,
601991.SH,大唐发电,20140110,3.4749,
601991.SH,大唐发电,20140113,3.5022,
601991.SH,大唐发电,20140114,3.5478,
601991.SH,大唐发电,20140115,3.5478,
601991.SH,大唐发电,20140116,3.5478,
601991.SH,大唐发电,20140117,3.4657,
601991.SH,大唐发电,20140120,3.4749,
601991.SH,大唐发电,20140121,3.5296,
601991.SH,大唐发电,20140122,3.6117,
601991.SH,大唐发电,20140123,3.5661,
601991.SH,大唐发电,20140124,3.5478,
601991.SH,大唐发电,20140127,3.5022,
601991.SH,大唐发电,20140128,3.5296,
601991.SH,大唐发电,20140129,3.4657,
601991.SH,大唐发电,20140130,3.4201,
601991.SH,大唐发电,20140207,3.4657,
601991.SH,大唐发电,20140210,3.5022,
601991.SH,大唐发电,20140211,3.5478,
601991.SH,大唐发电,20140212,3.5478,
601991.SH,大唐发电,20140213,3.639,
601991.SH,大唐发电,20140214,3.6117,
601991.SH,大唐发电,20140217,3.6208,
601991.SH,大唐发电,20140218,3.5478,
601991.SH,大唐发电,20140219,3.5934,
601991.SH,大唐发电,20140220,3.5934,
601991.SH,大唐发电,20140221,3.5022,
601991.SH,大唐发电,20140224,3.4384,
601991.SH,大唐发电,20140225,3.4475,
601991.SH,大唐发电,20140226,3.4475,
601991.SH,大唐发电,20140227,3.5478,
601991.SH,大唐发电,20140228,3.5752,
601991.SH,大唐发电,20140303,3.6025,
601991.SH,大唐发电,20140304,3.5843,
601991.SH,大唐发电,20140305,3.5478,
601991.SH,大唐发电,20140306,3.5022,
601991.SH,大唐发电,20140307,3.5113,
601991.SH,大唐发电,20140310,3.411,
601991.SH,大唐发电,20140311,3.3654,
601991.SH,大唐发电,20140312,3.3654,
601991.SH,大唐发电,20140313,3.4019,
601991.SH,大唐发电,20140314,3.3654,
601991.SH,大唐发电,20140317,3.3837,
601991.SH,大唐发电,20140318,3.4293,
601991.SH,大唐发电,20140319,3.411,
601991.SH,大唐发电,20140320,3.3381,
601991.SH,大唐发电,20140321,3.4384,
601991.SH,大唐发电,20140324,3.4749,
601991.SH,大唐发电,20140325,3.5113,
601991.SH,大唐发电,20140326,3.4475,
601991.SH,大唐发电,20140327,3.4019,
601991.SH,大唐发电,20140328,3.4019,
601991.SH,大唐发电,20140331,3.3837,
601991.SH,大唐发电,20140401,3.4019,
601991.SH,大唐发电,20140402,3.3563,
601991.SH,大唐发电,20140403,3.3563,
601991.SH,大唐发电,20140404,3.3745,
601991.SH,大唐发电,20140408,3.4293,
601991.SH,大唐发电,20140409,3.4475,
601991.SH,大唐发电,20140410,3.4749,
601991.SH,大唐发电,20140411,3.4293,
601991.SH,大唐发电,20140414,3.4475,
601991.SH,大唐发电,20140415,3.4201,
601991.SH,大唐发电,20140416,3.411,
601991.SH,大唐发电,20140417,3.3837,
601991.SH,大唐发电,20140418,3.411,
601991.SH,大唐发电,20140421,3.3563,
601991.SH,大唐发电,20140422,3.3745,
601991.SH,大唐发电,20140423,3.3563,
601991.SH,大唐发电,20140424,3.3472,
601991.SH,大唐发电,20140425,3.3016,
601991.SH,大唐发电,20140428,3.2377,
601991.SH,大唐发电,20140429,3.2651,
601991.SH,大唐发电,20140430,3.256,
601991.SH,大唐发电,20140505,3.2195,
601991.SH,大唐发电,20140506,3.2286,
601991.SH,大唐发电,20140507,3.2104,
601991.SH,大唐发电,20140508,3.2195,
601991.SH,大唐发电,20140509,3.2195,
601991.SH,大唐发电,20140512,3.3016,
601991.SH,大唐发电,20140513,3.2833,
601991.SH,大唐发电,20140514,3.2742,
601991.SH,大唐发电,20140515,3.2286,
601991.SH,大唐发电,20140516,3.2286,
601991.SH,大唐发电,20140519,3.2195,
601991.SH,大唐发电,20140520,3.2195,
601991.SH,大唐发电,20140521,3.256,
601991.SH,大唐发电,20140522,3.256,
601991.SH,大唐发电,20140523,3.2651,
601991.SH,大唐发电,20140526,3.256,
601991.SH,大唐发电,20140527,3.2286,
601991.SH,大唐发电,20140528,3.2377,
601991.SH,大唐发电,20140529,3.256,
601991.SH,大唐发电,20140530,3.2651,
601991.SH,大唐发电,20140603,3.256,
601991.SH,大唐发电,20140604,3.2104,
601991.SH,大唐发电,20140605,3.2468,
601991.SH,大唐发电,20140606,3.2195,
601991.SH,大唐发电,20140609,3.2012,
601991.SH,大唐发电,20140610,3.2286,
601991.SH,大唐发电,20140611,3.2286,
601991.SH,大唐发电,20140612,3.2195,
601991.SH,大唐发电,20140613,3.2377,
601991.SH,大唐发电,20140616,3.2742,
601991.SH,大唐发电,20140617,3.256,
601991.SH,大唐发电,20140618,3.2833,
601991.SH,大唐发电,20140619,3.2377,
601991.SH,大唐发电,20140620,3.2377,
601991.SH,大唐发电,20140623,3.2104,
601991.SH,大唐发电,20140624,3.2104,
601991.SH,大唐发电,20140625,3.2377,
601991.SH,大唐发电,20140626,3.2286,
601991.SH,大唐发电,20140627,3.2377,
601991.SH,大唐发电,20140630,3.2468,
601991.SH,大唐发电,20140701,3.2468,
601991.SH,大唐发电,20140702,3.2468,
601991.SH,大唐发电,20140703,3.2468,
601991.SH,大唐发电,20140704,3.2468,
601991.SH,大唐发电,20140707,3.2468,
601991.SH,大唐发电,20140708,3.5752,
601991.SH,大唐发电,20140709,3.5205,
601991.SH,大唐发电,20140710,3.5387,
601991.SH,大唐发电,20140711,3.4201,
601991.SH,大唐发电,20140714,3.4475,
601991.SH,大唐发电,20140715,3.4019,
601991.SH,大唐发电,20140716,3.4749,
601991.SH,大唐发电,20140717,3.4201,
601991.SH,大唐发电,20140718,3.4019,
601991.SH,大唐发电,20140721,3.3837,
601991.SH,大唐发电,20140722,3.411,
601991.SH,大唐发电,20140723,3.411,
601991.SH,大唐发电,20140724,3.4566,
601991.SH,大唐发电,20140725,3.484,
601991.SH,大唐发电,20140728,3.5387,
601991.SH,大唐发电,20140729,3.5296,
601991.SH,大唐发电,20140730,3.5752,
601991.SH,大唐发电,20140731,3.5478,
601991.SH,大唐发电,20140801,3.5387,
601991.SH,大唐发电,20140804,3.5934,
601991.SH,大唐发电,20140805,3.5934,
601991.SH,大唐发电,20140806,3.6208,
601991.SH,大唐发电,20140807,3.5569,
601991.SH,大唐发电,20140808,3.5475,
601991.SH,大唐发电,20140811,3.5663,
601991.SH,大唐发电,20140812,3.5381,
601991.SH,大唐发电,20140813,3.5381,
601991.SH,大唐发电,20140814,3.5287,
601991.SH,大唐发电,20140815,3.5663,
601991.SH,大唐发电,20140818,3.5852,
601991.SH,大唐发电,20140819,3.5946,
601991.SH,大唐发电,20140820,3.604,
601991.SH,大唐发电,20140821,3.5758,
601991.SH,大唐发电,20140822,3.6322,
601991.SH,大唐发电,20140825,3.5946,
601991.SH,大唐发电,20140826,3.604,
601991.SH,大唐发电,20140827,3.6322,
601991.SH,大唐发电,20140828,3.5663,
601991.SH,大唐发电,20140829,3.5852,
601991.SH,大唐发电,20140901,3.6134,
601991.SH,大唐发电,20140902,3.651,
601991.SH,大唐发电,20140903,3.6793,
601991.SH,大唐发电,20140904,3.7169,
601991.SH,大唐发电,20140905,3.7169,
601991.SH,大唐发电,20140909,3.7263,
601991.SH,大唐发电,20140910,3.6981,
601991.SH,大唐发电,20140911,3.6887,
601991.SH,大唐发电,20140912,3.764,
601991.SH,大唐发电,20140915,3.7734,
601991.SH,大唐发电,20140916,3.7545,
601991.SH,大唐发电,20140917,3.8016,
601991.SH,大唐发电,20140918,3.8016,
601991.SH,大唐发电,20140919,3.811,
601991.SH,大唐发电,20140922,3.7169,
601991.SH,大唐发电,20140923,3.7169,
601991.SH,大唐发电,20140924,3.7545,
601991.SH,大唐发电,20140925,3.7734,
601991.SH,大唐发电,20140926,3.8298,
601991.SH,大唐发电,20140929,3.8581,
601991.SH,大唐发电,20140930,3.8486,
601991.SH,大唐发电,20141008,3.8298,
601991.SH,大唐发电,20141009,3.8863,
601991.SH,大唐发电,20141010,3.8392,
601991.SH,大唐发电,20141013,3.8298,
601991.SH,大唐发电,20141014,3.8204,
601991.SH,大唐发电,20141015,3.8769,
601991.SH,大唐发电,20141016,3.8298,
601991.SH,大唐发电,20141017,3.7734,
601991.SH,大唐发电,20141020,3.7828,
601991.SH,大唐发电,20141021,3.7922,
601991.SH,大唐发电,20141022,3.7357,
601991.SH,大唐发电,20141023,3.6134,
601991.SH,大唐发电,20141024,3.6322,
601991.SH,大唐发电,20141027,3.6228,
601991.SH,大唐发电,20141028,3.6981,
601991.SH,大唐发电,20141029,3.7828,
601991.SH,大唐发电,20141030,4.0274,
601991.SH,大唐发电,20141031,3.9992,
601991.SH,大唐发电,20141103,4.0086,
601991.SH,大唐发电,20141104,4.1309,
601991.SH,大唐发电,20141105,4.0368,
601991.SH,大唐发电,20141106,4.0086,
