代码,简称,日期,收盘价(元),
002656.SZ,摩登大道,20140829,9.3732,
002656.SZ,摩登大道,20140901,9.4349,
002656.SZ,摩登大道,20140902,9.5091,
002656.SZ,摩登大道,20140903,9.5276,
002656.SZ,摩登大道,20140904,9.5276,
002656.SZ,摩登大道,20140905,9.6388,
002656.SZ,摩登大道,20140909,9.6759,
002656.SZ,摩登大道,20140910,9.6883,
002656.SZ,摩登大道,20140911,9.6821,
002656.SZ,摩登大道,20140912,9.7933,
002656.SZ,摩登大道,20140915,10.0775,
002656.SZ,摩登大道,20140916,9.7686,
002656.SZ,摩登大道,20140917,9.7871,
002656.SZ,摩登大道,20140918,9.8366,
002656.SZ,摩登大道,20140919,10.4421,
002656.SZ,摩登大道,20140922,10.4606,
002656.SZ,摩登大道,20140923,10.4606,
002656.SZ,摩登大道,20140924,10.5533,
002656.SZ,摩登大道,20140925,10.405,
002656.SZ,摩登大道,20140926,10.405,
002656.SZ,摩登大道,20140929,10.4668,
002656.SZ,摩登大道,20140930,10.4421,
002656.SZ,摩登大道,20141008,10.473,
002656.SZ,摩登大道,20141009,10.6213,
002656.SZ,摩登大道,20141010,10.473,
002656.SZ,摩登大道,20141013,10.4915,
002656.SZ,摩登大道,20141014,10.5162,
002656.SZ,摩登大道,20141015,10.7201,
002656.SZ,摩登大道,20141016,10.4606,
002656.SZ,摩登大道,20141017,10.0405,
002656.SZ,摩登大道,20141020,10.1084,
002656.SZ,摩登大道,20141021,10.1393,
002656.SZ,摩登大道,20141022,10.0714,
002656.SZ,摩登大道,20141023,10.2011,
002656.SZ,摩登大道,20141024,10.5842,
002656.SZ,摩登大道,20141027,10.6151,
002656.SZ,摩登大道,20141028,10.9487,
002656.SZ,摩登大道,20141029,10.819,
002656.SZ,摩登大道,20141030,10.6522,
002656.SZ,摩登大道,20141031,10.6892,
002656.SZ,摩登大道,20141103,10.5842,
002656.SZ,摩登大道,20141104,10.3432,
002656.SZ,摩登大道,20141105,10.4606,
002656.SZ,摩登大道,20141106,10.5657,
002656.SZ,摩登大道,20141107,10.2814,
002656.SZ,摩登大道,20141110,10.3926,
002656.SZ,摩登大道,20141111,10.0157,
002656.SZ,摩登大道,20141112,10.2011,
002656.SZ,摩登大道,20141113,10.0096,
002656.SZ,摩登大道,20141114,10.1146,
002656.SZ,摩登大道,20141117,10.1949,
002656.SZ,摩登大道,20141118,10.2073,
002656.SZ,摩登大道,20141119,10.3185,
002656.SZ,摩登大道,20141120,10.3247,
002656.SZ,摩登大道,20141121,10.4235,
002656.SZ,摩登大道,20141124,10.3618,
002656.SZ,摩登大道,20141125,10.4297,
002656.SZ,摩登大道,20141126,10.3309,
002656.SZ,摩登大道,20141127,10.3926,
002656.SZ,摩登大道,20141128,10.5224,
002656.SZ,摩登大道,20141201,10.2938,
002656.SZ,摩登大道,20141202,10.3185,
002656.SZ,摩登大道,20141203,10.3803,
002656.SZ,摩登大道,20141204,10.3988,
002656.SZ,摩登大道,20141205,9.9972,
002656.SZ,摩登大道,20141208,9.9972,
002656.SZ,摩登大道,20141209,9.9972,
002656.SZ,摩登大道,20141210,9.9972,
002656.SZ,摩登大道,20141211,9.9972,
002656.SZ,摩登大道,20141212,9.9972,
002656.SZ,摩登大道,20141215,9.9972,
002656.SZ,摩登大道,20141216,9.9972,
002656.SZ,摩登大道,20141217,10.2629,
002656.SZ,摩登大道,20141218,10.164,
002656.SZ,摩登大道,20141219,10.3618,
002656.SZ,摩登大道,20141222,9.8489,
002656.SZ,摩登大道,20141223,9.7006,
002656.SZ,摩登大道,20141224,9.8675,
002656.SZ,摩登大道,20141225,9.8675,
002656.SZ,摩登大道,20141226,9.7501,
002656.SZ,摩登大道,20141229,9.5153,
002656.SZ,摩登大道,20141230,9.54,
002656.SZ,摩登大道,20141231,9.3917,
002656.SZ,摩登大道,20150105,9.6574,
002656.SZ,摩登大道,20150106,9.5832,
002656.SZ,摩登大道,20150107,9.5647,
002656.SZ,摩登大道,20150108,9.4102,
002656.SZ,摩登大道,20150109,9.4102,
002656.SZ,摩登大道,20150112,9.2125,
002656.SZ,摩登大道,20150113,9.3237,
002656.SZ,摩登大道,20150114,9.4906,
002656.SZ,摩登大道,20150115,9.8057,
002656.SZ,摩登大道,20150116,9.6203,
002656.SZ,摩登大道,20150119,9.3237,
002656.SZ,摩登大道,20150120,9.6141,
002656.SZ,摩登大道,20150121,9.7439,
002656.SZ,摩登大道,20150122,9.7624,
002656.SZ,摩登大道,20150123,9.7315,
002656.SZ,摩登大道,20150126,9.9478,
002656.SZ,摩登大道,20150127,9.9849,
002656.SZ,摩登大道,20150128,10.2011,
002656.SZ,摩登大道,20150129,10.1146,
002656.SZ,摩登大道,20150130,9.8551,
002656.SZ,摩登大道,20150202,9.8675,
002656.SZ,摩登大道,20150203,10.059,
002656.SZ,摩登大道,20150204,10.0096,
002656.SZ,摩登大道,20150205,9.8675,
002656.SZ,摩登大道,20150206,9.7933,
002656.SZ,摩登大道,20150209,9.8613,
002656.SZ,摩登大道,20150210,9.9787,
002656.SZ,摩登大道,20150211,9.991,
002656.SZ,摩登大道,20150212,10.0652,
002656.SZ,摩登大道,20150213,10.2629,
002656.SZ,摩登大道,20150216,10.3556,
002656.SZ,摩登大道,20150217,10.2691,
002656.SZ,摩登大道,20150225,10.232,
002656.SZ,摩登大道,20150226,10.2876,
002656.SZ,摩登大道,20150227,10.3618,
002656.SZ,摩登大道,20150302,10.4544,
002656.SZ,摩登大道,20150303,10.4668,
002656.SZ,摩登大道,20150304,10.6274,
002656.SZ,摩登大道,20150305,10.7016,
002656.SZ,摩登大道,20150306,10.5039,
002656.SZ,摩登大道,20150309,10.5718,
002656.SZ,摩登大道,20150310,10.924,
002656.SZ,摩登大道,20150311,10.8746,
002656.SZ,摩登大道,20150312,10.8128,
002656.SZ,摩登大道,20150313,10.8993,
002656.SZ,摩登大道,20150316,10.8993,
002656.SZ,摩登大道,20150317,10.8993,
002656.SZ,摩登大道,20150318,10.8993,
002656.SZ,摩登大道,20150319,10.8993,
002656.SZ,摩登大道,20150320,10.8993,
002656.SZ,摩登大道,20150323,10.8993,
002656.SZ,摩登大道,20150324,10.8993,
002656.SZ,摩登大道,20150325,10.8993,
002656.SZ,摩登大道,20150326,10.8993,
002656.SZ,摩登大道,20150327,10.8993,
002656.SZ,摩登大道,20150330,10.8993,
002656.SZ,摩登大道,20150331,10.8993,
002656.SZ,摩登大道,20150401,10.8993,
002656.SZ,摩登大道,20150402,10.8993,
002656.SZ,摩登大道,20150403,10.8993,
002656.SZ,摩登大道,20150407,10.8993,
002656.SZ,摩登大道,20150408,10.8993,
002656.SZ,摩登大道,20150409,10.8993,
002656.SZ,摩登大道,20150410,10.8993,
002656.SZ,摩登大道,20150413,10.8993,
002656.SZ,摩登大道,20150414,10.8993,
002656.SZ,摩登大道,20150415,10.8993,
002656.SZ,摩登大道,20150416,10.8993,
002656.SZ,摩登大道,20150417,10.8993,
002656.SZ,摩登大道,20150420,10.8993,
002656.SZ,摩登大道,20150421,10.8993,
002656.SZ,摩登大道,20150422,10.8993,
002656.SZ,摩登大道,20150423,10.8993,
002656.SZ,摩登大道,20150424,10.8993,
002656.SZ,摩登大道,20150427,10.8993,
002656.SZ,摩登大道,20150428,10.8993,
002656.SZ,摩登大道,20150429,10.8993,
002656.SZ,摩登大道,20150430,10.8993,
002656.SZ,摩登大道,20150504,10.8993,
002656.SZ,摩登大道,20150505,10.8993,
002656.SZ,摩登大道,20150506,10.8993,
002656.SZ,摩登大道,20150507,10.8993,
002656.SZ,摩登大道,20150508,10.8993,
002656.SZ,摩登大道,20150511,10.8993,
002656.SZ,摩登大道,20150512,10.8993,
002656.SZ,摩登大道,20150513,10.8993,
002656.SZ,摩登大道,20150514,10.8993,
002656.SZ,摩登大道,20150515,10.8993,
002656.SZ,摩登大道,20150518,10.8993,
002656.SZ,摩登大道,20150519,10.8993,
002656.SZ,摩登大道,20150520,10.8993,
002656.SZ,摩登大道,20150521,10.8993,
002656.SZ,摩登大道,20150522,10.8993,
002656.SZ,摩登大道,20150525,10.8993,
002656.SZ,摩登大道,20150526,10.8993,
002656.SZ,摩登大道,20150527,10.8993,
002656.SZ,摩登大道,20150528,10.8993,
002656.SZ,摩登大道,20150529,10.8993,
002656.SZ,摩登大道,20150601,10.8993,
002656.SZ,摩登大道,20150602,10.8993,
002656.SZ,摩登大道,20150603,10.8993,
002656.SZ,摩登大道,20150604,10.8993,
002656.SZ,摩登大道,20150605,10.8993,
002656.SZ,摩登大道,20150608,10.8993,
002656.SZ,摩登大道,20150609,11.9874,
002656.SZ,摩登大道,20150610,13.1874,
002656.SZ,摩登大道,20150611,14.5055,
002656.SZ,摩登大道,20150612,15.9541,
002656.SZ,摩登大道,20150615,17.552,
002656.SZ,摩登大道,20150616,19.3054,
002656.SZ,摩登大道,20150617,20.6359,
002656.SZ,摩登大道,20150618,21.3012,
002656.SZ,摩登大道,20150619,19.7593,
002656.SZ,摩登大道,20150623,21.7364,
002656.SZ,摩登大道,20150624,22.9862,
002656.SZ,摩登大道,20150625,21.2453,
002656.SZ,摩登大道,20150626,19.1189,
002656.SZ,摩登大道,20150629,18.0308,
002656.SZ,摩登大道,20150630,18.9572,
002656.SZ,摩登大道,20150701,17.1044,
002656.SZ,摩登大道,20150702,15.3946,
002656.SZ,摩登大道,20150703,14.2257,
002656.SZ,摩登大道,20150706,14.2008,
002656.SZ,摩登大道,20150707,12.7832,
002656.SZ,摩登大道,20150708,11.6392,
002656.SZ,摩登大道,20150709,11.6392,
002656.SZ,摩登大道,20150710,11.6392,
002656.SZ,摩登大道,20150713,11.6392,
002656.SZ,摩登大道,20150714,12.8019,
002656.SZ,摩登大道,20150715,14.0827,
002656.SZ,摩登大道,20150716,13.8775,
002656.SZ,摩登大道,20150717,14.6796,
002656.SZ,摩登大道,20150720,14.5801,
002656.SZ,摩登大道,20150721,15.3759,
002656.SZ,摩登大道,20150722,15.3448,
002656.SZ,摩登大道,20150723,15.7117,
002656.SZ,摩登大道,20150724,15.2764,
002656.SZ,摩登大道,20150727,13.7469,
002656.SZ,摩登大道,20150728,12.5718,
002656.SZ,摩登大道,20150729,13.8278,
002656.SZ,摩登大道,20150730,13.6972,
002656.SZ,摩登大道,20150731,13.7407,
002656.SZ,摩登大道,20150803,13.0443,
002656.SZ,摩登大道,20150804,14.2754,
002656.SZ,摩登大道,20150805,14.1697,
002656.SZ,摩登大道,20150806,14.0889,
002656.SZ,摩登大道,20150807,15.5003,
002656.SZ,摩登大道,20150810,16.9552,
002656.SZ,摩登大道,20150811,18.6525,
002656.SZ,摩登大道,20150812,17.2847,
002656.SZ,摩登大道,20150813,16.9552,
002656.SZ,摩登大道,20150814,16.9116,
002656.SZ,摩登大道,20150817,16.8992,
002656.SZ,摩登大道,20150818,15.208,
002656.SZ,摩登大道,20150819,14.835,
002656.SZ,摩登大道,20150820,14.4557,
002656.SZ,摩登大道,20150821,13.4796,
002656.SZ,摩登大道,20150824,12.1304,
002656.SZ,摩登大道,20150825,13.2993,
002656.SZ,摩登大道,20150826,11.9687,
002656.SZ,摩登大道,20150827,12.062,
002656.SZ,摩登大道,20150828,12.5905,
002656.SZ,摩登大道,20150831,12.0869,
002656.SZ,摩登大道,20150901,10.8807,
002656.SZ,摩登大道,20150902,9.7926,
002656.SZ,摩登大道,20150907,9.6496,
002656.SZ,摩登大道,20150908,10.2029,
002656.SZ,摩登大道,20150909,10.52,
002656.SZ,摩登大道,20150910,9.9853,
002656.SZ,摩登大道,20150911,10.2527,
002656.SZ,摩登大道,20150914,9.6372,
002656.SZ,摩登大道,20150915,8.804,
002656.SZ,摩登大道,20150916,9.5004,
002656.SZ,摩登大道,20150917,9.1584,
002656.SZ,摩登大道,20150918,9.4009,
002656.SZ,摩登大道,20150921,9.6496,
002656.SZ,摩登大道,20150922,9.7242,
002656.SZ,摩登大道,20150923,9.4133,
002656.SZ,摩登大道,20150924,9.6558,
002656.SZ,摩登大道,20150925,9.289,
002656.SZ,摩登大道,20150928,9.519,
002656.SZ,摩登大道,20150929,9.1771,
002656.SZ,摩登大道,20150930,9.2641,
002656.SZ,摩登大道,20151008,9.805,
002656.SZ,摩登大道,20151009,9.8548,
002656.SZ,摩登大道,20151012,10.8433,
002656.SZ,摩登大道,20151013,11.5211,
002656.SZ,摩登大道,20151014,11.5024,
002656.SZ,摩登大道,20151015,11.633,
002656.SZ,摩登大道,20151016,11.291,
002656.SZ,摩登大道,20151019,11.49,
002656.SZ,摩登大道,20151020,11.8879,
002656.SZ,摩登大道,20151021,12.2485,
002656.SZ,摩登大道,20151022,13.2309,
002656.SZ,摩登大道,20151023,12.9387,
002656.SZ,摩登大道,20151026,12.4723,
002656.SZ,摩登大道,20151027,12.634,
002656.SZ,摩登大道,20151028,11.9563,
002656.SZ,摩登大道,20151029,11.7573,
002656.SZ,摩登大道,20151030,11.6703,
002656.SZ,摩登大道,20151102,11.4402,
002656.SZ,摩登大道,20151103,11.3843,
002656.SZ,摩登大道,20151104,11.9563,
002656.SZ,摩登大道,20151105,11.8879,
002656.SZ,摩登大道,20151106,12.2423,
002656.SZ,摩登大道,20151109,12.435,
002656.SZ,摩登大道,20151110,12.2734,
002656.SZ,摩登大道,20151111,12.3791,
002656.SZ,摩登大道,20151112,12.864,
002656.SZ,摩登大道,20151113,12.6962,
002656.SZ,摩登大道,20151116,12.833,
002656.SZ,摩登大道,20151117,12.7583,
002656.SZ,摩登大道,20151118,12.8951,
002656.SZ,摩登大道,20151119,13.119,
002656.SZ,摩登大道,20151120,13.4982,
002656.SZ,摩登大道,20151123,13.9086,
002656.SZ,摩登大道,20151124,13.8278,
002656.SZ,摩登大道,20151125,14.3936,
002656.SZ,摩登大道,20151126,13.8464,
002656.SZ,摩登大道,20151127,12.4661,
002656.SZ,摩登大道,20151130,13.0568,
002656.SZ,摩登大道,20151201,13.5231,
002656.SZ,摩登大道,20151202,12.976,
002656.SZ,摩登大道,20151203,13.1749,
002656.SZ,摩登大道,20151204,12.976,
002656.SZ,摩登大道,20151207,14.2754,
002656.SZ,摩登大道,20151208,14.7479,
002656.SZ,摩登大道,20151209,15.7303,
002656.SZ,摩登大道,20151210,14.8599,
002656.SZ,摩登大道,20151211,14.4868,
002656.SZ,摩登大道,20151214,15.3448,
002656.SZ,摩登大道,20151215,15.4505,
002656.SZ,摩登大道,20151216,15.264,
002656.SZ,摩登大道,20151217,15.4443,
002656.SZ,摩登大道,20151218,16.7811,
002656.SZ,摩登大道,20151221,16.3707,
002656.SZ,摩登大道,20151222,16.4453,
002656.SZ,摩登大道,20151223,16.7873,
002656.SZ,摩登大道,20151224,17.5707,
002656.SZ,摩登大道,20151225,17.6577,
002656.SZ,摩登大道,20151228,16.4702,
002656.SZ,摩登大道,20151229,18.1178,
002656.SZ,摩登大道,20151230,18.1178,
002656.SZ,摩登大道,20151231,17.7883,
002656.SZ,摩登大道,20160104,16.0661,
002656.SZ,摩登大道,20160105,15.264,
002656.SZ,摩登大道,20160106,15.8422,
002656.SZ,摩登大道,20160107,14.2692,
002656.SZ,摩登大道,20160108,14.779,
002656.SZ,摩登大道,20160111,14.0205,
002656.SZ,摩登大道,20160112,13.8029,
002656.SZ,摩登大道,20160113,12.5656,
002656.SZ,摩登大道,20160114,12.5594,
002656.SZ,摩登大道,20160115,11.3034,
002656.SZ,摩登大道,20160118,11.4651,
002656.SZ,摩登大道,20160119,12.1117,
002656.SZ,摩登大道,20160120,11.8319,
002656.SZ,摩登大道,20160121,10.8558,
002656.SZ,摩登大道,20160122,10.9988,
002656.SZ,摩登大道,20160125,11.4651,
002656.SZ,摩登大道,20160126,10.377,
002656.SZ,摩登大道,20160127,10.5636,
002656.SZ,摩登大道,20160128,10.234,
002656.SZ,摩登大道,20160129,10.5822,
002656.SZ,摩登大道,20160201,9.9169,
002656.SZ,摩登大道,20160202,10.9117,
002656.SZ,摩登大道,20160203,11.1107,
002656.SZ,摩登大道,20160204,11.4154,
002656.SZ,摩登大道,20160205,11.0361,
002656.SZ,摩登大道,20160215,11.1977,
002656.SZ,摩登大道,20160216,11.633,
002656.SZ,摩登大道,20160217,11.6827,
002656.SZ,摩登大道,20160218,11.5459,
002656.SZ,摩登大道,20160219,11.8133,
002656.SZ,摩登大道,20160222,11.8755,
002656.SZ,摩登大道,20160223,11.7573,
002656.SZ,摩登大道,20160224,11.9998,
002656.SZ,摩登大道,20160225,10.8496,
002656.SZ,摩登大道,20160226,10.5698,
002656.SZ,摩登大道,20160229,9.8859,
002656.SZ,摩登大道,20160301,10.29,
002656.SZ,摩登大道,20160302,10.8309,
002656.SZ,摩登大道,20160303,10.6941,
002656.SZ,摩登大道,20160304,10.8185,
002656.SZ,摩登大道,20160307,10.8744,
002656.SZ,摩登大道,20160308,10.9553,
002656.SZ,摩登大道,20160309,10.775,
002656.SZ,摩登大道,20160310,10.5387,
002656.SZ,摩登大道,20160311,10.4641,
002656.SZ,摩登大道,20160314,11.0112,
002656.SZ,摩登大道,20160315,10.8869,
002656.SZ,摩登大道,20160316,11.0547,
002656.SZ,摩登大道,20160317,11.6578,
002656.SZ,摩登大道,20160318,12.0931,
002656.SZ,摩登大道,20160321,12.8703,
002656.SZ,摩登大道,20160322,13.0506,
002656.SZ,摩登大道,20160323,12.9822,
002656.SZ,摩登大道,20160324,13.3677,
002656.SZ,摩登大道,20160325,13.4609,
002656.SZ,摩登大道,20160328,12.9946,
002656.SZ,摩登大道,20160329,12.6402,
002656.SZ,摩登大道,20160330,13.206,
002656.SZ,摩登大道,20160331,12.9946,
002656.SZ,摩登大道,20160401,12.976,
002656.SZ,摩登大道,20160405,13.5107,
002656.SZ,摩登大道,20160406,14.6298,
002656.SZ,摩登大道,20160407,14.263,
002656.SZ,摩登大道,20160408,14.5863,
002656.SZ,摩登大道,20160411,15.5251,
002656.SZ,摩登大道,20160412,16.9241,
002656.SZ,摩登大道,20160413,16.6008,
002656.SZ,摩登大道,20160414,17.409,
002656.SZ,摩登大道,20160415,17.5956,
002656.SZ,摩登大道,20160418,16.75,
002656.SZ,摩登大道,20160419,16.6132,
002656.SZ,摩登大道,20160420,15.9666,
002656.SZ,摩登大道,20160421,15.065,
002656.SZ,摩登大道,20160422,16.5697,
002656.SZ,摩登大道,20160425,17.1603,
002656.SZ,摩登大道,20160426,16.8184,
002656.SZ,摩登大道,20160427,16.0723,
002656.SZ,摩登大道,20160428,16.3085,
002656.SZ,摩登大道,20160429,15.9168,
002656.SZ,摩登大道,20160503,16.5075,
002656.SZ,摩登大道,20160504,15.7614,
002656.SZ,摩登大道,20160505,15.2391,
002656.SZ,摩登大道,20160506,15.1707,
002656.SZ,摩登大道,20160509,13.7656,
002656.SZ,摩登大道,20160510,13.4236,
002656.SZ,摩登大道,20160511,13.5107,
002656.SZ,摩登大道,20160512,12.8267,
002656.SZ,摩登大道,20160513,12.9076,
002656.SZ,摩登大道,20160516,13.206,
002656.SZ,摩登大道,20160517,12.9822,
002656.SZ,摩登大道,20160518,11.9065,
002656.SZ,摩登大道,20160519,11.9625,
002656.SZ,摩登大道,20160520,12.435,
002656.SZ,摩登大道,20160523,12.8143,
002656.SZ,摩登大道,20160524,13.1687,
002656.SZ,摩登大道,20160525,12.92,
002656.SZ,摩登大道,20160526,13.55,
002656.SZ,摩登大道,20160527,14.52,
002656.SZ,摩登大道,20160530,14.25,
002656.SZ,摩登大道,20160531,14.5,
002656.SZ,摩登大道,20160601,14.63,
002656.SZ,摩登大道,20160602,14.5,
002656.SZ,摩登大道,20160603,14.95,
002656.SZ,摩登大道,20160606,15.33,
002656.SZ,摩登大道,20160607,15.41,
002656.SZ,摩登大道,20160608,15.21,
002656.SZ,摩登大道,20160613,14.15,
002656.SZ,摩登大道,20160614,13.67,
002656.SZ,摩登大道,20160615,14.25,
002656.SZ,摩登大道,20160616,14.14,
002656.SZ,摩登大道,20160617,14.33,
002656.SZ,摩登大道,20160620,14.12,
002656.SZ,摩登大道,20160621,13.69,
002656.SZ,摩登大道,20160622,14,
002656.SZ,摩登大道,20160623,13.88,
002656.SZ,摩登大道,20160624,13.46,
002656.SZ,摩登大道,20160627,14.25,
002656.SZ,摩登大道,20160628,14.36,
002656.SZ,摩登大道,20160629,14.2,
002656.SZ,摩登大道,20160630,13.95,
002656.SZ,摩登大道,20160701,13.95,
002656.SZ,摩登大道,20160704,14.34,
002656.SZ,摩登大道,20160705,15.77,
002656.SZ,摩登大道,20160706,16.79,
002656.SZ,摩登大道,20160707,16.17,
002656.SZ,摩登大道,20160708,16.16,
002656.SZ,摩登大道,20160711,16.53,
002656.SZ,摩登大道,20160712,16.5,
002656.SZ,摩登大道,20160713,16.37,
002656.SZ,摩登大道,20160714,16.6,
002656.SZ,摩登大道,20160715,16.68,
002656.SZ,摩登大道,20160718,17.78,
002656.SZ,摩登大道,20160719,18.59,
002656.SZ,摩登大道,20160720,18.44,
002656.SZ,摩登大道,20160721,19.58,
002656.SZ,摩登大道,20160722,18.93,
002656.SZ,摩登大道,20160725,18.39,
002656.SZ,摩登大道,20160726,18.63,
002656.SZ,摩登大道,20160727,17.05,
002656.SZ,摩登大道,20160728,17.16,
002656.SZ,摩登大道,20160729,17.46,
002656.SZ,摩登大道,20160801,17.47,
002656.SZ,摩登大道,20160802,17.14,
002656.SZ,摩登大道,20160803,17.14,
002656.SZ,摩登大道,20160804,17.14,
002656.SZ,摩登大道,20160805,17.14,
002656.SZ,摩登大道,20160808,17.14,
002656.SZ,摩登大道,20160809,17.14,
002656.SZ,摩登大道,20160810,17.14,
002656.SZ,摩登大道,20160811,17.14,
002656.SZ,摩登大道,20160812,17.14,
002656.SZ,摩登大道,20160815,17.14,
002656.SZ,摩登大道,20160816,17.14,
002656.SZ,摩登大道,20160817,17.14,
002656.SZ,摩登大道,20160818,17.14,
002656.SZ,摩登大道,20160819,17.14,
002656.SZ,摩登大道,20160822,17.14,
002656.SZ,摩登大道,20160823,17.14,
002656.SZ,摩登大道,20160824,17.14,
002656.SZ,摩登大道,20160825,17.14,
002656.SZ,摩登大道,20160826,17.14,
002656.SZ,摩登大道,20160829,17.14,
002656.SZ,摩登大道,20160830,17.14,
002656.SZ,摩登大道,20160831,17.14,
002656.SZ,摩登大道,20160901,17.14,
002656.SZ,摩登大道,20160902,17.14,
002656.SZ,摩登大道,20160905,17.14,
002656.SZ,摩登大道,20160906,17.14,
002656.SZ,摩登大道,20160907,17.14,
002656.SZ,摩登大道,20160908,17.14,
002656.SZ,摩登大道,20160909,17.14,
002656.SZ,摩登大道,20160912,17.14,
002656.SZ,摩登大道,20160913,17.14,
002656.SZ,摩登大道,20160914,17.14,
002656.SZ,摩登大道,20160919,17.14,
002656.SZ,摩登大道,20160920,17.14,
002656.SZ,摩登大道,20160921,17.14,
002656.SZ,摩登大道,20160922,17.14,
002656.SZ,摩登大道,20160923,17.14,
002656.SZ,摩登大道,20160926,17.14,
002656.SZ,摩登大道,20160927,17.14,
002656.SZ,摩登大道,20160928,17.14,
002656.SZ,摩登大道,20160929,17.14,
002656.SZ,摩登大道,20160930,17.14,
002656.SZ,摩登大道,20161010,17.14,
002656.SZ,摩登大道,20161011,17.14,
002656.SZ,摩登大道,20161012,17.14,
002656.SZ,摩登大道,20161013,17.14,
002656.SZ,摩登大道,20161014,17.14,
002656.SZ,摩登大道,20161017,17.14,
002656.SZ,摩登大道,20161018,17.14,
002656.SZ,摩登大道,20161019,17.14,
002656.SZ,摩登大道,20161020,17.14,
002656.SZ,摩登大道,20161021,17.14,
002656.SZ,摩登大道,20161024,17.14,
002656.SZ,摩登大道,20161025,17.14,
002656.SZ,摩登大道,20161026,17.14,
002656.SZ,摩登大道,20161027,17.14,
002656.SZ,摩登大道,20161028,17.14,
002656.SZ,摩登大道,20161031,17.14,
002656.SZ,摩登大道,20161101,17.14,
002656.SZ,摩登大道,20161102,17.14,
002656.SZ,摩登大道,20161103,17.14,
002656.SZ,摩登大道,20161104,17.14,
002656.SZ,摩登大道,20161107,17.14,
002656.SZ,摩登大道,20161108,17.14,
002656.SZ,摩登大道,20161109,18.85,
002656.SZ,摩登大道,20161110,20.1,
002656.SZ,摩登大道,20161111,19.2,
002656.SZ,摩登大道,20161114,18.49,
002656.SZ,摩登大道,20161115,18.59,
002656.SZ,摩登大道,20161116,18.23,
002656.SZ,摩登大道,20161117,18.45,
002656.SZ,摩登大道,20161118,20.3,
002656.SZ,摩登大道,20161121,22.33,
002656.SZ,摩登大道,20161122,22.45,
002656.SZ,摩登大道,20161123,22.7,
002656.SZ,摩登大道,20161124,22.44,
002656.SZ,摩登大道,20161125,22.35,
002656.SZ,摩登大道,20161128,21.54,
002656.SZ,摩登大道,20161129,19.7,
002656.SZ,摩登大道,20161130,20.4,
002656.SZ,摩登大道,20161201,21.07,
002656.SZ,摩登大道,20161202,21.13,
002656.SZ,摩登大道,20161205,21.15,
002656.SZ,摩登大道,20161206,21.49,
002656.SZ,摩登大道,20161207,21.65,
002656.SZ,摩登大道,20161208,21.38,
002656.SZ,摩登大道,20161209,21.55,
002656.SZ,摩登大道,20161212,21.11,
002656.SZ,摩登大道,20161213,20.96,
002656.SZ,摩登大道,20161214,20.75,
002656.SZ,摩登大道,20161215,20.5,
002656.SZ,摩登大道,20161216,21.88,
002656.SZ,摩登大道,20161219,22.08,
002656.SZ,摩登大道,20161220,21.84,
002656.SZ,摩登大道,20161221,21.7,
002656.SZ,摩登大道,20161222,21.75,
002656.SZ,摩登大道,20161223,21.9,
002656.SZ,摩登大道,20161226,22.33,
002656.SZ,摩登大道,20161227,22.26,
002656.SZ,摩登大道,20161228,21.78,
002656.SZ,摩登大道,20161229,21.49,
002656.SZ,摩登大道,20161230,21.71,
002656.SZ,摩登大道,20170103,21.94,
002656.SZ,摩登大道,20170104,22.19,
002656.SZ,摩登大道,20170105,22.19,
002656.SZ,摩登大道,20170106,22.19,
002656.SZ,摩登大道,20170109,22.19,
002656.SZ,摩登大道,20170110,22.19,
002656.SZ,摩登大道,20170111,22.19,
002656.SZ,摩登大道,20170112,22.19,
002656.SZ,摩登大道,20170113,20.55,
002656.SZ,摩登大道,20170116,18.5,
002656.SZ,摩登大道,20170117,17.15,
002656.SZ,摩登大道,20170118,16.2,
002656.SZ,摩登大道,20170119,16.7,
002656.SZ,摩登大道,20170120,16.89,
002656.SZ,摩登大道,20170123,17.28,
002656.SZ,摩登大道,20170124,17.2,
002656.SZ,摩登大道,20170125,17.25,
002656.SZ,摩登大道,20170126,17.09,
002656.SZ,摩登大道,20170203,16.75,
002656.SZ,摩登大道,20170206,17.26,
002656.SZ,摩登大道,20170207,17.39,
002656.SZ,摩登大道,20170208,17.49,
002656.SZ,摩登大道,20170209,17.9,
002656.SZ,摩登大道,20170210,18.66,
002656.SZ,摩登大道,20170213,18.72,
002656.SZ,摩登大道,20170214,18.16,
002656.SZ,摩登大道,20170215,17.55,
002656.SZ,摩登大道,20170216,17.89,
002656.SZ,摩登大道,20170217,17.81,
002656.SZ,摩登大道,20170220,18.15,
002656.SZ,摩登大道,20170221,18.15,
002656.SZ,摩登大道,20170222,18.1,
002656.SZ,摩登大道,20170223,18,
002656.SZ,摩登大道,20170224,17.92,
002656.SZ,摩登大道,20170227,17.77,
002656.SZ,摩登大道,20170228,17.45,
002656.SZ,摩登大道,20170301,17.54,
002656.SZ,摩登大道,20170302,17.51,
002656.SZ,摩登大道,20170303,17.61,
002656.SZ,摩登大道,20170306,17.75,
002656.SZ,摩登大道,20170307,18.02,
002656.SZ,摩登大道,20170308,18.62,
002656.SZ,摩登大道,20170309,18.36,
002656.SZ,摩登大道,20170310,18.05,
002656.SZ,摩登大道,20170313,18.23,
002656.SZ,摩登大道,20170314,18.1,
002656.SZ,摩登大道,20170315,18.1,
