代码,简称,日期,收盘价(元),
002641.SZ,永高股份,20170313,6.3269,
002641.SZ,永高股份,20170314,6.3804,
002641.SZ,永高股份,20170315,6.3652,
002641.SZ,永高股份,20170316,6.5256,
002641.SZ,永高股份,20170317,6.5562,
002641.SZ,永高股份,20170320,6.4645,
002641.SZ,永高股份,20170321,6.4416,
002641.SZ,永高股份,20170322,6.4034,
002641.SZ,永高股份,20170323,6.3652,
002641.SZ,永高股份,20170324,6.4492,
002641.SZ,永高股份,20170327,6.3269,
002641.SZ,永高股份,20170328,6.2276,
002641.SZ,永高股份,20170329,6.1512,
002641.SZ,永高股份,20170330,6.0442,
002641.SZ,永高股份,20170331,5.9831,
002641.SZ,永高股份,20170405,6.1436,
002641.SZ,永高股份,20170406,6.3193,
002641.SZ,永高股份,20170407,6.1588,
002641.SZ,永高股份,20170410,6.1818,
002641.SZ,永高股份,20170411,6.8007,
002641.SZ,永高股份,20170412,6.6479,
002641.SZ,永高股份,20170413,6.6555,
002641.SZ,永高股份,20170414,6.2735,
002641.SZ,永高股份,20170417,5.8914,
002641.SZ,永高股份,20170418,5.815,
002641.SZ,永高股份,20170419,5.7233,
002641.SZ,永高股份,20170420,5.6774,
002641.SZ,永高股份,20170421,5.6316,
002641.SZ,永高股份,20170424,5.4864,
002641.SZ,永高股份,20170425,5.5017,
002641.SZ,永高股份,20170426,5.41,
002641.SZ,永高股份,20170427,5.3794,
002641.SZ,永高股份,20170428,5.4941,
002641.SZ,永高股份,20170502,5.4482,
002641.SZ,永高股份,20170503,5.3794,
002641.SZ,永高股份,20170504,5.517,
002641.SZ,永高股份,20170505,5.3947,
002641.SZ,永高股份,20170508,5.3336,
002641.SZ,永高股份,20170509,5.3489,
002641.SZ,永高股份,20170510,5.303,
002641.SZ,永高股份,20170511,5.2113,
002641.SZ,永高股份,20170512,5.1426,
002641.SZ,永高股份,20170515,5.1655,
002641.SZ,永高股份,20170516,5.2419,
002641.SZ,永高股份,20170517,5.2877,
002641.SZ,永高股份,20170518,5.2495,
002641.SZ,永高股份,20170519,5.2725,
002641.SZ,永高股份,20170522,5.1273,
002641.SZ,永高股份,20170523,5.1731,
002641.SZ,永高股份,20170524,5.1808,
002641.SZ,永高股份,20170525,5.196,
002641.SZ,永高股份,20170526,5.219,
002641.SZ,永高股份,20170531,5.2037,
002641.SZ,永高股份,20170601,5.0967,
002641.SZ,永高股份,20170602,5.1502,
002641.SZ,永高股份,20170605,5.2037,
002641.SZ,永高股份,20170606,5.2572,
002641.SZ,永高股份,20170607,5.3718,
002641.SZ,永高股份,20170608,5.41,
002641.SZ,永高股份,20170609,5.32,
002641.SZ,永高股份,20170612,5.19,
002641.SZ,永高股份,20170613,5.25,
002641.SZ,永高股份,20170614,5.27,
002641.SZ,永高股份,20170615,5.3,
002641.SZ,永高股份,20170616,5.38,
002641.SZ,永高股份,20170619,5.37,
002641.SZ,永高股份,20170620,5.39,
002641.SZ,永高股份,20170621,5.43,
002641.SZ,永高股份,20170622,5.32,
002641.SZ,永高股份,20170623,5.31,
002641.SZ,永高股份,20170626,5.29,
002641.SZ,永高股份,20170627,5.28,
002641.SZ,永高股份,20170628,5.16,
002641.SZ,永高股份,20170629,5.18,
002641.SZ,永高股份,20170630,5.23,
002641.SZ,永高股份,20170703,5.26,
002641.SZ,永高股份,20170704,5.34,
002641.SZ,永高股份,20170705,5.34,
002641.SZ,永高股份,20170706,5.36,
002641.SZ,永高股份,20170707,5.32,
002641.SZ,永高股份,20170710,5.33,
002641.SZ,永高股份,20170711,5.27,
002641.SZ,永高股份,20170712,5.24,
002641.SZ,永高股份,20170713,5.23,
002641.SZ,永高股份,20170714,5.26,
002641.SZ,永高股份,20170717,5.05,
002641.SZ,永高股份,20170718,5.09,
002641.SZ,永高股份,20170719,5.12,
002641.SZ,永高股份,20170720,5.1,
002641.SZ,永高股份,20170721,5.07,
002641.SZ,永高股份,20170724,5.09,
002641.SZ,永高股份,20170725,5.07,
002641.SZ,永高股份,20170726,5.08,
002641.SZ,永高股份,20170727,5.15,
002641.SZ,永高股份,20170728,5.12,
002641.SZ,永高股份,20170731,5.13,
002641.SZ,永高股份,20170801,5.15,
002641.SZ,永高股份,20170802,5.15,
002641.SZ,永高股份,20170803,5.26,
002641.SZ,永高股份,20170804,5.24,
002641.SZ,永高股份,20170807,5.23,
002641.SZ,永高股份,20170808,5.19,
002641.SZ,永高股份,20170809,5.17,
002641.SZ,永高股份,20170810,5.14,
002641.SZ,永高股份,20170811,5.11,
002641.SZ,永高股份,20170814,5.14,
002641.SZ,永高股份,20170815,5.12,
002641.SZ,永高股份,20170816,5.15,
002641.SZ,永高股份,20170817,5.2,
002641.SZ,永高股份,20170818,5.16,
002641.SZ,永高股份,20170821,5.18,
002641.SZ,永高股份,20170822,5.12,
002641.SZ,永高股份,20170823,5.21,
002641.SZ,永高股份,20170824,5.11,
002641.SZ,永高股份,20170825,5.14,
002641.SZ,永高股份,20170828,5.16,
002641.SZ,永高股份,20170829,5.14,
002641.SZ,永高股份,20170830,5.12,
002641.SZ,永高股份,20170831,5.14,
002641.SZ,永高股份,20170901,5.2,
002641.SZ,永高股份,20170904,5.38,
002641.SZ,永高股份,20170905,5.41,
002641.SZ,永高股份,20170906,5.31,
002641.SZ,永高股份,20170907,5.25,
002641.SZ,永高股份,20170908,5.27,
002641.SZ,永高股份,20170911,5.25,
002641.SZ,永高股份,20170912,5.28,
002641.SZ,永高股份,20170913,5.27,
002641.SZ,永高股份,20170914,5.21,
002641.SZ,永高股份,20170915,5.21,
002641.SZ,永高股份,20170918,5.25,
002641.SZ,永高股份,20170919,5.25,
002641.SZ,永高股份,20170920,5.26,
002641.SZ,永高股份,20170921,5.21,
002641.SZ,永高股份,20170922,5.15,
002641.SZ,永高股份,20170925,5.1,
002641.SZ,永高股份,20170926,5.14,
002641.SZ,永高股份,20170927,5.4,
002641.SZ,永高股份,20170928,5.45,
002641.SZ,永高股份,20170929,5.41,
002641.SZ,永高股份,20171009,5.36,
002641.SZ,永高股份,20171010,5.38,
002641.SZ,永高股份,20171011,5.34,
002641.SZ,永高股份,20171012,5.29,
002641.SZ,永高股份,20171013,5.33,
002641.SZ,永高股份,20171016,5.18,
002641.SZ,永高股份,20171017,5.18,
002641.SZ,永高股份,20171018,5.16,
002641.SZ,永高股份,20171019,5.38,
002641.SZ,永高股份,20171020,5.35,
002641.SZ,永高股份,20171023,5.26,
002641.SZ,永高股份,20171024,5.21,
002641.SZ,永高股份,20171025,5.25,
002641.SZ,永高股份,20171026,5.25,
002641.SZ,永高股份,20171027,5.19,
002641.SZ,永高股份,20171030,5.09,
002641.SZ,永高股份,20171031,5.14,
002641.SZ,永高股份,20171101,5.12,
002641.SZ,永高股份,20171102,5.1,
002641.SZ,永高股份,20171103,4.9,
002641.SZ,永高股份,20171106,4.95,
002641.SZ,永高股份,20171107,4.96,
002641.SZ,永高股份,20171108,4.96,
002641.SZ,永高股份,20171109,4.97,
002641.SZ,永高股份,20171110,4.99,
002641.SZ,永高股份,20171113,4.94,
002641.SZ,永高股份,20171114,4.89,
002641.SZ,永高股份,20171115,4.83,
002641.SZ,永高股份,20171116,4.82,
002641.SZ,永高股份,20171117,4.62,
002641.SZ,永高股份,20171120,4.57,
002641.SZ,永高股份,20171121,4.53,
002641.SZ,永高股份,20171122,4.53,
002641.SZ,永高股份,20171123,4.45,
002641.SZ,永高股份,20171124,4.42,
002641.SZ,永高股份,20171127,4.43,
002641.SZ,永高股份,20171128,4.67,
002641.SZ,永高股份,20171129,4.89,
002641.SZ,永高股份,20171130,4.71,
002641.SZ,永高股份,20171201,4.64,
002641.SZ,永高股份,20171204,4.55,
002641.SZ,永高股份,20171205,4.49,
002641.SZ,永高股份,20171206,4.48,
002641.SZ,永高股份,20171207,4.52,
002641.SZ,永高股份,20171208,4.55,
002641.SZ,永高股份,20171211,4.55,
002641.SZ,永高股份,20171212,4.48,
002641.SZ,永高股份,20171213,4.65,
002641.SZ,永高股份,20171214,4.57,
002641.SZ,永高股份,20171215,4.52,
002641.SZ,永高股份,20171218,4.5,
002641.SZ,永高股份,20171219,4.54,
002641.SZ,永高股份,20171220,4.48,
002641.SZ,永高股份,20171221,4.46,
002641.SZ,永高股份,20171222,4.44,
002641.SZ,永高股份,20171225,4.41,
002641.SZ,永高股份,20171226,4.42,
002641.SZ,永高股份,20171227,4.43,
002641.SZ,永高股份,20171228,4.44,
002641.SZ,永高股份,20171229,4.44,
002641.SZ,永高股份,20180102,4.46,
002641.SZ,永高股份,20180103,4.53,
002641.SZ,永高股份,20180104,4.52,
002641.SZ,永高股份,20180105,4.51,
002641.SZ,永高股份,20180108,4.49,
002641.SZ,永高股份,20180109,4.49,
002641.SZ,永高股份,20180110,4.44,
002641.SZ,永高股份,20180111,4.48,
002641.SZ,永高股份,20180112,4.52,
002641.SZ,永高股份,20180115,4.4,
002641.SZ,永高股份,20180116,4.4,
002641.SZ,永高股份,20180117,4.47,
002641.SZ,永高股份,20180118,4.59,
002641.SZ,永高股份,20180119,4.45,
002641.SZ,永高股份,20180122,4.45,
002641.SZ,永高股份,20180123,4.47,
002641.SZ,永高股份,20180124,4.49,
002641.SZ,永高股份,20180125,4.47,
002641.SZ,永高股份,20180126,4.48,
002641.SZ,永高股份,20180129,4.43,
002641.SZ,永高股份,20180130,4.42,
002641.SZ,永高股份,20180131,4.34,
002641.SZ,永高股份,20180201,4.11,
002641.SZ,永高股份,20180202,4.12,
002641.SZ,永高股份,20180205,4.08,
002641.SZ,永高股份,20180206,3.8,
002641.SZ,永高股份,20180207,3.87,
002641.SZ,永高股份,20180208,3.99,
002641.SZ,永高股份,20180209,3.9,
002641.SZ,永高股份,20180212,3.97,
002641.SZ,永高股份,20180213,3.97,
002641.SZ,永高股份,20180214,3.97,
002641.SZ,永高股份,20180222,4,
002641.SZ,永高股份,20180223,3.99,
002641.SZ,永高股份,20180226,4.03,
002641.SZ,永高股份,20180227,4.04,
002641.SZ,永高股份,20180228,4.04,
002641.SZ,永高股份,20180301,4.09,
002641.SZ,永高股份,20180302,4.15,
002641.SZ,永高股份,20180305,4.15,
002641.SZ,永高股份,20180306,4.18,
002641.SZ,永高股份,20180307,4.17,
002641.SZ,永高股份,20180308,4.18,
002641.SZ,永高股份,20180309,4.26,
002641.SZ,永高股份,20180312,4.28,
002641.SZ,永高股份,20180313,4.23,
002641.SZ,永高股份,20180314,4.15,
002641.SZ,永高股份,20180315,4.15,
002641.SZ,永高股份,20180316,4.15,
002641.SZ,永高股份,20180319,4.14,
002641.SZ,永高股份,20180320,4.12,
002641.SZ,永高股份,20180321,4.21,
002641.SZ,永高股份,20180322,4.16,
002641.SZ,永高股份,20180323,4.1,
002641.SZ,永高股份,20180326,4.06,
