代码,简称,日期,收盘价(元),
002073.SZ,软控股份,20090602,9.3577,
002073.SZ,软控股份,20090603,9.2225,
002073.SZ,软控股份,20090604,8.8519,
002073.SZ,软控股份,20090605,8.8693,
002073.SZ,软控股份,20090608,8.5859,
002073.SZ,软控股份,20090609,8.5379,
002073.SZ,软控股份,20090610,8.6382,
002073.SZ,软控股份,20090611,8.4725,
002073.SZ,软控股份,20090612,8.4725,
002073.SZ,软控股份,20090615,8.4376,
002073.SZ,软控股份,20090616,8.2632,
002073.SZ,软控股份,20090617,8.4158,
002073.SZ,软控股份,20090618,8.4202,
002073.SZ,软控股份,20090619,8.442,
002073.SZ,软控股份,20090622,8.2065,
002073.SZ,软控股份,20090623,8.1237,
002073.SZ,软控股份,20090624,8.3199,
002073.SZ,软控股份,20090625,8.8301,
002073.SZ,软控股份,20090626,8.7865,
002073.SZ,软控股份,20090629,8.8083,
002073.SZ,软控股份,20090630,8.7036,
002073.SZ,软控股份,20090701,8.4987,
002073.SZ,软控股份,20090702,8.4027,
002073.SZ,软控股份,20090703,8.3896,
002073.SZ,软控股份,20090706,8.4245,
002073.SZ,软控股份,20090707,8.5902,
002073.SZ,软控股份,20090708,8.8737,
002073.SZ,软控股份,20090709,8.9304,
002073.SZ,软控股份,20090710,9.5713,
002073.SZ,软控股份,20090713,9.9638,
002073.SZ,软控股份,20090714,9.9856,
002073.SZ,软控股份,20090715,10.0292,
002073.SZ,软控股份,20090716,9.9856,
002073.SZ,软控股份,20090717,9.942,
002073.SZ,软控股份,20090720,10.4217,
002073.SZ,软控股份,20090721,10.0292,
002073.SZ,软控股份,20090722,9.942,
002073.SZ,软控股份,20090723,9.7676,
002073.SZ,软控股份,20090724,9.5495,
002073.SZ,软控股份,20090727,9.6368,
002073.SZ,软控股份,20090728,9.9115,
002073.SZ,软控股份,20090729,9.3708,
002073.SZ,软控股份,20090730,9.6629,
002073.SZ,软控股份,20090731,9.9856,
002073.SZ,软控股份,20090803,10.0379,
002073.SZ,软控股份,20090804,10.8751,
002073.SZ,软控股份,20090805,10.5874,
002073.SZ,软控股份,20090806,10.1426,
002073.SZ,软控股份,20090807,10.1949,
002073.SZ,软控股份,20090810,10.8141,
002073.SZ,软控股份,20090811,10.9362,
002073.SZ,软控股份,20090812,10.9449,
002073.SZ,软控股份,20090813,10.4565,
002073.SZ,软控股份,20090814,10.0248,
002073.SZ,软控股份,20090817,9.0219,
002073.SZ,软控股份,20090818,9.1571,
002073.SZ,软控股份,20090819,8.8519,
002073.SZ,软控股份,20090820,9.2879,
002073.SZ,软控股份,20090821,9.7022,
002073.SZ,软控股份,20090824,10.1164,
002073.SZ,软控股份,20090825,10.2908,
002073.SZ,软控股份,20090826,10.4129,
002073.SZ,软控股份,20090827,10.426,
002073.SZ,软控股份,20090828,10.2167,
002073.SZ,软控股份,20090831,9.7196,
002073.SZ,软控股份,20090901,9.6804,
002073.SZ,软控股份,20090902,9.8548,
002073.SZ,软控股份,20090903,9.8548,
002073.SZ,软控股份,20090904,10.3998,
002073.SZ,软控股份,20090907,10.5525,
002073.SZ,软控股份,20090908,10.5961,
002073.SZ,软控股份,20090909,11.0234,
002073.SZ,软控股份,20090910,11.6688,
002073.SZ,软控股份,20090911,12.192,
002073.SZ,软控股份,20090914,11.285,
002073.SZ,软控股份,20090915,11.599,
002073.SZ,软控股份,20090916,11.2523,
002073.SZ,软控股份,20090917,11.5139,
002073.SZ,软控股份,20090918,11.4289,
002073.SZ,软控股份,20090921,11.6448,
002073.SZ,软控股份,20090922,11.4354,
002073.SZ,软控股份,20090923,10.7747,
002073.SZ,软控股份,20090924,10.3953,
002073.SZ,软控股份,20090925,10.513,
002073.SZ,软控股份,20090928,10.5523,
002073.SZ,软控股份,20090929,10.0093,
002073.SZ,软控股份,20090930,10.1532,
002073.SZ,软控股份,20091009,10.5784,
002073.SZ,软控股份,20091012,10.8336,
002073.SZ,软控股份,20091013,10.8336,
002073.SZ,软控股份,20091014,10.9775,
002073.SZ,软控股份,20091015,10.8925,
002073.SZ,软控股份,20091016,10.742,
002073.SZ,软控股份,20091019,10.9252,
002073.SZ,软控股份,20091020,11.3177,
002073.SZ,软控股份,20091021,11.056,
002073.SZ,软控股份,20091022,10.9906,
002073.SZ,软控股份,20091023,11.2261,
002073.SZ,软控股份,20091026,11.599,
002073.SZ,软控股份,20091027,11.1476,
002073.SZ,软控股份,20091028,11.2523,
002073.SZ,软控股份,20091029,11.1934,
002073.SZ,软控股份,20091030,11.1149,
002073.SZ,软控股份,20091102,11.2392,
002073.SZ,软控股份,20091103,11.4485,
002073.SZ,软控股份,20091104,11.5924,
002073.SZ,软控股份,20091105,11.9195,
002073.SZ,软控股份,20091106,11.8214,
002073.SZ,软控股份,20091109,11.6775,
002073.SZ,软控股份,20091110,11.8018,
002073.SZ,软控股份,20091111,12.0177,
002073.SZ,软控股份,20091112,12.4822,
002073.SZ,软控股份,20091113,12.8158,
002073.SZ,软控股份,20091116,13.084,
002073.SZ,软控股份,20091117,13.1298,
002073.SZ,软控股份,20091118,13.4438,
002073.SZ,软控股份,20091119,13.3523,
002073.SZ,软控股份,20091120,13.941,
002073.SZ,软控股份,20091123,14.4579,
002073.SZ,软控股份,20091124,13.3784,
002073.SZ,软控股份,20091125,14.2747,
002073.SZ,软控股份,20091126,13.5616,
002073.SZ,软控股份,20091127,13.5943,
002073.SZ,软控股份,20091130,14.4448,
002073.SZ,软控股份,20091201,14.6541,
002073.SZ,软控股份,20091202,14.6279,
002073.SZ,软控股份,20091203,14.6672,
002073.SZ,软控股份,20091204,13.7906,
002073.SZ,软控股份,20091207,13.6859,
002073.SZ,软控股份,20091208,13.5812,
002073.SZ,软控股份,20091209,13.7121,
002073.SZ,软控股份,20091210,13.699,
002073.SZ,软控股份,20091211,13.6401,
002073.SZ,软控股份,20091214,13.3457,
002073.SZ,软控股份,20091215,13.4111,
002073.SZ,软控股份,20091216,13.6139,
002073.SZ,软控股份,20091217,13.699,
002073.SZ,软控股份,20091218,12.8158,
002073.SZ,软控股份,20091221,12.6261,
002073.SZ,软控股份,20091222,12.4625,
002073.SZ,软控股份,20091223,12.9728,
002073.SZ,软控股份,20091224,13.7448,
002073.SZ,软控股份,20091225,14.0261,
002073.SZ,软控股份,20091228,14.098,
002073.SZ,软控股份,20091229,14.5102,
002073.SZ,软控股份,20091230,14.6868,
002073.SZ,软控股份,20091231,14.6868,
002073.SZ,软控股份,20100104,14.8831,
002073.SZ,软控股份,20100105,15.799,
002073.SZ,软控股份,20100106,15.3345,
002073.SZ,软控股份,20100107,15.9298,
002073.SZ,软控股份,20100108,16.0606,
002073.SZ,软控股份,20100111,16.4401,
002073.SZ,软控股份,20100112,16.1457,
002073.SZ,软控股份,20100113,16.1522,
002073.SZ,软控股份,20100114,16.3616,
002073.SZ,软控股份,20100115,16.6036,
002073.SZ,软控股份,20100118,16.5513,
002073.SZ,软控股份,20100119,16.4205,
002073.SZ,软控股份,20100120,15.6027,
002073.SZ,软控股份,20100121,15.4392,
002073.SZ,软控股份,20100122,15.099,
002073.SZ,软控股份,20100125,14.8177,
002073.SZ,软控股份,20100126,14.6476,
002073.SZ,软控股份,20100127,14.6476,
002073.SZ,软控股份,20100128,15.3018,
002073.SZ,软控股份,20100129,15.2298,
002073.SZ,软控股份,20100201,15.1121,
002073.SZ,软控股份,20100202,15.1317,
002073.SZ,软控股份,20100203,15.1906,
002073.SZ,软控股份,20100204,14.9158,
002073.SZ,软控股份,20100205,14.3924,
002073.SZ,软控股份,20100208,14.255,
002073.SZ,软控股份,20100209,14.5625,
002073.SZ,软控股份,20100210,14.9943,
002073.SZ,软控股份,20100211,15.0074,
002073.SZ,软控股份,20100212,15.1578,
002073.SZ,软控股份,20100222,14.9878,
002073.SZ,软控股份,20100223,14.9093,
002073.SZ,软控股份,20100224,15.3083,
002073.SZ,软控股份,20100225,15.5177,
002073.SZ,软控股份,20100226,15.5765,
002073.SZ,软控股份,20100301,15.4064,
002073.SZ,软控股份,20100302,15.4064,
002073.SZ,软控股份,20100303,15.3541,
002073.SZ,软控股份,20100304,15.0466,
002073.SZ,软控股份,20100305,14.9616,
002073.SZ,软控股份,20100308,15.341,
002073.SZ,软控股份,20100309,15.1578,
002073.SZ,软控股份,20100310,15.1644,
002073.SZ,软控股份,20100311,14.9158,
002073.SZ,软控股份,20100312,14.4775,
002073.SZ,软控股份,20100315,14.1962,
002073.SZ,软控股份,20100316,14.3859,
002073.SZ,软控股份,20100317,14.5952,
002073.SZ,软控股份,20100318,14.5167,
002073.SZ,软控股份,20100319,14.7522,
002073.SZ,软控股份,20100322,14.6999,
002073.SZ,软控股份,20100323,14.6214,
002073.SZ,软控股份,20100324,14.785,
002073.SZ,软控股份,20100325,14.9223,
002073.SZ,软控股份,20100326,15.2691,
002073.SZ,软控股份,20100329,15.3934,
002073.SZ,软控股份,20100330,15.4064,
002073.SZ,软控股份,20100331,15.6354,
002073.SZ,软控股份,20100401,15.6027,
002073.SZ,软控股份,20100402,15.7728,
002073.SZ,软控股份,20100406,15.6354,
002073.SZ,软控股份,20100407,15.3999,
002073.SZ,软控股份,20100408,15.2494,
002073.SZ,软控股份,20100409,15.9625,
002073.SZ,软控股份,20100412,16.2504,
002073.SZ,软控股份,20100413,15.799,
002073.SZ,软控股份,20100414,15.6027,
002073.SZ,软控股份,20100415,15.3541,
002073.SZ,软控股份,20100416,15.3934,
002073.SZ,软控股份,20100419,14.7392,
002073.SZ,软控股份,20100420,14.7392,
002073.SZ,软控股份,20100421,16.2111,
002073.SZ,软控股份,20100422,16.0672,
002073.SZ,软控股份,20100423,16.1195,
002073.SZ,软控股份,20100426,16.8915,
002073.SZ,软控股份,20100427,16.5513,
002073.SZ,软控股份,20100428,16.7737,
002073.SZ,软控股份,20100429,15.7335,
002073.SZ,软控股份,20100430,14.8962,
002073.SZ,软控股份,20100504,14.3793,
002073.SZ,软控股份,20100505,14.2223,
002073.SZ,软控股份,20100506,14.0653,
002073.SZ,软控股份,20100507,13.6466,
002073.SZ,软控股份,20100510,12.9859,
002073.SZ,软控股份,20100511,13.2803,
002073.SZ,软控股份,20100512,13.1037,
002073.SZ,软控股份,20100513,13.6854,
002073.SZ,软控股份,20100514,13.8037,
002073.SZ,软控股份,20100517,13.1628,
002073.SZ,软控股份,20100518,13.4192,
002073.SZ,软控股份,20100519,14.0502,
002073.SZ,软控股份,20100520,13.784,
002073.SZ,软控股份,20100521,14.0995,
002073.SZ,软控股份,20100524,14.4446,
002073.SZ,软控股份,20100525,14.1587,
002073.SZ,软控股份,20100526,14.0009,
002073.SZ,软控股份,20100527,14.1784,
002073.SZ,软控股份,20100528,14.4446,
002073.SZ,软控股份,20100531,13.9812,
002073.SZ,软控股份,20100601,13.8037,
002073.SZ,软控股份,20100602,13.9713,
002073.SZ,软控股份,20100603,13.9812,
002073.SZ,软控股份,20100604,13.8924,
002073.SZ,软控股份,20100607,14.1192,
002073.SZ,软控股份,20100608,14.7897,
002073.SZ,软控股份,20100609,14.9869,
002073.SZ,软控股份,20100610,15.1446,
002073.SZ,软控股份,20100611,15.2038,
002073.SZ,软控股份,20100617,14.7207,
002073.SZ,软控股份,20100618,14.2572,
002073.SZ,软控股份,20100621,14.6122,
002073.SZ,软控股份,20100622,14.6714,
002073.SZ,软控股份,20100623,15.1151,
002073.SZ,软控股份,20100624,15.1742,
002073.SZ,软控股份,20100625,15.6869,
002073.SZ,软控股份,20100628,15.1348,
002073.SZ,软控股份,20100629,14.277,
002073.SZ,软控股份,20100630,14.7305,
002073.SZ,软控股份,20100701,15.0855,
002073.SZ,软控股份,20100702,14.7798,
002073.SZ,软控股份,20100705,15.1841,
002073.SZ,软控股份,20100706,15.8545,
002073.SZ,软控股份,20100707,16.1109,
002073.SZ,软控股份,20100708,15.8743,
002073.SZ,软控股份,20100709,16.2686,
002073.SZ,软控股份,20100712,16.1503,
002073.SZ,软控股份,20100713,16.1799,
002073.SZ,软控股份,20100714,15.8841,
002073.SZ,软控股份,20100715,15.6278,
002073.SZ,软控股份,20100716,15.47,
002073.SZ,软控股份,20100719,15.7362,
002073.SZ,软控股份,20100720,16.101,
002073.SZ,软控股份,20100721,15.9038,
002073.SZ,软控股份,20100722,15.9926,
002073.SZ,软控股份,20100723,15.7461,
002073.SZ,软控股份,20100726,16.3771,
002073.SZ,软控股份,20100727,16.1898,
002073.SZ,软控股份,20100728,16.387,
002073.SZ,软控股份,20100729,16.9293,
002073.SZ,软控股份,20100730,16.7715,
002073.SZ,软控股份,20100802,17.2448,
002073.SZ,软控股份,20100803,16.8208,
002073.SZ,软控股份,20100804,16.7616,
002073.SZ,软控股份,20100805,16.8307,
002073.SZ,软控股份,20100806,17.2053,
002073.SZ,软控股份,20100809,17.5899,
002073.SZ,软控股份,20100810,17.0081,
002073.SZ,软控股份,20100811,17.3631,
002073.SZ,软控股份,20100812,17.4715,
002073.SZ,软控股份,20100813,17.718,
002073.SZ,软控股份,20100816,18.1026,
002073.SZ,软控股份,20100817,18.2899,
002073.SZ,软控股份,20100818,18.497,
002073.SZ,软控股份,20100819,18.4871,
002073.SZ,软控股份,20100820,17.9152,
002073.SZ,软控股份,20100823,17.9547,
002073.SZ,软控股份,20100824,17.7673,
002073.SZ,软控股份,20100825,17.3631,
002073.SZ,软控股份,20100826,17.7279,
002073.SZ,软控股份,20100827,18.3491,
002073.SZ,软控股份,20100830,18.635,
002073.SZ,软控股份,20100831,18.8026,
002073.SZ,软控股份,20100901,18.211,
002073.SZ,软控股份,20100902,18.2406,
002073.SZ,软控股份,20100903,18.3885,
002073.SZ,软控股份,20100906,18.4181,
002073.SZ,软控股份,20100907,18.0631,
002073.SZ,软控股份,20100908,18.28,
002073.SZ,软控股份,20100909,18.1124,
002073.SZ,软控股份,20100910,18.4871,
002073.SZ,软控股份,20100913,19.7689,
002073.SZ,软控股份,20100914,20.2816,
002073.SZ,软控股份,20100915,20.4098,
002073.SZ,软控股份,20100916,19.828,
002073.SZ,软控股份,20100917,19.621,
002073.SZ,软控股份,20100920,19.9069,
002073.SZ,软控股份,20100921,20.6464,
002073.SZ,软控股份,20100927,20.9225,
002073.SZ,软控股份,20100928,20.9323,
002073.SZ,软控股份,20100929,20.3112,
002073.SZ,软控股份,20100930,20.7154,
002073.SZ,软控股份,20101008,20.7844,
002073.SZ,软控股份,20101011,19.5618,
002073.SZ,软控股份,20101012,19.0294,
002073.SZ,软控股份,20101013,19.1576,
002073.SZ,软控股份,20101014,18.8815,
002073.SZ,软控股份,20101015,18.3392,
002073.SZ,软控股份,20101018,17.4814,
002073.SZ,软控股份,20101019,19.0885,
002073.SZ,软控股份,20101020,19.1083,
002073.SZ,软控股份,20101021,18.773,
002073.SZ,软控股份,20101022,19.5717,
002073.SZ,软控股份,20101025,19.8477,
002073.SZ,软控股份,20101026,19.2562,
002073.SZ,软控股份,20101027,18.8618,
002073.SZ,软控股份,20101028,19.0688,
002073.SZ,软控股份,20101029,20.2126,
002073.SZ,软控股份,20101101,20.8534,
002073.SZ,软控股份,20101102,20.5084,
002073.SZ,软控股份,20101103,20.5281,
002073.SZ,软控股份,20101104,21.3464,
002073.SZ,软控股份,20101105,22.5789,
002073.SZ,软控股份,20101108,22.8747,
002073.SZ,软控股份,20101109,22.1254,
002073.SZ,软控股份,20101110,21.6028,
002073.SZ,软控股份,20101111,21.7112,
002073.SZ,软控股份,20101112,20.1238,
002073.SZ,软控股份,20101115,21.0901,
002073.SZ,软控股份,20101116,21.0901,
002073.SZ,软控股份,20101117,20.6858,
002073.SZ,软控股份,20101118,21.5732,
002073.SZ,软控股份,20101119,22.7761,
002073.SZ,软控股份,20101122,23.2987,
002073.SZ,软控股份,20101123,22.9634,
002073.SZ,软控股份,20101124,22.9634,
002073.SZ,软控股份,20101125,23.5057,
002073.SZ,软控股份,20101126,23.2198,
002073.SZ,软控股份,20101129,23.6635,
002073.SZ,软控股份,20101130,23.3283,
002073.SZ,软控股份,20101201,22.7268,
002073.SZ,软控股份,20101202,23.0916,
002073.SZ,软控股份,20101203,22.5789,
002073.SZ,软控股份,20101206,22.5296,
002073.SZ,软控股份,20101207,23.1705,
002073.SZ,软控股份,20101208,22.9733,
002073.SZ,软控股份,20101209,22.1845,
002073.SZ,软控股份,20101210,23.1705,
002073.SZ,软控股份,20101213,24.6889,
002073.SZ,软控股份,20101214,24.6889,
002073.SZ,软控股份,20101215,24.6593,
002073.SZ,软控股份,20101216,24.8171,
002073.SZ,软控股份,20101217,24.9748,
002073.SZ,软控股份,20101220,26.0298,
002073.SZ,软控股份,20101221,27.8243,
002073.SZ,软控股份,20101222,27.3017,
002073.SZ,软控股份,20101223,26.6707,
002073.SZ,软控股份,20101224,26.6116,
002073.SZ,软控股份,20101227,25.4974,
002073.SZ,软控股份,20101228,24.7481,
002073.SZ,软控股份,20101229,26.0298,
002073.SZ,软控股份,20101230,26.227,
002073.SZ,软控股份,20101231,26.3158,
002073.SZ,软控股份,20110104,25.6354,
002073.SZ,软控股份,20110105,27.4595,
002073.SZ,软控股份,20110106,27.1144,
002073.SZ,软控股份,20110107,26.1284,
002073.SZ,软控股份,20110110,24.5509,
002073.SZ,软控股份,20110111,24.6002,
002073.SZ,软控股份,20110112,24.2452,
002073.SZ,软控股份,20110113,23.6635,
002073.SZ,软控股份,20110114,23.5156,
002073.SZ,软控股份,20110117,23.1409,
002073.SZ,软控股份,20110118,23.0226,
002073.SZ,软控股份,20110119,24.2551,
002073.SZ,软控股份,20110120,22.9733,
002073.SZ,软控股份,20110121,22.8747,
002073.SZ,软控股份,20110124,21.8887,
002073.SZ,软控股份,20110125,21.9676,
002073.SZ,软控股份,20110126,22.6775,
002073.SZ,软控股份,20110127,23.6635,
002073.SZ,软控股份,20110128,23.6635,
002073.SZ,软控股份,20110131,23.4564,
002073.SZ,软控股份,20110201,23.5057,
002073.SZ,软控股份,20110209,23.1705,
002073.SZ,软控股份,20110210,24.0875,
002073.SZ,软控股份,20110211,24.2551,
002073.SZ,软控股份,20110214,23.9593,
002073.SZ,软控股份,20110215,23.1705,
002073.SZ,软控股份,20110216,23.0522,
002073.SZ,软控股份,20110217,23.9001,
002073.SZ,软控股份,20110218,23.4367,
002073.SZ,软控股份,20110221,23.0226,
002073.SZ,软控股份,20110222,22.3423,
002073.SZ,软控股份,20110223,22.4113,
002073.SZ,软控股份,20110224,22.7465,
002073.SZ,软控股份,20110225,22.855,
002073.SZ,软控股份,20110228,22.4212,
002073.SZ,软控股份,20110301,22.7071,
002073.SZ,软控股份,20110302,22.3127,
002073.SZ,软控股份,20110303,21.731,
002073.SZ,软控股份,20110304,21.445,
002073.SZ,软控股份,20110307,21.9183,
002073.SZ,软控股份,20110308,22.6775,
002073.SZ,软控股份,20110309,23.6339,
002073.SZ,软控股份,20110310,23.6635,
002073.SZ,软控股份,20110311,24.4523,
002073.SZ,软控股份,20110314,24.4227,
002073.SZ,软控股份,20110315,23.7424,
002073.SZ,软控股份,20110316,25.4185,
002073.SZ,软控股份,20110317,25.4974,
002073.SZ,软控股份,20110318,25.1227,
002073.SZ,软控股份,20110321,24.6396,
002073.SZ,软控股份,20110322,24.7974,
002073.SZ,软控股份,20110323,26.1284,
002073.SZ,软控股份,20110324,25.5368,
002073.SZ,软控股份,20110325,25.241,
002073.SZ,软控股份,20110328,24.2156,
002073.SZ,软控股份,20110329,23.9198,
002073.SZ,软控股份,20110330,23.2297,
002073.SZ,软控股份,20110331,23.9297,
002073.SZ,软控股份,20110401,24.2945,
002073.SZ,软控股份,20110406,23.1606,
002073.SZ,软控股份,20110407,23.3381,
002073.SZ,软控股份,20110408,23.348,
002073.SZ,软控股份,20110411,22.6578,
002073.SZ,软控股份,20110412,22.362,
002073.SZ,软控股份,20110413,22.9043,
002073.SZ,软控股份,20110414,22.7465,
002073.SZ,软控股份,20110415,22.5493,
002073.SZ,软控股份,20110418,22.5493,
002073.SZ,软控股份,20110419,21.7704,
002073.SZ,软控股份,20110420,22.4409,
002073.SZ,软控股份,20110421,22.3028,
002073.SZ,软控股份,20110422,22.6085,
002073.SZ,软控股份,20110425,22.431,
002073.SZ,软控股份,20110426,22.6183,
002073.SZ,软控股份,20110427,22.8254,
002073.SZ,软控股份,20110428,21.6915,
002073.SZ,软控股份,20110429,21.9873,
002073.SZ,软控股份,20110503,22.3719,
002073.SZ,软控股份,20110504,21.5535,
002073.SZ,软控股份,20110505,20.8534,
002073.SZ,软控股份,20110506,20.8534,
002073.SZ,软控股份,20110509,21.0506,
002073.SZ,软控股份,20110510,21.2084,
002073.SZ,软控股份,20110511,20.952,
002073.SZ,软控股份,20110512,20.9915,
002073.SZ,软控股份,20110513,20.9816,
002073.SZ,软控股份,20110516,20.9225,
002073.SZ,软控股份,20110517,21.5831,
002073.SZ,软控股份,20110518,22.2634,
002073.SZ,软控股份,20110519,22.1056,
002073.SZ,软控股份,20110520,21.8197,
002073.SZ,软控股份,20110523,21.4943,
002073.SZ,软控股份,20110524,21.5141,
002073.SZ,软控股份,20110525,21.2478,
002073.SZ,软控股份,20110526,20.8633,
002073.SZ,软控股份,20110527,20.5084,
002073.SZ,软控股份,20110530,20.2126,
002073.SZ,软控股份,20110531,20.4098,
002073.SZ,软控股份,20110601,21.0704,
002073.SZ,软控股份,20110602,20.9816,
002073.SZ,软控股份,20110603,21.6521,
002073.SZ,软控股份,20110607,21.9282,
002073.SZ,软控股份,20110608,21.7901,
002073.SZ,软控股份,20110609,21.6028,
002073.SZ,软控股份,20110610,21.1492,
002073.SZ,软控股份,20110613,21.1887,
002073.SZ,软控股份,20110614,21.3662,
002073.SZ,软控股份,20110615,21.6422,
002073.SZ,软控股份,20110616,21.0309,
002073.SZ,软控股份,20110617,20.2914,
002073.SZ,软控股份,20110620,19.0294,
002073.SZ,软控股份,20110621,19.2266,
002073.SZ,软控股份,20110622,18.5463,
002073.SZ,软控股份,20110623,18.9308,
002073.SZ,软控股份,20110624,19.4041,
002073.SZ,软控股份,20110627,20.0055,
002073.SZ,软控股份,20110628,20.0647,
002073.SZ,软控股份,20110629,20.0055,
002073.SZ,软控股份,20110630,20.3112,
002073.SZ,软控股份,20110701,20.3309,
002073.SZ,软控股份,20110704,20.5971,
002073.SZ,软控股份,20110705,20.3112,
002073.SZ,软控股份,20110706,19.9562,
002073.SZ,软控股份,20110707,20.4295,
002073.SZ,软控股份,20110708,20.6168,
002073.SZ,软控股份,20110711,21.1295,
002073.SZ,软控股份,20110712,20.883,
002073.SZ,软控股份,20110713,21.0211,
002073.SZ,软控股份,20110714,21.3563,
002073.SZ,软控股份,20110715,21.6915,
002073.SZ,软控股份,20110718,21.7901,
002073.SZ,软控股份,20110719,21.5436,
002073.SZ,软控股份,20110720,21.0999,
002073.SZ,软控股份,20110721,20.7351,
002073.SZ,软控股份,20110722,20.7055,
002073.SZ,软控股份,20110725,20.0942,
002073.SZ,软控股份,20110726,19.7196,
002073.SZ,软控股份,20110727,20.4098,
002073.SZ,软控股份,20110728,20.5084,
002073.SZ,软控股份,20110729,19.5027,
002073.SZ,软控股份,20110801,19.9463,
002073.SZ,软控股份,20110802,20.114,
002073.SZ,软控股份,20110803,20.1041,
002073.SZ,软控股份,20110804,19.897,
002073.SZ,软控股份,20110805,19.7689,
002073.SZ,软控股份,20110808,19.6999,
002073.SZ,软控股份,20110809,20.3309,
002073.SZ,软控股份,20110810,21.4746,
002073.SZ,软控股份,20110811,21.5141,
002073.SZ,软控股份,20110812,22.2338,
002073.SZ,软控股份,20110815,22.4803,
002073.SZ,软控股份,20110816,21.9873,
002073.SZ,软控股份,20110817,21.9577,
002073.SZ,软控股份,20110818,21.376,
002073.SZ,软控股份,20110819,21.8296,
002073.SZ,软控股份,20110822,21.6915,
002073.SZ,软控股份,20110823,21.7211,
002073.SZ,软控股份,20110824,22.2733,
002073.SZ,软控股份,20110825,22.4113,
002073.SZ,软控股份,20110826,22.6874,
002073.SZ,软控股份,20110829,22.3817,
002073.SZ,软控股份,20110830,21.9282,
002073.SZ,软控股份,20110831,21.2971,
002073.SZ,软控股份,20110901,21.1788,
002073.SZ,软控股份,20110902,20.6957,
002073.SZ,软控股份,20110905,20.4985,
002073.SZ,软控股份,20110906,20.0154,
002073.SZ,软控股份,20110907,20.0154,
002073.SZ,软控股份,20110908,20.5084,
002073.SZ,软控股份,20110909,19.6999,
002073.SZ,软控股份,20110913,19.5717,
002073.SZ,软控股份,20110914,19.7196,
002073.SZ,软控股份,20110915,20.1041,
002073.SZ,软控股份,20110916,19.7787,
002073.SZ,软控股份,20110919,19.7196,
002073.SZ,软控股份,20110920,19.6013,
002073.SZ,软控股份,20110921,19.9463,
002073.SZ,软控股份,20110922,19.1773,
002073.SZ,软控股份,20110923,18.9595,
002073.SZ,软控股份,20110926,18.6823,
002073.SZ,软控股份,20110927,18.5833,
002073.SZ,软控股份,20110928,18.3852,
002073.SZ,软控股份,20110929,17.9595,
002073.SZ,软控股份,20110930,17.9991,
002073.SZ,软控股份,20111010,17.6229,
002073.SZ,软控股份,20111011,17.811,
002073.SZ,软控股份,20111012,18.4644,
002073.SZ,软控股份,20111013,18.7417,
002073.SZ,软控股份,20111014,18.4743,
002073.SZ,软控股份,20111017,18.712,
002073.SZ,软控股份,20111018,18.1179,
002073.SZ,软控股份,20111019,17.514,
002073.SZ,软控股份,20111020,16.6329,
002073.SZ,软控股份,20111021,15.8408,
002073.SZ,软控股份,20111024,16.5338,
002073.SZ,软控股份,20111025,16.9299,
002073.SZ,软控股份,20111026,17.1576,
002073.SZ,软控股份,20111027,16.7022,
002073.SZ,软控股份,20111028,16.9497,
002073.SZ,软控股份,20111031,17.2863,
002073.SZ,软控股份,20111101,17.7714,
002073.SZ,软控股份,20111102,18.7516,
002073.SZ,软控股份,20111103,18.4941,
002073.SZ,软控股份,20111104,18.2565,
002073.SZ,软控股份,20111107,18.2169,
002073.SZ,软控股份,20111108,17.7912,
002073.SZ,软控股份,20111109,18.1476,
002073.SZ,软控股份,20111110,17.9991,
002073.SZ,软控股份,20111111,17.9397,
002073.SZ,软控股份,20111114,18.3654,
002073.SZ,软控股份,20111115,18.712,
002073.SZ,软控股份,20111116,17.9595,
002073.SZ,软控股份,20111117,18.0585,
002073.SZ,软控股份,20111118,17.3655,
002073.SZ,软控股份,20111121,17.4249,
002073.SZ,软控股份,20111122,17.5932,
002073.SZ,软控股份,20111123,17.5932,
002073.SZ,软控股份,20111124,17.9199,
002073.SZ,软控股份,20111125,17.6427,
002073.SZ,软控股份,20111128,18.0189,
002073.SZ,软控股份,20111129,17.7714,
002073.SZ,软控股份,20111130,16.8309,
002073.SZ,软控股份,20111201,16.9794,
002073.SZ,软控股份,20111202,16.8309,
002073.SZ,软控股份,20111205,15.8408,
002073.SZ,软控股份,20111206,16.217,
002073.SZ,软控股份,20111207,16.1576,
002073.SZ,软控股份,20111208,16.2368,
002073.SZ,软控股份,20111209,16.2368,
002073.SZ,软控股份,20111212,15.821,
002073.SZ,软控股份,20111213,15.2963,
002073.SZ,软控股份,20111214,14.3755,
002073.SZ,软控股份,20111215,14.3557,
002073.SZ,软控股份,20111216,14.9696,
002073.SZ,软控股份,20111219,14.7023,
002073.SZ,软控股份,20111220,14.623,
002073.SZ,软控股份,20111221,14.5438,
002073.SZ,软控股份,20111222,14.6032,
002073.SZ,软控股份,20111223,14.7419,
002073.SZ,软控股份,20111226,14.8013,
002073.SZ,软控股份,20111227,14.524,
002073.SZ,软控股份,20111228,14.4745,
002073.SZ,软控股份,20111229,14.9597,
002073.SZ,软控股份,20111230,14.9795,
002073.SZ,软控股份,20120104,15.0884,
002073.SZ,软控股份,20120105,14.2369,
002073.SZ,软控股份,20120106,14.0587,
002073.SZ,软控股份,20120109,14.227,
002073.SZ,软控股份,20120110,14.9399,
