代码,简称,日期,收盘价(元),
000659.SZ,*ST中富,20020314,1.9696,
000659.SZ,*ST中富,20020315,1.8839,
000659.SZ,*ST中富,20020318,1.8864,
000659.SZ,*ST中富,20020319,1.9116,
000659.SZ,*ST中富,20020320,1.9242,
000659.SZ,*ST中富,20020321,1.9897,
000659.SZ,*ST中富,20020322,1.9796,
000659.SZ,*ST中富,20020325,2.035,
000659.SZ,*ST中富,20020326,1.9847,
000659.SZ,*ST中富,20020327,1.9922,
000659.SZ,*ST中富,20020328,1.967,
000659.SZ,*ST中富,20020329,1.8864,
000659.SZ,*ST中富,20020401,1.9041,
000659.SZ,*ST中富,20020402,1.8461,
000659.SZ,*ST中富,20020403,1.8512,
000659.SZ,*ST中富,20020404,1.9015,
000659.SZ,*ST中富,20020405,1.9015,
000659.SZ,*ST中富,20020408,1.899,
000659.SZ,*ST中富,20020409,1.9444,
000659.SZ,*ST中富,20020410,1.9418,
000659.SZ,*ST中富,20020411,1.9469,
000659.SZ,*ST中富,20020412,1.9796,
000659.SZ,*ST中富,20020415,2.0199,
000659.SZ,*ST中富,20020416,2.0501,
000659.SZ,*ST中富,20020417,2.035,
000659.SZ,*ST中富,20020418,1.9721,
000659.SZ,*ST中富,20020419,2.0401,
000659.SZ,*ST中富,20020422,2.0073,
000659.SZ,*ST中富,20020423,1.9998,
000659.SZ,*ST中富,20020424,1.9998,
000659.SZ,*ST中富,20020425,1.9418,
000659.SZ,*ST中富,20020426,1.9721,
000659.SZ,*ST中富,20020429,2.0023,
000659.SZ,*ST中富,20020430,2.0552,
000659.SZ,*ST中富,20020508,2.0653,
000659.SZ,*ST中富,20020509,2.0552,
000659.SZ,*ST中富,20020510,2.0199,
000659.SZ,*ST中富,20020513,2.0023,
000659.SZ,*ST中富,20020514,1.9872,
000659.SZ,*ST中富,20020515,1.9645,
000659.SZ,*ST中富,20020516,1.8814,
000659.SZ,*ST中富,20020517,1.9116,
000659.SZ,*ST中富,20020520,1.8688,
000659.SZ,*ST中富,20020521,1.9494,
000659.SZ,*ST中富,20020522,1.9192,
000659.SZ,*ST中富,20020523,1.9267,
000659.SZ,*ST中富,20020524,1.8688,
000659.SZ,*ST中富,20020527,1.8789,
000659.SZ,*ST中富,20020528,1.894,
000659.SZ,*ST中富,20020529,1.8537,
000659.SZ,*ST中富,20020530,1.8537,
000659.SZ,*ST中富,20020531,1.8738,
000659.SZ,*ST中富,20020603,1.8033,
000659.SZ,*ST中富,20020604,1.8159,
000659.SZ,*ST中富,20020605,1.7278,
000659.SZ,*ST中富,20020606,1.8134,
000659.SZ,*ST中富,20020607,1.894,
000659.SZ,*ST中富,20020610,1.8814,
000659.SZ,*ST中富,20020611,1.8789,
000659.SZ,*ST中富,20020612,1.8537,
000659.SZ,*ST中富,20020613,1.8361,
000659.SZ,*ST中富,20020614,1.8084,
000659.SZ,*ST中富,20020617,1.8109,
000659.SZ,*ST中富,20020618,1.8789,
000659.SZ,*ST中富,20020619,1.8487,
000659.SZ,*ST中富,20020620,1.9494,
000659.SZ,*ST中富,20020621,2.0744,
000659.SZ,*ST中富,20020624,2.2811,
000659.SZ,*ST中富,20020625,2.2632,
000659.SZ,*ST中富,20020626,2.276,
000659.SZ,*ST中富,20020627,2.2913,
000659.SZ,*ST中富,20020628,2.2556,
000659.SZ,*ST中富,20020701,2.2632,
000659.SZ,*ST中富,20020702,2.3474,
000659.SZ,*ST中富,20020703,2.4291,
000659.SZ,*ST中富,20020704,2.3985,
000659.SZ,*ST中富,20020705,2.4291,
000659.SZ,*ST中富,20020708,2.475,
000659.SZ,*ST中富,20020709,2.4572,
000659.SZ,*ST中富,20020710,2.4138,
000659.SZ,*ST中富,20020711,2.4444,
000659.SZ,*ST中富,20020712,2.424,
000659.SZ,*ST中富,20020715,2.3806,
000659.SZ,*ST中富,20020716,2.4189,
000659.SZ,*ST中富,20020717,2.3959,
000659.SZ,*ST中富,20020718,2.4036,
000659.SZ,*ST中富,20020719,2.4087,
000659.SZ,*ST中富,20020722,2.3832,
000659.SZ,*ST中富,20020723,2.3423,
000659.SZ,*ST中富,20020724,2.3296,
000659.SZ,*ST中富,20020725,2.3321,
000659.SZ,*ST中富,20020726,2.3092,
000659.SZ,*ST中富,20020729,2.3194,
000659.SZ,*ST中富,20020730,2.3449,
000659.SZ,*ST中富,20020731,2.3347,
000659.SZ,*ST中富,20020801,2.3602,
000659.SZ,*ST中富,20020802,2.3806,
000659.SZ,*ST中富,20020805,2.3219,
000659.SZ,*ST中富,20020806,2.3679,
000659.SZ,*ST中富,20020807,2.3372,
000659.SZ,*ST中富,20020808,2.3194,
000659.SZ,*ST中富,20020809,2.3474,
000659.SZ,*ST中富,20020812,2.3449,
000659.SZ,*ST中富,20020813,2.3321,
000659.SZ,*ST中富,20020814,2.3653,
000659.SZ,*ST中富,20020815,2.3474,
000659.SZ,*ST中富,20020816,2.3704,
000659.SZ,*ST中富,20020819,2.3577,
000659.SZ,*ST中富,20020820,2.3908,
000659.SZ,*ST中富,20020821,2.3883,
000659.SZ,*ST中富,20020822,2.4368,
000659.SZ,*ST中富,20020823,2.424,
000659.SZ,*ST中富,20020826,2.373,
000659.SZ,*ST中富,20020827,2.373,
000659.SZ,*ST中富,20020828,2.3704,
000659.SZ,*ST中富,20020829,2.3526,
000659.SZ,*ST中富,20020830,2.3551,
000659.SZ,*ST中富,20020902,2.3321,
000659.SZ,*ST中富,20020903,2.3347,
000659.SZ,*ST中富,20020904,2.3219,
000659.SZ,*ST中富,20020905,2.2964,
000659.SZ,*ST中富,20020906,2.2735,
000659.SZ,*ST中富,20020909,2.2377,
000659.SZ,*ST中富,20020910,2.2352,
000659.SZ,*ST中富,20020911,2.2352,
000659.SZ,*ST中富,20020912,2.2581,
000659.SZ,*ST中富,20020913,2.2454,
000659.SZ,*ST中富,20020916,2.1944,
000659.SZ,*ST中富,20020917,2.2199,
000659.SZ,*ST中富,20020918,2.2224,
000659.SZ,*ST中富,20020919,2.299,
000659.SZ,*ST中富,20020920,2.2581,
000659.SZ,*ST中富,20020923,2.2556,
000659.SZ,*ST中富,20020924,2.2607,
000659.SZ,*ST中富,20020925,2.2352,
000659.SZ,*ST中富,20020926,2.1944,
000659.SZ,*ST中富,20020927,2.1944,
000659.SZ,*ST中富,20021008,2.1688,
000659.SZ,*ST中富,20021009,2.1127,
000659.SZ,*ST中富,20021010,2.0999,
000659.SZ,*ST中富,20021011,2.0999,
000659.SZ,*ST中富,20021014,2.1382,
000659.SZ,*ST中富,20021015,2.1408,
000659.SZ,*ST中富,20021016,2.1535,
000659.SZ,*ST中富,20021017,2.1535,
000659.SZ,*ST中富,20021018,2.151,
000659.SZ,*ST中富,20021021,2.2173,
000659.SZ,*ST中富,20021022,2.2275,
000659.SZ,*ST中富,20021023,2.2377,
000659.SZ,*ST中富,20021024,2.2148,
000659.SZ,*ST中富,20021025,2.1765,
000659.SZ,*ST中富,20021028,2.1535,
000659.SZ,*ST中富,20021029,2.1841,
000659.SZ,*ST中富,20021030,2.151,
000659.SZ,*ST中富,20021031,2.1688,
000659.SZ,*ST中富,20021101,2.1688,
000659.SZ,*ST中富,20021104,2.1841,
000659.SZ,*ST中富,20021105,2.2199,
000659.SZ,*ST中富,20021106,2.2097,
000659.SZ,*ST中富,20021107,2.1944,
000659.SZ,*ST中富,20021108,2.1714,
000659.SZ,*ST中富,20021111,2.1765,
000659.SZ,*ST中富,20021112,2.151,
000659.SZ,*ST中富,20021113,2.1459,
000659.SZ,*ST中富,20021114,2.1306,
000659.SZ,*ST中富,20021115,2.1204,
000659.SZ,*ST中富,20021118,2.0795,
000659.SZ,*ST中富,20021119,2.0795,
000659.SZ,*ST中富,20021120,2.0489,
000659.SZ,*ST中富,20021121,2.0106,
000659.SZ,*ST中富,20021122,1.9902,
000659.SZ,*ST中富,20021125,1.9928,
000659.SZ,*ST中富,20021126,1.9366,
000659.SZ,*ST中富,20021127,1.9494,
000659.SZ,*ST中富,20021128,1.9877,
000659.SZ,*ST中富,20021129,2.0157,
000659.SZ,*ST中富,20021202,1.9647,
000659.SZ,*ST中富,20021203,1.9749,
000659.SZ,*ST中富,20021204,2.003,
000659.SZ,*ST中富,20021205,1.9673,
000659.SZ,*ST中富,20021206,1.9698,
000659.SZ,*ST中富,20021209,1.952,
000659.SZ,*ST中富,20021210,1.9315,
000659.SZ,*ST中富,20021211,1.9264,
000659.SZ,*ST中富,20021212,1.9239,
000659.SZ,*ST中富,20021213,1.9417,
000659.SZ,*ST中富,20021216,1.9545,
000659.SZ,*ST中富,20021217,2.0004,
000659.SZ,*ST中富,20021218,2.003,
000659.SZ,*ST中富,20021219,1.9826,
000659.SZ,*ST中富,20021220,1.9928,
000659.SZ,*ST中富,20021223,2.003,
000659.SZ,*ST中富,20021224,2.0183,
000659.SZ,*ST中富,20021225,2.0387,
000659.SZ,*ST中富,20021226,2.0004,
000659.SZ,*ST中富,20021227,2.003,
000659.SZ,*ST中富,20021230,1.9264,
000659.SZ,*ST中富,20021231,1.9315,
000659.SZ,*ST中富,20030102,1.878,
000659.SZ,*ST中富,20030103,1.8831,
000659.SZ,*ST中富,20030106,1.8958,
000659.SZ,*ST中富,20030107,1.8933,
000659.SZ,*ST中富,20030108,1.9596,
000659.SZ,*ST中富,20030109,1.9851,
000659.SZ,*ST中富,20030110,1.9622,
000659.SZ,*ST中富,20030113,1.9928,
000659.SZ,*ST中富,20030114,2.1025,
000659.SZ,*ST中富,20030115,2.0566,
000659.SZ,*ST中富,20030116,2.0795,
000659.SZ,*ST中富,20030117,2.054,
000659.SZ,*ST中富,20030120,2.0464,
000659.SZ,*ST中富,20030121,2.0157,
000659.SZ,*ST中富,20030122,2.0208,
000659.SZ,*ST中富,20030123,2.0234,
000659.SZ,*ST中富,20030124,2.054,
000659.SZ,*ST中富,20030127,2.0821,
000659.SZ,*ST中富,20030128,2.0821,
000659.SZ,*ST中富,20030129,2.0821,
000659.SZ,*ST中富,20030210,2.026,
000659.SZ,*ST中富,20030211,2.0642,
000659.SZ,*ST中富,20030212,2.077,
000659.SZ,*ST中富,20030213,2.0795,
000659.SZ,*ST中富,20030214,2.0795,
000659.SZ,*ST中富,20030217,2.0617,
000659.SZ,*ST中富,20030218,2.105,
000659.SZ,*ST中富,20030219,2.1153,
000659.SZ,*ST中富,20030220,2.105,
000659.SZ,*ST中富,20030221,2.0642,
000659.SZ,*ST中富,20030224,2.0846,
000659.SZ,*ST中富,20030225,2.1102,
000659.SZ,*ST中富,20030226,2.1025,
000659.SZ,*ST中富,20030227,2.105,
000659.SZ,*ST中富,20030228,2.1331,
000659.SZ,*ST中富,20030303,2.1433,
000659.SZ,*ST中富,20030304,2.1484,
000659.SZ,*ST中富,20030305,2.1229,
000659.SZ,*ST中富,20030306,2.0948,
000659.SZ,*ST中富,20030307,2.1459,
000659.SZ,*ST中富,20030310,2.1153,
000659.SZ,*ST中富,20030311,2.1178,
000659.SZ,*ST中富,20030312,2.1025,
000659.SZ,*ST中富,20030313,2.1229,
000659.SZ,*ST中富,20030314,2.105,
000659.SZ,*ST中富,20030317,2.0693,
000659.SZ,*ST中富,20030318,2.0438,
000659.SZ,*ST中富,20030319,2.0693,
000659.SZ,*ST中富,20030320,2.054,
000659.SZ,*ST中富,20030321,2.077,
000659.SZ,*ST中富,20030324,2.0668,
000659.SZ,*ST中富,20030325,2.0566,
000659.SZ,*ST中富,20030326,2.0438,
000659.SZ,*ST中富,20030327,2.105,
000659.SZ,*ST中富,20030328,2.0923,
000659.SZ,*ST中富,20030331,2.1204,
000659.SZ,*ST中富,20030401,2.1153,
000659.SZ,*ST中富,20030402,2.1153,
000659.SZ,*ST中富,20030403,2.0821,
000659.SZ,*ST中富,20030404,2.0872,
000659.SZ,*ST中富,20030407,2.0668,
000659.SZ,*ST中富,20030408,2.0668,
000659.SZ,*ST中富,20030409,2.1127,
000659.SZ,*ST中富,20030410,2.1969,
000659.SZ,*ST中富,20030411,2.1995,
000659.SZ,*ST中富,20030414,2.2454,
000659.SZ,*ST中富,20030415,2.3015,
000659.SZ,*ST中富,20030416,2.2344,
000659.SZ,*ST中富,20030417,2.2319,
000659.SZ,*ST中富,20030418,2.2886,
000659.SZ,*ST中富,20030421,2.2267,
000659.SZ,*ST中富,20030422,2.1751,
000659.SZ,*ST中富,20030423,2.1364,
000659.SZ,*ST中富,20030424,2.0796,
000659.SZ,*ST中富,20030425,2.0796,
000659.SZ,*ST中富,20030428,2.1312,
000659.SZ,*ST中富,20030429,2.0874,
000659.SZ,*ST中富,20030430,2.0254,
000659.SZ,*ST中富,20030512,2.0358,
000659.SZ,*ST中富,20030513,1.9455,
000659.SZ,*ST中富,20030514,1.9584,
000659.SZ,*ST中富,20030515,2.0151,
000659.SZ,*ST中富,20030516,2.0358,
000659.SZ,*ST中富,20030519,2.059,
000659.SZ,*ST中富,20030520,2.0538,
000659.SZ,*ST中富,20030521,2.0435,
000659.SZ,*ST中富,20030522,2.0925,
000659.SZ,*ST中富,20030523,2.0925,
000659.SZ,*ST中富,20030526,2.1648,
000659.SZ,*ST中富,20030527,2.1699,
000659.SZ,*ST中富,20030528,2.1622,
000659.SZ,*ST中富,20030529,2.1751,
000659.SZ,*ST中富,20030530,2.1854,
000659.SZ,*ST中富,20030602,2.1648,
000659.SZ,*ST中富,20030603,2.1545,
000659.SZ,*ST中富,20030604,2.1596,
000659.SZ,*ST中富,20030605,2.1932,
000659.SZ,*ST中富,20030606,2.1545,
000659.SZ,*ST中富,20030609,2.1312,
000659.SZ,*ST中富,20030610,2.1338,
000659.SZ,*ST中富,20030611,2.1699,
000659.SZ,*ST中富,20030612,2.1545,
000659.SZ,*ST中富,20030613,2.1648,
000659.SZ,*ST中富,20030616,2.1648,
000659.SZ,*ST中富,20030617,2.1519,
000659.SZ,*ST中富,20030618,2.157,
000659.SZ,*ST中富,20030619,2.1648,
000659.SZ,*ST中富,20030620,2.1622,
000659.SZ,*ST中富,20030623,2.0796,
000659.SZ,*ST中富,20030624,2.0332,
000659.SZ,*ST中富,20030625,2.0074,
000659.SZ,*ST中富,20030626,2.0229,
000659.SZ,*ST中富,20030627,1.9584,
000659.SZ,*ST中富,20030630,1.9106,
000659.SZ,*ST中富,20030701,1.9186,
000659.SZ,*ST中富,20030702,1.8761,
000659.SZ,*ST中富,20030703,1.9,
000659.SZ,*ST中富,20030704,1.9026,
000659.SZ,*ST中富,20030707,1.9239,
000659.SZ,*ST中富,20030708,1.9212,
000659.SZ,*ST中富,20030709,1.9477,
000659.SZ,*ST中富,20030710,1.969,
000659.SZ,*ST中富,20030711,1.9637,
000659.SZ,*ST中富,20030714,1.953,
000659.SZ,*ST中富,20030715,1.9504,
000659.SZ,*ST中富,20030716,1.9345,
000659.SZ,*ST中富,20030717,1.9345,
000659.SZ,*ST中富,20030718,1.9079,
000659.SZ,*ST中富,20030721,1.8575,
000659.SZ,*ST中富,20030722,1.8602,
000659.SZ,*ST中富,20030723,1.8575,
000659.SZ,*ST中富,20030724,1.9159,
000659.SZ,*ST中富,20030725,1.9132,
000659.SZ,*ST中富,20030728,1.8841,
000659.SZ,*ST中富,20030729,1.9239,
000659.SZ,*ST中富,20030730,1.9345,
000659.SZ,*ST中富,20030731,1.9822,
000659.SZ,*ST中富,20030801,1.969,
000659.SZ,*ST中富,20030804,1.9875,
000659.SZ,*ST中富,20030805,1.9663,
000659.SZ,*ST中富,20030806,1.961,
000659.SZ,*ST中富,20030807,1.9663,
000659.SZ,*ST中富,20030808,1.9371,
000659.SZ,*ST中富,20030811,1.9637,
000659.SZ,*ST中富,20030812,1.9769,
000659.SZ,*ST中富,20030813,1.9265,
000659.SZ,*ST中富,20030814,1.9239,
000659.SZ,*ST中富,20030815,1.9079,
000659.SZ,*ST中富,20030818,1.8681,
000659.SZ,*ST中富,20030819,1.8973,
000659.SZ,*ST中富,20030820,1.8867,
000659.SZ,*ST中富,20030821,1.9053,
000659.SZ,*ST中富,20030822,1.9212,
000659.SZ,*ST中富,20030825,1.892,
000659.SZ,*ST中富,20030826,1.8841,
000659.SZ,*ST中富,20030827,1.8814,
000659.SZ,*ST中富,20030828,1.8628,
000659.SZ,*ST中富,20030829,1.8734,
000659.SZ,*ST中富,20030901,1.9504,
000659.SZ,*ST中富,20030902,1.9212,
000659.SZ,*ST中富,20030903,1.9345,
000659.SZ,*ST中富,20030904,1.9106,
000659.SZ,*ST中富,20030905,1.8894,
000659.SZ,*ST中富,20030908,1.8973,
000659.SZ,*ST中富,20030909,1.8761,
000659.SZ,*ST中富,20030910,1.8575,
000659.SZ,*ST中富,20030911,1.8734,
000659.SZ,*ST中富,20030912,1.8628,
000659.SZ,*ST中富,20030915,1.8549,
000659.SZ,*ST中富,20030916,1.8602,
000659.SZ,*ST中富,20030917,1.8496,
000659.SZ,*ST中富,20030918,1.8469,
000659.SZ,*ST中富,20030919,1.8496,
000659.SZ,*ST中富,20030922,1.8496,
000659.SZ,*ST中富,20030923,1.8602,
000659.SZ,*ST中富,20030924,1.8628,
000659.SZ,*ST中富,20030925,1.8416,
000659.SZ,*ST中富,20030926,1.8549,
000659.SZ,*ST中富,20030929,1.8443,
000659.SZ,*ST中富,20030930,1.8469,
000659.SZ,*ST中富,20031008,1.8283,
000659.SZ,*ST中富,20031009,1.7885,
000659.SZ,*ST中富,20031010,1.823,
000659.SZ,*ST中富,20031013,1.7965,
000659.SZ,*ST中富,20031014,1.7726,
000659.SZ,*ST中富,20031015,1.7593,
000659.SZ,*ST中富,20031016,1.7195,
000659.SZ,*ST中富,20031017,1.7275,
000659.SZ,*ST中富,20031020,1.7301,
000659.SZ,*ST中富,20031021,1.7248,
000659.SZ,*ST中富,20031022,1.7514,
000659.SZ,*ST中富,20031023,1.7301,
000659.SZ,*ST中富,20031024,1.6797,
000659.SZ,*ST中富,20031027,1.5869,
000659.SZ,*ST中富,20031028,1.6054,
000659.SZ,*ST中富,20031029,1.5842,
000659.SZ,*ST中富,20031030,1.6107,
000659.SZ,*ST中富,20031031,1.6187,
000659.SZ,*ST中富,20031103,1.6267,
000659.SZ,*ST中富,20031104,1.6452,
000659.SZ,*ST中富,20031105,1.5762,
000659.SZ,*ST中富,20031106,1.4674,
000659.SZ,*ST中富,20031107,1.4887,
000659.SZ,*ST中富,20031110,1.4887,
000659.SZ,*ST中富,20031111,1.486,
000659.SZ,*ST中富,20031112,1.4727,
000659.SZ,*ST中富,20031113,1.486,
000659.SZ,*ST中富,20031114,1.5046,
000659.SZ,*ST中富,20031117,1.5311,
000659.SZ,*ST中富,20031118,1.5338,
000659.SZ,*ST中富,20031119,1.5709,
000659.SZ,*ST中富,20031120,1.5922,
000659.SZ,*ST中富,20031121,1.5603,
000659.SZ,*ST中富,20031124,1.6028,
000659.SZ,*ST中富,20031125,1.6373,
000659.SZ,*ST中富,20031126,1.6638,
000659.SZ,*ST中富,20031127,1.5975,
000659.SZ,*ST中富,20031128,1.6081,
000659.SZ,*ST中富,20031201,1.6505,
000659.SZ,*ST中富,20031202,1.6585,
000659.SZ,*ST中富,20031203,1.6771,
000659.SZ,*ST中富,20031204,1.7248,
000659.SZ,*ST中富,20031205,1.7089,
000659.SZ,*ST中富,20031208,1.6718,
000659.SZ,*ST中富,20031209,1.6718,
000659.SZ,*ST中富,20031210,1.6903,
000659.SZ,*ST中富,20031211,1.6665,
000659.SZ,*ST中富,20031212,1.6532,
000659.SZ,*ST中富,20031215,1.6558,
000659.SZ,*ST中富,20031216,1.6267,
000659.SZ,*ST中富,20031217,1.6213,
000659.SZ,*ST中富,20031218,1.6426,
000659.SZ,*ST中富,20031219,1.6054,
000659.SZ,*ST中富,20031222,1.632,
000659.SZ,*ST中富,20031223,1.7089,
000659.SZ,*ST中富,20031224,1.701,
000659.SZ,*ST中富,20031225,1.6691,
000659.SZ,*ST中富,20031226,1.693,
000659.SZ,*ST中富,20031229,1.7301,
000659.SZ,*ST中富,20031230,1.7195,
000659.SZ,*ST中富,20031231,1.6771,
000659.SZ,*ST中富,20040102,1.6957,
000659.SZ,*ST中富,20040105,1.7275,
000659.SZ,*ST中富,20040106,1.7991,
000659.SZ,*ST中富,20040107,1.8044,
000659.SZ,*ST中富,20040108,1.8177,
000659.SZ,*ST中富,20040109,1.762,
000659.SZ,*ST中富,20040112,1.7779,
000659.SZ,*ST中富,20040113,1.7753,
000659.SZ,*ST中富,20040114,1.7991,
000659.SZ,*ST中富,20040115,1.8177,
000659.SZ,*ST中富,20040116,1.8283,
000659.SZ,*ST中富,20040129,1.8602,
000659.SZ,*ST中富,20040130,1.7885,
000659.SZ,*ST中富,20040202,1.823,
000659.SZ,*ST中富,20040203,1.8973,
000659.SZ,*ST中富,20040204,1.9212,
000659.SZ,*ST中富,20040205,1.953,
000659.SZ,*ST中富,20040206,1.9026,
000659.SZ,*ST中富,20040209,1.9769,
000659.SZ,*ST中富,20040210,2.0035,
000659.SZ,*ST中富,20040211,2.0088,
000659.SZ,*ST中富,20040212,1.9955,
000659.SZ,*ST中富,20040213,1.9902,
000659.SZ,*ST中富,20040216,2.0274,
000659.SZ,*ST中富,20040217,2.0459,
000659.SZ,*ST中富,20040218,2.1388,
000659.SZ,*ST中富,20040219,2.1494,
000659.SZ,*ST中富,20040220,2.1388,
000659.SZ,*ST中富,20040223,2.0618,
000659.SZ,*ST中富,20040224,2.0963,
000659.SZ,*ST中富,20040225,2.0672,
000659.SZ,*ST中富,20040226,2.0512,
000659.SZ,*ST中富,20040227,2.0539,
000659.SZ,*ST中富,20040301,2.1308,
000659.SZ,*ST中富,20040302,2.1202,
000659.SZ,*ST中富,20040303,2.0831,
000659.SZ,*ST中富,20040304,2.0804,
000659.SZ,*ST中富,20040305,2.0486,
000659.SZ,*ST中富,20040308,2.0167,
000659.SZ,*ST中富,20040309,2.03,
000659.SZ,*ST中富,20040310,2.0645,
000659.SZ,*ST中富,20040311,2.1149,
000659.SZ,*ST中富,20040312,2.1096,
000659.SZ,*ST中富,20040315,2.1176,
000659.SZ,*ST中富,20040316,2.1096,
000659.SZ,*ST中富,20040317,2.0857,
000659.SZ,*ST中富,20040318,2.0433,
000659.SZ,*ST中富,20040319,2.1255,
000659.SZ,*ST中富,20040322,2.2025,
000659.SZ,*ST中富,20040323,2.2025,
000659.SZ,*ST中富,20040324,2.1919,
000659.SZ,*ST中富,20040325,2.2662,
000659.SZ,*ST中富,20040326,2.2449,
000659.SZ,*ST中富,20040329,2.1919,
000659.SZ,*ST中富,20040330,2.2794,
000659.SZ,*ST中富,20040331,2.2768,
000659.SZ,*ST中富,20040401,2.2476,
000659.SZ,*ST中富,20040402,2.2847,
000659.SZ,*ST中富,20040405,2.3166,
000659.SZ,*ST中富,20040406,2.3378,
000659.SZ,*ST中富,20040407,2.3458,
000659.SZ,*ST中富,20040408,2.3591,
000659.SZ,*ST中富,20040409,2.2635,
000659.SZ,*ST中富,20040412,2.2821,
000659.SZ,*ST中富,20040413,2.2317,
000659.SZ,*ST中富,20040414,2.1919,
000659.SZ,*ST中富,20040415,2.1653,
000659.SZ,*ST中富,20040416,2.2211,
000659.SZ,*ST中富,20040419,2.1972,
000659.SZ,*ST中富,20040420,2.1919,
000659.SZ,*ST中富,20040421,2.0698,
000659.SZ,*ST中富,20040422,2.0857,
000659.SZ,*ST中富,20040423,2.1123,
000659.SZ,*ST中富,20040426,2.1229,
000659.SZ,*ST中富,20040427,2.1521,
000659.SZ,*ST中富,20040428,2.1308,
000659.SZ,*ST中富,20040429,2.1229,
000659.SZ,*ST中富,20040430,2.1255,
000659.SZ,*ST中富,20040510,2.0645,
000659.SZ,*ST中富,20040511,2.0327,
000659.SZ,*ST中富,20040512,2.091,
000659.SZ,*ST中富,20040513,2.1176,
000659.SZ,*ST中富,20040514,2.0592,
000659.SZ,*ST中富,20040517,2.03,
000659.SZ,*ST中富,20040518,1.9929,
000659.SZ,*ST中富,20040519,1.9982,
000659.SZ,*ST中富,20040520,2.0035,
000659.SZ,*ST中富,20040521,2.0114,
000659.SZ,*ST中富,20040524,2.0061,
000659.SZ,*ST中富,20040525,1.953,
000659.SZ,*ST中富,20040526,1.9371,
000659.SZ,*ST中富,20040527,1.9584,
000659.SZ,*ST中富,20040528,1.9584,
000659.SZ,*ST中富,20040531,1.9637,
000659.SZ,*ST中富,20040601,2.0141,
000659.SZ,*ST中富,20040602,1.9796,
000659.SZ,*ST中富,20040603,1.9504,
000659.SZ,*ST中富,20040604,1.9716,
000659.SZ,*ST中富,20040607,1.9132,
000659.SZ,*ST中富,20040608,1.9026,
000659.SZ,*ST中富,20040609,1.8628,
000659.SZ,*ST中富,20040610,1.8894,
000659.SZ,*ST中富,20040611,1.9079,
000659.SZ,*ST中富,20040614,1.8814,
000659.SZ,*ST中富,20040615,1.9079,
000659.SZ,*ST中富,20040616,1.9345,
000659.SZ,*ST中富,20040617,1.8841,
000659.SZ,*ST中富,20040618,1.8841,
000659.SZ,*ST中富,20040621,1.8867,
000659.SZ,*ST中富,20040622,1.8867,
000659.SZ,*ST中富,20040623,1.9053,
000659.SZ,*ST中富,20040624,1.9159,
000659.SZ,*ST中富,20040625,1.8655,
000659.SZ,*ST中富,20040628,1.8283,
000659.SZ,*ST中富,20040629,1.8177,
000659.SZ,*ST中富,20040630,1.8496,
000659.SZ,*ST中富,20040701,1.9026,
000659.SZ,*ST中富,20040702,1.8894,
000659.SZ,*ST中富,20040705,1.892,
000659.SZ,*ST中富,20040706,1.9053,
000659.SZ,*ST中富,20040707,1.8761,
000659.SZ,*ST中富,20040708,1.8681,
000659.SZ,*ST中富,20040709,1.8549,
000659.SZ,*ST中富,20040712,1.8124,
000659.SZ,*ST中富,20040713,1.8124,
000659.SZ,*ST中富,20040714,1.7806,
000659.SZ,*ST中富,20040715,1.7779,
000659.SZ,*ST中富,20040716,1.8602,
000659.SZ,*ST中富,20040719,1.8708,
000659.SZ,*ST中富,20040720,1.8787,
000659.SZ,*ST中富,20040721,1.8787,
000659.SZ,*ST中富,20040722,1.831,
000659.SZ,*ST中富,20040723,1.8947,
000659.SZ,*ST中富,20040726,1.9132,
000659.SZ,*ST中富,20040727,1.8787,
000659.SZ,*ST中富,20040728,1.8872,
000659.SZ,*ST中富,20040729,1.8915,
000659.SZ,*ST中富,20040730,1.8236,
000659.SZ,*ST中富,20040802,1.7939,
000659.SZ,*ST中富,20040803,1.7939,
000659.SZ,*ST中富,20040804,1.8236,
000659.SZ,*ST中富,20040805,1.8321,
000659.SZ,*ST中富,20040806,1.8279,
000659.SZ,*ST中富,20040809,1.8151,
000659.SZ,*ST中富,20040810,1.8151,
000659.SZ,*ST中富,20040811,1.7727,
000659.SZ,*ST中富,20040812,1.76,
000659.SZ,*ST中富,20040813,1.7473,
000659.SZ,*ST中富,20040816,1.7006,
000659.SZ,*ST中富,20040817,1.7303,
000659.SZ,*ST中富,20040818,1.7218,
000659.SZ,*ST中富,20040819,1.76,
000659.SZ,*ST中富,20040820,1.7897,
000659.SZ,*ST中富,20040823,1.7939,
000659.SZ,*ST中富,20040824,1.8236,
000659.SZ,*ST中富,20040825,1.8321,
000659.SZ,*ST中富,20040826,1.8236,
000659.SZ,*ST中富,20040827,1.7982,
000659.SZ,*ST中富,20040830,1.7685,
000659.SZ,*ST中富,20040831,1.8321,
000659.SZ,*ST中富,20040901,1.8236,
000659.SZ,*ST中富,20040902,1.866,
000659.SZ,*ST中富,20040903,1.9042,
000659.SZ,*ST中富,20040906,1.9169,
000659.SZ,*ST中富,20040907,1.8915,
000659.SZ,*ST中富,20040908,1.8787,
000659.SZ,*ST中富,20040909,1.866,
000659.SZ,*ST中富,20040910,1.8703,
000659.SZ,*ST中富,20040913,1.8448,
000659.SZ,*ST中富,20040914,1.9,
000659.SZ,*ST中富,20040915,1.9678,
