代码,简称,日期,收盘价(元),
002096.SZ,南岭民爆,20111017,15.5338,
002096.SZ,南岭民爆,20111018,15.5338,
002096.SZ,南岭民爆,20111019,15.5338,
002096.SZ,南岭民爆,20111020,16.0627,
002096.SZ,南岭民爆,20111021,15.1989,
002096.SZ,南岭民爆,20111024,15.7279,
002096.SZ,南岭民爆,20111025,16.1598,
002096.SZ,南岭民爆,20111026,17.7127,
002096.SZ,南岭民爆,20111027,17.2225,
002096.SZ,南岭民爆,20111028,17.47,
002096.SZ,南岭民爆,20111031,17.2177,
002096.SZ,南岭民爆,20111101,17.3924,
002096.SZ,南岭民爆,20111102,17.3924,
002096.SZ,南岭民爆,20111103,16.8974,
002096.SZ,南岭民爆,20111104,16.6936,
002096.SZ,南岭民爆,20111107,16.3587,
002096.SZ,南岭民爆,20111108,15.956,
002096.SZ,南岭民爆,20111109,16.6353,
002096.SZ,南岭民爆,20111110,16.2083,
002096.SZ,南岭民爆,20111111,16.3442,
002096.SZ,南岭民爆,20111114,16.4073,
002096.SZ,南岭民爆,20111115,16.8925,
002096.SZ,南岭民爆,20111116,16.2665,
002096.SZ,南岭民爆,20111117,16.2568,
002096.SZ,南岭民爆,20111118,16.1112,
002096.SZ,南岭民爆,20111121,16.0724,
002096.SZ,南岭民爆,20111122,15.8298,
002096.SZ,南岭民爆,20111123,15.9414,
002096.SZ,南岭民爆,20111124,15.8201,
002096.SZ,南岭民爆,20111125,15.8055,
002096.SZ,南岭民爆,20111128,15.4804,
002096.SZ,南岭民爆,20111129,15.7521,
002096.SZ,南岭民爆,20111130,15.296,
002096.SZ,南岭民爆,20111201,15.7327,
002096.SZ,南岭民爆,20111202,15.4707,
002096.SZ,南岭民爆,20111205,15.3008,
002096.SZ,南岭民爆,20111206,15.2669,
002096.SZ,南岭民爆,20111207,15.4076,
002096.SZ,南岭民爆,20111208,15.3833,
002096.SZ,南岭民爆,20111209,15.2814,
002096.SZ,南岭民爆,20111212,15.2183,
002096.SZ,南岭民爆,20111213,15.2474,
002096.SZ,南岭民爆,20111214,14.0731,
002096.SZ,南岭民爆,20111215,13.5781,
002096.SZ,南岭民爆,20111216,14.0245,
002096.SZ,南岭民爆,20111219,14.2235,
002096.SZ,南岭民爆,20111220,14.0682,
002096.SZ,南岭民爆,20111221,13.7237,
002096.SZ,南岭民爆,20111222,12.6172,
002096.SZ,南岭民爆,20111223,13.2481,
002096.SZ,南岭民爆,20111226,13.1996,
002096.SZ,南岭民爆,20111227,13.2724,
002096.SZ,南岭民爆,20111228,13.2772,
002096.SZ,南岭民爆,20111229,13.7334,
002096.SZ,南岭民爆,20111230,14.0925,
002096.SZ,南岭民爆,20120104,13.9275,
002096.SZ,南岭民爆,20120105,13.3209,
002096.SZ,南岭民爆,20120106,13.4616,
002096.SZ,南岭民爆,20120109,13.7188,
002096.SZ,南岭民爆,20120110,13.5829,
002096.SZ,南岭民爆,20120111,13.2432,
002096.SZ,南岭民爆,20120112,11.9184,
002096.SZ,南岭民爆,20120113,10.7247,
002096.SZ,南岭民爆,20120116,9.6522,
002096.SZ,南岭民爆,20120117,9.7638,
002096.SZ,南岭民爆,20120118,9.1912,
002096.SZ,南岭民爆,20120119,9.23,
002096.SZ,南岭民爆,20120120,9.4872,
002096.SZ,南岭民爆,20120130,9.7929,
002096.SZ,南岭民爆,20120131,9.856,
002096.SZ,南岭民爆,20120201,9.691,
002096.SZ,南岭民爆,20120202,9.7881,
002096.SZ,南岭民爆,20120203,9.8997,
002096.SZ,南岭民爆,20120206,10.5451,
002096.SZ,南岭民爆,20120207,10.5402,
002096.SZ,南岭民爆,20120208,10.6082,
002096.SZ,南岭民爆,20120209,10.7247,
002096.SZ,南岭民爆,20120210,10.7198,
002096.SZ,南岭民爆,20120213,10.9576,
002096.SZ,南岭民爆,20120214,11.5399,
002096.SZ,南岭民爆,20120215,11.7534,
002096.SZ,南岭民爆,20120216,11.5496,
002096.SZ,南岭民爆,20120217,11.5205,
002096.SZ,南岭民爆,20120220,11.4332,
002096.SZ,南岭民爆,20120221,12.0834,
002096.SZ,南岭民爆,20120222,12.3989,
002096.SZ,南岭民爆,20120223,12.5202,
002096.SZ,南岭民爆,20120224,12.5202,
002096.SZ,南岭民爆,20120227,12.5202,
002096.SZ,南岭民爆,20120228,12.4183,
002096.SZ,南岭民爆,20120229,12.0834,
002096.SZ,南岭民爆,20120301,12.0349,
002096.SZ,南岭民爆,20120302,13.2384,
002096.SZ,南岭民爆,20120305,13.5004,
002096.SZ,南岭民爆,20120306,13.5441,
002096.SZ,南岭民爆,20120307,13.4082,
002096.SZ,南岭民爆,20120308,13.811,
002096.SZ,南岭民爆,20120309,13.8547,
002096.SZ,南岭民爆,20120312,14.209,
002096.SZ,南岭民爆,20120313,14.4419,
002096.SZ,南岭民爆,20120314,13.976,
002096.SZ,南岭民爆,20120315,13.8013,
002096.SZ,南岭民爆,20120316,14.3157,
002096.SZ,南岭民爆,20120319,14.0973,
002096.SZ,南岭民爆,20120320,13.5829,
002096.SZ,南岭民爆,20120321,13.5296,
002096.SZ,南岭民爆,20120322,13.5393,
002096.SZ,南岭民爆,20120323,13.9323,
002096.SZ,南岭民爆,20120326,13.9323,
002096.SZ,南岭民爆,20120327,13.9323,
002096.SZ,南岭民爆,20120328,13.9323,
002096.SZ,南岭民爆,20120329,13.9323,
002096.SZ,南岭民爆,20120330,13.9323,
002096.SZ,南岭民爆,20120405,13.9323,
002096.SZ,南岭民爆,20120406,13.9323,
002096.SZ,南岭民爆,20120409,13.9323,
002096.SZ,南岭民爆,20120410,13.9323,
002096.SZ,南岭民爆,20120411,13.9323,
002096.SZ,南岭民爆,20120412,13.9323,
002096.SZ,南岭民爆,20120413,13.9323,
002096.SZ,南岭民爆,20120416,13.9323,
002096.SZ,南岭民爆,20120417,13.9323,
002096.SZ,南岭民爆,20120418,13.9323,
002096.SZ,南岭民爆,20120419,13.9323,
002096.SZ,南岭民爆,20120420,13.9323,
002096.SZ,南岭民爆,20120423,13.9323,
002096.SZ,南岭民爆,20120424,13.9323,
002096.SZ,南岭民爆,20120425,13.9323,
002096.SZ,南岭民爆,20120426,13.9323,
002096.SZ,南岭民爆,20120427,13.9323,
002096.SZ,南岭民爆,20120502,13.9323,
002096.SZ,南岭民爆,20120503,13.9323,
002096.SZ,南岭民爆,20120504,13.9323,
002096.SZ,南岭民爆,20120507,13.9323,
002096.SZ,南岭民爆,20120508,13.9323,
002096.SZ,南岭民爆,20120509,13.9323,
002096.SZ,南岭民爆,20120510,13.9323,
002096.SZ,南岭民爆,20120511,13.9323,
002096.SZ,南岭民爆,20120514,13.9323,
002096.SZ,南岭民爆,20120515,13.9323,
002096.SZ,南岭民爆,20120516,13.9323,
002096.SZ,南岭民爆,20120517,13.9323,
002096.SZ,南岭民爆,20120518,13.9323,
002096.SZ,南岭民爆,20120521,14.898,
002096.SZ,南岭民爆,20120522,14.7816,
002096.SZ,南岭民爆,20120523,14.5535,
002096.SZ,南岭民爆,20120524,14.5389,
002096.SZ,南岭民爆,20120525,14.0537,
002096.SZ,南岭民爆,20120528,14.636,
002096.SZ,南岭民爆,20120529,15.2863,
002096.SZ,南岭民爆,20120530,15.2863,
002096.SZ,南岭民爆,20120531,15.1067,
002096.SZ,南岭民爆,20120601,15.1892,
002096.SZ,南岭民爆,20120604,14.5486,
002096.SZ,南岭民爆,20120605,14.4128,
002096.SZ,南岭民爆,20120606,14.3594,
002096.SZ,南岭民爆,20120607,14.4904,
002096.SZ,南岭民爆,20120608,15.1795,
002096.SZ,南岭民爆,20120611,15.0825,
002096.SZ,南岭民爆,20120612,14.7039,
002096.SZ,南岭民爆,20120613,14.6942,
002096.SZ,南岭民爆,20120614,14.5341,
002096.SZ,南岭民爆,20120615,14.2317,
002096.SZ,南岭民爆,20120618,14.339,
002096.SZ,南岭民爆,20120619,14.1829,
002096.SZ,南岭民爆,20120620,13.744,
002096.SZ,南岭民爆,20120621,13.1197,
002096.SZ,南岭民爆,20120625,12.8758,
002096.SZ,南岭民爆,20120626,12.8758,
002096.SZ,南岭民爆,20120627,13.0319,
002096.SZ,南岭民爆,20120628,12.671,
002096.SZ,南岭民爆,20120629,12.7685,
002096.SZ,南岭民爆,20120702,12.6027,
002096.SZ,南岭民爆,20120703,13.2075,
002096.SZ,南岭民爆,20120704,12.9149,
002096.SZ,南岭民爆,20120705,12.5734,
002096.SZ,南岭民爆,20120706,12.6807,
002096.SZ,南岭民爆,20120709,12.193,
002096.SZ,南岭民爆,20120710,11.8614,
002096.SZ,南岭民爆,20120711,11.8614,
002096.SZ,南岭民爆,20120712,11.9004,
002096.SZ,南岭民爆,20120713,11.8126,
002096.SZ,南岭民爆,20120716,11.042,
002096.SZ,南岭民爆,20120717,11.1103,
002096.SZ,南岭民爆,20120718,10.7786,
002096.SZ,南岭民爆,20120719,10.8567,
002096.SZ,南岭民爆,20120720,11.0225,
002096.SZ,南岭民爆,20120723,10.7689,
002096.SZ,南岭民爆,20120724,10.8664,
002096.SZ,南岭民爆,20120725,11.1395,
002096.SZ,南岭民爆,20120726,11.2371,
002096.SZ,南岭民爆,20120727,11.2371,
002096.SZ,南岭民爆,20120730,11.7638,
002096.SZ,南岭民爆,20120731,11.6468,
002096.SZ,南岭民爆,20120801,11.7931,
002096.SZ,南岭民爆,20120802,11.4029,
002096.SZ,南岭民爆,20120803,11.4614,
002096.SZ,南岭民爆,20120806,12.6125,
002096.SZ,南岭民爆,20120807,13.266,
002096.SZ,南岭民爆,20120808,12.8076,
002096.SZ,南岭民爆,20120809,12.8661,
002096.SZ,南岭民爆,20120810,12.7198,
002096.SZ,南岭民爆,20120813,12.7295,
002096.SZ,南岭民爆,20120814,12.5344,
002096.SZ,南岭民爆,20120815,12.3003,
002096.SZ,南岭民爆,20120816,12.3589,
002096.SZ,南岭民爆,20120817,12.3003,
002096.SZ,南岭民爆,20120820,12.2808,
002096.SZ,南岭民爆,20120821,12.4466,
002096.SZ,南岭民爆,20120822,12.5539,
002096.SZ,南岭民爆,20120823,12.7588,
002096.SZ,南岭民爆,20120824,12.1735,
002096.SZ,南岭民爆,20120827,11.4517,
002096.SZ,南岭民爆,20120828,11.3737,
002096.SZ,南岭民爆,20120829,11.3639,
002096.SZ,南岭民爆,20120830,11.1395,
002096.SZ,南岭民爆,20120831,11.2664,
002096.SZ,南岭民爆,20120903,11.4224,
002096.SZ,南岭民爆,20120904,11.042,
002096.SZ,南岭民爆,20120905,11.042,
002096.SZ,南岭民爆,20120906,11.042,
002096.SZ,南岭民爆,20120907,11.042,
002096.SZ,南岭民爆,20120910,11.042,
002096.SZ,南岭民爆,20120911,11.042,
002096.SZ,南岭民爆,20120912,11.042,
002096.SZ,南岭民爆,20120913,12.1443,
002096.SZ,南岭民爆,20120914,12.5734,
002096.SZ,南岭民爆,20120917,11.9492,
002096.SZ,南岭民爆,20120918,11.5883,
002096.SZ,南岭民爆,20120919,11.6565,
002096.SZ,南岭民爆,20120920,11.081,
002096.SZ,南岭民爆,20120921,11.3054,
002096.SZ,南岭民爆,20120924,11.1981,
002096.SZ,南岭民爆,20120925,11.1298,
002096.SZ,南岭民爆,20120926,10.6421,
002096.SZ,南岭民爆,20120927,10.7786,
002096.SZ,南岭民爆,20120928,10.9152,
002096.SZ,南岭民爆,20121008,10.8664,
002096.SZ,南岭民爆,20121009,11.1103,
002096.SZ,南岭民爆,20121010,11.2664,
002096.SZ,南岭民爆,20121011,10.9542,
002096.SZ,南岭民爆,20121012,10.8762,
002096.SZ,南岭民爆,20121015,10.5933,
002096.SZ,南岭民爆,20121016,10.6323,
002096.SZ,南岭民爆,20121017,10.6421,
002096.SZ,南岭民爆,20121018,10.8177,
002096.SZ,南岭民爆,20121019,10.925,
002096.SZ,南岭民爆,20121022,10.8859,
002096.SZ,南岭民爆,20121023,10.564,
002096.SZ,南岭民爆,20121024,10.486,
002096.SZ,南岭民爆,20121025,9.9593,
002096.SZ,南岭民爆,20121026,9.7154,
002096.SZ,南岭民爆,20121029,9.7349,
002096.SZ,南岭民爆,20121030,9.8129,
002096.SZ,南岭民爆,20121031,9.9007,
002096.SZ,南岭民爆,20121101,10.8957,
002096.SZ,南岭民爆,20121102,10.964,
002096.SZ,南岭民爆,20121105,11.5102,
002096.SZ,南岭民爆,20121106,11.9004,
002096.SZ,南岭民爆,20121107,11.6858,
002096.SZ,南岭民爆,20121108,11.3054,
002096.SZ,南岭民爆,20121109,11.8028,
002096.SZ,南岭民爆,20121112,11.7931,
002096.SZ,南岭民爆,20121113,11.12,
002096.SZ,南岭民爆,20121114,11.2176,
002096.SZ,南岭民爆,20121115,10.7104,
002096.SZ,南岭民爆,20121116,10.4762,
002096.SZ,南岭民爆,20121119,10.7299,
002096.SZ,南岭民爆,20121120,10.3397,
002096.SZ,南岭民爆,20121121,10.6713,
002096.SZ,南岭民爆,20121122,10.8664,
002096.SZ,南岭民爆,20121123,10.7884,
002096.SZ,南岭民爆,20121126,10.564,
002096.SZ,南岭民爆,20121127,10.0666,
002096.SZ,南岭民爆,20121128,9.7934,
002096.SZ,南岭民爆,20121129,9.5593,
002096.SZ,南岭民爆,20121130,10.3787,
002096.SZ,南岭民爆,20121203,9.7934,
002096.SZ,南岭民爆,20121204,9.9885,
002096.SZ,南岭民爆,20121205,10.3982,
002096.SZ,南岭民爆,20121206,10.1739,
002096.SZ,南岭民爆,20121207,10.3787,
002096.SZ,南岭民爆,20121210,10.7981,
002096.SZ,南岭民爆,20121211,10.4958,
002096.SZ,南岭民爆,20121212,10.7884,
002096.SZ,南岭民爆,20121213,10.5543,
002096.SZ,南岭民爆,20121214,10.8859,
002096.SZ,南岭民爆,20121217,10.964,
002096.SZ,南岭民爆,20121218,10.8762,
002096.SZ,南岭民爆,20121219,10.8079,
002096.SZ,南岭民爆,20121220,10.8664,
002096.SZ,南岭民爆,20121221,11.0127,
002096.SZ,南岭民爆,20121224,11.1688,
002096.SZ,南岭民爆,20121225,11.3151,
002096.SZ,南岭民爆,20121226,11.7833,
002096.SZ,南岭民爆,20121227,11.52,
002096.SZ,南岭民爆,20121228,11.5297,
002096.SZ,南岭民爆,20121231,11.598,
002096.SZ,南岭民爆,20130104,11.3932,
002096.SZ,南岭民爆,20130107,11.481,
002096.SZ,南岭民爆,20130108,11.5785,
002096.SZ,南岭民爆,20130109,11.7638,
002096.SZ,南岭民爆,20130110,11.598,
002096.SZ,南岭民爆,20130111,11.2273,
002096.SZ,南岭民爆,20130114,12.3491,
002096.SZ,南岭民爆,20130115,12.5247,
002096.SZ,南岭民爆,20130116,12.632,
002096.SZ,南岭民爆,20130117,12.9149,
002096.SZ,南岭民爆,20130118,14.1634,
002096.SZ,南岭民爆,20130121,13.8025,
002096.SZ,南岭民爆,20130122,13.4221,
002096.SZ,南岭民爆,20130123,13.1099,
002096.SZ,南岭民爆,20130124,12.7295,
002096.SZ,南岭民爆,20130125,12.6905,
002096.SZ,南岭民爆,20130128,12.9441,
002096.SZ,南岭民爆,20130129,13.4611,
002096.SZ,南岭民爆,20130130,13.3245,
002096.SZ,南岭民爆,20130131,12.9149,
002096.SZ,南岭民爆,20130201,13.2172,
002096.SZ,南岭民爆,20130204,12.9539,
002096.SZ,南岭民爆,20130205,12.7198,
002096.SZ,南岭民爆,20130206,13.0319,
002096.SZ,南岭民爆,20130207,13.1685,
002096.SZ,南岭民爆,20130208,13.2953,
002096.SZ,南岭民爆,20130218,13.2953,
002096.SZ,南岭民爆,20130219,12.9051,
002096.SZ,南岭民爆,20130220,13.0222,
002096.SZ,南岭民爆,20130221,12.7003,
002096.SZ,南岭民爆,20130222,12.4076,
002096.SZ,南岭民爆,20130225,12.5637,
002096.SZ,南岭民爆,20130226,12.4954,
002096.SZ,南岭民爆,20130227,12.6222,
002096.SZ,南岭民爆,20130228,12.7978,
002096.SZ,南岭民爆,20130301,12.8856,
002096.SZ,南岭民爆,20130304,12.1735,
002096.SZ,南岭民爆,20130305,12.2808,
002096.SZ,南岭民爆,20130306,12.5052,
002096.SZ,南岭民爆,20130307,12.6612,
002096.SZ,南岭民爆,20130308,12.3979,
002096.SZ,南岭民爆,20130311,12.6417,
002096.SZ,南岭民爆,20130312,12.2808,
002096.SZ,南岭民爆,20130313,11.8321,
002096.SZ,南岭民爆,20130314,11.9199,
002096.SZ,南岭民爆,20130315,11.8419,
002096.SZ,南岭民爆,20130318,11.52,
002096.SZ,南岭民爆,20130319,11.5883,
002096.SZ,南岭民爆,20130320,11.8516,
002096.SZ,南岭民爆,20130321,11.8419,
002096.SZ,南岭民爆,20130322,11.9297,
002096.SZ,南岭民爆,20130325,11.9882,
002096.SZ,南岭民爆,20130326,12.154,
002096.SZ,南岭民爆,20130327,12.0174,
002096.SZ,南岭民爆,20130328,11.5492,
002096.SZ,南岭民爆,20130329,11.4127,
002096.SZ,南岭民爆,20130401,11.5297,
002096.SZ,南岭民爆,20130402,11.3346,
002096.SZ,南岭民爆,20130403,11.481,
002096.SZ,南岭民爆,20130408,11.52,
002096.SZ,南岭民爆,20130409,11.676,
002096.SZ,南岭民爆,20130410,11.7053,
002096.SZ,南岭民爆,20130411,11.5883,
002096.SZ,南岭民爆,20130412,11.2956,
002096.SZ,南岭民爆,20130415,11.3249,
002096.SZ,南岭民爆,20130416,11.4614,
002096.SZ,南岭民爆,20130417,11.3737,
002096.SZ,南岭民爆,20130418,11.3151,
002096.SZ,南岭民爆,20130419,11.6468,
002096.SZ,南岭民爆,20130422,11.7833,
002096.SZ,南岭民爆,20130423,11.2859,
002096.SZ,南岭民爆,20130424,11.3639,
002096.SZ,南岭民爆,20130425,11.3639,
002096.SZ,南岭民爆,20130426,11.12,
002096.SZ,南岭民爆,20130502,11.3639,
002096.SZ,南岭民爆,20130503,11.5492,
002096.SZ,南岭民爆,20130506,11.7833,
002096.SZ,南岭民爆,20130507,11.8224,
002096.SZ,南岭民爆,20130508,12.232,
002096.SZ,南岭民爆,20130509,12.2808,
002096.SZ,南岭民爆,20130510,12.3491,
002096.SZ,南岭民爆,20130513,12.3979,
002096.SZ,南岭民爆,20130514,12.8076,
002096.SZ,南岭民爆,20130515,13.4709,
002096.SZ,南岭民爆,20130516,13.9293,
002096.SZ,南岭民爆,20130517,13.8025,
002096.SZ,南岭民爆,20130520,14.856,
002096.SZ,南岭民爆,20130521,15.3144,
002096.SZ,南岭民爆,20130522,15.6558,
002096.SZ,南岭民爆,20130523,15.2754,
002096.SZ,南岭民爆,20130524,15.5193,
002096.SZ,南岭民爆,20130527,15.6851,
002096.SZ,南岭民爆,20130528,15.8997,
002096.SZ,南岭民爆,20130529,16.3387,
002096.SZ,南岭民爆,20130530,17.753,
002096.SZ,南岭民爆,20130531,18.0944,
002096.SZ,南岭民爆,20130603,18.8553,
002096.SZ,南岭民爆,20130604,17.9286,
002096.SZ,南岭民爆,20130605,18.4261,
002096.SZ,南岭民爆,20130606,17.8896,
002096.SZ,南岭民爆,20130607,17.5482,
002096.SZ,南岭民爆,20130613,16.9532,
002096.SZ,南岭民爆,20130614,17.119,
002096.SZ,南岭民爆,20130617,17.2848,
002096.SZ,南岭民爆,20130618,17.0215,
002096.SZ,南岭民爆,20130619,16.3191,
002096.SZ,南岭民爆,20130620,15.8997,
002096.SZ,南岭民爆,20130621,15.6754,
002096.SZ,南岭民爆,20130624,14.817,
002096.SZ,南岭民爆,20130625,14.5926,
002096.SZ,南岭民爆,20130626,15.3242,
002096.SZ,南岭民爆,20130627,13.7928,
002096.SZ,南岭民爆,20130628,13.6172,
002096.SZ,南岭民爆,20130701,13.5099,
002096.SZ,南岭民爆,20130702,13.5684,
002096.SZ,南岭民爆,20130703,13.0709,
002096.SZ,南岭民爆,20130704,13.6855,
002096.SZ,南岭民爆,20130705,13.9,
002096.SZ,南岭民爆,20130708,13.518,
002096.SZ,南岭民爆,20130709,12.9499,
002096.SZ,南岭民爆,20130710,13.5082,
002096.SZ,南岭民爆,20130711,13.8609,
002096.SZ,南岭民爆,20130712,13.6747,
002096.SZ,南岭民爆,20130715,13.8805,
002096.SZ,南岭民爆,20130716,13.8609,
002096.SZ,南岭民爆,20130717,15.0755,
002096.SZ,南岭民爆,20130718,14.9188,
002096.SZ,南岭民爆,20130719,13.8707,
002096.SZ,南岭民爆,20130722,13.7433,
002096.SZ,南岭民爆,20130723,14.1351,
002096.SZ,南岭民爆,20130724,13.8707,
002096.SZ,南岭民爆,20130725,13.567,
002096.SZ,南岭民爆,20130726,13.4005,
002096.SZ,南岭民爆,20130729,12.754,
002096.SZ,南岭民爆,20130730,12.5482,
002096.SZ,南岭民爆,20130731,12.5385,
002096.SZ,南岭民爆,20130801,13.0282,
002096.SZ,南岭民爆,20130802,13.4592,
002096.SZ,南岭民爆,20130805,13.616,
002096.SZ,南岭民爆,20130806,14.0862,
002096.SZ,南岭民爆,20130807,13.6747,
002096.SZ,南岭民爆,20130808,13.5572,
002096.SZ,南岭民爆,20130809,13.7727,
002096.SZ,南岭民爆,20130812,13.9588,
002096.SZ,南岭民爆,20130813,13.9882,
002096.SZ,南岭民爆,20130814,13.9196,
002096.SZ,南岭民爆,20130815,13.4201,
002096.SZ,南岭民爆,20130816,13.0576,
002096.SZ,南岭民爆,20130819,13.2535,
002096.SZ,南岭民爆,20130820,13.1262,
002096.SZ,南岭民爆,20130821,12.8323,
002096.SZ,南岭民爆,20130822,12.9597,
002096.SZ,南岭民爆,20130823,12.9695,
002096.SZ,南岭民爆,20130826,13.4788,
002096.SZ,南岭民爆,20130827,13.5474,
002096.SZ,南岭民爆,20130828,13.4397,
002096.SZ,南岭民爆,20130829,13.7727,
002096.SZ,南岭民爆,20130830,13.3613,
002096.SZ,南岭民爆,20130902,13.4201,
002096.SZ,南岭民爆,20130903,13.5474,
002096.SZ,南岭民爆,20130904,13.6454,
002096.SZ,南岭民爆,20130905,14.0274,
002096.SZ,南岭民爆,20130906,13.9882,
002096.SZ,南岭民爆,20130909,13.9686,
002096.SZ,南岭民爆,20130910,13.8413,
002096.SZ,南岭民爆,20130911,13.567,
002096.SZ,南岭民爆,20130912,13.518,
002096.SZ,南岭民爆,20130913,13.7237,
002096.SZ,南岭民爆,20130916,13.9882,
002096.SZ,南岭民爆,20130917,13.5768,
002096.SZ,南岭民爆,20130918,13.4788,
002096.SZ,南岭民爆,20130923,13.4201,
002096.SZ,南岭民爆,20130924,13.9588,
002096.SZ,南岭民爆,20130925,13.8413,
002096.SZ,南岭民爆,20130926,13.4984,
002096.SZ,南岭民爆,20130927,13.2535,
002096.SZ,南岭民爆,20130930,13.4005,
002096.SZ,南岭民爆,20131008,13.4397,
002096.SZ,南岭民爆,20131009,13.4201,
002096.SZ,南岭民爆,20131010,13.1066,
002096.SZ,南岭民爆,20131011,13.1654,
002096.SZ,南岭民爆,20131014,13.2731,
002096.SZ,南岭民爆,20131015,13.0968,
002096.SZ,南岭民爆,20131016,12.6364,
002096.SZ,南岭民爆,20131017,12.607,
002096.SZ,南岭民爆,20131018,12.4993,
002096.SZ,南岭民爆,20131021,12.7344,
002096.SZ,南岭民爆,20131022,12.7148,
002096.SZ,南岭民爆,20131023,12.4307,
002096.SZ,南岭民爆,20131024,12.0781,
002096.SZ,南岭民爆,20131025,11.7352,
002096.SZ,南岭民爆,20131028,11.8038,
002096.SZ,南岭民爆,20131029,11.7254,
002096.SZ,南岭民爆,20131030,11.8625,
002096.SZ,南岭民爆,20131031,12.0193,
002096.SZ,南岭民爆,20131101,11.8528,
002096.SZ,南岭民爆,20131104,11.7744,
002096.SZ,南岭民爆,20131105,11.7744,
002096.SZ,南岭民爆,20131106,11.8136,
002096.SZ,南岭民爆,20131107,11.5393,
002096.SZ,南岭民爆,20131108,11.1964,
002096.SZ,南岭民爆,20131111,11.314,
002096.SZ,南岭民爆,20131112,11.363,
002096.SZ,南岭民爆,20131113,11.2062,
002096.SZ,南岭民爆,20131114,11.2846,
002096.SZ,南岭民爆,20131115,11.4413,
002096.SZ,南岭民爆,20131118,11.6275,
002096.SZ,南岭民爆,20131119,11.7842,
002096.SZ,南岭民爆,20131120,11.7744,
002096.SZ,南岭民爆,20131121,11.6862,
002096.SZ,南岭民爆,20131122,11.745,
002096.SZ,南岭民爆,20131125,12.0487,
002096.SZ,南岭民爆,20131126,11.9507,
002096.SZ,南岭民爆,20131127,11.9997,
002096.SZ,南岭民爆,20131128,11.9997,
002096.SZ,南岭民爆,20131129,12.0487,
002096.SZ,南岭民爆,20131202,11.1671,
002096.SZ,南岭民爆,20131203,11.4119,
002096.SZ,南岭民爆,20131204,11.5393,
002096.SZ,南岭民爆,20131205,11.6079,
002096.SZ,南岭民爆,20131206,11.5001,
002096.SZ,南岭民爆,20131209,11.5589,
002096.SZ,南岭民爆,20131210,12.0193,
002096.SZ,南岭民爆,20131211,11.8821,
002096.SZ,南岭民爆,20131212,12.1466,
002096.SZ,南岭民爆,20131213,11.9507,
002096.SZ,南岭民爆,20131216,11.8625,
002096.SZ,南岭民爆,20131217,11.8528,
002096.SZ,南岭民爆,20131218,11.6372,
002096.SZ,南岭民爆,20131219,11.4217,
002096.SZ,南岭民爆,20131220,11.6568,
002096.SZ,南岭民爆,20131223,11.5099,
002096.SZ,南岭民爆,20131224,11.4903,
002096.SZ,南岭民爆,20131225,11.6275,
002096.SZ,南岭民爆,20131226,11.3924,
002096.SZ,南岭民爆,20131227,11.5001,
002096.SZ,南岭民爆,20131230,11.5393,
002096.SZ,南岭民爆,20131231,11.647,
002096.SZ,南岭民爆,20140102,11.794,
002096.SZ,南岭民爆,20140103,11.696,
002096.SZ,南岭民爆,20140106,11.2748,
002096.SZ,南岭民爆,20140107,11.216,
002096.SZ,南岭民爆,20140108,11.2258,
002096.SZ,南岭民爆,20140109,11.1181,
002096.SZ,南岭民爆,20140110,10.785,
002096.SZ,南岭民爆,20140113,11.1279,
002096.SZ,南岭民爆,20140114,11.3532,
002096.SZ,南岭民爆,20140115,11.216,
002096.SZ,南岭民爆,20140116,11.1866,
002096.SZ,南岭民爆,20140117,10.9711,
002096.SZ,南岭民爆,20140120,10.8242,
002096.SZ,南岭民爆,20140121,10.8928,
002096.SZ,南岭民爆,20140122,11.1866,
002096.SZ,南岭民爆,20140123,11.1866,
002096.SZ,南岭民爆,20140124,11.3924,
002096.SZ,南岭民爆,20140127,11.0887,
002096.SZ,南岭民爆,20140128,11.0887,
002096.SZ,南岭民爆,20140129,11.1866,
002096.SZ,南岭民爆,20140130,11.0985,
002096.SZ,南岭民爆,20140207,11.216,
002096.SZ,南岭民爆,20140210,11.5883,
002096.SZ,南岭民爆,20140211,11.7156,
002096.SZ,南岭民爆,20140212,11.7744,
002096.SZ,南岭民爆,20140213,11.8038,
002096.SZ,南岭民爆,20140214,11.8528,
002096.SZ,南岭民爆,20140217,11.9801,
002096.SZ,南岭民爆,20140218,11.7548,
002096.SZ,南岭民爆,20140219,11.8038,
002096.SZ,南岭民爆,20140220,11.5491,
002096.SZ,南岭民爆,20140221,11.5197,
002096.SZ,南岭民爆,20140224,11.2552,
002096.SZ,南岭民爆,20140225,10.9124,
002096.SZ,南岭民爆,20140226,10.8046,
002096.SZ,南岭民爆,20140227,10.6577,
002096.SZ,南岭民爆,20140228,10.785,
002096.SZ,南岭民爆,20140303,10.883,
002096.SZ,南岭民爆,20140304,10.7556,
002096.SZ,南岭民爆,20140305,10.7067,
002096.SZ,南岭民爆,20140306,10.7752,
002096.SZ,南岭民爆,20140307,10.9418,
002096.SZ,南岭民爆,20140310,10.4324,
002096.SZ,南岭民爆,20140311,10.4618,
002096.SZ,南岭民爆,20140312,10.5793,
002096.SZ,南岭民爆,20140313,10.6185,
002096.SZ,南岭民爆,20140314,10.5499,
002096.SZ,南岭民爆,20140317,10.7556,
002096.SZ,南岭民爆,20140318,10.7458,
