代码,简称,日期,收盘价(元),
600086.SH,东方金钰,20070712,3.4078,
600086.SH,东方金钰,20070713,3.3645,
600086.SH,东方金钰,20070716,3.2747,
600086.SH,东方金钰,20070717,3.3212,
600086.SH,东方金钰,20070718,3.3412,
600086.SH,东方金钰,20070719,3.4244,
600086.SH,东方金钰,20070720,3.5475,
600086.SH,东方金钰,20070723,3.7738,
600086.SH,东方金钰,20070724,3.7439,
600086.SH,东方金钰,20070725,3.8071,
600086.SH,东方金钰,20070726,3.9735,
600086.SH,东方金钰,20070727,4.1366,
600086.SH,东方金钰,20070730,4.1566,
600086.SH,东方金钰,20070731,4.0933,
600086.SH,东方金钰,20070801,4.08,
600086.SH,东方金钰,20070802,4.3562,
600086.SH,东方金钰,20070803,4.3928,
600086.SH,东方金钰,20070806,4.4594,
600086.SH,东方金钰,20070807,4.4694,
600086.SH,东方金钰,20070808,4.1333,
600086.SH,东方金钰,20070809,4.1233,
600086.SH,东方金钰,20070810,3.9436,
600086.SH,东方金钰,20070813,3.8104,
600086.SH,东方金钰,20070814,4.0434,
600086.SH,东方金钰,20070815,3.9602,
600086.SH,东方金钰,20070816,3.9436,
600086.SH,东方金钰,20070817,3.9136,
600086.SH,东方金钰,20070820,4.0833,
600086.SH,东方金钰,20070821,4.1532,
600086.SH,东方金钰,20070822,4.1798,
600086.SH,东方金钰,20070823,4.5093,
600086.SH,东方金钰,20070824,4.4494,
600086.SH,东方金钰,20070827,4.2997,
600086.SH,东方金钰,20070828,4.3862,
600086.SH,东方金钰,20070829,4.3196,
600086.SH,东方金钰,20070830,4.4161,
600086.SH,东方金钰,20070831,4.5992,
600086.SH,东方金钰,20070903,4.6058,
600086.SH,东方金钰,20070904,4.719,
600086.SH,东方金钰,20070905,4.689,
600086.SH,东方金钰,20070906,4.6391,
600086.SH,东方金钰,20070907,4.4128,
600086.SH,东方金钰,20070910,4.466,
600086.SH,东方金钰,20070911,4.466,
600086.SH,东方金钰,20070912,4.3229,
600086.SH,东方金钰,20070913,4.486,
600086.SH,东方金钰,20070914,4.8854,
600086.SH,东方金钰,20070917,5.1716,
600086.SH,东方金钰,20070918,5.0251,
600086.SH,东方金钰,20070919,5.0018,
600086.SH,东方金钰,20070920,4.8621,
600086.SH,东方金钰,20070921,4.9919,
600086.SH,东方金钰,20070924,5.4245,
600086.SH,东方金钰,20070925,5.3646,
600086.SH,东方金钰,20070926,5.0917,
600086.SH,东方金钰,20070927,5.1782,
600086.SH,东方金钰,20070928,5.1649,
600086.SH,东方金钰,20071008,4.9985,
600086.SH,东方金钰,20071009,4.9852,
600086.SH,东方金钰,20071010,5.0418,
600086.SH,东方金钰,20071011,4.7922,
600086.SH,东方金钰,20071012,4.6058,
600086.SH,东方金钰,20071015,4.5626,
600086.SH,东方金钰,20071016,4.6291,
600086.SH,东方金钰,20071017,4.5492,
600086.SH,东方金钰,20071018,4.3629,
600086.SH,东方金钰,20071019,4.283,
600086.SH,东方金钰,20071022,3.9369,
600086.SH,东方金钰,20071023,3.9902,
600086.SH,东方金钰,20071024,3.907,
600086.SH,东方金钰,20071025,3.5209,
600086.SH,东方金钰,20071026,3.4144,
600086.SH,东方金钰,20071029,3.5409,
600086.SH,东方金钰,20071030,3.5442,
600086.SH,东方金钰,20071031,3.6973,
600086.SH,东方金钰,20071101,3.5076,
600086.SH,东方金钰,20071102,3.3379,
600086.SH,东方金钰,20071105,3.4277,
600086.SH,东方金钰,20071106,3.4411,
600086.SH,东方金钰,20071107,3.3845,
600086.SH,东方金钰,20071108,3.3312,
600086.SH,东方金钰,20071109,3.278,
600086.SH,东方金钰,20071112,3.3279,
600086.SH,东方金钰,20071113,3.3279,
600086.SH,东方金钰,20071114,3.4677,
600086.SH,东方金钰,20071115,3.3545,
600086.SH,东方金钰,20071116,3.3745,
600086.SH,东方金钰,20071119,3.491,
600086.SH,东方金钰,20071120,3.5376,
600086.SH,东方金钰,20071121,3.4643,
600086.SH,东方金钰,20071122,3.2946,
600086.SH,东方金钰,20071123,3.3279,
600086.SH,东方金钰,20071126,3.3845,
600086.SH,东方金钰,20071127,3.4411,
600086.SH,东方金钰,20071128,3.3678,
600086.SH,东方金钰,20071129,3.4743,
600086.SH,东方金钰,20071130,3.3712,
600086.SH,东方金钰,20071203,3.481,
600086.SH,东方金钰,20071204,3.4976,
600086.SH,东方金钰,20071205,3.6341,
600086.SH,东方金钰,20071206,3.654,
600086.SH,东方金钰,20071207,3.664,
600086.SH,东方金钰,20071210,3.8537,
600086.SH,东方金钰,20071211,3.9602,
600086.SH,东方金钰,20071212,3.9935,
600086.SH,东方金钰,20071213,3.8304,
600086.SH,东方金钰,20071214,4.0567,
600086.SH,东方金钰,20071217,4.1266,
600086.SH,东方金钰,20071218,4.0667,
600086.SH,东方金钰,20071219,4.1599,
600086.SH,东方金钰,20071220,4.2597,
600086.SH,东方金钰,20071221,4.2997,
600086.SH,东方金钰,20071224,4.3529,
600086.SH,东方金钰,20071225,4.2963,
600086.SH,东方金钰,20071226,4.3229,
600086.SH,东方金钰,20071227,4.2797,
600086.SH,东方金钰,20071228,4.4261,
600086.SH,东方金钰,20080102,4.8687,
600086.SH,东方金钰,20080103,4.9386,
600086.SH,东方金钰,20080104,5.1283,
600086.SH,东方金钰,20080107,5.1549,
600086.SH,东方金钰,20080108,4.9087,
600086.SH,东方金钰,20080109,4.9752,
600086.SH,东方金钰,20080110,4.9453,
600086.SH,东方金钰,20080111,4.7689,
600086.SH,东方金钰,20080114,4.8255,
600086.SH,东方金钰,20080115,4.8521,
600086.SH,东方金钰,20080116,4.9053,
600086.SH,东方金钰,20080117,4.7556,
600086.SH,东方金钰,20080118,4.7889,
600086.SH,东方金钰,20080121,4.6458,
600086.SH,东方金钰,20080122,4.1832,
600086.SH,东方金钰,20080123,4.3396,
600086.SH,东方金钰,20080124,4.3828,
600086.SH,东方金钰,20080125,4.5293,
600086.SH,东方金钰,20080128,4.5226,
600086.SH,东方金钰,20080129,4.689,
600086.SH,东方金钰,20080130,4.5725,
600086.SH,东方金钰,20080131,4.2997,
600086.SH,东方金钰,20080201,3.8704,
600086.SH,东方金钰,20080204,4.2364,
600086.SH,东方金钰,20080205,4.2997,
600086.SH,东方金钰,20080213,4.2564,
600086.SH,东方金钰,20080214,4.2963,
600086.SH,东方金钰,20080215,4.1299,
600086.SH,东方金钰,20080218,4.2963,
600086.SH,东方金钰,20080219,4.4494,
600086.SH,东方金钰,20080220,4.3762,
600086.SH,东方金钰,20080221,4.3862,
600086.SH,东方金钰,20080222,4.4927,
600086.SH,东方金钰,20080225,4.4927,
600086.SH,东方金钰,20080226,4.2431,
600086.SH,东方金钰,20080227,4.2863,
600086.SH,东方金钰,20080228,4.4095,
600086.SH,东方金钰,20080229,4.516,
600086.SH,东方金钰,20080303,4.6291,
600086.SH,东方金钰,20080304,4.5226,
600086.SH,东方金钰,20080305,4.4161,
600086.SH,东方金钰,20080306,4.6757,
600086.SH,东方金钰,20080307,4.5759,
600086.SH,东方金钰,20080310,4.4328,
600086.SH,东方金钰,20080311,4.486,
600086.SH,东方金钰,20080312,4.4261,
600086.SH,东方金钰,20080313,4.1599,
600086.SH,东方金钰,20080314,4.0867,
600086.SH,东方金钰,20080317,3.6807,
600086.SH,东方金钰,20080318,3.3512,
600086.SH,东方金钰,20080319,3.5176,
600086.SH,东方金钰,20080320,3.7938,
600086.SH,东方金钰,20080321,3.8437,
600086.SH,东方金钰,20080324,3.8404,
600086.SH,东方金钰,20080325,3.867,
600086.SH,东方金钰,20080326,3.7905,
600086.SH,东方金钰,20080327,3.5143,
600086.SH,东方金钰,20080328,3.6574,
600086.SH,东方金钰,20080331,3.5975,
600086.SH,东方金钰,20080401,3.2447,
600086.SH,东方金钰,20080402,3.0717,
600086.SH,东方金钰,20080403,3.1682,
600086.SH,东方金钰,20080407,3.3312,
600086.SH,东方金钰,20080408,3.4677,
600086.SH,东方金钰,20080409,3.1648,
600086.SH,东方金钰,20080410,3.2613,
600086.SH,东方金钰,20080411,3.3445,
600086.SH,东方金钰,20080414,3.0783,
600086.SH,东方金钰,20080415,3.1848,
600086.SH,东方金钰,20080416,3.1216,
600086.SH,东方金钰,20080417,3.0118,
600086.SH,东方金钰,20080418,2.7189,
600086.SH,东方金钰,20080421,2.7555,
600086.SH,东方金钰,20080422,2.5592,
600086.SH,东方金钰,20080423,2.6424,
600086.SH,东方金钰,20080424,2.9053,
600086.SH,东方金钰,20080425,2.9785,
600086.SH,东方金钰,20080428,3.0317,
600086.SH,东方金钰,20080429,3.0051,
600086.SH,东方金钰,20080430,3.1682,
600086.SH,东方金钰,20080505,3.481,
600086.SH,东方金钰,20080506,3.461,
600086.SH,东方金钰,20080507,3.2946,
600086.SH,东方金钰,20080508,3.3811,
600086.SH,东方金钰,20080509,3.3312,
600086.SH,东方金钰,20080512,3.3146,
600086.SH,东方金钰,20080513,3.1449,
600086.SH,东方金钰,20080514,3.2314,
600086.SH,东方金钰,20080515,3.2647,
600086.SH,东方金钰,20080516,3.2647,
600086.SH,东方金钰,20080519,3.1582,
600086.SH,东方金钰,20080520,2.8553,
600086.SH,东方金钰,20080521,2.8753,
600086.SH,东方金钰,20080522,2.8221,
600086.SH,东方金钰,20080523,2.8054,
600086.SH,东方金钰,20080526,2.7023,
600086.SH,东方金钰,20080527,2.7289,
600086.SH,东方金钰,20080528,2.8121,
600086.SH,东方金钰,20080529,2.7156,
600086.SH,东方金钰,20080530,2.7622,
600086.SH,东方金钰,20080602,2.8054,
600086.SH,东方金钰,20080603,2.9152,
600086.SH,东方金钰,20080604,2.832,
600086.SH,东方金钰,20080605,2.8054,
600086.SH,东方金钰,20080606,2.8021,
600086.SH,东方金钰,20080610,2.5226,
600086.SH,东方金钰,20080611,2.3894,
600086.SH,东方金钰,20080612,2.3362,
600086.SH,东方金钰,20080613,2.2696,
600086.SH,东方金钰,20080616,2.3162,
600086.SH,东方金钰,20080617,2.0933,
600086.SH,东方金钰,20080618,2.233,
600086.SH,东方金钰,20080619,2.0101,
600086.SH,东方金钰,20080620,2.0533,
600086.SH,东方金钰,20080623,2.0001,
600086.SH,东方金钰,20080624,2.0766,
600086.SH,东方金钰,20080625,2.1764,
600086.SH,东方金钰,20080626,2.233,
600086.SH,东方金钰,20080627,2.0533,
600086.SH,东方金钰,20080630,2.0666,
600086.SH,东方金钰,20080701,2.0367,
600086.SH,东方金钰,20080702,2.1565,
600086.SH,东方金钰,20080703,2.2197,
600086.SH,东方金钰,20080704,2.3661,
600086.SH,东方金钰,20080707,2.6024,
600086.SH,东方金钰,20080708,2.6257,
600086.SH,东方金钰,20080709,2.6357,
600086.SH,东方金钰,20080710,2.5126,
600086.SH,东方金钰,20080711,2.5325,
600086.SH,东方金钰,20080714,2.6191,
600086.SH,东方金钰,20080715,2.669,
600086.SH,东方金钰,20080716,2.4593,
600086.SH,东方金钰,20080717,2.3462,
600086.SH,东方金钰,20080718,2.4161,
600086.SH,东方金钰,20080721,2.5924,
600086.SH,东方金钰,20080722,2.5425,
600086.SH,东方金钰,20080723,2.6756,
600086.SH,东方金钰,20080724,2.6889,
600086.SH,东方金钰,20080725,2.6091,
600086.SH,东方金钰,20080728,2.6324,
600086.SH,东方金钰,20080729,2.5525,
600086.SH,东方金钰,20080730,2.5558,
600086.SH,东方金钰,20080731,2.436,
600086.SH,东方金钰,20080801,2.4926,
600086.SH,东方金钰,20080804,2.3861,
600086.SH,东方金钰,20080805,2.1465,
600086.SH,东方金钰,20080806,2.1299,
600086.SH,东方金钰,20080807,2.2596,
600086.SH,东方金钰,20080808,2.0333,
600086.SH,东方金钰,20080811,1.8303,
600086.SH,东方金钰,20080812,1.6473,
600086.SH,东方金钰,20080813,1.5841,
600086.SH,东方金钰,20080814,1.5741,
600086.SH,东方金钰,20080815,1.5641,
600086.SH,东方金钰,20080818,1.4077,
600086.SH,东方金钰,20080819,1.3877,
600086.SH,东方金钰,20080820,1.5175,
600086.SH,东方金钰,20080821,1.431,
600086.SH,东方金钰,20080822,1.4743,
600086.SH,东方金钰,20080825,1.5009,
600086.SH,东方金钰,20080826,1.431,
600086.SH,东方金钰,20080827,1.4443,
600086.SH,东方金钰,20080828,1.4709,
600086.SH,东方金钰,20080829,1.5142,
600086.SH,东方金钰,20080901,1.4343,
600086.SH,东方金钰,20080902,1.4476,
600086.SH,东方金钰,20080903,1.4676,
600086.SH,东方金钰,20080904,1.614,
600086.SH,东方金钰,20080905,1.5275,
600086.SH,东方金钰,20080908,1.401,
600086.SH,东方金钰,20080909,1.451,
600086.SH,东方金钰,20080910,1.441,
600086.SH,东方金钰,20080911,1.401,
600086.SH,东方金钰,20080912,1.3644,
600086.SH,东方金钰,20080916,1.2646,
600086.SH,东方金钰,20080917,1.2646,
600086.SH,东方金钰,20080918,1.2247,
600086.SH,东方金钰,20080919,1.3478,
600086.SH,东方金钰,20080922,1.3911,
600086.SH,东方金钰,20080923,1.2613,
600086.SH,东方金钰,20080924,1.2879,
600086.SH,东方金钰,20080925,1.2912,
600086.SH,东方金钰,20080926,1.2779,
600086.SH,东方金钰,20081006,1.2047,
600086.SH,东方金钰,20081007,1.3245,
600086.SH,东方金钰,20081008,1.3844,
600086.SH,东方金钰,20081009,1.3045,
600086.SH,东方金钰,20081010,1.1781,
600086.SH,东方金钰,20081013,1.1648,
600086.SH,东方金钰,20081014,1.1315,
600086.SH,东方金钰,20081015,1.1515,
600086.SH,东方金钰,20081016,1.208,
600086.SH,东方金钰,20081017,1.2413,
600086.SH,东方金钰,20081020,1.2446,
600086.SH,东方金钰,20081021,1.1914,
600086.SH,东方金钰,20081022,1.1515,
600086.SH,东方金钰,20081023,1.1648,
600086.SH,东方金钰,20081024,1.1847,
600086.SH,东方金钰,20081027,1.0649,
600086.SH,东方金钰,20081028,1.0882,
600086.SH,东方金钰,20081029,0.9984,
600086.SH,东方金钰,20081030,0.9218,
600086.SH,东方金钰,20081031,0.8619,
600086.SH,东方金钰,20081103,0.832,
600086.SH,东方金钰,20081104,0.822,
600086.SH,东方金钰,20081105,0.8486,
600086.SH,东方金钰,20081106,0.7954,
600086.SH,东方金钰,20081107,0.832,
600086.SH,东方金钰,20081110,0.9152,
600086.SH,东方金钰,20081111,0.9618,
600086.SH,东方金钰,20081112,0.9584,
600086.SH,东方金钰,20081113,0.9817,
600086.SH,东方金钰,20081114,1.025,
600086.SH,东方金钰,20081117,1.1282,
600086.SH,东方金钰,20081118,1.0283,
600086.SH,东方金钰,20081119,1.0849,
600086.SH,东方金钰,20081120,1.0949,
600086.SH,东方金钰,20081121,1.1282,
600086.SH,东方金钰,20081124,1.0716,
600086.SH,东方金钰,20081125,1.1781,
600086.SH,东方金钰,20081126,1.2646,
600086.SH,东方金钰,20081127,1.3012,
600086.SH,东方金钰,20081128,1.2347,
600086.SH,东方金钰,20081201,1.2646,
600086.SH,东方金钰,20081202,1.2446,
600086.SH,东方金钰,20081203,1.2713,
600086.SH,东方金钰,20081204,1.248,
600086.SH,东方金钰,20081205,1.2579,
600086.SH,东方金钰,20081208,1.3844,
600086.SH,东方金钰,20081209,1.3245,
600086.SH,东方金钰,20081210,1.3411,
600086.SH,东方金钰,20081211,1.2879,
600086.SH,东方金钰,20081212,1.1947,
600086.SH,东方金钰,20081215,1.208,
600086.SH,东方金钰,20081216,1.238,
600086.SH,东方金钰,20081217,1.2812,
600086.SH,东方金钰,20081218,1.411,
600086.SH,东方金钰,20081219,1.5508,
600086.SH,东方金钰,20081222,1.7072,
600086.SH,东方金钰,20081223,1.8769,
600086.SH,东方金钰,20081224,1.8736,
600086.SH,东方金钰,20081225,1.7438,
600086.SH,东方金钰,20081226,1.654,
600086.SH,东方金钰,20081229,1.7072,
600086.SH,东方金钰,20081230,1.7704,
600086.SH,东方金钰,20081231,1.604,
600086.SH,东方金钰,20090105,1.6506,
600086.SH,东方金钰,20090106,1.817,
600086.SH,东方金钰,20090107,1.8137,
600086.SH,东方金钰,20090108,1.7438,
600086.SH,东方金钰,20090109,1.7937,
600086.SH,东方金钰,20090112,1.7937,
600086.SH,东方金钰,20090113,1.7072,
600086.SH,东方金钰,20090114,1.7937,
600086.SH,东方金钰,20090115,1.9734,
600086.SH,东方金钰,20090116,2.0101,
600086.SH,东方金钰,20090119,1.9269,
600086.SH,东方金钰,20090120,2.0067,
600086.SH,东方金钰,20090121,1.9668,
600086.SH,东方金钰,20090122,1.9734,
600086.SH,东方金钰,20090123,1.9535,
600086.SH,东方金钰,20090202,1.9967,
600086.SH,东方金钰,20090203,2.03,
600086.SH,东方金钰,20090204,2.1864,
600086.SH,东方金钰,20090205,2.1731,
600086.SH,东方金钰,20090206,2.3129,
600086.SH,东方金钰,20090209,2.3362,
600086.SH,东方金钰,20090210,2.3229,
600086.SH,东方金钰,20090211,2.3062,
600086.SH,东方金钰,20090212,2.2663,
600086.SH,东方金钰,20090213,2.3195,
600086.SH,东方金钰,20090216,2.5359,
600086.SH,东方金钰,20090217,2.4227,
600086.SH,东方金钰,20090218,2.2297,
600086.SH,东方金钰,20090219,2.3395,
600086.SH,东方金钰,20090220,2.4027,
600086.SH,东方金钰,20090223,2.4227,
600086.SH,东方金钰,20090224,2.263,
600086.SH,东方金钰,20090225,2.2596,
600086.SH,东方金钰,20090226,2.0367,
600086.SH,东方金钰,20090227,1.8337,
600086.SH,东方金钰,20090302,1.9169,
600086.SH,东方金钰,20090303,1.9135,
600086.SH,东方金钰,20090304,2.03,
600086.SH,东方金钰,20090305,2.0134,
600086.SH,东方金钰,20090306,2.0167,
600086.SH,东方金钰,20090309,2.1132,
600086.SH,东方金钰,20090310,2.223,
600086.SH,东方金钰,20090311,2.1898,
600086.SH,东方金钰,20090312,2.1498,
600086.SH,东方金钰,20090313,2.0733,
600086.SH,东方金钰,20090316,2.0666,
600086.SH,东方金钰,20090317,2.1265,
600086.SH,东方金钰,20090318,2.1964,
600086.SH,东方金钰,20090319,2.2131,
600086.SH,东方金钰,20090320,2.3395,
600086.SH,东方金钰,20090323,2.5725,
600086.SH,东方金钰,20090324,2.4693,
600086.SH,东方金钰,20090325,2.3928,
600086.SH,东方金钰,20090326,2.4427,
600086.SH,东方金钰,20090327,2.3994,
600086.SH,东方金钰,20090330,2.3728,
600086.SH,东方金钰,20090331,2.4127,
600086.SH,东方金钰,20090401,2.4227,
600086.SH,东方金钰,20090402,2.3894,
600086.SH,东方金钰,20090403,2.3329,
600086.SH,东方金钰,20090407,2.3595,
600086.SH,东方金钰,20090408,2.2596,
600086.SH,东方金钰,20090409,2.3096,
600086.SH,东方金钰,20090410,2.4061,
600086.SH,东方金钰,20090413,2.3961,
600086.SH,东方金钰,20090414,2.3695,
600086.SH,东方金钰,20090415,2.3828,
600086.SH,东方金钰,20090416,2.4294,
600086.SH,东方金钰,20090417,2.426,
600086.SH,东方金钰,20090420,2.5392,
600086.SH,东方金钰,20090421,2.5758,
600086.SH,东方金钰,20090422,2.5525,
600086.SH,东方金钰,20090423,2.7056,
600086.SH,东方金钰,20090424,2.649,
600086.SH,东方金钰,20090427,2.5991,
600086.SH,东方金钰,20090428,2.7222,
600086.SH,东方金钰,20090429,2.8054,
600086.SH,东方金钰,20090430,2.8221,
600086.SH,东方金钰,20090504,3.0217,
600086.SH,东方金钰,20090505,3.0484,
600086.SH,东方金钰,20090506,3.045,
600086.SH,东方金钰,20090507,3.1049,
600086.SH,东方金钰,20090508,2.9918,
600086.SH,东方金钰,20090511,2.9286,
600086.SH,东方金钰,20090512,2.9918,
600086.SH,东方金钰,20090513,2.9718,
600086.SH,东方金钰,20090514,2.9319,
600086.SH,东方金钰,20090515,3.0983,
600086.SH,东方金钰,20090518,3.1682,
600086.SH,东方金钰,20090519,3.1981,
600086.SH,东方金钰,20090520,3.3645,
600086.SH,东方金钰,20090521,3.3745,
600086.SH,东方金钰,20090522,3.4078,
600086.SH,东方金钰,20090525,3.4643,
600086.SH,东方金钰,20090526,3.4643,
600086.SH,东方金钰,20090527,3.6973,
600086.SH,东方金钰,20090601,3.7406,
600086.SH,东方金钰,20090602,3.684,
600086.SH,东方金钰,20090603,3.5775,
600086.SH,东方金钰,20090604,3.5808,
600086.SH,东方金钰,20090605,3.5409,
600086.SH,东方金钰,20090608,3.5342,
600086.SH,东方金钰,20090609,3.6374,
600086.SH,东方金钰,20090610,3.7173,
600086.SH,东方金钰,20090611,3.6973,
600086.SH,东方金钰,20090612,3.5842,
600086.SH,东方金钰,20090615,3.6507,
600086.SH,东方金钰,20090616,3.6607,
600086.SH,东方金钰,20090617,3.6607,
600086.SH,东方金钰,20090618,3.5376,
600086.SH,东方金钰,20090619,3.3811,
600086.SH,东方金钰,20090622,3.3645,
600086.SH,东方金钰,20090623,3.3811,
600086.SH,东方金钰,20090624,3.3811,
600086.SH,东方金钰,20090625,3.3712,
600086.SH,东方金钰,20090626,3.3479,
600086.SH,东方金钰,20090629,3.2813,
600086.SH,东方金钰,20090630,3.2148,
600086.SH,东方金钰,20090701,3.3346,
600086.SH,东方金钰,20090702,3.4211,
600086.SH,东方金钰,20090703,3.3445,
600086.SH,东方金钰,20090706,3.258,
600086.SH,东方金钰,20090707,3.258,
600086.SH,东方金钰,20090708,3.278,
600086.SH,东方金钰,20090709,3.3113,
600086.SH,东方金钰,20090710,3.3612,
600086.SH,东方金钰,20090713,3.4144,
600086.SH,东方金钰,20090714,3.4111,
600086.SH,东方金钰,20090715,3.4111,
600086.SH,东方金钰,20090716,3.5276,
600086.SH,东方金钰,20090717,3.4876,
600086.SH,东方金钰,20090720,3.4643,
600086.SH,东方金钰,20090721,3.3512,
600086.SH,东方金钰,20090722,3.3678,
600086.SH,东方金钰,20090723,3.4377,
600086.SH,东方金钰,20090724,3.3579,
600086.SH,东方金钰,20090727,3.4643,
600086.SH,东方金钰,20090728,3.5442,
600086.SH,东方金钰,20090729,3.1915,
600086.SH,东方金钰,20090730,3.0816,
600086.SH,东方金钰,20090731,3.1549,
600086.SH,东方金钰,20090803,3.1648,
600086.SH,东方金钰,20090804,3.1282,
600086.SH,东方金钰,20090805,3.2048,
600086.SH,东方金钰,20090806,3.1349,
600086.SH,东方金钰,20090807,3.0783,
600086.SH,东方金钰,20090810,3.1282,
600086.SH,东方金钰,20090811,3.1515,
600086.SH,东方金钰,20090812,2.9119,
600086.SH,东方金钰,20090813,2.862,
600086.SH,东方金钰,20090814,2.6557,
600086.SH,东方金钰,20090817,2.5026,
600086.SH,东方金钰,20090818,2.5592,
600086.SH,东方金钰,20090819,2.3528,
600086.SH,东方金钰,20090820,2.446,
600086.SH,东方金钰,20090821,2.5159,
600086.SH,东方金钰,20090824,2.5891,
600086.SH,东方金钰,20090825,2.5259,
600086.SH,东方金钰,20090826,2.649,
600086.SH,东方金钰,20090827,2.639,
600086.SH,东方金钰,20090828,2.5492,
600086.SH,东方金钰,20090831,2.2996,
600086.SH,东方金钰,20090901,2.3096,
600086.SH,东方金钰,20090902,2.4427,
600086.SH,东方金钰,20090903,2.5392,
600086.SH,东方金钰,20090904,2.5492,
600086.SH,东方金钰,20090907,2.6257,
600086.SH,东方金钰,20090908,2.6324,
600086.SH,东方金钰,20090909,2.6923,
600086.SH,东方金钰,20090910,2.6124,
600086.SH,东方金钰,20090911,2.6191,
600086.SH,东方金钰,20090914,2.6756,
600086.SH,东方金钰,20090915,2.7256,
600086.SH,东方金钰,20090916,2.7855,
600086.SH,东方金钰,20090917,2.8287,
600086.SH,东方金钰,20090918,2.7056,
600086.SH,东方金钰,20090921,2.7488,
600086.SH,东方金钰,20090922,2.7422,
600086.SH,东方金钰,20090923,2.5691,
600086.SH,东方金钰,20090924,2.7655,
600086.SH,东方金钰,20090925,2.9286,
600086.SH,东方金钰,20090928,2.8886,
600086.SH,东方金钰,20090929,2.7821,
600086.SH,东方金钰,20090930,2.9552,
600086.SH,东方金钰,20091009,3.1648,
600086.SH,东方金钰,20091012,3.0517,
600086.SH,东方金钰,20091013,3.1016,
600086.SH,东方金钰,20091014,3.035,
600086.SH,东方金钰,20091015,3.2347,
600086.SH,东方金钰,20091016,3.1582,
600086.SH,东方金钰,20091019,3.1648,
600086.SH,东方金钰,20091020,3.1549,
600086.SH,东方金钰,20091021,3.0384,
600086.SH,东方金钰,20091022,3.0384,
600086.SH,东方金钰,20091023,3.0484,
600086.SH,东方金钰,20091026,3.1182,
600086.SH,东方金钰,20091027,2.9485,
600086.SH,东方金钰,20091028,2.9618,
600086.SH,东方金钰,20091029,2.8886,
600086.SH,东方金钰,20091030,2.9419,
600086.SH,东方金钰,20091102,2.9984,
600086.SH,东方金钰,20091103,3.035,
600086.SH,东方金钰,20091104,3.0517,
600086.SH,东方金钰,20091105,3.0883,
600086.SH,东方金钰,20091106,3.1482,
600086.SH,东方金钰,20091109,3.278,
600086.SH,东方金钰,20091110,3.2148,
600086.SH,东方金钰,20091111,3.2247,
600086.SH,东方金钰,20091112,3.1582,
600086.SH,东方金钰,20091113,3.1415,
600086.SH,东方金钰,20091116,3.1881,
600086.SH,东方金钰,20091117,3.2347,
600086.SH,东方金钰,20091118,3.1815,
600086.SH,东方金钰,20091119,3.2214,
600086.SH,东方金钰,20091120,3.5442,
600086.SH,东方金钰,20091123,3.5209,
600086.SH,东方金钰,20091124,3.2547,
600086.SH,东方金钰,20091125,3.3878,
600086.SH,东方金钰,20091126,3.2347,
600086.SH,东方金钰,20091127,3.0084,
600086.SH,东方金钰,20091130,3.1216,
600086.SH,东方金钰,20091201,3.2114,
600086.SH,东方金钰,20091202,3.3279,
600086.SH,东方金钰,20091203,3.2913,
600086.SH,东方金钰,20091204,3.1449,
600086.SH,东方金钰,20091207,3.2081,
600086.SH,东方金钰,20091208,3.3279,
600086.SH,东方金钰,20091209,3.278,
600086.SH,东方金钰,20091210,3.2713,
600086.SH,东方金钰,20091211,3.2913,
600086.SH,东方金钰,20091214,3.4144,
600086.SH,东方金钰,20091215,3.451,
600086.SH,东方金钰,20091216,3.3279,
600086.SH,东方金钰,20091217,3.1515,
600086.SH,东方金钰,20091218,3.035,
600086.SH,东方金钰,20091221,3.095,
600086.SH,东方金钰,20091222,2.9152,
600086.SH,东方金钰,20091223,2.9552,
600086.SH,东方金钰,20091224,3.045,
600086.SH,东方金钰,20091225,3.065,
600086.SH,东方金钰,20091228,3.0983,
600086.SH,东方金钰,20091229,3.0916,
600086.SH,东方金钰,20091230,3.0916,
600086.SH,东方金钰,20091231,3.2381,
600086.SH,东方金钰,20100104,3.2148,
600086.SH,东方金钰,20100105,3.2514,
600086.SH,东方金钰,20100106,3.1948,
600086.SH,东方金钰,20100107,3.2181,
600086.SH,东方金钰,20100108,3.1881,
600086.SH,东方金钰,20100111,3.3046,
600086.SH,东方金钰,20100112,3.3545,
600086.SH,东方金钰,20100113,3.451,
600086.SH,东方金钰,20100114,3.5376,
600086.SH,东方金钰,20100115,3.5376,
600086.SH,东方金钰,20100118,3.5475,
600086.SH,东方金钰,20100119,3.5708,
600086.SH,东方金钰,20100120,3.3678,
600086.SH,东方金钰,20100121,3.461,
600086.SH,东方金钰,20100122,3.5708,
600086.SH,东方金钰,20100125,3.6574,
600086.SH,东方金钰,20100126,3.4477,
600086.SH,东方金钰,20100127,3.5376,
600086.SH,东方金钰,20100128,3.664,
600086.SH,东方金钰,20100129,3.7406,
600086.SH,东方金钰,20100201,3.7106,
600086.SH,东方金钰,20100202,3.5575,
600086.SH,东方金钰,20100203,3.4976,
600086.SH,东方金钰,20100204,3.7705,
600086.SH,东方金钰,20100205,3.5509,
600086.SH,东方金钰,20100208,3.4677,
600086.SH,东方金钰,20100209,3.4843,
600086.SH,东方金钰,20100210,3.4344,
600086.SH,东方金钰,20100211,3.4144,
600086.SH,东方金钰,20100212,3.471,
600086.SH,东方金钰,20100222,3.491,
