代码,简称,日期,收盘价(元),
000541.SZ,佛山照明,20061027,1.9222,
000541.SZ,佛山照明,20061030,1.9179,
000541.SZ,佛山照明,20061031,1.9375,
000541.SZ,佛山照明,20061101,1.9878,
000541.SZ,佛山照明,20061102,1.9769,
000541.SZ,佛山照明,20061103,1.9681,
000541.SZ,佛山照明,20061106,1.9659,
000541.SZ,佛山照明,20061107,1.9659,
000541.SZ,佛山照明,20061108,1.9375,
000541.SZ,佛山照明,20061109,1.9572,
000541.SZ,佛山照明,20061110,1.9965,
000541.SZ,佛山照明,20061113,2.0424,
000541.SZ,佛山照明,20061114,2.0402,
000541.SZ,佛山照明,20061115,2.0948,
000541.SZ,佛山照明,20061116,2.0599,
000541.SZ,佛山照明,20061117,2.062,
000541.SZ,佛山照明,20061120,2.0489,
000541.SZ,佛山照明,20061121,2.0511,
000541.SZ,佛山照明,20061122,2.062,
000541.SZ,佛山照明,20061123,2.0489,
000541.SZ,佛山照明,20061124,2.1101,
000541.SZ,佛山照明,20061127,2.1167,
000541.SZ,佛山照明,20061128,2.1014,
000541.SZ,佛山照明,20061129,2.0926,
000541.SZ,佛山照明,20061130,2.1232,
000541.SZ,佛山照明,20061201,2.1625,
000541.SZ,佛山照明,20061204,2.1822,
000541.SZ,佛山照明,20061205,2.1429,
000541.SZ,佛山照明,20061206,2.0926,
000541.SZ,佛山照明,20061207,2.0686,
000541.SZ,佛山照明,20061208,2.0118,
000541.SZ,佛山照明,20061211,2.0468,
000541.SZ,佛山照明,20061212,2.0489,
000541.SZ,佛山照明,20061213,2.0599,
000541.SZ,佛山照明,20061214,2.0708,
000541.SZ,佛山照明,20061215,2.0752,
000541.SZ,佛山照明,20061218,2.0883,
000541.SZ,佛山照明,20061219,2.0664,
000541.SZ,佛山照明,20061220,2.1057,
000541.SZ,佛山照明,20061221,2.0926,
000541.SZ,佛山照明,20061222,2.0642,
000541.SZ,佛山照明,20061225,2.062,
000541.SZ,佛山照明,20061226,2.0664,
000541.SZ,佛山照明,20061227,2.0708,
000541.SZ,佛山照明,20061228,2.0424,
000541.SZ,佛山照明,20061229,2.0599,
000541.SZ,佛山照明,20070104,2.0861,
000541.SZ,佛山照明,20070105,2.1669,
000541.SZ,佛山照明,20070108,2.3264,
000541.SZ,佛山照明,20070109,2.3067,
000541.SZ,佛山照明,20070110,2.3722,
000541.SZ,佛山照明,20070111,2.4683,
000541.SZ,佛山照明,20070112,2.3373,
000541.SZ,佛山照明,20070115,2.5208,
000541.SZ,佛山照明,20070116,2.5776,
000541.SZ,佛山照明,20070117,2.4683,
000541.SZ,佛山照明,20070118,2.5011,
000541.SZ,佛山照明,20070119,2.6628,
000541.SZ,佛山照明,20070122,2.713,
000541.SZ,佛山照明,20070123,2.8615,
000541.SZ,佛山照明,20070124,2.8288,
000541.SZ,佛山照明,20070125,2.6671,
000541.SZ,佛山照明,20070126,2.6737,
000541.SZ,佛山照明,20070129,2.7916,
000541.SZ,佛山照明,20070130,2.7676,
000541.SZ,佛山照明,20070131,2.595,
000541.SZ,佛山照明,20070201,2.5513,
000541.SZ,佛山照明,20070202,2.5011,
000541.SZ,佛山照明,20070205,2.5273,
000541.SZ,佛山照明,20070206,2.6212,
000541.SZ,佛山照明,20070207,2.6387,
000541.SZ,佛山照明,20070208,2.6955,
000541.SZ,佛山照明,20070209,2.7698,
000541.SZ,佛山照明,20070212,2.8069,
000541.SZ,佛山照明,20070213,2.8069,
000541.SZ,佛山照明,20070214,2.9489,
000541.SZ,佛山照明,20070215,2.9839,
000541.SZ,佛山照明,20070216,3.1695,
000541.SZ,佛山照明,20070226,3.1957,
000541.SZ,佛山照明,20070227,2.8768,
000541.SZ,佛山照明,20070228,2.9533,
000541.SZ,佛山照明,20070301,2.8615,
000541.SZ,佛山照明,20070302,2.8877,
000541.SZ,佛山照明,20070305,2.9489,
000541.SZ,佛山照明,20070306,2.9467,
000541.SZ,佛山照明,20070307,3.0079,
000541.SZ,佛山照明,20070308,3.2482,
000541.SZ,佛山照明,20070309,3.2875,
000541.SZ,佛山照明,20070312,3.3071,
000541.SZ,佛山照明,20070313,3.3421,
000541.SZ,佛山照明,20070314,3.5605,
000541.SZ,佛山照明,20070315,3.5431,
000541.SZ,佛山照明,20070316,3.4273,
000541.SZ,佛山照明,20070319,3.5081,
000541.SZ,佛山照明,20070320,3.6741,
000541.SZ,佛山照明,20070321,3.6479,
000541.SZ,佛山照明,20070322,3.661,
000541.SZ,佛山照明,20070323,3.6981,
000541.SZ,佛山照明,20070326,3.8532,
000541.SZ,佛山照明,20070327,4.2377,
000541.SZ,佛山照明,20070328,4.1503,
000541.SZ,佛山照明,20070329,3.8074,
000541.SZ,佛山照明,20070330,3.7462,
000541.SZ,佛山照明,20070402,3.7877,
000541.SZ,佛山照明,20070403,3.7659,
000541.SZ,佛山照明,20070404,3.8707,
000541.SZ,佛山照明,20070405,3.8467,
000541.SZ,佛山照明,20070406,3.8663,
000541.SZ,佛山照明,20070409,3.9341,
000541.SZ,佛山照明,20070410,4.0542,
000541.SZ,佛山照明,20070411,3.9799,
000541.SZ,佛山照明,20070412,4.0127,
000541.SZ,佛山照明,20070413,4.0826,
000541.SZ,佛山照明,20070416,4.2071,
000541.SZ,佛山照明,20070417,4.1634,
000541.SZ,佛山照明,20070418,4.194,
000541.SZ,佛山照明,20070419,3.9297,
000541.SZ,佛山照明,20070420,4.1722,
000541.SZ,佛山照明,20070423,4.4321,
000541.SZ,佛山照明,20070424,4.5369,
000541.SZ,佛山照明,20070425,4.5828,
000541.SZ,佛山照明,20070426,4.6571,
000541.SZ,佛山照明,20070427,4.6462,
000541.SZ,佛山照明,20070430,4.9585,
000541.SZ,佛山照明,20070508,5.177,
000541.SZ,佛山照明,20070509,5.0022,
000541.SZ,佛山照明,20070510,4.9716,
000541.SZ,佛山照明,20070511,5.2425,
000541.SZ,佛山照明,20070514,5.2862,
000541.SZ,佛山照明,20070515,4.9716,
000541.SZ,佛山照明,20070516,5.0306,
000541.SZ,佛山照明,20070517,5.0896,
000541.SZ,佛山照明,20070518,5,
000541.SZ,佛山照明,20070521,5.0394,
000541.SZ,佛山照明,20070522,5.1224,
000541.SZ,佛山照明,20070523,5.1224,
000541.SZ,佛山照明,20070524,5.2753,
000541.SZ,佛山照明,20070525,5.2272,
000541.SZ,佛山照明,20070528,5.3736,
000541.SZ,佛山照明,20070529,5.8148,
000541.SZ,佛山照明,20070530,5.3714,
000541.SZ,佛山照明,20070531,5.9087,
000541.SZ,佛山照明,20070601,6.3128,
000541.SZ,佛山照明,20070604,5.6816,
000541.SZ,佛山照明,20070605,6.1381,
000541.SZ,佛山照明,20070606,6.6842,
000541.SZ,佛山照明,20070607,6.872,
000541.SZ,佛山照明,20070608,6.7595,
000541.SZ,佛山照明,20070611,6.9269,
000541.SZ,佛山照明,20070612,7.6193,
000541.SZ,佛山照明,20070613,7.7491,
000541.SZ,佛山照明,20070614,7.8039,
000541.SZ,佛山照明,20070615,7.9193,
000541.SZ,佛山照明,20070618,8.0203,
000541.SZ,佛山照明,20070619,7.8645,
000541.SZ,佛山照明,20070620,7.5385,
000541.SZ,佛山照明,20070621,7.5067,
000541.SZ,佛山照明,20070622,7.0423,
000541.SZ,佛山照明,20070625,6.5114,
000541.SZ,佛山照明,20070626,6.4537,
000541.SZ,佛山照明,20070627,7.0653,
000541.SZ,佛山照明,20070628,6.4912,
000541.SZ,佛山照明,20070629,6.2027,
000541.SZ,佛山照明,20070702,6.1998,
000541.SZ,佛山照明,20070703,6.3989,
000541.SZ,佛山照明,20070704,6.1479,
000541.SZ,佛山照明,20070705,5.7238,
000541.SZ,佛山照明,20070706,6.0065,
000541.SZ,佛山照明,20070709,6.3989,
000541.SZ,佛山照明,20070710,6.4826,
000541.SZ,佛山照明,20070711,6.2893,
000541.SZ,佛山照明,20070712,6.1739,
000541.SZ,佛山照明,20070713,6.2402,
000541.SZ,佛山照明,20070716,5.9921,
000541.SZ,佛山照明,20070717,5.9979,
000541.SZ,佛山照明,20070718,5.9806,
000541.SZ,佛山照明,20070719,5.9863,
000541.SZ,佛山照明,20070720,6.2373,
000541.SZ,佛山照明,20070723,6.6153,
000541.SZ,佛山照明,20070724,6.546,
000541.SZ,佛山照明,20070725,6.6355,
000541.SZ,佛山照明,20070726,6.7797,
000541.SZ,佛山照明,20070727,6.8518,
000541.SZ,佛山照明,20070730,6.9846,
000541.SZ,佛山照明,20070731,6.8894,
000541.SZ,佛山照明,20070801,6.5316,
000541.SZ,佛山照明,20070802,6.6355,
000541.SZ,佛山照明,20070803,6.7884,
000541.SZ,佛山照明,20070806,6.9413,
000541.SZ,佛山照明,20070807,7.5875,
000541.SZ,佛山照明,20070808,7.299,
000541.SZ,佛山照明,20070809,7.3365,
000541.SZ,佛山照明,20070810,7.1057,
000541.SZ,佛山照明,20070813,6.9269,
000541.SZ,佛山照明,20070814,7.1778,
000541.SZ,佛山照明,20070815,7.0451,
000541.SZ,佛山照明,20070816,6.9759,
000541.SZ,佛山照明,20070817,6.9269,
000541.SZ,佛山照明,20070820,7.2673,
000541.SZ,佛山照明,20070821,7.4144,
000541.SZ,佛山照明,20070822,7.726,
000541.SZ,佛山照明,20070823,7.6885,
000541.SZ,佛山照明,20070824,7.7577,
000541.SZ,佛山照明,20070827,7.6741,
000541.SZ,佛山照明,20070828,7.5356,
000541.SZ,佛山照明,20070829,7.3365,
000541.SZ,佛山照明,20070830,7.8183,
000541.SZ,佛山照明,20070831,7.7145,
000541.SZ,佛山照明,20070903,7.8731,
000541.SZ,佛山照明,20070904,7.7202,
000541.SZ,佛山照明,20070905,7.6308,
000541.SZ,佛山照明,20070906,7.6337,
000541.SZ,佛山照明,20070907,7.475,
000541.SZ,佛山照明,20070910,7.4144,
000541.SZ,佛山照明,20070911,7.0913,
000541.SZ,佛山照明,20070912,7.0942,
000541.SZ,佛山照明,20070913,7.2125,
000541.SZ,佛山照明,20070914,7.4173,
000541.SZ,佛山照明,20070917,7.4404,
000541.SZ,佛山照明,20070918,7.3106,
000541.SZ,佛山照明,20070919,7.2298,
000541.SZ,佛山照明,20070920,7.2586,
000541.SZ,佛山照明,20070921,7.1173,
000541.SZ,佛山照明,20070924,7.1144,
000541.SZ,佛山照明,20070925,7.2067,
000541.SZ,佛山照明,20070926,7.0394,
000541.SZ,佛山照明,20070927,7.0682,
000541.SZ,佛山照明,20070928,7.299,
000541.SZ,佛山照明,20071008,7.2442,
000541.SZ,佛山照明,20071009,7.7231,
000541.SZ,佛山照明,20071010,7.5442,
000541.SZ,佛山照明,20071011,7.3683,
000541.SZ,佛山照明,20071012,7.3625,
000541.SZ,佛山照明,20071015,7.3423,
000541.SZ,佛山照明,20071016,7.5644,
000541.SZ,佛山照明,20071017,7.5183,
000541.SZ,佛山照明,20071018,7.6596,
000541.SZ,佛山照明,20071019,7.8299,
000541.SZ,佛山照明,20071022,7.2644,
000541.SZ,佛山照明,20071023,7.1836,
000541.SZ,佛山照明,20071024,7.1028,
000541.SZ,佛山照明,20071025,6.5633,
000541.SZ,佛山照明,20071026,6.6268,
000541.SZ,佛山照明,20071029,7.0076,
000541.SZ,佛山照明,20071030,6.8778,
000541.SZ,佛山照明,20071031,6.9961,
000541.SZ,佛山照明,20071101,6.6643,
000541.SZ,佛山照明,20071102,6.4855,
000541.SZ,佛山照明,20071105,6.5258,
000541.SZ,佛山照明,20071106,6.5489,
000541.SZ,佛山照明,20071107,6.5576,
000541.SZ,佛山照明,20071108,6.1075,
000541.SZ,佛山照明,20071109,5.9402,
000541.SZ,佛山照明,20071112,5.7527,
000541.SZ,佛山照明,20071113,5.7123,
000541.SZ,佛山照明,20071114,6.021,
000541.SZ,佛山照明,20071115,5.8277,
000541.SZ,佛山照明,20071116,5.8277,
000541.SZ,佛山照明,20071119,5.9517,
000541.SZ,佛山照明,20071120,6.0729,
000541.SZ,佛山照明,20071121,5.969,
000541.SZ,佛山照明,20071122,5.6748,
000541.SZ,佛山照明,20071123,5.7786,
000541.SZ,佛山照明,20071126,5.7123,
000541.SZ,佛山照明,20071127,5.6921,
000541.SZ,佛山照明,20071128,5.7065,
000541.SZ,佛山照明,20071129,5.871,
000541.SZ,佛山照明,20071130,5.7296,
000541.SZ,佛山照明,20071203,5.7671,
000541.SZ,佛山照明,20071204,5.77,
000541.SZ,佛山照明,20071205,5.8911,
000541.SZ,佛山照明,20071206,5.8738,
000541.SZ,佛山照明,20071207,6.0152,
000541.SZ,佛山照明,20071210,6.2171,
000541.SZ,佛山照明,20071211,6.2114,
000541.SZ,佛山照明,20071212,6.4508,
000541.SZ,佛山照明,20071213,6.1739,
000541.SZ,佛山照明,20071214,6.3124,
000541.SZ,佛山照明,20071217,6.3499,
000541.SZ,佛山照明,20071218,6.2287,
000541.SZ,佛山照明,20071219,6.3701,
000541.SZ,佛山照明,20071220,6.4393,
000541.SZ,佛山照明,20071221,6.5403,
000541.SZ,佛山照明,20071224,6.5922,
000541.SZ,佛山照明,20071225,6.5951,
000541.SZ,佛山照明,20071226,6.7451,
000541.SZ,佛山照明,20071227,6.7682,
000541.SZ,佛山照明,20071228,6.6441,
000541.SZ,佛山照明,20080102,6.7566,
000541.SZ,佛山照明,20080103,6.9615,
000541.SZ,佛山照明,20080104,6.9471,
000541.SZ,佛山照明,20080107,7.0971,
000541.SZ,佛山照明,20080108,6.9759,
000541.SZ,佛山照明,20080109,7.0653,
000541.SZ,佛山照明,20080110,7.0624,
000541.SZ,佛山照明,20080111,6.9759,
000541.SZ,佛山照明,20080114,7.0163,
000541.SZ,佛山照明,20080115,7.149,
000541.SZ,佛山照明,20080116,6.9211,
000541.SZ,佛山照明,20080117,6.722,
000541.SZ,佛山照明,20080118,6.7538,
000541.SZ,佛山照明,20080121,6.3758,
000541.SZ,佛山照明,20080122,6.6528,
000541.SZ,佛山照明,20080123,7.3192,
000541.SZ,佛山照明,20080124,7.3192,
000541.SZ,佛山照明,20080125,7.5875,
000541.SZ,佛山照明,20080128,7.7462,
000541.SZ,佛山照明,20080129,7.4433,
000541.SZ,佛山照明,20080130,7.0711,
000541.SZ,佛山照明,20080131,6.4739,
000541.SZ,佛山照明,20080201,6.4047,
000541.SZ,佛山照明,20080204,6.8836,
000541.SZ,佛山照明,20080205,6.6874,
000541.SZ,佛山照明,20080213,6.5258,
000541.SZ,佛山照明,20080214,6.8692,
000541.SZ,佛山照明,20080215,6.7393,
000541.SZ,佛山照明,20080218,6.9442,
000541.SZ,佛山照明,20080219,7.2384,
000541.SZ,佛山照明,20080220,7.0192,
000541.SZ,佛山照明,20080221,7.0048,
000541.SZ,佛山照明,20080222,6.7163,
000541.SZ,佛山照明,20080225,6.4335,
000541.SZ,佛山照明,20080226,6.5922,
000541.SZ,佛山照明,20080227,6.673,
000541.SZ,佛山照明,20080228,6.6268,
000541.SZ,佛山照明,20080229,6.6989,
000541.SZ,佛山照明,20080303,6.8894,
000541.SZ,佛山照明,20080304,6.8086,
000541.SZ,佛山照明,20080305,6.9442,
000541.SZ,佛山照明,20080306,6.9326,
000541.SZ,佛山照明,20080307,6.6586,
000541.SZ,佛山照明,20080310,6.4393,
000541.SZ,佛山照明,20080311,6.4912,
000541.SZ,佛山照明,20080312,6.347,
000541.SZ,佛山照明,20080313,6.0008,
000541.SZ,佛山照明,20080314,6.0469,
000541.SZ,佛山照明,20080317,5.6834,
000541.SZ,佛山照明,20080318,5.1843,
000541.SZ,佛山照明,20080319,5.2709,
000541.SZ,佛山照明,20080320,5.4526,
000541.SZ,佛山照明,20080321,5.5363,
000541.SZ,佛山照明,20080324,5.4036,
000541.SZ,佛山照明,20080325,5.4584,
000541.SZ,佛山照明,20080326,5.4642,
000541.SZ,佛山照明,20080327,5.1382,
000541.SZ,佛山照明,20080328,5.2507,
000541.SZ,佛山照明,20080331,5.1237,
000541.SZ,佛山照明,20080401,4.6448,
000541.SZ,佛山照明,20080402,4.3823,
000541.SZ,佛山照明,20080403,4.5554,
000541.SZ,佛山照明,20080407,4.8872,
000541.SZ,佛山照明,20080408,5.1151,
000541.SZ,佛山照明,20080409,5.0603,
000541.SZ,佛山照明,20080410,5.2074,
000541.SZ,佛山照明,20080411,5.193,
000541.SZ,佛山照明,20080414,4.766,
000541.SZ,佛山照明,20080415,4.29,
000541.SZ,佛山照明,20080416,3.9755,
000541.SZ,佛山照明,20080417,3.6351,
000541.SZ,佛山照明,20080418,3.7534,
000541.SZ,佛山照明,20080421,4.1284,
000541.SZ,佛山照明,20080422,4.1082,
000541.SZ,佛山照明,20080423,4.215,
000541.SZ,佛山照明,20080424,4.6362,
000541.SZ,佛山照明,20080425,4.6823,
000541.SZ,佛山照明,20080428,4.4717,
000541.SZ,佛山照明,20080429,4.5467,
000541.SZ,佛山照明,20080430,4.6593,
000541.SZ,佛山照明,20080505,4.6996,
000541.SZ,佛山照明,20080506,4.6189,
000541.SZ,佛山照明,20080507,4.3506,
000541.SZ,佛山照明,20080508,4.44,
000541.SZ,佛山照明,20080509,4.6535,
000541.SZ,佛山照明,20080512,4.6795,
000541.SZ,佛山照明,20080513,4.5641,
000541.SZ,佛山照明,20080514,4.6852,
000541.SZ,佛山照明,20080515,4.6593,
000541.SZ,佛山照明,20080516,4.6304,
000541.SZ,佛山照明,20080519,4.665,
000541.SZ,佛山照明,20080520,4.5727,
000541.SZ,佛山照明,20080521,4.665,
000541.SZ,佛山照明,20080522,4.665,
000541.SZ,佛山照明,20080523,4.5727,
000541.SZ,佛山照明,20080526,4.2957,
000541.SZ,佛山照明,20080527,4.3419,
000541.SZ,佛山照明,20080528,4.4688,
000541.SZ,佛山照明,20080529,4.7747,
000541.SZ,佛山照明,20080530,4.8093,
000541.SZ,佛山照明,20080602,4.8814,
000541.SZ,佛山照明,20080603,4.8814,
000541.SZ,佛山照明,20080604,4.8785,
000541.SZ,佛山照明,20080605,4.8179,
000541.SZ,佛山照明,20080606,4.3514,
000541.SZ,佛山照明,20080610,3.9163,
000541.SZ,佛山照明,20080611,3.8086,
000541.SZ,佛山照明,20080612,3.7458,
000541.SZ,佛山照明,20080613,3.5798,
000541.SZ,佛山照明,20080616,3.5888,
000541.SZ,佛山照明,20080617,3.4273,
000541.SZ,佛山照明,20080618,3.6516,
000541.SZ,佛山照明,20080619,3.2882,
000541.SZ,佛山照明,20080620,3.3645,
000541.SZ,佛山照明,20080623,3.3376,
000541.SZ,佛山照明,20080624,3.4093,
000541.SZ,佛山照明,20080625,3.5529,
000541.SZ,佛山照明,20080626,3.6157,
000541.SZ,佛山照明,20080627,3.3465,
000541.SZ,佛山照明,20080630,3.3286,
000541.SZ,佛山照明,20080701,3.3106,
000541.SZ,佛山照明,20080702,3.4048,
000541.SZ,佛山照明,20080703,3.5125,
000541.SZ,佛山照明,20080704,3.4901,
000541.SZ,佛山照明,20080707,3.6426,
000541.SZ,佛山照明,20080708,3.8669,
000541.SZ,佛山照明,20080709,4.0419,
000541.SZ,佛山照明,20080710,3.8804,
000541.SZ,佛山照明,20080711,3.8265,
000541.SZ,佛山照明,20080714,3.8848,
000541.SZ,佛山照明,20080715,3.7727,
000541.SZ,佛山照明,20080716,3.5977,
000541.SZ,佛山照明,20080717,3.5977,
000541.SZ,佛山照明,20080718,3.7189,
000541.SZ,佛山照明,20080721,3.849,
000541.SZ,佛山照明,20080722,3.9342,
000541.SZ,佛山照明,20080723,3.8714,
000541.SZ,佛山照明,20080724,4.2572,
000541.SZ,佛山照明,20080725,4.3245,
000541.SZ,佛山照明,20080728,4.2751,
000541.SZ,佛山照明,20080729,4.5757,
000541.SZ,佛山照明,20080730,4.5263,
000541.SZ,佛山照明,20080731,4.1181,
000541.SZ,佛山照明,20080801,4.1271,
000541.SZ,佛山照明,20080804,3.9566,
000541.SZ,佛山照明,20080805,3.8804,
000541.SZ,佛山照明,20080806,4.1136,
000541.SZ,佛山照明,20080807,4.0957,
000541.SZ,佛山照明,20080808,3.8086,
000541.SZ,佛山照明,20080811,3.4856,
000541.SZ,佛山照明,20080812,3.5305,
000541.SZ,佛山照明,20080813,3.526,
000541.SZ,佛山照明,20080814,3.5798,
000541.SZ,佛山照明,20080815,3.5708,
000541.SZ,佛山照明,20080818,3.212,
000541.SZ,佛山照明,20080819,3.2748,
000541.SZ,佛山照明,20080820,3.5439,
000541.SZ,佛山照明,20080821,3.5305,
000541.SZ,佛山照明,20080822,3.4183,
000541.SZ,佛山照明,20080825,3.4407,
000541.SZ,佛山照明,20080826,3.2927,
000541.SZ,佛山照明,20080827,3.3106,
000541.SZ,佛山照明,20080828,3.3376,
000541.SZ,佛山照明,20080829,3.6067,
000541.SZ,佛山照明,20080901,3.517,
000541.SZ,佛山照明,20080902,3.4991,
000541.SZ,佛山照明,20080903,3.4542,
000541.SZ,佛山照明,20080904,3.4901,
000541.SZ,佛山照明,20080905,3.351,
000541.SZ,佛山照明,20080908,3.212,
000541.SZ,佛山照明,20080909,3.2523,
000541.SZ,佛山照明,20080910,3.2658,
000541.SZ,佛山照明,20080911,3.2254,
000541.SZ,佛山照明,20080912,3.2523,
000541.SZ,佛山照明,20080916,3.185,
000541.SZ,佛山照明,20080917,3.1447,
000541.SZ,佛山照明,20080918,3.0101,
000541.SZ,佛山照明,20080919,3.3106,
000541.SZ,佛山照明,20080922,3.4811,
000541.SZ,佛山照明,20080923,3.2478,
000541.SZ,佛山照明,20080924,3.2299,
000541.SZ,佛山照明,20080925,3.2837,
000541.SZ,佛山照明,20080926,3.2748,
000541.SZ,佛山照明,20081006,3.1806,
000541.SZ,佛山照明,20081007,3.1581,
000541.SZ,佛山照明,20081008,3.0863,
000541.SZ,佛山照明,20081009,3.0819,
000541.SZ,佛山照明,20081010,2.9652,
000541.SZ,佛山照明,20081013,3.0819,
000541.SZ,佛山照明,20081014,2.9518,
000541.SZ,佛山照明,20081015,2.9204,
000541.SZ,佛山照明,20081016,2.8037,
000541.SZ,佛山照明,20081017,2.8396,
000541.SZ,佛山照明,20081020,2.8934,
000541.SZ,佛山照明,20081021,2.8665,
000541.SZ,佛山照明,20081022,2.8127,
000541.SZ,佛山照明,20081023,2.8127,
000541.SZ,佛山照明,20081024,2.7858,
000541.SZ,佛山照明,20081027,2.5077,
000541.SZ,佛山照明,20081028,2.557,
000541.SZ,佛山照明,20081029,2.4269,
000541.SZ,佛山照明,20081030,2.391,
000541.SZ,佛山照明,20081031,2.3148,
000541.SZ,佛山照明,20081103,2.2789,
000541.SZ,佛山照明,20081104,2.2654,
000541.SZ,佛山照明,20081105,2.3372,
000541.SZ,佛山照明,20081106,2.2789,
000541.SZ,佛山照明,20081107,2.3103,
000541.SZ,佛山照明,20081110,2.4942,
000541.SZ,佛山照明,20081111,2.557,
000541.SZ,佛山照明,20081112,2.6692,
000541.SZ,佛山照明,20081113,2.7364,
000541.SZ,佛山照明,20081114,2.8172,
000541.SZ,佛山照明,20081117,2.88,
000541.SZ,佛山照明,20081118,2.5929,
000541.SZ,佛山照明,20081119,2.7634,
000541.SZ,佛山照明,20081120,2.7454,
000541.SZ,佛山照明,20081121,2.7095,
000541.SZ,佛山照明,20081124,2.6512,
000541.SZ,佛山照明,20081125,2.6333,
000541.SZ,佛山照明,20081126,2.7858,
000541.SZ,佛山照明,20081127,2.7768,
000541.SZ,佛山照明,20081128,2.705,
000541.SZ,佛山照明,20081201,2.7903,
000541.SZ,佛山照明,20081202,2.8217,
000541.SZ,佛山照明,20081203,2.9249,
000541.SZ,佛山照明,20081204,2.9428,
000541.SZ,佛山照明,20081205,3.1716,
000541.SZ,佛山照明,20081208,3.2389,
000541.SZ,佛山照明,20081209,3.0998,
000541.SZ,佛山照明,20081210,3.1581,
000541.SZ,佛山照明,20081211,3.0594,
000541.SZ,佛山照明,20081212,2.8934,
000541.SZ,佛山照明,20081215,2.9473,
000541.SZ,佛山照明,20081216,2.9563,
000541.SZ,佛山照明,20081217,2.9697,
000541.SZ,佛山照明,20081218,3.0011,
000541.SZ,佛山照明,20081219,3.0235,
000541.SZ,佛山照明,20081222,3.0011,
000541.SZ,佛山照明,20081223,2.8396,
000541.SZ,佛山照明,20081224,2.7364,
000541.SZ,佛山照明,20081225,2.7275,
000541.SZ,佛山照明,20081226,2.7723,
000541.SZ,佛山照明,20081229,2.6916,
000541.SZ,佛山照明,20081230,2.6467,
000541.SZ,佛山照明,20081231,2.6243,
000541.SZ,佛山照明,20090105,2.714,
000541.SZ,佛山照明,20090106,2.8127,
000541.SZ,佛山照明,20090107,2.8082,
000541.SZ,佛山照明,20090108,2.705,
000541.SZ,佛山照明,20090109,2.7589,
000541.SZ,佛山照明,20090112,2.8351,
000541.SZ,佛山照明,20090113,2.7634,
000541.SZ,佛山照明,20090114,2.862,
000541.SZ,佛山照明,20090115,2.9069,
000541.SZ,佛山照明,20090116,2.8979,
000541.SZ,佛山照明,20090119,2.9024,
000541.SZ,佛山照明,20090120,3.1177,
000541.SZ,佛山照明,20090121,3.0639,
000541.SZ,佛山照明,20090122,3.0684,
000541.SZ,佛山照明,20090123,3.0998,
000541.SZ,佛山照明,20090202,3.1312,
000541.SZ,佛山照明,20090203,3.1716,
000541.SZ,佛山照明,20090204,3.2972,
000541.SZ,佛山照明,20090205,3.2209,
000541.SZ,佛山照明,20090206,3.3465,
000541.SZ,佛山照明,20090209,3.4273,
000541.SZ,佛山照明,20090210,3.6695,
000541.SZ,佛山照明,20090211,3.5843,
000541.SZ,佛山照明,20090212,3.5888,
000541.SZ,佛山照明,20090213,3.7234,
000541.SZ,佛山照明,20090216,3.7906,
000541.SZ,佛山照明,20090217,3.5977,
000541.SZ,佛山照明,20090218,3.3734,
000541.SZ,佛山照明,20090219,3.4452,
000541.SZ,佛山照明,20090220,3.7906,
000541.SZ,佛山照明,20090223,3.8624,
000541.SZ,佛山照明,20090224,3.9342,
000541.SZ,佛山照明,20090225,4.0733,
000541.SZ,佛山照明,20090226,3.7054,
000541.SZ,佛山照明,20090227,3.4542,
000541.SZ,佛山照明,20090302,3.517,
000541.SZ,佛山照明,20090303,3.5619,
000541.SZ,佛山照明,20090304,3.849,
000541.SZ,佛山照明,20090305,3.9342,
000541.SZ,佛山照明,20090306,3.7996,
000541.SZ,佛山照明,20090309,3.5933,
000541.SZ,佛山照明,20090310,3.6785,
000541.SZ,佛山照明,20090311,3.8086,
000541.SZ,佛山照明,20090312,3.7234,
000541.SZ,佛山照明,20090313,3.6606,
000541.SZ,佛山照明,20090316,3.7189,
000541.SZ,佛山照明,20090317,3.822,
000541.SZ,佛山照明,20090318,3.8131,
000541.SZ,佛山照明,20090319,3.8938,
000541.SZ,佛山照明,20090320,3.8983,
000541.SZ,佛山照明,20090323,4.0015,
000541.SZ,佛山照明,20090324,4.0149,
000541.SZ,佛山照明,20090325,4.0194,
000541.SZ,佛山照明,20090326,4.1226,
000541.SZ,佛山照明,20090327,4.2123,
000541.SZ,佛山照明,20090330,4.3334,
000541.SZ,佛山照明,20090331,4.4142,
000541.SZ,佛山照明,20090401,4.4007,
000541.SZ,佛山照明,20090402,4.3334,
000541.SZ,佛山照明,20090403,4.2258,
000541.SZ,佛山照明,20090407,4.4232,
000541.SZ,佛山照明,20090408,4.3828,
000541.SZ,佛山照明,20090409,4.7686,
000541.SZ,佛山照明,20090410,4.8179,
000541.SZ,佛山照明,20090413,4.8,
000541.SZ,佛山照明,20090414,5.0422,
000541.SZ,佛山照明,20090415,5.0422,
000541.SZ,佛山照明,20090416,4.9615,
000541.SZ,佛山照明,20090417,4.8224,
000541.SZ,佛山照明,20090420,4.9884,
000541.SZ,佛山照明,20090421,4.957,
000541.SZ,佛山照明,20090422,4.7417,
000541.SZ,佛山照明,20090423,4.7641,
000541.SZ,佛山照明,20090424,4.7776,
000541.SZ,佛山照明,20090427,4.4949,
000541.SZ,佛山照明,20090428,4.5398,
