代码,简称,日期,收盘价(元),
600393.SH,粤泰股份,20030926,1.5636,
600393.SH,粤泰股份,20030929,1.5475,
600393.SH,粤泰股份,20030930,1.5428,
600393.SH,粤泰股份,20031008,1.5289,
600393.SH,粤泰股份,20031009,1.5243,
600393.SH,粤泰股份,20031010,1.5498,
600393.SH,粤泰股份,20031013,1.5521,
600393.SH,粤泰股份,20031014,1.5451,
600393.SH,粤泰股份,20031015,1.5475,
600393.SH,粤泰股份,20031016,1.5313,
600393.SH,粤泰股份,20031017,1.5313,
600393.SH,粤泰股份,20031020,1.5613,
600393.SH,粤泰股份,20031021,1.5729,
600393.SH,粤泰股份,20031022,1.5845,
600393.SH,粤泰股份,20031023,1.5498,
600393.SH,粤泰股份,20031024,1.5428,
600393.SH,粤泰股份,20031027,1.4757,
600393.SH,粤泰股份,20031028,1.3925,
600393.SH,粤泰股份,20031029,1.3855,
600393.SH,粤泰股份,20031030,1.3948,
600393.SH,粤泰股份,20031031,1.3763,
600393.SH,粤泰股份,20031103,1.3878,
600393.SH,粤泰股份,20031104,1.4017,
600393.SH,粤泰股份,20031105,1.4087,
600393.SH,粤泰股份,20031106,1.374,
600393.SH,粤泰股份,20031107,1.3508,
600393.SH,粤泰股份,20031110,1.3462,
600393.SH,粤泰股份,20031111,1.3555,
600393.SH,粤泰股份,20031112,1.3462,
600393.SH,粤泰股份,20031113,1.3462,
600393.SH,粤泰股份,20031114,1.3532,
600393.SH,粤泰股份,20031117,1.3416,
600393.SH,粤泰股份,20031118,1.3416,
600393.SH,粤泰股份,20031119,1.374,
600393.SH,粤泰股份,20031120,1.411,
600393.SH,粤泰股份,20031121,1.3717,
600393.SH,粤泰股份,20031124,1.3971,
600393.SH,粤泰股份,20031125,1.4225,
600393.SH,粤泰股份,20031126,1.4272,
600393.SH,粤泰股份,20031127,1.3994,
600393.SH,粤泰股份,20031128,1.3878,
600393.SH,粤泰股份,20031201,1.4225,
600393.SH,粤泰股份,20031202,1.411,
600393.SH,粤泰股份,20031203,1.4341,
600393.SH,粤泰股份,20031204,1.4318,
600393.SH,粤泰股份,20031205,1.4179,
600393.SH,粤泰股份,20031208,1.4156,
600393.SH,粤泰股份,20031209,1.3878,
600393.SH,粤泰股份,20031210,1.4017,
600393.SH,粤泰股份,20031211,1.4387,
600393.SH,粤泰股份,20031212,1.485,
600393.SH,粤泰股份,20031215,1.4989,
600393.SH,粤泰股份,20031216,1.4642,
600393.SH,粤泰股份,20031217,1.4387,
600393.SH,粤泰股份,20031218,1.4341,
600393.SH,粤泰股份,20031219,1.3948,
600393.SH,粤泰股份,20031222,1.3786,
600393.SH,粤泰股份,20031223,1.367,
600393.SH,粤泰股份,20031224,1.3786,
600393.SH,粤泰股份,20031225,1.3763,
600393.SH,粤泰股份,20031226,1.3578,
600393.SH,粤泰股份,20031229,1.3855,
600393.SH,粤泰股份,20031230,1.3902,
600393.SH,粤泰股份,20031231,1.404,
600393.SH,粤泰股份,20040102,1.3971,
600393.SH,粤泰股份,20040105,1.3693,
600393.SH,粤泰股份,20040106,1.3416,
600393.SH,粤泰股份,20040107,1.3023,
600393.SH,粤泰股份,20040108,1.3254,
600393.SH,粤泰股份,20040109,1.33,
600393.SH,粤泰股份,20040112,1.3508,
600393.SH,粤泰股份,20040113,1.3508,
600393.SH,粤泰股份,20040114,1.3508,
600393.SH,粤泰股份,20040115,1.367,
600393.SH,粤泰股份,20040116,1.3786,
600393.SH,粤泰股份,20040129,1.4156,
600393.SH,粤泰股份,20040130,1.4272,
600393.SH,粤泰股份,20040202,1.5012,
600393.SH,粤泰股份,20040203,1.5104,
600393.SH,粤泰股份,20040204,1.5313,
600393.SH,粤泰股份,20040205,1.5405,
600393.SH,粤泰股份,20040206,1.5683,
600393.SH,粤泰股份,20040209,1.5891,
600393.SH,粤泰股份,20040210,1.6654,
600393.SH,粤泰股份,20040211,1.7024,
600393.SH,粤泰股份,20040212,1.677,
600393.SH,粤泰股份,20040213,1.6955,
600393.SH,粤泰股份,20040216,1.7348,
600393.SH,粤泰股份,20040217,1.7325,
600393.SH,粤泰股份,20040218,1.7302,
600393.SH,粤泰股份,20040219,1.6955,
600393.SH,粤泰股份,20040220,1.6839,
600393.SH,粤泰股份,20040223,1.6446,
600393.SH,粤泰股份,20040224,1.6515,
600393.SH,粤泰股份,20040225,1.6539,
600393.SH,粤泰股份,20040226,1.6724,
600393.SH,粤泰股份,20040227,1.7256,
600393.SH,粤泰股份,20040301,1.7371,
600393.SH,粤泰股份,20040302,1.6978,
600393.SH,粤泰股份,20040303,1.6631,
600393.SH,粤泰股份,20040304,1.677,
600393.SH,粤泰股份,20040305,1.6608,
600393.SH,粤泰股份,20040308,1.6515,
600393.SH,粤泰股份,20040309,1.6539,
600393.SH,粤泰股份,20040310,1.6654,
600393.SH,粤泰股份,20040311,1.677,
600393.SH,粤泰股份,20040312,1.6724,
600393.SH,粤泰股份,20040315,1.6909,
600393.SH,粤泰股份,20040316,1.6793,
600393.SH,粤泰股份,20040317,1.6724,
600393.SH,粤泰股份,20040318,1.6492,
600393.SH,粤泰股份,20040319,1.7579,
600393.SH,粤泰股份,20040322,1.8042,
600393.SH,粤泰股份,20040323,1.825,
600393.SH,粤泰股份,20040324,1.825,
600393.SH,粤泰股份,20040325,1.8805,
600393.SH,粤泰股份,20040326,1.906,
600393.SH,粤泰股份,20040329,1.9152,
600393.SH,粤泰股份,20040330,1.9152,
600393.SH,粤泰股份,20040331,1.9199,
600393.SH,粤泰股份,20040401,1.8759,
600393.SH,粤泰股份,20040402,1.862,
600393.SH,粤泰股份,20040405,1.8505,
600393.SH,粤泰股份,20040406,1.8828,
600393.SH,粤泰股份,20040407,1.869,
600393.SH,粤泰股份,20040408,1.8643,
600393.SH,粤泰股份,20040409,1.8366,
600393.SH,粤泰股份,20040412,1.8713,
600393.SH,粤泰股份,20040413,1.862,
600393.SH,粤泰股份,20040414,1.8412,
600393.SH,粤泰股份,20040415,1.8065,
600393.SH,粤泰股份,20040416,1.8065,
600393.SH,粤泰股份,20040419,1.7788,
600393.SH,粤泰股份,20040420,1.7418,
600393.SH,粤泰股份,20040421,1.7811,
600393.SH,粤泰股份,20040422,1.8273,
600393.SH,粤泰股份,20040423,1.8042,
600393.SH,粤泰股份,20040426,1.7834,
600393.SH,粤泰股份,20040427,1.7718,
600393.SH,粤泰股份,20040428,1.7579,
600393.SH,粤泰股份,20040429,1.7418,
600393.SH,粤泰股份,20040430,1.7996,
600393.SH,粤泰股份,20040510,1.7418,
600393.SH,粤泰股份,20040511,1.7441,
600393.SH,粤泰股份,20040512,1.7996,
600393.SH,粤泰股份,20040513,1.7973,
600393.SH,粤泰股份,20040514,1.7672,
600393.SH,粤泰股份,20040517,1.751,
600393.SH,粤泰股份,20040518,1.7348,
600393.SH,粤泰股份,20040519,1.7094,
600393.SH,粤泰股份,20040520,1.6724,
600393.SH,粤泰股份,20040521,1.7556,
600393.SH,粤泰股份,20040524,1.7556,
600393.SH,粤泰股份,20040525,1.6909,
600393.SH,粤泰股份,20040526,1.7024,
600393.SH,粤泰股份,20040527,1.7232,
600393.SH,粤泰股份,20040528,1.7094,
600393.SH,粤泰股份,20040531,1.7071,
600393.SH,粤泰股份,20040601,1.7371,
600393.SH,粤泰股份,20040602,1.9106,
600393.SH,粤泰股份,20040603,1.9546,
600393.SH,粤泰股份,20040604,1.8574,
600393.SH,粤泰股份,20040607,1.8088,
600393.SH,粤泰股份,20040608,1.7394,
600393.SH,粤泰股份,20040609,1.6539,
600393.SH,粤泰股份,20040610,1.6816,
600393.SH,粤泰股份,20040611,1.6886,
600393.SH,粤泰股份,20040614,1.6839,
600393.SH,粤泰股份,20040615,1.7209,
600393.SH,粤泰股份,20040616,1.7001,
600393.SH,粤泰股份,20040617,1.7047,
600393.SH,粤泰股份,20040618,1.677,
600393.SH,粤泰股份,20040621,1.6862,
600393.SH,粤泰股份,20040622,1.6886,
600393.SH,粤泰股份,20040623,1.6562,
600393.SH,粤泰股份,20040624,1.6816,
600393.SH,粤泰股份,20040625,1.6978,
600393.SH,粤泰股份,20040628,1.6724,
600393.SH,粤泰股份,20040629,1.6654,
600393.SH,粤泰股份,20040630,1.6515,
600393.SH,粤泰股份,20040701,1.6839,
600393.SH,粤泰股份,20040702,1.6839,
600393.SH,粤泰股份,20040705,1.633,
600393.SH,粤泰股份,20040706,1.6168,
600393.SH,粤泰股份,20040707,1.5289,
600393.SH,粤泰股份,20040708,1.4734,
600393.SH,粤泰股份,20040709,1.4688,
600393.SH,粤泰股份,20040712,1.4665,
600393.SH,粤泰股份,20040713,1.4781,
600393.SH,粤泰股份,20040714,1.4642,
600393.SH,粤泰股份,20040715,1.485,
600393.SH,粤泰股份,20040716,1.5359,
600393.SH,粤泰股份,20040719,1.5521,
600393.SH,粤泰股份,20040720,1.559,
600393.SH,粤泰股份,20040721,1.5521,
600393.SH,粤泰股份,20040722,1.5475,
600393.SH,粤泰股份,20040723,1.5567,
600393.SH,粤泰股份,20040726,1.5613,
600393.SH,粤泰股份,20040727,1.5521,
600393.SH,粤泰股份,20040728,1.5382,
600393.SH,粤泰股份,20040729,1.5498,
600393.SH,粤泰股份,20040730,1.5752,
600393.SH,粤泰股份,20040802,1.5613,
600393.SH,粤泰股份,20040803,1.5683,
600393.SH,粤泰股份,20040804,1.5729,
600393.SH,粤泰股份,20040805,1.566,
600393.SH,粤泰股份,20040806,1.5729,
600393.SH,粤泰股份,20040809,1.5798,
600393.SH,粤泰股份,20040810,1.6562,
600393.SH,粤泰股份,20040811,1.5914,
600393.SH,粤泰股份,20040812,1.5729,
600393.SH,粤泰股份,20040813,1.5891,
600393.SH,粤泰股份,20040816,1.5729,
600393.SH,粤泰股份,20040817,1.5845,
600393.SH,粤泰股份,20040818,1.5729,
600393.SH,粤泰股份,20040819,1.5567,
600393.SH,粤泰股份,20040820,1.5914,
600393.SH,粤泰股份,20040823,1.566,
600393.SH,粤泰股份,20040824,1.5891,
600393.SH,粤泰股份,20040825,1.5914,
600393.SH,粤泰股份,20040826,1.5775,
600393.SH,粤泰股份,20040827,1.5729,
600393.SH,粤泰股份,20040830,1.5428,
600393.SH,粤泰股份,20040831,1.559,
600393.SH,粤泰股份,20040901,1.5475,
600393.SH,粤泰股份,20040902,1.5613,
600393.SH,粤泰股份,20040903,1.5567,
600393.SH,粤泰股份,20040906,1.5706,
600393.SH,粤泰股份,20040907,1.5914,
600393.SH,粤泰股份,20040908,1.5937,
600393.SH,粤泰股份,20040909,1.5706,
600393.SH,粤泰股份,20040910,1.5775,
600393.SH,粤泰股份,20040913,1.5313,
600393.SH,粤泰股份,20040914,1.5521,
600393.SH,粤泰股份,20040915,1.6076,
600393.SH,粤泰股份,20040916,1.6122,
600393.SH,粤泰股份,20040917,1.6793,
600393.SH,粤泰股份,20040920,1.7649,
600393.SH,粤泰股份,20040921,1.7256,
600393.SH,粤泰股份,20040922,1.6724,
600393.SH,粤泰股份,20040923,1.7209,
600393.SH,粤泰股份,20040924,1.6909,
600393.SH,粤泰股份,20040927,1.6585,
600393.SH,粤泰股份,20040928,1.6793,
600393.SH,粤泰股份,20040929,1.6654,
600393.SH,粤泰股份,20040930,1.6446,
600393.SH,粤泰股份,20041008,1.6793,
600393.SH,粤泰股份,20041011,1.6886,
600393.SH,粤泰股份,20041012,1.6585,
600393.SH,粤泰股份,20041013,1.6747,
600393.SH,粤泰股份,20041014,1.5775,
600393.SH,粤泰股份,20041015,1.5475,
600393.SH,粤泰股份,20041018,1.5428,
600393.SH,粤泰股份,20041019,1.5729,
600393.SH,粤泰股份,20041020,1.5567,
600393.SH,粤泰股份,20041021,1.5451,
600393.SH,粤泰股份,20041022,1.559,
600393.SH,粤泰股份,20041025,1.5359,
600393.SH,粤泰股份,20041026,1.5081,
600393.SH,粤泰股份,20041027,1.5081,
600393.SH,粤泰股份,20041028,1.5313,
600393.SH,粤泰股份,20041029,1.5729,
600393.SH,粤泰股份,20041101,1.4896,
600393.SH,粤泰股份,20041102,1.4873,
600393.SH,粤泰股份,20041103,1.5012,
600393.SH,粤泰股份,20041104,1.5058,
600393.SH,粤泰股份,20041105,1.4966,
600393.SH,粤泰股份,20041108,1.4781,
600393.SH,粤泰股份,20041109,1.4642,
600393.SH,粤泰股份,20041110,1.4873,
600393.SH,粤泰股份,20041111,1.4896,
600393.SH,粤泰股份,20041112,1.5243,
600393.SH,粤泰股份,20041115,1.6353,
600393.SH,粤泰股份,20041116,1.5683,
600393.SH,粤泰股份,20041117,1.5382,
600393.SH,粤泰股份,20041118,1.5289,
600393.SH,粤泰股份,20041119,1.5289,
600393.SH,粤泰股份,20041122,1.5451,
600393.SH,粤泰股份,20041123,1.5359,
600393.SH,粤泰股份,20041124,1.5498,
600393.SH,粤泰股份,20041125,1.5382,
600393.SH,粤泰股份,20041126,1.5752,
600393.SH,粤泰股份,20041129,1.5475,
600393.SH,粤泰股份,20041130,1.5498,
600393.SH,粤泰股份,20041201,1.5405,
600393.SH,粤泰股份,20041202,1.5336,
600393.SH,粤泰股份,20041203,1.5405,
600393.SH,粤泰股份,20041206,1.5359,
600393.SH,粤泰股份,20041207,1.5266,
600393.SH,粤泰股份,20041208,1.5313,
600393.SH,粤泰股份,20041209,1.5081,
600393.SH,粤泰股份,20041210,1.522,
600393.SH,粤泰股份,20041213,1.5151,
600393.SH,粤泰股份,20041214,1.4966,
600393.SH,粤泰股份,20041215,1.4781,
600393.SH,粤泰股份,20041216,1.4989,
600393.SH,粤泰股份,20041217,1.4989,
600393.SH,粤泰股份,20041220,1.4873,
600393.SH,粤泰股份,20041221,1.4896,
600393.SH,粤泰股份,20041222,1.5174,
600393.SH,粤泰股份,20041223,1.5035,
600393.SH,粤泰股份,20041224,1.5035,
600393.SH,粤泰股份,20041227,1.5012,
600393.SH,粤泰股份,20041228,1.4919,
600393.SH,粤泰股份,20041229,1.5405,
600393.SH,粤泰股份,20041230,1.522,
600393.SH,粤泰股份,20041231,1.5544,
600393.SH,粤泰股份,20050104,1.5243,
600393.SH,粤泰股份,20050105,1.5174,
600393.SH,粤泰股份,20050106,1.5058,
600393.SH,粤泰股份,20050107,1.4781,
600393.SH,粤泰股份,20050110,1.4757,
600393.SH,粤泰股份,20050111,1.4757,
600393.SH,粤泰股份,20050112,1.4549,
600393.SH,粤泰股份,20050113,1.4688,
600393.SH,粤泰股份,20050114,1.4572,
600393.SH,粤泰股份,20050117,1.4087,
600393.SH,粤泰股份,20050118,1.4017,
600393.SH,粤泰股份,20050119,1.2861,
600393.SH,粤泰股份,20050120,1.2907,
600393.SH,粤泰股份,20050121,1.3855,
600393.SH,粤泰股份,20050124,1.4087,
600393.SH,粤泰股份,20050125,1.4087,
600393.SH,粤泰股份,20050126,1.3925,
600393.SH,粤泰股份,20050127,1.374,
600393.SH,粤泰股份,20050128,1.3624,
600393.SH,粤泰股份,20050131,1.3393,
600393.SH,粤泰股份,20050201,1.3393,
600393.SH,粤泰股份,20050202,1.3994,
600393.SH,粤泰股份,20050203,1.3763,
600393.SH,粤泰股份,20050204,1.3878,
600393.SH,粤泰股份,20050216,1.4064,
600393.SH,粤泰股份,20050217,1.3855,
600393.SH,粤泰股份,20050218,1.3925,
600393.SH,粤泰股份,20050221,1.3948,
600393.SH,粤泰股份,20050222,1.4202,
600393.SH,粤泰股份,20050223,1.4295,
600393.SH,粤泰股份,20050224,1.4318,
600393.SH,粤泰股份,20050225,1.4202,
600393.SH,粤泰股份,20050228,1.404,
600393.SH,粤泰股份,20050301,1.3994,
600393.SH,粤泰股份,20050302,1.367,
600393.SH,粤泰股份,20050303,1.3717,
600393.SH,粤泰股份,20050304,1.3532,
600393.SH,粤泰股份,20050307,1.3532,
600393.SH,粤泰股份,20050308,1.3647,
600393.SH,粤泰股份,20050309,1.3508,
600393.SH,粤泰股份,20050310,1.3323,
600393.SH,粤泰股份,20050311,1.3254,
600393.SH,粤泰股份,20050314,1.3069,
600393.SH,粤泰股份,20050315,1.2861,
600393.SH,粤泰股份,20050316,1.33,
600393.SH,粤泰股份,20050317,1.3138,
600393.SH,粤泰股份,20050318,1.3277,
600393.SH,粤泰股份,20050321,1.3786,
600393.SH,粤泰股份,20050322,1.337,
600393.SH,粤泰股份,20050323,1.3601,
600393.SH,粤泰股份,20050324,1.3763,
600393.SH,粤泰股份,20050325,1.3485,
600393.SH,粤泰股份,20050328,1.3023,
600393.SH,粤泰股份,20050329,1.3069,
600393.SH,粤泰股份,20050330,1.2375,
600393.SH,粤泰股份,20050331,1.2167,
600393.SH,粤泰股份,20050401,1.2167,
600393.SH,粤泰股份,20050404,1.2375,
600393.SH,粤泰股份,20050405,1.2236,
600393.SH,粤泰股份,20050406,1.2375,
600393.SH,粤泰股份,20050407,1.2491,
600393.SH,粤泰股份,20050408,1.2629,
600393.SH,粤泰股份,20050411,1.2722,
600393.SH,粤泰股份,20050412,1.2352,
600393.SH,粤泰股份,20050413,1.2629,
600393.SH,粤泰股份,20050414,1.2444,
600393.SH,粤泰股份,20050415,1.219,
600393.SH,粤泰股份,20050418,1.1843,
600393.SH,粤泰股份,20050419,1.1658,
600393.SH,粤泰股份,20050420,1.1334,
600393.SH,粤泰股份,20050421,1.0663,
600393.SH,粤泰股份,20050422,1.0663,
600393.SH,粤泰股份,20050425,0.9761,
600393.SH,粤泰股份,20050426,1.0016,
600393.SH,粤泰股份,20050427,0.9969,
600393.SH,粤泰股份,20050428,1.0247,
600393.SH,粤泰股份,20050429,1.0293,
600393.SH,粤泰股份,20050509,1.0941,
600393.SH,粤泰股份,20050510,1.1427,
600393.SH,粤泰股份,20050511,1.1265,
600393.SH,粤泰股份,20050512,1.101,
600393.SH,粤泰股份,20050513,1.0802,
600393.SH,粤泰股份,20050516,1.0432,
600393.SH,粤泰股份,20050517,1.0617,
600393.SH,粤泰股份,20050518,1.0594,
600393.SH,粤泰股份,20050519,1.0825,
600393.SH,粤泰股份,20050520,1.064,
600393.SH,粤泰股份,20050523,1.0178,
600393.SH,粤泰股份,20050524,1.0478,
600393.SH,粤泰股份,20050525,1.0432,
600393.SH,粤泰股份,20050526,1.027,
600393.SH,粤泰股份,20050527,1.0316,
600393.SH,粤泰股份,20050530,1.0363,
600393.SH,粤泰股份,20050531,1.0409,
600393.SH,粤泰股份,20050601,1.0154,
600393.SH,粤泰股份,20050602,1.0039,
600393.SH,粤泰股份,20050603,1.0016,
600393.SH,粤泰股份,20050606,1.0108,
600393.SH,粤泰股份,20050607,1.0154,
600393.SH,粤泰股份,20050608,1.0871,
600393.SH,粤泰股份,20050609,1.1265,
600393.SH,粤泰股份,20050610,1.0848,
600393.SH,粤泰股份,20050613,1.1103,
600393.SH,粤泰股份,20050614,1.1057,
600393.SH,粤泰股份,20050615,1.0756,
600393.SH,粤泰股份,20050616,1.0401,
600393.SH,粤泰股份,20050617,1.0259,
600393.SH,粤泰股份,20050620,1.0259,
600393.SH,粤泰股份,20050621,1.0081,
600393.SH,粤泰股份,20050622,1.0046,
600393.SH,粤泰股份,20050623,1.0081,
600393.SH,粤泰股份,20050624,1.0046,
600393.SH,粤泰股份,20050627,1.0223,
600393.SH,粤泰股份,20050628,1.0117,
600393.SH,粤泰股份,20050629,0.9939,
600393.SH,粤泰股份,20050630,0.9726,
600393.SH,粤泰股份,20050701,0.93,
600393.SH,粤泰股份,20050704,0.9052,
600393.SH,粤泰股份,20050705,0.8768,
600393.SH,粤泰股份,20050706,0.8661,
600393.SH,粤泰股份,20050707,0.8484,
600393.SH,粤泰股份,20050708,0.8271,
600393.SH,粤泰股份,20050711,0.8164,
600393.SH,粤泰股份,20050712,0.8306,
600393.SH,粤泰股份,20050713,0.8093,
600393.SH,粤泰股份,20050714,0.8164,
600393.SH,粤泰股份,20050715,0.7774,
600393.SH,粤泰股份,20050718,0.7242,
600393.SH,粤泰股份,20050719,0.7526,
600393.SH,粤泰股份,20050720,0.7845,
600393.SH,粤泰股份,20050721,0.7597,
600393.SH,粤泰股份,20050722,0.7845,
600393.SH,粤泰股份,20050725,0.82,
600393.SH,粤泰股份,20050726,0.8235,
600393.SH,粤泰股份,20050727,0.8413,
600393.SH,粤泰股份,20050728,0.8271,
600393.SH,粤泰股份,20050729,0.8093,
600393.SH,粤泰股份,20050801,0.8555,
600393.SH,粤泰股份,20050802,0.9052,
600393.SH,粤泰股份,20050803,0.9265,
600393.SH,粤泰股份,20050804,0.9265,
600393.SH,粤泰股份,20050805,0.9549,
600393.SH,粤泰股份,20050808,0.93,
600393.SH,粤泰股份,20050809,0.9442,
600393.SH,粤泰股份,20050810,0.9407,
600393.SH,粤泰股份,20050811,1.0365,
600393.SH,粤泰股份,20050812,0.9904,
600393.SH,粤泰股份,20050815,1.0081,
600393.SH,粤泰股份,20050816,0.9726,
600393.SH,粤泰股份,20050817,0.9726,
600393.SH,粤泰股份,20050818,0.93,
600393.SH,粤泰股份,20050819,0.9016,
600393.SH,粤泰股份,20050822,0.93,
600393.SH,粤泰股份,20050823,0.9158,
600393.SH,粤泰股份,20050824,0.9265,
600393.SH,粤泰股份,20050825,0.9336,
600393.SH,粤泰股份,20050826,0.9797,
600393.SH,粤泰股份,20050829,0.962,
600393.SH,粤泰股份,20050830,0.9584,
600393.SH,粤泰股份,20050831,0.9833,
600393.SH,粤泰股份,20050901,1.0046,
600393.SH,粤泰股份,20050902,1.001,
600393.SH,粤泰股份,20050905,1.0117,
600393.SH,粤泰股份,20050906,1.1146,
600393.SH,粤泰股份,20050907,1.1892,
600393.SH,粤泰股份,20050908,1.2602,
600393.SH,粤泰股份,20050909,1.2673,
600393.SH,粤泰股份,20050912,1.1963,
600393.SH,粤泰股份,20050913,1.2034,
600393.SH,粤泰股份,20050914,1.2282,
600393.SH,粤泰股份,20050915,1.2211,
600393.SH,粤泰股份,20050916,1.2069,
600393.SH,粤泰股份,20050919,1.214,
600393.SH,粤泰股份,20050920,1.1927,
600393.SH,粤泰股份,20050921,1.2211,
600393.SH,粤泰股份,20050922,1.1111,
600393.SH,粤泰股份,20050923,1.1466,
600393.SH,粤泰股份,20050926,1.1466,
600393.SH,粤泰股份,20050927,1.1466,
600393.SH,粤泰股份,20050928,1.1466,
600393.SH,粤泰股份,20050929,1.1466,
600393.SH,粤泰股份,20050930,1.1466,
600393.SH,粤泰股份,20051010,1.1466,
600393.SH,粤泰股份,20051011,1.1466,
600393.SH,粤泰股份,20051012,1.1466,
600393.SH,粤泰股份,20051013,1.2105,
600393.SH,粤泰股份,20051014,1.1998,
600393.SH,粤泰股份,20051017,1.1856,
600393.SH,粤泰股份,20051018,1.1892,
600393.SH,粤泰股份,20051019,1.1927,
600393.SH,粤泰股份,20051020,1.1927,
600393.SH,粤泰股份,20051021,1.1963,
600393.SH,粤泰股份,20051024,1.1963,
600393.SH,粤泰股份,20051025,1.1963,
600393.SH,粤泰股份,20051026,1.1963,
600393.SH,粤泰股份,20051027,1.1963,
600393.SH,粤泰股份,20051028,1.1963,
600393.SH,粤泰股份,20051031,1.1963,
600393.SH,粤泰股份,20051101,1.1963,
600393.SH,粤泰股份,20051102,1.1963,
600393.SH,粤泰股份,20051103,1.1963,
600393.SH,粤泰股份,20051104,1.1963,
600393.SH,粤泰股份,20051107,1.1352,
600393.SH,粤泰股份,20051108,1.1168,
600393.SH,粤泰股份,20051109,1.1444,
600393.SH,粤泰股份,20051110,1.0983,
600393.SH,粤泰股份,20051111,1.1121,
600393.SH,粤泰股份,20051114,1.0891,
600393.SH,粤泰股份,20051115,1.0891,
600393.SH,粤泰股份,20051116,1.0752,
600393.SH,粤泰股份,20051117,1.066,
600393.SH,粤泰股份,20051118,1.0983,
600393.SH,粤泰股份,20051121,1.1075,
600393.SH,粤泰股份,20051122,1.1029,
600393.SH,粤泰股份,20051123,1.0891,
600393.SH,粤泰股份,20051124,1.0937,
600393.SH,粤泰股份,20051125,1.0937,
600393.SH,粤泰股份,20051128,1.0706,
600393.SH,粤泰股份,20051129,1.066,
600393.SH,粤泰股份,20051130,1.0614,
600393.SH,粤泰股份,20051201,1.0429,
600393.SH,粤泰股份,20051202,0.9875,
600393.SH,粤泰股份,20051205,0.9368,
600393.SH,粤泰股份,20051206,0.9599,
600393.SH,粤泰股份,20051207,0.9737,
600393.SH,粤泰股份,20051208,0.9737,
600393.SH,粤泰股份,20051209,1.0383,
600393.SH,粤泰股份,20051212,1.0429,
600393.SH,粤泰股份,20051213,1.0429,
600393.SH,粤泰股份,20051214,1.066,
600393.SH,粤泰股份,20051215,1.0429,
600393.SH,粤泰股份,20051216,1.0568,
600393.SH,粤泰股份,20051219,1.0752,
600393.SH,粤泰股份,20051220,1.0798,
600393.SH,粤泰股份,20051221,1.0752,
600393.SH,粤泰股份,20051222,1.0752,
600393.SH,粤泰股份,20051223,1.1306,
600393.SH,粤泰股份,20051226,1.1444,
600393.SH,粤泰股份,20051227,1.1444,
600393.SH,粤泰股份,20051228,1.1444,
600393.SH,粤泰股份,20051229,1.186,
600393.SH,粤泰股份,20051230,1.1814,
600393.SH,粤泰股份,20060104,1.186,
600393.SH,粤泰股份,20060105,1.1583,
600393.SH,粤泰股份,20060106,1.1537,
600393.SH,粤泰股份,20060109,1.1629,
600393.SH,粤泰股份,20060110,1.2229,
600393.SH,粤泰股份,20060111,1.1675,
600393.SH,粤泰股份,20060112,1.2091,
600393.SH,粤泰股份,20060113,1.2044,
600393.SH,粤泰股份,20060116,1.1675,
600393.SH,粤泰股份,20060117,1.1398,
600393.SH,粤泰股份,20060118,1.1768,
600393.SH,粤泰股份,20060119,1.1814,
600393.SH,粤泰股份,20060120,1.1491,
600393.SH,粤泰股份,20060123,1.1121,
600393.SH,粤泰股份,20060124,1.126,
600393.SH,粤泰股份,20060125,1.1306,
600393.SH,粤泰股份,20060206,1.1444,
600393.SH,粤泰股份,20060207,1.1168,
600393.SH,粤泰股份,20060208,1.1214,
600393.SH,粤泰股份,20060209,1.1214,
600393.SH,粤泰股份,20060210,1.1214,
600393.SH,粤泰股份,20060213,1.1214,
600393.SH,粤泰股份,20060214,1.1398,
600393.SH,粤泰股份,20060215,1.1675,
600393.SH,粤泰股份,20060216,1.1121,
600393.SH,粤泰股份,20060217,1.126,
600393.SH,粤泰股份,20060220,1.1675,
600393.SH,粤泰股份,20060221,1.2829,
600393.SH,粤泰股份,20060222,1.3521,
600393.SH,粤泰股份,20060223,1.3475,
600393.SH,粤泰股份,20060224,1.3475,
600393.SH,粤泰股份,20060227,1.2783,
600393.SH,粤泰股份,20060228,1.3152,
600393.SH,粤泰股份,20060301,1.2967,
600393.SH,粤泰股份,20060302,1.3521,
600393.SH,粤泰股份,20060303,1.3475,
600393.SH,粤泰股份,20060306,1.2875,
600393.SH,粤泰股份,20060307,1.2044,
600393.SH,粤泰股份,20060308,1.2091,
600393.SH,粤泰股份,20060309,1.1768,
600393.SH,粤泰股份,20060310,1.186,
600393.SH,粤泰股份,20060313,1.2414,
600393.SH,粤泰股份,20060314,1.2506,
600393.SH,粤泰股份,20060315,1.2506,
600393.SH,粤泰股份,20060316,1.2829,
600393.SH,粤泰股份,20060317,1.2644,
600393.SH,粤泰股份,20060320,1.329,
600393.SH,粤泰股份,20060321,1.2921,
600393.SH,粤泰股份,20060322,1.3521,
600393.SH,粤泰股份,20060323,1.3844,
600393.SH,粤泰股份,20060324,1.3706,
600393.SH,粤泰股份,20060327,1.4306,
600393.SH,粤泰股份,20060328,1.4444,
600393.SH,粤泰股份,20060329,1.449,
600393.SH,粤泰股份,20060330,1.3936,
600393.SH,粤泰股份,20060331,1.4029,
600393.SH,粤泰股份,20060403,1.4444,
600393.SH,粤泰股份,20060404,1.4029,
600393.SH,粤泰股份,20060405,1.4121,
600393.SH,粤泰股份,20060406,1.3706,
600393.SH,粤泰股份,20060407,1.4029,
