代码,简称,日期,收盘价(元),
002590.SZ,万安科技,20160902,23.6868,
002590.SZ,万安科技,20160905,23.6968,
002590.SZ,万安科技,20160906,24.1561,
002590.SZ,万安科技,20160907,23.8765,
002590.SZ,万安科技,20160908,23.9265,
002590.SZ,万安科技,20160909,23.5869,
002590.SZ,万安科技,20160912,22.2189,
002590.SZ,万安科技,20160913,22.3287,
002590.SZ,万安科技,20160914,22.4086,
002590.SZ,万安科技,20160919,22.4186,
002590.SZ,万安科技,20160920,22.2488,
002590.SZ,万安科技,20160921,24.4757,
002590.SZ,万安科技,20160922,24.8052,
002590.SZ,万安科技,20160923,25.0449,
002590.SZ,万安科技,20160926,25.1448,
002590.SZ,万安科技,20160927,24.9151,
002590.SZ,万安科技,20160928,24.945,
002590.SZ,万安科技,20160929,24.6255,
002590.SZ,万安科技,20160930,24.5156,
002590.SZ,万安科技,20161010,25.664,
002590.SZ,万安科技,20161011,25.8637,
002590.SZ,万安科技,20161012,25.5642,
002590.SZ,万安科技,20161013,24.8751,
002590.SZ,万安科技,20161014,24.965,
002590.SZ,万安科技,20161017,24.3259,
002590.SZ,万安科技,20161018,24.8152,
002590.SZ,万安科技,20161019,24.7154,
002590.SZ,万安科技,20161020,25.6141,
002590.SZ,万安科技,20161021,25.2346,
002590.SZ,万安科技,20161024,25.2846,
002590.SZ,万安科技,20161025,24.8052,
002590.SZ,万安科技,20161026,24.3758,
002590.SZ,万安科技,20161027,24.7154,
002590.SZ,万安科技,20161028,24.1661,
002590.SZ,万安科技,20161031,23.6269,
002590.SZ,万安科技,20161101,23.9265,
002590.SZ,万安科技,20161102,23.577,
002590.SZ,万安科技,20161103,24.256,
002590.SZ,万安科技,20161104,23.9664,
002590.SZ,万安科技,20161107,23.7467,
002590.SZ,万安科技,20161108,23.7867,
002590.SZ,万安科技,20161109,23.3473,
002590.SZ,万安科技,20161110,23.537,
002590.SZ,万安科技,20161111,23.6369,
002590.SZ,万安科技,20161114,23.537,
002590.SZ,万安科技,20161115,23.8566,
002590.SZ,万安科技,20161116,24.5156,
002590.SZ,万安科技,20161117,24.3858,
002590.SZ,万安科技,20161118,23.7467,
002590.SZ,万安科技,20161121,23.5969,
002590.SZ,万安科技,20161122,23.7567,
002590.SZ,万安科技,20161123,23.4671,
002590.SZ,万安科技,20161124,23.1476,
002590.SZ,万安科技,20161125,23.0277,
002590.SZ,万安科技,20161128,23.0477,
002590.SZ,万安科技,20161129,22.5883,
002590.SZ,万安科技,20161130,22.5883,
002590.SZ,万安科技,20161201,22.7681,
002590.SZ,万安科技,20161202,22.3287,
002590.SZ,万安科技,20161205,22.3786,
002590.SZ,万安科技,20161206,22.4885,
002590.SZ,万安科技,20161207,22.5184,
002590.SZ,万安科技,20161208,22.1889,
002590.SZ,万安科技,20161209,21.6996,
002590.SZ,万安科技,20161212,19.7423,
002590.SZ,万安科技,20161213,19.4328,
002590.SZ,万安科技,20161214,19.3129,
002590.SZ,万安科技,20161215,19.6624,
002590.SZ,万安科技,20161216,20.9506,
002590.SZ,万安科技,20161219,20.2316,
002590.SZ,万安科技,20161220,20.0219,
002590.SZ,万安科技,20161221,20.1717,
002590.SZ,万安科技,20161222,21.2602,
002590.SZ,万安科技,20161223,20.6511,
002590.SZ,万安科技,20161226,20.711,
002590.SZ,万安科技,20161227,20.4513,
002590.SZ,万安科技,20161228,20.2316,
002590.SZ,万安科技,20161229,20.3115,
002590.SZ,万安科技,20161230,20.2916,
002590.SZ,万安科技,20170103,20.3914,
002590.SZ,万安科技,20170104,20.9307,
002590.SZ,万安科技,20170105,20.9606,
002590.SZ,万安科技,20170106,20.4214,
002590.SZ,万安科技,20170109,20.5013,
002590.SZ,万安科技,20170110,20.2816,
002590.SZ,万安科技,20170111,19.9321,
002590.SZ,万安科技,20170112,19.3029,
002590.SZ,万安科技,20170113,18.9834,
002590.SZ,万安科技,20170116,17.845,
002590.SZ,万安科技,20170117,18.0447,
002590.SZ,万安科技,20170118,19.1631,
002590.SZ,万安科技,20170119,18.9734,
002590.SZ,万安科技,20170120,19.2231,
002590.SZ,万安科技,20170123,19.1631,
002590.SZ,万安科技,20170124,19.283,
002590.SZ,万安科技,20170125,19.1532,
002590.SZ,万安科技,20170126,19.4128,
002590.SZ,万安科技,20170203,19.5826,
002590.SZ,万安科技,20170206,19.7124,
002590.SZ,万安科技,20170207,19.8322,
002590.SZ,万安科技,20170208,20.002,
002590.SZ,万安科技,20170209,19.982,
002590.SZ,万安科技,20170210,19.6225,
002590.SZ,万安科技,20170213,19.6724,
002590.SZ,万安科技,20170214,19.5826,
002590.SZ,万安科技,20170215,19.3529,
002590.SZ,万安科技,20170216,19.3529,
002590.SZ,万安科技,20170217,18.9335,
002590.SZ,万安科技,20170220,19.0433,
002590.SZ,万安科技,20170221,19.4727,
002590.SZ,万安科技,20170222,19.3429,
002590.SZ,万安科技,20170223,19.273,
002590.SZ,万安科技,20170224,19.3029,
002590.SZ,万安科技,20170227,18.7737,
002590.SZ,万安科技,20170228,18.5939,
002590.SZ,万安科技,20170301,17.855,
002590.SZ,万安科技,20170302,17.835,
002590.SZ,万安科技,20170303,17.6453,
002590.SZ,万安科技,20170306,17.9748,
002590.SZ,万安科技,20170307,18.3742,
002590.SZ,万安科技,20170308,18.2744,
002590.SZ,万安科技,20170309,18.3243,
002590.SZ,万安科技,20170310,18.3643,
002590.SZ,万安科技,20170313,18.3543,
002590.SZ,万安科技,20170314,19.0233,
002590.SZ,万安科技,20170315,19.0533,
002590.SZ,万安科技,20170316,18.9434,
002590.SZ,万安科技,20170317,18.9734,
002590.SZ,万安科技,20170320,19.5426,
002590.SZ,万安科技,20170321,19.3928,
002590.SZ,万安科技,20170322,18.9834,
002590.SZ,万安科技,20170323,18.8236,
002590.SZ,万安科技,20170324,18.8835,
002590.SZ,万安科技,20170327,18.6439,
002590.SZ,万安科技,20170328,18.0747,
002590.SZ,万安科技,20170329,17.825,
002590.SZ,万安科技,20170330,17.4056,
002590.SZ,万安科技,20170331,17.8749,
002590.SZ,万安科技,20170405,18.1945,
002590.SZ,万安科技,20170406,18.0347,
002590.SZ,万安科技,20170407,17.7451,
002590.SZ,万安科技,20170410,17.5854,
002590.SZ,万安科技,20170411,18.1645,
002590.SZ,万安科技,20170412,17.7351,
002590.SZ,万安科技,20170413,17.7351,
002590.SZ,万安科技,20170414,17.4755,
002590.SZ,万安科技,20170417,17.0461,
002590.SZ,万安科技,20170418,16.7865,
002590.SZ,万安科技,20170419,16.1474,
002590.SZ,万安科技,20170420,15.9576,
002590.SZ,万安科技,20170421,15.718,
002590.SZ,万安科技,20170424,14.5396,
002590.SZ,万安科技,20170425,14.6794,
002590.SZ,万安科技,20170426,14.8292,
002590.SZ,万安科技,20170427,14.7294,
002590.SZ,万安科技,20170428,14.979,
002590.SZ,万安科技,20170502,14.8692,
002590.SZ,万安科技,20170503,14.7593,
002590.SZ,万安科技,20170504,14.8492,
002590.SZ,万安科技,20170505,14.4597,
002590.SZ,万安科技,20170508,14.3599,
002590.SZ,万安科技,20170509,14.5296,
002590.SZ,万安科技,20170510,14.0703,
002590.SZ,万安科技,20170511,13.6708,
002590.SZ,万安科技,20170512,13.5011,
002590.SZ,万安科技,20170515,13.4811,
002590.SZ,万安科技,20170516,14.1701,
002590.SZ,万安科技,20170517,14.0703,
002590.SZ,万安科技,20170518,13.9305,
002590.SZ,万安科技,20170519,13.8306,
002590.SZ,万安科技,20170522,13.2814,
002590.SZ,万安科技,20170523,12.5424,
002590.SZ,万安科技,20170524,12.6523,
002590.SZ,万安科技,20170525,12.6123,
002590.SZ,万安科技,20170526,13.0317,
002590.SZ,万安科技,20170531,12.9219,
002590.SZ,万安科技,20170601,12.3627,
002590.SZ,万安科技,20170602,12.832,
002590.SZ,万安科技,20170605,12.9319,
002590.SZ,万安科技,20170606,13.1915,
002590.SZ,万安科技,20170607,13.4811,
002590.SZ,万安科技,20170608,13.4611,
002590.SZ,万安科技,20170609,13.4312,
002590.SZ,万安科技,20170612,13.4811,
002590.SZ,万安科技,20170613,14.0703,
002590.SZ,万安科技,20170614,14.28,
002590.SZ,万安科技,20170615,14.28,
002590.SZ,万安科技,20170616,13.9105,
002590.SZ,万安科技,20170619,14.0004,
002590.SZ,万安科技,20170620,14.1901,
002590.SZ,万安科技,20170621,13.9904,
002590.SZ,万安科技,20170622,13.8805,
002590.SZ,万安科技,20170623,13.7407,
002590.SZ,万安科技,20170626,13.9205,
002590.SZ,万安科技,20170627,14.4298,
002590.SZ,万安科技,20170628,14.0803,
002590.SZ,万安科技,20170629,14.1002,
002590.SZ,万安科技,20170630,13.9904,
002590.SZ,万安科技,20170703,14.27,
002590.SZ,万安科技,20170704,14.3,
002590.SZ,万安科技,20170705,15.73,
002590.SZ,万安科技,20170706,16.41,
002590.SZ,万安科技,20170707,15.84,
002590.SZ,万安科技,20170710,15.73,
002590.SZ,万安科技,20170711,15.16,
002590.SZ,万安科技,20170712,15.28,
002590.SZ,万安科技,20170713,15.31,
002590.SZ,万安科技,20170714,14.98,
002590.SZ,万安科技,20170717,13.48,
002590.SZ,万安科技,20170718,13.37,
002590.SZ,万安科技,20170719,13.5,
002590.SZ,万安科技,20170720,13.5,
002590.SZ,万安科技,20170721,13.42,
002590.SZ,万安科技,20170724,13.44,
002590.SZ,万安科技,20170725,13.51,
002590.SZ,万安科技,20170726,13.6,
002590.SZ,万安科技,20170727,14.12,
002590.SZ,万安科技,20170728,13.83,
002590.SZ,万安科技,20170731,13.87,
002590.SZ,万安科技,20170801,14,
002590.SZ,万安科技,20170802,13.54,
002590.SZ,万安科技,20170803,13.55,
002590.SZ,万安科技,20170804,13.44,
002590.SZ,万安科技,20170807,13.56,
002590.SZ,万安科技,20170808,13.75,
002590.SZ,万安科技,20170809,14.38,
002590.SZ,万安科技,20170810,14.96,
002590.SZ,万安科技,20170811,14.51,
002590.SZ,万安科技,20170814,14.7,
002590.SZ,万安科技,20170815,14.59,
002590.SZ,万安科技,20170816,14.7,
002590.SZ,万安科技,20170817,14.92,
002590.SZ,万安科技,20170818,14.67,
002590.SZ,万安科技,20170821,14.85,
002590.SZ,万安科技,20170822,15.17,
002590.SZ,万安科技,20170823,14.87,
002590.SZ,万安科技,20170824,14.38,
002590.SZ,万安科技,20170825,14.53,
002590.SZ,万安科技,20170828,14.67,
002590.SZ,万安科技,20170829,14.58,
002590.SZ,万安科技,20170830,14.65,
002590.SZ,万安科技,20170831,14.85,
002590.SZ,万安科技,20170901,14.81,
002590.SZ,万安科技,20170904,15.35,
002590.SZ,万安科技,20170905,15.17,
002590.SZ,万安科技,20170906,15.82,
002590.SZ,万安科技,20170907,15.51,
002590.SZ,万安科技,20170908,15.43,
002590.SZ,万安科技,20170911,16.05,
002590.SZ,万安科技,20170912,16.22,
002590.SZ,万安科技,20170913,16.19,
002590.SZ,万安科技,20170914,15.86,
002590.SZ,万安科技,20170915,16.41,
002590.SZ,万安科技,20170918,16.77,
002590.SZ,万安科技,20170919,16.22,
002590.SZ,万安科技,20170920,16.34,
002590.SZ,万安科技,20170921,16.45,
002590.SZ,万安科技,20170922,16,
002590.SZ,万安科技,20170925,15.45,
002590.SZ,万安科技,20170926,15.54,
002590.SZ,万安科技,20170927,16,
002590.SZ,万安科技,20170928,15.75,
002590.SZ,万安科技,20170929,15.84,
002590.SZ,万安科技,20171009,16.4,
002590.SZ,万安科技,20171010,16.34,
002590.SZ,万安科技,20171011,17.97,
002590.SZ,万安科技,20171012,17.45,
002590.SZ,万安科技,20171013,17.03,
002590.SZ,万安科技,20171016,16.43,
002590.SZ,万安科技,20171017,16.63,
002590.SZ,万安科技,20171018,16.45,
002590.SZ,万安科技,20171019,15.6,
002590.SZ,万安科技,20171020,15.79,
002590.SZ,万安科技,20171023,15.87,
002590.SZ,万安科技,20171024,15.71,
002590.SZ,万安科技,20171025,15.93,
002590.SZ,万安科技,20171026,15.99,
002590.SZ,万安科技,20171027,15.72,
002590.SZ,万安科技,20171030,14.84,
002590.SZ,万安科技,20171031,15.09,
002590.SZ,万安科技,20171101,15.07,
002590.SZ,万安科技,20171102,14.85,
002590.SZ,万安科技,20171103,14.32,
002590.SZ,万安科技,20171106,14.74,
002590.SZ,万安科技,20171107,14.94,
002590.SZ,万安科技,20171108,15.38,
002590.SZ,万安科技,20171109,15.73,
002590.SZ,万安科技,20171110,15.45,
002590.SZ,万安科技,20171113,15.8,
002590.SZ,万安科技,20171114,15.27,
002590.SZ,万安科技,20171115,14.81,
002590.SZ,万安科技,20171116,14.49,
002590.SZ,万安科技,20171117,14.3,
002590.SZ,万安科技,20171120,14.15,
002590.SZ,万安科技,20171121,14.11,
002590.SZ,万安科技,20171122,14.27,
002590.SZ,万安科技,20171123,14.34,
002590.SZ,万安科技,20171124,13.99,
002590.SZ,万安科技,20171127,13.9,
002590.SZ,万安科技,20171128,14.28,
002590.SZ,万安科技,20171129,14.21,
002590.SZ,万安科技,20171130,13.97,
002590.SZ,万安科技,20171201,14.06,
002590.SZ,万安科技,20171204,13.96,
002590.SZ,万安科技,20171205,13.27,
002590.SZ,万安科技,20171206,13.42,
002590.SZ,万安科技,20171207,13.34,
002590.SZ,万安科技,20171208,13.6,
002590.SZ,万安科技,20171211,13.71,
002590.SZ,万安科技,20171212,13.61,
002590.SZ,万安科技,20171213,13.7,
002590.SZ,万安科技,20171214,13.5,
002590.SZ,万安科技,20171215,13.61,
002590.SZ,万安科技,20171218,13.64,
002590.SZ,万安科技,20171219,13.7,
002590.SZ,万安科技,20171220,13.4,
002590.SZ,万安科技,20171221,13.28,
002590.SZ,万安科技,20171222,13.23,
002590.SZ,万安科技,20171225,12.71,
002590.SZ,万安科技,20171226,12.83,
002590.SZ,万安科技,20171227,12.84,
002590.SZ,万安科技,20171228,12.85,
002590.SZ,万安科技,20171229,13.14,
002590.SZ,万安科技,20180102,13.14,
002590.SZ,万安科技,20180103,13.28,
002590.SZ,万安科技,20180104,13.13,
002590.SZ,万安科技,20180105,13.16,
002590.SZ,万安科技,20180108,13.59,
002590.SZ,万安科技,20180109,13.52,
002590.SZ,万安科技,20180110,13.19,
002590.SZ,万安科技,20180111,13.29,
002590.SZ,万安科技,20180112,13.02,
002590.SZ,万安科技,20180115,12.66,
002590.SZ,万安科技,20180116,12.73,
002590.SZ,万安科技,20180117,12.83,
002590.SZ,万安科技,20180118,12.89,
002590.SZ,万安科技,20180119,12.73,
002590.SZ,万安科技,20180122,12.87,
002590.SZ,万安科技,20180123,12.77,
002590.SZ,万安科技,20180124,12.81,
002590.SZ,万安科技,20180125,12.81,
002590.SZ,万安科技,20180126,12.64,
002590.SZ,万安科技,20180129,12.25,
002590.SZ,万安科技,20180130,12.18,
002590.SZ,万安科技,20180131,11.53,
002590.SZ,万安科技,20180201,10.56,
002590.SZ,万安科技,20180202,10.52,
002590.SZ,万安科技,20180205,10.41,
002590.SZ,万安科技,20180206,9.51,
002590.SZ,万安科技,20180207,9.6,
002590.SZ,万安科技,20180208,9.84,
002590.SZ,万安科技,20180209,9.52,
002590.SZ,万安科技,20180212,9.84,
002590.SZ,万安科技,20180213,10.06,
002590.SZ,万安科技,20180214,10.14,
002590.SZ,万安科技,20180222,10.29,
002590.SZ,万安科技,20180223,10.23,
002590.SZ,万安科技,20180226,10.46,
002590.SZ,万安科技,20180227,10.52,
002590.SZ,万安科技,20180228,11.57,
002590.SZ,万安科技,20180301,11.59,
002590.SZ,万安科技,20180302,11.09,
002590.SZ,万安科技,20180305,11.23,
002590.SZ,万安科技,20180306,11.4,
002590.SZ,万安科技,20180307,11.57,
002590.SZ,万安科技,20180308,11.38,
002590.SZ,万安科技,20180309,11.58,
002590.SZ,万安科技,20180312,11.76,
002590.SZ,万安科技,20180313,11.64,
002590.SZ,万安科技,20180314,11.38,
002590.SZ,万安科技,20180315,11.26,
002590.SZ,万安科技,20180316,11.57,
002590.SZ,万安科技,20180319,11.62,
002590.SZ,万安科技,20180320,11.45,
002590.SZ,万安科技,20180321,11.37,
002590.SZ,万安科技,20180322,11.72,
002590.SZ,万安科技,20180323,10.56,
002590.SZ,万安科技,20180326,10.49,
