代码,简称,日期,收盘价(元),
002026.SZ,山东威达,20070315,3.8542,
002026.SZ,山东威达,20070316,3.887,
002026.SZ,山东威达,20070319,3.9472,
002026.SZ,山东威达,20070320,3.9801,
002026.SZ,山东威达,20070321,4.0677,
002026.SZ,山东威达,20070322,4.0622,
002026.SZ,山东威达,20070323,4.2702,
002026.SZ,山东威达,20070326,4.3469,
002026.SZ,山东威达,20070327,4.4673,
002026.SZ,山东威达,20070328,4.3359,
002026.SZ,山东威达,20070329,4.1553,
002026.SZ,山东威达,20070330,4.1662,
002026.SZ,山东威达,20070402,4.3086,
002026.SZ,山东威达,20070403,4.314,
002026.SZ,山东威达,20070404,4.3305,
002026.SZ,山东威达,20070405,4.4838,
002026.SZ,山东威达,20070406,4.4892,
002026.SZ,山东威达,20070409,4.5111,
002026.SZ,山东威达,20070410,4.4783,
002026.SZ,山东威达,20070411,4.544,
002026.SZ,山东威达,20070412,4.6151,
002026.SZ,山东威达,20070413,4.4947,
002026.SZ,山东威达,20070416,4.6042,
002026.SZ,山东威达,20070417,4.7794,
002026.SZ,山东威达,20070418,4.9272,
002026.SZ,山东威达,20070419,4.5604,
002026.SZ,山东威达,20070420,4.8013,
002026.SZ,山东威达,20070423,5.0531,
002026.SZ,山东威达,20070424,5.0038,
002026.SZ,山东威达,20070425,4.8834,
002026.SZ,山东威达,20070426,4.971,
002026.SZ,山东威达,20070427,4.8615,
002026.SZ,山东威达,20070430,4.9327,
002026.SZ,山东威达,20070508,5.1407,
002026.SZ,山东威达,20070509,5.1407,
002026.SZ,山东威达,20070510,5.2064,
002026.SZ,山东威达,20070511,5.2502,
002026.SZ,山东威达,20070514,5.4309,
002026.SZ,山东威达,20070515,5.1243,
002026.SZ,山东威达,20070516,5.2447,
002026.SZ,山东威达,20070517,5.3706,
002026.SZ,山东威达,20070518,5.3268,
002026.SZ,山东威达,20070521,5.4199,
002026.SZ,山东威达,20070522,5.5404,
002026.SZ,山东威达,20070523,5.7593,
002026.SZ,山东威达,20070524,5.7046,
002026.SZ,山东威达,20070525,6.1316,
002026.SZ,山东威达,20070528,6.1973,
002026.SZ,山东威达,20070529,6.2521,
002026.SZ,山东威达,20070530,5.628,
002026.SZ,山东威达,20070531,5.0969,
002026.SZ,山东威达,20070601,4.5878,
002026.SZ,山东威达,20070604,4.1334,
002026.SZ,山东威达,20070605,4.4016,
002026.SZ,山东威达,20070606,4.3797,
002026.SZ,山东威达,20070607,4.5549,
002026.SZ,山东威达,20070608,4.6321,
002026.SZ,山东威达,20070611,4.6487,
002026.SZ,山东威达,20070612,4.6652,
002026.SZ,山东威达,20070613,5.1339,
002026.SZ,山东威达,20070614,5.3269,
002026.SZ,山东威达,20070615,5.2332,
002026.SZ,山东威达,20070618,5.4593,
002026.SZ,山东威达,20070619,5.4979,
002026.SZ,山东威达,20070620,5.4152,
002026.SZ,山东威达,20070621,5.2277,
002026.SZ,山东威达,20070622,4.7314,
002026.SZ,山东威达,20070625,4.2682,
002026.SZ,山东威达,20070626,4.5439,
002026.SZ,山东威达,20070627,4.5494,
002026.SZ,山东威达,20070628,4.1689,
002026.SZ,山东威达,20070629,3.8932,
002026.SZ,山东威达,20070702,4.0862,
002026.SZ,山东威达,20070703,4.1634,
002026.SZ,山东威达,20070704,4.009,
002026.SZ,山东威达,20070705,3.7388,
002026.SZ,山东威达,20070706,4.0255,
002026.SZ,山东威达,20070709,4.1303,
002026.SZ,山东威达,20070710,3.9428,
002026.SZ,山东威达,20070711,4.0752,
002026.SZ,山东威达,20070712,4.0752,
002026.SZ,山东威达,20070713,4.1799,
002026.SZ,山东威达,20070716,3.9704,
002026.SZ,山东威达,20070717,4.0807,
002026.SZ,山东威达,20070718,4.1138,
002026.SZ,山东威达,20070719,4.1855,
002026.SZ,山东威达,20070720,4.2957,
002026.SZ,山东威达,20070723,4.6597,
002026.SZ,山东威达,20070724,4.77,
002026.SZ,山东威达,20070725,4.8251,
002026.SZ,山东威达,20070726,4.8306,
002026.SZ,山东威达,20070727,4.9961,
002026.SZ,山东威达,20070730,4.9961,
002026.SZ,山东威达,20070731,4.9354,
002026.SZ,山东威达,20070801,4.5384,
002026.SZ,山东威达,20070802,4.7038,
002026.SZ,山东威达,20070803,4.7865,
002026.SZ,山东威达,20070806,4.8968,
002026.SZ,山东威达,20070807,4.9134,
002026.SZ,山东威达,20070808,4.8637,
002026.SZ,山东威达,20070809,4.8748,
002026.SZ,山东威达,20070810,4.6321,
002026.SZ,山东威达,20070813,4.6487,
002026.SZ,山东威达,20070814,4.8251,
002026.SZ,山东威达,20070815,4.7204,
002026.SZ,山东威达,20070816,4.8527,
002026.SZ,山东威达,20070817,4.985,
002026.SZ,山东威达,20070820,5.2939,
002026.SZ,山东威达,20070821,5.2332,
002026.SZ,山东威达,20070822,5.2056,
002026.SZ,山东威达,20070823,5.2828,
002026.SZ,山东威达,20070824,5.3159,
002026.SZ,山东威达,20070827,5.1505,
002026.SZ,山东威达,20070828,5.0678,
002026.SZ,山东威达,20070829,5.0622,
002026.SZ,山东威达,20070830,5.2111,
002026.SZ,山东威达,20070831,5.2222,
002026.SZ,山东威达,20070903,5.3435,
002026.SZ,山东威达,20070904,5.1891,
002026.SZ,山东威达,20070905,5.2222,
002026.SZ,山东威达,20070906,5.2167,
002026.SZ,山东威达,20070907,5.0733,
002026.SZ,山东威达,20070910,5.2387,
002026.SZ,山东威达,20070911,4.8803,
002026.SZ,山东威达,20070912,5.0622,
002026.SZ,山东威达,20070913,5.3986,
002026.SZ,山东威达,20070914,5.3986,
002026.SZ,山东威达,20070917,5.5475,
002026.SZ,山东威达,20070918,5.4538,
002026.SZ,山东威达,20070919,5.2167,
002026.SZ,山东威达,20070920,5.2387,
002026.SZ,山东威达,20070921,5.2663,
002026.SZ,山东威达,20070924,5.1284,
002026.SZ,山东威达,20070925,5.0567,
002026.SZ,山东威达,20070926,5.0236,
002026.SZ,山东威达,20070927,5.1229,
002026.SZ,山东威达,20070928,5.1008,
002026.SZ,山东威达,20071008,5.156,
002026.SZ,山东威达,20071009,5.1891,
002026.SZ,山东威达,20071010,5.1836,
002026.SZ,山东威达,20071011,5.0126,
002026.SZ,山东威达,20071012,4.7534,
002026.SZ,山东威达,20071015,4.7976,
002026.SZ,山东威达,20071016,4.8968,
002026.SZ,山东威达,20071017,4.9409,
002026.SZ,山东威达,20071018,4.8748,
002026.SZ,山东威达,20071019,4.8968,
002026.SZ,山东威达,20071022,4.8692,
002026.SZ,山东威达,20071023,4.8527,
002026.SZ,山东威达,20071024,4.588,
002026.SZ,山东威达,20071025,4.1524,
002026.SZ,山东威达,20071026,4.2185,
002026.SZ,山东威达,20071029,4.3233,
002026.SZ,山东威达,20071030,4.3895,
002026.SZ,山东威达,20071031,4.4998,
002026.SZ,山东威达,20071101,4.4501,
002026.SZ,山东威达,20071102,4.2902,
002026.SZ,山东威达,20071105,4.4226,
002026.SZ,山东威达,20071106,4.5218,
002026.SZ,山东威达,20071107,4.5053,
002026.SZ,山东威达,20071108,4.4446,
002026.SZ,山东威达,20071109,4.4777,
002026.SZ,山东威达,20071112,4.3895,
002026.SZ,山东威达,20071113,4.4998,
002026.SZ,山东威达,20071114,4.6101,
002026.SZ,山东威达,20071115,4.5549,
002026.SZ,山东威达,20071116,4.5108,
002026.SZ,山东威达,20071119,4.6487,
002026.SZ,山东威达,20071120,4.7093,
002026.SZ,山东威达,20071121,4.6542,
002026.SZ,山东威达,20071122,4.4226,
002026.SZ,山东威达,20071123,4.4777,
002026.SZ,山东威达,20071126,4.5218,
002026.SZ,山东威达,20071127,4.5439,
002026.SZ,山东威达,20071128,4.577,
002026.SZ,山东威达,20071129,4.6762,
002026.SZ,山东威达,20071130,4.6156,
002026.SZ,山东威达,20071203,4.6983,
002026.SZ,山东威达,20071204,4.7038,
002026.SZ,山东威达,20071205,4.985,
002026.SZ,山东威达,20071206,4.9299,
002026.SZ,山东威达,20071207,4.9078,
002026.SZ,山东威达,20071210,5.0181,
002026.SZ,山东威达,20071211,5.0236,
002026.SZ,山东威达,20071212,4.9906,
002026.SZ,山东威达,20071213,4.9354,
002026.SZ,山东威达,20071214,5.0512,
002026.SZ,山东威达,20071217,5.1008,
002026.SZ,山东威达,20071218,4.9961,
002026.SZ,山东威达,20071219,5.0788,
002026.SZ,山东威达,20071220,5.0622,
002026.SZ,山东威达,20071221,5.1284,
002026.SZ,山东威达,20071224,5.1174,
002026.SZ,山东威达,20071225,5.2277,
002026.SZ,山东威达,20071226,5.3435,
002026.SZ,山东威达,20071227,5.3325,
002026.SZ,山东威达,20071228,5.2442,
002026.SZ,山东威达,20080102,5.4538,
002026.SZ,山东威达,20080103,5.6799,
002026.SZ,山东威达,20080104,5.6523,
002026.SZ,山东威达,20080107,5.8288,
002026.SZ,山东威达,20080108,5.5475,
002026.SZ,山东威达,20080109,5.7626,
002026.SZ,山东威达,20080110,5.9832,
002026.SZ,山东威达,20080111,5.9501,
002026.SZ,山东威达,20080114,5.9556,
002026.SZ,山东威达,20080115,6.1762,
002026.SZ,山东威达,20080116,6.0659,
002026.SZ,山东威达,20080117,5.7681,
002026.SZ,山东威达,20080118,5.7902,
002026.SZ,山东威达,20080121,5.3986,
002026.SZ,山东威达,20080122,4.8582,
002026.SZ,山东威达,20080123,5.0898,
002026.SZ,山东威达,20080124,5.2553,
002026.SZ,山东威达,20080125,5.2663,
002026.SZ,山东威达,20080128,4.7479,
002026.SZ,山东威达,20080129,4.9078,
002026.SZ,山东威达,20080130,5.0236,
002026.SZ,山东威达,20080131,4.8362,
002026.SZ,山东威达,20080201,4.6983,
002026.SZ,山东威达,20080204,5.1284,
002026.SZ,山东威达,20080205,5.2111,
002026.SZ,山东威达,20080213,5.1615,
002026.SZ,山东威达,20080214,5.349,
002026.SZ,山东威达,20080215,5.3325,
002026.SZ,山东威达,20080218,5.3325,
002026.SZ,山东威达,20080219,5.6468,
002026.SZ,山东威达,20080220,5.5696,
002026.SZ,山东威达,20080221,5.6027,
002026.SZ,山东威达,20080222,5.4207,
002026.SZ,山东威达,20080225,5.3655,
002026.SZ,山东威达,20080226,5.4869,
002026.SZ,山东威达,20080227,5.6247,
002026.SZ,山东威达,20080228,5.6027,
002026.SZ,山东威达,20080229,5.7405,
002026.SZ,山东威达,20080303,5.8453,
002026.SZ,山东威达,20080304,5.8012,
002026.SZ,山东威达,20080305,5.7902,
002026.SZ,山东威达,20080306,5.7791,
002026.SZ,山东威达,20080307,5.5641,
002026.SZ,山东威达,20080310,5.4262,
002026.SZ,山东威达,20080311,5.5751,
002026.SZ,山东威达,20080312,5.4262,
002026.SZ,山东威达,20080313,5.2497,
002026.SZ,山东威达,20080314,5.2553,
002026.SZ,山东威达,20080317,4.8141,
002026.SZ,山东威达,20080318,4.6101,
002026.SZ,山东威达,20080319,4.8362,
002026.SZ,山东威达,20080320,5.0347,
002026.SZ,山东威达,20080321,5.0898,
002026.SZ,山东威达,20080324,5.0898,
002026.SZ,山东威达,20080325,5.156,
002026.SZ,山东威达,20080326,5.0898,
002026.SZ,山东威达,20080327,4.8748,
002026.SZ,山东威达,20080328,5.1229,
002026.SZ,山东威达,20080331,4.9354,
002026.SZ,山东威达,20080401,4.4557,
002026.SZ,山东威达,20080402,4.2185,
002026.SZ,山东威达,20080403,4.3674,
002026.SZ,山东威达,20080407,4.5935,
002026.SZ,山东威达,20080408,4.6487,
002026.SZ,山东威达,20080409,4.3564,
002026.SZ,山东威达,20080410,4.4391,
002026.SZ,山东威达,20080411,4.4832,
002026.SZ,山东威达,20080414,4.3674,
002026.SZ,山东威达,20080415,4.5273,
002026.SZ,山东威达,20080416,4.6652,
002026.SZ,山东威达,20080417,4.8251,
002026.SZ,山东威达,20080418,4.3674,
002026.SZ,山东威达,20080421,4.3564,
002026.SZ,山东威达,20080422,4.1303,
002026.SZ,山东威达,20080423,4.213,
002026.SZ,山东威达,20080424,4.6156,
002026.SZ,山东威达,20080425,4.4777,
002026.SZ,山东威达,20080428,4.4336,
002026.SZ,山东威达,20080429,4.4777,
002026.SZ,山东威达,20080430,4.6156,
002026.SZ,山东威达,20080505,4.7038,
002026.SZ,山东威达,20080506,4.7976,
002026.SZ,山东威达,20080507,4.5108,
002026.SZ,山东威达,20080508,4.6321,
002026.SZ,山东威达,20080509,4.5218,
002026.SZ,山东威达,20080512,4.6376,
002026.SZ,山东威达,20080513,4.5384,
002026.SZ,山东威达,20080514,4.7259,
002026.SZ,山东威达,20080515,4.781,
002026.SZ,山东威达,20080516,4.8196,
002026.SZ,山东威达,20080519,4.792,
002026.SZ,山东威达,20080520,4.384,
002026.SZ,山东威达,20080521,4.5439,
002026.SZ,山东威达,20080522,4.5549,
002026.SZ,山东威达,20080523,4.5549,
002026.SZ,山东威达,20080526,4.3484,
002026.SZ,山东威达,20080527,4.3819,
002026.SZ,山东威达,20080528,4.4433,
002026.SZ,山东威达,20080529,4.3316,
002026.SZ,山东威达,20080530,4.3149,
002026.SZ,山东威达,20080602,4.3484,
002026.SZ,山东威达,20080603,4.3651,
002026.SZ,山东威达,20080604,4.1753,
002026.SZ,山东威达,20080605,4.2423,
002026.SZ,山东威达,20080606,4.2144,
002026.SZ,山东威达,20080610,3.7958,
002026.SZ,山东威达,20080611,3.6562,
002026.SZ,山东威达,20080612,3.6171,
002026.SZ,山东威达,20080613,3.5167,
002026.SZ,山东威达,20080616,3.472,
002026.SZ,山东威达,20080617,3.606,
002026.SZ,山东威达,20080618,3.7455,
002026.SZ,山东威达,20080619,3.3715,
002026.SZ,山东威达,20080620,3.2543,
002026.SZ,山东威达,20080623,3.0924,
002026.SZ,山东威达,20080624,3.1538,
002026.SZ,山东威达,20080625,3.299,
002026.SZ,山东威达,20080626,3.3715,
002026.SZ,山东威达,20080627,3.098,
002026.SZ,山东威达,20080630,3.0869,
002026.SZ,山东威达,20080701,3.0031,
002026.SZ,山东威达,20080702,3.0366,
002026.SZ,山东威达,20080703,3.1315,
002026.SZ,山东威达,20080704,3.1427,
002026.SZ,山东威达,20080707,3.2766,
002026.SZ,山东威达,20080708,3.2934,
002026.SZ,山东威达,20080709,3.3939,
002026.SZ,山东威达,20080710,3.338,
002026.SZ,山东威达,20080711,3.2934,
002026.SZ,山东威达,20080714,3.4106,
002026.SZ,山东威达,20080715,3.2934,
002026.SZ,山东威达,20080716,3.1092,
002026.SZ,山东威达,20080717,3.1092,
002026.SZ,山东威达,20080718,3.1985,
002026.SZ,山东威达,20080721,3.3269,
002026.SZ,山东威达,20080722,3.366,
002026.SZ,山东威达,20080723,3.338,
002026.SZ,山东威达,20080724,3.4274,
002026.SZ,山东威达,20080725,3.405,
002026.SZ,山东威达,20080728,3.4385,
002026.SZ,山东威达,20080729,3.3883,
002026.SZ,山东威达,20080730,3.3994,
002026.SZ,山东威达,20080731,3.2822,
002026.SZ,山东威达,20080801,3.3325,
002026.SZ,山东威达,20080804,3.2487,
002026.SZ,山东威达,20080805,3.1315,
002026.SZ,山东威达,20080806,3.1371,
002026.SZ,山东威达,20080807,3.1873,
002026.SZ,山东威达,20080808,2.9361,
002026.SZ,山东威达,20080811,2.7184,
002026.SZ,山东威达,20080812,2.7073,
002026.SZ,山东威达,20080813,2.657,
002026.SZ,山东威达,20080814,2.6905,
002026.SZ,山东威达,20080815,2.6905,
002026.SZ,山东威达,20080818,2.5119,
002026.SZ,山东威达,20080819,2.5566,
002026.SZ,山东威达,20080820,2.7575,
002026.SZ,山东威达,20080821,2.6459,
002026.SZ,山东威达,20080822,2.5901,
002026.SZ,山东威达,20080825,2.6291,
002026.SZ,山东威达,20080826,2.5063,
002026.SZ,山东威达,20080827,2.5231,
002026.SZ,山东威达,20080828,2.7743,
002026.SZ,山东威达,20080829,2.8189,
002026.SZ,山东威达,20080901,2.724,
002026.SZ,山东威达,20080902,2.6794,
002026.SZ,山东威达,20080903,2.7073,
002026.SZ,山东威达,20080904,2.7017,
002026.SZ,山东威达,20080905,2.5119,
002026.SZ,山东威达,20080908,2.4338,
002026.SZ,山东威达,20080909,2.551,
002026.SZ,山东威达,20080910,2.5287,
002026.SZ,山东威达,20080911,2.4896,
002026.SZ,山东威达,20080912,2.5398,
002026.SZ,山东威达,20080916,2.5175,
002026.SZ,山东威达,20080917,2.4728,
002026.SZ,山东威达,20080918,2.3779,
002026.SZ,山东威达,20080919,2.618,
002026.SZ,山东威达,20080922,2.7073,
002026.SZ,山东威达,20080923,2.5119,
002026.SZ,山东威达,20080924,2.5398,
002026.SZ,山东威达,20080925,2.5845,
002026.SZ,山东威达,20080926,2.5566,
002026.SZ,山东威达,20081006,2.4449,
002026.SZ,山东威达,20081007,2.417,
002026.SZ,山东威达,20081008,2.3165,
002026.SZ,山东威达,20081009,2.35,
002026.SZ,山东威达,20081010,2.2049,
002026.SZ,山东威达,20081013,2.244,
002026.SZ,山东威达,20081014,2.1881,
002026.SZ,山东威达,20081015,2.1602,
002026.SZ,山东威达,20081016,2.0486,
002026.SZ,山东威达,20081017,2.0653,
002026.SZ,山东威达,20081020,2.1323,
002026.SZ,山东威达,20081021,2.1323,
002026.SZ,山东威达,20081022,2.2049,
002026.SZ,山东威达,20081023,2.1658,
002026.SZ,山东威达,20081024,2.1491,
002026.SZ,山东威达,20081027,1.9816,
002026.SZ,山东威达,20081028,2.0374,
002026.SZ,山东威达,20081029,2.1435,
002026.SZ,山东威达,20081030,2.0988,
002026.SZ,山东威达,20081031,2.0598,
002026.SZ,山东威达,20081103,2.0653,
002026.SZ,山东威达,20081104,1.9593,
002026.SZ,山东威达,20081105,2.0374,
002026.SZ,山东威达,20081106,1.9984,
002026.SZ,山东威达,20081107,2.0653,
002026.SZ,山东威达,20081110,2.2049,
002026.SZ,山东威达,20081111,2.1881,
002026.SZ,山东威达,20081112,2.2216,
002026.SZ,山东威达,20081113,2.2998,
002026.SZ,山东威达,20081114,2.3724,
002026.SZ,山东威达,20081117,2.4672,
002026.SZ,山东威达,20081118,2.283,
002026.SZ,山东威达,20081119,2.5119,
002026.SZ,山东威达,20081120,2.5398,
002026.SZ,山东威达,20081121,2.4449,
002026.SZ,山东威达,20081124,2.3668,
002026.SZ,山东威达,20081125,2.3444,
002026.SZ,山东威达,20081126,2.484,
002026.SZ,山东威达,20081127,2.5287,
002026.SZ,山东威达,20081128,2.4617,
002026.SZ,山东威达,20081201,2.6068,
002026.SZ,山东威达,20081202,2.5956,
002026.SZ,山东威达,20081203,2.6794,
002026.SZ,山东威达,20081204,2.6124,
002026.SZ,山东威达,20081205,2.7129,
002026.SZ,山东威达,20081208,2.8078,
002026.SZ,山东威达,20081209,2.6961,
002026.SZ,山东威达,20081210,2.791,
002026.SZ,山东威达,20081211,2.6794,
002026.SZ,山东威达,20081212,2.5175,
002026.SZ,山东威达,20081215,2.5845,
002026.SZ,山东威达,20081216,2.6068,
002026.SZ,山东威达,20081217,2.6794,
002026.SZ,山东威达,20081218,2.7296,
002026.SZ,山东威达,20081219,2.7296,
002026.SZ,山东威达,20081222,2.8189,
002026.SZ,山东威达,20081223,2.6347,
002026.SZ,山东威达,20081224,2.5845,
002026.SZ,山东威达,20081225,2.5287,
002026.SZ,山东威达,20081226,2.5231,
002026.SZ,山东威达,20081229,2.5287,
002026.SZ,山东威达,20081230,2.5566,
002026.SZ,山东威达,20081231,2.5231,
002026.SZ,山东威达,20090105,2.6347,
002026.SZ,山东威达,20090106,2.7296,
002026.SZ,山东威达,20090107,2.6961,
002026.SZ,山东威达,20090108,2.6738,
002026.SZ,山东威达,20090109,2.791,
002026.SZ,山东威达,20090112,2.8357,
002026.SZ,山东威达,20090113,2.6905,
002026.SZ,山东威达,20090114,2.7966,
002026.SZ,山东威达,20090115,2.8078,
002026.SZ,山东威达,20090116,2.8133,
002026.SZ,山东威达,20090119,2.7575,
002026.SZ,山东威达,20090120,2.8078,
002026.SZ,山东威达,20090121,2.791,
002026.SZ,山东威达,20090122,2.8412,
002026.SZ,山东威达,20090123,2.8859,
002026.SZ,山东威达,20090202,2.9696,
002026.SZ,山东威达,20090203,2.9864,
002026.SZ,山东威达,20090204,3.0087,
002026.SZ,山东威达,20090205,3.1371,
002026.SZ,山东威达,20090206,3.2878,
002026.SZ,山东威达,20090209,3.2599,
002026.SZ,山东威达,20090210,3.3101,
002026.SZ,山东威达,20090211,3.4553,
002026.SZ,山东威达,20090212,3.4329,
002026.SZ,山东威达,20090213,3.4943,
002026.SZ,山东威达,20090216,3.5781,
002026.SZ,山东威达,20090217,3.3939,
002026.SZ,山东威达,20090218,3.2655,
002026.SZ,山东威达,20090219,3.366,
002026.SZ,山东威达,20090220,3.606,
002026.SZ,山东威达,20090223,3.6283,
002026.SZ,山东威达,20090224,3.4385,
002026.SZ,山东威达,20090225,3.4776,
002026.SZ,山东威达,20090226,3.1762,
002026.SZ,山东威达,20090227,2.9361,
002026.SZ,山东威达,20090302,3.031,
002026.SZ,山东威达,20090303,3.0813,
002026.SZ,山东威达,20090304,3.2543,
002026.SZ,山东威达,20090305,3.2376,
002026.SZ,山东威达,20090306,3.5613,
002026.SZ,山东威达,20090309,3.3492,
002026.SZ,山东威达,20090310,3.4218,
002026.SZ,山东威达,20090311,3.4162,
002026.SZ,山东威达,20090312,3.4329,
002026.SZ,山东威达,20090313,3.3436,
002026.SZ,山东威达,20090316,3.3715,
002026.SZ,山东威达,20090317,3.4664,
002026.SZ,山东威达,20090318,3.4664,
002026.SZ,山东威达,20090319,3.5502,
002026.SZ,山东威达,20090320,3.5167,
002026.SZ,山东威达,20090323,3.5502,
002026.SZ,山东威达,20090324,3.5167,
002026.SZ,山东威达,20090325,3.3771,
002026.SZ,山东威达,20090326,3.4553,
002026.SZ,山东威达,20090327,3.4888,
002026.SZ,山东威达,20090330,3.5222,
002026.SZ,山东威达,20090331,3.5557,
002026.SZ,山东威达,20090401,3.606,
002026.SZ,山东威达,20090402,3.606,
002026.SZ,山东威达,20090403,3.539,
002026.SZ,山东威达,20090407,3.6618,
002026.SZ,山东威达,20090408,3.5837,
002026.SZ,山东威达,20090409,3.6395,
002026.SZ,山东威达,20090410,3.7958,
002026.SZ,山东威达,20090413,3.8181,
002026.SZ,山东威达,20090414,3.7902,
002026.SZ,山东威达,20090415,3.8628,
002026.SZ,山东威达,20090416,3.7902,
002026.SZ,山东威达,20090417,3.7846,
002026.SZ,山东威达,20090420,3.8962,
002026.SZ,山东威达,20090421,3.9074,
002026.SZ,山东威达,20090422,3.6451,
002026.SZ,山东威达,20090423,3.606,
002026.SZ,山东威达,20090424,3.5837,
002026.SZ,山东威达,20090427,3.405,
002026.SZ,山东威达,20090428,3.405,
002026.SZ,山东威达,20090429,3.4832,
002026.SZ,山东威达,20090430,3.5669,
002026.SZ,山东威达,20090504,3.673,
002026.SZ,山东威达,20090505,3.7958,
002026.SZ,山东威达,20090506,3.8572,
002026.SZ,山东威达,20090507,3.8851,
002026.SZ,山东威达,20090508,3.8348,
002026.SZ,山东威达,20090511,3.6841,
002026.SZ,山东威达,20090512,3.7567,
002026.SZ,山东威达,20090513,3.8237,
002026.SZ,山东威达,20090514,3.7902,
002026.SZ,山东威达,20090515,3.8125,
002026.SZ,山东威达,20090518,3.8516,
002026.SZ,山东威达,20090519,3.8572,
002026.SZ,山东威达,20090520,3.8237,
002026.SZ,山东威达,20090521,3.7344,
002026.SZ,山东威达,20090522,3.8125,
002026.SZ,山东威达,20090525,4.1921,
002026.SZ,山东威达,20090526,4.047,
002026.SZ,山东威达,20090527,3.9967,
002026.SZ,山东威达,20090601,3.9967,
002026.SZ,山东威达,20090602,3.9856,
002026.SZ,山东威达,20090603,4.019,
002026.SZ,山东威达,20090604,3.9632,
002026.SZ,山东威达,20090605,3.9353,
002026.SZ,山东威达,20090608,3.9242,
002026.SZ,山东威达,20090609,4.0693,
002026.SZ,山东威达,20090610,4.0414,
002026.SZ,山东威达,20090611,3.9688,
002026.SZ,山东威达,20090612,3.846,
002026.SZ,山东威达,20090615,3.9632,
002026.SZ,山东威达,20090616,4.0414,
002026.SZ,山东威达,20090617,4.0023,
002026.SZ,山东威达,20090618,3.9856,
002026.SZ,山东威达,20090619,4.0358,
002026.SZ,山东威达,20090622,3.9744,
002026.SZ,山东威达,20090623,3.9744,
002026.SZ,山东威达,20090624,4.0135,
002026.SZ,山东威达,20090625,4.0525,
002026.SZ,山东威达,20090626,4.0357,
002026.SZ,山东威达,20090629,4.0469,
002026.SZ,山东威达,20090630,3.9737,
002026.SZ,山东威达,20090701,3.9737,
002026.SZ,山东威达,20090702,3.985,
002026.SZ,山东威达,20090703,4.0131,
002026.SZ,山东威达,20090706,4.0469,
002026.SZ,山东威达,20090707,4.0638,
002026.SZ,山东威达,20090708,4.0919,
002026.SZ,山东威达,20090709,4.1764,
002026.SZ,山东威达,20090710,4.1201,
002026.SZ,山东威达,20090713,4.1482,
002026.SZ,山东威达,20090714,4.227,
002026.SZ,山东威达,20090715,4.2214,
002026.SZ,山东威达,20090716,4.1595,
002026.SZ,山东威达,20090717,4.3115,
002026.SZ,山东威达,20090720,4.3621,
002026.SZ,山东威达,20090721,4.1989,
002026.SZ,山东威达,20090722,4.2327,
002026.SZ,山东威达,20090723,4.3058,
002026.SZ,山东威达,20090724,4.2101,
002026.SZ,山东威达,20090727,4.3227,
002026.SZ,山东威达,20090728,4.4409,
002026.SZ,山东威达,20090729,4.1201,
002026.SZ,山东威达,20090730,4.1989,
002026.SZ,山东威达,20090731,4.3002,
002026.SZ,山东威达,20090803,4.379,
002026.SZ,山东威达,20090804,4.7111,
002026.SZ,山东威达,20090805,4.6435,
002026.SZ,山东威达,20090806,4.4747,
002026.SZ,山东威达,20090807,4.3452,
002026.SZ,山东威达,20090810,4.5253,
002026.SZ,山东威达,20090811,4.5479,
002026.SZ,山东威达,20090812,4.2439,
002026.SZ,山东威达,20090813,4.3058,
002026.SZ,山东威达,20090814,4.0357,
002026.SZ,山东威达,20090817,3.7092,
002026.SZ,山东威达,20090818,3.833,
002026.SZ,山东威达,20090819,3.5854,
002026.SZ,山东威达,20090820,3.7148,
002026.SZ,山东威达,20090821,3.7993,
002026.SZ,山东威达,20090824,3.8949,
002026.SZ,山东威达,20090825,3.8724,
002026.SZ,山东威达,20090826,3.9794,
002026.SZ,山东威达,20090827,4.0751,
002026.SZ,山东威达,20090828,4.0694,
002026.SZ,山东威达,20090831,3.743,
002026.SZ,山东威达,20090901,3.7373,
002026.SZ,山东威达,20090902,3.7486,
002026.SZ,山东威达,20090903,3.8893,
002026.SZ,山东威达,20090904,3.9625,
002026.SZ,山东威达,20090907,4.0244,
002026.SZ,山东威达,20090908,4.0525,
002026.SZ,山东威达,20090909,4.182,
002026.SZ,山东威达,20090910,4.0694,
002026.SZ,山东威达,20090911,4.0919,
002026.SZ,山东威达,20090914,4.2101,
002026.SZ,山东威达,20090915,4.2439,
002026.SZ,山东威达,20090916,4.2439,
002026.SZ,山东威达,20090917,4.3452,
002026.SZ,山东威达,20090918,4.182,
002026.SZ,山东威达,20090921,4.2777,
002026.SZ,山东威达,20090922,4.182,
002026.SZ,山东威达,20090923,4.1764,
002026.SZ,山东威达,20090924,4.0694,
002026.SZ,山东威达,20090925,4.0413,
002026.SZ,山东威达,20090928,3.9512,
002026.SZ,山东威达,20090929,3.7993,
002026.SZ,山东威达,20090930,3.8387,
002026.SZ,山东威达,20091009,4.03,
002026.SZ,山东威达,20091012,4.1032,
002026.SZ,山东威达,20091013,4.2327,
002026.SZ,山东威达,20091014,4.2214,
002026.SZ,山东威达,20091015,4.2439,
002026.SZ,山东威达,20091016,4.2777,
002026.SZ,山东威达,20091019,4.4071,
002026.SZ,山东威达,20091020,4.4015,
002026.SZ,山东威达,20091021,4.3058,
002026.SZ,山东威达,20091022,4.4184,
002026.SZ,山东威达,20091023,4.4634,
