代码,简称,日期,收盘价(元),
601009.SH,南京银行,20130114,3.0534,
601009.SH,南京银行,20130115,3.0435,
601009.SH,南京银行,20130116,2.9973,
601009.SH,南京银行,20130117,3.0402,
601009.SH,南京银行,20130118,3.1195,
601009.SH,南京银行,20130121,3.1328,
601009.SH,南京银行,20130122,3.2319,
601009.SH,南京银行,20130123,3.2517,
601009.SH,南京银行,20130124,3.2517,
601009.SH,南京银行,20130125,3.2914,
601009.SH,南京银行,20130128,3.4335,
601009.SH,南京银行,20130129,3.4368,
601009.SH,南京银行,20130130,3.3839,
601009.SH,南京银行,20130131,3.3806,
601009.SH,南京银行,20130201,3.4897,
601009.SH,南京银行,20130204,3.4897,
601009.SH,南京银行,20130205,3.4302,
601009.SH,南京银行,20130206,3.4203,
601009.SH,南京银行,20130207,3.331,
601009.SH,南京银行,20130208,3.3608,
601009.SH,南京银行,20130218,3.3211,
601009.SH,南京银行,20130219,3.3872,
601009.SH,南京银行,20130220,3.331,
601009.SH,南京银行,20130221,3.1889,
601009.SH,南京银行,20130222,3.1823,
601009.SH,南京银行,20130225,3.2022,
601009.SH,南京银行,20130226,3.1988,
601009.SH,南京银行,20130227,3.2616,
601009.SH,南京银行,20130228,3.3707,
601009.SH,南京银行,20130301,3.3211,
601009.SH,南京银行,20130304,3.1261,
601009.SH,南京银行,20130305,3.2881,
601009.SH,南京银行,20130306,3.2947,
601009.SH,南京银行,20130307,3.179,
601009.SH,南京银行,20130308,3.2088,
601009.SH,南京银行,20130311,3.1856,
601009.SH,南京银行,20130312,3.0766,
601009.SH,南京银行,20130313,3.0435,
601009.SH,南京银行,20130314,3.0468,
601009.SH,南京银行,20130315,3.0667,
601009.SH,南京银行,20130318,2.984,
601009.SH,南京银行,20130319,3.027,
601009.SH,南京银行,20130320,3.1592,
601009.SH,南京银行,20130321,3.1691,
601009.SH,南京银行,20130322,3.1955,
601009.SH,南京银行,20130325,3.1922,
601009.SH,南京银行,20130326,3.1096,
601009.SH,南京银行,20130327,3.1394,
601009.SH,南京银行,20130328,2.9444,
601009.SH,南京银行,20130329,2.9807,
601009.SH,南京银行,20130401,2.984,
601009.SH,南京银行,20130402,2.984,
601009.SH,南京银行,20130403,2.9874,
601009.SH,南京银行,20130408,2.9807,
601009.SH,南京银行,20130409,2.9576,
601009.SH,南京银行,20130410,2.9477,
601009.SH,南京银行,20130411,2.9477,
601009.SH,南京银行,20130412,2.9411,
601009.SH,南京银行,20130415,2.9477,
601009.SH,南京银行,20130416,2.9874,
601009.SH,南京银行,20130417,2.9642,
601009.SH,南京银行,20130418,2.984,
601009.SH,南京银行,20130419,3.0997,
601009.SH,南京银行,20130422,3.0832,
601009.SH,南京银行,20130423,2.9609,
601009.SH,南京银行,20130424,2.994,
601009.SH,南京银行,20130425,2.9642,
601009.SH,南京银行,20130426,2.994,
601009.SH,南京银行,20130502,3.0369,
601009.SH,南京银行,20130503,3.0865,
601009.SH,南京银行,20130506,3.1129,
601009.SH,南京银行,20130507,3.0865,
601009.SH,南京银行,20130508,3.0997,
601009.SH,南京银行,20130509,3.07,
601009.SH,南京银行,20130510,3.103,
601009.SH,南京银行,20130513,3.0898,
601009.SH,南京银行,20130514,3.0534,
601009.SH,南京银行,20130515,3.0766,
601009.SH,南京银行,20130516,3.1295,
601009.SH,南京银行,20130517,3.2022,
601009.SH,南京银行,20130520,3.2253,
601009.SH,南京银行,20130521,3.1889,
601009.SH,南京银行,20130522,3.1988,
601009.SH,南京银行,20130523,3.1328,
601009.SH,南京银行,20130524,3.1493,
601009.SH,南京银行,20130527,3.1361,
601009.SH,南京银行,20130528,3.2187,
601009.SH,南京银行,20130529,3.2055,
601009.SH,南京银行,20130530,3.1988,
601009.SH,南京银行,20130531,3.1691,
601009.SH,南京银行,20130603,3.1592,
601009.SH,南京银行,20130604,3.1261,
601009.SH,南京银行,20130605,3.1162,
601009.SH,南京银行,20130606,3.0468,
601009.SH,南京银行,20130607,3.0237,
601009.SH,南京银行,20130613,2.9411,
601009.SH,南京银行,20130614,2.9543,
601009.SH,南京银行,20130617,2.9345,
601009.SH,南京银行,20130618,2.9576,
601009.SH,南京银行,20130619,2.908,
601009.SH,南京银行,20130620,2.8254,
601009.SH,南京银行,20130621,2.875,
601009.SH,南京银行,20130624,2.7131,
601009.SH,南京银行,20130625,2.7131,
601009.SH,南京银行,20130626,2.6668,
601009.SH,南京银行,20130627,2.7164,
601009.SH,南京银行,20130628,2.7858,
601009.SH,南京银行,20130701,2.7527,
601009.SH,南京银行,20130702,2.7395,
601009.SH,南京银行,20130703,2.7065,
601009.SH,南京银行,20130704,2.7329,
601009.SH,南京银行,20130705,2.723,
601009.SH,南京银行,20130708,2.6437,
601009.SH,南京银行,20130709,2.6602,
601009.SH,南京银行,20130710,2.6932,
601009.SH,南京银行,20130711,2.875,
601009.SH,南京银行,20130712,2.7759,
601009.SH,南京银行,20130715,2.8188,
601009.SH,南京银行,20130716,2.8453,
601009.SH,南京银行,20130717,2.8585,
601009.SH,南京银行,20130718,2.7995,
601009.SH,南京银行,20130719,2.7371,
601009.SH,南京银行,20130722,2.7579,
601009.SH,南京银行,20130723,2.8203,
601009.SH,南京银行,20130724,2.7717,
601009.SH,南京银行,20130725,2.7579,
601009.SH,南京银行,20130726,2.7544,
601009.SH,南京银行,20130729,2.6989,
601009.SH,南京银行,20130730,2.7197,
601009.SH,南京银行,20130731,2.7197,
601009.SH,南京银行,20130801,2.7613,
601009.SH,南京银行,20130802,2.7544,
601009.SH,南京银行,20130805,2.7787,
601009.SH,南京银行,20130806,2.7752,
601009.SH,南京银行,20130807,2.7683,
601009.SH,南京银行,20130808,2.7683,
601009.SH,南京银行,20130809,2.7717,
601009.SH,南京银行,20130812,2.8377,
601009.SH,南京银行,20130813,2.8377,
601009.SH,南京银行,20130814,2.8203,
601009.SH,南京银行,20130815,2.7891,
601009.SH,南京银行,20130816,2.8307,
601009.SH,南京银行,20130819,2.8411,
601009.SH,南京银行,20130820,2.8203,
601009.SH,南京银行,20130821,2.8064,
601009.SH,南京银行,20130822,2.803,
601009.SH,南京银行,20130823,2.7683,
601009.SH,南京银行,20130826,2.8168,
601009.SH,南京银行,20130827,2.8134,
601009.SH,南京银行,20130828,2.7926,
601009.SH,南京银行,20130829,2.8064,
601009.SH,南京银行,20130830,2.8134,
601009.SH,南京银行,20130902,2.8064,
601009.SH,南京银行,20130903,2.8411,
601009.SH,南京银行,20130904,2.8307,
601009.SH,南京银行,20130905,2.8203,
601009.SH,南京银行,20130906,2.8411,
601009.SH,南京银行,20130909,3.0146,
601009.SH,南京银行,20130910,2.9903,
601009.SH,南京银行,20130911,2.9903,
601009.SH,南京银行,20130912,3.0805,
601009.SH,南京银行,20130913,3.0389,
601009.SH,南京银行,20130916,2.9938,
601009.SH,南京银行,20130917,2.9487,
601009.SH,南京银行,20130918,2.9695,
601009.SH,南京银行,20130923,2.9695,
601009.SH,南京银行,20130924,2.9036,
601009.SH,南京银行,20130925,2.8828,
601009.SH,南京银行,20130926,2.8446,
601009.SH,南京银行,20130927,2.8654,
601009.SH,南京银行,20130930,2.8654,
601009.SH,南京银行,20131008,2.8966,
601009.SH,南京银行,20131009,2.914,
601009.SH,南京银行,20131010,2.8585,
601009.SH,南京银行,20131011,2.9105,
601009.SH,南京银行,20131014,2.9105,
601009.SH,南京银行,20131015,2.8828,
601009.SH,南京银行,20131016,2.8585,
601009.SH,南京银行,20131017,2.855,
601009.SH,南京银行,20131018,2.8619,
601009.SH,南京银行,20131021,2.8932,
601009.SH,南京银行,20131022,2.8654,
601009.SH,南京银行,20131023,2.8828,
601009.SH,南京银行,20131024,2.8862,
601009.SH,南京银行,20131025,2.9001,
601009.SH,南京银行,20131028,2.9036,
601009.SH,南京银行,20131029,2.9695,
601009.SH,南京银行,20131030,2.9799,
601009.SH,南京银行,20131031,2.9105,
601009.SH,南京银行,20131101,2.9487,
601009.SH,南京银行,20131104,2.9209,
601009.SH,南京银行,20131105,2.907,
601009.SH,南京银行,20131106,2.8689,
601009.SH,南京银行,20131107,2.8897,
601009.SH,南京银行,20131108,2.8862,
601009.SH,南京银行,20131111,2.8758,
601009.SH,南京银行,20131112,2.8897,
601009.SH,南京银行,20131113,2.8064,
601009.SH,南京银行,20131114,2.7995,
601009.SH,南京银行,20131115,2.8342,
601009.SH,南京银行,20131118,2.9244,
601009.SH,南京银行,20131119,2.9001,
601009.SH,南京银行,20131120,2.907,
601009.SH,南京银行,20131121,2.8862,
601009.SH,南京银行,20131122,2.8758,
601009.SH,南京银行,20131125,2.8515,
601009.SH,南京银行,20131126,2.8515,
601009.SH,南京银行,20131127,2.8828,
601009.SH,南京银行,20131128,2.9036,
601009.SH,南京银行,20131129,2.9036,
601009.SH,南京银行,20131202,2.9383,
601009.SH,南京银行,20131203,2.9313,
601009.SH,南京银行,20131204,2.9452,
601009.SH,南京银行,20131205,2.9383,
601009.SH,南京银行,20131206,2.914,
601009.SH,南京银行,20131209,2.914,
601009.SH,南京银行,20131210,2.907,
601009.SH,南京银行,20131211,2.8897,
601009.SH,南京银行,20131212,2.8758,
601009.SH,南京银行,20131213,2.8723,
601009.SH,南京银行,20131216,2.8619,
601009.SH,南京银行,20131217,2.8619,
601009.SH,南京银行,20131218,2.8723,
601009.SH,南京银行,20131219,2.8515,
601009.SH,南京银行,20131220,2.7856,
601009.SH,南京银行,20131223,2.7995,
601009.SH,南京银行,20131224,2.7822,
601009.SH,南京银行,20131225,2.7995,
601009.SH,南京银行,20131226,2.7371,
601009.SH,南京银行,20131227,2.7787,
601009.SH,南京银行,20131230,2.7717,
601009.SH,南京银行,20131231,2.8064,
601009.SH,南京银行,20140102,2.7891,
601009.SH,南京银行,20140103,2.7613,
601009.SH,南京银行,20140106,2.7232,
601009.SH,南京银行,20140107,2.7301,
601009.SH,南京银行,20140108,2.744,
601009.SH,南京银行,20140109,2.7232,
601009.SH,南京银行,20140110,2.7232,
601009.SH,南京银行,20140113,2.7613,
601009.SH,南京银行,20140114,2.7891,
601009.SH,南京银行,20140115,2.7509,
601009.SH,南京银行,20140116,2.7475,
601009.SH,南京银行,20140117,2.7128,
601009.SH,南京银行,20140120,2.7197,
601009.SH,南京银行,20140121,2.7267,
601009.SH,南京银行,20140122,2.7717,
601009.SH,南京银行,20140123,2.744,
601009.SH,南京银行,20140124,2.7509,
601009.SH,南京银行,20140127,2.7371,
601009.SH,南京银行,20140128,2.7648,
601009.SH,南京银行,20140129,2.7613,
601009.SH,南京银行,20140130,2.7336,
601009.SH,南京银行,20140207,2.7405,
601009.SH,南京银行,20140210,2.7683,
601009.SH,南京银行,20140211,2.8064,
601009.SH,南京银行,20140212,2.8099,
601009.SH,南京银行,20140213,2.8238,
601009.SH,南京银行,20140214,2.8168,
601009.SH,南京银行,20140217,2.8134,
601009.SH,南京银行,20140218,2.7683,
601009.SH,南京银行,20140219,2.8966,
601009.SH,南京银行,20140220,2.8273,
601009.SH,南京银行,20140221,2.7926,
601009.SH,南京银行,20140224,2.7336,
601009.SH,南京银行,20140225,2.7093,
601009.SH,南京银行,20140226,2.7232,
601009.SH,南京银行,20140227,2.7405,
601009.SH,南京银行,20140228,2.7405,
601009.SH,南京银行,20140303,2.7579,
601009.SH,南京银行,20140304,2.7613,
601009.SH,南京银行,20140305,2.7371,
601009.SH,南京银行,20140306,2.7405,
601009.SH,南京银行,20140307,2.7162,
601009.SH,南京银行,20140310,2.5671,
601009.SH,南京银行,20140311,2.574,
601009.SH,南京银行,20140312,2.5948,
601009.SH,南京银行,20140313,2.626,
601009.SH,南京银行,20140314,2.5948,
601009.SH,南京银行,20140317,2.6122,
601009.SH,南京银行,20140318,2.6052,
601009.SH,南京银行,20140319,2.6018,
601009.SH,南京银行,20140320,2.581,
601009.SH,南京银行,20140321,2.6677,
601009.SH,南京银行,20140324,2.6885,
601009.SH,南京银行,20140325,2.6746,
601009.SH,南京银行,20140326,2.6642,
601009.SH,南京银行,20140327,2.6711,
601009.SH,南京银行,20140328,2.692,
601009.SH,南京银行,20140331,2.6885,
601009.SH,南京银行,20140401,2.6989,
601009.SH,南京银行,20140402,2.7232,
601009.SH,南京银行,20140403,2.7024,
601009.SH,南京银行,20140404,2.7128,
601009.SH,南京银行,20140408,2.7683,
601009.SH,南京银行,20140409,2.7509,
601009.SH,南京银行,20140410,2.7648,
601009.SH,南京银行,20140411,2.796,
601009.SH,南京银行,20140414,2.7752,
601009.SH,南京银行,20140415,2.7128,
601009.SH,南京银行,20140416,2.7232,
601009.SH,南京银行,20140417,2.7197,
601009.SH,南京银行,20140418,2.7128,
601009.SH,南京银行,20140421,2.6642,
601009.SH,南京银行,20140422,2.6954,
601009.SH,南京银行,20140423,2.6885,
601009.SH,南京银行,20140424,2.6781,
601009.SH,南京银行,20140425,2.6781,
601009.SH,南京银行,20140428,2.6746,
601009.SH,南京银行,20140429,2.6989,
601009.SH,南京银行,20140430,2.7058,
601009.SH,南京银行,20140505,2.7128,
601009.SH,南京银行,20140506,2.7128,
601009.SH,南京银行,20140507,2.7024,
601009.SH,南京银行,20140508,2.7197,
601009.SH,南京银行,20140509,2.7232,
601009.SH,南京银行,20140512,2.7613,
601009.SH,南京银行,20140513,2.7475,
601009.SH,南京银行,20140514,2.7475,
601009.SH,南京银行,20140515,2.7232,
601009.SH,南京银行,20140516,2.7301,
601009.SH,南京银行,20140519,2.6989,
601009.SH,南京银行,20140520,2.7093,
601009.SH,南京银行,20140521,2.744,
601009.SH,南京银行,20140522,2.7371,
601009.SH,南京银行,20140523,2.7579,
601009.SH,南京银行,20140526,2.7613,
601009.SH,南京银行,20140527,2.7579,
601009.SH,南京银行,20140528,2.7648,
601009.SH,南京银行,20140529,2.744,
601009.SH,南京银行,20140530,2.7475,
601009.SH,南京银行,20140603,2.744,
601009.SH,南京银行,20140604,2.7232,
601009.SH,南京银行,20140605,2.7509,
601009.SH,南京银行,20140606,2.7371,
601009.SH,南京银行,20140609,2.7336,
601009.SH,南京银行,20140610,2.7544,
601009.SH,南京银行,20140611,2.7579,
601009.SH,南京银行,20140612,2.7301,
601009.SH,南京银行,20140613,2.7579,
601009.SH,南京银行,20140616,2.7856,
601009.SH,南京银行,20140617,2.7717,
601009.SH,南京银行,20140618,2.7475,
601009.SH,南京银行,20140619,2.7232,
601009.SH,南京银行,20140620,2.7336,
601009.SH,南京银行,20140623,2.7371,
601009.SH,南京银行,20140624,2.7509,
601009.SH,南京银行,20140625,2.7509,
601009.SH,南京银行,20140626,2.7648,
601009.SH,南京银行,20140627,2.7579,
601009.SH,南京银行,20140630,2.7752,
601009.SH,南京银行,20140701,2.7648,
601009.SH,南京银行,20140702,2.7683,
601009.SH,南京银行,20140703,2.7822,
601009.SH,南京银行,20140704,2.7752,
601009.SH,南京银行,20140707,2.7717,
601009.SH,南京银行,20140708,2.7787,
601009.SH,南京银行,20140709,2.744,
601009.SH,南京银行,20140710,2.7475,
601009.SH,南京银行,20140711,2.7475,
601009.SH,南京银行,20140714,2.7613,
601009.SH,南京银行,20140715,2.7683,
601009.SH,南京银行,20140716,2.7683,
601009.SH,南京银行,20140717,2.7648,
601009.SH,南京银行,20140718,2.7787,
601009.SH,南京银行,20140721,2.7891,
601009.SH,南京银行,20140722,2.8064,
601009.SH,南京银行,20140723,2.8064,
601009.SH,南京银行,20140724,2.8793,
601009.SH,南京银行,20140725,2.9013,
601009.SH,南京银行,20140728,3.0262,
601009.SH,南京银行,20140729,3.0923,
601009.SH,南京银行,20140730,3.0923,
601009.SH,南京银行,20140731,3.1327,
601009.SH,南京银行,20140801,3.0923,
601009.SH,南京银行,20140804,3.14,
601009.SH,南京银行,20140805,3.096,
601009.SH,南京银行,20140806,3.0629,
601009.SH,南京银行,20140807,3.0225,
601009.SH,南京银行,20140808,3.0262,
601009.SH,南京银行,20140811,3.0592,
601009.SH,南京银行,20140812,3.0409,
601009.SH,南京银行,20140813,3.0188,
601009.SH,南京银行,20140814,3.0005,
601009.SH,南京银行,20140815,3.0225,
601009.SH,南京银行,20140818,3.0335,
601009.SH,南京银行,20140819,3.0335,
601009.SH,南京银行,20140820,3.0299,
601009.SH,南京银行,20140821,3.0078,
601009.SH,南京银行,20140822,3.0299,
601009.SH,南京银行,20140825,3.0042,
601009.SH,南京银行,20140826,2.9895,
601009.SH,南京银行,20140827,2.9931,
601009.SH,南京银行,20140828,2.9858,
601009.SH,南京银行,20140829,3.0115,
601009.SH,南京银行,20140901,3.0188,
601009.SH,南京银行,20140902,3.0703,
601009.SH,南京银行,20140903,3.0886,
601009.SH,南京银行,20140904,3.0996,
601009.SH,南京银行,20140905,3.107,
601009.SH,南京银行,20140909,3.1143,
601009.SH,南京银行,20140910,3.0886,
601009.SH,南京银行,20140911,3.1033,
601009.SH,南京银行,20140912,3.107,
601009.SH,南京银行,20140915,3.1217,
601009.SH,南京银行,20140916,3.1584,
601009.SH,南京银行,20140917,3.1253,
601009.SH,南京银行,20140918,3.1364,
601009.SH,南京银行,20140919,3.1511,
601009.SH,南京银行,20140922,3.085,
601009.SH,南京银行,20140923,3.096,
601009.SH,南京银行,20140924,3.14,
601009.SH,南京银行,20140925,3.1253,
601009.SH,南京银行,20140926,3.1841,
601009.SH,南京银行,20140929,3.2502,
601009.SH,南京银行,20140930,3.3053,
601009.SH,南京银行,20141008,3.342,
601009.SH,南京银行,20141009,3.309,
601009.SH,南京银行,20141010,3.2906,
601009.SH,南京银行,20141013,3.2869,
601009.SH,南京银行,20141014,3.2686,
601009.SH,南京银行,20141015,3.32,
601009.SH,南京银行,20141016,3.3714,
601009.SH,南京银行,20141017,3.3788,
601009.SH,南京银行,20141020,3.3714,
601009.SH,南京银行,20141021,3.2869,
601009.SH,南京银行,20141022,3.2869,
601009.SH,南京银行,20141023,3.3677,
601009.SH,南京银行,20141024,3.3824,
601009.SH,南京银行,20141027,3.2759,
601009.SH,南京银行,20141028,3.3567,
601009.SH,南京银行,20141029,3.4265,
601009.SH,南京银行,20141030,3.5991,
601009.SH,南京银行,20141031,3.9407,
601009.SH,南京银行,20141103,3.9223,
601009.SH,南京银行,20141104,3.937,
601009.SH,南京银行,20141105,3.8635,
601009.SH,南京银行,20141106,3.8635,
601009.SH,南京银行,20141107,4.0251,
601009.SH,南京银行,20141110,4.2345,
601009.SH,南京银行,20141111,4.1426,
601009.SH,南京银行,20141112,4.1353,
601009.SH,南京银行,20141113,4.0619,
601009.SH,南京银行,20141114,3.9517,
601009.SH,南京银行,20141117,3.9553,
601009.SH,南京银行,20141118,3.8525,
601009.SH,南京银行,20141119,3.8709,
601009.SH,南京银行,20141120,3.9333,
601009.SH,南京银行,20141121,4.1096,
601009.SH,南京银行,20141124,4.1537,
601009.SH,南京银行,20141125,4.2014,
601009.SH,南京银行,20141126,4.4071,
601009.SH,南京银行,20141127,4.4732,
601009.SH,南京银行,20141128,4.8955,
601009.SH,南京银行,20141201,4.6972,
601009.SH,南京银行,20141202,4.9176,
601009.SH,南京银行,20141203,4.7523,
601009.SH,南京银行,20141204,4.9726,
601009.SH,南京银行,20141205,5.0094,
601009.SH,南京银行,20141208,5.0094,
601009.SH,南京银行,20141209,4.5319,
601009.SH,南京银行,20141210,4.6201,
601009.SH,南京银行,20141211,4.7156,
601009.SH,南京银行,20141212,4.6678,
601009.SH,南京银行,20141215,4.6421,
601009.SH,南京银行,20141216,5.0534,
601009.SH,南京银行,20141217,5.5382,
601009.SH,南京银行,20141218,5.2554,
601009.SH,南京银行,20141219,5.2811,
601009.SH,南京银行,20141222,5.3656,
601009.SH,南京银行,20141223,5.1049,
601009.SH,南京银行,20141224,4.8588,
601009.SH,南京银行,20141225,5.0828,
601009.SH,南京银行,20141226,5.2371,
601009.SH,南京银行,20141229,5.204,
601009.SH,南京银行,20141230,5.2848,
601009.SH,南京银行,20141231,5.3803,
601009.SH,南京银行,20150105,5.4023,
601009.SH,南京银行,20150106,5.2922,
601009.SH,南京银行,20150107,5.2224,
601009.SH,南京银行,20150108,5.0314,
601009.SH,南京银行,20150109,5.0865,
601009.SH,南京银行,20150112,4.9506,
601009.SH,南京银行,20150113,4.9029,
601009.SH,南京银行,20150114,4.9433,
601009.SH,南京银行,20150115,5.1049,
601009.SH,南京银行,20150116,5.0902,
601009.SH,南京银行,20150119,4.5834,
601009.SH,南京银行,20150120,4.6605,
601009.SH,南京银行,20150121,4.8772,
601009.SH,南京银行,20150122,4.8404,
601009.SH,南京银行,20150123,4.8551,
601009.SH,南京银行,20150126,4.8808,
601009.SH,南京银行,20150127,4.8221,
601009.SH,南京银行,20150128,4.7817,
601009.SH,南京银行,20150129,4.6972,
601009.SH,南京银行,20150130,4.7082,
601009.SH,南京银行,20150202,4.6091,
601009.SH,南京银行,20150203,4.6935,
601009.SH,南京银行,20150204,4.5907,
601009.SH,南京银行,20150205,4.6495,
601009.SH,南京银行,20150206,4.5136,
601009.SH,南京银行,20150209,4.5613,
601009.SH,南京银行,20150210,4.6421,
601009.SH,南京银行,20150211,4.6495,
601009.SH,南京银行,20150212,4.6531,
601009.SH,南京银行,20150213,4.7045,
601009.SH,南京银行,20150216,4.7449,
601009.SH,南京银行,20150217,4.7596,
601009.SH,南京银行,20150225,4.6458,
601009.SH,南京银行,20150226,4.8257,
601009.SH,南京银行,20150227,4.789,
601009.SH,南京银行,20150302,4.8037,
601009.SH,南京银行,20150303,4.6605,
601009.SH,南京银行,20150304,4.6311,
601009.SH,南京银行,20150305,4.5613,
601009.SH,南京银行,20150306,4.5797,
601009.SH,南京银行,20150309,5.0388,
601009.SH,南京银行,20150310,5.0424,
601009.SH,南京银行,20150311,5.0645,
601009.SH,南京银行,20150312,5.3913,
601009.SH,南京银行,20150313,5.3289,
601009.SH,南京银行,20150316,5.395,
601009.SH,南京银行,20150317,5.4391,
601009.SH,南京银行,20150318,5.4831,
601009.SH,南京银行,20150319,5.3656,
601009.SH,南京银行,20150320,5.4611,
601009.SH,南京银行,20150323,5.5015,
601009.SH,南京银行,20150324,5.4244,
601009.SH,南京银行,20150325,5.2738,
601009.SH,南京银行,20150326,5.3987,
601009.SH,南京银行,20150327,5.3472,
601009.SH,南京银行,20150330,5.5015,
601009.SH,南京银行,20150331,5.4538,
601009.SH,南京银行,20150401,5.4831,
601009.SH,南京银行,20150402,5.4684,
601009.SH,南京银行,20150403,5.5088,
601009.SH,南京银行,20150407,5.7292,
601009.SH,南京银行,20150408,5.8871,
601009.SH,南京银行,20150409,5.7916,
601009.SH,南京银行,20150410,5.9385,
601009.SH,南京银行,20150413,5.9973,
601009.SH,南京银行,20150414,5.9091,
601009.SH,南京银行,20150415,6.0781,
601009.SH,南京银行,20150416,6.1626,
601009.SH,南京银行,20150417,6.1883,
601009.SH,南京银行,20150420,5.8798,
601009.SH,南京银行,20150421,5.9642,
601009.SH,南京银行,20150422,6.1699,
601009.SH,南京银行,20150423,6.1956,
601009.SH,南京银行,20150424,5.9973,
601009.SH,南京银行,20150427,6.1956,
601009.SH,南京银行,20150428,6.7391,
601009.SH,南京银行,20150429,6.5959,
601009.SH,南京银行,20150430,6.4453,
601009.SH,南京银行,20150504,6.427,
601009.SH,南京银行,20150505,6.0818,
601009.SH,南京银行,20150506,6.1038,
601009.SH,南京银行,20150507,6.1038,
601009.SH,南京银行,20150508,6.1038,
601009.SH,南京银行,20150511,6.3499,
601009.SH,南京银行,20150512,6.438,
601009.SH,南京银行,20150513,6.4013,
601009.SH,南京银行,20150514,6.3425,
601009.SH,南京银行,20150515,6.1405,
601009.SH,南京银行,20150518,5.9863,
601009.SH,南京银行,20150519,6.3095,
601009.SH,南京银行,20150520,6.3205,
601009.SH,南京银行,20150521,6.3645,
601009.SH,南京银行,20150522,6.6216,
601009.SH,南京银行,20150525,6.8493,
601009.SH,南京银行,20150526,6.864,
601009.SH,南京银行,20150527,6.7575,
601009.SH,南京银行,20150528,6.7355,
601009.SH,南京银行,20150529,6.9705,
601009.SH,南京银行,20150601,7.3892,
601009.SH,南京银行,20150602,7.4296,
601009.SH,南京银行,20150603,7.9254,
601009.SH,南京银行,20150604,8.1384,
601009.SH,南京银行,20150605,8.1384,
601009.SH,南京银行,20150608,8.1384,
601009.SH,南京银行,20150609,8.1384,
601009.SH,南京银行,20150610,8.1384,
601009.SH,南京银行,20150611,8.1384,
601009.SH,南京银行,20150612,7.8152,
601009.SH,南京银行,20150615,7.4994,
601009.SH,南京银行,20150616,7.4333,
601009.SH,南京银行,20150617,7.4369,
601009.SH,南京银行,20150618,7.29,
601009.SH,南京银行,20150619,6.9411,
601009.SH,南京银行,20150623,7.1541,
601009.SH,南京银行,20150624,7.4516,
601009.SH,南京银行,20150625,7.4626,
601009.SH,南京银行,20150626,7.3929,
601009.SH,南京银行,20150629,7.9621,
601009.SH,南京银行,20150630,8.3734,
601009.SH,南京银行,20150701,7.5361,
601009.SH,南京银行,20150702,6.864,
601009.SH,南京银行,20150703,6.1772,
601009.SH,南京银行,20150706,6.5078,
601009.SH,南京银行,20150707,6.4233,
601009.SH,南京银行,20150708,5.7806,
601009.SH,南京银行,20150709,6.3535,
601009.SH,南京银行,20150710,6.7869,
601009.SH,南京银行,20150713,6.7906,
601009.SH,南京银行,20150714,6.6437,
601009.SH,南京银行,20150715,6.5004,
601009.SH,南京银行,20150716,6.5665,
601009.SH,南京银行,20150717,6.7428,
601009.SH,南京银行,20150720,6.5592,
601009.SH,南京银行,20150721,6.5812,
601009.SH,南京银行,20150722,6.5629,
601009.SH,南京银行,20150723,6.6914,
601009.SH,南京银行,20150724,6.7685,
601009.SH,南京银行,20150727,6.0928,
601009.SH,南京银行,20150728,6.2213,
601009.SH,南京银行,20150729,6.3645,
601009.SH,南京银行,20150730,6.1111,
601009.SH,南京银行,20150731,6.2323,
601009.SH,南京银行,20150803,6.4747,
601009.SH,南京银行,20150804,6.5445,
601009.SH,南京银行,20150805,6.4086,
601009.SH,南京银行,20150806,6.3829,
601009.SH,南京银行,20150807,6.4674,
601009.SH,南京银行,20150810,6.6584,
601009.SH,南京银行,20150811,6.5298,
601009.SH,南京银行,20150812,6.3903,
601009.SH,南京银行,20150813,6.4233,
601009.SH,南京银行,20150814,6.4049,
601009.SH,南京银行,20150817,6.2911,
601009.SH,南京银行,20150818,5.9202,
601009.SH,南京银行,20150819,5.9422,
601009.SH,南京银行,20150820,5.7512,
601009.SH,南京银行,20150821,5.5015,
601009.SH,南京银行,20150824,4.9506,
601009.SH,南京银行,20150825,4.4842,
601009.SH,南京银行,20150826,4.7486,
601009.SH,南京银行,20150827,5.2224,
601009.SH,南京银行,20150828,5.4207,
601009.SH,南京银行,20150831,5.7549,
601009.SH,南京银行,20150901,5.8467,
601009.SH,南京银行,20150902,5.6411,
601009.SH,南京银行,20150907,5.428,
601009.SH,南京银行,20150908,5.5456,
601009.SH,南京银行,20150909,5.5896,
601009.SH,南京银行,20150910,5.5566,
601009.SH,南京银行,20150911,5.5419,
601009.SH,南京银行,20150914,5.5823,
601009.SH,南京银行,20150915,5.4574,
601009.SH,南京银行,20150916,5.6447,
601009.SH,南京银行,20150917,5.5896,
601009.SH,南京银行,20150918,5.5456,
601009.SH,南京银行,20150921,5.6264,
601009.SH,南京银行,20150922,5.7476,
601009.SH,南京银行,20150923,5.5085,
601009.SH,南京银行,20150924,5.5161,
601009.SH,南京银行,20150925,5.4706,
601009.SH,南京银行,20150928,5.5465,
601009.SH,南京银行,20150929,5.4137,
601009.SH,南京银行,20150930,5.5048,
601009.SH,南京银行,20151008,5.5996,
601009.SH,南京银行,20151009,5.7476,
601009.SH,南京银行,20151012,5.9107,
601009.SH,南京银行,20151013,5.9335,
601009.SH,南京银行,20151014,5.7741,
601009.SH,南京银行,20151015,5.8728,
601009.SH,南京银行,20151016,5.9524,
601009.SH,南京银行,20151019,5.9524,
