代码,简称,日期,收盘价(元),
600735.SH,新华锦,20011017,9.4221,
600735.SH,新华锦,20011018,9.2296,
600735.SH,新华锦,20011019,9.2444,
600735.SH,新华锦,20011022,9.0568,
600735.SH,新华锦,20011023,9.8218,
600735.SH,新华锦,20011024,9.6047,
600735.SH,新华锦,20011025,9.1259,
600735.SH,新华锦,20011026,8.9038,
600735.SH,新华锦,20011029,8.8841,
600735.SH,新华锦,20011030,8.736,
600735.SH,新华锦,20011031,8.6768,
600735.SH,新华锦,20011101,8.7508,
600735.SH,新华锦,20011102,8.7607,
600735.SH,新华锦,20011105,8.736,
600735.SH,新华锦,20011106,8.6126,
600735.SH,新华锦,20011107,8.3856,
600735.SH,新华锦,20011108,8.4053,
600735.SH,新华锦,20011109,8.4399,
600735.SH,新华锦,20011112,8.3412,
600735.SH,新华锦,20011113,8.2474,
600735.SH,新华锦,20011114,8.351,
600735.SH,新华锦,20011115,7.6502,
600735.SH,新华锦,20011116,6.8852,
600735.SH,新华锦,20011119,6.1991,
600735.SH,新华锦,20011120,6.7618,
600735.SH,新华锦,20011121,7.1073,
600735.SH,新华锦,20011122,7.2701,
600735.SH,新华锦,20011123,7.354,
600735.SH,新华锦,20011126,7.359,
600735.SH,新华锦,20011127,7.4133,
600735.SH,新华锦,20011128,7.3294,
600735.SH,新华锦,20011129,7.2751,
600735.SH,新华锦,20011130,7.2553,
600735.SH,新华锦,20011203,7.1862,
600735.SH,新华锦,20011204,6.8852,
600735.SH,新华锦,20011205,6.7124,
600735.SH,新华锦,20011206,7.2257,
600735.SH,新华锦,20011207,7.3047,
600735.SH,新华锦,20011210,7.3689,
600735.SH,新华锦,20011211,7.28,
600735.SH,新华锦,20011212,7.1221,
600735.SH,新华锦,20011213,6.9098,
600735.SH,新华锦,20011214,6.8062,
600735.SH,新华锦,20011217,6.8013,
600735.SH,新华锦,20011218,6.8013,
600735.SH,新华锦,20011219,6.7223,
600735.SH,新华锦,20011220,6.5397,
600735.SH,新华锦,20011221,6.589,
600735.SH,新华锦,20011224,6.589,
600735.SH,新华锦,20011225,6.3176,
600735.SH,新华锦,20011226,6.6285,
600735.SH,新华锦,20011227,6.4607,
600735.SH,新华锦,20011228,6.2781,
600735.SH,新华锦,20011231,6.4903,
600735.SH,新华锦,20020104,6.2583,
600735.SH,新华锦,20020107,6.1053,
600735.SH,新华锦,20020108,6.1103,
600735.SH,新华锦,20020109,6.1103,
600735.SH,新华锦,20020110,5.977,
600735.SH,新华锦,20020111,5.3798,
600735.SH,新华锦,20020114,5.0491,
600735.SH,新华锦,20020115,5.0442,
600735.SH,新华锦,20020116,5.0146,
600735.SH,新华锦,20020117,4.9109,
600735.SH,新华锦,20020118,5.0689,
600735.SH,新华锦,20020121,4.8764,
600735.SH,新华锦,20020122,4.8764,
600735.SH,新华锦,20020123,5.2219,
600735.SH,新华锦,20020124,5.2021,
600735.SH,新华锦,20020125,5.0541,
600735.SH,新华锦,20020128,4.8566,
600735.SH,新华锦,20020129,4.9011,
600735.SH,新华锦,20020130,4.8665,
600735.SH,新华锦,20020131,5.1676,
600735.SH,新华锦,20020201,5.4242,
600735.SH,新华锦,20020204,5.4637,
600735.SH,新华锦,20020205,5.3946,
600735.SH,新华锦,20020206,5.1478,
600735.SH,新华锦,20020207,5.2367,
600735.SH,新华锦,20020208,5.2219,
600735.SH,新华锦,20020225,5.4538,
600735.SH,新华锦,20020226,5.7204,
600735.SH,新华锦,20020227,5.7056,
600735.SH,新华锦,20020228,5.5526,
600735.SH,新华锦,20020301,5.439,
600735.SH,新华锦,20020304,5.5476,
600735.SH,新华锦,20020305,5.7204,
600735.SH,新华锦,20020306,5.7302,
600735.SH,新华锦,20020307,6.0905,
600735.SH,新华锦,20020308,6.3571,
600735.SH,新华锦,20020311,6.3719,
600735.SH,新华锦,20020312,6.2139,
600735.SH,新华锦,20020313,6.2287,
600735.SH,新华锦,20020314,6.3669,
600735.SH,新华锦,20020315,6.2386,
600735.SH,新华锦,20020318,6.5397,
600735.SH,新华锦,20020319,7.0234,
600735.SH,新华锦,20020320,7.0332,
600735.SH,新华锦,20020321,7.1171,
600735.SH,新华锦,20020322,7.2948,
600735.SH,新华锦,20020325,7.7982,
600735.SH,新华锦,20020326,7.8723,
600735.SH,新华锦,20020327,7.8772,
600735.SH,新华锦,20020328,8.1339,
600735.SH,新华锦,20020329,7.7291,
600735.SH,新华锦,20020401,7.8229,
600735.SH,新华锦,20020402,7.8328,
600735.SH,新华锦,20020403,8.0648,
600735.SH,新华锦,20020404,8.1388,
600735.SH,新华锦,20020405,7.9562,
600735.SH,新华锦,20020408,7.7834,
600735.SH,新华锦,20020409,7.8772,
600735.SH,新华锦,20020410,7.897,
600735.SH,新华锦,20020411,7.739,
600735.SH,新华锦,20020412,7.7094,
600735.SH,新华锦,20020415,7.9809,
600735.SH,新华锦,20020416,8.05,
600735.SH,新华锦,20020417,8.3856,
600735.SH,新华锦,20020418,8.2425,
600735.SH,新华锦,20020419,8.2375,
600735.SH,新华锦,20020422,7.7538,
600735.SH,新华锦,20020423,7.739,
600735.SH,新华锦,20020424,7.4133,
600735.SH,新华锦,20020425,7.3985,
600735.SH,新华锦,20020426,7.6995,
600735.SH,新华锦,20020429,7.744,
600735.SH,新华锦,20020430,7.739,
600735.SH,新华锦,20020508,7.4083,
600735.SH,新华锦,20020509,7.3244,
600735.SH,新华锦,20020510,7.4725,
600735.SH,新华锦,20020513,7.354,
600735.SH,新华锦,20020514,7.1813,
600735.SH,新华锦,20020515,7.0678,
600735.SH,新华锦,20020516,6.8605,
600735.SH,新华锦,20020517,7.0036,
600735.SH,新华锦,20020520,7.0184,
600735.SH,新华锦,20020521,7.2257,
600735.SH,新华锦,20020522,7.0283,
600735.SH,新华锦,20020523,6.6532,
600735.SH,新华锦,20020524,6.7519,
600735.SH,新华锦,20020527,7.4281,
600735.SH,新华锦,20020528,7.3392,
600735.SH,新华锦,20020529,7.0974,
600735.SH,新华锦,20020530,7.2899,
600735.SH,新华锦,20020531,7.0382,
600735.SH,新华锦,20020603,6.8704,
600735.SH,新华锦,20020604,6.7865,
600735.SH,新华锦,20020605,6.6581,
600735.SH,新华锦,20020606,6.974,
600735.SH,新华锦,20020607,6.9592,
600735.SH,新华锦,20020610,6.821,
600735.SH,新华锦,20020611,6.9098,
600735.SH,新华锦,20020612,6.8555,
600735.SH,新华锦,20020613,6.9,
600735.SH,新华锦,20020614,6.9049,
600735.SH,新华锦,20020617,7.1566,
600735.SH,新华锦,20020618,7.1862,
600735.SH,新华锦,20020619,7.0777,
600735.SH,新华锦,20020620,7.0332,
600735.SH,新华锦,20020621,7.2405,
600735.SH,新华锦,20020624,7.5613,
600735.SH,新华锦,20020625,7.2504,
600735.SH,新华锦,20020626,7.1764,
600735.SH,新华锦,20020627,6.5249,
600735.SH,新华锦,20020628,6.8852,
600735.SH,新华锦,20020701,6.8852,
600735.SH,新华锦,20020702,6.6828,
600735.SH,新华锦,20020703,6.7322,
600735.SH,新华锦,20020704,6.6532,
600735.SH,新华锦,20020705,6.7568,
600735.SH,新华锦,20020708,6.668,
600735.SH,新华锦,20020709,6.6088,
600735.SH,新华锦,20020710,6.5989,
600735.SH,新华锦,20020711,6.5989,
600735.SH,新华锦,20020712,6.6927,
600735.SH,新华锦,20020715,6.8358,
600735.SH,新华锦,20020716,6.7865,
600735.SH,新华锦,20020717,6.7568,
600735.SH,新华锦,20020718,6.7124,
600735.SH,新华锦,20020719,6.7075,
600735.SH,新华锦,20020722,6.6631,
600735.SH,新华锦,20020723,6.5742,
600735.SH,新华锦,20020724,6.5693,
600735.SH,新华锦,20020725,6.5841,
600735.SH,新华锦,20020726,6.6877,
600735.SH,新华锦,20020729,6.6631,
600735.SH,新华锦,20020730,6.6729,
600735.SH,新华锦,20020731,6.6038,
600735.SH,新华锦,20020801,6.6137,
600735.SH,新华锦,20020802,6.5989,
600735.SH,新华锦,20020805,6.5742,
600735.SH,新华锦,20020806,6.6137,
600735.SH,新华锦,20020807,6.5841,
600735.SH,新华锦,20020808,6.5446,
600735.SH,新华锦,20020809,6.5643,
600735.SH,新华锦,20020812,6.7223,
600735.SH,新华锦,20020813,6.742,
600735.SH,新华锦,20020814,6.7618,
600735.SH,新华锦,20020815,6.6779,
600735.SH,新华锦,20020816,6.7371,
600735.SH,新华锦,20020819,6.7371,
600735.SH,新华锦,20020820,6.747,
600735.SH,新华锦,20020821,6.7568,
600735.SH,新华锦,20020822,6.8309,
600735.SH,新华锦,20020823,6.8259,
600735.SH,新华锦,20020826,6.8901,
600735.SH,新华锦,20020827,6.9789,
600735.SH,新华锦,20020828,6.9444,
600735.SH,新华锦,20020829,6.9049,
600735.SH,新华锦,20020830,6.8901,
600735.SH,新华锦,20020902,6.8802,
600735.SH,新华锦,20020903,6.8457,
600735.SH,新华锦,20020904,6.6976,
600735.SH,新华锦,20020905,6.6927,
600735.SH,新华锦,20020906,6.6483,
600735.SH,新华锦,20020909,6.6483,
600735.SH,新华锦,20020910,6.6285,
600735.SH,新华锦,20020911,6.6137,
600735.SH,新华锦,20020912,6.6186,
600735.SH,新华锦,20020913,6.6236,
600735.SH,新华锦,20020916,6.6038,
600735.SH,新华锦,20020917,6.6088,
600735.SH,新华锦,20020918,6.594,
600735.SH,新华锦,20020919,6.5446,
600735.SH,新华锦,20020920,6.5397,
600735.SH,新华锦,20020923,6.4508,
600735.SH,新华锦,20020924,6.5792,
600735.SH,新华锦,20020925,6.5693,
600735.SH,新华锦,20020926,6.7075,
600735.SH,新华锦,20020927,6.6779,
600735.SH,新华锦,20021008,6.6285,
600735.SH,新华锦,20021009,6.5594,
600735.SH,新华锦,20021010,6.5989,
600735.SH,新华锦,20021011,6.5989,
600735.SH,新华锦,20021014,6.589,
600735.SH,新华锦,20021015,6.5594,
600735.SH,新华锦,20021016,6.5101,
600735.SH,新华锦,20021017,6.4804,
600735.SH,新华锦,20021018,6.5002,
600735.SH,新华锦,20021021,6.5249,
600735.SH,新华锦,20021022,6.5347,
600735.SH,新华锦,20021023,6.2978,
600735.SH,新华锦,20021024,6.2633,
600735.SH,新华锦,20021025,6.2337,
600735.SH,新华锦,20021028,6.1695,
600735.SH,新华锦,20021029,6.1646,
600735.SH,新华锦,20021030,5.9425,
600735.SH,新华锦,20021031,5.3502,
600735.SH,新华锦,20021101,4.8171,
600735.SH,新华锦,20021104,4.3729,
600735.SH,新华锦,20021105,4.4815,
600735.SH,新华锦,20021106,4.3877,
600735.SH,新华锦,20021107,4.3976,
600735.SH,新华锦,20021108,4.215,
600735.SH,新华锦,20021111,4.0817,
600735.SH,新华锦,20021112,3.8596,
600735.SH,新华锦,20021113,3.988,
600735.SH,新华锦,20021114,3.756,
600735.SH,新华锦,20021115,3.7609,
600735.SH,新华锦,20021118,3.8448,
600735.SH,新华锦,20021119,3.8498,
600735.SH,新华锦,20021120,3.5684,
600735.SH,新华锦,20021121,3.3908,
600735.SH,新华锦,20021122,3.3463,
600735.SH,新华锦,20021125,3.3809,
600735.SH,新华锦,20021126,3.3069,
600735.SH,新华锦,20021127,3.3858,
600735.SH,新华锦,20021128,3.4993,
600735.SH,新华锦,20021129,3.6869,
600735.SH,新华锦,20021202,3.4648,
600735.SH,新华锦,20021203,3.5191,
600735.SH,新华锦,20021204,3.4993,
600735.SH,新华锦,20021205,3.4105,
600735.SH,新华锦,20021206,3.3809,
600735.SH,新华锦,20021209,3.376,
600735.SH,新华锦,20021210,3.2674,
600735.SH,新华锦,20021211,3.2822,
600735.SH,新华锦,20021212,3.297,
600735.SH,新华锦,20021213,3.4599,
600735.SH,新华锦,20021216,3.4895,
600735.SH,新华锦,20021217,3.6178,
600735.SH,新华锦,20021218,3.7412,
600735.SH,新华锦,20021219,3.7116,
600735.SH,新华锦,20021220,3.7264,
600735.SH,新华锦,20021223,3.8103,
600735.SH,新华锦,20021224,3.7609,
600735.SH,新华锦,20021225,3.6474,
600735.SH,新华锦,20021226,3.3809,
600735.SH,新华锦,20021227,3.4105,
600735.SH,新华锦,20021230,3.3019,
600735.SH,新华锦,20021231,3.2131,
600735.SH,新华锦,20030102,3.1193,
600735.SH,新华锦,20030103,3.1637,
600735.SH,新华锦,20030106,3.2871,
600735.SH,新华锦,20030107,3.2279,
600735.SH,新华锦,20030108,3.3463,
600735.SH,新华锦,20030109,3.4648,
600735.SH,新华锦,20030110,3.45,
600735.SH,新华锦,20030113,3.5734,
600735.SH,新华锦,20030114,3.7461,
600735.SH,新华锦,20030115,3.6326,
600735.SH,新华锦,20030116,3.7017,
600735.SH,新华锦,20030117,3.5783,
600735.SH,新华锦,20030120,3.6622,
600735.SH,新华锦,20030121,3.5339,
600735.SH,新华锦,20030122,3.5684,
600735.SH,新华锦,20030123,3.8053,
600735.SH,新华锦,20030124,3.8399,
600735.SH,新华锦,20030127,4.0571,
600735.SH,新华锦,20030128,4.0423,
600735.SH,新华锦,20030129,3.9732,
600735.SH,新华锦,20030210,3.8596,
600735.SH,新华锦,20030211,4.0521,
600735.SH,新华锦,20030212,4.0965,
600735.SH,新华锦,20030213,4.0571,
600735.SH,新华锦,20030214,4.1114,
600735.SH,新华锦,20030217,3.9732,
600735.SH,新华锦,20030218,3.9238,
600735.SH,新华锦,20030219,3.9534,
600735.SH,新华锦,20030220,3.9189,
600735.SH,新华锦,20030221,3.7708,
600735.SH,新华锦,20030224,3.7807,
600735.SH,新华锦,20030225,3.8695,
600735.SH,新华锦,20030226,3.8843,
600735.SH,新华锦,20030227,3.83,
600735.SH,新华锦,20030228,3.8843,
600735.SH,新华锦,20030303,3.8843,
600735.SH,新华锦,20030304,3.8202,
600735.SH,新华锦,20030305,3.7461,
600735.SH,新华锦,20030306,3.6425,
600735.SH,新华锦,20030307,3.5882,
600735.SH,新华锦,20030310,3.4895,
600735.SH,新华锦,20030311,3.524,
600735.SH,新华锦,20030312,3.529,
600735.SH,新华锦,20030313,3.4648,
600735.SH,新华锦,20030314,3.4154,
600735.SH,新华锦,20030317,3.3661,
600735.SH,新华锦,20030318,3.3118,
600735.SH,新华锦,20030319,3.3266,
600735.SH,新华锦,20030320,3.3611,
600735.SH,新华锦,20030321,3.4204,
600735.SH,新华锦,20030324,3.4895,
600735.SH,新华锦,20030325,3.3661,
600735.SH,新华锦,20030326,3.3019,
600735.SH,新华锦,20030327,3.4401,
600735.SH,新华锦,20030328,3.4154,
600735.SH,新华锦,20030331,3.4796,
600735.SH,新华锦,20030401,3.5388,
600735.SH,新华锦,20030402,3.4944,
600735.SH,新华锦,20030403,3.5191,
600735.SH,新华锦,20030404,3.5339,
600735.SH,新华锦,20030407,3.371,
600735.SH,新华锦,20030408,3.3019,
600735.SH,新华锦,20030409,3.2328,
600735.SH,新华锦,20030410,3.3019,
600735.SH,新华锦,20030411,3.2328,
600735.SH,新华锦,20030414,3.3118,
600735.SH,新华锦,20030415,3.3661,
600735.SH,新华锦,20030416,3.1637,
600735.SH,新华锦,20030417,3.3069,
600735.SH,新华锦,20030418,3.4648,
600735.SH,新华锦,20030421,3.3562,
600735.SH,新华锦,20030422,3.2772,
600735.SH,新华锦,20030423,3.218,
600735.SH,新华锦,20030424,3.1835,
600735.SH,新华锦,20030425,3.0551,
600735.SH,新华锦,20030428,2.9268,
600735.SH,新华锦,20030429,2.8824,
600735.SH,新华锦,20030430,2.8133,
600735.SH,新华锦,20030512,2.6257,
600735.SH,新华锦,20030513,2.6652,
600735.SH,新华锦,20030514,2.7146,
600735.SH,新华锦,20030515,2.8528,
600735.SH,新华锦,20030516,2.7689,
600735.SH,新华锦,20030519,2.8133,
600735.SH,新华锦,20030520,2.7689,
600735.SH,新华锦,20030521,2.7294,
600735.SH,新华锦,20030522,2.8084,
600735.SH,新华锦,20030523,2.838,
600735.SH,新华锦,20030526,3.0008,
600735.SH,新华锦,20030527,2.9811,
600735.SH,新华锦,20030528,3.0107,
600735.SH,新华锦,20030529,3.0058,
600735.SH,新华锦,20030530,3.0107,
600735.SH,新华锦,20030602,2.9762,
600735.SH,新华锦,20030603,3.1045,
600735.SH,新华锦,20030604,3.0749,
600735.SH,新华锦,20030605,3.1242,
600735.SH,新华锦,20030606,3.144,
600735.SH,新华锦,20030609,3.0502,
600735.SH,新华锦,20030610,3.0798,
600735.SH,新华锦,20030611,3.139,
600735.SH,新华锦,20030612,3.0996,
600735.SH,新华锦,20030613,3.1242,
600735.SH,新华锦,20030616,3.0946,
600735.SH,新华锦,20030617,3.065,
600735.SH,新华锦,20030618,3.065,
600735.SH,新华锦,20030619,3.0157,
600735.SH,新华锦,20030620,3.0157,
600735.SH,新华锦,20030623,3.0255,
600735.SH,新华锦,20030624,3.0798,
600735.SH,新华锦,20030625,3.1538,
600735.SH,新华锦,20030626,3.1588,
600735.SH,新华锦,20030627,3.1489,
600735.SH,新华锦,20030630,3.1489,
600735.SH,新华锦,20030701,2.9416,
600735.SH,新华锦,20030702,2.8528,
600735.SH,新华锦,20030703,2.8528,
600735.SH,新华锦,20030704,2.8824,
600735.SH,新华锦,20030707,2.8182,
600735.SH,新华锦,20030708,2.8182,
600735.SH,新华锦,20030709,2.8577,
600735.SH,新华锦,20030710,2.9071,
600735.SH,新华锦,20030711,2.8873,
600735.SH,新华锦,20030714,2.8182,
600735.SH,新华锦,20030715,2.8232,
600735.SH,新华锦,20030716,2.7886,
600735.SH,新华锦,20030717,2.8232,
600735.SH,新华锦,20030718,2.7639,
600735.SH,新华锦,20030721,2.6751,
600735.SH,新华锦,20030722,2.685,
600735.SH,新华锦,20030723,2.6702,
600735.SH,新华锦,20030724,2.6405,
600735.SH,新华锦,20030725,2.5961,
600735.SH,新华锦,20030728,2.5813,
600735.SH,新华锦,20030729,2.6159,
600735.SH,新华锦,20030730,2.68,
600735.SH,新华锦,20030731,2.7639,
600735.SH,新华锦,20030801,2.7787,
600735.SH,新华锦,20030804,2.7837,
600735.SH,新华锦,20030805,2.7541,
600735.SH,新华锦,20030806,3.0305,
600735.SH,新华锦,20030807,3.0699,
600735.SH,新华锦,20030808,2.9959,
600735.SH,新华锦,20030811,3.0403,
600735.SH,新华锦,20030812,3.0798,
600735.SH,新华锦,20030813,3.0206,
600735.SH,新华锦,20030814,3.0354,
600735.SH,新华锦,20030815,3.0749,
600735.SH,新华锦,20030818,3.0848,
600735.SH,新华锦,20030819,3.0157,
600735.SH,新华锦,20030820,3.0107,
600735.SH,新华锦,20030821,3.0107,
600735.SH,新华锦,20030822,3.1045,
600735.SH,新华锦,20030825,3.2032,
600735.SH,新华锦,20030826,3.2476,
600735.SH,新华锦,20030827,3.2032,
600735.SH,新华锦,20030828,3.2427,
600735.SH,新华锦,20030829,3.2032,
600735.SH,新华锦,20030901,3.2081,
600735.SH,新华锦,20030902,3.0551,
600735.SH,新华锦,20030903,3.1637,
600735.SH,新华锦,20030904,3.139,
600735.SH,新华锦,20030905,3.0601,
600735.SH,新华锦,20030908,3.0946,
600735.SH,新华锦,20030909,3.0946,
600735.SH,新华锦,20030910,3.0305,
600735.SH,新华锦,20030911,3.0354,
600735.SH,新华锦,20030912,2.991,
600735.SH,新华锦,20030915,2.9663,
600735.SH,新华锦,20030916,3.1292,
600735.SH,新华锦,20030917,3.139,
600735.SH,新华锦,20030918,3.1538,
600735.SH,新华锦,20030919,3.2279,
600735.SH,新华锦,20030922,3.2427,
600735.SH,新华锦,20030923,3.1933,
600735.SH,新华锦,20030924,3.2081,
600735.SH,新华锦,20030925,3.1094,
600735.SH,新华锦,20030926,3.1242,
600735.SH,新华锦,20030929,3.0749,
600735.SH,新华锦,20030930,3.1193,
600735.SH,新华锦,20031008,3.0699,
600735.SH,新华锦,20031009,3.1736,
600735.SH,新华锦,20031010,3.2279,
600735.SH,新华锦,20031013,3.1983,
600735.SH,新华锦,20031014,3.3365,
600735.SH,新华锦,20031015,3.3809,
600735.SH,新华锦,20031016,3.2526,
600735.SH,新华锦,20031017,3.2575,
600735.SH,新华锦,20031020,3.3661,
600735.SH,新华锦,20031021,3.3019,
600735.SH,新华锦,20031022,3.4056,
600735.SH,新华锦,20031023,3.3562,
600735.SH,新华锦,20031024,3.2131,
600735.SH,新华锦,20031027,3.1292,
600735.SH,新华锦,20031028,3.1835,
600735.SH,新华锦,20031029,3.0897,
600735.SH,新华锦,20031030,3.0996,
600735.SH,新华锦,20031031,3.1242,
600735.SH,新华锦,20031103,3.0206,
600735.SH,新华锦,20031104,3.1785,
600735.SH,新华锦,20031105,3.1933,
600735.SH,新华锦,20031106,3.2772,
600735.SH,新华锦,20031107,3.1538,
600735.SH,新华锦,20031110,3.1489,
600735.SH,新华锦,20031111,3.1538,
600735.SH,新华锦,20031112,3.1045,
600735.SH,新华锦,20031113,3.1687,
600735.SH,新华锦,20031114,3.1341,
600735.SH,新华锦,20031117,3.0897,
600735.SH,新华锦,20031118,3.0848,
600735.SH,新华锦,20031119,3.2674,
600735.SH,新华锦,20031120,3.2871,
600735.SH,新华锦,20031121,3.2279,
600735.SH,新华锦,20031124,3.3315,
600735.SH,新华锦,20031125,3.3611,
600735.SH,新华锦,20031126,3.3167,
600735.SH,新华锦,20031127,3.2723,
600735.SH,新华锦,20031128,3.5684,
600735.SH,新华锦,20031201,3.5734,
600735.SH,新华锦,20031202,3.6178,
600735.SH,新华锦,20031203,3.5388,
600735.SH,新华锦,20031204,3.5141,
600735.SH,新华锦,20031205,3.5339,
600735.SH,新华锦,20031208,3.4056,
600735.SH,新华锦,20031209,3.3858,
600735.SH,新华锦,20031210,3.4253,
600735.SH,新华锦,20031211,3.524,
600735.SH,新华锦,20031212,3.4895,
600735.SH,新华锦,20031215,3.445,
600735.SH,新华锦,20031216,3.3809,
600735.SH,新华锦,20031217,3.376,
600735.SH,新华锦,20031218,3.2229,
600735.SH,新华锦,20031219,2.9021,
600735.SH,新华锦,20031222,2.9367,
600735.SH,新华锦,20031223,2.9811,
600735.SH,新华锦,20031224,3.0157,
600735.SH,新华锦,20031225,2.9614,
600735.SH,新华锦,20031226,2.9268,
600735.SH,新华锦,20031229,2.7639,
600735.SH,新华锦,20031230,2.6702,
600735.SH,新华锦,20031231,2.6603,
600735.SH,新华锦,20040102,2.6948,
600735.SH,新华锦,20040105,2.6603,
600735.SH,新华锦,20040106,2.3938,
600735.SH,新华锦,20040107,2.1569,
600735.SH,新华锦,20040108,2.1815,
600735.SH,新华锦,20040109,2.2161,
600735.SH,新华锦,20040112,2.2654,
600735.SH,新华锦,20040113,2.3197,
600735.SH,新华锦,20040114,2.3296,
600735.SH,新华锦,20040115,2.3099,
600735.SH,新华锦,20040116,2.2457,
600735.SH,新华锦,20040129,2.3197,
600735.SH,新华锦,20040130,2.3642,
600735.SH,新华锦,20040202,2.4382,
600735.SH,新华锦,20040203,2.5813,
600735.SH,新华锦,20040204,2.838,
600735.SH,新华锦,20040205,2.8577,
600735.SH,新华锦,20040206,2.8232,
600735.SH,新华锦,20040209,2.8281,
600735.SH,新华锦,20040210,2.8923,
600735.SH,新华锦,20040211,2.9268,
600735.SH,新华锦,20040212,3.0008,
600735.SH,新华锦,20040213,2.8824,
600735.SH,新华锦,20040216,3.1687,
600735.SH,新华锦,20040217,3.1736,
600735.SH,新华锦,20040218,3.1242,
600735.SH,新华锦,20040219,3.2081,
600735.SH,新华锦,20040220,3.1884,
600735.SH,新华锦,20040223,3.0946,
600735.SH,新华锦,20040224,3.0157,
600735.SH,新华锦,20040225,2.8429,
600735.SH,新华锦,20040226,2.7935,
600735.SH,新华锦,20040227,2.9071,
600735.SH,新华锦,20040301,2.9169,
600735.SH,新华锦,20040302,3.0008,
600735.SH,新华锦,20040303,2.8775,
600735.SH,新华锦,20040304,2.9219,
600735.SH,新华锦,20040305,2.9169,
600735.SH,新华锦,20040308,2.9811,
600735.SH,新华锦,20040309,2.9762,
600735.SH,新华锦,20040310,3.065,
600735.SH,新华锦,20040311,3.1144,
600735.SH,新华锦,20040312,3.0749,
600735.SH,新华锦,20040315,3.0848,
600735.SH,新华锦,20040316,3.0403,
600735.SH,新华锦,20040317,3.1637,
600735.SH,新华锦,20040318,3.0749,
600735.SH,新华锦,20040319,3.2279,
600735.SH,新华锦,20040322,3.2131,
600735.SH,新华锦,20040323,3.2427,
600735.SH,新华锦,20040324,3.144,
600735.SH,新华锦,20040325,3.1292,
600735.SH,新华锦,20040326,3.0699,
600735.SH,新华锦,20040329,3.0453,
600735.SH,新华锦,20040330,3.0107,
600735.SH,新华锦,20040331,3.0897,
600735.SH,新华锦,20040401,3.139,
600735.SH,新华锦,20040402,3.1094,
600735.SH,新华锦,20040405,3.0354,
600735.SH,新华锦,20040406,3.1144,
600735.SH,新华锦,20040407,3.1193,
600735.SH,新华锦,20040408,3.1193,
600735.SH,新华锦,20040409,3.0008,
600735.SH,新华锦,20040412,2.9712,
600735.SH,新华锦,20040413,2.9515,
600735.SH,新华锦,20040414,2.6554,
600735.SH,新华锦,20040415,2.3888,
600735.SH,新华锦,20040416,2.4382,
600735.SH,新华锦,20040419,2.3345,
600735.SH,新华锦,20040420,2.2556,
600735.SH,新华锦,20040421,2.2753,
600735.SH,新华锦,20040422,2.2753,
600735.SH,新华锦,20040423,2.1618,
600735.SH,新华锦,20040426,2.0532,
600735.SH,新华锦,20040427,1.9496,
600735.SH,新华锦,20040428,1.9199,
600735.SH,新华锦,20040429,1.9348,
600735.SH,新华锦,20040430,1.9397,
600735.SH,新华锦,20040510,1.9792,
600735.SH,新华锦,20040511,2.0236,
600735.SH,新华锦,20040512,2.0532,
600735.SH,新华锦,20040513,2.0581,
600735.SH,新华锦,20040514,1.9594,
600735.SH,新华锦,20040517,1.9644,
600735.SH,新华锦,20040518,2.0285,
600735.SH,新华锦,20040519,2.0285,
600735.SH,新华锦,20040520,1.9792,
600735.SH,新华锦,20040521,1.9397,
600735.SH,新华锦,20040524,1.9002,
600735.SH,新华锦,20040525,1.8064,
600735.SH,新华锦,20040526,1.7472,
600735.SH,新华锦,20040527,1.7818,
600735.SH,新华锦,20040528,1.762,
600735.SH,新华锦,20040531,1.6732,
600735.SH,新华锦,20040601,1.7028,
600735.SH,新华锦,20040602,1.7028,
600735.SH,新华锦,20040603,1.6781,
600735.SH,新华锦,20040604,1.7225,
600735.SH,新华锦,20040607,1.6485,
600735.SH,新华锦,20040608,1.5695,
600735.SH,新华锦,20040609,1.5448,
600735.SH,新华锦,20040610,1.4659,
600735.SH,新华锦,20040611,1.4165,
600735.SH,新华锦,20040614,1.382,
600735.SH,新华锦,20040615,1.4511,
600735.SH,新华锦,20040616,1.4609,
600735.SH,新华锦,20040617,1.4017,
600735.SH,新华锦,20040618,1.4708,
600735.SH,新华锦,20040621,1.4955,
600735.SH,新华锦,20040622,1.4807,
600735.SH,新华锦,20040623,1.4511,
600735.SH,新华锦,20040624,1.3869,
600735.SH,新华锦,20040625,1.3869,
600735.SH,新华锦,20040628,1.3178,
600735.SH,新华锦,20040629,1.303,
600735.SH,新华锦,20040630,1.2882,
600735.SH,新华锦,20040701,1.3277,
600735.SH,新华锦,20040702,1.3474,
600735.SH,新华锦,20040705,1.3375,
600735.SH,新华锦,20040706,1.3918,
600735.SH,新华锦,20040707,1.3672,
600735.SH,新华锦,20040708,1.2981,
600735.SH,新华锦,20040709,1.3129,
600735.SH,新华锦,20040712,1.3425,
600735.SH,新华锦,20040713,1.3079,
600735.SH,新华锦,20040714,1.2487,
600735.SH,新华锦,20040715,1.2092,
600735.SH,新华锦,20040716,1.2487,
600735.SH,新华锦,20040719,1.2339,
600735.SH,新华锦,20040720,1.2783,
600735.SH,新华锦,20040721,1.2833,
600735.SH,新华锦,20040722,1.2635,
600735.SH,新华锦,20040723,1.2339,
600735.SH,新华锦,20040726,1.1747,
600735.SH,新华锦,20040727,1.1154,
600735.SH,新华锦,20040728,1.1154,
