代码,简称,日期,收盘价(元),
002753.SZ,永东股份,20180102,20.51,
002753.SZ,永东股份,20180103,20.46,
002753.SZ,永东股份,20180104,22.15,
002753.SZ,永东股份,20180105,21.6,
002753.SZ,永东股份,20180108,21.78,
002753.SZ,永东股份,20180109,21.54,
002753.SZ,永东股份,20180110,21.13,
002753.SZ,永东股份,20180111,21.27,
002753.SZ,永东股份,20180112,21.25,
002753.SZ,永东股份,20180115,19.94,
002753.SZ,永东股份,20180116,19.62,
002753.SZ,永东股份,20180117,19.45,
002753.SZ,永东股份,20180118,19.56,
002753.SZ,永东股份,20180119,19.04,
002753.SZ,永东股份,20180122,19.38,
002753.SZ,永东股份,20180123,19.62,
002753.SZ,永东股份,20180124,19.64,
002753.SZ,永东股份,20180125,20,
002753.SZ,永东股份,20180126,19.49,
002753.SZ,永东股份,20180129,19.1,
002753.SZ,永东股份,20180130,20.04,
002753.SZ,永东股份,20180131,19.45,
002753.SZ,永东股份,20180201,19.12,
002753.SZ,永东股份,20180202,18.88,
002753.SZ,永东股份,20180205,18.75,
002753.SZ,永东股份,20180206,16.88,
002753.SZ,永东股份,20180207,17.06,
002753.SZ,永东股份,20180208,17.28,
002753.SZ,永东股份,20180209,16.61,
002753.SZ,永东股份,20180212,17.09,
002753.SZ,永东股份,20180213,17.06,
002753.SZ,永东股份,20180214,17.12,
002753.SZ,永东股份,20180222,17.37,
002753.SZ,永东股份,20180223,17.74,
002753.SZ,永东股份,20180226,17.94,
002753.SZ,永东股份,20180227,18,
002753.SZ,永东股份,20180228,18.07,
002753.SZ,永东股份,20180301,18.07,
002753.SZ,永东股份,20180302,17.88,
002753.SZ,永东股份,20180305,17.94,
002753.SZ,永东股份,20180306,18.6,
002753.SZ,永东股份,20180307,20.46,
002753.SZ,永东股份,20180308,20.08,
002753.SZ,永东股份,20180309,20.02,
002753.SZ,永东股份,20180312,20.38,
002753.SZ,永东股份,20180313,19.81,
002753.SZ,永东股份,20180314,20.29,
002753.SZ,永东股份,20180315,21.04,
002753.SZ,永东股份,20180316,20.06,
002753.SZ,永东股份,20180319,19.54,
002753.SZ,永东股份,20180320,19.49,
002753.SZ,永东股份,20180321,19.2,
002753.SZ,永东股份,20180322,19.32,
002753.SZ,永东股份,20180323,17.55,
002753.SZ,永东股份,20180326,17.78,
