代码,简称,日期,收盘价(元),
600741.SH,华域汽车,20070926,6.3463,
600741.SH,华域汽车,20070927,6.414,
600741.SH,华域汽车,20070928,6.6169,
600741.SH,华域汽车,20071008,6.746,
600741.SH,华域汽车,20071009,7.1949,
600741.SH,华域汽车,20071010,6.9121,
600741.SH,华域汽车,20071011,6.6784,
600741.SH,华域汽车,20071012,6.4631,
600741.SH,华域汽车,20071015,6.3709,
600741.SH,华域汽车,20071016,6.4939,
600741.SH,华域汽车,20071017,6.3402,
600741.SH,华域汽车,20071018,6.1987,
600741.SH,华域汽车,20071019,6.1803,
600741.SH,华域汽车,20071022,5.8236,
600741.SH,华域汽车,20071023,5.7437,
600741.SH,华域汽车,20071024,5.6391,
600741.SH,华域汽车,20071025,5.0857,
600741.SH,华域汽车,20071026,5.1164,
600741.SH,华域汽车,20071029,5.2394,
600741.SH,华域汽车,20071030,5.51,
600741.SH,华域汽车,20071031,5.7375,
600741.SH,华域汽车,20071101,5.387,
600741.SH,华域汽车,20071102,5.1533,
600741.SH,华域汽车,20071105,5.2394,
600741.SH,华域汽车,20071106,5.2394,
600741.SH,华域汽车,20071107,5.2271,
600741.SH,华域汽车,20071108,5.018,
600741.SH,华域汽车,20071109,5.0303,
600741.SH,华域汽车,20071112,5.2025,
600741.SH,华域汽车,20071113,5.3685,
600741.SH,华域汽车,20071114,5.4669,
600741.SH,华域汽车,20071115,5.2517,
600741.SH,华域汽车,20071116,5.3439,
600741.SH,华域汽车,20071119,5.4608,
600741.SH,华域汽车,20071120,5.4423,
600741.SH,华域汽车,20071121,5.387,
600741.SH,华域汽车,20071122,5.1594,
600741.SH,华域汽车,20071123,5.2578,
600741.SH,华域汽车,20071126,5.1349,
600741.SH,华域汽车,20071127,5.1287,
600741.SH,华域汽车,20071128,5.0918,
600741.SH,华域汽车,20071129,5.2332,
600741.SH,华域汽车,20071130,5.098,
600741.SH,华域汽车,20071203,5.1349,
600741.SH,华域汽车,20071204,5.1656,
600741.SH,华域汽车,20071205,5.2701,
600741.SH,华域汽车,20071206,5.2824,
600741.SH,华域汽车,20071207,5.4177,
600741.SH,华域汽车,20071210,5.5715,
600741.SH,华域汽车,20071211,5.5407,
600741.SH,华域汽车,20071212,5.6145,
600741.SH,华域汽车,20071213,5.3624,
600741.SH,华域汽车,20071214,5.4546,
600741.SH,华域汽车,20071217,5.4731,
600741.SH,华域汽车,20071218,5.4177,
600741.SH,华域汽车,20071219,5.6268,
600741.SH,华域汽车,20071220,5.7683,
600741.SH,华域汽车,20071221,5.7806,
600741.SH,华域汽车,20071224,5.8051,
600741.SH,华域汽车,20071225,5.8236,
600741.SH,华域汽车,20071226,5.9158,
600741.SH,华域汽车,20071227,5.9281,
600741.SH,华域汽车,20071228,5.965,
600741.SH,华域汽车,20080102,6.1434,
600741.SH,华域汽车,20080103,6.3402,
600741.SH,华域汽车,20080104,6.3217,
600741.SH,华域汽车,20080107,6.3709,
600741.SH,华域汽车,20080108,6.1126,
600741.SH,华域汽车,20080109,6.2172,
600741.SH,华域汽车,20080110,6.2664,
600741.SH,华域汽车,20080111,6.1618,
600741.SH,华域汽车,20080114,6.7768,
600741.SH,华域汽车,20080115,6.8998,
600741.SH,华域汽车,20080116,6.8506,
600741.SH,华域汽车,20080117,6.6107,
600741.SH,华域汽车,20080118,7.0043,
600741.SH,华域汽车,20080121,6.6046,
600741.SH,华域汽车,20080122,5.9466,
600741.SH,华域汽车,20080123,6.3279,
600741.SH,华域汽车,20080124,6.6046,
600741.SH,华域汽车,20080125,6.5861,
600741.SH,华域汽车,20080128,5.9527,
600741.SH,华域汽车,20080129,6.1741,
600741.SH,华域汽车,20080130,6.0511,
600741.SH,华域汽车,20080131,5.8482,
600741.SH,华域汽车,20080201,5.4608,
600741.SH,华域汽车,20080204,5.9343,
600741.SH,华域汽车,20080205,5.9404,
600741.SH,华域汽车,20080213,5.9773,
600741.SH,华域汽车,20080214,6.1618,
600741.SH,华域汽车,20080215,6.1188,
600741.SH,华域汽车,20080218,6.2418,
600741.SH,华域汽车,20080219,6.291,
600741.SH,华域汽车,20080220,6.0942,
600741.SH,华域汽车,20080221,6.1126,
600741.SH,华域汽车,20080222,5.9343,
600741.SH,华域汽车,20080225,5.5838,
600741.SH,华域汽车,20080226,5.7375,
600741.SH,华域汽车,20080227,6.1926,
600741.SH,华域汽车,20080228,6.2418,
600741.SH,华域汽车,20080229,6.2541,
600741.SH,华域汽车,20080303,6.5,
600741.SH,华域汽车,20080304,6.3156,
600741.SH,华域汽车,20080305,6.3463,
600741.SH,华域汽车,20080306,6.5615,
600741.SH,华域汽车,20080307,6.8506,
600741.SH,华域汽车,20080310,6.414,
600741.SH,华域汽车,20080311,6.6415,
600741.SH,华域汽车,20080312,6.5062,
600741.SH,华域汽车,20080313,6.1987,
600741.SH,华域汽车,20080314,6.211,
600741.SH,华域汽车,20080317,5.6576,
600741.SH,华域汽车,20080318,5.3132,
600741.SH,华域汽车,20080319,5.5346,
600741.SH,华域汽车,20080320,5.6699,
600741.SH,华域汽车,20080321,5.7498,
600741.SH,华域汽车,20080324,5.5653,
600741.SH,华域汽车,20080325,5.7498,
600741.SH,华域汽车,20080326,5.676,
600741.SH,华域汽车,20080327,5.4116,
600741.SH,华域汽车,20080328,5.6145,
600741.SH,华域汽车,20080331,5.3993,
600741.SH,华域汽车,20080401,4.8581,
600741.SH,华域汽车,20080402,4.5937,
600741.SH,华域汽车,20080403,4.7167,
600741.SH,华域汽车,20080407,4.9565,
600741.SH,华域汽车,20080408,5.4546,
600741.SH,华域汽车,20080409,5.2394,
600741.SH,华域汽车,20080410,5.4792,
600741.SH,华域汽车,20080411,5.4485,
600741.SH,华域汽车,20080414,5.018,
600741.SH,华域汽车,20080415,5.2455,
600741.SH,华域汽车,20080416,5.1594,
600741.SH,华域汽车,20080417,4.9196,
600741.SH,华域汽车,20080418,4.9196,
600741.SH,华域汽车,20080421,4.7843,
600741.SH,华域汽车,20080422,4.8089,
600741.SH,华域汽车,20080423,5.0057,
600741.SH,华域汽车,20080424,5.4977,
600741.SH,华域汽车,20080425,5.43,
600741.SH,华域汽车,20080428,5.387,
600741.SH,华域汽车,20080429,5.51,
600741.SH,华域汽车,20080430,5.7191,
600741.SH,华域汽车,20080505,5.874,
600741.SH,华域汽车,20080506,5.6305,
600741.SH,华域汽车,20080507,5.3796,
600741.SH,华域汽车,20080508,5.6895,
600741.SH,华域汽车,20080509,5.5567,
600741.SH,华域汽车,20080512,5.6748,
600741.SH,华域汽车,20080513,5.5051,
600741.SH,华域汽车,20080514,5.7117,
600741.SH,华域汽车,20080515,6.2725,
600741.SH,华域汽车,20080516,6.2725,
600741.SH,华域汽车,20080519,6.2725,
600741.SH,华域汽车,20080520,6.2725,
600741.SH,华域汽车,20080521,6.2725,
600741.SH,华域汽车,20080522,6.2725,
600741.SH,华域汽车,20080523,6.2725,
600741.SH,华域汽车,20080526,6.2725,
600741.SH,华域汽车,20080527,6.2725,
600741.SH,华域汽车,20080528,6.2725,
600741.SH,华域汽车,20080529,6.2725,
600741.SH,华域汽车,20080530,6.2725,
600741.SH,华域汽车,20080602,6.2725,
600741.SH,华域汽车,20080603,6.2725,
600741.SH,华域汽车,20080604,6.2725,
600741.SH,华域汽车,20080605,6.2725,
600741.SH,华域汽车,20080606,6.2725,
600741.SH,华域汽车,20080610,6.2725,
600741.SH,华域汽车,20080611,6.2725,
600741.SH,华域汽车,20080612,6.2725,
600741.SH,华域汽车,20080613,6.2725,
600741.SH,华域汽车,20080616,6.2725,
600741.SH,华域汽车,20080617,6.2725,
600741.SH,华域汽车,20080618,6.2725,
600741.SH,华域汽车,20080619,6.2725,
600741.SH,华域汽车,20080620,6.2725,
600741.SH,华域汽车,20080623,5.6453,
600741.SH,华域汽车,20080624,5.0844,
600741.SH,华域汽车,20080625,4.9811,
600741.SH,华域汽车,20080626,4.7671,
600741.SH,华域汽车,20080627,4.3096,
600741.SH,华域汽车,20080630,4.007,
600741.SH,华域汽车,20080701,4.0513,
600741.SH,华域汽车,20080702,4.0734,
600741.SH,华域汽车,20080703,4.1546,
600741.SH,华域汽车,20080704,4.0956,
600741.SH,华域汽车,20080707,4.2727,
600741.SH,华域汽车,20080708,4.3022,
600741.SH,华域汽车,20080709,4.4867,
600741.SH,华域汽车,20080710,4.2727,
600741.SH,华域汽车,20080711,4.4203,
600741.SH,华域汽车,20080714,4.4129,
600741.SH,华域汽车,20080715,4.1546,
600741.SH,华域汽车,20080716,3.7783,
600741.SH,华域汽车,20080717,3.7856,
600741.SH,华域汽车,20080718,3.9037,
600741.SH,华域汽车,20080721,4.0661,
600741.SH,华域汽车,20080722,4.4719,
600741.SH,华域汽车,20080723,4.4793,
600741.SH,华域汽车,20080724,4.5236,
600741.SH,华域汽车,20080725,4.4646,
600741.SH,华域汽车,20080728,4.5088,
600741.SH,华域汽车,20080729,4.435,
600741.SH,华域汽车,20080730,4.4424,
600741.SH,华域汽车,20080731,4.4203,
600741.SH,华域汽车,20080801,4.6933,
600741.SH,华域汽车,20080804,4.5457,
600741.SH,华域汽车,20080805,4.5752,
600741.SH,华域汽车,20080806,4.6859,
600741.SH,华域汽车,20080807,4.8409,
600741.SH,华域汽车,20080808,4.6269,
600741.SH,华域汽车,20080811,4.2948,
600741.SH,华域汽车,20080812,4.435,
600741.SH,华域汽车,20080813,4.4793,
600741.SH,华域汽车,20080814,4.531,
600741.SH,华域汽车,20080815,4.5457,
600741.SH,华域汽车,20080818,4.4498,
600741.SH,华域汽车,20080819,4.6417,
600741.SH,华域汽车,20080820,5.018,
600741.SH,华域汽车,20080821,4.9368,
600741.SH,华域汽车,20080822,4.9959,
600741.SH,华域汽车,20080825,4.6417,
600741.SH,华域汽车,20080826,4.1768,
600741.SH,华域汽车,20080827,4.0956,
600741.SH,华域汽车,20080828,4.0956,
600741.SH,华域汽车,20080829,4.1399,
600741.SH,华域汽车,20080901,4.1399,
600741.SH,华域汽车,20080902,3.9406,
600741.SH,华域汽车,20080903,4.0365,
600741.SH,华域汽车,20080904,4.0587,
600741.SH,华域汽车,20080905,3.7783,
600741.SH,华域汽车,20080908,3.461,
600741.SH,华域汽车,20080909,3.5274,
600741.SH,华域汽车,20080910,3.5864,
600741.SH,华域汽车,20080911,3.4831,
600741.SH,华域汽车,20080912,3.4167,
600741.SH,华域汽车,20080916,3.2101,
600741.SH,华域汽车,20080917,3.0182,
600741.SH,华域汽车,20080918,2.8558,
600741.SH,华域汽车,20080919,3.1436,
600741.SH,华域汽车,20080922,3.3355,
600741.SH,华域汽车,20080923,3.0698,
600741.SH,华域汽车,20080924,3.151,
600741.SH,华域汽车,20080925,3.365,
600741.SH,华域汽车,20080926,3.2765,
600741.SH,华域汽车,20081006,3.0772,
600741.SH,华域汽车,20081007,3.0551,
600741.SH,华域汽车,20081008,2.937,
600741.SH,华域汽车,20081009,2.9296,
600741.SH,华域汽车,20081010,2.9149,
600741.SH,华域汽车,20081013,2.9591,
600741.SH,华域汽车,20081014,2.8189,
600741.SH,华域汽车,20081015,2.8116,
600741.SH,华域汽车,20081016,2.5533,
600741.SH,华域汽车,20081017,2.5607,
600741.SH,华域汽车,20081020,2.6197,
600741.SH,华域汽车,20081021,2.7156,
600741.SH,华域汽车,20081022,2.6935,
600741.SH,华域汽车,20081023,2.6566,
600741.SH,华域汽车,20081024,2.5607,
600741.SH,华域汽车,20081027,2.3024,
600741.SH,华域汽车,20081028,2.3614,
600741.SH,华域汽车,20081029,2.2876,
600741.SH,华域汽车,20081030,2.295,
600741.SH,华域汽车,20081031,2.0736,
600741.SH,华域汽车,20081103,1.9482,
600741.SH,华域汽车,20081104,1.9113,
600741.SH,华域汽车,20081105,1.9924,
600741.SH,华域汽车,20081106,2.0515,
600741.SH,华域汽车,20081107,2.0589,
600741.SH,华域汽车,20081110,2.2212,
600741.SH,华域汽车,20081111,2.1548,
600741.SH,华域汽车,20081112,2.1917,
600741.SH,华域汽车,20081113,2.2729,
600741.SH,华域汽车,20081114,2.3909,
600741.SH,华域汽车,20081117,2.5385,
600741.SH,华域汽车,20081118,2.2876,
600741.SH,华域汽车,20081119,2.4352,
600741.SH,华域汽车,20081120,2.6787,
600741.SH,华域汽车,20081121,2.723,
600741.SH,华域汽车,20081124,2.4573,
600741.SH,华域汽车,20081125,2.3909,
600741.SH,华域汽车,20081126,2.3762,
600741.SH,华域汽车,20081127,2.3983,
600741.SH,华域汽车,20081128,2.3688,
600741.SH,华域汽车,20081201,2.4869,
600741.SH,华域汽车,20081202,2.4721,
600741.SH,华域汽车,20081203,2.6566,
600741.SH,华域汽车,20081204,2.7156,
600741.SH,华域汽车,20081205,2.7599,
600741.SH,华域汽车,20081208,2.9223,
600741.SH,华域汽车,20081209,2.7747,
600741.SH,华域汽车,20081210,2.8189,
600741.SH,华域汽车,20081211,2.6787,
600741.SH,华域汽车,20081212,2.5607,
600741.SH,华域汽车,20081215,2.5607,
600741.SH,华域汽车,20081216,2.5828,
600741.SH,华域汽车,20081217,2.5754,
600741.SH,华域汽车,20081218,2.6345,
600741.SH,华域汽车,20081219,2.6714,
600741.SH,华域汽车,20081222,2.6492,
600741.SH,华域汽车,20081223,2.4352,
600741.SH,华域汽车,20081224,2.3909,
600741.SH,华域汽车,20081225,2.4057,
600741.SH,华域汽车,20081226,2.4278,
600741.SH,华域汽车,20081229,2.3614,
600741.SH,华域汽车,20081230,2.3614,
600741.SH,华域汽车,20081231,2.3614,
600741.SH,华域汽车,20090105,2.4573,
600741.SH,华域汽车,20090106,2.509,
600741.SH,华域汽车,20090107,2.5164,
600741.SH,华域汽车,20090108,2.5311,
600741.SH,华域汽车,20090109,2.5754,
600741.SH,华域汽车,20090112,2.6123,
600741.SH,华域汽车,20090113,2.5459,
600741.SH,华域汽车,20090114,2.6197,
600741.SH,华域汽车,20090115,2.6714,
600741.SH,华域汽车,20090116,2.7378,
600741.SH,华域汽车,20090119,2.7082,
600741.SH,华域汽车,20090120,2.7378,
600741.SH,华域汽车,20090121,3.0108,
600741.SH,华域汽车,20090122,3.3134,
600741.SH,华域汽车,20090123,3.6454,
600741.SH,华域汽车,20090202,3.6897,
600741.SH,华域汽车,20090203,3.7045,
600741.SH,华域汽车,20090204,3.7783,
600741.SH,华域汽车,20090205,3.8447,
600741.SH,华域汽车,20090206,3.8963,
600741.SH,华域汽车,20090209,4.2874,
600741.SH,华域汽车,20090210,4.3022,
600741.SH,华域汽车,20090211,4.2948,
600741.SH,华域汽车,20090212,4.4203,
600741.SH,华域汽车,20090213,4.4867,
600741.SH,华域汽车,20090216,4.5236,
600741.SH,华域汽车,20090217,4.3908,
600741.SH,华域汽车,20090218,4.221,
600741.SH,华域汽车,20090219,4.103,
600741.SH,华域汽车,20090220,4.1768,
600741.SH,华域汽车,20090223,4.2948,
600741.SH,华域汽车,20090224,4.0587,
600741.SH,华域汽车,20090225,4.2505,
600741.SH,华域汽车,20090226,4.2505,
600741.SH,华域汽车,20090227,3.8963,
600741.SH,华域汽车,20090302,3.9554,
600741.SH,华域汽车,20090303,4.0808,
600741.SH,华域汽车,20090304,4.4424,
600741.SH,华域汽车,20090305,4.3391,
600741.SH,华域汽车,20090306,4.5752,
600741.SH,华域汽车,20090309,4.2505,
600741.SH,华域汽车,20090310,4.5531,
600741.SH,华域汽车,20090311,4.6269,
600741.SH,华域汽车,20090312,4.6048,
600741.SH,华域汽车,20090313,4.6121,
600741.SH,华域汽车,20090316,4.5826,
600741.SH,华域汽车,20090317,4.7376,
600741.SH,华域汽车,20090318,5.0106,
600741.SH,华域汽车,20090319,5.1656,
600741.SH,华域汽车,20090320,4.9295,
600741.SH,华域汽车,20090323,4.959,
600741.SH,华域汽车,20090324,4.959,
600741.SH,华域汽车,20090325,4.9368,
600741.SH,华域汽车,20090326,5.1656,
600741.SH,华域汽车,20090327,5.1287,
600741.SH,华域汽车,20090330,5.0328,
600741.SH,华域汽车,20090331,5.0697,
600741.SH,华域汽车,20090401,5.1139,
600741.SH,华域汽车,20090402,5.0401,
600741.SH,华域汽车,20090403,5.0623,
600741.SH,华域汽车,20090407,5.0401,
600741.SH,华域汽车,20090408,5.0844,
600741.SH,华域汽车,20090409,5.1804,
600741.SH,华域汽车,20090410,5.2763,
600741.SH,华域汽车,20090413,5.2763,
600741.SH,华域汽车,20090414,5.3427,
600741.SH,华域汽车,20090415,5.2468,
600741.SH,华域汽车,20090416,5.2394,
600741.SH,华域汽车,20090417,5.2984,
600741.SH,华域汽车,20090420,5.2984,
600741.SH,华域汽车,20090421,5.3796,
600741.SH,华域汽车,20090422,4.9959,
600741.SH,华域汽车,20090423,4.9442,
600741.SH,华域汽车,20090424,5.1287,
600741.SH,华域汽车,20090427,5.0033,
600741.SH,华域汽车,20090428,4.9442,
600741.SH,华域汽车,20090429,5.2099,
600741.SH,华域汽车,20090430,5.6084,
600741.SH,华域汽车,20090504,5.6822,
600741.SH,华域汽车,20090505,5.7412,
600741.SH,华域汽车,20090506,6.1471,
600741.SH,华域汽车,20090507,6.2061,
600741.SH,华域汽车,20090508,6.0806,
600741.SH,华域汽车,20090511,5.9921,
600741.SH,华域汽车,20090512,6.2209,
600741.SH,华域汽车,20090513,6.1766,
600741.SH,华域汽车,20090514,6.0659,
600741.SH,华域汽车,20090515,6.3094,
600741.SH,华域汽车,20090518,6.6562,
600741.SH,华域汽车,20090519,6.5603,
600741.SH,华域汽车,20090520,6.4275,
600741.SH,华域汽车,20090521,6.1766,
600741.SH,华域汽车,20090522,6.1028,
600741.SH,华域汽车,20090525,6.0733,
600741.SH,华域汽车,20090526,6.1249,
600741.SH,华域汽车,20090527,6.1766,
600741.SH,华域汽车,20090601,6.4275,
600741.SH,华域汽车,20090602,6.4275,
600741.SH,华域汽车,20090603,6.5234,
600741.SH,华域汽车,20090604,6.5603,
600741.SH,华域汽车,20090605,6.2209,
600741.SH,华域汽车,20090608,6.0659,
600741.SH,华域汽车,20090609,6.0142,
600741.SH,华域汽车,20090610,6.1175,
600741.SH,华域汽车,20090611,5.9847,
600741.SH,华域汽车,20090612,5.7928,
600741.SH,华域汽车,20090615,5.8888,
600741.SH,华域汽车,20090616,5.9109,
600741.SH,华域汽车,20090617,5.9921,
600741.SH,华域汽车,20090618,5.9183,
600741.SH,华域汽车,20090619,5.9404,
600741.SH,华域汽车,20090622,5.8962,
600741.SH,华域汽车,20090623,5.8814,
600741.SH,华域汽车,20090624,6.0437,
600741.SH,华域汽车,20090625,6.1913,
600741.SH,华域汽车,20090626,6.1766,
600741.SH,华域汽车,20090629,6.184,
600741.SH,华域汽车,20090630,5.9773,
600741.SH,华域汽车,20090701,5.9109,
600741.SH,华域汽车,20090702,5.8666,
600741.SH,华域汽车,20090703,5.8814,
600741.SH,华域汽车,20090706,5.8519,
600741.SH,华域汽车,20090707,6.0585,
600741.SH,华域汽车,20090708,6.184,
600741.SH,华域汽车,20090709,6.5751,
600741.SH,华域汽车,20090710,6.9293,
600741.SH,华域汽车,20090713,6.9588,
600741.SH,华域汽车,20090714,7.0105,
600741.SH,华域汽车,20090715,7.0547,
600741.SH,华域汽车,20090716,7.4458,
600741.SH,华域汽车,20090717,7.3499,
600741.SH,华域汽车,20090720,7.3351,
600741.SH,华域汽车,20090721,7.04,
600741.SH,华域汽车,20090722,7.1138,
600741.SH,华域汽车,20090723,7.0769,
600741.SH,华域汽车,20090724,6.9071,
600741.SH,华域汽车,20090727,6.9736,
600741.SH,华域汽车,20090728,6.9367,
600741.SH,华域汽车,20090729,6.6858,
600741.SH,华域汽车,20090730,6.8407,
600741.SH,华域汽车,20090731,6.9219,
600741.SH,华域汽车,20090803,7.0695,
600741.SH,华域汽车,20090804,6.9662,
600741.SH,华域汽车,20090805,6.885,
600741.SH,华域汽车,20090806,6.7005,
600741.SH,华域汽车,20090807,6.5013,
600741.SH,华域汽车,20090810,6.5751,
600741.SH,华域汽车,20090811,6.6046,
600741.SH,华域汽车,20090812,6.4275,
600741.SH,华域汽车,20090813,6.3684,
600741.SH,华域汽车,20090814,6.0806,
600741.SH,华域汽车,20090817,5.7855,
600741.SH,华域汽车,20090818,5.97,
600741.SH,华域汽车,20090819,5.9109,
600741.SH,华域汽车,20090820,6.0364,
600741.SH,华域汽车,20090821,6.2651,
600741.SH,华域汽车,20090824,6.3094,
600741.SH,华域汽车,20090825,6.0585,
600741.SH,华域汽车,20090826,6.4718,
600741.SH,华域汽车,20090827,6.5824,
600741.SH,华域汽车,20090828,6.4644,
600741.SH,华域汽车,20090831,6.0364,
600741.SH,华域汽车,20090901,5.8593,
600741.SH,华域汽车,20090902,5.8666,
600741.SH,华域汽车,20090903,6.1913,
600741.SH,华域汽车,20090904,6.2504,
600741.SH,华域汽车,20090907,6.243,
600741.SH,华域汽车,20090908,6.5382,
600741.SH,华域汽车,20090909,6.826,
600741.SH,华域汽车,20090910,6.6784,
600741.SH,华域汽车,20090911,6.7596,
600741.SH,华域汽车,20090914,6.8038,
600741.SH,华域汽车,20090915,6.7079,
600741.SH,华域汽车,20090916,6.7448,
600741.SH,华域汽车,20090917,6.8333,
600741.SH,华域汽车,20090918,6.5456,
600741.SH,华域汽车,20090921,6.6415,
600741.SH,华域汽车,20090922,6.5751,
600741.SH,华域汽车,20090923,6.3168,
600741.SH,华域汽车,20090924,6.243,
600741.SH,华域汽车,20090925,6.2135,
600741.SH,华域汽车,20090928,6.0069,
600741.SH,华域汽车,20090929,5.9404,
600741.SH,华域汽车,20090930,6.0733,
600741.SH,华域汽车,20091009,6.3684,
600741.SH,华域汽车,20091012,6.4127,
600741.SH,华域汽车,20091013,6.6784,
600741.SH,华域汽车,20091014,6.612,
600741.SH,华域汽车,20091015,6.826,
600741.SH,华域汽车,20091016,6.8186,
600741.SH,华域汽车,20091019,6.8702,
600741.SH,华域汽车,20091020,6.8481,
600741.SH,华域汽车,20091021,6.671,
600741.SH,华域汽车,20091022,6.6562,
600741.SH,华域汽车,20091023,6.826,
600741.SH,华域汽车,20091026,6.9514,
600741.SH,华域汽车,20091027,6.9588,
600741.SH,华域汽车,20091028,7.158,
600741.SH,华域汽车,20091029,7.04,
600741.SH,华域汽车,20091030,7.1138,
600741.SH,华域汽车,20091102,7.5418,
600741.SH,华域汽车,20091103,7.6894,
600741.SH,华域汽车,20091104,7.5344,
600741.SH,华域汽车,20091105,7.6672,
600741.SH,华域汽车,20091106,7.6082,
600741.SH,华域汽车,20091109,7.5196,
600741.SH,华域汽车,20091110,7.5565,
600741.SH,华域汽车,20091111,7.7779,
600741.SH,华域汽车,20091112,7.586,
600741.SH,华域汽车,20091113,7.5934,
600741.SH,华域汽车,20091116,7.8296,
600741.SH,华域汽车,20091117,7.7115,
600741.SH,华域汽车,20091118,7.7484,
600741.SH,华域汽车,20091119,7.6746,
600741.SH,华域汽车,20091120,7.8665,
600741.SH,华域汽车,20091123,8.2207,
600741.SH,华域汽车,20091124,7.741,
600741.SH,华域汽车,20091125,8.0362,
600741.SH,华域汽车,20091126,7.6008,
600741.SH,华域汽车,20091127,7.2245,
600741.SH,华域汽车,20091130,7.4532,
600741.SH,华域汽车,20091201,7.5418,
600741.SH,华域汽车,20091202,7.6008,
600741.SH,华域汽车,20091203,7.7115,
600741.SH,华域汽车,20091204,7.8591,
600741.SH,华域汽车,20091207,7.8148,
600741.SH,华域汽车,20091208,7.6746,
600741.SH,华域汽车,20091209,7.6303,
600741.SH,华域汽车,20091210,7.8738,
600741.SH,华域汽车,20091211,7.9476,
600741.SH,华域汽车,20091214,8.4937,
600741.SH,华域汽车,20091215,8.3314,
600741.SH,华域汽车,20091216,8.3461,
600741.SH,华域汽车,20091217,7.8812,
600741.SH,华域汽车,20091218,7.6598,
600741.SH,华域汽车,20091221,7.7484,
600741.SH,华域汽车,20091222,7.7705,
600741.SH,华域汽车,20091223,8.1174,
600741.SH,华域汽车,20091224,8.479,
600741.SH,华域汽车,20091225,8.5528,
600741.SH,华域汽车,20091228,8.7594,
600741.SH,华域汽车,20091229,8.5159,
600741.SH,华域汽车,20091230,8.3904,
600741.SH,华域汽车,20091231,8.5454,
600741.SH,华域汽车,20100104,8.3683,
600741.SH,华域汽车,20100105,8.3019,
600741.SH,华域汽车,20100106,8.0657,
600741.SH,华域汽车,20100107,7.8443,
600741.SH,华域汽车,20100108,7.896,
600741.SH,华域汽车,20100111,7.7927,
600741.SH,华域汽车,20100112,7.9993,
600741.SH,华域汽车,20100113,7.8148,
600741.SH,华域汽车,20100114,7.9255,
600741.SH,华域汽车,20100115,8.0214,
600741.SH,华域汽车,20100118,8.0067,
600741.SH,华域汽车,20100119,7.9993,
600741.SH,华域汽车,20100120,7.527,
600741.SH,华域汽车,20100121,7.5787,
600741.SH,华域汽车,20100122,7.3942,
600741.SH,华域汽车,20100125,7.2687,
600741.SH,华域汽车,20100126,7.04,
600741.SH,华域汽车,20100127,6.8112,
600741.SH,华域汽车,20100128,6.8186,
600741.SH,华域汽车,20100129,6.8186,
600741.SH,华域汽车,20100201,6.516,
600741.SH,华域汽车,20100202,6.5013,
600741.SH,华域汽车,20100203,6.7005,
600741.SH,华域汽车,20100204,6.6784,
600741.SH,华域汽车,20100205,6.4791,
600741.SH,华域汽车,20100208,6.4644,
600741.SH,华域汽车,20100209,6.612,
600741.SH,华域汽车,20100210,6.7448,
600741.SH,华域汽车,20100211,6.6858,
600741.SH,华域汽车,20100212,6.8186,
600741.SH,华域汽车,20100222,6.7227,
600741.SH,华域汽车,20100223,6.8333,
600741.SH,华域汽车,20100224,6.8629,
600741.SH,华域汽车,20100225,6.9514,
600741.SH,华域汽车,20100226,6.9145,
600741.SH,华域汽车,20100301,6.9219,
600741.SH,华域汽车,20100302,6.8333,
600741.SH,华域汽车,20100303,6.9367,
600741.SH,华域汽车,20100304,6.7079,
600741.SH,华域汽车,20100305,6.8038,
600741.SH,华域汽车,20100308,6.8112,
600741.SH,华域汽车,20100309,6.9662,
600741.SH,华域汽车,20100310,6.8112,
600741.SH,华域汽车,20100311,6.6931,
600741.SH,华域汽车,20100312,6.5898,
600741.SH,华域汽车,20100315,6.4939,
600741.SH,华域汽车,20100316,6.5529,
600741.SH,华域汽车,20100317,6.671,
600741.SH,华域汽车,20100318,6.5972,
600741.SH,华域汽车,20100319,6.6784,
600741.SH,华域汽车,20100322,6.6858,
600741.SH,华域汽车,20100323,6.5603,
600741.SH,华域汽车,20100324,6.5677,
600741.SH,华域汽车,20100325,6.5824,
600741.SH,华域汽车,20100326,6.7965,
600741.SH,华域汽车,20100329,6.8702,
600741.SH,华域汽车,20100330,7.0031,
600741.SH,华域汽车,20100331,6.9514,
600741.SH,华域汽车,20100401,7.2614,
600741.SH,华域汽车,20100402,7.3425,
600741.SH,华域汽车,20100406,7.2687,
600741.SH,华域汽车,20100407,7.4016,
600741.SH,华域汽车,20100408,7.2909,
600741.SH,华域汽车,20100409,7.4237,
600741.SH,华域汽车,20100412,7.4827,
600741.SH,华域汽车,20100413,7.3868,
600741.SH,华域汽车,20100414,7.468,
600741.SH,华域汽车,20100415,7.6156,
600741.SH,华域汽车,20100416,7.527,
600741.SH,华域汽车,20100419,7.1433,
600741.SH,华域汽车,20100420,7.1949,
600741.SH,华域汽车,20100421,7.254,
600741.SH,华域汽车,20100422,7.4606,
600741.SH,华域汽车,20100423,7.3278,
600741.SH,华域汽车,20100426,7.3942,
600741.SH,华域汽车,20100427,7.2909,
600741.SH,华域汽车,20100428,7.2983,
600741.SH,华域汽车,20100429,7.2245,
600741.SH,华域汽车,20100430,7.0178,
600741.SH,华域汽车,20100504,6.9145,
600741.SH,华域汽车,20100505,6.9514,
600741.SH,华域汽车,20100506,6.6193,
600741.SH,华域汽车,20100507,6.5013,
600741.SH,华域汽车,20100510,6.5013,
600741.SH,华域汽车,20100511,6.3389,
