代码,简称,日期,收盘价(元),
000835.SZ,长城动漫,20080904,6.5431,
000835.SZ,长城动漫,20080905,6.5431,
000835.SZ,长城动漫,20080908,5.8918,
000835.SZ,长城动漫,20080909,5.8459,
000835.SZ,长城动漫,20080910,5.8152,
000835.SZ,长城动漫,20080911,5.7309,
000835.SZ,长城动漫,20080912,5.639,
000835.SZ,长城动漫,20080916,5.2866,
000835.SZ,长城动漫,20080917,5.3862,
000835.SZ,长城动漫,20080918,5.5164,
000835.SZ,长城动漫,20080919,6.0681,
000835.SZ,长城动漫,20080922,6.6733,
000835.SZ,长城动漫,20080923,6.229,
000835.SZ,长城动漫,20080924,6.1906,
000835.SZ,长城动漫,20080925,6.2519,
000835.SZ,长城动漫,20080926,6.0834,
000835.SZ,长城动漫,20081006,5.4781,
000835.SZ,长城动漫,20081007,5.3325,
000835.SZ,长城动漫,20081008,5.1716,
000835.SZ,长城动漫,20081009,5.1946,
000835.SZ,长城动漫,20081010,4.6736,
000835.SZ,长城动漫,20081013,4.6583,
000835.SZ,长城动漫,20081014,4.3748,
000835.SZ,长城动漫,20081015,4.2829,
000835.SZ,长城动漫,20081016,3.8538,
000835.SZ,长城动漫,20081017,3.8921,
000835.SZ,长城动漫,20081020,4.1833,
000835.SZ,长城动漫,20081021,4.2216,
000835.SZ,长城动漫,20081022,4.0377,
000835.SZ,长城动漫,20081023,4.3672,
000835.SZ,长城动漫,20081024,4.4591,
000835.SZ,长城动漫,20081027,4.0147,
000835.SZ,长城动漫,20081028,4.1603,
000835.SZ,长城动漫,20081029,3.8692,
000835.SZ,长城动漫,20081030,3.9917,
000835.SZ,长城动漫,20081031,3.8462,
000835.SZ,长城动漫,20081103,3.8308,
000835.SZ,长城动漫,20081104,3.555,
000835.SZ,长城动漫,20081105,3.647,
000835.SZ,长城动漫,20081106,3.4324,
000835.SZ,长城动漫,20081107,3.4631,
000835.SZ,长城动漫,20081110,3.8079,
000835.SZ,长城动漫,20081111,3.8385,
000835.SZ,长城动漫,20081112,3.9764,
000835.SZ,长城动漫,20081113,4.3748,
000835.SZ,长城动漫,20081114,4.8115,
000835.SZ,长城动漫,20081117,5.2099,
000835.SZ,长城动漫,20081118,4.689,
000835.SZ,长城动漫,20081119,5.0184,
000835.SZ,长城动漫,20081120,4.7349,
000835.SZ,长城动漫,20081121,4.5281,
000835.SZ,长城动漫,20081124,4.4131,
000835.SZ,长城动漫,20081125,4.4821,
000835.SZ,长城动漫,20081126,4.4361,
000835.SZ,长城动漫,20081127,4.4361,
000835.SZ,长城动漫,20081128,4.2063,
000835.SZ,长城动漫,20081201,4.3825,
000835.SZ,长城动漫,20081202,4.6353,
000835.SZ,长城动漫,20081203,5.1027,
000835.SZ,长城动漫,20081204,5.187,
000835.SZ,长城动漫,20081205,5.4092,
000835.SZ,长城动漫,20081208,5.57,
000835.SZ,长城动漫,20081209,5.593,
000835.SZ,长城动漫,20081210,5.616,
000835.SZ,长城动漫,20081211,5.4245,
000835.SZ,长城动漫,20081212,5.0184,
000835.SZ,长城动漫,20081215,5.0107,
000835.SZ,长城动漫,20081216,5.2099,
000835.SZ,长城动漫,20081217,5.1716,
000835.SZ,长城动漫,20081218,5.4475,
000835.SZ,长城动漫,20081219,5.3632,
000835.SZ,长城动漫,20081222,5.2559,
000835.SZ,长城动漫,20081223,4.8269,
000835.SZ,长城动漫,20081224,4.7349,
000835.SZ,长城动漫,20081225,4.7502,
000835.SZ,长城动漫,20081226,4.7196,
000835.SZ,长城动漫,20081229,4.597,
000835.SZ,长城动漫,20081230,4.7119,
000835.SZ,长城动漫,20081231,4.5051,
000835.SZ,长城动漫,20090105,4.7809,
000835.SZ,长城动漫,20090106,5.2559,
000835.SZ,长城动漫,20090107,5.2406,
000835.SZ,长城动漫,20090108,5.1103,
000835.SZ,长城动漫,20090109,5.2483,
000835.SZ,长城动漫,20090112,5.2559,
000835.SZ,长城动漫,20090113,4.9495,
000835.SZ,长城动漫,20090114,5.3632,
000835.SZ,长城动漫,20090115,5.3555,
000835.SZ,长城动漫,20090116,5.4015,
000835.SZ,长城动漫,20090119,5.3708,
000835.SZ,长城动漫,20090120,5.4551,
000835.SZ,长城动漫,20090121,5.3785,
000835.SZ,长城动漫,20090122,5.685,
000835.SZ,长城动漫,20090123,5.5317,
000835.SZ,长城动漫,20090202,5.5854,
000835.SZ,长城动漫,20090203,5.8076,
000835.SZ,长城动漫,20090204,6.114,
000835.SZ,长城动漫,20090205,6.0068,
000835.SZ,长城动漫,20090206,6.2979,
000835.SZ,长城动漫,20090209,6.6197,
000835.SZ,长城动漫,20090210,6.7729,
000835.SZ,长城动漫,20090211,6.6427,
000835.SZ,长城动漫,20090212,6.4741,
000835.SZ,长城动漫,20090213,6.8036,
000835.SZ,长城动漫,20090216,7.0258,
000835.SZ,长城动漫,20090217,7.202,
000835.SZ,长城动漫,20090218,6.6733,
000835.SZ,长城动漫,20090219,6.7576,
000835.SZ,长城动漫,20090220,7.11,
000835.SZ,长城动漫,20090223,7.2939,
000835.SZ,长城动漫,20090224,6.7423,
000835.SZ,长城动漫,20090225,6.6657,
000835.SZ,长城动漫,20090226,6.1523,
000835.SZ,长城动漫,20090227,5.685,
000835.SZ,长城动漫,20090302,5.8152,
000835.SZ,长城动漫,20090303,5.7539,
000835.SZ,长城动漫,20090304,6.2673,
000835.SZ,长城动漫,20090305,6.3362,
000835.SZ,长城动漫,20090306,6.3745,
000835.SZ,长城动漫,20090309,6.1217,
000835.SZ,长城动漫,20090310,6.3286,
000835.SZ,长城动漫,20090311,6.1447,
000835.SZ,长城动漫,20090312,6.137,
000835.SZ,长城动漫,20090313,6.0604,
000835.SZ,长城动漫,20090316,6.137,
000835.SZ,长城动漫,20090317,6.3745,
000835.SZ,长城动漫,20090318,6.5661,
000835.SZ,长城动漫,20090319,6.9338,
000835.SZ,长城动漫,20090320,6.9568,
000835.SZ,长城动漫,20090323,6.9951,
000835.SZ,长城动漫,20090324,7.0104,
000835.SZ,长城动漫,20090325,6.8955,
000835.SZ,长城动漫,20090326,7.1407,
000835.SZ,长城动漫,20090327,6.9721,
000835.SZ,长城动漫,20090330,6.9645,
000835.SZ,长城动漫,20090331,6.9338,
000835.SZ,长城动漫,20090401,7.2939,
000835.SZ,长城动漫,20090402,7.225,
000835.SZ,长城动漫,20090403,7.3629,
000835.SZ,长城动漫,20090407,7.5468,
000835.SZ,长城动漫,20090408,7.1254,
000835.SZ,长城动漫,20090409,7.1407,
000835.SZ,长城动漫,20090410,7.3859,
000835.SZ,长城动漫,20090413,7.7613,
000835.SZ,长城动漫,20090414,7.6234,
000835.SZ,长城动漫,20090415,7.8532,
000835.SZ,长城动漫,20090416,7.7077,
000835.SZ,长城动漫,20090417,7.4625,
000835.SZ,长城动漫,20090420,7.723,
000835.SZ,长城动漫,20090421,7.5314,
000835.SZ,长城动漫,20090422,7.0564,
000835.SZ,长城动漫,20090423,7.0564,
000835.SZ,长城动漫,20090424,6.9798,
000835.SZ,长城动漫,20090427,6.6427,
000835.SZ,长城动漫,20090428,6.7883,
000835.SZ,长城动漫,20090429,7.2097,
000835.SZ,长城动漫,20090430,7.2097,
000835.SZ,长城动漫,20090504,7.723,
000835.SZ,长城动漫,20090505,7.7,
000835.SZ,长城动漫,20090506,7.99,
000835.SZ,长城动漫,20090507,8.22,
000835.SZ,长城动漫,20090508,8.27,
000835.SZ,长城动漫,20090511,7.8,
000835.SZ,长城动漫,20090512,8.03,
000835.SZ,长城动漫,20090513,8.18,
000835.SZ,长城动漫,20090514,8.12,
000835.SZ,长城动漫,20090515,8.06,
000835.SZ,长城动漫,20090518,8.41,
000835.SZ,长城动漫,20090519,8.3,
000835.SZ,长城动漫,20090520,8.55,
000835.SZ,长城动漫,20090521,8.7,
000835.SZ,长城动漫,20090522,8.32,
000835.SZ,长城动漫,20090525,8.18,
000835.SZ,长城动漫,20090526,7.9,
000835.SZ,长城动漫,20090527,7.82,
000835.SZ,长城动漫,20090601,8.06,
000835.SZ,长城动漫,20090602,8.01,
000835.SZ,长城动漫,20090603,8.03,
000835.SZ,长城动漫,20090604,8.21,
000835.SZ,长城动漫,20090605,8.12,
000835.SZ,长城动漫,20090608,7.92,
000835.SZ,长城动漫,20090609,7.92,
000835.SZ,长城动漫,20090610,7.94,
000835.SZ,长城动漫,20090611,8.1,
000835.SZ,长城动漫,20090612,8.07,
000835.SZ,长城动漫,20090615,7.98,
000835.SZ,长城动漫,20090616,7.98,
000835.SZ,长城动漫,20090617,7.96,
000835.SZ,长城动漫,20090618,8.27,
000835.SZ,长城动漫,20090619,8.08,
000835.SZ,长城动漫,20090622,7.97,
000835.SZ,长城动漫,20090623,7.92,
000835.SZ,长城动漫,20090624,8.07,
000835.SZ,长城动漫,20090625,7.95,
000835.SZ,长城动漫,20090626,7.97,
000835.SZ,长城动漫,20090629,8.08,
000835.SZ,长城动漫,20090630,8.01,
000835.SZ,长城动漫,20090701,7.97,
000835.SZ,长城动漫,20090702,8.13,
000835.SZ,长城动漫,20090703,8.33,
000835.SZ,长城动漫,20090706,8.21,
000835.SZ,长城动漫,20090707,8.26,
000835.SZ,长城动漫,20090708,8.29,
000835.SZ,长城动漫,20090709,8.61,
000835.SZ,长城动漫,20090710,8.54,
000835.SZ,长城动漫,20090713,8.65,
000835.SZ,长城动漫,20090714,8.69,
000835.SZ,长城动漫,20090715,8.97,
000835.SZ,长城动漫,20090716,8.71,
000835.SZ,长城动漫,20090717,9.07,
000835.SZ,长城动漫,20090720,9.98,
000835.SZ,长城动漫,20090721,9.57,
000835.SZ,长城动漫,20090722,9.9,
000835.SZ,长城动漫,20090723,9.93,
000835.SZ,长城动漫,20090724,9.93,
000835.SZ,长城动漫,20090727,10.24,
000835.SZ,长城动漫,20090728,10.04,
000835.SZ,长城动漫,20090729,9.09,
000835.SZ,长城动漫,20090730,9.28,
000835.SZ,长城动漫,20090731,9.63,
000835.SZ,长城动漫,20090803,10,
000835.SZ,长城动漫,20090804,10.27,
000835.SZ,长城动漫,20090805,9.88,
000835.SZ,长城动漫,20090806,9.49,
000835.SZ,长城动漫,20090807,9.17,
000835.SZ,长城动漫,20090810,9.29,
000835.SZ,长城动漫,20090811,9.4,
000835.SZ,长城动漫,20090812,8.79,
000835.SZ,长城动漫,20090813,8.88,
000835.SZ,长城动漫,20090814,8.4,
000835.SZ,长城动漫,20090817,7.57,
000835.SZ,长城动漫,20090818,7.85,
000835.SZ,长城动漫,20090819,7.25,
000835.SZ,长城动漫,20090820,7.68,
000835.SZ,长城动漫,20090821,7.86,
000835.SZ,长城动漫,20090824,7.9,
000835.SZ,长城动漫,20090825,7.5,
000835.SZ,长城动漫,20090826,7.72,
000835.SZ,长城动漫,20090827,7.78,
000835.SZ,长城动漫,20090828,7.7,
000835.SZ,长城动漫,20090831,7.07,
000835.SZ,长城动漫,20090901,7.06,
000835.SZ,长城动漫,20090902,7.18,
000835.SZ,长城动漫,20090903,7.59,
000835.SZ,长城动漫,20090904,7.58,
000835.SZ,长城动漫,20090907,7.57,
000835.SZ,长城动漫,20090908,7.75,
000835.SZ,长城动漫,20090909,7.76,
000835.SZ,长城动漫,20090910,7.6,
000835.SZ,长城动漫,20090911,7.71,
000835.SZ,长城动漫,20090914,7.89,
000835.SZ,长城动漫,20090915,8.19,
000835.SZ,长城动漫,20090916,8.05,
000835.SZ,长城动漫,20090917,8.16,
000835.SZ,长城动漫,20090918,7.87,
000835.SZ,长城动漫,20090921,7.92,
000835.SZ,长城动漫,20090922,7.61,
000835.SZ,长城动漫,20090923,7.33,
000835.SZ,长城动漫,20090924,7.35,
000835.SZ,长城动漫,20090925,7.29,
000835.SZ,长城动漫,20090928,7.07,
000835.SZ,长城动漫,20090929,7,
000835.SZ,长城动漫,20090930,7.1,
000835.SZ,长城动漫,20091009,7.64,
000835.SZ,长城动漫,20091012,7.39,
000835.SZ,长城动漫,20091013,7.54,
000835.SZ,长城动漫,20091014,7.59,
000835.SZ,长城动漫,20091015,7.58,
000835.SZ,长城动漫,20091016,7.68,
000835.SZ,长城动漫,20091019,7.84,
000835.SZ,长城动漫,20091020,7.92,
000835.SZ,长城动漫,20091021,7.79,
000835.SZ,长城动漫,20091022,7.83,
000835.SZ,长城动漫,20091023,8.25,
000835.SZ,长城动漫,20091026,8.1,
000835.SZ,长城动漫,20091027,7.71,
000835.SZ,长城动漫,20091028,7.93,
000835.SZ,长城动漫,20091029,7.64,
000835.SZ,长城动漫,20091030,7.74,
000835.SZ,长城动漫,20091102,7.88,
000835.SZ,长城动漫,20091103,8.1,
000835.SZ,长城动漫,20091104,8.09,
000835.SZ,长城动漫,20091105,8.23,
000835.SZ,长城动漫,20091106,8.22,
000835.SZ,长城动漫,20091109,8.29,
000835.SZ,长城动漫,20091110,8.19,
000835.SZ,长城动漫,20091111,8.15,
000835.SZ,长城动漫,20091112,8.22,
000835.SZ,长城动漫,20091113,8.28,
000835.SZ,长城动漫,20091116,9.11,
000835.SZ,长城动漫,20091117,9.25,
000835.SZ,长城动漫,20091118,10.18,
000835.SZ,长城动漫,20091119,10.66,
000835.SZ,长城动漫,20091120,10.33,
000835.SZ,长城动漫,20091123,10.4,
000835.SZ,长城动漫,20091124,10.02,
000835.SZ,长城动漫,20091125,10.18,
000835.SZ,长城动漫,20091126,9.91,
000835.SZ,长城动漫,20091127,9.46,
000835.SZ,长城动漫,20091130,9.99,
000835.SZ,长城动漫,20091201,10.07,
000835.SZ,长城动漫,20091202,10.15,
000835.SZ,长城动漫,20091203,10.12,
000835.SZ,长城动漫,20091204,10.25,
000835.SZ,长城动漫,20091207,10.38,
000835.SZ,长城动漫,20091208,10.14,
000835.SZ,长城动漫,20091209,9.86,
000835.SZ,长城动漫,20091210,9.95,
000835.SZ,长城动漫,20091211,9.92,
000835.SZ,长城动漫,20091214,9.85,
000835.SZ,长城动漫,20091215,9.88,
000835.SZ,长城动漫,20091216,9.94,
000835.SZ,长城动漫,20091217,9.61,
000835.SZ,长城动漫,20091218,9.01,
000835.SZ,长城动漫,20091221,9.25,
000835.SZ,长城动漫,20091222,8.8,
000835.SZ,长城动漫,20091223,9.1,
000835.SZ,长城动漫,20091224,9.48,
000835.SZ,长城动漫,20091225,9.39,
000835.SZ,长城动漫,20091228,9.46,
000835.SZ,长城动漫,20091229,9.43,
000835.SZ,长城动漫,20091230,9.51,
000835.SZ,长城动漫,20091231,9.47,
000835.SZ,长城动漫,20100104,9.45,
000835.SZ,长城动漫,20100105,10.4,
000835.SZ,长城动漫,20100106,10.5,
000835.SZ,长城动漫,20100107,10.1,
000835.SZ,长城动漫,20100108,10.02,
000835.SZ,长城动漫,20100111,10.02,
000835.SZ,长城动漫,20100112,10.18,
000835.SZ,长城动漫,20100113,9.75,
000835.SZ,长城动漫,20100114,9.9,
000835.SZ,长城动漫,20100115,9.98,
000835.SZ,长城动漫,20100118,10.09,
000835.SZ,长城动漫,20100119,10.12,
000835.SZ,长城动漫,20100120,9.61,
000835.SZ,长城动漫,20100121,9.65,
000835.SZ,长城动漫,20100122,9.25,
000835.SZ,长城动漫,20100125,9.09,
000835.SZ,长城动漫,20100126,8.7,
000835.SZ,长城动漫,20100127,8.68,
000835.SZ,长城动漫,20100128,8.76,
000835.SZ,长城动漫,20100129,8.73,
000835.SZ,长城动漫,20100201,8.29,
000835.SZ,长城动漫,20100202,8.3,
000835.SZ,长城动漫,20100203,8.87,
000835.SZ,长城动漫,20100204,8.74,
000835.SZ,长城动漫,20100205,8.43,
000835.SZ,长城动漫,20100208,8.5,
000835.SZ,长城动漫,20100209,8.52,
000835.SZ,长城动漫,20100210,8.68,
000835.SZ,长城动漫,20100211,8.62,
000835.SZ,长城动漫,20100212,8.78,
000835.SZ,长城动漫,20100222,8.73,
000835.SZ,长城动漫,20100223,8.58,
000835.SZ,长城动漫,20100224,9.08,
000835.SZ,长城动漫,20100225,9.23,
000835.SZ,长城动漫,20100226,9.28,
000835.SZ,长城动漫,20100301,9.6,
000835.SZ,长城动漫,20100302,9.79,
000835.SZ,长城动漫,20100303,9.87,
000835.SZ,长城动漫,20100304,9.37,
000835.SZ,长城动漫,20100305,9.6,
000835.SZ,长城动漫,20100308,9.81,
000835.SZ,长城动漫,20100309,10.38,
000835.SZ,长城动漫,20100310,9.99,
000835.SZ,长城动漫,20100311,9.9,
000835.SZ,长城动漫,20100312,9.58,
000835.SZ,长城动漫,20100315,9.68,
000835.SZ,长城动漫,20100316,9.83,
000835.SZ,长城动漫,20100317,9.94,
000835.SZ,长城动漫,20100318,10.06,
000835.SZ,长城动漫,20100319,10,
000835.SZ,长城动漫,20100322,9.92,
000835.SZ,长城动漫,20100323,9.9,
000835.SZ,长城动漫,20100324,9.71,
000835.SZ,长城动漫,20100325,9.54,
000835.SZ,长城动漫,20100326,9.63,
000835.SZ,长城动漫,20100329,9.89,
000835.SZ,长城动漫,20100330,9.75,
000835.SZ,长城动漫,20100331,9.6,
000835.SZ,长城动漫,20100401,9.78,
000835.SZ,长城动漫,20100402,10.01,
000835.SZ,长城动漫,20100406,10.03,
000835.SZ,长城动漫,20100407,9.89,
000835.SZ,长城动漫,20100408,9.77,
000835.SZ,长城动漫,20100409,9.8,
000835.SZ,长城动漫,20100412,9.75,
000835.SZ,长城动漫,20100413,9.89,
000835.SZ,长城动漫,20100414,10.08,
000835.SZ,长城动漫,20100415,9.98,
000835.SZ,长城动漫,20100416,9.71,
000835.SZ,长城动漫,20100419,9.03,
000835.SZ,长城动漫,20100420,9.03,
000835.SZ,长城动漫,20100421,9.36,
000835.SZ,长城动漫,20100422,9.16,
000835.SZ,长城动漫,20100423,9.18,
000835.SZ,长城动漫,20100426,8.93,
000835.SZ,长城动漫,20100427,8.58,
000835.SZ,长城动漫,20100428,8.63,
000835.SZ,长城动漫,20100429,8.44,
000835.SZ,长城动漫,20100430,8.4,
000835.SZ,长城动漫,20100504,8.38,
000835.SZ,长城动漫,20100505,8.57,
000835.SZ,长城动漫,20100506,8.14,
000835.SZ,长城动漫,20100507,7.48,
000835.SZ,长城动漫,20100510,7.65,
000835.SZ,长城动漫,20100511,7.5,
000835.SZ,长城动漫,20100512,7.57,
000835.SZ,长城动漫,20100513,7.74,
000835.SZ,长城动漫,20100514,7.7,
000835.SZ,长城动漫,20100517,7.01,
000835.SZ,长城动漫,20100518,7.17,
000835.SZ,长城动漫,20100519,7.13,
000835.SZ,长城动漫,20100520,6.85,
000835.SZ,长城动漫,20100521,6.93,
000835.SZ,长城动漫,20100524,7.26,
000835.SZ,长城动漫,20100525,7.12,
000835.SZ,长城动漫,20100526,7.14,
000835.SZ,长城动漫,20100527,7.35,
000835.SZ,长城动漫,20100528,7.26,
000835.SZ,长城动漫,20100531,6.9,
000835.SZ,长城动漫,20100601,6.91,
000835.SZ,长城动漫,20100602,6.95,
000835.SZ,长城动漫,20100603,6.85,
000835.SZ,长城动漫,20100604,6.85,
000835.SZ,长城动漫,20100607,6.7,
000835.SZ,长城动漫,20100608,6.75,
000835.SZ,长城动漫,20100609,7.43,
000835.SZ,长城动漫,20100610,7.43,
000835.SZ,长城动漫,20100611,7.72,
000835.SZ,长城动漫,20100617,7.43,
000835.SZ,长城动漫,20100618,7.09,
000835.SZ,长城动漫,20100621,7.32,
000835.SZ,长城动漫,20100622,7.29,
000835.SZ,长城动漫,20100623,7.43,
000835.SZ,长城动漫,20100624,7.36,
000835.SZ,长城动漫,20100625,7.2,
000835.SZ,长城动漫,20100628,7.2,
000835.SZ,长城动漫,20100629,7.2,
000835.SZ,长城动漫,20100630,7.2,
000835.SZ,长城动漫,20100701,7.2,
000835.SZ,长城动漫,20100702,7.2,
000835.SZ,长城动漫,20100705,7.2,
000835.SZ,长城动漫,20100706,7.2,
000835.SZ,长城动漫,20100707,7.2,
000835.SZ,长城动漫,20100708,7.2,
000835.SZ,长城动漫,20100709,7.2,
000835.SZ,长城动漫,20100712,7.2,
000835.SZ,长城动漫,20100713,7.2,
000835.SZ,长城动漫,20100714,7.2,
000835.SZ,长城动漫,20100715,7.2,
000835.SZ,长城动漫,20100716,7.2,
000835.SZ,长城动漫,20100719,7.2,
000835.SZ,长城动漫,20100720,7.2,
000835.SZ,长城动漫,20100721,7.2,
000835.SZ,长城动漫,20100722,7.2,
000835.SZ,长城动漫,20100723,7.2,
000835.SZ,长城动漫,20100726,7.2,
000835.SZ,长城动漫,20100727,7.2,
000835.SZ,长城动漫,20100728,7.2,
000835.SZ,长城动漫,20100729,7.2,
000835.SZ,长城动漫,20100730,7.2,
000835.SZ,长城动漫,20100802,7.2,
000835.SZ,长城动漫,20100803,7.2,
000835.SZ,长城动漫,20100804,7.2,
000835.SZ,长城动漫,20100805,7.2,
000835.SZ,长城动漫,20100806,7.92,
000835.SZ,长城动漫,20100809,8.33,
000835.SZ,长城动漫,20100810,8,
000835.SZ,长城动漫,20100811,8.24,
000835.SZ,长城动漫,20100812,7.97,
000835.SZ,长城动漫,20100813,8.08,
000835.SZ,长城动漫,20100816,8.17,
000835.SZ,长城动漫,20100817,8.26,
000835.SZ,长城动漫,20100818,8.13,
000835.SZ,长城动漫,20100819,8.18,
000835.SZ,长城动漫,20100820,7.91,
000835.SZ,长城动漫,20100823,7.97,
000835.SZ,长城动漫,20100824,8.03,
000835.SZ,长城动漫,20100825,7.78,
000835.SZ,长城动漫,20100826,8.14,
000835.SZ,长城动漫,20100827,7.98,
000835.SZ,长城动漫,20100830,8.07,
000835.SZ,长城动漫,20100831,8.14,
000835.SZ,长城动漫,20100901,8.01,
000835.SZ,长城动漫,20100902,8.07,
000835.SZ,长城动漫,20100903,8.17,
000835.SZ,长城动漫,20100906,8.3,
000835.SZ,长城动漫,20100907,8.23,
000835.SZ,长城动漫,20100908,8.38,
000835.SZ,长城动漫,20100909,8.1,
000835.SZ,长城动漫,20100910,8,
000835.SZ,长城动漫,20100913,8.08,
000835.SZ,长城动漫,20100914,8.03,
000835.SZ,长城动漫,20100915,7.8,
000835.SZ,长城动漫,20100916,7.59,
000835.SZ,长城动漫,20100917,7.65,
000835.SZ,长城动漫,20100920,7.56,
000835.SZ,长城动漫,20100921,7.6,
000835.SZ,长城动漫,20100927,7.79,
000835.SZ,长城动漫,20100928,7.74,
000835.SZ,长城动漫,20100929,7.91,
000835.SZ,长城动漫,20100930,7.98,
000835.SZ,长城动漫,20101008,8.56,
000835.SZ,长城动漫,20101011,8.59,
000835.SZ,长城动漫,20101012,9.23,
000835.SZ,长城动漫,20101013,9.07,
000835.SZ,长城动漫,20101014,9.17,
000835.SZ,长城动漫,20101015,9.02,
000835.SZ,长城动漫,20101018,9.16,
000835.SZ,长城动漫,20101019,9.68,
000835.SZ,长城动漫,20101020,9.68,
000835.SZ,长城动漫,20101021,9.49,
000835.SZ,长城动漫,20101022,9.41,
000835.SZ,长城动漫,20101025,9.75,
000835.SZ,长城动漫,20101026,9.78,
000835.SZ,长城动漫,20101027,9.42,
000835.SZ,长城动漫,20101028,9.43,
000835.SZ,长城动漫,20101029,9.32,
000835.SZ,长城动漫,20101101,9.62,
000835.SZ,长城动漫,20101102,9.56,
000835.SZ,长城动漫,20101103,9.23,
000835.SZ,长城动漫,20101104,9.4,
000835.SZ,长城动漫,20101105,9.6,
000835.SZ,长城动漫,20101108,9.67,
000835.SZ,长城动漫,20101109,10.06,
000835.SZ,长城动漫,20101110,9.97,
000835.SZ,长城动漫,20101111,10.17,
000835.SZ,长城动漫,20101112,9.53,
000835.SZ,长城动漫,20101115,9.68,
000835.SZ,长城动漫,20101116,8.97,
000835.SZ,长城动漫,20101117,8.81,
000835.SZ,长城动漫,20101118,9.01,
000835.SZ,长城动漫,20101119,9.06,
000835.SZ,长城动漫,20101122,9.15,
000835.SZ,长城动漫,20101123,9.33,
000835.SZ,长城动漫,20101124,9.97,
000835.SZ,长城动漫,20101125,10.2,
000835.SZ,长城动漫,20101126,10.12,
000835.SZ,长城动漫,20101129,10.18,
000835.SZ,长城动漫,20101130,9.76,
000835.SZ,长城动漫,20101201,10.74,
000835.SZ,长城动漫,20101202,10.53,
000835.SZ,长城动漫,20101203,10.15,
000835.SZ,长城动漫,20101206,9.94,
000835.SZ,长城动漫,20101207,10.12,
000835.SZ,长城动漫,20101208,9.76,
000835.SZ,长城动漫,20101209,9.35,
000835.SZ,长城动漫,20101210,9.64,
000835.SZ,长城动漫,20101213,10.05,
000835.SZ,长城动漫,20101214,10.02,
000835.SZ,长城动漫,20101215,11.02,
000835.SZ,长城动漫,20101216,10.81,
000835.SZ,长城动漫,20101217,10.57,
000835.SZ,长城动漫,20101220,10.98,
000835.SZ,长城动漫,20101221,11.21,
000835.SZ,长城动漫,20101222,10.99,
000835.SZ,长城动漫,20101223,11.5,
000835.SZ,长城动漫,20101224,11.58,
000835.SZ,长城动漫,20101227,11.16,
000835.SZ,长城动漫,20101228,10.76,
000835.SZ,长城动漫,20101229,10.81,
000835.SZ,长城动漫,20101230,11.47,
000835.SZ,长城动漫,20101231,11.69,
000835.SZ,长城动漫,20110104,11.74,
000835.SZ,长城动漫,20110105,12.26,
000835.SZ,长城动漫,20110106,11.97,
000835.SZ,长城动漫,20110107,11.63,
000835.SZ,长城动漫,20110110,11.39,
000835.SZ,长城动漫,20110111,11.64,
000835.SZ,长城动漫,20110112,11.57,
000835.SZ,长城动漫,20110113,11.65,
000835.SZ,长城动漫,20110114,11.05,
000835.SZ,长城动漫,20110117,10.69,
000835.SZ,长城动漫,20110118,10.85,
000835.SZ,长城动漫,20110119,11.28,
000835.SZ,长城动漫,20110120,10.42,
000835.SZ,长城动漫,20110121,10.4,
000835.SZ,长城动漫,20110124,9.72,
000835.SZ,长城动漫,20110125,9.51,
000835.SZ,长城动漫,20110126,9.64,
000835.SZ,长城动漫,20110127,9.85,
000835.SZ,长城动漫,20110128,9.81,
000835.SZ,长城动漫,20110131,9.86,
000835.SZ,长城动漫,20110201,10.02,
000835.SZ,长城动漫,20110209,9.68,
000835.SZ,长城动漫,20110210,10.24,
000835.SZ,长城动漫,20110211,10.29,
000835.SZ,长城动漫,20110214,10.57,
000835.SZ,长城动漫,20110215,10.51,
000835.SZ,长城动漫,20110216,10.76,
000835.SZ,长城动漫,20110217,10.66,
000835.SZ,长城动漫,20110218,10.43,
000835.SZ,长城动漫,20110221,10.59,
000835.SZ,长城动漫,20110222,10.19,
000835.SZ,长城动漫,20110223,10.18,
000835.SZ,长城动漫,20110224,10.34,
000835.SZ,长城动漫,20110225,10.3,
000835.SZ,长城动漫,20110228,10.5,
000835.SZ,长城动漫,20110301,10.63,
000835.SZ,长城动漫,20110302,11.06,
000835.SZ,长城动漫,20110303,10.7,
000835.SZ,长城动漫,20110304,11.01,
000835.SZ,长城动漫,20110307,11.55,
000835.SZ,长城动漫,20110308,11.36,
000835.SZ,长城动漫,20110309,11.3,
000835.SZ,长城动漫,20110310,10.94,
000835.SZ,长城动漫,20110311,10.92,
000835.SZ,长城动漫,20110314,11,
000835.SZ,长城动漫,20110315,10.61,
000835.SZ,长城动漫,20110316,10.78,
000835.SZ,长城动漫,20110317,10.85,
000835.SZ,长城动漫,20110318,10.93,
000835.SZ,长城动漫,20110321,11.02,
000835.SZ,长城动漫,20110322,11.04,
000835.SZ,长城动漫,20110323,11.22,
000835.SZ,长城动漫,20110324,11.12,
000835.SZ,长城动漫,20110325,11.29,
000835.SZ,长城动漫,20110328,11.19,
000835.SZ,长城动漫,20110329,10.68,
000835.SZ,长城动漫,20110330,10.42,
000835.SZ,长城动漫,20110331,10.47,
000835.SZ,长城动漫,20110401,10.8,
000835.SZ,长城动漫,20110406,11.32,
000835.SZ,长城动漫,20110407,11.31,
000835.SZ,长城动漫,20110408,11.33,
000835.SZ,长城动漫,20110411,11.44,
000835.SZ,长城动漫,20110412,11.25,
