代码,简称,日期,收盘价(元),
002182.SZ,云海金属,20130204,4.6909,
002182.SZ,云海金属,20130205,4.6185,
002182.SZ,云海金属,20130206,4.5654,
002182.SZ,云海金属,20130207,4.5654,
002182.SZ,云海金属,20130208,4.5847,
002182.SZ,云海金属,20130218,4.4931,
002182.SZ,云海金属,20130219,4.4593,
002182.SZ,云海金属,20130220,4.4931,
002182.SZ,云海金属,20130221,4.3772,
002182.SZ,云海金属,20130222,4.3724,
002182.SZ,云海金属,20130225,4.3386,
002182.SZ,云海金属,20130226,4.2904,
002182.SZ,云海金属,20130227,4.2759,
002182.SZ,云海金属,20130228,4.5847,
002182.SZ,云海金属,20130301,4.633,
002182.SZ,云海金属,20130304,4.6813,
002182.SZ,云海金属,20130305,4.8261,
002182.SZ,云海金属,20130306,4.7923,
002182.SZ,云海金属,20130307,4.6234,
002182.SZ,云海金属,20130308,4.6234,
002182.SZ,云海金属,20130311,4.6185,
002182.SZ,云海金属,20130312,4.3724,
002182.SZ,云海金属,20130313,4.3386,
002182.SZ,云海金属,20130314,4.4014,
002182.SZ,云海金属,20130315,4.3531,
002182.SZ,云海金属,20130318,4.2276,
002182.SZ,云海金属,20130319,4.2952,
002182.SZ,云海金属,20130320,4.4207,
002182.SZ,云海金属,20130321,4.3965,
002182.SZ,云海金属,20130322,4.4544,
002182.SZ,云海金属,20130325,4.44,
002182.SZ,云海金属,20130326,4.2614,
002182.SZ,云海金属,20130327,4.2759,
002182.SZ,云海金属,20130328,3.9622,
002182.SZ,云海金属,20130329,3.9091,
002182.SZ,云海金属,20130401,3.9236,
002182.SZ,云海金属,20130402,3.9188,
002182.SZ,云海金属,20130403,3.996,
002182.SZ,云海金属,20130408,3.996,
002182.SZ,云海金属,20130409,4.0346,
002182.SZ,云海金属,20130410,4.0828,
002182.SZ,云海金属,20130411,3.9863,
002182.SZ,云海金属,20130412,3.9767,
002182.SZ,云海金属,20130415,3.8512,
002182.SZ,云海金属,20130416,3.9188,
002182.SZ,云海金属,20130417,3.9284,
002182.SZ,云海金属,20130418,3.9091,
002182.SZ,云海金属,20130419,3.9815,
002182.SZ,云海金属,20130422,3.9477,
002182.SZ,云海金属,20130423,3.7498,
002182.SZ,云海金属,20130424,3.8126,
002182.SZ,云海金属,20130425,3.9622,
002182.SZ,云海金属,20130426,4.0587,
002182.SZ,云海金属,20130502,4.1118,
002182.SZ,云海金属,20130503,4.2421,
002182.SZ,云海金属,20130506,4.2373,
002182.SZ,云海金属,20130507,4.2131,
002182.SZ,云海金属,20130508,4.1745,
002182.SZ,云海金属,20130509,4.1359,
002182.SZ,云海金属,20130510,4.3531,
002182.SZ,云海金属,20130513,4.4689,
002182.SZ,云海金属,20130514,4.3483,
002182.SZ,云海金属,20130515,4.3483,
002182.SZ,云海金属,20130516,4.3145,
002182.SZ,云海金属,20130517,4.3628,
002182.SZ,云海金属,20130520,4.3869,
002182.SZ,云海金属,20130521,4.411,
002182.SZ,云海金属,20130522,4.4351,
002182.SZ,云海金属,20130523,4.2711,
002182.SZ,云海金属,20130524,4.3531,
002182.SZ,云海金属,20130527,4.3,
002182.SZ,云海金属,20130528,4.4014,
002182.SZ,云海金属,20130529,4.3386,
002182.SZ,云海金属,20130530,4.3386,
002182.SZ,云海金属,20130531,4.2711,
002182.SZ,云海金属,20130603,4.2759,
002182.SZ,云海金属,20130604,4.2131,
002182.SZ,云海金属,20130605,4.1118,
002182.SZ,云海金属,20130606,4.0635,
002182.SZ,云海金属,20130607,3.9332,
002182.SZ,云海金属,20130613,3.9188,
002182.SZ,云海金属,20130614,3.9815,
002182.SZ,云海金属,20130617,3.9477,
002182.SZ,云海金属,20130618,3.9091,
002182.SZ,云海金属,20130619,3.8608,
002182.SZ,云海金属,20130620,3.7209,
002182.SZ,云海金属,20130621,3.6292,
002182.SZ,云海金属,20130624,3.3734,
002182.SZ,云海金属,20130625,3.3734,
002182.SZ,云海金属,20130626,3.4123,
002182.SZ,云海金属,20130627,3.3054,
002182.SZ,云海金属,20130628,3.2567,
002182.SZ,云海金属,20130701,3.3345,
002182.SZ,云海金属,20130702,3.354,
002182.SZ,云海金属,20130703,3.3345,
002182.SZ,云海金属,20130704,3.4998,
002182.SZ,云海金属,20130705,3.4463,
002182.SZ,云海金属,20130708,3.2324,
002182.SZ,云海金属,20130709,3.1984,
002182.SZ,云海金属,20130710,3.3929,
002182.SZ,云海金属,20130711,3.4852,
002182.SZ,云海金属,20130712,3.4026,
002182.SZ,云海金属,20130715,3.4512,
002182.SZ,云海金属,20130716,3.4998,
002182.SZ,云海金属,20130717,3.4317,
002182.SZ,云海金属,20130718,3.4463,
002182.SZ,云海金属,20130719,3.3442,
002182.SZ,云海金属,20130722,3.3345,
002182.SZ,云海金属,20130723,3.4317,
002182.SZ,云海金属,20130724,3.422,
002182.SZ,云海金属,20130725,3.3831,
002182.SZ,云海金属,20130726,3.3394,
002182.SZ,云海金属,20130729,3.3005,
002182.SZ,云海金属,20130730,3.354,
002182.SZ,云海金属,20130731,3.3491,
002182.SZ,云海金属,20130801,3.4366,
002182.SZ,云海金属,20130802,3.4317,
002182.SZ,云海金属,20130805,3.4658,
002182.SZ,云海金属,20130806,3.4949,
002182.SZ,云海金属,20130807,3.563,
002182.SZ,云海金属,20130808,3.9178,
002182.SZ,云海金属,20130809,4.3115,
002182.SZ,云海金属,20130812,4.5108,
002182.SZ,云海金属,20130813,4.3602,
002182.SZ,云海金属,20130814,4.3747,
002182.SZ,云海金属,20130815,4.2386,
002182.SZ,云海金属,20130816,4.1025,
002182.SZ,云海金属,20130819,4.2289,
002182.SZ,云海金属,20130820,4.1609,
002182.SZ,云海金属,20130821,4.2921,
002182.SZ,云海金属,20130822,4.1025,
002182.SZ,云海金属,20130823,4.1609,
002182.SZ,云海金属,20130826,4.3213,
002182.SZ,云海金属,20130827,4.3359,
002182.SZ,云海金属,20130828,4.1852,
002182.SZ,云海金属,20130829,4.0588,
002182.SZ,云海金属,20130830,3.8887,
002182.SZ,云海金属,20130902,3.9859,
002182.SZ,云海金属,20130903,3.9907,
002182.SZ,云海金属,20130904,4.0199,
002182.SZ,云海金属,20130905,3.8887,
002182.SZ,云海金属,20130906,3.9178,
002182.SZ,云海金属,20130909,4.0928,
002182.SZ,云海金属,20130910,4.1317,
002182.SZ,云海金属,20130911,4.2143,
002182.SZ,云海金属,20130912,4.0539,
002182.SZ,云海金属,20130913,3.9373,
002182.SZ,云海金属,20130916,3.9567,
002182.SZ,云海金属,20130917,3.8449,
002182.SZ,云海金属,20130918,3.9616,
002182.SZ,云海金属,20130923,3.9956,
002182.SZ,云海金属,20130924,3.8984,
002182.SZ,云海金属,20130925,3.9081,
002182.SZ,云海金属,20130926,3.8352,
002182.SZ,云海金属,20130927,3.8935,
002182.SZ,云海金属,20130930,3.8789,
002182.SZ,云海金属,20131008,3.9275,
002182.SZ,云海金属,20131009,3.981,
002182.SZ,云海金属,20131010,3.981,
002182.SZ,云海金属,20131011,4.0442,
002182.SZ,云海金属,20131014,4.0053,
002182.SZ,云海金属,20131015,3.9859,
002182.SZ,云海金属,20131016,3.7817,
002182.SZ,云海金属,20131017,3.7963,
002182.SZ,云海金属,20131018,3.7914,
002182.SZ,云海金属,20131021,3.8449,
002182.SZ,云海金属,20131022,3.8303,
002182.SZ,云海金属,20131023,3.7671,
002182.SZ,云海金属,20131024,3.7282,
002182.SZ,云海金属,20131025,3.6748,
002182.SZ,云海金属,20131028,3.6748,
002182.SZ,云海金属,20131029,3.5192,
002182.SZ,云海金属,20131030,3.5727,
002182.SZ,云海金属,20131031,3.5338,
002182.SZ,云海金属,20131101,3.5678,
002182.SZ,云海金属,20131104,3.5727,
002182.SZ,云海金属,20131105,3.5873,
002182.SZ,云海金属,20131106,3.5727,
002182.SZ,云海金属,20131107,3.5192,
002182.SZ,云海金属,20131108,3.4609,
002182.SZ,云海金属,20131111,3.5144,
002182.SZ,云海金属,20131112,3.5581,
002182.SZ,云海金属,20131113,3.4658,
002182.SZ,云海金属,20131114,3.5095,
002182.SZ,云海金属,20131115,3.5678,
002182.SZ,云海金属,20131118,3.6359,
002182.SZ,云海金属,20131119,3.6116,
002182.SZ,云海金属,20131120,3.6505,
002182.SZ,云海金属,20131121,3.631,
002182.SZ,云海金属,20131122,3.6602,
002182.SZ,云海金属,20131125,3.6699,
002182.SZ,云海金属,20131126,3.6894,
002182.SZ,云海金属,20131127,3.738,
002182.SZ,云海金属,20131128,3.8012,
002182.SZ,云海金属,20131129,3.7331,
002182.SZ,云海金属,20131202,3.5095,
002182.SZ,云海金属,20131203,3.5921,
002182.SZ,云海金属,20131204,3.6505,
002182.SZ,云海金属,20131205,3.6699,
002182.SZ,云海金属,20131206,3.6408,
002182.SZ,云海金属,20131209,3.6651,
002182.SZ,云海金属,20131210,3.6748,
002182.SZ,云海金属,20131211,3.5873,
002182.SZ,云海金属,20131212,3.5727,
002182.SZ,云海金属,20131213,3.5873,
002182.SZ,云海金属,20131216,3.5241,
002182.SZ,云海金属,20131217,3.5144,
002182.SZ,云海金属,20131218,3.5338,
002182.SZ,云海金属,20131219,3.5338,
002182.SZ,云海金属,20131220,3.4658,
002182.SZ,云海金属,20131223,3.4415,
002182.SZ,云海金属,20131224,3.4706,
002182.SZ,云海金属,20131225,3.4998,
002182.SZ,云海金属,20131226,3.4317,
002182.SZ,云海金属,20131227,3.5144,
002182.SZ,云海金属,20131230,3.5192,
002182.SZ,云海金属,20131231,3.5533,
002182.SZ,云海金属,20140102,3.5678,
002182.SZ,云海金属,20140103,3.5241,
002182.SZ,云海金属,20140106,3.4658,
002182.SZ,云海金属,20140107,3.6116,
002182.SZ,云海金属,20140108,3.5581,
002182.SZ,云海金属,20140109,3.4366,
002182.SZ,云海金属,20140110,3.4269,
002182.SZ,云海金属,20140113,3.5047,
002182.SZ,云海金属,20140114,3.6213,
002182.SZ,云海金属,20140115,3.6359,
002182.SZ,云海金属,20140116,3.7185,
002182.SZ,云海金属,20140117,3.6553,
002182.SZ,云海金属,20140120,3.6019,
002182.SZ,云海金属,20140121,3.6213,
002182.SZ,云海金属,20140122,3.7185,
002182.SZ,云海金属,20140123,3.6845,
002182.SZ,云海金属,20140124,3.7234,
002182.SZ,云海金属,20140127,3.7088,
002182.SZ,云海金属,20140128,3.6602,
002182.SZ,云海金属,20140129,3.6699,
002182.SZ,云海金属,20140130,3.6262,
002182.SZ,云海金属,20140207,3.6748,
002182.SZ,云海金属,20140210,3.8157,
002182.SZ,云海金属,20140211,3.8157,
002182.SZ,云海金属,20140212,3.84,
002182.SZ,云海金属,20140213,3.8595,
002182.SZ,云海金属,20140214,3.9032,
002182.SZ,云海金属,20140217,3.9227,
002182.SZ,云海金属,20140218,3.84,
002182.SZ,云海金属,20140219,3.8595,
002182.SZ,云海金属,20140220,3.8303,
002182.SZ,云海金属,20140221,3.7866,
002182.SZ,云海金属,20140224,3.8595,
002182.SZ,云海金属,20140225,3.738,
002182.SZ,云海金属,20140226,3.7963,
002182.SZ,云海金属,20140227,3.7234,
002182.SZ,云海金属,20140228,3.8157,
002182.SZ,云海金属,20140303,3.8546,
002182.SZ,云海金属,20140304,3.8935,
002182.SZ,云海金属,20140305,3.8449,
002182.SZ,云海金属,20140306,3.8012,
002182.SZ,云海金属,20140307,3.8012,
002182.SZ,云海金属,20140310,3.6019,
002182.SZ,云海金属,20140311,3.6019,
002182.SZ,云海金属,20140312,3.6019,
002182.SZ,云海金属,20140313,3.6408,
002182.SZ,云海金属,20140314,3.597,
002182.SZ,云海金属,20140317,3.6651,
002182.SZ,云海金属,20140318,3.6602,
002182.SZ,云海金属,20140319,3.6553,
002182.SZ,云海金属,20140320,3.5776,
002182.SZ,云海金属,20140321,3.6456,
002182.SZ,云海金属,20140324,3.6699,
002182.SZ,云海金属,20140325,3.7477,
002182.SZ,云海金属,20140326,3.7282,
002182.SZ,云海金属,20140327,3.6651,
002182.SZ,云海金属,20140328,3.563,
002182.SZ,云海金属,20140331,3.5776,
002182.SZ,云海金属,20140401,3.6213,
002182.SZ,云海金属,20140402,3.6456,
002182.SZ,云海金属,20140403,3.6942,
002182.SZ,云海金属,20140404,3.7137,
002182.SZ,云海金属,20140408,3.7769,
002182.SZ,云海金属,20140409,3.7574,
002182.SZ,云海金属,20140410,3.7526,
002182.SZ,云海金属,20140411,3.738,
002182.SZ,云海金属,20140414,3.8012,
002182.SZ,云海金属,20140415,3.7477,
002182.SZ,云海金属,20140416,3.7526,
002182.SZ,云海金属,20140417,3.8012,
002182.SZ,云海金属,20140418,3.8012,
002182.SZ,云海金属,20140421,3.7234,
002182.SZ,云海金属,20140422,3.8012,
002182.SZ,云海金属,20140423,3.8157,
002182.SZ,云海金属,20140424,3.7137,
002182.SZ,云海金属,20140425,3.5776,
002182.SZ,云海金属,20140428,3.5095,
002182.SZ,云海金属,20140429,3.5581,
002182.SZ,云海金属,20140430,3.5727,
002182.SZ,云海金属,20140505,3.5921,
002182.SZ,云海金属,20140506,3.7914,
002182.SZ,云海金属,20140507,3.8546,
002182.SZ,云海金属,20140508,3.8255,
002182.SZ,云海金属,20140509,3.8157,
002182.SZ,云海金属,20140512,4.015,
002182.SZ,云海金属,20140513,3.8723,
002182.SZ,云海金属,20140514,3.8428,
002182.SZ,云海金属,20140515,3.6903,
002182.SZ,云海金属,20140516,3.7149,
002182.SZ,云海金属,20140519,3.6755,
002182.SZ,云海金属,20140520,3.6804,
002182.SZ,云海金属,20140521,3.7198,
002182.SZ,云海金属,20140522,3.7887,
002182.SZ,云海金属,20140523,3.7985,
002182.SZ,云海金属,20140526,3.8379,
002182.SZ,云海金属,20140527,3.7838,
002182.SZ,云海金属,20140528,3.8674,
002182.SZ,云海金属,20140529,3.833,
002182.SZ,云海金属,20140530,3.8477,
002182.SZ,云海金属,20140603,3.8477,
002182.SZ,云海金属,20140604,3.7198,
002182.SZ,云海金属,20140605,3.7985,
002182.SZ,云海金属,20140606,3.8084,
002182.SZ,云海金属,20140609,3.7838,
002182.SZ,云海金属,20140610,3.8625,
002182.SZ,云海金属,20140611,3.9265,
002182.SZ,云海金属,20140612,3.9511,
002182.SZ,云海金属,20140613,3.9363,
002182.SZ,云海金属,20140616,3.9265,
002182.SZ,云海金属,20140617,4.015,
002182.SZ,云海金属,20140618,4.1233,
002182.SZ,云海金属,20140619,3.9363,
002182.SZ,云海金属,20140620,4.1626,
002182.SZ,云海金属,20140623,4.2119,
002182.SZ,云海金属,20140624,4.1971,
002182.SZ,云海金属,20140625,4.0888,
002182.SZ,云海金属,20140626,4.1479,
002182.SZ,云海金属,20140627,4.1233,
002182.SZ,云海金属,20140630,4.0692,
002182.SZ,云海金属,20140701,4.2807,
002182.SZ,云海金属,20140702,4.2365,
002182.SZ,云海金属,20140703,4.3004,
002182.SZ,云海金属,20140704,4.2857,
002182.SZ,云海金属,20140707,4.2463,
002182.SZ,云海金属,20140708,4.3496,
002182.SZ,云海金属,20140709,4.3103,
002182.SZ,云海金属,20140710,4.3299,
002182.SZ,云海金属,20140711,4.3693,
002182.SZ,云海金属,20140714,4.448,
002182.SZ,云海金属,20140715,4.7137,
002182.SZ,云海金属,20140716,4.5169,
002182.SZ,云海金属,20140717,4.512,
002182.SZ,云海金属,20140718,4.5268,
002182.SZ,云海金属,20140721,4.3988,
002182.SZ,云海金属,20140722,4.4628,
002182.SZ,云海金属,20140723,4.4136,
002182.SZ,云海金属,20140724,4.3595,
002182.SZ,云海金属,20140725,4.4628,
002182.SZ,云海金属,20140728,4.571,
002182.SZ,云海金属,20140729,4.7482,
002182.SZ,云海金属,20140730,4.635,
002182.SZ,云海金属,20140731,4.6694,
002182.SZ,云海金属,20140801,4.5218,
002182.SZ,云海金属,20140804,4.6694,
002182.SZ,云海金属,20140805,4.6055,
002182.SZ,云海金属,20140806,4.6645,
002182.SZ,云海金属,20140807,4.5514,
002182.SZ,云海金属,20140808,4.5464,
002182.SZ,云海金属,20140811,4.6006,
002182.SZ,云海金属,20140812,4.5563,
002182.SZ,云海金属,20140813,4.6153,
002182.SZ,云海金属,20140814,4.5268,
002182.SZ,云海金属,20140815,4.5956,
002182.SZ,云海金属,20140818,4.6448,
002182.SZ,云海金属,20140819,4.6645,
002182.SZ,云海金属,20140820,4.6842,
002182.SZ,云海金属,20140821,4.6744,
002182.SZ,云海金属,20140822,4.6498,
002182.SZ,云海金属,20140825,4.576,
002182.SZ,云海金属,20140826,4.4234,
002182.SZ,云海金属,20140827,4.4185,
002182.SZ,云海金属,20140828,4.4087,
002182.SZ,云海金属,20140829,4.5071,
002182.SZ,云海金属,20140901,4.5809,
002182.SZ,云海金属,20140902,4.6301,
002182.SZ,云海金属,20140903,4.6694,
002182.SZ,云海金属,20140904,4.7039,
002182.SZ,云海金属,20140905,4.7088,
002182.SZ,云海金属,20140909,4.6645,
002182.SZ,云海金属,20140910,4.8761,
002182.SZ,云海金属,20140911,4.9991,
002182.SZ,云海金属,20140912,5.314,
002182.SZ,云海金属,20140915,5.378,
002182.SZ,云海金属,20140916,5.3829,
002182.SZ,云海金属,20140917,5.56,
002182.SZ,云海金属,20140918,5.9684,
002182.SZ,云海金属,20140919,5.9832,
002182.SZ,云海金属,20140922,5.8799,
002182.SZ,云海金属,20140923,5.8405,
002182.SZ,云海金属,20140924,6.0176,
002182.SZ,云海金属,20140925,5.8749,
002182.SZ,云海金属,20140926,5.6978,
002182.SZ,云海金属,20140929,5.9045,
002182.SZ,云海金属,20140930,5.998,
002182.SZ,云海金属,20141008,6.0472,
002182.SZ,云海金属,20141009,6.0619,
002182.SZ,云海金属,20141010,6.0275,
002182.SZ,云海金属,20141013,5.7962,
002182.SZ,云海金属,20141014,5.7716,
002182.SZ,云海金属,20141015,5.7224,
002182.SZ,云海金属,20141016,5.7421,
002182.SZ,云海金属,20141017,5.8159,
002182.SZ,云海金属,20141020,6.3916,
002182.SZ,云海金属,20141021,6.2489,
002182.SZ,云海金属,20141022,6.1603,
002182.SZ,云海金属,20141023,6.0078,
002182.SZ,云海金属,20141024,6.0521,
002182.SZ,云海金属,20141027,6.1652,
002182.SZ,云海金属,20141028,6.2784,
002182.SZ,云海金属,20141029,6.49,
002182.SZ,云海金属,20141030,6.4555,
002182.SZ,云海金属,20141031,6.3375,
002182.SZ,云海金属,20141103,6.3375,
002182.SZ,云海金属,20141104,6.1406,
002182.SZ,云海金属,20141105,6.4605,
002182.SZ,云海金属,20141106,6.6671,
002182.SZ,云海金属,20141107,6.7016,
002182.SZ,云海金属,20141110,6.8787,
002182.SZ,云海金属,20141111,6.8787,
002182.SZ,云海金属,20141112,6.8787,
002182.SZ,云海金属,20141113,6.8787,
002182.SZ,云海金属,20141114,6.8787,
002182.SZ,云海金属,20141117,6.8787,
002182.SZ,云海金属,20141118,6.8787,
002182.SZ,云海金属,20141119,6.8787,
002182.SZ,云海金属,20141120,6.8787,
002182.SZ,云海金属,20141121,6.8787,
002182.SZ,云海金属,20141124,6.6425,
002182.SZ,云海金属,20141125,6.6671,
002182.SZ,云海金属,20141126,6.549,
002182.SZ,云海金属,20141127,6.6228,
002182.SZ,云海金属,20141128,6.49,
002182.SZ,云海金属,20141201,6.4802,
002182.SZ,云海金属,20141202,6.49,
002182.SZ,云海金属,20141203,6.5786,
002182.SZ,云海金属,20141204,6.5097,
002182.SZ,云海金属,20141205,6.121,
002182.SZ,云海金属,20141208,6.0767,
002182.SZ,云海金属,20141209,5.6584,
002182.SZ,云海金属,20141210,5.9045,
002182.SZ,云海金属,20141211,6.0619,
002182.SZ,云海金属,20141212,6.0668,
002182.SZ,云海金属,20141215,6.0767,
002182.SZ,云海金属,20141216,6.0865,
002182.SZ,云海金属,20141217,5.9291,
002182.SZ,云海金属,20141218,5.9635,
002182.SZ,云海金属,20141219,5.811,
002182.SZ,云海金属,20141222,5.4764,
002182.SZ,云海金属,20141223,5.2599,
002182.SZ,云海金属,20141224,5.4124,
002182.SZ,云海金属,20141225,5.4961,
002182.SZ,云海金属,20141226,5.7716,
002182.SZ,云海金属,20141229,5.6043,
002182.SZ,云海金属,20141230,5.56,
002182.SZ,云海金属,20141231,5.501,
002182.SZ,云海金属,20150105,5.7076,
002182.SZ,云海金属,20150106,5.6732,
002182.SZ,云海金属,20150107,5.8208,
002182.SZ,云海金属,20150108,5.7569,
002182.SZ,云海金属,20150109,5.7027,
002182.SZ,云海金属,20150112,5.5305,
002182.SZ,云海金属,20150113,5.5108,
002182.SZ,云海金属,20150114,5.4862,
002182.SZ,云海金属,20150115,5.5502,
002182.SZ,云海金属,20150116,5.6338,
002182.SZ,云海金属,20150119,5.5158,
002182.SZ,云海金属,20150120,5.6732,
002182.SZ,云海金属,20150121,5.8602,
002182.SZ,云海金属,20150122,6.0176,
002182.SZ,云海金属,20150123,5.8553,
002182.SZ,云海金属,20150126,5.934,
002182.SZ,云海金属,20150127,6.0029,
002182.SZ,云海金属,20150128,5.9143,
002182.SZ,云海金属,20150129,5.8208,
002182.SZ,云海金属,20150130,5.6929,
002182.SZ,云海金属,20150202,5.7076,
002182.SZ,云海金属,20150203,5.7667,
002182.SZ,云海金属,20150204,5.7273,
002182.SZ,云海金属,20150205,5.7323,
002182.SZ,云海金属,20150206,5.7372,
002182.SZ,云海金属,20150209,5.8061,
002182.SZ,云海金属,20150210,5.7076,
002182.SZ,云海金属,20150211,5.7618,
002182.SZ,云海金属,20150212,5.7864,
002182.SZ,云海金属,20150213,5.9537,
002182.SZ,云海金属,20150216,6.0324,
002182.SZ,云海金属,20150217,6.0816,
002182.SZ,云海金属,20150225,6.0078,
002182.SZ,云海金属,20150226,6.116,
002182.SZ,云海金属,20150227,6.0964,
002182.SZ,云海金属,20150302,6.2292,
002182.SZ,云海金属,20150303,6.2883,
002182.SZ,云海金属,20150304,6.4063,
002182.SZ,云海金属,20150305,6.6179,
002182.SZ,云海金属,20150306,6.4506,
002182.SZ,云海金属,20150309,6.4703,
002182.SZ,云海金属,20150310,6.5097,
002182.SZ,云海金属,20150311,6.3276,
002182.SZ,云海金属,20150312,6.3719,
002182.SZ,云海金属,20150313,6.4162,
002182.SZ,云海金属,20150316,6.6474,
002182.SZ,云海金属,20150317,6.5933,
002182.SZ,云海金属,20150318,6.736,
002182.SZ,云海金属,20150319,6.9623,
002182.SZ,云海金属,20150320,6.8639,
002182.SZ,云海金属,20150323,6.9476,
002182.SZ,云海金属,20150324,6.9033,
002182.SZ,云海金属,20150325,6.8049,
002182.SZ,云海金属,20150326,7.4839,
002182.SZ,云海金属,20150327,8.2318,
002182.SZ,云海金属,20150330,8.0891,
002182.SZ,云海金属,20150331,8.8961,
002182.SZ,云海金属,20150401,9.3045,
002182.SZ,云海金属,20150402,9.2946,
002182.SZ,云海金属,20150403,8.8567,
002182.SZ,云海金属,20150407,8.96,
002182.SZ,云海金属,20150408,8.7091,
002182.SZ,云海金属,20150409,8.8862,
002182.SZ,云海金属,20150410,8.8961,
002182.SZ,云海金属,20150413,8.8469,
002182.SZ,云海金属,20150414,8.65,
002182.SZ,云海金属,20150415,8.1678,
002182.SZ,云海金属,20150416,8.2663,
002182.SZ,云海金属,20150417,8.2761,
002182.SZ,云海金属,20150420,7.8825,
002182.SZ,云海金属,20150421,8.1777,
002182.SZ,云海金属,20150422,8.4827,
002182.SZ,云海金属,20150423,8.7484,
002182.SZ,云海金属,20150424,8.4434,
002182.SZ,云海金属,20150427,8.2909,
002182.SZ,云海金属,20150428,7.8923,
002182.SZ,云海金属,20150429,8.2072,
002182.SZ,云海金属,20150430,8.0202,
002182.SZ,云海金属,20150504,8.1826,
002182.SZ,云海金属,20150505,8.1186,
002182.SZ,云海金属,20150506,8.4139,
002182.SZ,云海金属,20150507,8.527,
002182.SZ,云海金属,20150508,9.0929,
002182.SZ,云海金属,20150511,9.2011,
002182.SZ,云海金属,20150512,9.1076,
002182.SZ,云海金属,20150513,9.1913,
002182.SZ,云海金属,20150514,9.2208,
002182.SZ,云海金属,20150515,9.0388,
002182.SZ,云海金属,20150518,9.0535,
002182.SZ,云海金属,20150519,9.3832,
002182.SZ,云海金属,20150520,9.2454,
002182.SZ,云海金属,20150521,9.3881,
002182.SZ,云海金属,20150522,10.0228,
002182.SZ,云海金属,20150525,10.3082,
002182.SZ,云海金属,20150526,10.4021,
002182.SZ,云海金属,20150527,10.3873,
002182.SZ,云海金属,20150528,9.3639,
002182.SZ,云海金属,20150529,9.1217,
002182.SZ,云海金属,20150601,9.6012,
002182.SZ,云海金属,20150602,10.0116,
002182.SZ,云海金属,20150603,10.2538,
002182.SZ,云海金属,20150604,11.2772,
002182.SZ,云海金属,20150605,11.7074,
002182.SZ,云海金属,20150608,11.3662,
002182.SZ,云海金属,20150609,11.4503,
002182.SZ,云海金属,20150610,11.2228,
002182.SZ,云海金属,20150611,11.5294,
002182.SZ,云海金属,20150612,11.4799,
002182.SZ,云海金属,20150615,11.5788,
002182.SZ,云海金属,20150616,10.6543,
002182.SZ,云海金属,20150617,10.7532,
002182.SZ,云海金属,20150618,10.4763,
002182.SZ,云海金属,20150619,9.8138,
002182.SZ,云海金属,20150623,9.5221,
002182.SZ,云海金属,20150624,9.8682,
002182.SZ,云海金属,20150625,9.2057,
002182.SZ,云海金属,20150626,8.2861,
002182.SZ,云海金属,20150629,7.4555,
002182.SZ,云海金属,20150630,7.7571,
002182.SZ,云海金属,20150701,6.9809,
002182.SZ,云海金属,20150702,6.2838,
002182.SZ,云海金属,20150703,5.6609,
002182.SZ,云海金属,20150706,5.1022,
002182.SZ,云海金属,20150707,4.593,
002182.SZ,云海金属,20150708,4.593,
002182.SZ,云海金属,20150709,4.593,
002182.SZ,云海金属,20150710,4.593,
002182.SZ,云海金属,20150713,4.593,
002182.SZ,云海金属,20150714,5.0528,
002182.SZ,云海金属,20150715,5.557,
002182.SZ,云海金属,20150716,5.8636,
002182.SZ,云海金属,20150717,6.3184,
002182.SZ,云海金属,20150720,6.7387,
002182.SZ,云海金属,20150721,6.6348,
002182.SZ,云海金属,20150722,6.8128,
002182.SZ,云海金属,20150723,7.2578,
002182.SZ,云海金属,20150724,6.8623,
002182.SZ,云海金属,20150727,6.175,
002182.SZ,云海金属,20150728,5.6559,
002182.SZ,云海金属,20150729,6.2195,
002182.SZ,云海金属,20150730,6.0069,
002182.SZ,云海金属,20150731,5.8883,
002182.SZ,云海金属,20150803,5.5323,
002182.SZ,云海金属,20150804,6.0366,
002182.SZ,云海金属,20150805,6.2245,
002182.SZ,云海金属,20150806,6.4915,
002182.SZ,云海金属,20150807,6.704,
002182.SZ,云海金属,20150810,6.9908,
002182.SZ,云海金属,20150811,6.9018,
002182.SZ,云海金属,20150812,6.5508,
002182.SZ,云海金属,20150813,7.0056,
002182.SZ,云海金属,20150814,7.2775,
002182.SZ,云海金属,20150817,7.4061,
002182.SZ,云海金属,20150818,6.6645,
002182.SZ,云海金属,20150819,6.7288,
002182.SZ,云海金属,20150820,6.5261,
002182.SZ,云海金属,20150821,5.9081,
002182.SZ,云海金属,20150824,5.3197,
002182.SZ,云海金属,20150825,4.7858,
002182.SZ,云海金属,20150826,4.3062,
002182.SZ,云海金属,20150827,4.5139,
002182.SZ,云海金属,20150828,4.9143,
002182.SZ,云海金属,20150831,4.677,
002182.SZ,云海金属,20150901,4.2073,
002182.SZ,云海金属,20150902,4.0195,
002182.SZ,云海金属,20150907,4.1628,
002182.SZ,云海金属,20150908,4.4694,
002182.SZ,云海金属,20150909,4.6918,
002182.SZ,云海金属,20150910,4.5386,
002182.SZ,云海金属,20150911,4.6029,
002182.SZ,云海金属,20150914,4.1431,
002182.SZ,云海金属,20150915,3.7574,
002182.SZ,云海金属,20150916,4.1332,
002182.SZ,云海金属,20150917,4.1183,
002182.SZ,云海金属,20150918,4.237,
002182.SZ,云海金属,20150921,4.499,
