代码,简称,日期,收盘价(元),
300421.SZ,力星股份,20171010,26.36,
300421.SZ,力星股份,20171011,26.1,
300421.SZ,力星股份,20171012,25.95,
300421.SZ,力星股份,20171013,26.4,
300421.SZ,力星股份,20171016,25.88,
300421.SZ,力星股份,20171017,25.79,
300421.SZ,力星股份,20171018,25.5,
300421.SZ,力星股份,20171019,25.22,
300421.SZ,力星股份,20171020,25.26,
300421.SZ,力星股份,20171023,25.5,
300421.SZ,力星股份,20171024,24.92,
300421.SZ,力星股份,20171025,25.25,
300421.SZ,力星股份,20171026,25.65,
300421.SZ,力星股份,20171027,25.77,
300421.SZ,力星股份,20171030,25.15,
300421.SZ,力星股份,20171031,25.1,
300421.SZ,力星股份,20171101,24.94,
300421.SZ,力星股份,20171102,24.6,
300421.SZ,力星股份,20171103,24.02,
300421.SZ,力星股份,20171106,24.15,
300421.SZ,力星股份,20171107,24.06,
300421.SZ,力星股份,20171108,24.1,
300421.SZ,力星股份,20171109,24.42,
300421.SZ,力星股份,20171110,24.45,
300421.SZ,力星股份,20171113,24.74,
300421.SZ,力星股份,20171114,24.41,
300421.SZ,力星股份,20171115,24.91,
300421.SZ,力星股份,20171116,24.79,
300421.SZ,力星股份,20171117,23.5,
300421.SZ,力星股份,20171120,23.05,
300421.SZ,力星股份,20171121,22.95,
300421.SZ,力星股份,20171122,22.67,
300421.SZ,力星股份,20171123,22.56,
300421.SZ,力星股份,20171124,22.5,
300421.SZ,力星股份,20171127,22.16,
300421.SZ,力星股份,20171128,22.44,
300421.SZ,力星股份,20171129,22.34,
300421.SZ,力星股份,20171130,22.31,
300421.SZ,力星股份,20171201,22.38,
300421.SZ,力星股份,20171204,20.68,
300421.SZ,力星股份,20171205,19.82,
300421.SZ,力星股份,20171206,19.83,
300421.SZ,力星股份,20171207,19.7,
300421.SZ,力星股份,20171208,19.84,
300421.SZ,力星股份,20171211,19.96,
300421.SZ,力星股份,20171212,19.23,
300421.SZ,力星股份,20171213,19.5,
300421.SZ,力星股份,20171214,19.5,
300421.SZ,力星股份,20171215,19.48,
300421.SZ,力星股份,20171218,19.16,
300421.SZ,力星股份,20171219,19.52,
300421.SZ,力星股份,20171220,19.07,
300421.SZ,力星股份,20171221,18.92,
300421.SZ,力星股份,20171222,19.08,
300421.SZ,力星股份,20171225,18.69,
300421.SZ,力星股份,20171226,18.94,
300421.SZ,力星股份,20171227,19.25,
300421.SZ,力星股份,20171228,19.54,
300421.SZ,力星股份,20171229,19.45,
300421.SZ,力星股份,20180102,19.67,
300421.SZ,力星股份,20180103,19.94,
300421.SZ,力星股份,20180104,20.01,
300421.SZ,力星股份,20180105,20.02,
300421.SZ,力星股份,20180108,19.69,
300421.SZ,力星股份,20180109,19.68,
300421.SZ,力星股份,20180110,19.6,
300421.SZ,力星股份,20180111,19.75,
300421.SZ,力星股份,20180112,19.76,
300421.SZ,力星股份,20180115,18.6,
300421.SZ,力星股份,20180116,18.62,
300421.SZ,力星股份,20180117,18.35,
300421.SZ,力星股份,20180118,18.34,
300421.SZ,力星股份,20180119,18.17,
300421.SZ,力星股份,20180122,18.35,
300421.SZ,力星股份,20180123,18.19,
300421.SZ,力星股份,20180124,18.54,
300421.SZ,力星股份,20180125,18.41,
300421.SZ,力星股份,20180126,18.37,
300421.SZ,力星股份,20180129,18.14,
300421.SZ,力星股份,20180130,18.12,
300421.SZ,力星股份,20180131,18.3,
300421.SZ,力星股份,20180201,17.38,
300421.SZ,力星股份,20180202,16.79,
300421.SZ,力星股份,20180205,16.17,
300421.SZ,力星股份,20180206,15,
300421.SZ,力星股份,20180207,15.22,
300421.SZ,力星股份,20180208,15.36,
300421.SZ,力星股份,20180209,14.96,
300421.SZ,力星股份,20180212,15.39,
300421.SZ,力星股份,20180213,15.35,
300421.SZ,力星股份,20180214,15.2,
300421.SZ,力星股份,20180222,15.42,
300421.SZ,力星股份,20180223,15.6,
300421.SZ,力星股份,20180226,16.26,
300421.SZ,力星股份,20180227,16.27,
300421.SZ,力星股份,20180228,16.34,
300421.SZ,力星股份,20180301,16.72,
300421.SZ,力星股份,20180302,16.7,
300421.SZ,力星股份,20180305,16.73,
300421.SZ,力星股份,20180306,16.88,
300421.SZ,力星股份,20180307,16.86,
300421.SZ,力星股份,20180308,17.23,
300421.SZ,力星股份,20180309,17.74,
300421.SZ,力星股份,20180312,18.28,
300421.SZ,力星股份,20180313,18,
300421.SZ,力星股份,20180314,17.65,
300421.SZ,力星股份,20180315,17.75,
300421.SZ,力星股份,20180316,17.8,
300421.SZ,力星股份,20180319,18.16,
300421.SZ,力星股份,20180320,18.95,
300421.SZ,力星股份,20180321,18.6,
300421.SZ,力星股份,20180322,19.15,
300421.SZ,力星股份,20180323,17.92,
300421.SZ,力星股份,20180326,19.08,
