代码,简称,日期,收盘价(元),
000012.SZ,南玻A,19980616,1.4674,
000012.SZ,南玻A,19980617,1.4674,
000012.SZ,南玻A,19980618,1.5086,
000012.SZ,南玻A,19980619,1.5266,
000012.SZ,南玻A,19980622,1.4979,
000012.SZ,南玻A,19980623,1.5015,
000012.SZ,南玻A,19980624,1.4764,
000012.SZ,南玻A,19980625,1.4585,
000012.SZ,南玻A,19980626,1.4531,
000012.SZ,南玻A,19980629,1.3617,
000012.SZ,南玻A,19980630,1.3904,
000012.SZ,南玻A,19980701,1.3707,
000012.SZ,南玻A,19980702,1.4244,
000012.SZ,南玻A,19980703,1.3976,
000012.SZ,南玻A,19980706,1.3438,
000012.SZ,南玻A,19980707,1.3492,
000012.SZ,南玻A,19980708,1.3671,
000012.SZ,南玻A,19980709,1.3976,
000012.SZ,南玻A,19980710,1.4083,
000012.SZ,南玻A,19980713,1.3832,
000012.SZ,南玻A,19980714,1.3348,
000012.SZ,南玻A,19980715,1.3348,
000012.SZ,南玻A,19980716,1.3062,
000012.SZ,南玻A,19980717,1.2811,
000012.SZ,南玻A,19980720,1.2542,
000012.SZ,南玻A,19980721,1.3008,
000012.SZ,南玻A,19980722,1.2685,
000012.SZ,南玻A,19980723,1.308,
000012.SZ,南玻A,19980724,1.333,
000012.SZ,南玻A,19980727,1.308,
000012.SZ,南玻A,19980728,1.308,
000012.SZ,南玻A,19980729,1.2954,
000012.SZ,南玻A,19980730,1.308,
000012.SZ,南玻A,19980731,1.3617,
000012.SZ,南玻A,19980803,1.3743,
000012.SZ,南玻A,19980804,1.3438,
000012.SZ,南玻A,19980805,1.3653,
000012.SZ,南玻A,19980806,1.3384,
000012.SZ,南玻A,19980807,1.3008,
000012.SZ,南玻A,19980810,1.2757,
000012.SZ,南玻A,19980811,1.2524,
000012.SZ,南玻A,19980812,1.2238,
000012.SZ,南玻A,19980813,1.2273,
000012.SZ,南玻A,19980814,1.2273,
000012.SZ,南玻A,19980817,1.1055,
000012.SZ,南玻A,19980818,1.0804,
000012.SZ,南玻A,19980819,1.1378,
000012.SZ,南玻A,19980820,1.1772,
000012.SZ,南玻A,19980821,1.1431,
000012.SZ,南玻A,19980824,1.1395,
000012.SZ,南玻A,19980825,1.2148,
000012.SZ,南玻A,19980826,1.1772,
000012.SZ,南玻A,19980827,1.1252,
000012.SZ,南玻A,19980828,1.1306,
000012.SZ,南玻A,19980831,1.1539,
000012.SZ,南玻A,19980901,1.1646,
000012.SZ,南玻A,19980902,1.1431,
000012.SZ,南玻A,19980903,1.1467,
000012.SZ,南玻A,19980904,1.161,
000012.SZ,南玻A,19980907,1.1825,
000012.SZ,南玻A,19980908,1.1557,
000012.SZ,南玻A,19980909,1.1897,
000012.SZ,南玻A,19980910,1.222,
000012.SZ,南玻A,19980911,1.2058,
000012.SZ,南玻A,19980914,1.2542,
000012.SZ,南玻A,19980915,1.2166,
000012.SZ,南玻A,19980916,1.2273,
000012.SZ,南玻A,19980917,1.2094,
000012.SZ,南玻A,19980918,1.1628,
000012.SZ,南玻A,19980921,1.1808,
000012.SZ,南玻A,19980922,1.1593,
000012.SZ,南玻A,19980923,1.1646,
000012.SZ,南玻A,19980924,1.1288,
000012.SZ,南玻A,19980925,1.1431,
000012.SZ,南玻A,19980928,1.1754,
000012.SZ,南玻A,19980929,1.17,
000012.SZ,南玻A,19980930,1.1933,
000012.SZ,南玻A,19981005,1.1736,
000012.SZ,南玻A,19981006,1.1324,
000012.SZ,南玻A,19981007,1.127,
000012.SZ,南玻A,19981008,1.1467,
000012.SZ,南玻A,19981009,1.1342,
000012.SZ,南玻A,19981012,1.136,
000012.SZ,南玻A,19981013,1.1539,
000012.SZ,南玻A,19981014,1.1521,
000012.SZ,南玻A,19981015,1.1378,
000012.SZ,南玻A,19981016,1.1485,
000012.SZ,南玻A,19981019,1.17,
000012.SZ,南玻A,19981020,1.1467,
000012.SZ,南玻A,19981021,1.1861,
000012.SZ,南玻A,19981022,1.1879,
000012.SZ,南玻A,19981023,1.2327,
000012.SZ,南玻A,19981026,1.3115,
000012.SZ,南玻A,19981027,1.2811,
000012.SZ,南玻A,19981028,1.2739,
000012.SZ,南玻A,19981029,1.2829,
000012.SZ,南玻A,19981030,1.2399,
000012.SZ,南玻A,19981102,1.2184,
000012.SZ,南玻A,19981103,1.2417,
000012.SZ,南玻A,19981104,1.2417,
000012.SZ,南玻A,19981105,1.2327,
000012.SZ,南玻A,19981106,1.2632,
000012.SZ,南玻A,19981109,1.2829,
000012.SZ,南玻A,19981110,1.2596,
000012.SZ,南玻A,19981111,1.2453,
000012.SZ,南玻A,19981112,1.2632,
000012.SZ,南玻A,19981113,1.299,
000012.SZ,南玻A,19981116,1.3133,
000012.SZ,南玻A,19981117,1.2829,
000012.SZ,南玻A,19981118,1.265,
000012.SZ,南玻A,19981119,1.2435,
000012.SZ,南玻A,19981120,1.2381,
000012.SZ,南玻A,19981123,1.2166,
000012.SZ,南玻A,19981124,1.2345,
000012.SZ,南玻A,19981125,1.1933,
000012.SZ,南玻A,19981126,1.179,
000012.SZ,南玻A,19981127,1.1682,
000012.SZ,南玻A,19981130,1.1682,
000012.SZ,南玻A,19981201,1.161,
000012.SZ,南玻A,19981202,1.1825,
000012.SZ,南玻A,19981203,1.1736,
000012.SZ,南玻A,19981204,1.1467,
000012.SZ,南玻A,19981207,1.1288,
000012.SZ,南玻A,19981208,1.1378,
000012.SZ,南玻A,19981209,1.1378,
000012.SZ,南玻A,19981210,1.1109,
000012.SZ,南玻A,19981211,1.1127,
000012.SZ,南玻A,19981214,1.0858,
000012.SZ,南玻A,19981215,1.0983,
000012.SZ,南玻A,19981216,1.0732,
000012.SZ,南玻A,19981217,1.0482,
000012.SZ,南玻A,19981218,1.0249,
000012.SZ,南玻A,19981221,1.0087,
000012.SZ,南玻A,19981222,1.0535,
000012.SZ,南玻A,19981223,1.0517,
000012.SZ,南玻A,19981224,1.0553,
000012.SZ,南玻A,19981225,1.0571,
000012.SZ,南玻A,19981228,1.0589,
000012.SZ,南玻A,19981229,1.0338,
000012.SZ,南玻A,19981230,1.0302,
000012.SZ,南玻A,19981231,1.0123,
000012.SZ,南玻A,19990104,0.9998,
000012.SZ,南玻A,19990105,0.9675,
000012.SZ,南玻A,19990106,0.9908,
000012.SZ,南玻A,19990107,0.9908,
000012.SZ,南玻A,19990108,1.0302,
000012.SZ,南玻A,19990111,1.0195,
000012.SZ,南玻A,19990112,0.9837,
000012.SZ,南玻A,19990113,0.9837,
000012.SZ,南玻A,19990114,0.9729,
000012.SZ,南玻A,19990115,0.8869,
000012.SZ,南玻A,19990118,0.921,
000012.SZ,南玻A,19990119,0.9102,
000012.SZ,南玻A,19990120,0.9102,
000012.SZ,南玻A,19990121,0.9084,
000012.SZ,南玻A,19990122,0.9156,
000012.SZ,南玻A,19990125,0.9192,
000012.SZ,南玻A,19990126,0.903,
000012.SZ,南玻A,19990127,0.946,
000012.SZ,南玻A,19990128,0.9353,
000012.SZ,南玻A,19990129,0.9425,
000012.SZ,南玻A,19990201,0.9514,
000012.SZ,南玻A,19990202,0.9478,
000012.SZ,南玻A,19990203,0.946,
000012.SZ,南玻A,19990204,0.9389,
000012.SZ,南玻A,19990205,0.9084,
000012.SZ,南玻A,19990208,0.9012,
000012.SZ,南玻A,19990209,0.9299,
000012.SZ,南玻A,19990301,0.9998,
000012.SZ,南玻A,19990302,1.0159,
000012.SZ,南玻A,19990303,1.0267,
000012.SZ,南玻A,19990304,1.041,
000012.SZ,南玻A,19990305,1.0715,
000012.SZ,南玻A,19990308,1.0535,
000012.SZ,南玻A,19990309,1.0249,
000012.SZ,南玻A,19990310,1.0446,
000012.SZ,南玻A,19990311,1.0571,
000012.SZ,南玻A,19990312,1.0571,
000012.SZ,南玻A,19990315,1.0768,
000012.SZ,南玻A,19990316,1.0553,
000012.SZ,南玻A,19990317,1.0302,
000012.SZ,南玻A,19990318,1.0141,
000012.SZ,南玻A,19990319,1.0338,
000012.SZ,南玻A,19990322,1.0159,
000012.SZ,南玻A,19990323,1.0392,
000012.SZ,南玻A,19990324,1.0195,
000012.SZ,南玻A,19990325,1.007,
000012.SZ,南玻A,19990326,1.0249,
000012.SZ,南玻A,19990329,1.0356,
000012.SZ,南玻A,19990330,1.0105,
000012.SZ,南玻A,19990331,1.0087,
000012.SZ,南玻A,19990401,1.0482,
000012.SZ,南玻A,19990402,1.05,
000012.SZ,南玻A,19990405,1.0643,
000012.SZ,南玻A,19990406,1.0804,
000012.SZ,南玻A,19990407,1.0679,
000012.SZ,南玻A,19990408,1.0607,
000012.SZ,南玻A,19990409,1.0482,
000012.SZ,南玻A,19990412,1.0267,
000012.SZ,南玻A,19990413,1.0159,
000012.SZ,南玻A,19990414,1.0249,
000012.SZ,南玻A,19990415,0.9926,
000012.SZ,南玻A,19990416,0.9675,
000012.SZ,南玻A,19990419,0.9729,
000012.SZ,南玻A,19990420,1.0697,
000012.SZ,南玻A,19990421,1.0894,
000012.SZ,南玻A,19990422,1.0285,
000012.SZ,南玻A,19990423,1.1306,
000012.SZ,南玻A,19990426,1.2273,
000012.SZ,南玻A,19990427,1.1395,
000012.SZ,南玻A,19990428,1.0267,
000012.SZ,南玻A,19990429,1.0858,
000012.SZ,南玻A,19990430,1.0679,
000012.SZ,南玻A,19990504,1.1091,
000012.SZ,南玻A,19990505,1.1109,
000012.SZ,南玻A,19990506,1.1127,
000012.SZ,南玻A,19990507,1.0894,
000012.SZ,南玻A,19990510,1.0105,
000012.SZ,南玻A,19990511,1.0625,
000012.SZ,南玻A,19990512,1.0428,
000012.SZ,南玻A,19990513,1.0177,
000012.SZ,南玻A,19990514,1.0267,
000012.SZ,南玻A,19990517,1.007,
000012.SZ,南玻A,19990518,1.0141,
000012.SZ,南玻A,19990519,1.0643,
000012.SZ,南玻A,19990520,1.1055,
000012.SZ,南玻A,19990521,1.0822,
000012.SZ,南玻A,19990524,1.1306,
000012.SZ,南玻A,19990525,1.0858,
000012.SZ,南玻A,19990526,1.1198,
000012.SZ,南玻A,19990527,1.1646,
000012.SZ,南玻A,19990528,1.1216,
000012.SZ,南玻A,19990531,1.1216,
000012.SZ,南玻A,19990601,1.1897,
000012.SZ,南玻A,19990602,1.1342,
000012.SZ,南玻A,19990603,1.1037,
000012.SZ,南玻A,19990604,1.0965,
000012.SZ,南玻A,19990607,1.127,
000012.SZ,南玻A,19990608,1.1485,
000012.SZ,南玻A,19990609,1.2435,
000012.SZ,南玻A,19990610,1.2202,
000012.SZ,南玻A,19990611,1.2865,
000012.SZ,南玻A,19990614,1.4155,
000012.SZ,南玻A,19990615,1.3026,
000012.SZ,南玻A,19990616,1.3761,
000012.SZ,南玻A,19990617,1.3438,
000012.SZ,南玻A,19990618,1.3115,
000012.SZ,南玻A,19990621,1.3635,
000012.SZ,南玻A,19990622,1.4208,
000012.SZ,南玻A,19990623,1.4316,
000012.SZ,南玻A,19990624,1.4101,
000012.SZ,南玻A,19990625,1.3187,
000012.SZ,南玻A,19990628,1.385,
000012.SZ,南玻A,19990629,1.4871,
000012.SZ,南玻A,19990630,1.3689,
000012.SZ,南玻A,19990701,1.3044,
000012.SZ,南玻A,19990702,1.4262,
000012.SZ,南玻A,19990705,1.4853,
000012.SZ,南玻A,19990706,1.3635,
000012.SZ,南玻A,19990707,1.4155,
000012.SZ,南玻A,19990708,1.4083,
000012.SZ,南玻A,19990709,1.3617,
000012.SZ,南玻A,19990712,1.3348,
000012.SZ,南玻A,19990713,1.2399,
000012.SZ,南玻A,19990714,1.256,
000012.SZ,南玻A,19990715,1.2094,
000012.SZ,南玻A,19990716,1.2005,
000012.SZ,南玻A,19990719,1.1091,
000012.SZ,南玻A,19990720,1.2202,
000012.SZ,南玻A,19990721,1.2345,
000012.SZ,南玻A,19990722,1.179,
000012.SZ,南玻A,19990723,1.1897,
000012.SZ,南玻A,19990726,1.2291,
000012.SZ,南玻A,19990727,1.2023,
000012.SZ,南玻A,19990728,1.2184,
000012.SZ,南玻A,19990729,1.2273,
000012.SZ,南玻A,19990730,1.2542,
000012.SZ,南玻A,19990802,1.2865,
000012.SZ,南玻A,19990803,1.2757,
000012.SZ,南玻A,19990804,1.2865,
000012.SZ,南玻A,19990805,1.3026,
000012.SZ,南玻A,19990806,1.2614,
000012.SZ,南玻A,19990809,1.2327,
000012.SZ,南玻A,19990810,1.222,
000012.SZ,南玻A,19990811,1.1969,
000012.SZ,南玻A,19990812,1.1951,
000012.SZ,南玻A,19990813,1.1861,
000012.SZ,南玻A,19990816,1.1682,
000012.SZ,南玻A,19990817,1.1825,
000012.SZ,南玻A,19990818,1.1897,
000012.SZ,南玻A,19990819,1.2327,
000012.SZ,南玻A,19990820,1.2453,
000012.SZ,南玻A,19990823,1.265,
000012.SZ,南玻A,19990824,1.2524,
000012.SZ,南玻A,19990825,1.213,
000012.SZ,南玻A,19990826,1.2309,
000012.SZ,南玻A,19990827,1.2524,
000012.SZ,南玻A,19990830,1.2184,
000012.SZ,南玻A,19990831,1.2291,
000012.SZ,南玻A,19990901,1.2023,
000012.SZ,南玻A,19990902,1.2058,
000012.SZ,南玻A,19990903,1.1915,
000012.SZ,南玻A,19990906,1.1682,
000012.SZ,南玻A,19990907,1.179,
000012.SZ,南玻A,19990908,1.204,
000012.SZ,南玻A,19990909,1.2614,
000012.SZ,南玻A,19990910,1.2309,
000012.SZ,南玻A,19990913,1.2847,
000012.SZ,南玻A,19990914,1.2811,
000012.SZ,南玻A,19990915,1.2632,
000012.SZ,南玻A,19990916,1.247,
000012.SZ,南玻A,19990917,1.2524,
000012.SZ,南玻A,19990920,1.2363,
000012.SZ,南玻A,19990921,1.2255,
000012.SZ,南玻A,19990922,1.2202,
000012.SZ,南玻A,19990923,1.2148,
000012.SZ,南玻A,19990924,1.2309,
000012.SZ,南玻A,19990927,1.2094,
000012.SZ,南玻A,19990928,1.2023,
000012.SZ,南玻A,19990929,1.1861,
000012.SZ,南玻A,19990930,1.1897,
000012.SZ,南玻A,19991008,1.1808,
000012.SZ,南玻A,19991011,1.1897,
000012.SZ,南玻A,19991012,1.1897,
000012.SZ,南玻A,19991013,1.1467,
000012.SZ,南玻A,19991014,1.1485,
000012.SZ,南玻A,19991015,1.1754,
000012.SZ,南玻A,19991018,1.1575,
000012.SZ,南玻A,19991019,1.1145,
000012.SZ,南玻A,19991020,1.1127,
000012.SZ,南玻A,19991021,1.0768,
000012.SZ,南玻A,19991022,1.1037,
000012.SZ,南玻A,19991025,1.0768,
000012.SZ,南玻A,19991026,1.093,
000012.SZ,南玻A,19991027,1.1431,
000012.SZ,南玻A,19991028,1.118,
000012.SZ,南玻A,19991029,1.093,
000012.SZ,南玻A,19991101,1.0894,
000012.SZ,南玻A,19991102,1.0858,
000012.SZ,南玻A,19991103,1.075,
000012.SZ,南玻A,19991104,1.0876,
000012.SZ,南玻A,19991105,1.093,
000012.SZ,南玻A,19991108,1.1378,
000012.SZ,南玻A,19991109,1.1593,
000012.SZ,南玻A,19991110,1.1252,
000012.SZ,南玻A,19991111,1.1109,
000012.SZ,南玻A,19991112,1.1109,
000012.SZ,南玻A,19991115,1.1252,
000012.SZ,南玻A,19991116,1.1037,
000012.SZ,南玻A,19991117,1.1467,
000012.SZ,南玻A,19991118,1.1575,
000012.SZ,南玻A,19991119,1.1431,
000012.SZ,南玻A,19991122,1.1288,
000012.SZ,南玻A,19991123,1.1413,
000012.SZ,南玻A,19991124,1.118,
000012.SZ,南玻A,19991125,1.1037,
000012.SZ,南玻A,19991126,1.1073,
000012.SZ,南玻A,19991129,1.1019,
000012.SZ,南玻A,19991130,1.0983,
000012.SZ,南玻A,19991201,1.1055,
000012.SZ,南玻A,19991202,1.0965,
000012.SZ,南玻A,19991203,1.0912,
000012.SZ,南玻A,19991206,1.093,
000012.SZ,南玻A,19991207,1.0947,
000012.SZ,南玻A,19991208,1.0822,
000012.SZ,南玻A,19991209,1.0768,
000012.SZ,南玻A,19991210,1.0894,
000012.SZ,南玻A,19991213,1.05,
000012.SZ,南玻A,19991214,1.05,
000012.SZ,南玻A,19991215,1.075,
000012.SZ,南玻A,19991216,1.0482,
000012.SZ,南玻A,19991217,1.0464,
000012.SZ,南玻A,19991221,1.0213,
000012.SZ,南玻A,19991222,1.0177,
000012.SZ,南玻A,19991223,0.9908,
000012.SZ,南玻A,19991224,0.9711,
000012.SZ,南玻A,19991227,0.9425,
000012.SZ,南玻A,19991228,0.9532,
000012.SZ,南玻A,19991229,0.955,
000012.SZ,南玻A,19991230,0.9675,
000012.SZ,南玻A,20000104,0.9801,
000012.SZ,南玻A,20000105,0.9908,
000012.SZ,南玻A,20000106,1.0302,
000012.SZ,南玻A,20000107,1.0643,
000012.SZ,南玻A,20000110,1.0697,
000012.SZ,南玻A,20000111,1.007,
000012.SZ,南玻A,20000112,0.9675,
000012.SZ,南玻A,20000113,0.9657,
000012.SZ,南玻A,20000114,0.9568,
000012.SZ,南玻A,20000117,0.964,
000012.SZ,南玻A,20000118,0.9532,
000012.SZ,南玻A,20000119,0.9586,
000012.SZ,南玻A,20000120,0.9872,
000012.SZ,南玻A,20000121,0.9586,
000012.SZ,南玻A,20000124,0.9353,
000012.SZ,南玻A,20000125,0.946,
000012.SZ,南玻A,20000126,0.9711,
000012.SZ,南玻A,20000127,0.9066,
000012.SZ,南玻A,20000128,0.9048,
000012.SZ,南玻A,20000214,0.9926,
000012.SZ,南玻A,20000215,0.9855,
000012.SZ,南玻A,20000216,1.0087,
000012.SZ,南玻A,20000217,1.0482,
000012.SZ,南玻A,20000218,1.0267,
000012.SZ,南玻A,20000221,1.0571,
000012.SZ,南玻A,20000222,1.0213,
000012.SZ,南玻A,20000223,0.9765,
000012.SZ,南玻A,20000224,0.9819,
000012.SZ,南玻A,20000225,0.9729,
000012.SZ,南玻A,20000228,1.032,
000012.SZ,南玻A,20000229,1.136,
000012.SZ,南玻A,20000301,1.1736,
000012.SZ,南玻A,20000302,1.1503,
000012.SZ,南玻A,20000303,1.2632,
000012.SZ,南玻A,20000306,1.2363,
000012.SZ,南玻A,20000307,1.3169,
000012.SZ,南玻A,20000308,1.3115,
000012.SZ,南玻A,20000309,1.4531,
000012.SZ,南玻A,20000310,1.5982,
000012.SZ,南玻A,20000313,1.7577,
000012.SZ,南玻A,20000314,1.9333,
000012.SZ,南玻A,20000315,2.0605,
000012.SZ,南玻A,20000316,2.0193,
000012.SZ,南玻A,20000317,2.2217,
000012.SZ,南玻A,20000320,2.4439,
000012.SZ,南玻A,20000321,2.65,
000012.SZ,南玻A,20000322,2.5084,
000012.SZ,南玻A,20000323,2.7593,
000012.SZ,南玻A,20000324,2.813,
000012.SZ,南玻A,20000327,2.6553,
000012.SZ,南玻A,20000328,2.9205,
000012.SZ,南玻A,20000329,2.899,
000012.SZ,南玻A,20000330,2.8399,
000012.SZ,南玻A,20000331,3.0047,
000012.SZ,南玻A,20000403,2.7037,
000012.SZ,南玻A,20000404,2.4923,
000012.SZ,南玻A,20000405,2.512,
000012.SZ,南玻A,20000406,2.5084,
000012.SZ,南玻A,20000407,2.6518,
000012.SZ,南玻A,20000410,2.5855,
000012.SZ,南玻A,20000411,2.6858,
000012.SZ,南玻A,20000412,2.5263,
000012.SZ,南玻A,20000413,2.3508,
000012.SZ,南玻A,20000414,2.5855,
000012.SZ,南玻A,20000417,2.7629,
000012.SZ,南玻A,20000418,2.7646,
000012.SZ,南玻A,20000419,3.0477,
000012.SZ,南玻A,20000420,3.3434,
000012.SZ,南玻A,20000421,3.3452,
000012.SZ,南玻A,20000424,3.587,
000012.SZ,南玻A,20000425,3.6247,
000012.SZ,南玻A,20000426,3.8504,
000012.SZ,南玻A,20000427,4.2052,
000012.SZ,南玻A,20000428,4.6263,
000012.SZ,南玻A,20000508,4.164,
000012.SZ,南玻A,20000509,3.8773,
000012.SZ,南玻A,20000510,3.8146,
000012.SZ,南玻A,20000511,3.6336,
000012.SZ,南玻A,20000512,3.6336,
000012.SZ,南玻A,20000515,3.8701,
000012.SZ,南玻A,20000516,3.777,
000012.SZ,南玻A,20000517,3.8128,
000012.SZ,南玻A,20000518,4.0798,
000012.SZ,南玻A,20000519,4.0242,
000012.SZ,南玻A,20000522,4.0009,
000012.SZ,南玻A,20000523,4.1031,
000012.SZ,南玻A,20000524,4.0421,
000012.SZ,南玻A,20000525,4.0278,
000012.SZ,南玻A,20000526,3.9114,
000012.SZ,南玻A,20000529,3.8504,
000012.SZ,南玻A,20000530,3.8486,
000012.SZ,南玻A,20000531,4.0296,
000012.SZ,南玻A,20000601,4.1604,
000012.SZ,南玻A,20000602,4.0475,
000012.SZ,南玻A,20000605,3.9418,
000012.SZ,南玻A,20000606,4.2912,
000012.SZ,南玻A,20000607,4.2088,
000012.SZ,南玻A,20000608,4.121,
000012.SZ,南玻A,20000609,4.1909,
000012.SZ,南玻A,20000612,4.1873,
000012.SZ,南玻A,20000613,3.8934,
000012.SZ,南玻A,20000614,3.7591,
000012.SZ,南玻A,20000615,3.906,
000012.SZ,南玻A,20000616,3.9221,
000012.SZ,南玻A,20000619,3.9579,
000012.SZ,南玻A,20000620,3.9346,
000012.SZ,南玻A,20000621,4.0457,
000012.SZ,南玻A,20000622,4.0278,
000012.SZ,南玻A,20000623,4.3002,
000012.SZ,南玻A,20000626,4.2357,
000012.SZ,南玻A,20000627,4.1407,
000012.SZ,南玻A,20000628,4.2554,
000012.SZ,南玻A,20000629,4.2159,
000012.SZ,南玻A,20000630,4.121,
000012.SZ,南玻A,20000703,4.078,
000012.SZ,南玻A,20000704,4.207,
000012.SZ,南玻A,20000705,4.2697,
000012.SZ,南玻A,20000706,4.302,
000012.SZ,南玻A,20000707,4.3235,
000012.SZ,南玻A,20000710,4.0171,
000012.SZ,南玻A,20000711,4.0583,
000012.SZ,南玻A,20000712,3.9346,
000012.SZ,南玻A,20000713,3.7483,
000012.SZ,南玻A,20000714,3.8522,
000012.SZ,南玻A,20000717,3.7429,
000012.SZ,南玻A,20000718,3.6139,
000012.SZ,南玻A,20000719,3.4455,
000012.SZ,南玻A,20000720,3.5906,
000012.SZ,南玻A,20000721,3.5423,
000012.SZ,南玻A,20000724,3.3953,
000012.SZ,南玻A,20000725,3.4043,
000012.SZ,南玻A,20000726,3.5279,
000012.SZ,南玻A,20000727,3.476,
000012.SZ,南玻A,20000728,3.4921,
000012.SZ,南玻A,20000731,3.5763,
000012.SZ,南玻A,20000801,3.5458,
000012.SZ,南玻A,20000802,3.5261,
000012.SZ,南玻A,20000803,3.5225,
000012.SZ,南玻A,20000804,3.5423,
000012.SZ,南玻A,20000807,3.5458,
000012.SZ,南玻A,20000808,3.7268,
000012.SZ,南玻A,20000809,3.9382,
000012.SZ,南玻A,20000810,3.9382,
000012.SZ,南玻A,20000811,3.94,
000012.SZ,南玻A,20000814,4.0296,
000012.SZ,南玻A,20000815,4.0278,
000012.SZ,南玻A,20000816,3.9561,
000012.SZ,南玻A,20000817,3.9454,
000012.SZ,南玻A,20000818,3.9364,
000012.SZ,南玻A,20000821,4.155,
000012.SZ,南玻A,20000822,4.1192,
000012.SZ,南玻A,20000823,4.112,
000012.SZ,南玻A,20000824,4.2195,
000012.SZ,南玻A,20000825,4.4292,
000012.SZ,南玻A,20000828,4.3002,
000012.SZ,南玻A,20000829,4.4327,
000012.SZ,南玻A,20000830,4.4847,
000012.SZ,南玻A,20000831,4.5152,
000012.SZ,南玻A,20000901,4.5295,
000012.SZ,南玻A,20000904,4.7821,
000012.SZ,南玻A,20000905,4.7642,
000012.SZ,南玻A,20000906,4.7463,
000012.SZ,南玻A,20000907,4.8018,
000012.SZ,南玻A,20000908,4.8001,
000012.SZ,南玻A,20000911,5.0222,
000012.SZ,南玻A,20000912,4.9488,
000012.SZ,南玻A,20000913,4.9631,
000012.SZ,南玻A,20000914,4.6925,
000012.SZ,南玻A,20000915,4.6424,
000012.SZ,南玻A,20000918,4.5008,
000012.SZ,南玻A,20000919,4.4345,
000012.SZ,南玻A,20000920,4.5313,
000012.SZ,南玻A,20000921,4.5044,
000012.SZ,南玻A,20000922,4.5671,
000012.SZ,南玻A,20000925,4.6227,
000012.SZ,南玻A,20000926,4.8305,
000012.SZ,南玻A,20000927,4.7911,
000012.SZ,南玻A,20000928,4.6442,
000012.SZ,南玻A,20000929,4.8036,
000012.SZ,南玻A,20001009,4.7087,
000012.SZ,南玻A,20001010,4.5528,
000012.SZ,南玻A,20001011,4.5152,
000012.SZ,南玻A,20001012,4.5331,
000012.SZ,南玻A,20001013,4.7481,
000012.SZ,南玻A,20001016,4.7929,
000012.SZ,南玻A,20001017,4.7571,
000012.SZ,南玻A,20001018,4.7947,
000012.SZ,南玻A,20001019,4.9541,
000012.SZ,南玻A,20001020,5.0688,
000012.SZ,南玻A,20001023,4.9721,
000012.SZ,南玻A,20001024,4.9183,
000012.SZ,南玻A,20001025,4.8054,
000012.SZ,南玻A,20001026,4.4955,
000012.SZ,南玻A,20001027,4.4471,
000012.SZ,南玻A,20001030,4.5187,
000012.SZ,南玻A,20001031,4.4704,
000012.SZ,南玻A,20001101,4.5116,
000012.SZ,南玻A,20001102,4.4937,
000012.SZ,南玻A,20001103,4.5689,
000012.SZ,南玻A,20001106,4.5743,
000012.SZ,南玻A,20001107,4.4453,
000012.SZ,南玻A,20001108,4.3754,
000012.SZ,南玻A,20001109,4.4596,
000012.SZ,南玻A,20001110,4.4578,
000012.SZ,南玻A,20001113,4.4471,
000012.SZ,南玻A,20001114,4.4632,
000012.SZ,南玻A,20001115,4.4507,
000012.SZ,南玻A,20001116,4.4757,
000012.SZ,南玻A,20001117,4.5205,
000012.SZ,南玻A,20001120,4.5205,
000012.SZ,南玻A,20001121,4.5277,
000012.SZ,南玻A,20001122,4.5653,
000012.SZ,南玻A,20001123,4.594,
000012.SZ,南玻A,20001124,4.594,
000012.SZ,南玻A,20001127,4.6191,
000012.SZ,南玻A,20001128,4.6388,
000012.SZ,南玻A,20001129,4.6352,
000012.SZ,南玻A,20001130,4.6746,
000012.SZ,南玻A,20001201,4.6764,
000012.SZ,南玻A,20001204,4.5618,
000012.SZ,南玻A,20001205,4.4578,
000012.SZ,南玻A,20001206,4.4578,
000012.SZ,南玻A,20001207,4.4363,
000012.SZ,南玻A,20001208,4.4578,
000012.SZ,南玻A,20001211,4.4542,
000012.SZ,南玻A,20001212,4.4775,
000012.SZ,南玻A,20001213,4.4937,
000012.SZ,南玻A,20001214,4.5259,
000012.SZ,南玻A,20001215,4.6012,
000012.SZ,南玻A,20001218,4.6155,
000012.SZ,南玻A,20001219,4.6137,
000012.SZ,南玻A,20001220,4.6191,
000012.SZ,南玻A,20001221,4.6854,
000012.SZ,南玻A,20001222,4.6191,
000012.SZ,南玻A,20001225,4.6119,
000012.SZ,南玻A,20001226,4.6012,
000012.SZ,南玻A,20001227,4.5833,
000012.SZ,南玻A,20001228,4.5546,
000012.SZ,南玻A,20001229,4.5635,
000012.SZ,南玻A,20010102,4.5671,
000012.SZ,南玻A,20010103,4.5277,
000012.SZ,南玻A,20010104,4.4363,
000012.SZ,南玻A,20010105,4.4077,
000012.SZ,南玻A,20010108,4.3414,
000012.SZ,南玻A,20010109,4.3557,
000012.SZ,南玻A,20010110,4.336,
000012.SZ,南玻A,20010111,4.2697,
000012.SZ,南玻A,20010112,4.2966,
000012.SZ,南玻A,20010115,4.25,
000012.SZ,南玻A,20010116,4.2464,
000012.SZ,南玻A,20010117,4.2052,
000012.SZ,南玻A,20010118,4.2464,
000012.SZ,南玻A,20010119,4.1962,
000012.SZ,南玻A,20010205,4.1532,
000012.SZ,南玻A,20010206,4.1658,
000012.SZ,南玻A,20010207,4.1658,
000012.SZ,南玻A,20010208,4.1622,
000012.SZ,南玻A,20010209,4.2016,
