代码,简称,日期,收盘价(元),
002335.SZ,科华恒盛,20120613,11.8639,
002335.SZ,科华恒盛,20120614,11.4983,
002335.SZ,科华恒盛,20120615,11.402,
002335.SZ,科华恒盛,20120618,11.5849,
002335.SZ,科华恒盛,20120619,11.4694,
002335.SZ,科华恒盛,20120620,11.5464,
002335.SZ,科华恒盛,20120621,11.3347,
002335.SZ,科华恒盛,20120625,10.69,
002335.SZ,科华恒盛,20120626,10.411,
002335.SZ,科华恒盛,20120627,10.0742,
002335.SZ,科华恒盛,20120628,9.8625,
002335.SZ,科华恒盛,20120629,10.0069,
002335.SZ,科华恒盛,20120702,10.1704,
002335.SZ,科华恒盛,20120703,10.055,
002335.SZ,科华恒盛,20120704,9.9684,
002335.SZ,科华恒盛,20120705,9.6605,
002335.SZ,科华恒盛,20120706,9.9299,
002335.SZ,科华恒盛,20120709,9.5835,
002335.SZ,科华恒盛,20120710,9.5161,
002335.SZ,科华恒盛,20120711,9.622,
002335.SZ,科华恒盛,20120712,9.824,
002335.SZ,科华恒盛,20120713,9.7374,
002335.SZ,科华恒盛,20120716,9.112,
002335.SZ,科华恒盛,20120717,9.1409,
002335.SZ,科华恒盛,20120718,9.112,
002335.SZ,科华恒盛,20120719,9.4392,
002335.SZ,科华恒盛,20120720,9.3141,
002335.SZ,科华恒盛,20120723,9.1409,
002335.SZ,科华恒盛,20120724,9.4295,
002335.SZ,科华恒盛,20120725,9.3333,
002335.SZ,科华恒盛,20120726,9.1409,
002335.SZ,科华恒盛,20120727,9.0447,
002335.SZ,科华恒盛,20120730,9.035,
002335.SZ,科华恒盛,20120731,8.7079,
002335.SZ,科华恒盛,20120801,8.8137,
002335.SZ,科华恒盛,20120802,8.8041,
002335.SZ,科华恒盛,20120803,9.189,
002335.SZ,科华恒盛,20120806,9.3526,
002335.SZ,科华恒盛,20120807,9.3333,
002335.SZ,科华恒盛,20120808,9.2756,
002335.SZ,科华恒盛,20120809,9.2852,
002335.SZ,科华恒盛,20120810,9.7952,
002335.SZ,科华恒盛,20120813,9.3429,
002335.SZ,科华恒盛,20120814,9.468,
002335.SZ,科华恒盛,20120815,9.5161,
002335.SZ,科华恒盛,20120816,9.3333,
002335.SZ,科华恒盛,20120817,9.1505,
002335.SZ,科华恒盛,20120820,9.0543,
002335.SZ,科华恒盛,20120821,9.2179,
002335.SZ,科华恒盛,20120822,8.9484,
002335.SZ,科华恒盛,20120823,9.1697,
002335.SZ,科华恒盛,20120824,9.2467,
002335.SZ,科华恒盛,20120827,9.3333,
002335.SZ,科华恒盛,20120828,9.0735,
002335.SZ,科华恒盛,20120829,9.0447,
002335.SZ,科华恒盛,20120830,8.8618,
002335.SZ,科华恒盛,20120831,8.9581,
002335.SZ,科华恒盛,20120903,9.3333,
002335.SZ,科华恒盛,20120904,9.1697,
002335.SZ,科华恒盛,20120905,9.3333,
002335.SZ,科华恒盛,20120906,9.5258,
002335.SZ,科华恒盛,20120907,9.7856,
002335.SZ,科华恒盛,20120910,9.7856,
002335.SZ,科华恒盛,20120911,9.7759,
002335.SZ,科华恒盛,20120912,9.7086,
002335.SZ,科华恒盛,20120913,9.5258,
002335.SZ,科华恒盛,20120914,9.622,
002335.SZ,科华恒盛,20120917,9.2275,
002335.SZ,科华恒盛,20120918,9.112,
002335.SZ,科华恒盛,20120919,9.1794,
002335.SZ,科华恒盛,20120920,8.9869,
002335.SZ,科华恒盛,20120921,8.8522,
002335.SZ,科华恒盛,20120924,8.9581,
002335.SZ,科华恒盛,20120925,8.8907,
002335.SZ,科华恒盛,20120926,8.6405,
002335.SZ,科华恒盛,20120927,8.7849,
002335.SZ,科华恒盛,20120928,9.1313,
002335.SZ,科华恒盛,20121008,8.9869,
002335.SZ,科华恒盛,20121009,9.2275,
002335.SZ,科华恒盛,20121010,9.4007,
002335.SZ,科华恒盛,20121011,9.2082,
002335.SZ,科华恒盛,20121012,9.2275,
002335.SZ,科华恒盛,20121015,8.9773,
002335.SZ,科华恒盛,20121016,8.9484,
002335.SZ,科华恒盛,20121017,9.0928,
002335.SZ,科华恒盛,20121018,9.1986,
002335.SZ,科华恒盛,20121019,9.1409,
002335.SZ,科华恒盛,20121022,9.1409,
002335.SZ,科华恒盛,20121023,9.112,
002335.SZ,科华恒盛,20121024,9.0735,
002335.SZ,科华恒盛,20121025,8.833,
002335.SZ,科华恒盛,20121026,8.5924,
002335.SZ,科华恒盛,20121029,8.7079,
002335.SZ,科华恒盛,20121030,8.7079,
002335.SZ,科华恒盛,20121031,8.4962,
002335.SZ,科华恒盛,20121101,8.5636,
002335.SZ,科华恒盛,20121102,8.6502,
002335.SZ,科华恒盛,20121105,8.8618,
002335.SZ,科华恒盛,20121106,8.8426,
002335.SZ,科华恒盛,20121107,8.7656,
002335.SZ,科华恒盛,20121108,8.4096,
002335.SZ,科华恒盛,20121109,8.3326,
002335.SZ,科华恒盛,20121112,8.3904,
002335.SZ,科华恒盛,20121113,8.2845,
002335.SZ,科华恒盛,20121114,8.3134,
002335.SZ,科华恒盛,20121115,8.2845,
002335.SZ,科华恒盛,20121116,8.044,
002335.SZ,科华恒盛,20121119,7.7842,
002335.SZ,科华恒盛,20121120,7.8515,
002335.SZ,科华恒盛,20121121,7.9574,
002335.SZ,科华恒盛,20121122,7.89,
002335.SZ,科华恒盛,20121123,7.8804,
002335.SZ,科华恒盛,20121126,7.9574,
002335.SZ,科华恒盛,20121127,7.6687,
002335.SZ,科华恒盛,20121128,7.8419,
002335.SZ,科华恒盛,20121129,7.6302,
002335.SZ,科华恒盛,20121130,7.4185,
002335.SZ,科华恒盛,20121203,6.9567,
002335.SZ,科华恒盛,20121204,6.8508,
002335.SZ,科华恒盛,20121205,7.0722,
002335.SZ,科华恒盛,20121206,7.0625,
002335.SZ,科华恒盛,20121207,7.2646,
002335.SZ,科华恒盛,20121210,7.4763,
002335.SZ,科华恒盛,20121211,7.4282,
002335.SZ,科华恒盛,20121212,7.3897,
002335.SZ,科华恒盛,20121213,7.2838,
002335.SZ,科华恒盛,20121214,7.6014,
002335.SZ,科华恒盛,20121217,7.7649,
002335.SZ,科华恒盛,20121218,7.6302,
002335.SZ,科华恒盛,20121219,7.6976,
002335.SZ,科华恒盛,20121220,8.4673,
002335.SZ,科华恒盛,20121221,8.6405,
002335.SZ,科华恒盛,20121224,8.7752,
002335.SZ,科华恒盛,20121225,8.7945,
002335.SZ,科华恒盛,20121226,8.9003,
002335.SZ,科华恒盛,20121227,8.6309,
002335.SZ,科华恒盛,20121228,8.5924,
002335.SZ,科华恒盛,20121231,8.6405,
002335.SZ,科华恒盛,20130104,8.6983,
002335.SZ,科华恒盛,20130107,8.7656,
002335.SZ,科华恒盛,20130108,8.7175,
002335.SZ,科华恒盛,20130109,9.2756,
002335.SZ,科华恒盛,20130110,9.1409,
002335.SZ,科华恒盛,20130111,8.7464,
002335.SZ,科华恒盛,20130114,8.9484,
002335.SZ,科华恒盛,20130115,9.7952,
002335.SZ,科华恒盛,20130116,9.468,
002335.SZ,科华恒盛,20130117,9.1697,
002335.SZ,科华恒盛,20130118,9.3718,
002335.SZ,科华恒盛,20130121,9.4103,
002335.SZ,科华恒盛,20130122,9.0447,
002335.SZ,科华恒盛,20130123,8.9965,
002335.SZ,科华恒盛,20130124,8.7079,
002335.SZ,科华恒盛,20130125,8.756,
002335.SZ,科华恒盛,20130128,9.035,
002335.SZ,科华恒盛,20130129,9.0831,
002335.SZ,科华恒盛,20130130,8.9388,
002335.SZ,科华恒盛,20130131,8.833,
002335.SZ,科华恒盛,20130201,8.8907,
002335.SZ,科华恒盛,20130204,8.8426,
002335.SZ,科华恒盛,20130205,8.9003,
002335.SZ,科华恒盛,20130206,8.9484,
002335.SZ,科华恒盛,20130207,8.9292,
002335.SZ,科华恒盛,20130208,9.0158,
002335.SZ,科华恒盛,20130218,9.2082,
002335.SZ,科华恒盛,20130219,9.3429,
002335.SZ,科华恒盛,20130220,9.4488,
002335.SZ,科华恒盛,20130221,9.2371,
002335.SZ,科华恒盛,20130222,9.2467,
002335.SZ,科华恒盛,20130225,9.3429,
002335.SZ,科华恒盛,20130226,8.8907,
002335.SZ,科华恒盛,20130227,8.833,
002335.SZ,科华恒盛,20130228,9.0254,
002335.SZ,科华恒盛,20130301,9.3814,
002335.SZ,科华恒盛,20130304,9.6316,
002335.SZ,科华恒盛,20130305,10.1993,
002335.SZ,科华恒盛,20130306,10.613,
002335.SZ,科华恒盛,20130307,10.5361,
002335.SZ,科华恒盛,20130308,10.1704,
002335.SZ,科华恒盛,20130311,10.8247,
002335.SZ,科华恒盛,20130312,10.5457,
002335.SZ,科华恒盛,20130313,10.2955,
002335.SZ,科华恒盛,20130314,10.1127,
002335.SZ,科华恒盛,20130315,10.1031,
002335.SZ,科华恒盛,20130318,10.1031,
002335.SZ,科华恒盛,20130319,9.824,
002335.SZ,科华恒盛,20130320,10.3532,
002335.SZ,科华恒盛,20130321,10.5072,
002335.SZ,科华恒盛,20130322,10.5457,
002335.SZ,科华恒盛,20130325,10.8055,
002335.SZ,科华恒盛,20130326,10.8055,
002335.SZ,科华恒盛,20130327,10.4783,
002335.SZ,科华恒盛,20130328,10.3917,
002335.SZ,科华恒盛,20130329,10.0357,
002335.SZ,科华恒盛,20130401,10.0935,
002335.SZ,科华恒盛,20130402,9.9491,
002335.SZ,科华恒盛,20130403,9.8914,
002335.SZ,科华恒盛,20130408,10.2859,
002335.SZ,科华恒盛,20130409,10.334,
002335.SZ,科华恒盛,20130410,10.3436,
002335.SZ,科华恒盛,20130411,9.9587,
002335.SZ,科华恒盛,20130412,9.7182,
002335.SZ,科华恒盛,20130415,9.6124,
002335.SZ,科华恒盛,20130416,9.699,
002335.SZ,科华恒盛,20130417,9.7856,
002335.SZ,科华恒盛,20130418,9.7278,
002335.SZ,科华恒盛,20130419,9.978,
002335.SZ,科华恒盛,20130422,10.3436,
002335.SZ,科华恒盛,20130423,10.6323,
002335.SZ,科华恒盛,20130424,10.69,
002335.SZ,科华恒盛,20130425,10.2474,
002335.SZ,科华恒盛,20130426,10.1031,
002335.SZ,科华恒盛,20130502,10.5649,
002335.SZ,科华恒盛,20130503,10.8632,
002335.SZ,科华恒盛,20130506,11.1615,
002335.SZ,科华恒盛,20130507,11.556,
002335.SZ,科华恒盛,20130508,11.5849,
002335.SZ,科华恒盛,20130509,11.8158,
002335.SZ,科华恒盛,20130510,11.4983,
002335.SZ,科华恒盛,20130513,11.5849,
002335.SZ,科华恒盛,20130514,11.7099,
002335.SZ,科华恒盛,20130515,12.2199,
002335.SZ,科华恒盛,20130516,12.3258,
002335.SZ,科华恒盛,20130517,13.4708,
002335.SZ,科华恒盛,20130520,14.4522,
002335.SZ,科华恒盛,20130521,14.2501,
002335.SZ,科华恒盛,20130522,13.6632,
002335.SZ,科华恒盛,20130523,13.4227,
002335.SZ,科华恒盛,20130524,14.0866,
002335.SZ,科华恒盛,20130527,14.2694,
002335.SZ,科华恒盛,20130528,13.6151,
002335.SZ,科华恒盛,20130529,13.7123,
002335.SZ,科华恒盛,20130530,13.7901,
002335.SZ,科华恒盛,20130531,14.1986,
002335.SZ,科华恒盛,20130603,14.8696,
002335.SZ,科华恒盛,20130604,14.4223,
002335.SZ,科华恒盛,20130605,13.9555,
002335.SZ,科华恒盛,20130606,14.4904,
002335.SZ,科华恒盛,20130607,13.7318,
002335.SZ,科华恒盛,20130613,13.4692,
002335.SZ,科华恒盛,20130614,13.9749,
002335.SZ,科华恒盛,20130617,14.8599,
002335.SZ,科华恒盛,20130618,14.8113,
002335.SZ,科华恒盛,20130619,14.7627,
002335.SZ,科华恒盛,20130620,13.936,
002335.SZ,科华恒盛,20130621,13.7512,
002335.SZ,科华恒盛,20130624,12.983,
002335.SZ,科华恒盛,20130625,13.4984,
002335.SZ,科华恒盛,20130626,13.8485,
002335.SZ,科华恒盛,20130627,13.0219,
002335.SZ,科华恒盛,20130628,13.0316,
002335.SZ,科华恒盛,20130701,13.654,
002335.SZ,科华恒盛,20130702,14.0041,
002335.SZ,科华恒盛,20130703,14.1986,
002335.SZ,科华恒盛,20130704,14.0916,
002335.SZ,科华恒盛,20130705,13.7999,
002335.SZ,科华恒盛,20130708,13.0608,
002335.SZ,科华恒盛,20130709,12.9052,
002335.SZ,科华恒盛,20130710,13.2747,
002335.SZ,科华恒盛,20130711,13.4206,
002335.SZ,科华恒盛,20130712,13.4984,
002335.SZ,科华恒盛,20130715,14.5098,
002335.SZ,科华恒盛,20130716,14.9766,
002335.SZ,科华恒盛,20130717,14.8599,
002335.SZ,科华恒盛,20130718,15.5698,
002335.SZ,科华恒盛,20130719,14.7821,
002335.SZ,科华恒盛,20130722,16.2603,
002335.SZ,科华恒盛,20130723,16.5521,
002335.SZ,科华恒盛,20130724,16.5423,
002335.SZ,科华恒盛,20130725,15.6574,
002335.SZ,科华恒盛,20130726,15.7546,
002335.SZ,科华恒盛,20130729,15.2586,
002335.SZ,科华恒盛,20130730,14.7432,
002335.SZ,科华恒盛,20130731,14.928,
002335.SZ,科华恒盛,20130801,16.2409,
002335.SZ,科华恒盛,20130802,16.27,
002335.SZ,科华恒盛,20130805,16.3673,
002335.SZ,科华恒盛,20130806,16.2311,
002335.SZ,科华恒盛,20130807,15.5698,
002335.SZ,科华恒盛,20130808,15.6185,
002335.SZ,科华恒盛,20130809,15.7741,
002335.SZ,科华恒盛,20130812,15.9102,
002335.SZ,科华恒盛,20130813,15.8616,
002335.SZ,科华恒盛,20130814,15.424,
002335.SZ,科华恒盛,20130815,15.4434,
002335.SZ,科华恒盛,20130816,14.8599,
002335.SZ,科华恒盛,20130819,15.6574,
002335.SZ,科华恒盛,20130820,15.6574,
002335.SZ,科华恒盛,20130821,15.2684,
002335.SZ,科华恒盛,20130822,15.3559,
002335.SZ,科华恒盛,20130823,15.9394,
002335.SZ,科华恒盛,20130826,15.9686,
002335.SZ,科华恒盛,20130827,15.599,
002335.SZ,科华恒盛,20130828,14.9766,
002335.SZ,科华恒盛,20130829,15.0739,
002335.SZ,科华恒盛,20130830,14.432,
002335.SZ,科华恒盛,20130902,14.6168,
002335.SZ,科华恒盛,20130903,14.8307,
002335.SZ,科华恒盛,20130904,14.7529,
002335.SZ,科华恒盛,20130905,14.8599,
002335.SZ,科华恒盛,20130906,14.6654,
002335.SZ,科华恒盛,20130909,14.646,
002335.SZ,科华恒盛,20130910,14.5098,
002335.SZ,科华恒盛,20130911,13.7707,
002335.SZ,科华恒盛,20130912,13.8388,
002335.SZ,科华恒盛,20130913,14.0138,
002335.SZ,科华恒盛,20130916,14.0819,
002335.SZ,科华恒盛,20130917,13.9847,
002335.SZ,科华恒盛,20130918,14.2667,
002335.SZ,科华恒盛,20130923,14.5584,
002335.SZ,科华恒盛,20130924,14.646,
002335.SZ,科华恒盛,20130925,14.325,
002335.SZ,科华恒盛,20130926,14.3445,
002335.SZ,科华恒盛,20130927,14.5876,
002335.SZ,科华恒盛,20130930,14.6849,
002335.SZ,科华恒盛,20131008,15.035,
002335.SZ,科华恒盛,20131009,15.3073,
002335.SZ,科华恒盛,20131010,14.8599,
002335.SZ,科华恒盛,20131011,14.9085,
002335.SZ,科华恒盛,20131014,15.1614,
002335.SZ,科华恒盛,20131015,15.1614,
002335.SZ,科华恒盛,20131016,15.1614,
002335.SZ,科华恒盛,20131017,14.7335,
002335.SZ,科华恒盛,20131018,14.15,
002335.SZ,科华恒盛,20131021,15.3948,
002335.SZ,科华恒盛,20131022,15.7546,
002335.SZ,科华恒盛,20131023,15.21,
002335.SZ,科华恒盛,20131024,15.4629,
002335.SZ,科华恒盛,20131025,14.8307,
002335.SZ,科华恒盛,20131028,14.3056,
002335.SZ,科华恒盛,20131029,13.4303,
002335.SZ,科华恒盛,20131030,13.6734,
002335.SZ,科华恒盛,20131031,13.5567,
002335.SZ,科华恒盛,20131101,13.265,
002335.SZ,科华恒盛,20131104,13.4206,
002335.SZ,科华恒盛,20131105,13.4692,
002335.SZ,科华恒盛,20131106,13.4011,
002335.SZ,科华恒盛,20131107,12.7496,
002335.SZ,科华恒盛,20131108,12.5453,
002335.SZ,科华恒盛,20131111,12.9149,
002335.SZ,科华恒盛,20131112,12.9441,
002335.SZ,科华恒盛,20131113,12.5648,
002335.SZ,科华恒盛,20131114,12.6231,
002335.SZ,科华恒盛,20131115,12.9927,
002335.SZ,科华恒盛,20131118,13.2261,
002335.SZ,科华恒盛,20131119,13.1288,
002335.SZ,科华恒盛,20131120,13.3233,
002335.SZ,科华恒盛,20131121,13.6734,
002335.SZ,科华恒盛,20131122,13.372,
002335.SZ,科华恒盛,20131125,13.3233,
002335.SZ,科华恒盛,20131126,13.4011,
002335.SZ,科华恒盛,20131127,13.4789,
002335.SZ,科华恒盛,20131128,13.4692,
002335.SZ,科华恒盛,20131129,13.5762,
002335.SZ,科华恒盛,20131202,12.5259,
002335.SZ,科华恒盛,20131203,12.662,
002335.SZ,科华恒盛,20131204,13.2747,
002335.SZ,科华恒盛,20131205,13.2942,
002335.SZ,科华恒盛,20131206,13.2747,
002335.SZ,科华恒盛,20131209,13.3622,
002335.SZ,科华恒盛,20131210,13.4011,
002335.SZ,科华恒盛,20131211,13.2358,
002335.SZ,科华恒盛,20131212,13.2261,
002335.SZ,科华恒盛,20131213,13.4109,
002335.SZ,科华恒盛,20131216,13.3136,
002335.SZ,科华恒盛,20131217,13.0024,
002335.SZ,科华恒盛,20131218,12.9246,
002335.SZ,科华恒盛,20131219,12.9149,
002335.SZ,科华恒盛,20131220,12.7301,
002335.SZ,科华恒盛,20131223,12.6231,
002335.SZ,科华恒盛,20131224,13.0316,
002335.SZ,科华恒盛,20131225,13.2747,
002335.SZ,科华恒盛,20131226,12.8857,
002335.SZ,科华恒盛,20131227,13.1094,
002335.SZ,科华恒盛,20131230,13.3525,
002335.SZ,科华恒盛,20131231,13.2455,
002335.SZ,科华恒盛,20140102,13.6345,
002335.SZ,科华恒盛,20140103,13.9944,
002335.SZ,科华恒盛,20140106,13.5665,
002335.SZ,科华恒盛,20140107,13.9263,
002335.SZ,科华恒盛,20140108,13.8291,
002335.SZ,科华恒盛,20140109,13.3817,
002335.SZ,科华恒盛,20140110,13.158,
002335.SZ,科华恒盛,20140113,13.3233,
002335.SZ,科华恒盛,20140114,13.8388,
002335.SZ,科华恒盛,20140115,13.9555,
002335.SZ,科华恒盛,20140116,13.6637,
002335.SZ,科华恒盛,20140117,13.6637,
002335.SZ,科华恒盛,20140120,14.1986,
002335.SZ,科华恒盛,20140121,14.4417,
002335.SZ,科华恒盛,20140122,14.5195,
002335.SZ,科华恒盛,20140123,14.6849,
002335.SZ,科华恒盛,20140124,15.0252,
002335.SZ,科华恒盛,20140127,15.4629,
002335.SZ,科华恒盛,20140128,15.2781,
002335.SZ,科华恒盛,20140129,15.2878,
002335.SZ,科华恒盛,20140130,15.2003,
002335.SZ,科华恒盛,20140207,15.424,
002335.SZ,科华恒盛,20140210,16.0172,
002335.SZ,科华恒盛,20140211,15.8519,
002335.SZ,科华恒盛,20140212,16.0075,
002335.SZ,科华恒盛,20140213,15.4726,
002335.SZ,科华恒盛,20140214,15.8519,
002335.SZ,科华恒盛,20140217,16.4354,
002335.SZ,科华恒盛,20140218,17.1453,
002335.SZ,科华恒盛,20140219,16.6104,
002335.SZ,科华恒盛,20140220,16.2117,
002335.SZ,科华恒盛,20140221,16.4354,
002335.SZ,科华恒盛,20140224,16.1436,
002335.SZ,科华恒盛,20140225,15.21,
002335.SZ,科华恒盛,20140226,15.3753,
002335.SZ,科华恒盛,20140227,14.9961,
002335.SZ,科华恒盛,20140228,15.5018,
002335.SZ,科华恒盛,20140303,16.2506,
002335.SZ,科华恒盛,20140304,15.9005,
002335.SZ,科华恒盛,20140305,16.2311,
002335.SZ,科华恒盛,20140306,16.6201,
002335.SZ,科华恒盛,20140307,16.5326,
002335.SZ,科华恒盛,20140310,15.8324,
002335.SZ,科华恒盛,20140311,15.2197,
002335.SZ,科华恒盛,20140312,14.8599,
002335.SZ,科华恒盛,20140313,15.4045,
002335.SZ,科华恒盛,20140314,15.2684,
002335.SZ,科华恒盛,20140317,15.7546,
002335.SZ,科华恒盛,20140318,15.7935,
002335.SZ,科华恒盛,20140319,15.7643,
002335.SZ,科华恒盛,20140320,15.2684,
002335.SZ,科华恒盛,20140321,16.2506,
002335.SZ,科华恒盛,20140324,16.27,
002335.SZ,科华恒盛,20140325,17.3884,
002335.SZ,科华恒盛,20140326,17.3884,
002335.SZ,科华恒盛,20140327,17.3884,
002335.SZ,科华恒盛,20140328,15.7741,
002335.SZ,科华恒盛,20140331,15.4726,
002335.SZ,科华恒盛,20140401,15.5601,
002335.SZ,科华恒盛,20140402,15.3753,
002335.SZ,科华恒盛,20140403,15.2878,
002335.SZ,科华恒盛,20140404,15.3364,
002335.SZ,科华恒盛,20140408,15.3364,
002335.SZ,科华恒盛,20140409,15.7546,
002335.SZ,科华恒盛,20140410,15.9491,
002335.SZ,科华恒盛,20140411,15.9977,
002335.SZ,科华恒盛,20140414,16.2895,
002335.SZ,科华恒盛,20140415,15.9102,
002335.SZ,科华恒盛,20140416,16.3381,
002335.SZ,科华恒盛,20140417,16.2117,
002335.SZ,科华恒盛,20140418,16.2117,
002335.SZ,科华恒盛,20140421,15.5893,
002335.SZ,科华恒盛,20140422,15.1711,
002335.SZ,科华恒盛,20140423,15.1517,
002335.SZ,科华恒盛,20140424,15.1711,
002335.SZ,科华恒盛,20140425,14.9085,
002335.SZ,科华恒盛,20140428,13.7707,
002335.SZ,科华恒盛,20140429,13.9652,
002335.SZ,科华恒盛,20140430,14.4612,
002335.SZ,科华恒盛,20140505,14.4612,
002335.SZ,科华恒盛,20140506,14.4709,
002335.SZ,科华恒盛,20140507,13.7999,
002335.SZ,科华恒盛,20140508,13.8291,
002335.SZ,科华恒盛,20140509,13.8485,
002335.SZ,科华恒盛,20140512,14.0722,
002335.SZ,科华恒盛,20140513,14.1208,
002335.SZ,科华恒盛,20140514,14.1208,
002335.SZ,科华恒盛,20140515,13.7901,
002335.SZ,科华恒盛,20140516,14.0236,
002335.SZ,科华恒盛,20140519,14.0236,
002335.SZ,科华恒盛,20140520,14.0625,
002335.SZ,科华恒盛,20140521,14.1889,
002335.SZ,科华恒盛,20140522,14.2861,
002335.SZ,科华恒盛,20140523,15.2878,
002335.SZ,科华恒盛,20140526,15.6282,
002335.SZ,科华恒盛,20140527,15.1614,
002335.SZ,科华恒盛,20140528,15.4142,
002335.SZ,科华恒盛,20140529,14.928,
002335.SZ,科华恒盛,20140530,15.0739,
002335.SZ,科华恒盛,20140603,15.1614,
002335.SZ,科华恒盛,20140604,14.5876,
002335.SZ,科华恒盛,20140605,14.6362,
002335.SZ,科华恒盛,20140606,14.4709,
002335.SZ,科华恒盛,20140609,13.9847,
002335.SZ,科华恒盛,20140610,14.2959,
002335.SZ,科华恒盛,20140611,14.5098,
002335.SZ,科华恒盛,20140612,14.4803,
002335.SZ,科华恒盛,20140613,14.8831,
002335.SZ,科华恒盛,20140616,14.9421,
002335.SZ,科华恒盛,20140617,14.5295,
002335.SZ,科华恒盛,20140618,13.7632,
002335.SZ,科华恒盛,20140619,13.4488,
002335.SZ,科华恒盛,20140620,13.5274,
002335.SZ,科华恒盛,20140623,13.773,
002335.SZ,科华恒盛,20140624,13.94,
002335.SZ,科华恒盛,20140625,13.9498,
002335.SZ,科华恒盛,20140626,14.1169,
002335.SZ,科华恒盛,20140627,14.0776,
002335.SZ,科华恒盛,20140630,14.107,
002335.SZ,科华恒盛,20140701,14.834,
002335.SZ,科华恒盛,20140702,14.8733,
002335.SZ,科华恒盛,20140703,15.2368,
002335.SZ,科华恒盛,20140704,15.1582,
002335.SZ,科华恒盛,20140707,15.2662,
002335.SZ,科华恒盛,20140708,15.2073,
002335.SZ,科华恒盛,20140709,15.2171,
002335.SZ,科华恒盛,20140710,15.1876,
002335.SZ,科华恒盛,20140711,15.2269,
002335.SZ,科华恒盛,20140714,16.0816,
002335.SZ,科华恒盛,20140715,15.8164,
002335.SZ,科华恒盛,20140716,15.5413,
002335.SZ,科华恒盛,20140717,15.6297,
002335.SZ,科华恒盛,20140718,15.7181,
002335.SZ,科华恒盛,20140721,15.6199,
002335.SZ,科华恒盛,20140722,16.3272,
002335.SZ,科华恒盛,20140723,15.8557,
002335.SZ,科华恒盛,20140724,15.5217,
002335.SZ,科华恒盛,20140725,15.561,
002335.SZ,科华恒盛,20140728,15.6985,
002335.SZ,科华恒盛,20140729,15.8262,
002335.SZ,科华恒盛,20140730,15.8753,
002335.SZ,科华恒盛,20140731,16.0914,
002335.SZ,科华恒盛,20140801,15.9834,
002335.SZ,科华恒盛,20140804,16.4353,
002335.SZ,科华恒盛,20140805,17.0051,
002335.SZ,科华恒盛,20140806,17.2801,
002335.SZ,科华恒盛,20140807,16.8675,
002335.SZ,科华恒盛,20140808,16.9952,
002335.SZ,科华恒盛,20140811,17.1721,
002335.SZ,科华恒盛,20140812,16.9952,
002335.SZ,科华恒盛,20140813,17.0051,
002335.SZ,科华恒盛,20140814,16.9559,
002335.SZ,科华恒盛,20140815,16.4549,
002335.SZ,科华恒盛,20140818,16.8381,
002335.SZ,科华恒盛,20140819,16.8675,
002335.SZ,科华恒盛,20140820,16.9756,
002335.SZ,科华恒盛,20140821,17.1229,
002335.SZ,科华恒盛,20140822,17.1131,
002335.SZ,科华恒盛,20140825,16.5139,
002335.SZ,科华恒盛,20140826,16.1209,
002335.SZ,科华恒盛,20140827,16.3076,
002335.SZ,科华恒盛,20140828,16.3076,
002335.SZ,科华恒盛,20140829,16.3076,
002335.SZ,科华恒盛,20140901,16.3076,
002335.SZ,科华恒盛,20140902,17.3292,
002335.SZ,科华恒盛,20140903,17.4078,
002335.SZ,科华恒盛,20140904,17.5159,
002335.SZ,科华恒盛,20140905,17.565,
002335.SZ,科华恒盛,20140909,17.8204,
002335.SZ,科华恒盛,20140910,17.7811,
002335.SZ,科华恒盛,20140911,17.4373,
002335.SZ,科华恒盛,20140912,17.5257,
002335.SZ,科华恒盛,20140915,18.0759,
002335.SZ,科华恒盛,20140916,17.1721,
002335.SZ,科华恒盛,20140917,17.2998,
002335.SZ,科华恒盛,20140918,17.1426,
002335.SZ,科华恒盛,20140919,17.2408,
002335.SZ,科华恒盛,20140922,17.231,
002335.SZ,科华恒盛,20140923,17.732,
002335.SZ,科华恒盛,20140924,17.7615,
002335.SZ,科华恒盛,20140925,17.5945,
002335.SZ,科华恒盛,20140926,17.899,
002335.SZ,科华恒盛,20140929,18.6653,
002335.SZ,科华恒盛,20140930,18.6555,
002335.SZ,科华恒盛,20141008,19.0681,
002335.SZ,科华恒盛,20141009,18.7439,
002335.SZ,科华恒盛,20141010,19.0091,
002335.SZ,科华恒盛,20141013,18.8225,
002335.SZ,科华恒盛,20141014,18.6653,
002335.SZ,科华恒盛,20141015,18.5179,
002335.SZ,科华恒盛,20141016,18.8814,
002335.SZ,科华恒盛,20141017,19.6968,
002335.SZ,科华恒盛,20141020,19.4708,
002335.SZ,科华恒盛,20141021,18.9109,
002335.SZ,科华恒盛,20141022,18.9993,
002335.SZ,科华恒盛,20141023,18.9993,
002335.SZ,科华恒盛,20141024,18.7733,
002335.SZ,科华恒盛,20141027,18.8028,
002335.SZ,科华恒盛,20141028,19.2645,
002335.SZ,科华恒盛,20141029,19.4021,
002335.SZ,科华恒盛,20141030,19.5986,
002335.SZ,科华恒盛,20141031,19.9031,
002335.SZ,科华恒盛,20141103,20.129,
002335.SZ,科华恒盛,20141104,19.8736,
002335.SZ,科华恒盛,20141105,19.7754,
002335.SZ,科华恒盛,20141106,21.0623,
002335.SZ,科华恒盛,20141107,20.5711,
002335.SZ,科华恒盛,20141110,20.3746,
002335.SZ,科华恒盛,20141111,19.7656,
