代码,简称,日期,收盘价(元),
002478.SZ,常宝股份,20130401,4.5441,
002478.SZ,常宝股份,20130402,4.531,
002478.SZ,常宝股份,20130403,4.4482,
002478.SZ,常宝股份,20130408,4.4134,
002478.SZ,常宝股份,20130409,4.4395,
002478.SZ,常宝股份,20130410,4.4003,
002478.SZ,常宝股份,20130411,4.348,
002478.SZ,常宝股份,20130412,4.2783,
002478.SZ,常宝股份,20130415,4.1738,
002478.SZ,常宝股份,20130416,4.1607,
002478.SZ,常宝股份,20130417,4.152,
002478.SZ,常宝股份,20130418,4.1607,
002478.SZ,常宝股份,20130419,4.2783,
002478.SZ,常宝股份,20130422,4.3132,
002478.SZ,常宝股份,20130423,4.2043,
002478.SZ,常宝股份,20130424,4.1868,
002478.SZ,常宝股份,20130425,4.0997,
002478.SZ,常宝股份,20130426,4.0561,
002478.SZ,常宝股份,20130502,4.1999,
002478.SZ,常宝股份,20130503,4.1868,
002478.SZ,常宝股份,20130506,4.3001,
002478.SZ,常宝股份,20130507,4.287,
002478.SZ,常宝股份,20130508,4.3655,
002478.SZ,常宝股份,20130509,4.4439,
002478.SZ,常宝股份,20130510,4.4482,
002478.SZ,常宝股份,20130513,4.4221,
002478.SZ,常宝股份,20130514,4.4177,
002478.SZ,常宝股份,20130515,4.4962,
002478.SZ,常宝股份,20130516,4.4787,
002478.SZ,常宝股份,20130517,4.6182,
002478.SZ,常宝股份,20130520,4.6182,
002478.SZ,常宝股份,20130521,4.6051,
002478.SZ,常宝股份,20130522,4.5615,
002478.SZ,常宝股份,20130523,4.5833,
002478.SZ,常宝股份,20130524,4.5964,
002478.SZ,常宝股份,20130527,4.5877,
002478.SZ,常宝股份,20130528,4.6051,
002478.SZ,常宝股份,20130529,4.6617,
002478.SZ,常宝股份,20130530,4.5964,
002478.SZ,常宝股份,20130531,4.5267,
002478.SZ,常宝股份,20130603,4.531,
002478.SZ,常宝股份,20130604,4.5223,
002478.SZ,常宝股份,20130605,4.6399,
002478.SZ,常宝股份,20130606,4.6574,
002478.SZ,常宝股份,20130607,4.6269,
002478.SZ,常宝股份,20130613,4.8142,
002478.SZ,常宝股份,20130614,4.7706,
002478.SZ,常宝股份,20130617,4.8229,
002478.SZ,常宝股份,20130618,4.7445,
002478.SZ,常宝股份,20130619,4.7401,
002478.SZ,常宝股份,20130620,4.4352,
002478.SZ,常宝股份,20130621,4.2045,
002478.SZ,常宝股份,20130624,3.8276,
002478.SZ,常宝股份,20130625,3.8054,
002478.SZ,常宝股份,20130626,3.8941,
002478.SZ,常宝股份,20130627,3.7078,
002478.SZ,常宝股份,20130628,3.7034,
002478.SZ,常宝股份,20130701,3.8187,
002478.SZ,常宝股份,20130702,3.9961,
002478.SZ,常宝股份,20130703,3.9517,
002478.SZ,常宝股份,20130704,3.9917,
002478.SZ,常宝股份,20130705,4.0404,
002478.SZ,常宝股份,20130708,3.8364,
002478.SZ,常宝股份,20130709,3.9384,
002478.SZ,常宝股份,20130710,4.0537,
002478.SZ,常宝股份,20130711,4.1336,
002478.SZ,常宝股份,20130712,4.1424,
002478.SZ,常宝股份,20130715,4.1336,
002478.SZ,常宝股份,20130716,4.1779,
002478.SZ,常宝股份,20130717,4.1424,
002478.SZ,常宝股份,20130718,4.1336,
002478.SZ,常宝股份,20130719,4.0138,
002478.SZ,常宝股份,20130722,4.1779,
002478.SZ,常宝股份,20130723,4.2312,
002478.SZ,常宝股份,20130724,4.1513,
002478.SZ,常宝股份,20130725,4.1424,
002478.SZ,常宝股份,20130726,4.1424,
002478.SZ,常宝股份,20130729,4.0493,
002478.SZ,常宝股份,20130730,4.0094,
002478.SZ,常宝股份,20130731,4.0005,
002478.SZ,常宝股份,20130801,4.0981,
002478.SZ,常宝股份,20130802,4.1646,
002478.SZ,常宝股份,20130805,4.2312,
002478.SZ,常宝股份,20130806,4.24,
002478.SZ,常宝股份,20130807,4.1513,
002478.SZ,常宝股份,20130808,4.1691,
002478.SZ,常宝股份,20130809,4.2267,
002478.SZ,常宝股份,20130812,4.2888,
002478.SZ,常宝股份,20130813,4.3908,
002478.SZ,常宝股份,20130814,4.3864,
002478.SZ,常宝股份,20130815,4.2888,
002478.SZ,常宝股份,20130816,4.1158,
002478.SZ,常宝股份,20130819,4.138,
002478.SZ,常宝股份,20130820,4.0671,
002478.SZ,常宝股份,20130821,4.0759,
002478.SZ,常宝股份,20130822,4.1247,
002478.SZ,常宝股份,20130823,4.0449,
002478.SZ,常宝股份,20130826,4.1158,
002478.SZ,常宝股份,20130827,4.1602,
002478.SZ,常宝股份,20130828,4.0804,
002478.SZ,常宝股份,20130829,4.0271,
002478.SZ,常宝股份,20130830,4.0449,
002478.SZ,常宝股份,20130902,4.0626,
002478.SZ,常宝股份,20130903,4.1291,
002478.SZ,常宝股份,20130904,4.2267,
002478.SZ,常宝股份,20130905,4.1424,
002478.SZ,常宝股份,20130906,4.1646,
002478.SZ,常宝股份,20130909,4.1912,
002478.SZ,常宝股份,20130910,4.2888,
002478.SZ,常宝股份,20130911,4.3686,
002478.SZ,常宝股份,20130912,4.3154,
002478.SZ,常宝股份,20130913,4.2932,
002478.SZ,常宝股份,20130916,4.2533,
002478.SZ,常宝股份,20130917,4.2888,
002478.SZ,常宝股份,20130918,4.2932,
002478.SZ,常宝股份,20130923,4.3731,
002478.SZ,常宝股份,20130924,4.5461,
002478.SZ,常宝股份,20130925,4.4573,
002478.SZ,常宝股份,20130926,4.617,
002478.SZ,常宝股份,20130927,4.5682,
002478.SZ,常宝股份,20130930,4.5594,
002478.SZ,常宝股份,20131008,4.5372,
002478.SZ,常宝股份,20131009,4.5505,
002478.SZ,常宝股份,20131010,4.4529,
002478.SZ,常宝股份,20131011,4.5505,
002478.SZ,常宝股份,20131014,4.6081,
002478.SZ,常宝股份,20131015,4.6214,
002478.SZ,常宝股份,20131016,4.5461,
002478.SZ,常宝股份,20131017,4.4795,
002478.SZ,常宝股份,20131018,4.4973,
002478.SZ,常宝股份,20131021,4.6481,
002478.SZ,常宝股份,20131022,4.7368,
002478.SZ,常宝股份,20131023,4.6569,
002478.SZ,常宝股份,20131024,4.5904,
002478.SZ,常宝股份,20131025,4.617,
002478.SZ,常宝股份,20131028,4.5815,
002478.SZ,常宝股份,20131029,4.5549,
002478.SZ,常宝股份,20131030,4.5815,
002478.SZ,常宝股份,20131031,4.6791,
002478.SZ,常宝股份,20131101,4.5594,
002478.SZ,常宝股份,20131104,4.6037,
002478.SZ,常宝股份,20131105,4.7944,
002478.SZ,常宝股份,20131106,4.7989,
002478.SZ,常宝股份,20131107,4.586,
002478.SZ,常宝股份,20131108,4.4573,
002478.SZ,常宝股份,20131111,4.4618,
002478.SZ,常宝股份,20131112,4.4795,
002478.SZ,常宝股份,20131113,4.4529,
002478.SZ,常宝股份,20131114,4.4662,
002478.SZ,常宝股份,20131115,4.5416,
002478.SZ,常宝股份,20131118,4.6126,
002478.SZ,常宝股份,20131119,4.6081,
002478.SZ,常宝股份,20131120,4.6658,
002478.SZ,常宝股份,20131121,4.6081,
002478.SZ,常宝股份,20131122,4.6436,
002478.SZ,常宝股份,20131125,4.7722,
002478.SZ,常宝股份,20131126,4.719,
002478.SZ,常宝股份,20131127,4.7235,
002478.SZ,常宝股份,20131128,4.7146,
002478.SZ,常宝股份,20131129,4.8299,
002478.SZ,常宝股份,20131202,4.6569,
002478.SZ,常宝股份,20131203,4.821,
002478.SZ,常宝股份,20131204,4.892,
002478.SZ,常宝股份,20131205,4.8077,
002478.SZ,常宝股份,20131206,4.7456,
002478.SZ,常宝股份,20131209,4.9097,
002478.SZ,常宝股份,20131210,4.9097,
002478.SZ,常宝股份,20131211,4.79,
002478.SZ,常宝股份,20131212,4.7722,
002478.SZ,常宝股份,20131213,4.8388,
002478.SZ,常宝股份,20131216,4.8299,
002478.SZ,常宝股份,20131217,4.7057,
002478.SZ,常宝股份,20131218,4.6436,
002478.SZ,常宝股份,20131219,4.6126,
002478.SZ,常宝股份,20131220,4.5904,
002478.SZ,常宝股份,20131223,4.5638,
002478.SZ,常宝股份,20131224,4.586,
002478.SZ,常宝股份,20131225,4.6436,
002478.SZ,常宝股份,20131226,4.4928,
002478.SZ,常宝股份,20131227,4.5549,
002478.SZ,常宝股份,20131230,4.5682,
002478.SZ,常宝股份,20131231,4.5239,
002478.SZ,常宝股份,20140102,4.4086,
002478.SZ,常宝股份,20140103,4.2977,
002478.SZ,常宝股份,20140106,4.209,
002478.SZ,常宝股份,20140107,4.2578,
002478.SZ,常宝股份,20140108,4.2666,
002478.SZ,常宝股份,20140109,4.1912,
002478.SZ,常宝股份,20140110,4.1735,
002478.SZ,常宝股份,20140113,4.0804,
002478.SZ,常宝股份,20140114,4.1247,
002478.SZ,常宝股份,20140115,4.1336,
002478.SZ,常宝股份,20140116,4.1469,
002478.SZ,常宝股份,20140117,4.0759,
002478.SZ,常宝股份,20140120,4.0227,
002478.SZ,常宝股份,20140121,4.0582,
002478.SZ,常宝股份,20140122,4.1691,
002478.SZ,常宝股份,20140123,4.1735,
002478.SZ,常宝股份,20140124,4.2178,
002478.SZ,常宝股份,20140127,4.2178,
002478.SZ,常宝股份,20140128,4.2134,
002478.SZ,常宝股份,20140129,4.2312,
002478.SZ,常宝股份,20140130,4.1868,
002478.SZ,常宝股份,20140207,4.2178,
002478.SZ,常宝股份,20140210,4.3199,
002478.SZ,常宝股份,20140211,4.3243,
002478.SZ,常宝股份,20140212,4.3509,
002478.SZ,常宝股份,20140213,4.3243,
002478.SZ,常宝股份,20140214,4.3908,
002478.SZ,常宝股份,20140217,4.4573,
002478.SZ,常宝股份,20140218,4.5194,
002478.SZ,常宝股份,20140219,4.5061,
002478.SZ,常宝股份,20140220,4.4707,
002478.SZ,常宝股份,20140221,4.3864,
002478.SZ,常宝股份,20140224,4.4795,
002478.SZ,常宝股份,20140225,4.342,
002478.SZ,常宝股份,20140226,4.3376,
002478.SZ,常宝股份,20140227,4.2888,
002478.SZ,常宝股份,20140228,4.3686,
002478.SZ,常宝股份,20140303,4.5061,
002478.SZ,常宝股份,20140304,4.5327,
002478.SZ,常宝股份,20140305,4.4884,
002478.SZ,常宝股份,20140306,4.4707,
002478.SZ,常宝股份,20140307,4.4352,
002478.SZ,常宝股份,20140310,4.2134,
002478.SZ,常宝股份,20140311,4.1469,
002478.SZ,常宝股份,20140312,4.1469,
002478.SZ,常宝股份,20140313,4.1735,
002478.SZ,常宝股份,20140314,4.1558,
002478.SZ,常宝股份,20140317,4.2223,
002478.SZ,常宝股份,20140318,4.2045,
002478.SZ,常宝股份,20140319,4.2622,
002478.SZ,常宝股份,20140320,4.1158,
002478.SZ,常宝股份,20140321,4.2045,
002478.SZ,常宝股份,20140324,4.2489,
002478.SZ,常宝股份,20140325,4.2533,
002478.SZ,常宝股份,20140326,4.2578,
002478.SZ,常宝股份,20140327,4.1735,
002478.SZ,常宝股份,20140328,4.1114,
002478.SZ,常宝股份,20140331,4.107,
002478.SZ,常宝股份,20140401,4.1735,
002478.SZ,常宝股份,20140402,4.1691,
002478.SZ,常宝股份,20140403,4.1602,
002478.SZ,常宝股份,20140404,4.1957,
002478.SZ,常宝股份,20140408,4.24,
002478.SZ,常宝股份,20140409,4.2844,
002478.SZ,常宝股份,20140410,4.2755,
002478.SZ,常宝股份,20140411,4.2622,
002478.SZ,常宝股份,20140414,4.3154,
002478.SZ,常宝股份,20140415,4.2799,
002478.SZ,常宝股份,20140416,4.2533,
002478.SZ,常宝股份,20140417,4.3021,
002478.SZ,常宝股份,20140418,4.2755,
002478.SZ,常宝股份,20140421,4.1735,
002478.SZ,常宝股份,20140422,4.1691,
002478.SZ,常宝股份,20140423,4.1691,
002478.SZ,常宝股份,20140424,4.1424,
002478.SZ,常宝股份,20140425,4.0493,
002478.SZ,常宝股份,20140428,3.8852,
002478.SZ,常宝股份,20140429,3.9163,
002478.SZ,常宝股份,20140430,3.8941,
002478.SZ,常宝股份,20140505,3.9473,
002478.SZ,常宝股份,20140506,4.0005,
002478.SZ,常宝股份,20140507,3.9296,
002478.SZ,常宝股份,20140508,3.9473,
002478.SZ,常宝股份,20140509,3.9961,
002478.SZ,常宝股份,20140512,4.0582,
002478.SZ,常宝股份,20140513,4.1691,
002478.SZ,常宝股份,20140514,4.1691,
002478.SZ,常宝股份,20140515,4.1735,
002478.SZ,常宝股份,20140516,4.1513,
002478.SZ,常宝股份,20140519,4.3287,
002478.SZ,常宝股份,20140520,4.2312,
002478.SZ,常宝股份,20140521,4.1779,
002478.SZ,常宝股份,20140522,4.311,
002478.SZ,常宝股份,20140523,4.2312,
002478.SZ,常宝股份,20140526,4.24,
002478.SZ,常宝股份,20140527,4.1558,
002478.SZ,常宝股份,20140528,4.1691,
002478.SZ,常宝股份,20140529,4.1114,
002478.SZ,常宝股份,20140530,4.0981,
002478.SZ,常宝股份,20140603,4.107,
002478.SZ,常宝股份,20140604,4.0804,
002478.SZ,常宝股份,20140605,4.1336,
002478.SZ,常宝股份,20140606,4.0804,
002478.SZ,常宝股份,20140609,4.036,
002478.SZ,常宝股份,20140610,4.0715,
002478.SZ,常宝股份,20140611,4.0848,
002478.SZ,常宝股份,20140612,4.0804,
002478.SZ,常宝股份,20140613,4.107,
002478.SZ,常宝股份,20140616,4.1469,
002478.SZ,常宝股份,20140617,4.1158,
002478.SZ,常宝股份,20140618,4.1158,
002478.SZ,常宝股份,20140619,3.9917,
002478.SZ,常宝股份,20140620,3.9606,
002478.SZ,常宝股份,20140623,3.9917,
002478.SZ,常宝股份,20140624,4.0404,
002478.SZ,常宝股份,20140625,4.0582,
002478.SZ,常宝股份,20140626,4.1025,
002478.SZ,常宝股份,20140627,4.1252,
002478.SZ,常宝股份,20140630,4.1479,
002478.SZ,常宝股份,20140701,4.1751,
002478.SZ,常宝股份,20140702,4.1932,
002478.SZ,常宝股份,20140703,4.2068,
002478.SZ,常宝股份,20140704,4.1932,
002478.SZ,常宝股份,20140707,4.234,
002478.SZ,常宝股份,20140708,4.2385,
002478.SZ,常宝股份,20140709,4.1796,
002478.SZ,常宝股份,20140710,4.1932,
002478.SZ,常宝股份,20140711,4.2612,
002478.SZ,常宝股份,20140714,4.3428,
002478.SZ,常宝股份,20140715,4.3065,
002478.SZ,常宝股份,20140716,4.2884,
002478.SZ,常宝股份,20140717,4.3065,
002478.SZ,常宝股份,20140718,4.2975,
002478.SZ,常宝股份,20140721,4.2521,
002478.SZ,常宝股份,20140722,4.3065,
002478.SZ,常宝股份,20140723,4.2612,
002478.SZ,常宝股份,20140724,4.2793,
002478.SZ,常宝股份,20140725,4.3383,
002478.SZ,常宝股份,20140728,4.3927,
002478.SZ,常宝股份,20140729,4.3972,
002478.SZ,常宝股份,20140730,4.4153,
002478.SZ,常宝股份,20140731,4.4561,
002478.SZ,常宝股份,20140801,4.4652,
002478.SZ,常宝股份,20140804,4.6103,
002478.SZ,常宝股份,20140805,4.5921,
002478.SZ,常宝股份,20140806,4.5921,
002478.SZ,常宝股份,20140807,4.5831,
002478.SZ,常宝股份,20140808,4.6556,
002478.SZ,常宝股份,20140811,4.6918,
002478.SZ,常宝股份,20140812,4.6647,
002478.SZ,常宝股份,20140813,4.7553,
002478.SZ,常宝股份,20140814,4.71,
002478.SZ,常宝股份,20140815,4.7372,
002478.SZ,常宝股份,20140818,4.7553,
002478.SZ,常宝股份,20140819,4.7372,
002478.SZ,常宝股份,20140820,4.7009,
002478.SZ,常宝股份,20140821,4.6692,
002478.SZ,常宝股份,20140822,4.7598,
002478.SZ,常宝股份,20140825,4.7462,
002478.SZ,常宝股份,20140826,4.642,
002478.SZ,常宝股份,20140827,4.5876,
002478.SZ,常宝股份,20140828,4.5967,
002478.SZ,常宝股份,20140829,4.6918,
002478.SZ,常宝股份,20140901,4.7734,
002478.SZ,常宝股份,20140902,4.9276,
002478.SZ,常宝股份,20140903,4.9548,
002478.SZ,常宝股份,20140904,4.9548,
002478.SZ,常宝股份,20140905,4.9412,
002478.SZ,常宝股份,20140909,4.9956,
002478.SZ,常宝股份,20140910,5.0228,
002478.SZ,常宝股份,20140911,5.0092,
002478.SZ,常宝股份,20140912,5.1633,
002478.SZ,常宝股份,20140915,5.2993,
002478.SZ,常宝股份,20140916,5.1406,
002478.SZ,常宝股份,20140917,5.2494,
002478.SZ,常宝股份,20140918,5.2494,
002478.SZ,常宝股份,20140919,5.2676,
002478.SZ,常宝股份,20140922,5.3038,
002478.SZ,常宝股份,20140923,5.5169,
002478.SZ,常宝股份,20140924,5.5214,
002478.SZ,常宝股份,20140925,5.4761,
002478.SZ,常宝股份,20140926,5.535,
002478.SZ,常宝股份,20140929,5.5985,
002478.SZ,常宝股份,20140930,5.6121,
002478.SZ,常宝股份,20141008,5.603,
002478.SZ,常宝股份,20141009,5.5396,
002478.SZ,常宝股份,20141010,5.8569,
002478.SZ,常宝股份,20141013,5.8523,
002478.SZ,常宝股份,20141014,5.8025,
002478.SZ,常宝股份,20141015,5.8614,
002478.SZ,常宝股份,20141016,5.9113,
002478.SZ,常宝股份,20141017,5.7979,
002478.SZ,常宝股份,20141020,5.7571,
002478.SZ,常宝股份,20141021,5.662,
002478.SZ,常宝股份,20141022,5.4806,
002478.SZ,常宝股份,20141023,5.2857,
002478.SZ,常宝股份,20141024,5.3446,
002478.SZ,常宝股份,20141027,5.399,
002478.SZ,常宝股份,20141028,5.603,
002478.SZ,常宝股份,20141029,5.739,
002478.SZ,常宝股份,20141030,5.7209,
002478.SZ,常宝股份,20141031,5.7073,
002478.SZ,常宝股份,20141103,5.7209,
002478.SZ,常宝股份,20141104,5.9067,
002478.SZ,常宝股份,20141105,5.7798,
002478.SZ,常宝股份,20141106,5.8841,
002478.SZ,常宝股份,20141107,5.8251,
002478.SZ,常宝股份,20141110,5.9566,
002478.SZ,常宝股份,20141111,5.7798,
002478.SZ,常宝股份,20141112,5.9158,
002478.SZ,常宝股份,20141113,5.8478,
002478.SZ,常宝股份,20141114,5.8025,
002478.SZ,常宝股份,20141117,5.8161,
002478.SZ,常宝股份,20141118,5.9113,
002478.SZ,常宝股份,20141119,5.8931,
002478.SZ,常宝股份,20141120,5.8161,
002478.SZ,常宝股份,20141121,5.7707,
002478.SZ,常宝股份,20141124,5.739,
002478.SZ,常宝股份,20141125,5.8161,
002478.SZ,常宝股份,20141126,5.7662,
002478.SZ,常宝股份,20141127,5.8977,
002478.SZ,常宝股份,20141128,5.7617,
002478.SZ,常宝股份,20141201,5.662,
002478.SZ,常宝股份,20141202,5.7254,
002478.SZ,常宝股份,20141203,5.7662,
002478.SZ,常宝股份,20141204,5.7798,
002478.SZ,常宝股份,20141205,5.4534,
002478.SZ,常宝股份,20141208,5.4172,
002478.SZ,常宝股份,20141209,5.331,
002478.SZ,常宝股份,20141210,5.5078,
002478.SZ,常宝股份,20141211,5.5894,
002478.SZ,常宝股份,20141212,5.5577,
002478.SZ,常宝股份,20141215,5.6484,
002478.SZ,常宝股份,20141216,5.6393,
002478.SZ,常宝股份,20141217,5.4806,
002478.SZ,常宝股份,20141218,5.3945,
002478.SZ,常宝股份,20141219,5.2404,
002478.SZ,常宝股份,20141222,4.9502,
002478.SZ,常宝股份,20141223,4.9638,
002478.SZ,常宝股份,20141224,5.0545,
002478.SZ,常宝股份,20141225,5.1452,
002478.SZ,常宝股份,20141226,5.127,
002478.SZ,常宝股份,20141229,5.0364,
002478.SZ,常宝股份,20141230,5.0228,
002478.SZ,常宝股份,20141231,5.0772,
002478.SZ,常宝股份,20150105,5.1769,
002478.SZ,常宝股份,20150106,5.2494,
002478.SZ,常宝股份,20150107,5.2993,
002478.SZ,常宝股份,20150108,5.2177,
002478.SZ,常宝股份,20150109,5.186,
002478.SZ,常宝股份,20150112,4.9865,
002478.SZ,常宝股份,20150113,5.059,
002478.SZ,常宝股份,20150114,5.0636,
002478.SZ,常宝股份,20150115,5.1044,
002478.SZ,常宝股份,20150116,5.263,
002478.SZ,常宝股份,20150119,5.1316,
002478.SZ,常宝股份,20150120,5.3492,
002478.SZ,常宝股份,20150121,5.4172,
002478.SZ,常宝股份,20150122,5.4353,
002478.SZ,常宝股份,20150123,5.4353,
002478.SZ,常宝股份,20150126,5.5033,
002478.SZ,常宝股份,20150127,5.4761,
002478.SZ,常宝股份,20150128,5.4852,
002478.SZ,常宝股份,20150129,5.4172,
002478.SZ,常宝股份,20150130,5.3718,
002478.SZ,常宝股份,20150202,5.322,
002478.SZ,常宝股份,20150203,5.399,
002478.SZ,常宝股份,20150204,5.3537,
002478.SZ,常宝股份,20150205,5.322,
002478.SZ,常宝股份,20150206,5.1044,
002478.SZ,常宝股份,20150209,5.1678,
002478.SZ,常宝股份,20150210,5.2177,
002478.SZ,常宝股份,20150211,5.2494,
002478.SZ,常宝股份,20150212,5.3038,
002478.SZ,常宝股份,20150213,5.3854,
002478.SZ,常宝股份,20150216,5.458,
002478.SZ,常宝股份,20150217,5.4398,
002478.SZ,常宝股份,20150225,5.4398,
002478.SZ,常宝股份,20150226,5.5214,
002478.SZ,常宝股份,20150227,5.5985,
002478.SZ,常宝股份,20150302,5.7753,
002478.SZ,常宝股份,20150303,5.6846,
002478.SZ,常宝股份,20150304,5.9158,
002478.SZ,常宝股份,20150305,6.0019,
002478.SZ,常宝股份,20150306,5.9611,
002478.SZ,常宝股份,20150309,6.0246,
002478.SZ,常宝股份,20150310,6.2467,
002478.SZ,常宝股份,20150311,6.6865,
002478.SZ,常宝股份,20150312,6.3918,
002478.SZ,常宝股份,20150313,6.4507,
002478.SZ,常宝股份,20150316,6.5187,
002478.SZ,常宝股份,20150317,6.5187,
002478.SZ,常宝股份,20150318,6.5867,
002478.SZ,常宝股份,20150319,6.6185,
002478.SZ,常宝股份,20150320,6.6094,
002478.SZ,常宝股份,20150323,6.7544,
002478.SZ,常宝股份,20150324,6.6049,
002478.SZ,常宝股份,20150325,6.419,
002478.SZ,常宝股份,20150326,6.4326,
002478.SZ,常宝股份,20150327,6.4734,
002478.SZ,常宝股份,20150330,6.5822,
002478.SZ,常宝股份,20150331,6.4689,
002478.SZ,常宝股份,20150401,6.6865,
002478.SZ,常宝股份,20150402,6.7952,
002478.SZ,常宝股份,20150403,7.0718,
002478.SZ,常宝股份,20150407,7.1126,
002478.SZ,常宝股份,20150408,6.9086,
002478.SZ,常宝股份,20150409,6.7363,
002478.SZ,常宝股份,20150410,7.0718,
002478.SZ,常宝股份,20150413,7.2486,
002478.SZ,常宝股份,20150414,7.1307,
002478.SZ,常宝股份,20150415,6.8496,
002478.SZ,常宝股份,20150416,7.1896,
002478.SZ,常宝股份,20150417,7.9104,
002478.SZ,常宝股份,20150420,7.6974,
002478.SZ,常宝股份,20150421,7.779,
002478.SZ,常宝股份,20150422,8.3411,
002478.SZ,常宝股份,20150423,8.6176,
002478.SZ,常宝股份,20150424,8.3773,
002478.SZ,常宝股份,20150427,8.468,
002478.SZ,常宝股份,20150428,7.9829,
002478.SZ,常宝股份,20150429,8.0011,
002478.SZ,常宝股份,20150430,7.7971,
002478.SZ,常宝股份,20150504,7.953,
002478.SZ,常宝股份,20150505,7.8888,
002478.SZ,常宝股份,20150506,7.5953,
002478.SZ,常宝股份,20150507,7.2146,
002478.SZ,常宝股份,20150508,7.4714,
002478.SZ,常宝股份,20150511,7.7742,
002478.SZ,常宝股份,20150512,7.976,
002478.SZ,常宝股份,20150513,7.8108,
002478.SZ,常宝股份,20150514,8.0448,
002478.SZ,常宝股份,20150515,7.8063,
002478.SZ,常宝股份,20150518,7.8888,
002478.SZ,常宝股份,20150519,8.0081,
002478.SZ,常宝股份,20150520,8.0448,
002478.SZ,常宝股份,20150521,8.5768,
002478.SZ,常宝股份,20150522,8.4117,
002478.SZ,常宝股份,20150525,8.7098,
002478.SZ,常宝股份,20150526,9.0354,
002478.SZ,常宝股份,20150527,8.8841,
002478.SZ,常宝股份,20150528,8.0402,
002478.SZ,常宝股份,20150529,7.9484,
002478.SZ,常宝股份,20150601,8.508,
002478.SZ,常宝股份,20150602,9.1042,
002478.SZ,常宝股份,20150603,8.985,
002478.SZ,常宝股份,20150604,9.5629,
002478.SZ,常宝股份,20150605,9.5537,
002478.SZ,常宝股份,20150608,9.1318,
002478.SZ,常宝股份,20150609,9.4024,
002478.SZ,常宝股份,20150610,9.2648,
002478.SZ,常宝股份,20150611,9.3611,
002478.SZ,常宝股份,20150612,9.6088,
002478.SZ,常宝股份,20150615,9.7234,
002478.SZ,常宝股份,20150616,10.0307,
002478.SZ,常宝股份,20150617,11.0352,
002478.SZ,常宝股份,20150618,11.0076,
002478.SZ,常宝股份,20150619,9.9069,
002478.SZ,常宝股份,20150623,9.2418,
002478.SZ,常宝股份,20150624,9.4712,
002478.SZ,常宝股份,20150625,8.5768,
002478.SZ,常宝股份,20150626,7.7191,
002478.SZ,常宝股份,20150629,6.9486,
002478.SZ,常宝股份,20150630,7.5173,
002478.SZ,常宝股份,20150701,6.9578,
002478.SZ,常宝股份,20150702,6.2606,
002478.SZ,常宝股份,20150703,5.646,
002478.SZ,常宝股份,20150706,5.4442,
002478.SZ,常宝股份,20150707,4.8984,
002478.SZ,常宝股份,20150708,4.7149,
002478.SZ,常宝股份,20150709,5.1874,
002478.SZ,常宝股份,20150710,5.7056,
002478.SZ,常宝股份,20150713,6.2744,
002478.SZ,常宝股份,20150714,6.3477,
002478.SZ,常宝股份,20150715,5.7148,
002478.SZ,常宝股份,20150716,6.0221,
002478.SZ,常宝股份,20150717,6.412,
002478.SZ,常宝股份,20150720,6.4349,
002478.SZ,常宝股份,20150721,6.4303,
002478.SZ,常宝股份,20150722,6.5496,
002478.SZ,常宝股份,20150723,6.7926,
002478.SZ,常宝股份,20150724,6.5404,
002478.SZ,常宝股份,20150727,6.4532,
002478.SZ,常宝股份,20150728,6.0955,
002478.SZ,常宝股份,20150729,6.6367,
002478.SZ,常宝股份,20150730,6.4441,
002478.SZ,常宝股份,20150731,6.1872,
002478.SZ,常宝股份,20150803,5.7469,
002478.SZ,常宝股份,20150804,6.2514,
002478.SZ,常宝股份,20150805,6.3202,
002478.SZ,常宝股份,20150806,6.4899,
002478.SZ,常宝股份,20150807,6.6413,
002478.SZ,常宝股份,20150810,6.9761,
002478.SZ,常宝股份,20150811,6.9165,
002478.SZ,常宝股份,20150812,6.6963,
002478.SZ,常宝股份,20150813,7.1137,
002478.SZ,常宝股份,20150814,7.2605,
002478.SZ,常宝股份,20150817,7.9851,
002478.SZ,常宝股份,20150818,7.1871,
002478.SZ,常宝股份,20150819,7.4577,
002478.SZ,常宝股份,20150820,7.0174,
002478.SZ,常宝股份,20150821,6.3294,
002478.SZ,常宝股份,20150824,5.6965,
002478.SZ,常宝股份,20150825,5.1277,
002478.SZ,常宝股份,20150826,4.7792,
002478.SZ,常宝股份,20150827,5.036,
002478.SZ,常宝股份,20150828,5.513,
002478.SZ,常宝股份,20150831,5.4671,
002478.SZ,常宝股份,20150901,4.9213,
002478.SZ,常宝股份,20150902,4.7379,
002478.SZ,常宝股份,20150907,4.8296,
002478.SZ,常宝股份,20150908,5.224,
002478.SZ,常宝股份,20150909,5.435,
002478.SZ,常宝股份,20150910,5.3525,
002478.SZ,常宝股份,20150911,5.3892,
002478.SZ,常宝股份,20150914,4.8525,
002478.SZ,常宝股份,20150915,4.5177,
002478.SZ,常宝股份,20150916,4.9259,
002478.SZ,常宝股份,20150917,4.7975,
002478.SZ,常宝股份,20150918,4.848,
002478.SZ,常宝股份,20150921,5.036,
002478.SZ,常宝股份,20150922,5.1644,
002478.SZ,常宝股份,20150923,5.0222,
002478.SZ,常宝股份,20150924,5.1323,
002478.SZ,常宝股份,20150925,4.9213,
002478.SZ,常宝股份,20150928,5.0543,
002478.SZ,常宝股份,20150929,4.9213,
002478.SZ,常宝股份,20150930,4.9672,
