代码,简称,日期,收盘价(元),
002135.SZ,东南网架,20091231,4.2148,
002135.SZ,东南网架,20100104,4.2964,
002135.SZ,东南网架,20100105,4.4696,
002135.SZ,东南网架,20100106,4.3749,
002135.SZ,东南网架,20100107,4.2311,
002135.SZ,东南网架,20100108,4.2932,
002135.SZ,东南网架,20100111,4.2964,
002135.SZ,东南网架,20100112,4.3945,
002135.SZ,东南网架,20100113,4.4239,
002135.SZ,东南网架,20100114,4.5709,
002135.SZ,东南网架,20100115,4.6591,
002135.SZ,东南网架,20100118,4.6885,
002135.SZ,东南网架,20100119,4.6983,
002135.SZ,东南网架,20100120,4.6362,
002135.SZ,东南网架,20100121,4.7048,
002135.SZ,东南网架,20100122,4.4696,
002135.SZ,东南网架,20100125,4.3356,
002135.SZ,东南网架,20100126,4.0253,
002135.SZ,东南网架,20100127,3.9861,
002135.SZ,东南网架,20100128,4.0416,
002135.SZ,东南网架,20100129,4.1102,
002135.SZ,东南网架,20100201,4.1363,
002135.SZ,东南网架,20100202,4.0253,
002135.SZ,东南网架,20100203,4.1102,
002135.SZ,东南网架,20100204,4.2017,
002135.SZ,东南网架,20100205,4.1658,
002135.SZ,东南网架,20100208,4.1298,
002135.SZ,东南网架,20100209,4.0808,
002135.SZ,东南网架,20100210,4.1429,
002135.SZ,东南网架,20100211,4.1298,
002135.SZ,东南网架,20100212,4.1363,
002135.SZ,东南网架,20100222,4.2474,
002135.SZ,东南网架,20100223,4.2801,
002135.SZ,东南网架,20100224,4.352,
002135.SZ,东南网架,20100225,4.3814,
002135.SZ,东南网架,20100226,4.401,
002135.SZ,东南网架,20100301,4.4435,
002135.SZ,东南网架,20100302,4.3683,
002135.SZ,东南网架,20100303,4.5023,
002135.SZ,东南网架,20100304,4.3062,
002135.SZ,东南网架,20100305,4.3226,
002135.SZ,东南网架,20100308,4.3683,
002135.SZ,东南网架,20100309,4.5382,
002135.SZ,东南网架,20100310,4.4565,
002135.SZ,东南网架,20100311,4.4827,
002135.SZ,东南网架,20100312,4.3651,
002135.SZ,东南网架,20100315,4.2474,
002135.SZ,东南网架,20100316,4.2997,
002135.SZ,东南网架,20100317,4.4075,
002135.SZ,东南网架,20100318,4.5676,
002135.SZ,东南网架,20100319,4.5317,
002135.SZ,东南网架,20100322,4.5317,
002135.SZ,东南网架,20100323,4.4957,
002135.SZ,东南网架,20100324,4.5023,
002135.SZ,东南网架,20100325,4.4729,
002135.SZ,东南网架,20100326,4.5251,
002135.SZ,东南网架,20100329,4.5317,
002135.SZ,东南网架,20100330,4.6166,
002135.SZ,东南网架,20100331,4.6297,
002135.SZ,东南网架,20100401,4.6493,
002135.SZ,东南网架,20100402,4.6134,
002135.SZ,东南网架,20100406,4.6722,
002135.SZ,东南网架,20100407,4.7571,
002135.SZ,东南网架,20100408,4.7343,
002135.SZ,东南网架,20100409,4.7539,
002135.SZ,东南网架,20100412,4.9826,
002135.SZ,东南网架,20100413,4.6558,
002135.SZ,东南网架,20100414,4.597,
002135.SZ,东南网架,20100415,4.6068,
002135.SZ,东南网架,20100416,4.597,
002135.SZ,东南网架,20100419,4.3945,
002135.SZ,东南网架,20100420,4.4141,
002135.SZ,东南网架,20100421,4.4859,
002135.SZ,东南网架,20100422,4.5153,
002135.SZ,东南网架,20100423,4.5186,
002135.SZ,东南网架,20100426,4.6134,
002135.SZ,东南网架,20100427,4.5676,
002135.SZ,东南网架,20100428,4.5219,
002135.SZ,东南网架,20100429,4.45,
002135.SZ,东南网架,20100430,4.1984,
002135.SZ,东南网架,20100504,4.0024,
002135.SZ,东南网架,20100505,4.0775,
002135.SZ,东南网架,20100506,3.9959,
002135.SZ,东南网架,20100507,3.9076,
002135.SZ,东南网架,20100510,3.9076,
002135.SZ,东南网架,20100511,3.8554,
002135.SZ,东南网架,20100512,3.6789,
002135.SZ,东南网架,20100513,3.6887,
002135.SZ,东南网架,20100514,3.7051,
002135.SZ,东南网架,20100517,3.5352,
002135.SZ,东南网架,20100518,3.5286,
002135.SZ,东南网架,20100519,3.4927,
002135.SZ,东南网架,20100520,3.4568,
002135.SZ,东南网架,20100521,3.4731,
002135.SZ,东南网架,20100524,3.6038,
002135.SZ,东南网架,20100525,3.6038,
002135.SZ,东南网架,20100526,3.6299,
002135.SZ,东南网架,20100527,3.6659,
002135.SZ,东南网架,20100528,3.6136,
002135.SZ,东南网架,20100531,3.5809,
002135.SZ,东南网架,20100601,3.4829,
002135.SZ,东南网架,20100602,3.5809,
002135.SZ,东南网架,20100603,3.6103,
002135.SZ,东南网架,20100604,3.643,
002135.SZ,东南网架,20100607,3.6136,
002135.SZ,东南网架,20100608,3.7279,
002135.SZ,东南网架,20100609,3.8096,
002135.SZ,东南网架,20100610,3.7998,
002135.SZ,东南网架,20100611,3.8096,
002135.SZ,东南网架,20100617,3.7966,
002135.SZ,东南网架,20100618,3.6724,
002135.SZ,东南网架,20100621,3.8358,
002135.SZ,东南网架,20100622,3.9763,
002135.SZ,东南网架,20100623,4.0024,
002135.SZ,东南网架,20100624,3.9566,
002135.SZ,东南网架,20100625,3.9238,
002135.SZ,东南网架,20100628,3.8152,
002135.SZ,东南网架,20100629,3.5422,
002135.SZ,东南网架,20100630,3.4041,
002135.SZ,东南网架,20100701,3.2725,
002135.SZ,东南网架,20100702,3.2166,
002135.SZ,东南网架,20100705,3.1772,
002135.SZ,东南网架,20100706,3.3054,
002135.SZ,东南网架,20100707,3.2956,
002135.SZ,东南网架,20100708,3.3252,
002135.SZ,东南网架,20100709,3.3942,
002135.SZ,东南网架,20100712,3.437,
002135.SZ,东南网架,20100713,3.3613,
002135.SZ,东南网架,20100714,3.4271,
002135.SZ,东南网架,20100715,3.3252,
002135.SZ,东南网架,20100716,3.3317,
002135.SZ,东南网架,20100719,3.4271,
002135.SZ,东南网架,20100720,3.5554,
002135.SZ,东南网架,20100721,3.5159,
002135.SZ,东南网架,20100722,3.585,
002135.SZ,东南网架,20100723,3.5949,
002135.SZ,东南网架,20100726,3.6212,
002135.SZ,东南网架,20100727,3.6179,
002135.SZ,东南网架,20100728,3.7001,
002135.SZ,东南网架,20100729,3.7363,
002135.SZ,东南网架,20100730,3.7001,
002135.SZ,东南网架,20100802,3.8021,
002135.SZ,东南网架,20100803,3.7429,
002135.SZ,东南网架,20100804,3.8152,
002135.SZ,东南网架,20100805,3.7856,
002135.SZ,东南网架,20100806,3.8415,
002135.SZ,东南网架,20100809,3.8777,
002135.SZ,东南网架,20100810,3.687,
002135.SZ,东南网架,20100811,3.7692,
002135.SZ,东南网架,20100812,3.7889,
002135.SZ,东南网架,20100813,3.8646,
002135.SZ,东南网架,20100816,3.9336,
002135.SZ,东南网架,20100817,3.9435,
002135.SZ,东南网架,20100818,3.9764,
002135.SZ,东南网架,20100819,3.9566,
002135.SZ,东南网架,20100820,3.8481,
002135.SZ,东南网架,20100823,3.8843,
002135.SZ,东南网架,20100824,4.0323,
002135.SZ,东南网架,20100825,3.9599,
002135.SZ,东南网架,20100826,3.9862,
002135.SZ,东南网架,20100827,4.0586,
002135.SZ,东南网架,20100830,4.1474,
002135.SZ,东南网架,20100831,4.1277,
002135.SZ,东南网架,20100901,4.177,
002135.SZ,东南网架,20100902,4.2362,
002135.SZ,东南网架,20100903,4.2263,
002135.SZ,东南网架,20100906,4.1441,
002135.SZ,东南网架,20100907,4.2099,
002135.SZ,东南网架,20100908,4.2099,
002135.SZ,东南网架,20100909,4.1869,
002135.SZ,东南网架,20100910,4.2757,
002135.SZ,东南网架,20100913,4.2757,
002135.SZ,东南网架,20100914,4.2461,
002135.SZ,东南网架,20100915,4.1441,
002135.SZ,东南网架,20100916,4.1277,
002135.SZ,东南网架,20100917,4.1343,
002135.SZ,东南网架,20100920,4.1935,
002135.SZ,东南网架,20100921,4.1014,
002135.SZ,东南网架,20100927,4.1902,
002135.SZ,东南网架,20100928,4.1441,
002135.SZ,东南网架,20100929,4.1639,
002135.SZ,东南网架,20100930,4.1935,
002135.SZ,东南网架,20101008,4.279,
002135.SZ,东南网架,20101011,4.2823,
002135.SZ,东南网架,20101012,4.3645,
002135.SZ,东南网架,20101013,4.3086,
002135.SZ,东南网架,20101014,4.0454,
002135.SZ,东南网架,20101015,3.9797,
002135.SZ,东南网架,20101018,4.0027,
002135.SZ,东南网架,20101019,4.0915,
002135.SZ,东南网架,20101020,4.052,
002135.SZ,东南网架,20101021,4.1211,
002135.SZ,东南网架,20101022,4.1935,
002135.SZ,东南网架,20101025,4.279,
002135.SZ,东南网架,20101026,4.2461,
002135.SZ,东南网架,20101027,4.2296,
002135.SZ,东南网架,20101028,4.3349,
002135.SZ,东南网架,20101029,4.2724,
002135.SZ,东南网架,20101101,4.3743,
002135.SZ,东南网架,20101102,4.2724,
002135.SZ,东南网架,20101103,4.2954,
002135.SZ,东南网架,20101104,4.3513,
002135.SZ,东南网架,20101105,4.4105,
002135.SZ,东南网架,20101108,4.5059,
002135.SZ,东南网架,20101109,4.5388,
002135.SZ,东南网架,20101110,4.5289,
002135.SZ,东南网架,20101111,4.4599,
002135.SZ,东南网架,20101112,4.1343,
002135.SZ,东南网架,20101115,4.3875,
002135.SZ,东南网架,20101116,4.4533,
002135.SZ,东南网架,20101117,4.3645,
002135.SZ,东南网架,20101118,4.598,
002135.SZ,东南网架,20101119,4.7526,
002135.SZ,东南网架,20101122,4.8085,
002135.SZ,东南网架,20101123,4.6144,
002135.SZ,东南网架,20101124,4.7624,
002135.SZ,东南网架,20101125,4.7526,
002135.SZ,东南网架,20101126,4.8447,
002135.SZ,东南网架,20101129,5.0815,
002135.SZ,东南网架,20101130,5.5913,
002135.SZ,东南网架,20101201,6.1504,
002135.SZ,东南网架,20101202,6.7654,
002135.SZ,东南网架,20101203,6.4793,
002135.SZ,东南网架,20101206,6.2195,
002135.SZ,东南网架,20101207,6.1274,
002135.SZ,东南网架,20101208,6.0452,
002135.SZ,东南网架,20101209,6.0879,
002135.SZ,东南网架,20101210,6.1372,
002135.SZ,东南网架,20101213,6.1372,
002135.SZ,东南网架,20101214,6.2195,
002135.SZ,东南网架,20101215,6.0978,
002135.SZ,东南网架,20101216,6.0156,
002135.SZ,东南网架,20101217,6.078,
002135.SZ,东南网架,20101220,5.9563,
002135.SZ,东南网架,20101221,6.0813,
002135.SZ,东南网架,20101222,6.0945,
002135.SZ,东南网架,20101223,5.5913,
002135.SZ,东南网架,20101224,5.2295,
002135.SZ,东南网架,20101227,5.2295,
002135.SZ,东南网架,20101228,5.292,
002135.SZ,东南网架,20101229,5.3578,
002135.SZ,东南网架,20101230,5.361,
002135.SZ,东南网架,20101231,5.4564,
002135.SZ,东南网架,20110104,5.5913,
002135.SZ,东南网架,20110105,5.5748,
002135.SZ,东南网架,20110106,5.5715,
002135.SZ,东南网架,20110107,5.3282,
002135.SZ,东南网架,20110110,5.1867,
002135.SZ,东南网架,20110111,5.2722,
002135.SZ,东南网架,20110112,5.2558,
002135.SZ,东南网架,20110113,5.3906,
002135.SZ,东南网架,20110114,5.1933,
002135.SZ,东南网架,20110117,4.7559,
002135.SZ,东南网架,20110118,4.7592,
002135.SZ,东南网架,20110119,4.9565,
002135.SZ,东南网架,20110120,4.7888,
002135.SZ,东南网架,20110121,4.9861,
002135.SZ,东南网架,20110124,5.0256,
002135.SZ,东南网架,20110125,4.7,
002135.SZ,东南网架,20110126,4.8578,
002135.SZ,东南网架,20110127,4.9664,
002135.SZ,东南网架,20110128,4.9828,
002135.SZ,东南网架,20110131,5.2295,
002135.SZ,东南网架,20110201,5.3282,
002135.SZ,东南网架,20110209,5.3183,
002135.SZ,东南网架,20110210,5.4137,
002135.SZ,东南网架,20110211,5.5584,
002135.SZ,东南网架,20110214,5.5354,
002135.SZ,东南网架,20110215,5.4926,
002135.SZ,东南网架,20110216,5.6472,
002135.SZ,东南网架,20110217,5.7031,
002135.SZ,东南网架,20110218,5.5584,
002135.SZ,东南网架,20110221,5.6538,
002135.SZ,东南网架,20110222,5.2854,
002135.SZ,东南网架,20110223,5.3906,
002135.SZ,东南网架,20110224,5.93,
002135.SZ,东南网架,20110225,5.7491,
002135.SZ,东南网架,20110228,5.8379,
002135.SZ,东南网架,20110301,5.8215,
002135.SZ,东南网架,20110302,5.7064,
002135.SZ,东南网架,20110303,5.5518,
002135.SZ,东南网架,20110304,5.6899,
002135.SZ,东南网架,20110307,5.6702,
002135.SZ,东南网架,20110308,5.8116,
002135.SZ,东南网架,20110309,5.759,
002135.SZ,东南网架,20110310,5.8347,
002135.SZ,东南网架,20110311,5.9399,
002135.SZ,东南网架,20110314,6.5352,
002135.SZ,东南网架,20110315,6.2162,
002135.SZ,东南网架,20110316,6.0748,
002135.SZ,东南网架,20110317,5.8149,
002135.SZ,东南网架,20110318,5.9531,
002135.SZ,东南网架,20110321,5.9531,
002135.SZ,东南网架,20110322,5.6735,
002135.SZ,东南网架,20110323,5.7097,
002135.SZ,东南网架,20110324,5.7689,
002135.SZ,东南网架,20110325,5.7426,
002135.SZ,东南网架,20110328,5.6669,
002135.SZ,东南网架,20110329,5.5551,
002135.SZ,东南网架,20110330,5.634,
002135.SZ,东南网架,20110331,5.3742,
002135.SZ,东南网架,20110401,5.4433,
002135.SZ,东南网架,20110406,5.6077,
002135.SZ,东南网架,20110407,5.5321,
002135.SZ,东南网架,20110408,5.6954,
002135.SZ,东南网架,20110411,5.5964,
002135.SZ,东南网架,20110412,5.5172,
002135.SZ,东南网架,20110413,5.5865,
002135.SZ,东南网架,20110414,5.7053,
002135.SZ,东南网架,20110415,5.7053,
002135.SZ,东南网架,20110418,5.5914,
002135.SZ,东南网架,20110419,5.6706,
002135.SZ,东南网架,20110420,5.6706,
002135.SZ,东南网架,20110421,6.0714,
002135.SZ,东南网架,20110422,5.8389,
002135.SZ,东南网架,20110425,5.5816,
002135.SZ,东南网架,20110426,5.5717,
002135.SZ,东南网架,20110427,5.2302,
002135.SZ,东南网架,20110428,4.9432,
002135.SZ,东南网架,20110429,5.057,
002135.SZ,东南网架,20110503,5.1263,
002135.SZ,东南网架,20110504,5.0471,
002135.SZ,东南网架,20110505,4.9581,
002135.SZ,东南网架,20110506,4.968,
002135.SZ,东南网架,20110509,5.0719,
002135.SZ,东南网架,20110510,5.0818,
002135.SZ,东南网架,20110511,5.2005,
002135.SZ,东南网架,20110512,5.1511,
002135.SZ,东南网架,20110513,5.1412,
002135.SZ,东南网架,20110516,5.2253,
002135.SZ,东南网架,20110517,5.2451,
002135.SZ,东南网架,20110518,5.2154,
002135.SZ,东南网架,20110519,5.0867,
002135.SZ,东南网架,20110520,5.0076,
002135.SZ,东南网架,20110523,5.0076,
002135.SZ,东南网架,20110524,4.7602,
002135.SZ,东南网架,20110525,4.6068,
002135.SZ,东南网架,20110526,4.4732,
002135.SZ,东南网架,20110527,4.3198,
002135.SZ,东南网架,20110530,4.3544,
002135.SZ,东南网架,20110531,4.4187,
002135.SZ,东南网架,20110601,4.5028,
002135.SZ,东南网架,20110602,4.3593,
002135.SZ,东南网架,20110603,4.4534,
002135.SZ,东南网架,20110607,4.4781,
002135.SZ,东南网架,20110608,4.4831,
002135.SZ,东南网架,20110609,4.3148,
002135.SZ,东南网架,20110610,4.2802,
002135.SZ,东南网架,20110613,4.2554,
002135.SZ,东南网架,20110614,4.3544,
002135.SZ,东南网架,20110615,4.4435,
002135.SZ,东南网架,20110616,4.493,
002135.SZ,东南网架,20110617,4.4583,
002135.SZ,东南网架,20110620,4.582,
002135.SZ,东南网架,20110621,4.7602,
002135.SZ,东南网架,20110622,4.6364,
002135.SZ,东南网架,20110623,4.9037,
002135.SZ,东南网架,20110624,4.9531,
002135.SZ,东南网架,20110627,5.0373,
002135.SZ,东南网架,20110628,5.0125,
002135.SZ,东南网架,20110629,4.8146,
002135.SZ,东南网架,20110630,4.8888,
002135.SZ,东南网架,20110701,4.9234,
002135.SZ,东南网架,20110704,5.0719,
002135.SZ,东南网架,20110705,5.1214,
002135.SZ,东南网架,20110706,5.3193,
002135.SZ,东南网架,20110707,5.2154,
002135.SZ,东南网架,20110708,5.156,
002135.SZ,东南网架,20110711,5.2649,
002135.SZ,东南网架,20110712,5.0422,
002135.SZ,东南网架,20110713,5.3292,
002135.SZ,东南网架,20110714,5.5865,
002135.SZ,东南网架,20110715,5.6063,
002135.SZ,东南网架,20110718,5.6706,
002135.SZ,东南网架,20110719,5.6954,
002135.SZ,东南网架,20110720,5.7448,
002135.SZ,东南网架,20110721,5.7498,
002135.SZ,东南网架,20110722,5.6904,
002135.SZ,东南网架,20110725,5.6063,
002135.SZ,东南网架,20110726,5.8537,
002135.SZ,东南网架,20110727,5.8784,
002135.SZ,东南网架,20110728,5.8488,
002135.SZ,东南网架,20110729,5.8389,
002135.SZ,东南网架,20110801,5.923,
002135.SZ,东南网架,20110802,5.8982,
002135.SZ,东南网架,20110803,5.7053,
002135.SZ,东南网架,20110804,5.542,
002135.SZ,东南网架,20110805,5.4578,
002135.SZ,东南网架,20110808,5.3787,
002135.SZ,东南网架,20110809,5.4776,
002135.SZ,东南网架,20110810,5.537,
002135.SZ,东南网架,20110811,5.5222,
002135.SZ,东南网架,20110812,5.4529,
002135.SZ,东南网架,20110815,5.5123,
002135.SZ,东南网架,20110816,5.2797,
002135.SZ,东南网架,20110817,5.2599,
002135.SZ,东南网架,20110818,5.1511,
002135.SZ,东南网架,20110819,5.2451,
002135.SZ,东南网架,20110822,5.1659,
002135.SZ,东南网架,20110823,5.1659,
002135.SZ,东南网架,20110824,5.1906,
002135.SZ,东南网架,20110825,5.2352,
002135.SZ,东南网架,20110826,5.2253,
002135.SZ,东南网架,20110829,5.2946,
002135.SZ,东南网架,20110830,5.156,
002135.SZ,东南网架,20110831,4.9977,
002135.SZ,东南网架,20110901,5.1461,
002135.SZ,东南网架,20110902,5.2401,
002135.SZ,东南网架,20110905,5.3341,
002135.SZ,东南网架,20110906,5.255,
002135.SZ,东南网架,20110907,5.0966,
002135.SZ,东南网架,20110908,5.0966,
002135.SZ,东南网架,20110909,4.869,
002135.SZ,东南网架,20110913,4.6909,
002135.SZ,东南网架,20110914,4.7651,
002135.SZ,东南网架,20110915,4.6909,
002135.SZ,东南网架,20110916,4.6315,
002135.SZ,东南网架,20110919,4.4534,
002135.SZ,东南网架,20110920,4.5078,
002135.SZ,东南网架,20110921,4.6711,
002135.SZ,东南网架,20110922,4.681,
002135.SZ,东南网架,20110923,4.681,
002135.SZ,东南网架,20110926,4.6364,
002135.SZ,东南网架,20110927,4.6018,
002135.SZ,东南网架,20110928,4.5078,
002135.SZ,东南网架,20110929,4.2851,
002135.SZ,东南网架,20110930,4.3643,
002135.SZ,东南网架,20111010,4.488,
002135.SZ,东南网架,20111011,4.5573,
002135.SZ,东南网架,20111012,4.6958,
002135.SZ,东南网架,20111013,4.7107,
002135.SZ,东南网架,20111014,4.7898,
002135.SZ,东南网架,20111017,4.7552,
002135.SZ,东南网架,20111018,4.7305,
002135.SZ,东南网架,20111019,4.7404,
002135.SZ,东南网架,20111020,4.7799,
002135.SZ,东南网架,20111021,4.9383,
002135.SZ,东南网架,20111024,4.9531,
002135.SZ,东南网架,20111025,4.9977,
002135.SZ,东南网架,20111026,5.0323,
002135.SZ,东南网架,20111027,4.8789,
002135.SZ,东南网架,20111028,4.8987,
002135.SZ,东南网架,20111031,4.9482,
002135.SZ,东南网架,20111101,4.8492,
002135.SZ,东南网架,20111102,4.8393,
002135.SZ,东南网架,20111103,4.9779,
002135.SZ,东南网架,20111104,5.062,
002135.SZ,东南网架,20111107,4.9333,
002135.SZ,东南网架,20111108,4.8096,
002135.SZ,东南网架,20111109,4.9333,
002135.SZ,东南网架,20111110,4.7997,
002135.SZ,东南网架,20111111,5.0175,
002135.SZ,东南网架,20111114,5.0175,
002135.SZ,东南网架,20111115,5.1511,
002135.SZ,东南网架,20111116,4.9482,
002135.SZ,东南网架,20111117,4.8938,
002135.SZ,东南网架,20111118,4.8591,
002135.SZ,东南网架,20111121,4.775,
002135.SZ,东南网架,20111122,4.7503,
002135.SZ,东南网架,20111123,4.8492,
002135.SZ,东南网架,20111124,4.8987,
002135.SZ,东南网架,20111125,4.8245,
002135.SZ,东南网架,20111128,4.9927,
002135.SZ,东南网架,20111129,5.057,
002135.SZ,东南网架,20111130,4.9482,
002135.SZ,东南网架,20111201,5.1214,
002135.SZ,东南网架,20111202,5.1511,
002135.SZ,东南网架,20111205,5.1214,
002135.SZ,东南网架,20111206,5.1956,
002135.SZ,东南网架,20111207,4.8987,
002135.SZ,东南网架,20111208,4.7305,
002135.SZ,东南网架,20111209,4.7849,
002135.SZ,东南网架,20111212,4.6661,
002135.SZ,东南网架,20111213,4.3643,
002135.SZ,东南网架,20111214,4.2307,
002135.SZ,东南网架,20111215,4.1119,
002135.SZ,东南网架,20111216,4.201,
002135.SZ,东南网架,20111219,4.1268,
002135.SZ,东南网架,20111220,4.107,
002135.SZ,东南网架,20111221,4.008,
002135.SZ,东南网架,20111222,3.8744,
002135.SZ,东南网架,20111223,3.9783,
002135.SZ,东南网架,20111226,3.8398,
002135.SZ,东南网架,20111227,3.7606,
002135.SZ,东南网架,20111228,3.8002,
002135.SZ,东南网架,20111229,3.8249,
002135.SZ,东南网架,20111230,3.9239,
002135.SZ,东南网架,20120104,3.8002,
002135.SZ,东南网架,20120105,3.7557,
002135.SZ,东南网架,20120106,3.7507,
002135.SZ,东南网架,20120109,3.8843,
002135.SZ,东南网架,20120110,4.0278,
002135.SZ,东南网架,20120111,4.0377,
002135.SZ,东南网架,20120112,4.0229,
002135.SZ,东南网架,20120113,4.0229,
002135.SZ,东南网架,20120116,3.8447,
002135.SZ,东南网架,20120117,4.0179,
002135.SZ,东南网架,20120118,3.9684,
002135.SZ,东南网架,20120119,4.013,
002135.SZ,东南网架,20120120,4.013,
002135.SZ,东南网架,20120130,4.0229,
002135.SZ,东南网架,20120131,4.0031,
002135.SZ,东南网架,20120201,3.9734,
002135.SZ,东南网架,20120202,4.008,
002135.SZ,东南网架,20120203,4.102,
002135.SZ,东南网架,20120206,4.1119,
002135.SZ,东南网架,20120207,4.0031,
002135.SZ,东南网架,20120208,4.0872,
002135.SZ,东南网架,20120209,4.1367,
002135.SZ,东南网架,20120210,4.1515,
002135.SZ,东南网架,20120213,4.1664,
002135.SZ,东南网架,20120214,4.1664,
002135.SZ,东南网架,20120215,4.2159,
002135.SZ,东南网架,20120216,4.206,
002135.SZ,东南网架,20120217,4.2208,
002135.SZ,东南网架,20120220,4.2257,
002135.SZ,东南网架,20120221,4.2505,
002135.SZ,东南网架,20120222,4.4435,
002135.SZ,东南网架,20120223,4.3989,
002135.SZ,东南网架,20120224,4.4187,
002135.SZ,东南网架,20120227,4.3692,
002135.SZ,东南网架,20120228,4.3,
002135.SZ,东南网架,20120229,4.2851,
002135.SZ,东南网架,20120301,4.3148,
002135.SZ,东南网架,20120302,4.3692,
002135.SZ,东南网架,20120305,4.3495,
002135.SZ,东南网架,20120306,4.3,
002135.SZ,东南网架,20120307,4.3791,
002135.SZ,东南网架,20120308,4.5474,
002135.SZ,东南网架,20120309,4.963,
002135.SZ,东南网架,20120312,5.0422,
002135.SZ,东南网架,20120313,5.0966,
002135.SZ,东南网架,20120314,5.0471,
002135.SZ,东南网架,20120315,5.0768,
002135.SZ,东南网架,20120316,5.1362,
002135.SZ,东南网架,20120319,5.25,
002135.SZ,东南网架,20120320,5.4282,
002135.SZ,东南网架,20120321,5.4925,
002135.SZ,东南网架,20120322,5.3836,
002135.SZ,东南网架,20120323,5.1906,
002135.SZ,东南网架,20120326,5.057,
002135.SZ,东南网架,20120327,5.057,
002135.SZ,东南网架,20120328,4.8047,
002135.SZ,东南网架,20120329,4.8591,
002135.SZ,东南网架,20120330,4.7948,
002135.SZ,东南网架,20120405,5.0373,
002135.SZ,东南网架,20120406,5.0323,
002135.SZ,东南网架,20120409,4.9284,
002135.SZ,东南网架,20120410,4.9135,
002135.SZ,东南网架,20120411,4.874,
002135.SZ,东南网架,20120412,4.9828,
002135.SZ,东南网架,20120413,4.9482,
002135.SZ,东南网架,20120416,4.8987,
002135.SZ,东南网架,20120417,4.8789,
002135.SZ,东南网架,20120418,5.1362,
002135.SZ,东南网架,20120419,5.1362,
002135.SZ,东南网架,20120420,5.1659,
002135.SZ,东南网架,20120423,5.1263,
002135.SZ,东南网架,20120424,5.1263,
002135.SZ,东南网架,20120425,5.1313,
002135.SZ,东南网架,20120426,5.161,
002135.SZ,东南网架,20120427,5.3045,
002135.SZ,东南网架,20120502,5.3638,
002135.SZ,东南网架,20120503,5.2154,
002135.SZ,东南网架,20120504,5.3193,
002135.SZ,东南网架,20120507,5.5271,
002135.SZ,东南网架,20120508,5.4925,
002135.SZ,东南网架,20120509,5.3339,
002135.SZ,东南网架,20120510,5.5817,
002135.SZ,东南网架,20120511,5.5817,
002135.SZ,东南网架,20120514,5.4925,
002135.SZ,东南网架,20120515,5.5421,
002135.SZ,东南网架,20120516,5.552,
002135.SZ,东南网架,20120517,5.7403,
002135.SZ,东南网架,20120518,5.6015,
002135.SZ,东南网架,20120521,5.4727,
002135.SZ,东南网架,20120522,5.661,
002135.SZ,东南网架,20120523,5.6313,
002135.SZ,东南网架,20120524,5.6412,
002135.SZ,东南网架,20120525,5.5817,
002135.SZ,东南网架,20120528,5.9089,
002135.SZ,东南网架,20120529,5.78,
002135.SZ,东南网架,20120530,6.0378,
002135.SZ,东南网架,20120531,5.9684,
002135.SZ,东南网架,20120601,6.0576,
002135.SZ,东南网架,20120604,5.8395,
002135.SZ,东南网架,20120605,5.8395,
002135.SZ,东南网架,20120606,5.8097,
002135.SZ,东南网架,20120607,5.8791,
002135.SZ,东南网架,20120608,5.8197,
002135.SZ,东南网架,20120611,5.8197,
002135.SZ,东南网架,20120612,5.8296,
002135.SZ,东南网架,20120613,5.8791,
002135.SZ,东南网架,20120614,5.7701,
002135.SZ,东南网架,20120615,5.661,
002135.SZ,东南网架,20120618,5.6412,
002135.SZ,东南网架,20120619,5.4826,
002135.SZ,东南网架,20120620,5.3933,
002135.SZ,东南网架,20120621,5.3735,
002135.SZ,东南网架,20120625,5.4429,
002135.SZ,东南网架,20120626,5.3041,
002135.SZ,东南网架,20120627,5.314,
002135.SZ,东南网架,20120628,5.3537,
002135.SZ,东南网架,20120629,5.5123,
002135.SZ,东南网架,20120702,5.6115,
002135.SZ,东南网架,20120703,5.6015,
002135.SZ,东南网架,20120704,5.5619,
002135.SZ,东南网架,20120705,5.4627,
002135.SZ,东南网架,20120706,5.5619,
002135.SZ,东南网架,20120709,5.3834,
002135.SZ,东南网架,20120710,5.3933,
002135.SZ,东南网架,20120711,5.4528,
002135.SZ,东南网架,20120712,5.5619,
002135.SZ,东南网架,20120713,5.7007,
002135.SZ,东南网架,20120716,5.5619,
002135.SZ,东南网架,20120717,5.4727,
002135.SZ,东南网架,20120718,5.6015,
002135.SZ,东南网架,20120719,5.6115,
002135.SZ,东南网架,20120720,5.6214,
002135.SZ,东南网架,20120723,5.6015,
002135.SZ,东南网架,20120724,5.5718,
002135.SZ,东南网架,20120725,5.5321,
002135.SZ,东南网架,20120726,5.5024,
002135.SZ,东南网架,20120727,5.5123,
002135.SZ,东南网架,20120730,5.4132,
002135.SZ,东南网架,20120731,5.2645,
002135.SZ,东南网架,20120801,5.3933,
002135.SZ,东南网架,20120802,5.3438,
002135.SZ,东南网架,20120803,5.4727,
002135.SZ,东南网架,20120806,5.661,
002135.SZ,东南网架,20120807,5.7503,
002135.SZ,东南网架,20120808,5.7899,
002135.SZ,东南网架,20120809,5.78,
002135.SZ,东南网架,20120810,5.8395,
002135.SZ,东南网架,20120813,5.7106,
002135.SZ,东南网架,20120814,5.7503,
002135.SZ,东南网架,20120815,5.661,
002135.SZ,东南网架,20120816,5.5718,
