代码,简称,日期,收盘价(元),
600096.SH,云天化,20071220,46.2362,
600096.SH,云天化,20071221,46.2362,
600096.SH,云天化,20071224,46.1893,
600096.SH,云天化,20071225,44.8399,
600096.SH,云天化,20071226,46.0581,
600096.SH,云天化,20071227,46.2643,
600096.SH,云天化,20071228,46.1331,
600096.SH,云天化,20080102,50.7436,
600096.SH,云天化,20080103,53.4424,
600096.SH,云天化,20080104,52.9926,
600096.SH,云天化,20080107,54.9324,
600096.SH,云天化,20080108,55.2042,
600096.SH,云天化,20080109,55.5228,
600096.SH,云天化,20080110,55.757,
600096.SH,云天化,20080111,53.6392,
600096.SH,云天化,20080114,53.1238,
600096.SH,云天化,20080115,53.1426,
600096.SH,云天化,20080116,54.1734,
600096.SH,云天化,20080117,52.4022,
600096.SH,云天化,20080118,52.0836,
600096.SH,云天化,20080121,50.7155,
600096.SH,云天化,20080122,49.2068,
600096.SH,云天化,20080123,53.3956,
600096.SH,云天化,20080124,56.5536,
600096.SH,云天化,20080125,57.1346,
600096.SH,云天化,20080128,57.7531,
600096.SH,云天化,20080129,58.2966,
600096.SH,云天化,20080130,54.7169,
600096.SH,云天化,20080131,52.4678,
600096.SH,云天化,20080201,52.749,
600096.SH,云天化,20080204,58.0154,
600096.SH,云天化,20080205,58.0061,
600096.SH,云天化,20080213,57.2283,
600096.SH,云天化,20080214,60.8642,
600096.SH,云天化,20080215,60.9111,
600096.SH,云天化,20080218,61.7732,
600096.SH,云天化,20080219,60.5737,
600096.SH,云天化,20080220,62.4198,
600096.SH,云天化,20080221,63.4693,
600096.SH,云天化,20080222,61.4358,
600096.SH,云天化,20080225,58.5308,
600096.SH,云天化,20080226,55.8695,
600096.SH,云天化,20080227,56.9565,
600096.SH,云天化,20080228,59.5242,
600096.SH,云天化,20080229,59.5242,
600096.SH,云天化,20080303,64.4626,
600096.SH,云天化,20080304,62.551,
600096.SH,云天化,20080305,61.82,
600096.SH,云天化,20080306,61.6888,
600096.SH,云天化,20080307,60.6862,
600096.SH,云天化,20080310,58.0998,
600096.SH,云天化,20080311,59.0462,
600096.SH,云天化,20080312,58.1841,
600096.SH,云天化,20080313,57.1533,
600096.SH,云天化,20080314,56.1975,
600096.SH,云天化,20080317,54.7825,
600096.SH,云天化,20080318,51.6245,
600096.SH,云天化,20080319,54.164,
600096.SH,云天化,20080320,55.9257,
600096.SH,云天化,20080321,58.0998,
600096.SH,云天化,20080324,58.0998,
600096.SH,云天化,20080325,58.0998,
600096.SH,云天化,20080326,58.0998,
600096.SH,云天化,20080327,58.0998,
600096.SH,云天化,20080328,58.0998,
600096.SH,云天化,20080331,58.0998,
600096.SH,云天化,20080401,58.0998,
600096.SH,云天化,20080402,58.0998,
600096.SH,云天化,20080403,58.0998,
600096.SH,云天化,20080407,58.0998,
600096.SH,云天化,20080408,58.0998,
600096.SH,云天化,20080409,58.0998,
600096.SH,云天化,20080410,58.0998,
600096.SH,云天化,20080411,58.0998,
600096.SH,云天化,20080414,58.0998,
600096.SH,云天化,20080415,58.0998,
600096.SH,云天化,20080416,58.0998,
600096.SH,云天化,20080417,58.0998,
600096.SH,云天化,20080418,58.0998,
600096.SH,云天化,20080421,58.0998,
600096.SH,云天化,20080422,58.0998,
600096.SH,云天化,20080423,58.0998,
600096.SH,云天化,20080424,58.0998,
600096.SH,云天化,20080425,58.0998,
600096.SH,云天化,20080428,58.0998,
600096.SH,云天化,20080429,58.0998,
600096.SH,云天化,20080430,58.0998,
600096.SH,云天化,20080505,58.0998,
600096.SH,云天化,20080506,58.0998,
600096.SH,云天化,20080507,58.0998,
600096.SH,云天化,20080508,58.0998,
600096.SH,云天化,20080509,58.0998,
600096.SH,云天化,20080512,58.0998,
600096.SH,云天化,20080513,58.0998,
600096.SH,云天化,20080514,58.0998,
600096.SH,云天化,20080515,58.0998,
600096.SH,云天化,20080516,58.0998,
600096.SH,云天化,20080519,58.0998,
600096.SH,云天化,20080520,58.0998,
600096.SH,云天化,20080521,58.0998,
600096.SH,云天化,20080522,58.0998,
600096.SH,云天化,20080523,58.0998,
600096.SH,云天化,20080526,58.0998,
600096.SH,云天化,20080527,58.0998,
600096.SH,云天化,20080528,58.0998,
600096.SH,云天化,20080529,58.0998,
600096.SH,云天化,20080530,58.0998,
600096.SH,云天化,20080602,58.0998,
600096.SH,云天化,20080603,58.0998,
600096.SH,云天化,20080604,58.0998,
600096.SH,云天化,20080605,58.0998,
600096.SH,云天化,20080606,58.0998,
600096.SH,云天化,20080610,58.0998,
600096.SH,云天化,20080611,58.0998,
600096.SH,云天化,20080612,58.0998,
600096.SH,云天化,20080613,58.0998,
600096.SH,云天化,20080616,58.0998,
600096.SH,云天化,20080617,58.0998,
600096.SH,云天化,20080618,58.0998,
600096.SH,云天化,20080619,58.0998,
600096.SH,云天化,20080620,58.0998,
600096.SH,云天化,20080623,58.0998,
600096.SH,云天化,20080624,58.0998,
600096.SH,云天化,20080625,58.0998,
600096.SH,云天化,20080626,58.0998,
600096.SH,云天化,20080627,58.0998,
600096.SH,云天化,20080630,58.0998,
600096.SH,云天化,20080701,58.0998,
600096.SH,云天化,20080702,58.0998,
600096.SH,云天化,20080703,58.0998,
600096.SH,云天化,20080704,58.0998,
600096.SH,云天化,20080707,58.0998,
600096.SH,云天化,20080708,58.0998,
600096.SH,云天化,20080709,58.0998,
600096.SH,云天化,20080710,58.0998,
600096.SH,云天化,20080711,58.0998,
600096.SH,云天化,20080714,58.0998,
600096.SH,云天化,20080715,58.0998,
600096.SH,云天化,20080716,58.0998,
600096.SH,云天化,20080717,58.0998,
600096.SH,云天化,20080718,58.0998,
600096.SH,云天化,20080721,58.0998,
600096.SH,云天化,20080722,58.0998,
600096.SH,云天化,20080723,58.0998,
600096.SH,云天化,20080724,58.0998,
600096.SH,云天化,20080725,58.0998,
600096.SH,云天化,20080728,58.0998,
600096.SH,云天化,20080729,58.0998,
600096.SH,云天化,20080730,58.0998,
600096.SH,云天化,20080731,58.0998,
600096.SH,云天化,20080801,58.0998,
600096.SH,云天化,20080804,58.0998,
600096.SH,云天化,20080805,58.0998,
600096.SH,云天化,20080806,58.0998,
600096.SH,云天化,20080807,58.0998,
600096.SH,云天化,20080808,58.0998,
600096.SH,云天化,20080811,58.0998,
600096.SH,云天化,20080812,58.0998,
600096.SH,云天化,20080813,58.0998,
600096.SH,云天化,20080814,58.0998,
600096.SH,云天化,20080815,58.0998,
600096.SH,云天化,20080818,58.0998,
600096.SH,云天化,20080819,58.0998,
600096.SH,云天化,20080820,58.0998,
600096.SH,云天化,20080821,58.0998,
600096.SH,云天化,20080822,58.0998,
600096.SH,云天化,20080825,58.0998,
600096.SH,云天化,20080826,58.0998,
600096.SH,云天化,20080827,58.0998,
600096.SH,云天化,20080828,58.0998,
600096.SH,云天化,20080829,58.0998,
600096.SH,云天化,20080901,58.0998,
600096.SH,云天化,20080902,58.0998,
600096.SH,云天化,20080903,58.0998,
600096.SH,云天化,20080904,58.0998,
600096.SH,云天化,20080905,58.0998,
600096.SH,云天化,20080908,58.0998,
600096.SH,云天化,20080909,58.0998,
600096.SH,云天化,20080910,58.0998,
600096.SH,云天化,20080911,58.0998,
600096.SH,云天化,20080912,58.0998,
600096.SH,云天化,20080916,58.0998,
600096.SH,云天化,20080917,58.0998,
600096.SH,云天化,20080918,58.0998,
600096.SH,云天化,20080919,58.0998,
600096.SH,云天化,20080922,58.0998,
600096.SH,云天化,20080923,58.0998,
600096.SH,云天化,20080924,58.0998,
600096.SH,云天化,20080925,58.0998,
600096.SH,云天化,20080926,58.0998,
600096.SH,云天化,20081006,58.0998,
600096.SH,云天化,20081007,58.0998,
600096.SH,云天化,20081008,58.0998,
600096.SH,云天化,20081009,58.0998,
600096.SH,云天化,20081010,58.0998,
600096.SH,云天化,20081013,58.0998,
600096.SH,云天化,20081014,58.0998,
600096.SH,云天化,20081015,58.0998,
600096.SH,云天化,20081016,58.0998,
600096.SH,云天化,20081017,58.0998,
600096.SH,云天化,20081020,58.0998,
600096.SH,云天化,20081021,58.0998,
600096.SH,云天化,20081022,58.0998,
600096.SH,云天化,20081023,58.0998,
600096.SH,云天化,20081024,58.0998,
600096.SH,云天化,20081027,58.0998,
600096.SH,云天化,20081028,58.0998,
600096.SH,云天化,20081029,58.0998,
600096.SH,云天化,20081030,58.0998,
600096.SH,云天化,20081031,58.0998,
600096.SH,云天化,20081103,58.0998,
600096.SH,云天化,20081104,58.0998,
600096.SH,云天化,20081105,58.0998,
600096.SH,云天化,20081106,58.0998,
600096.SH,云天化,20081107,58.0998,
600096.SH,云天化,20081110,52.2898,
600096.SH,云天化,20081111,47.0646,
600096.SH,云天化,20081112,42.3581,
600096.SH,云天化,20081113,38.1233,
600096.SH,云天化,20081114,34.3128,
600096.SH,云天化,20081117,30.8797,
600096.SH,云天化,20081118,27.7955,
600096.SH,云天化,20081119,25.0131,
600096.SH,云天化,20081120,23.5606,
600096.SH,云天化,20081121,21.5233,
600096.SH,云天化,20081124,22.1553,
600096.SH,云天化,20081125,19.9765,
600096.SH,云天化,20081126,17.9864,
600096.SH,云天化,20081127,18.392,
600096.SH,云天化,20081128,18.9862,
600096.SH,云天化,20081201,19.2786,
600096.SH,云天化,20081202,19.0522,
600096.SH,云天化,20081203,20.6179,
600096.SH,云天化,20081204,20.3726,
600096.SH,云天化,20081205,19.9482,
600096.SH,云天化,20081208,21.4856,
600096.SH,云天化,20081209,20.5047,
600096.SH,云天化,20081210,20.8914,
600096.SH,云天化,20081211,19.6747,
600096.SH,云天化,20081212,18.3071,
600096.SH,云天化,20081215,18.2977,
600096.SH,云天化,20081216,20.1274,
600096.SH,云天化,20081217,20.4198,
600096.SH,云天化,20081218,20.4481,
600096.SH,云天化,20081219,20.2689,
600096.SH,云天化,20081222,19.4295,
600096.SH,云天化,20081223,19.0239,
600096.SH,云天化,20081224,18.1845,
600096.SH,云天化,20081225,18.7598,
600096.SH,云天化,20081226,18.2316,
600096.SH,云天化,20081229,18.2788,
600096.SH,云天化,20081230,17.8449,
600096.SH,云天化,20081231,16.6377,
600096.SH,云天化,20090105,17.147,
600096.SH,云天化,20090106,18.1373,
600096.SH,云天化,20090107,18.0807,
600096.SH,云天化,20090108,17.9204,
600096.SH,云天化,20090109,18.0619,
600096.SH,云天化,20090112,18.2599,
600096.SH,云天化,20090113,17.628,
600096.SH,云天化,20090114,18.1279,
600096.SH,云天化,20090115,17.7883,
600096.SH,云天化,20090116,18.4108,
600096.SH,云天化,20090119,20.0048,
600096.SH,云天化,20090120,19.6275,
600096.SH,云天化,20090121,19.9671,
600096.SH,云天化,20090122,20.2123,
600096.SH,云天化,20090123,19.9859,
600096.SH,云天化,20090202,20.8254,
600096.SH,云天化,20090203,21.3819,
600096.SH,云天化,20090204,22.3533,
600096.SH,云天化,20090205,21.4384,
600096.SH,云天化,20090206,21.9383,
600096.SH,云天化,20090209,24.1359,
600096.SH,云天化,20090210,26.5505,
600096.SH,云天化,20090211,25.6262,
600096.SH,云天化,20090212,25.2017,
600096.SH,云天化,20090213,26.06,
600096.SH,云天化,20090216,25.8902,
600096.SH,云天化,20090217,26.6354,
600096.SH,云天化,20090218,26.6731,
600096.SH,云天化,20090219,25.4941,
600096.SH,云天化,20090220,26.1449,
600096.SH,云天化,20090223,28.7575,
600096.SH,云天化,20090224,27.2107,
600096.SH,云天化,20090225,27.7766,
600096.SH,云天化,20090226,25.3243,
600096.SH,云天化,20090227,22.7966,
600096.SH,云天化,20090302,22.193,
600096.SH,云天化,20090303,22.2401,
600096.SH,云天化,20090304,23.7587,
600096.SH,云天化,20090305,23.2022,
600096.SH,云天化,20090306,23.3342,
600096.SH,云天化,20090309,21.4384,
600096.SH,云天化,20090310,21.6837,
600096.SH,云天化,20090311,22.0609,
600096.SH,云天化,20090312,21.6648,
600096.SH,云天化,20090313,21.363,
600096.SH,云天化,20090316,21.2121,
600096.SH,云天化,20090317,22.806,
600096.SH,云天化,20090318,22.6174,
600096.SH,云天化,20090319,24.3246,
600096.SH,云天化,20090320,24.5132,
600096.SH,云天化,20090323,24.3623,
600096.SH,云天化,20090324,24.5415,
600096.SH,云天化,20090325,23.2022,
600096.SH,云天化,20090326,23.6172,
600096.SH,云天化,20090327,23.3814,
600096.SH,云天化,20090330,23.5795,
600096.SH,云天化,20090331,23.504,
600096.SH,云天化,20090401,25.1734,
600096.SH,云天化,20090402,24.9471,
600096.SH,云天化,20090403,24.8716,
600096.SH,云天化,20090407,24.881,
600096.SH,云天化,20090408,24.3151,
600096.SH,云天化,20090409,22.9098,
600096.SH,云天化,20090410,23.2022,
600096.SH,云天化,20090413,24.5038,
600096.SH,云天化,20090414,24.2868,
600096.SH,云天化,20090415,23.985,
600096.SH,云天化,20090416,24.2868,
600096.SH,云天化,20090417,24.9282,
600096.SH,云天化,20090420,24.7962,
600096.SH,云天化,20090421,23.9473,
600096.SH,云天化,20090422,23.0324,
600096.SH,云天化,20090423,22.8249,
600096.SH,云天化,20090424,22.4005,
600096.SH,云天化,20090427,20.882,
600096.SH,云天化,20090428,21.1649,
600096.SH,云天化,20090429,21.5139,
600096.SH,云天化,20090430,21.4007,
600096.SH,云天化,20090504,22.1458,
600096.SH,云天化,20090505,22.259,
600096.SH,云天化,20090506,22.1364,
600096.SH,云天化,20090507,21.7591,
600096.SH,云天化,20090508,21.2687,
600096.SH,云天化,20090511,21.3253,
600096.SH,云天化,20090512,21.3158,
600096.SH,云天化,20090513,22.0987,
600096.SH,云天化,20090514,22.0987,
600096.SH,云天化,20090515,22.127,
600096.SH,云天化,20090518,22.0704,
600096.SH,云天化,20090519,22.2118,
600096.SH,云天化,20090520,22.4476,
600096.SH,云天化,20090521,21.3441,
600096.SH,云天化,20090522,21.0612,
600096.SH,云天化,20090525,20.7782,
600096.SH,云天化,20090526,20.8725,
600096.SH,云天化,20090527,20.7594,
600096.SH,云天化,20090601,21.1083,
600096.SH,云天化,20090602,22.0232,
600096.SH,云天化,20090603,21.8251,
600096.SH,云天化,20090604,21.8251,
600096.SH,云天化,20090605,22.0326,
600096.SH,云天化,20090608,21.9666,
600096.SH,云天化,20090609,21.5611,
600096.SH,云天化,20090610,22.1741,
600096.SH,云天化,20090611,22.0798,
600096.SH,云天化,20090612,21.4101,
600096.SH,云天化,20090615,21.5516,
600096.SH,云天化,20090616,21.0706,
600096.SH,云天化,20090617,21.1744,
600096.SH,云天化,20090618,21.3158,
600096.SH,云天化,20090619,21.3819,
600096.SH,云天化,20090622,21.4856,
600096.SH,云天化,20090623,21.8723,
600096.SH,云天化,20090624,21.8912,
600096.SH,云天化,20090625,21.7214,
600096.SH,云天化,20090626,21.7308,
600096.SH,云天化,20090629,21.5485,
600096.SH,云天化,20090630,21.4621,
600096.SH,云天化,20090701,21.5101,
600096.SH,云天化,20090702,22.1148,
600096.SH,云天化,20090703,22.3547,
600096.SH,云天化,20090706,24.3032,
600096.SH,云天化,20090707,24.4664,
600096.SH,云天化,20090708,24.5528,
600096.SH,云天化,20090709,24.524,
600096.SH,云天化,20090710,24.7447,
600096.SH,云天化,20090713,23.8713,
600096.SH,云天化,20090714,24.1208,
600096.SH,云天化,20090715,24.9367,
600096.SH,云天化,20090716,25.3014,
600096.SH,云天化,20090717,24.9463,
600096.SH,云天化,20090720,25.215,
600096.SH,云天化,20090721,24.9751,
600096.SH,云天化,20090722,26.7124,
600096.SH,云天化,20090723,26.4436,
600096.SH,云天化,20090724,26.1749,
600096.SH,云天化,20090727,27.4707,
600096.SH,云天化,20090728,27.8258,
600096.SH,云天化,20090729,25.5606,
600096.SH,云天化,20090730,25.647,
600096.SH,云天化,20090731,26.4053,
600096.SH,云天化,20090803,29.0448,
600096.SH,云天化,20090804,30.1582,
600096.SH,云天化,20090805,29.4,
600096.SH,云天化,20090806,28.9776,
600096.SH,云天化,20090807,28.7857,
600096.SH,云天化,20090810,27.5475,
600096.SH,云天化,20090811,27.0004,
600096.SH,云天化,20090812,25.0327,
600096.SH,云天化,20090813,25.2438,
600096.SH,云天化,20090814,23.9577,
600096.SH,云天化,20090817,22.5851,
600096.SH,云天化,20090818,23.1418,
600096.SH,云天化,20090819,21.7308,
600096.SH,云天化,20090820,22.4795,
600096.SH,云天化,20090821,23.161,
600096.SH,云天化,20090824,23.0842,
600096.SH,云天化,20090825,22.1532,
600096.SH,云天化,20090826,23.1322,
600096.SH,云天化,20090827,23.1322,
600096.SH,云天化,20090828,22.825,
600096.SH,云天化,20090831,21.2029,
600096.SH,云天化,20090901,21.1165,
600096.SH,云天化,20090902,21.2221,
600096.SH,云天化,20090903,22.1915,
600096.SH,云天化,20090904,22.6811,
600096.SH,云天化,20090907,23.305,
600096.SH,云天化,20090908,23.2186,
600096.SH,云天化,20090909,22.9594,
600096.SH,云天化,20090910,22.7099,
600096.SH,云天化,20090911,22.9114,
600096.SH,云天化,20090914,23.3722,
600096.SH,云天化,20090915,23.4009,
600096.SH,云天化,20090916,23.5449,
600096.SH,云天化,20090917,24.6103,
600096.SH,云天化,20090918,23.2858,
600096.SH,云天化,20090921,22.9594,
600096.SH,云天化,20090922,22.3931,
600096.SH,云天化,20090923,21.9228,
600096.SH,云天化,20090924,21.75,
600096.SH,云天化,20090925,21.4141,
600096.SH,云天化,20090928,21.2317,
600096.SH,云天化,20090929,20.8766,
600096.SH,云天化,20090930,20.9821,
600096.SH,云天化,20091009,21.8652,
600096.SH,云天化,20091012,21.8364,
600096.SH,云天化,20091013,21.9516,
600096.SH,云天化,20091014,22.2299,
600096.SH,云天化,20091015,22.2971,
600096.SH,云天化,20091016,22.0092,
600096.SH,云天化,20091019,22.4411,
600096.SH,云天化,20091020,22.8922,
600096.SH,云天化,20091021,22.4219,
600096.SH,云天化,20091022,22.5659,
600096.SH,云天化,20091023,23.0266,
600096.SH,云天化,20091026,23.0074,
600096.SH,云天化,20091027,22.086,
600096.SH,云天化,20091028,22.4027,
600096.SH,云天化,20091029,22.2299,
600096.SH,云天化,20091030,22.2299,
600096.SH,云天化,20091102,22.5371,
600096.SH,云天化,20091103,23.0746,
600096.SH,云天化,20091104,23.6025,
600096.SH,云天化,20091105,23.7177,
600096.SH,云天化,20091106,23.8809,
600096.SH,云天化,20091109,24.8215,
600096.SH,云天化,20091110,24.524,
600096.SH,云天化,20091111,24.1112,
600096.SH,云天化,20091112,23.9001,
600096.SH,云天化,20091113,24.236,
600096.SH,云天化,20091116,24.7639,
600096.SH,云天化,20091117,24.8023,
600096.SH,云天化,20091118,25.2822,
600096.SH,云天化,20091119,25.0807,
600096.SH,云天化,20091120,24.5816,
600096.SH,云天化,20091123,25.0231,
600096.SH,云天化,20091124,23.8329,
600096.SH,云天化,20091125,24.524,
600096.SH,云天化,20091126,23.9385,
600096.SH,云天化,20091127,23.7465,
600096.SH,云天化,20091130,24.9655,
600096.SH,云天化,20091201,25.2534,
600096.SH,云天化,20091202,25.263,
600096.SH,云天化,20091203,25.6854,
600096.SH,云天化,20091204,24.8791,
600096.SH,云天化,20091207,25.1959,
600096.SH,云天化,20091208,25.0903,
600096.SH,云天化,20091209,24.3992,
600096.SH,云天化,20091210,24.3608,
600096.SH,云天化,20091211,24.5336,
600096.SH,云天化,20091214,24.3128,
600096.SH,云天化,20091215,24.3224,
600096.SH,云天化,20091216,23.9097,
600096.SH,云天化,20091217,23.4105,
600096.SH,云天化,20091218,22.5755,
600096.SH,云天化,20091221,22.7387,
600096.SH,云天化,20091222,21.6828,
600096.SH,云天化,20091223,21.798,
600096.SH,云天化,20091224,22.3355,
600096.SH,云天化,20091225,22.5179,
600096.SH,云天化,20091228,23.0458,
600096.SH,云天化,20091229,23.3338,
600096.SH,云天化,20091230,22.873,
600096.SH,云天化,20091231,23.1034,
600096.SH,云天化,20100104,22.8442,
600096.SH,云天化,20100105,23.7177,
600096.SH,云天化,20100106,23.9289,
600096.SH,云天化,20100107,23.6121,
600096.SH,云天化,20100108,23.4681,
600096.SH,云天化,20100111,23.8137,
600096.SH,云天化,20100112,24.6487,
600096.SH,云天化,20100113,24.9751,
600096.SH,云天化,20100114,25.263,
600096.SH,云天化,20100115,25.8102,
600096.SH,云天化,20100118,25.8197,
600096.SH,云天化,20100119,25.1767,
600096.SH,云天化,20100120,24.14,
600096.SH,云天化,20100121,24.332,
600096.SH,云天化,20100122,24.3608,
600096.SH,云天化,20100125,23.8041,
600096.SH,云天化,20100126,23.1898,
600096.SH,云天化,20100127,23.1514,
600096.SH,云天化,20100128,23.4201,
600096.SH,云天化,20100129,23.5065,
600096.SH,云天化,20100201,22.3931,
600096.SH,云天化,20100202,22.086,
600096.SH,云天化,20100203,22.7387,
600096.SH,云天化,20100204,22.5947,
600096.SH,云天化,20100205,22.0476,
600096.SH,云天化,20100208,22.0284,
600096.SH,云天化,20100209,22.3931,
600096.SH,云天化,20100210,22.4603,
600096.SH,云天化,20100211,22.5083,
600096.SH,云天化,20100212,22.9306,
600096.SH,云天化,20100222,22.8826,
600096.SH,云天化,20100223,22.7003,
600096.SH,云天化,20100224,23.0362,
600096.SH,云天化,20100225,23.113,
600096.SH,云天化,20100226,22.7579,
600096.SH,云天化,20100301,23.1802,
600096.SH,云天化,20100302,23.2474,
600096.SH,云天化,20100303,23.6793,
600096.SH,云天化,20100304,23.113,
600096.SH,云天化,20100305,23.2954,
600096.SH,云天化,20100308,23.4681,
600096.SH,云天化,20100309,23.1226,
600096.SH,云天化,20100310,22.4891,
600096.SH,云天化,20100311,23.305,
600096.SH,云天化,20100312,22.4603,
600096.SH,云天化,20100315,22.9498,
600096.SH,云天化,20100316,22.9018,
600096.SH,云天化,20100317,23.5545,
600096.SH,云天化,20100318,23.257,
600096.SH,云天化,20100319,23.2474,
600096.SH,云天化,20100322,22.9306,
600096.SH,云天化,20100323,22.5755,
600096.SH,云天化,20100324,22.5563,
600096.SH,云天化,20100325,22.4507,
600096.SH,云天化,20100326,22.6715,
600096.SH,云天化,20100329,22.8154,
600096.SH,云天化,20100330,22.7099,
600096.SH,云天化,20100331,23.0458,
600096.SH,云天化,20100401,23.1322,
600096.SH,云天化,20100402,23.0938,
600096.SH,云天化,20100406,23.4777,
600096.SH,云天化,20100407,23.2666,
600096.SH,云天化,20100408,23.1802,
600096.SH,云天化,20100409,23.305,
600096.SH,云天化,20100412,23.6601,
600096.SH,云天化,20100413,23.6505,
600096.SH,云天化,20100414,23.7849,
600096.SH,云天化,20100415,23.3242,
600096.SH,云天化,20100416,22.8346,
600096.SH,云天化,20100419,21.8268,
600096.SH,云天化,20100420,21.8268,
600096.SH,云天化,20100421,22.3259,
600096.SH,云天化,20100422,21.99,
600096.SH,云天化,20100423,21.9132,
600096.SH,云天化,20100426,21.8748,
600096.SH,云天化,20100427,20.579,
600096.SH,云天化,20100428,20.9534,
600096.SH,云天化,20100429,20.3486,
600096.SH,云天化,20100430,19.9359,
600096.SH,云天化,20100504,19.312,
600096.SH,云天化,20100505,19.4752,
600096.SH,云天化,20100506,19.4752,
600096.SH,云天化,20100507,18.9857,
600096.SH,云天化,20100510,18.4098,
600096.SH,云天化,20100511,18.7361,
600096.SH,云天化,20100512,18.6689,
600096.SH,云天化,20100513,18.6881,
600096.SH,云天化,20100514,18.4194,
600096.SH,云天化,20100517,17.7955,
600096.SH,云天化,20100518,18.0258,
600096.SH,云天化,20100519,17.5651,
600096.SH,云天化,20100520,16.922,
600096.SH,云天化,20100521,16.9028,
600096.SH,云天化,20100524,17.9586,
600096.SH,云天化,20100525,17.9682,
600096.SH,云天化,20100526,17.949,
600096.SH,云天化,20100527,18.0354,
600096.SH,云天化,20100528,18.1602,
600096.SH,云天化,20100531,17.0852,
600096.SH,云天化,20100601,16.6341,
600096.SH,云天化,20100602,17.2772,
600096.SH,云天化,20100603,17.6515,
600096.SH,云天化,20100604,17.4307,
600096.SH,云天化,20100607,16.9289,
600096.SH,云天化,20100608,17.2763,
600096.SH,云天化,20100609,17.4693,
600096.SH,云天化,20100610,17.3632,
600096.SH,云天化,20100611,17.257,
600096.SH,云天化,20100617,17.2184,
600096.SH,云天化,20100618,16.591,
600096.SH,云天化,20100621,17.5369,
600096.SH,云天化,20100622,17.8651,
600096.SH,云天化,20100623,17.4693,
600096.SH,云天化,20100624,17.1701,
600096.SH,云天化,20100625,16.9385,
600096.SH,云天化,20100628,16.7937,
600096.SH,云天化,20100629,16.4366,
600096.SH,云天化,20100630,15.4522,
600096.SH,云天化,20100701,14.9696,
600096.SH,云天化,20100702,14.6607,
600096.SH,云天化,20100705,14.4677,
600096.SH,云天化,20100706,15.2302,
600096.SH,云天化,20100707,15.2398,
600096.SH,云天化,20100708,14.6318,
600096.SH,云天化,20100709,15.4232,
600096.SH,云天化,20100712,15.4908,
600096.SH,云天化,20100713,15.0758,
600096.SH,云天化,20100714,15.1819,
600096.SH,云天化,20100715,14.7766,
600096.SH,云天化,20100716,14.7766,
600096.SH,云天化,20100719,15.3846,
600096.SH,云天化,20100720,15.9637,
600096.SH,云天化,20100721,15.7803,
600096.SH,云天化,20100722,16.0313,
600096.SH,云天化,20100723,15.9444,
600096.SH,云天化,20100726,16.1857,
600096.SH,云天化,20100727,15.9154,
600096.SH,云天化,20100728,16.3112,
600096.SH,云天化,20100729,16.5331,
600096.SH,云天化,20100730,16.3112,
600096.SH,云天化,20100802,16.8323,
600096.SH,云天化,20100803,16.5717,
600096.SH,云天化,20100804,17.1701,
600096.SH,云天化,20100805,16.8613,
600096.SH,云天化,20100806,17.3342,
600096.SH,云天化,20100809,17.5176,
600096.SH,云天化,20100810,16.6586,
600096.SH,云天化,20100811,16.7455,
600096.SH,云天化,20100812,16.8709,
600096.SH,云天化,20100813,17.0254,
600096.SH,云天化,20100816,17.2763,
600096.SH,云天化,20100817,17.2763,
600096.SH,云天化,20100818,17.4886,
600096.SH,云天化,20100819,17.3535,
600096.SH,云天化,20100820,17.0736,
600096.SH,云天化,20100823,17.1219,
600096.SH,云天化,20100824,17.6045,
600096.SH,云天化,20100825,17.3246,
600096.SH,云天化,20100826,17.2763,
600096.SH,云天化,20100827,17.1701,
600096.SH,云天化,20100830,18.2318,
600096.SH,云天化,20100831,18.9943,
600096.SH,云天化,20100901,19.4093,
600096.SH,云天化,20100902,19.805,
600096.SH,云天化,20100903,19.7664,
600096.SH,云天化,20100906,19.6216,
600096.SH,云天化,20100907,19.8629,
600096.SH,云天化,20100908,20.1621,
600096.SH,云天化,20100909,20.0656,
600096.SH,云天化,20100910,21.4072,
600096.SH,云天化,20100913,22.2662,
600096.SH,云天化,20100914,22.2276,
600096.SH,云天化,20100915,21.0887,
600096.SH,云天化,20100916,20.1042,
600096.SH,云天化,20100917,19.9884,
600096.SH,云天化,20100920,19.3224,
600096.SH,云天化,20100921,20.4034,
600096.SH,云天化,20100927,20.7702,
600096.SH,云天化,20100928,19.8629,
600096.SH,云天化,20100929,19.6602,
600096.SH,云天化,20100930,20.2683,
600096.SH,云天化,20101008,21.745,
600096.SH,云天化,20101011,23.4823,
600096.SH,云天化,20101012,23.5016,
600096.SH,云天化,20101013,24.0035,
600096.SH,云天化,20101014,25.0941,
600096.SH,云天化,20101015,25.9531,
600096.SH,云天化,20101018,23.3568,
600096.SH,云天化,20101019,24.0324,
600096.SH,云天化,20101020,23.7236,
600096.SH,云天化,20101021,24.1193,
600096.SH,云天化,20101022,24.9783,
600096.SH,云天化,20101025,27.478,
600096.SH,云天化,20101026,28.9354,
600096.SH,云天化,20101027,27.2367,
600096.SH,云天化,20101028,26.1944,
600096.SH,云天化,20101029,26.3874,
600096.SH,云天化,20101101,27.5649,
600096.SH,云天化,20101102,28.0957,
600096.SH,云天化,20101103,26.5515,
600096.SH,云天化,20101104,26.9954,
600096.SH,云天化,20101105,29.6786,
600096.SH,云天化,20101108,29.7847,
600096.SH,云天化,20101109,29.5338,
