代码,简称,日期,收盘价(元),
600500.SH,中化国际,20040922,3.4803,
600500.SH,中化国际,20040923,3.7138,
600500.SH,中化国际,20040924,3.4725,
600500.SH,中化国际,20040927,3.6243,
600500.SH,中化国际,20040928,3.71,
600500.SH,中化国际,20040929,3.6554,
600500.SH,中化国际,20040930,3.5971,
600500.SH,中化国际,20041008,3.7255,
600500.SH,中化国际,20041011,3.8657,
600500.SH,中化国际,20041012,3.8735,
600500.SH,中化国际,20041013,3.9124,
600500.SH,中化国际,20041014,3.6554,
600500.SH,中化国际,20041015,3.8112,
600500.SH,中化国际,20041018,3.819,
600500.SH,中化国际,20041019,3.8151,
600500.SH,中化国际,20041020,3.8773,
600500.SH,中化国际,20041021,3.9863,
600500.SH,中化国际,20041022,4.2355,
600500.SH,中化国际,20041025,4.1187,
600500.SH,中化国际,20041026,4.255,
600500.SH,中化国际,20041027,4.1732,
600500.SH,中化国际,20041028,4.0175,
600500.SH,中化国际,20041029,3.8929,
600500.SH,中化国际,20041101,3.8267,
600500.SH,中化国际,20041102,3.7956,
600500.SH,中化国际,20041103,3.819,
600500.SH,中化国际,20041104,3.8151,
600500.SH,中化国际,20041105,3.7839,
600500.SH,中化国际,20041108,3.7995,
600500.SH,中化国际,20041109,3.7917,
600500.SH,中化国际,20041110,3.9669,
600500.SH,中化国际,20041111,3.8812,
600500.SH,中化国际,20041112,3.7606,
600500.SH,中化国际,20041115,3.7489,
600500.SH,中化国际,20041116,3.8501,
600500.SH,中化国际,20041117,3.8034,
600500.SH,中化国际,20041118,3.8696,
600500.SH,中化国际,20041119,3.8345,
600500.SH,中化国际,20041122,3.8306,
600500.SH,中化国际,20041123,3.78,
600500.SH,中化国际,20041124,3.7878,
600500.SH,中化国际,20041125,3.7294,
600500.SH,中化国际,20041126,3.6749,
600500.SH,中化国际,20041129,3.6944,
600500.SH,中化国际,20041130,3.7567,
600500.SH,中化国际,20041201,3.7683,
600500.SH,中化国际,20041202,3.8423,
600500.SH,中化国际,20041203,3.8267,
600500.SH,中化国际,20041206,3.745,
600500.SH,中化国际,20041207,3.6399,
600500.SH,中化国际,20041208,3.5426,
600500.SH,中化国际,20041209,3.6009,
600500.SH,中化国际,20041210,3.6087,
600500.SH,中化国际,20041213,3.5893,
600500.SH,中化国际,20041214,3.636,
600500.SH,中化国际,20041215,3.6671,
600500.SH,中化国际,20041216,3.6126,
600500.SH,中化国际,20041217,3.5503,
600500.SH,中化国际,20041220,3.5348,
600500.SH,中化国际,20041221,3.5348,
600500.SH,中化国际,20041222,3.6438,
600500.SH,中化国际,20041223,3.5776,
600500.SH,中化国际,20041224,3.5426,
600500.SH,中化国际,20041227,3.5426,
600500.SH,中化国际,20041228,3.5776,
600500.SH,中化国际,20041229,3.5854,
600500.SH,中化国际,20041230,3.5971,
600500.SH,中化国际,20041231,3.6009,
600500.SH,中化国际,20050104,3.5581,
600500.SH,中化国际,20050105,3.562,
600500.SH,中化国际,20050106,3.4336,
600500.SH,中化国际,20050107,3.3713,
600500.SH,中化国际,20050110,3.3946,
600500.SH,中化国际,20050111,3.4336,
600500.SH,中化国际,20050112,3.4569,
600500.SH,中化国际,20050113,3.4452,
600500.SH,中化国际,20050114,3.4063,
600500.SH,中化国际,20050117,3.3674,
600500.SH,中化国际,20050118,3.3946,
600500.SH,中化国际,20050119,3.3674,
600500.SH,中化国际,20050120,3.3168,
600500.SH,中化国际,20050121,3.4258,
600500.SH,中化国际,20050124,3.5036,
600500.SH,中化国际,20050125,3.6905,
600500.SH,中化国际,20050126,3.6477,
600500.SH,中化国际,20050127,3.5542,
600500.SH,中化国际,20050128,3.636,
600500.SH,中化国际,20050131,3.671,
600500.SH,中化国际,20050201,3.5659,
600500.SH,中化国际,20050202,3.7177,
600500.SH,中化国际,20050203,3.6749,
600500.SH,中化国际,20050204,3.7177,
600500.SH,中化国际,20050216,3.8112,
600500.SH,中化国际,20050217,3.7761,
600500.SH,中化国际,20050218,3.6593,
600500.SH,中化国际,20050221,3.71,
600500.SH,中化国际,20050222,3.7917,
600500.SH,中化国际,20050223,3.7917,
600500.SH,中化国际,20050224,3.9513,
600500.SH,中化国际,20050225,3.8968,
600500.SH,中化国际,20050228,3.9046,
600500.SH,中化国际,20050301,3.9708,
600500.SH,中化国际,20050302,3.8462,
600500.SH,中化国际,20050303,3.8657,
600500.SH,中化国际,20050304,3.7995,
600500.SH,中化国际,20050307,3.8423,
600500.SH,中化国际,20050308,3.9902,
600500.SH,中化国际,20050309,4.0097,
600500.SH,中化国际,20050310,3.9708,
600500.SH,中化国际,20050311,4.1421,
600500.SH,中化国际,20050314,4.2472,
600500.SH,中化国际,20050315,4.3328,
600500.SH,中化国际,20050316,4.2355,
600500.SH,中化国际,20050317,4.2433,
600500.SH,中化国际,20050318,4.0331,
600500.SH,中化国际,20050321,4.216,
600500.SH,中化国际,20050322,4.2783,
600500.SH,中化国际,20050323,4.2044,
600500.SH,中化国际,20050324,4.1966,
600500.SH,中化国际,20050325,4.107,
600500.SH,中化国际,20050328,4.1148,
600500.SH,中化国际,20050329,4.0214,
600500.SH,中化国际,20050330,3.8423,
600500.SH,中化国际,20050331,3.9163,
600500.SH,中化国际,20050401,4.1732,
600500.SH,中化国际,20050404,4.0798,
600500.SH,中化国际,20050405,4.0798,
600500.SH,中化国际,20050406,4.2199,
600500.SH,中化国际,20050407,4.1771,
600500.SH,中化国际,20050408,4.2238,
600500.SH,中化国际,20050411,4.0837,
600500.SH,中化国际,20050412,4.0992,
600500.SH,中化国际,20050413,4.1187,
600500.SH,中化国际,20050414,4.0292,
600500.SH,中化国际,20050415,4.0331,
600500.SH,中化国际,20050418,3.9435,
600500.SH,中化国际,20050419,3.9241,
600500.SH,中化国际,20050420,3.8696,
600500.SH,中化国际,20050421,3.9474,
600500.SH,中化国际,20050422,3.9396,
600500.SH,中化国际,20050425,3.7022,
600500.SH,中化国际,20050426,3.7138,
600500.SH,中化国际,20050427,3.6788,
600500.SH,中化国际,20050428,3.745,
600500.SH,中化国际,20050429,3.6243,
600500.SH,中化国际,20050509,3.3963,
600500.SH,中化国际,20050510,3.2283,
600500.SH,中化国际,20050511,3.1263,
600500.SH,中化国际,20050512,3.0903,
600500.SH,中化国际,20050513,3.1023,
600500.SH,中化国际,20050516,3.0903,
600500.SH,中化国际,20050517,3.1143,
600500.SH,中化国际,20050518,3.1023,
600500.SH,中化国际,20050519,3.0603,
600500.SH,中化国际,20050520,3.0543,
600500.SH,中化国际,20050523,2.7902,
600500.SH,中化国际,20050524,2.8082,
600500.SH,中化国际,20050525,2.7902,
600500.SH,中化国际,20050526,2.7422,
600500.SH,中化国际,20050527,2.7902,
600500.SH,中化国际,20050530,2.9462,
600500.SH,中化国际,20050531,2.9523,
600500.SH,中化国际,20050601,2.9282,
600500.SH,中化国际,20050602,2.9282,
600500.SH,中化国际,20050603,2.9162,
600500.SH,中化国际,20050606,2.9703,
600500.SH,中化国际,20050607,2.9342,
600500.SH,中化国际,20050608,3.2223,
600500.SH,中化国际,20050609,3.2283,
600500.SH,中化国际,20050610,3.1383,
600500.SH,中化国际,20050613,3.1803,
600500.SH,中化国际,20050614,3.2403,
600500.SH,中化国际,20050615,3.1203,
600500.SH,中化国际,20050616,3.1623,
600500.SH,中化国际,20050617,3.3483,
600500.SH,中化国际,20050620,3.3483,
600500.SH,中化国际,20050621,3.3483,
600500.SH,中化国际,20050622,3.3483,
600500.SH,中化国际,20050623,3.3483,
600500.SH,中化国际,20050624,3.3483,
600500.SH,中化国际,20050627,3.3483,
600500.SH,中化国际,20050628,3.3483,
600500.SH,中化国际,20050629,3.3483,
600500.SH,中化国际,20050630,3.3483,
600500.SH,中化国际,20050701,3.3483,
600500.SH,中化国际,20050704,3.3483,
600500.SH,中化国际,20050705,3.1023,
600500.SH,中化国际,20050706,3.0783,
600500.SH,中化国际,20050707,3.0843,
600500.SH,中化国际,20050708,3.0063,
600500.SH,中化国际,20050711,2.9823,
600500.SH,中化国际,20050712,3.1683,
600500.SH,中化国际,20050713,3.1203,
600500.SH,中化国际,20050714,3.2103,
600500.SH,中化国际,20050715,3.1863,
600500.SH,中化国际,20050718,3.1623,
600500.SH,中化国际,20050719,3.1863,
600500.SH,中化国际,20050720,3.3183,
600500.SH,中化国际,20050721,3.3483,
600500.SH,中化国际,20050722,3.2403,
600500.SH,中化国际,20050725,3.2403,
600500.SH,中化国际,20050726,3.2403,
600500.SH,中化国际,20050727,3.2403,
600500.SH,中化国际,20050728,3.2403,
600500.SH,中化国际,20050729,3.2403,
600500.SH,中化国际,20050801,3.2403,
600500.SH,中化国际,20050802,3.2403,
600500.SH,中化国际,20050803,3.2403,
600500.SH,中化国际,20050804,3.2403,
600500.SH,中化国际,20050805,3.2403,
600500.SH,中化国际,20050808,3.2403,
600500.SH,中化国际,20050809,3.2403,
600500.SH,中化国际,20050810,3.2403,
600500.SH,中化国际,20050811,3.2403,
600500.SH,中化国际,20050812,3.9158,
600500.SH,中化国际,20050815,3.9237,
600500.SH,中化国际,20050816,3.7822,
600500.SH,中化国际,20050817,3.7586,
600500.SH,中化国际,20050818,3.7822,
600500.SH,中化国际,20050819,3.7586,
600500.SH,中化国际,20050822,3.7743,
600500.SH,中化国际,20050823,3.7271,
600500.SH,中化国际,20050824,3.7114,
600500.SH,中化国际,20050825,3.7193,
600500.SH,中化国际,20050826,3.7271,
600500.SH,中化国际,20050829,3.7507,
600500.SH,中化国际,20050830,3.7586,
600500.SH,中化国际,20050831,3.735,
600500.SH,中化国际,20050901,3.7193,
600500.SH,中化国际,20050902,3.6406,
600500.SH,中化国际,20050905,3.6328,
600500.SH,中化国际,20050906,3.5934,
600500.SH,中化国际,20050907,3.7271,
600500.SH,中化国际,20050908,3.7428,
600500.SH,中化国际,20050909,3.7193,
600500.SH,中化国际,20050912,3.7664,
600500.SH,中化国际,20050913,3.7743,
600500.SH,中化国际,20050914,3.7743,
600500.SH,中化国际,20050915,3.7743,
600500.SH,中化国际,20050916,3.7664,
600500.SH,中化国际,20050919,3.7664,
600500.SH,中化国际,20050920,3.8136,
600500.SH,中化国际,20050921,3.7664,
600500.SH,中化国际,20050922,3.7507,
600500.SH,中化国际,20050923,3.7193,
600500.SH,中化国际,20050926,3.7193,
600500.SH,中化国际,20050927,3.6642,
600500.SH,中化国际,20050928,3.5699,
600500.SH,中化国际,20050929,3.4991,
600500.SH,中化国际,20050930,3.5384,
600500.SH,中化国际,20051010,3.4598,
600500.SH,中化国际,20051011,3.4912,
600500.SH,中化国际,20051012,3.4755,
600500.SH,中化国际,20051013,3.444,
600500.SH,中化国际,20051014,3.334,
600500.SH,中化国际,20051017,3.216,
600500.SH,中化国际,20051018,3.2475,
600500.SH,中化国际,20051019,3.1846,
600500.SH,中化国际,20051020,3.1767,
600500.SH,中化国际,20051021,3.1846,
600500.SH,中化国际,20051024,3.1767,
600500.SH,中化国际,20051025,3.2396,
600500.SH,中化国际,20051026,3.1531,
600500.SH,中化国际,20051027,3.1688,
600500.SH,中化国际,20051028,3.043,
600500.SH,中化国际,20051031,3.1059,
600500.SH,中化国际,20051101,3.1138,
600500.SH,中化国际,20051102,3.1452,
600500.SH,中化国际,20051103,3.1059,
600500.SH,中化国际,20051104,3.0981,
600500.SH,中化国际,20051107,3.0509,
600500.SH,中化国际,20051108,3.043,
600500.SH,中化国际,20051109,3.0588,
600500.SH,中化国际,20051110,3.0037,
600500.SH,中化国际,20051111,2.9329,
600500.SH,中化国际,20051114,2.9487,
600500.SH,中化国际,20051115,2.9329,
600500.SH,中化国际,20051116,2.9565,
600500.SH,中化国际,20051117,2.9408,
600500.SH,中化国际,20051118,3.1138,
600500.SH,中化国际,20051121,3.1138,
600500.SH,中化国际,20051122,3.0273,
600500.SH,中化国际,20051123,3.0352,
600500.SH,中化国际,20051124,3.043,
600500.SH,中化国际,20051125,3.0509,
600500.SH,中化国际,20051128,3.0666,
600500.SH,中化国际,20051129,3.0352,
600500.SH,中化国际,20051130,3.0273,
600500.SH,中化国际,20051201,3.043,
600500.SH,中化国际,20051202,3.0509,
600500.SH,中化国际,20051205,2.9723,
600500.SH,中化国际,20051206,3.0116,
600500.SH,中化国际,20051207,3.0666,
600500.SH,中化国际,20051208,3.0823,
600500.SH,中化国际,20051209,3.1452,
600500.SH,中化国际,20051212,3.161,
600500.SH,中化国际,20051213,3.1374,
600500.SH,中化国际,20051214,3.2003,
600500.SH,中化国际,20051215,3.1688,
600500.SH,中化国际,20051216,3.1688,
600500.SH,中化国际,20051219,3.1452,
600500.SH,中化国际,20051220,3.1688,
600500.SH,中化国际,20051221,3.1217,
600500.SH,中化国际,20051222,3.1531,
600500.SH,中化国际,20051223,3.2239,
600500.SH,中化国际,20051226,3.216,
600500.SH,中化国际,20051227,3.1846,
600500.SH,中化国际,20051228,3.1846,
600500.SH,中化国际,20051229,3.2003,
600500.SH,中化国际,20051230,3.1452,
600500.SH,中化国际,20060104,3.1924,
600500.SH,中化国际,20060105,3.2317,
600500.SH,中化国际,20060106,3.2868,
600500.SH,中化国际,20060109,3.3654,
600500.SH,中化国际,20060110,3.3418,
600500.SH,中化国际,20060111,3.3182,
600500.SH,中化国际,20060112,3.3576,
600500.SH,中化国际,20060113,3.334,
600500.SH,中化国际,20060116,3.2396,
600500.SH,中化国际,20060117,3.2239,
600500.SH,中化国际,20060118,3.2711,
600500.SH,中化国际,20060119,3.2632,
600500.SH,中化国际,20060120,3.2553,
600500.SH,中化国际,20060123,3.2475,
600500.SH,中化国际,20060124,3.3497,
600500.SH,中化国际,20060125,3.3654,
600500.SH,中化国际,20060206,3.4598,
600500.SH,中化国际,20060207,3.4047,
600500.SH,中化国际,20060208,3.5227,
600500.SH,中化国际,20060209,3.4205,
600500.SH,中化国际,20060210,3.444,
600500.SH,中化国际,20060213,3.4047,
600500.SH,中化国际,20060214,3.4047,
600500.SH,中化国际,20060215,3.4362,
600500.SH,中化国际,20060216,3.3025,
600500.SH,中化国际,20060217,3.3104,
600500.SH,中化国际,20060220,3.3576,
600500.SH,中化国际,20060221,3.444,
600500.SH,中化国际,20060222,3.4126,
600500.SH,中化国际,20060223,3.444,
600500.SH,中化国际,20060224,3.4598,
600500.SH,中化国际,20060227,3.389,
600500.SH,中化国际,20060228,3.3654,
600500.SH,中化国际,20060301,3.389,
600500.SH,中化国际,20060302,3.2868,
600500.SH,中化国际,20060303,3.2632,
600500.SH,中化国际,20060306,3.2317,
600500.SH,中化国际,20060307,3.1374,
600500.SH,中化国际,20060308,3.0981,
600500.SH,中化国际,20060309,3.1374,
600500.SH,中化国际,20060310,3.1846,
600500.SH,中化国际,20060313,3.1767,
600500.SH,中化国际,20060314,3.1452,
600500.SH,中化国际,20060315,3.216,
600500.SH,中化国际,20060316,3.2082,
600500.SH,中化国际,20060317,3.1767,
600500.SH,中化国际,20060320,3.2239,
600500.SH,中化国际,20060321,3.2082,
600500.SH,中化国际,20060322,3.2868,
600500.SH,中化国际,20060323,3.3104,
600500.SH,中化国际,20060324,3.2553,
600500.SH,中化国际,20060327,3.2475,
600500.SH,中化国际,20060328,3.2396,
600500.SH,中化国际,20060329,3.2553,
600500.SH,中化国际,20060330,3.2003,
600500.SH,中化国际,20060331,3.2082,
600500.SH,中化国际,20060403,3.2475,
600500.SH,中化国际,20060404,3.334,
600500.SH,中化国际,20060405,3.3654,
600500.SH,中化国际,20060406,3.3104,
600500.SH,中化国际,20060407,3.3025,
600500.SH,中化国际,20060410,3.4205,
600500.SH,中化国际,20060411,3.5384,
600500.SH,中化国际,20060412,3.4755,
600500.SH,中化国际,20060413,3.3654,
600500.SH,中化国际,20060414,3.4755,
600500.SH,中化国际,20060417,3.4834,
600500.SH,中化国际,20060418,3.4598,
600500.SH,中化国际,20060419,3.4598,
600500.SH,中化国际,20060420,3.389,
600500.SH,中化国际,20060421,3.4283,
600500.SH,中化国际,20060424,3.0823,
600500.SH,中化国际,20060425,3.1452,
600500.SH,中化国际,20060426,3.1374,
600500.SH,中化国际,20060427,3.1452,
600500.SH,中化国际,20060428,3.1374,
600500.SH,中化国际,20060508,3.2082,
600500.SH,中化国际,20060509,3.2553,
600500.SH,中化国际,20060510,3.4205,
600500.SH,中化国际,20060511,3.7664,
600500.SH,中化国际,20060512,4.1439,
600500.SH,中化国际,20060515,4.2854,
600500.SH,中化国际,20060516,4.2068,
600500.SH,中化国际,20060517,4.2697,
600500.SH,中化国际,20060518,4.4378,
600500.SH,中化国际,20060519,4.3705,
600500.SH,中化国际,20060522,4.6311,
600500.SH,中化国际,20060523,4.5218,
600500.SH,中化国际,20060524,4.4462,
600500.SH,中化国际,20060525,4.3621,
600500.SH,中化国际,20060526,4.5386,
600500.SH,中化国际,20060529,4.9925,
600500.SH,中化国际,20060530,5.0849,
600500.SH,中化国际,20060531,5.0093,
600500.SH,中化国际,20060601,5.0849,
600500.SH,中化国际,20060602,5.0093,
600500.SH,中化国际,20060605,4.7235,
600500.SH,中化国际,20060606,4.7235,
600500.SH,中化国际,20060607,4.3957,
600500.SH,中化国际,20060608,4.4546,
600500.SH,中化国际,20060609,4.2613,
600500.SH,中化国际,20060612,4.2529,
600500.SH,中化国际,20060613,4.463,
600500.SH,中化国际,20060614,4.4042,
600500.SH,中化国际,20060615,4.3789,
600500.SH,中化国际,20060616,4.5554,
600500.SH,中化国际,20060619,4.5134,
600500.SH,中化国际,20060620,4.4126,
600500.SH,中化国际,20060621,4.4126,
600500.SH,中化国际,20060622,4.4042,
600500.SH,中化国际,20060623,4.7572,
600500.SH,中化国际,20060626,4.774,
600500.SH,中化国际,20060627,4.7824,
600500.SH,中化国际,20060628,4.6815,
600500.SH,中化国际,20060629,4.7824,
600500.SH,中化国际,20060630,4.7572,
600500.SH,中化国际,20060703,4.774,
600500.SH,中化国际,20060704,4.8412,
600500.SH,中化国际,20060705,4.6983,
600500.SH,中化国际,20060706,4.816,
600500.SH,中化国际,20060707,4.9421,
600500.SH,中化国际,20060710,5.1858,
600500.SH,中化国际,20060711,5.0597,
600500.SH,中化国际,20060712,4.9757,
600500.SH,中化国际,20060713,4.4966,
600500.SH,中化国际,20060714,4.5554,
600500.SH,中化国际,20060717,4.6983,
600500.SH,中化国际,20060718,4.7656,
600500.SH,中化国际,20060719,4.6227,
600500.SH,中化国际,20060720,4.547,
600500.SH,中化国际,20060721,4.5807,
600500.SH,中化国际,20060724,4.5218,
600500.SH,中化国际,20060725,4.6815,
600500.SH,中化国际,20060726,4.7067,
600500.SH,中化国际,20060727,5.1018,
600500.SH,中化国际,20060728,4.9925,
600500.SH,中化国际,20060731,4.6143,
600500.SH,中化国际,20060801,4.505,
600500.SH,中化国际,20060802,4.6311,
600500.SH,中化国际,20060803,4.6311,
600500.SH,中化国际,20060804,4.3705,
600500.SH,中化国际,20060807,4.2361,
600500.SH,中化国际,20060808,4.2865,
600500.SH,中化国际,20060809,4.2108,
600500.SH,中化国际,20060810,4.2697,
600500.SH,中化国际,20060811,4.3705,
600500.SH,中化国际,20060814,4.1604,
600500.SH,中化国际,20060815,4.2613,
600500.SH,中化国际,20060816,4.3453,
600500.SH,中化国际,20060817,4.3621,
600500.SH,中化国际,20060818,4.3537,
600500.SH,中化国际,20060821,4.2949,
600500.SH,中化国际,20060822,4.3201,
600500.SH,中化国际,20060823,4.4714,
600500.SH,中化国际,20060824,4.463,
600500.SH,中化国际,20060825,4.4378,
600500.SH,中化国际,20060828,4.5302,
600500.SH,中化国际,20060829,4.547,
600500.SH,中化国际,20060830,4.6395,
600500.SH,中化国际,20060831,4.6395,
600500.SH,中化国际,20060901,4.6143,
600500.SH,中化国际,20060904,4.7067,
600500.SH,中化国际,20060905,4.9337,
600500.SH,中化国际,20060906,4.8748,
600500.SH,中化国际,20060907,4.9253,
600500.SH,中化国际,20060908,5.1018,
600500.SH,中化国际,20060911,5.1102,
600500.SH,中化国际,20060912,5.0934,
600500.SH,中化国际,20060913,4.8496,
600500.SH,中化国际,20060914,4.9168,
600500.SH,中化国际,20060915,5.0597,
600500.SH,中化国际,20060918,5.0765,
600500.SH,中化国际,20060919,5.2026,
600500.SH,中化国际,20060920,5.1606,
600500.SH,中化国际,20060921,5.1606,
600500.SH,中化国际,20060922,5.0093,
600500.SH,中化国际,20060925,4.7908,
600500.SH,中化国际,20060926,4.7992,
600500.SH,中化国际,20060927,4.8244,
600500.SH,中化国际,20060928,4.8832,
600500.SH,中化国际,20060929,4.8244,
600500.SH,中化国际,20061009,5.0009,
600500.SH,中化国际,20061010,4.9168,
600500.SH,中化国际,20061011,4.8412,
600500.SH,中化国际,20061012,4.7319,
600500.SH,中化国际,20061013,4.7403,
600500.SH,中化国际,20061016,4.7488,
600500.SH,中化国际,20061017,4.7488,
600500.SH,中化国际,20061018,4.774,
600500.SH,中化国际,20061019,4.7319,
600500.SH,中化国际,20061020,4.8496,
600500.SH,中化国际,20061023,4.7319,
600500.SH,中化国际,20061024,4.7992,
600500.SH,中化国际,20061025,4.6395,
600500.SH,中化国际,20061026,4.6731,
600500.SH,中化国际,20061027,4.6983,
600500.SH,中化国际,20061030,4.8664,
600500.SH,中化国际,20061031,4.9,
600500.SH,中化国际,20061101,5.169,
600500.SH,中化国际,20061102,5.1522,
600500.SH,中化国际,20061103,5.253,
600500.SH,中化国际,20061106,5.2026,
600500.SH,中化国际,20061107,5.1354,
600500.SH,中化国际,20061108,5.0513,
600500.SH,中化国际,20061109,5.2278,
600500.SH,中化国际,20061110,5.1438,
600500.SH,中化国际,20061113,4.8748,
600500.SH,中化国际,20061114,4.8244,
600500.SH,中化国际,20061115,4.816,
600500.SH,中化国际,20061116,4.8916,
600500.SH,中化国际,20061117,4.9757,
600500.SH,中化国际,20061120,5.0345,
600500.SH,中化国际,20061121,5.0009,
600500.SH,中化国际,20061122,5.1942,
600500.SH,中化国际,20061123,5.48,
600500.SH,中化国际,20061124,5.564,
600500.SH,中化国际,20061127,5.5472,
600500.SH,中化国际,20061128,5.3371,
600500.SH,中化国际,20061129,5.3623,
600500.SH,中化国际,20061130,5.4632,
600500.SH,中化国际,20061201,5.4632,
600500.SH,中化国际,20061204,5.6901,
600500.SH,中化国际,20061205,5.7741,
600500.SH,中化国际,20061206,5.5556,
600500.SH,中化国际,20061207,5.6817,
600500.SH,中化国际,20061208,5.7994,
600500.SH,中化国际,20061211,6.0599,
600500.SH,中化国际,20061212,6.0935,
600500.SH,中化国际,20061213,6.0011,
600500.SH,中化国际,20061214,6.1608,
600500.SH,中化国际,20061215,6.0095,
600500.SH,中化国际,20061218,5.9843,
600500.SH,中化国际,20061219,5.791,
600500.SH,中化国际,20061220,5.9675,
600500.SH,中化国际,20061221,5.7321,
600500.SH,中化国际,20061222,5.606,
600500.SH,中化国际,20061225,5.6733,
600500.SH,中化国际,20061226,5.7489,
600500.SH,中化国际,20061227,5.9338,
600500.SH,中化国际,20061228,5.7153,
600500.SH,中化国际,20061229,5.7321,
600500.SH,中化国际,20070104,5.8834,
600500.SH,中化国际,20070105,6.3793,
600500.SH,中化国际,20070108,6.5726,
600500.SH,中化国际,20070109,6.7071,
600500.SH,中化国际,20070110,6.9508,
600500.SH,中化国际,20070111,6.6987,
600500.SH,中化国际,20070112,6.4129,
600500.SH,中化国际,20070115,6.892,
600500.SH,中化国际,20070116,7.245,
600500.SH,中化国际,20070117,6.8836,
600500.SH,中化国际,20070118,7.2114,
600500.SH,中化国际,20070119,7.3543,
600500.SH,中化国际,20070122,7.5896,
600500.SH,中化国际,20070123,7.3795,
600500.SH,中化国际,20070124,7.4383,
600500.SH,中化国际,20070125,6.9256,
600500.SH,中化国际,20070126,7.2198,
600500.SH,中化国际,20070129,7.5896,
600500.SH,中化国际,20070130,7.3879,
600500.SH,中化国际,20070131,6.934,
600500.SH,中化国际,20070201,6.892,
600500.SH,中化国际,20070202,6.6314,
600500.SH,中化国际,20070205,6.8332,
600500.SH,中化国际,20070206,7.1357,
600500.SH,中化国际,20070207,7.8501,
600500.SH,中化国际,20070208,8.1023,
600500.SH,中化国际,20070209,8.1023,
600500.SH,中化国际,20070212,8.1947,
600500.SH,中化国际,20070213,8.5814,
600500.SH,中化国际,20070214,8.6486,
600500.SH,中化国际,20070215,9.5143,
600500.SH,中化国际,20070216,9.8001,
600500.SH,中化国际,20070226,9.9093,
600500.SH,中化国际,20070227,8.9176,
600500.SH,中化国际,20070228,9.2117,
600500.SH,中化国际,20070301,8.5982,
600500.SH,中化国际,20070302,8.6906,
600500.SH,中化国际,20070305,9.5563,
600500.SH,中化国际,20070306,9.3966,
600500.SH,中化国际,20070307,9.7581,
600500.SH,中化国际,20070308,10.2287,
600500.SH,中化国际,20070309,10.6574,
600500.SH,中化国际,20070312,10.4977,
600500.SH,中化国际,20070313,10.4809,
600500.SH,中化国际,20070314,11.044,
600500.SH,中化国际,20070315,11.1196,
600500.SH,中化国际,20070316,10.5565,
600500.SH,中化国际,20070319,10.6994,
600500.SH,中化国际,20070320,10.733,
600500.SH,中化国际,20070321,10.7919,
600500.SH,中化国际,20070322,10.733,
600500.SH,中化国际,20070323,10.4388,
600500.SH,中化国际,20070326,10.4725,
600500.SH,中化国际,20070327,11.0524,
600500.SH,中化国际,20070328,10.9431,
600500.SH,中化国际,20070329,10.4725,
600500.SH,中化国际,20070330,10.3716,
600500.SH,中化国际,20070402,10.8003,
600500.SH,中化国际,20070403,11.0104,
600500.SH,中化国际,20070404,11.355,
600500.SH,中化国际,20070405,11.4138,
600500.SH,中化国际,20070406,11.9265,
600500.SH,中化国际,20070409,11.9685,
600500.SH,中化国际,20070410,11.8004,
600500.SH,中化国际,20070411,12.3804,
600500.SH,中化国际,20070412,12.4896,
600500.SH,中化国际,20070413,12.5905,
600500.SH,中化国际,20070416,13.1032,
600500.SH,中化国际,20070417,13.036,
600500.SH,中化国际,20070418,12.9519,
600500.SH,中化国际,20070419,11.9853,
600500.SH,中化国际,20070420,12.4476,
600500.SH,中化国际,20070423,13.1032,
600500.SH,中化国际,20070424,13.5991,
600500.SH,中化国际,20070425,13.3553,
600500.SH,中化国际,20070426,13.2797,
600500.SH,中化国际,20070427,13.2797,
600500.SH,中化国际,20070430,14.6077,
600500.SH,中化国际,20070508,15.6078,
600500.SH,中化国际,20070509,15.0531,
600500.SH,中化国际,20070510,16.1962,
600500.SH,中化国际,20070511,17.4905,
600500.SH,中化国际,20070514,17.4905,
600500.SH,中化国际,20070515,17.4905,
600500.SH,中化国际,20070516,17.4905,
600500.SH,中化国际,20070517,17.4905,
600500.SH,中化国际,20070518,17.4905,
600500.SH,中化国际,20070521,17.1627,
600500.SH,中化国际,20070522,17.7343,
600500.SH,中化国际,20070523,17.4821,
600500.SH,中化国际,20070524,16.6837,
600500.SH,中化国际,20070525,16.835,
600500.SH,中化国际,20070528,17.0367,
600500.SH,中化国际,20070529,17.4233,
600500.SH,中化国际,20070530,15.6835,
600500.SH,中化国际,20070531,14.6329,
600500.SH,中化国际,20070601,13.1788,
600500.SH,中化国际,20070604,11.8761,
600500.SH,中化国际,20070605,12.9687,
600500.SH,中化国际,20070606,12.8244,
600500.SH,中化国际,20070607,14.106,
600500.SH,中化国际,20070608,14.4625,
600500.SH,中化国际,20070611,14.5389,
600500.SH,中化国际,20070612,15.2348,
600500.SH,中化国际,20070613,15.3452,
600500.SH,中化国际,20070614,14.6747,
600500.SH,中化国际,20070615,14.3267,
600500.SH,中化国际,20070618,14.6662,
600500.SH,中化国际,20070619,16.1345,
600500.SH,中化国际,20070620,15.6168,
600500.SH,中化国际,20070621,15.3282,
600500.SH,中化国际,20070622,14.437,
600500.SH,中化国际,20070625,13.3761,
600500.SH,中化国际,20070626,13.9702,
600500.SH,中化国际,20070627,14.0806,
600500.SH,中化国际,20070628,12.8923,
600500.SH,中化国际,20070629,11.9757,
