代码,简称,日期,收盘价(元),
601002.SH,晋亿实业,20120206,9.5793,
601002.SH,晋亿实业,20120207,9.5109,
601002.SH,晋亿实业,20120208,9.5109,
601002.SH,晋亿实业,20120209,9.7846,
601002.SH,晋亿实业,20120210,10.1267,
601002.SH,晋亿实业,20120213,10.1072,
601002.SH,晋亿实业,20120214,9.9899,
601002.SH,晋亿实业,20120215,10.1463,
601002.SH,晋亿实业,20120216,10.3516,
601002.SH,晋亿实业,20120217,10.2734,
601002.SH,晋亿实业,20120220,10.2538,
601002.SH,晋亿实业,20120221,10.4004,
601002.SH,晋亿实业,20120222,10.5275,
601002.SH,晋亿实业,20120223,10.3516,
601002.SH,晋亿实业,20120224,10.6057,
601002.SH,晋亿实业,20120227,10.6057,
601002.SH,晋亿实业,20120228,10.9087,
601002.SH,晋亿实业,20120229,10.42,
601002.SH,晋亿实业,20120301,10.2636,
601002.SH,晋亿实业,20120302,11.026,
601002.SH,晋亿实业,20120305,11.0065,
601002.SH,晋亿实业,20120306,10.9283,
601002.SH,晋亿实业,20120307,10.8794,
601002.SH,晋亿实业,20120308,10.8989,
601002.SH,晋亿实业,20120309,10.8989,
601002.SH,晋亿实业,20120312,10.7621,
601002.SH,晋亿实业,20120313,10.8989,
601002.SH,晋亿实业,20120314,10.0681,
601002.SH,晋亿实业,20120315,9.4816,
601002.SH,晋亿实业,20120316,9.4816,
601002.SH,晋亿实业,20120319,9.7162,
601002.SH,晋亿实业,20120320,9.5305,
601002.SH,晋亿实业,20120321,9.9703,
601002.SH,晋亿实业,20120322,9.9703,
601002.SH,晋亿实业,20120323,9.7455,
601002.SH,晋亿实业,20120326,9.4718,
601002.SH,晋亿实业,20120327,9.4425,
601002.SH,晋亿实业,20120328,8.8267,
601002.SH,晋亿实业,20120329,8.7192,
601002.SH,晋亿实业,20120330,8.6801,
601002.SH,晋亿实业,20120405,8.9733,
601002.SH,晋亿实业,20120406,9.0417,
601002.SH,晋亿实业,20120409,8.8658,
601002.SH,晋亿实业,20120410,8.944,
601002.SH,晋亿实业,20120411,8.944,
601002.SH,晋亿实业,20120412,9.2568,
601002.SH,晋亿实业,20120413,9.3643,
601002.SH,晋亿实业,20120416,9.3643,
601002.SH,晋亿实业,20120417,9.1297,
601002.SH,晋亿实业,20120418,10.0388,
601002.SH,晋亿实业,20120419,10.1854,
601002.SH,晋亿实业,20120420,11.1726,
601002.SH,晋亿实业,20120423,11.984,
601002.SH,晋亿实业,20120424,13.1863,
601002.SH,晋亿实业,20120425,14.5059,
601002.SH,晋亿实业,20120426,14.1344,
601002.SH,晋亿实业,20120427,13.6457,
601002.SH,晋亿实业,20120502,13.4991,
601002.SH,晋亿实业,20120503,13.5284,
601002.SH,晋亿实业,20120504,13.2156,
601002.SH,晋亿实业,20120507,13.1863,
601002.SH,晋亿实业,20120508,13.1863,
601002.SH,晋亿实业,20120509,12.0719,
601002.SH,晋亿实业,20120510,12.1599,
601002.SH,晋亿实业,20120511,12.1892,
601002.SH,晋亿实业,20120514,12.1501,
601002.SH,晋亿实业,20120515,11.8569,
601002.SH,晋亿实业,20120516,11.8373,
601002.SH,晋亿实业,20120517,12.1794,
601002.SH,晋亿实业,20120518,11.5245,
601002.SH,晋亿实业,20120521,12.2674,
601002.SH,晋亿实业,20120522,12.111,
601002.SH,晋亿实业,20120523,12.1501,
601002.SH,晋亿实业,20120524,12.1599,
601002.SH,晋亿实业,20120525,13.1276,
601002.SH,晋亿实业,20120528,13.89,
601002.SH,晋亿实业,20120529,13.6066,
601002.SH,晋亿实业,20120530,13.5186,
601002.SH,晋亿实业,20120531,13.0103,
601002.SH,晋亿实业,20120601,12.9321,
601002.SH,晋亿实业,20120604,12.7073,
601002.SH,晋亿实业,20120605,12.9126,
601002.SH,晋亿实业,20120606,12.1403,
601002.SH,晋亿实业,20120607,11.7396,
601002.SH,晋亿实业,20120608,11.7689,
601002.SH,晋亿实业,20120611,11.8862,
601002.SH,晋亿实业,20120612,11.6321,
601002.SH,晋亿实业,20120613,11.9253,
601002.SH,晋亿实业,20120614,11.5832,
601002.SH,晋亿实业,20120615,11.4561,
601002.SH,晋亿实业,20120618,11.5734,
601002.SH,晋亿实业,20120619,11.8862,
601002.SH,晋亿实业,20120620,11.7298,
601002.SH,晋亿实业,20120621,11.7787,
601002.SH,晋亿实业,20120625,11.3975,
601002.SH,晋亿实业,20120626,10.938,
601002.SH,晋亿实业,20120627,10.5373,
601002.SH,晋亿实业,20120628,10.5471,
601002.SH,晋亿实业,20120629,10.4591,
601002.SH,晋亿实业,20120702,10.508,
601002.SH,晋亿实业,20120703,10.4004,
601002.SH,晋亿实业,20120704,9.9508,
601002.SH,晋亿实业,20120705,9.7944,
601002.SH,晋亿实业,20120706,10.0485,
601002.SH,晋亿实业,20120709,9.7748,
601002.SH,晋亿实业,20120710,9.5207,
601002.SH,晋亿实业,20120711,10.3125,
601002.SH,晋亿实业,20120712,10.3809,
601002.SH,晋亿实业,20120713,10.7034,
601002.SH,晋亿实业,20120716,10.7523,
601002.SH,晋亿实业,20120717,10.5764,
601002.SH,晋亿实业,20120718,10.9185,
601002.SH,晋亿实业,20120719,10.7425,
601002.SH,晋亿实业,20120720,10.5471,
601002.SH,晋亿实业,20120723,9.8726,
601002.SH,晋亿实业,20120724,9.9899,
601002.SH,晋亿实业,20120725,9.9703,
601002.SH,晋亿实业,20120726,9.7162,
601002.SH,晋亿实业,20120727,9.8042,
601002.SH,晋亿实业,20120730,9.8433,
601002.SH,晋亿实业,20120731,10.1658,
601002.SH,晋亿实业,20120801,10.5568,
601002.SH,晋亿实业,20120802,10.4298,
601002.SH,晋亿实业,20120803,10.5471,
601002.SH,晋亿实业,20120806,10.6643,
601002.SH,晋亿实业,20120807,10.5666,
601002.SH,晋亿实业,20120808,10.8989,
601002.SH,晋亿实业,20120809,10.7523,
601002.SH,晋亿实业,20120810,10.5275,
601002.SH,晋亿实业,20120813,10.0583,
601002.SH,晋亿实业,20120814,10.2734,
601002.SH,晋亿实业,20120815,10.0094,
601002.SH,晋亿实业,20120816,9.9606,
601002.SH,晋亿实业,20120817,10.1267,
601002.SH,晋亿实业,20120820,10.1561,
601002.SH,晋亿实业,20120821,10.244,
601002.SH,晋亿实业,20120822,9.9117,
601002.SH,晋亿实业,20120823,9.9508,
601002.SH,晋亿实业,20120824,9.6478,
601002.SH,晋亿实业,20120827,9.1688,
601002.SH,晋亿实业,20120828,9.2177,
601002.SH,晋亿实业,20120829,8.9147,
601002.SH,晋亿实业,20120830,8.8169,
601002.SH,晋亿实业,20120831,8.856,
601002.SH,晋亿实业,20120903,9.0906,
601002.SH,晋亿实业,20120904,8.8756,
601002.SH,晋亿实业,20120905,9.2665,
601002.SH,晋亿实业,20120906,10.1561,
601002.SH,晋亿实业,20120907,10.6057,
601002.SH,晋亿实业,20120910,10.4298,
601002.SH,晋亿实业,20120911,10.3027,
601002.SH,晋亿实业,20120912,10.332,
601002.SH,晋亿实业,20120913,9.941,
601002.SH,晋亿实业,20120914,10.2343,
601002.SH,晋亿实业,20120917,10.2343,
601002.SH,晋亿实业,20120918,9.5011,
601002.SH,晋亿实业,20120919,9.4914,
601002.SH,晋亿实业,20120920,9.071,
601002.SH,晋亿实业,20120921,9.0515,
601002.SH,晋亿实业,20120924,9.5305,
601002.SH,晋亿实业,20120925,9.3056,
601002.SH,晋亿实业,20120926,9.1297,
601002.SH,晋亿实业,20120927,9.2959,
601002.SH,晋亿实业,20120928,9.5696,
601002.SH,晋亿实业,20121008,9.3936,
601002.SH,晋亿实业,20121009,9.7455,
601002.SH,晋亿实业,20121010,9.8628,
601002.SH,晋亿实业,20121011,9.7944,
601002.SH,晋亿实业,20121012,9.7064,
601002.SH,晋亿实业,20121015,9.5891,
601002.SH,晋亿实业,20121016,9.5305,
601002.SH,晋亿实业,20121017,9.5891,
601002.SH,晋亿实业,20121018,9.7357,
601002.SH,晋亿实业,20121019,9.5696,
601002.SH,晋亿实业,20121022,9.5989,
601002.SH,晋亿实业,20121023,9.8237,
601002.SH,晋亿实业,20121024,9.9312,
601002.SH,晋亿实业,20121025,9.638,
601002.SH,晋亿实业,20121026,9.3643,
601002.SH,晋亿实业,20121029,9.1688,
601002.SH,晋亿实业,20121030,9.2177,
601002.SH,晋亿实业,20121031,9.7357,
601002.SH,晋亿实业,20121101,9.8139,
601002.SH,晋亿实业,20121102,9.8335,
601002.SH,晋亿实业,20121105,9.7651,
601002.SH,晋亿实业,20121106,9.8921,
601002.SH,晋亿实业,20121107,9.7651,
601002.SH,晋亿实业,20121108,9.853,
601002.SH,晋亿实业,20121109,10.1854,
601002.SH,晋亿实业,20121112,10.508,
601002.SH,晋亿实业,20121113,10.4786,
601002.SH,晋亿实业,20121114,10.3418,
601002.SH,晋亿实业,20121115,10.4982,
601002.SH,晋亿实业,20121116,10.7719,
601002.SH,晋亿实业,20121119,10.5275,
601002.SH,晋亿实业,20121120,10.029,
601002.SH,晋亿实业,20121121,10.2049,
601002.SH,晋亿实业,20121122,9.8433,
601002.SH,晋亿实业,20121123,9.8335,
601002.SH,晋亿实业,20121126,9.8726,
601002.SH,晋亿实业,20121127,9.8628,
601002.SH,晋亿实业,20121128,9.247,
601002.SH,晋亿实业,20121129,9.1199,
601002.SH,晋亿实业,20121130,9.3741,
601002.SH,晋亿实业,20121203,9.2177,
601002.SH,晋亿实业,20121204,9.4034,
601002.SH,晋亿实业,20121205,9.7651,
601002.SH,晋亿实业,20121206,9.6282,
601002.SH,晋亿实业,20121207,9.7553,
601002.SH,晋亿实业,20121210,10.0094,
601002.SH,晋亿实业,20121211,9.7748,
601002.SH,晋亿实业,20121212,9.9312,
601002.SH,晋亿实业,20121213,9.6184,
601002.SH,晋亿实业,20121214,10.029,
601002.SH,晋亿实业,20121217,10.1365,
601002.SH,晋亿实业,20121218,10.0192,
601002.SH,晋亿实业,20121219,9.9215,
601002.SH,晋亿实业,20121220,9.9801,
601002.SH,晋亿实业,20121221,10.0974,
601002.SH,晋亿实业,20121224,9.8921,
601002.SH,晋亿实业,20121225,10.1854,
601002.SH,晋亿实业,20121226,10.244,
601002.SH,晋亿实业,20121227,10.1854,
601002.SH,晋亿实业,20121228,10.1072,
601002.SH,晋亿实业,20121231,10.0583,
601002.SH,晋亿实业,20130104,10.4884,
601002.SH,晋亿实业,20130107,10.4689,
601002.SH,晋亿实业,20130108,10.3711,
601002.SH,晋亿实业,20130109,10.2538,
601002.SH,晋亿实业,20130110,10.3027,
601002.SH,晋亿实业,20130111,10.1952,
601002.SH,晋亿实业,20130114,10.4591,
601002.SH,晋亿实业,20130115,11.505,
601002.SH,晋亿实业,20130116,11.3584,
601002.SH,晋亿实业,20130117,11.2411,
601002.SH,晋亿实业,20130118,11.3095,
601002.SH,晋亿实业,20130121,11.2117,
601002.SH,晋亿实业,20130122,10.9478,
601002.SH,晋亿实业,20130123,11.0944,
601002.SH,晋亿实业,20130124,10.6155,
601002.SH,晋亿实业,20130125,10.4786,
601002.SH,晋亿实业,20130128,10.7816,
601002.SH,晋亿实业,20130129,10.8989,
601002.SH,晋亿实业,20130130,10.6448,
601002.SH,晋亿实业,20130131,10.7034,
601002.SH,晋亿实业,20130201,10.7621,
601002.SH,晋亿实业,20130204,10.7328,
601002.SH,晋亿实业,20130205,11.114,
601002.SH,晋亿实业,20130206,10.9185,
601002.SH,晋亿实业,20130207,10.9478,
601002.SH,晋亿实业,20130208,11.0553,
601002.SH,晋亿实业,20130218,11.1335,
601002.SH,晋亿实业,20130219,10.7914,
601002.SH,晋亿实业,20130220,10.8305,
601002.SH,晋亿实业,20130221,10.4004,
601002.SH,晋亿实业,20130222,10.3222,
601002.SH,晋亿实业,20130225,10.4689,
601002.SH,晋亿实业,20130226,10.2049,
601002.SH,晋亿实业,20130227,10.2147,
601002.SH,晋亿实业,20130228,10.4395,
601002.SH,晋亿实业,20130301,10.3516,
601002.SH,晋亿实业,20130304,9.7846,
601002.SH,晋亿实业,20130305,9.9117,
601002.SH,晋亿实业,20130306,9.9606,
601002.SH,晋亿实业,20130307,10.0485,
601002.SH,晋亿实业,20130308,10.3125,
601002.SH,晋亿实业,20130311,10.2343,
601002.SH,晋亿实业,20130312,9.9019,
601002.SH,晋亿实业,20130313,9.8335,
601002.SH,晋亿实业,20130314,9.853,
601002.SH,晋亿实业,20130315,9.8726,
601002.SH,晋亿实业,20130318,9.7162,
601002.SH,晋亿实业,20130319,9.7748,
601002.SH,晋亿实业,20130320,9.9606,
601002.SH,晋亿实业,20130321,10.244,
601002.SH,晋亿实业,20130322,10.0583,
601002.SH,晋亿实业,20130325,9.9508,
601002.SH,晋亿实业,20130326,9.8139,
601002.SH,晋亿实业,20130327,9.8237,
601002.SH,晋亿实业,20130328,9.3643,
601002.SH,晋亿实业,20130329,9.2274,
601002.SH,晋亿实业,20130401,9.3154,
601002.SH,晋亿实业,20130402,9.2861,
601002.SH,晋亿实业,20130403,9.2763,
601002.SH,晋亿实业,20130408,9.1004,
601002.SH,晋亿实业,20130409,9.3056,
601002.SH,晋亿实业,20130410,9.462,
601002.SH,晋亿实业,20130411,9.3252,
601002.SH,晋亿实业,20130412,9.2274,
601002.SH,晋亿实业,20130415,9.1101,
601002.SH,晋亿实业,20130416,9.247,
601002.SH,晋亿实业,20130417,9.1981,
601002.SH,晋亿实业,20130418,9.1297,
601002.SH,晋亿实业,20130419,9.3252,
601002.SH,晋亿实业,20130422,9.3545,
601002.SH,晋亿实业,20130423,9.0124,
601002.SH,晋亿实业,20130424,9.1199,
601002.SH,晋亿实业,20130425,8.7876,
601002.SH,晋亿实业,20130426,8.5432,
601002.SH,晋亿实业,20130502,8.5725,
601002.SH,晋亿实业,20130503,8.6801,
601002.SH,晋亿实业,20130506,8.7974,
601002.SH,晋亿实业,20130507,8.856,
601002.SH,晋亿实业,20130508,8.8365,
601002.SH,晋亿实业,20130509,8.7289,
601002.SH,晋亿实业,20130510,8.7485,
601002.SH,晋亿实业,20130513,9.032,
601002.SH,晋亿实业,20130514,8.856,
601002.SH,晋亿实业,20130515,8.8658,
601002.SH,晋亿实业,20130516,8.9538,
601002.SH,晋亿实业,20130517,9.0417,
601002.SH,晋亿实业,20130520,9.0808,
601002.SH,晋亿实业,20130521,9.1981,
601002.SH,晋亿实业,20130522,9.2861,
601002.SH,晋亿实业,20130523,9.4718,
601002.SH,晋亿实业,20130524,9.853,
601002.SH,晋亿实业,20130527,9.853,
601002.SH,晋亿实业,20130528,9.853,
601002.SH,晋亿实业,20130529,9.6869,
601002.SH,晋亿实业,20130530,9.7064,
601002.SH,晋亿实业,20130531,9.5598,
601002.SH,晋亿实业,20130603,9.4229,
601002.SH,晋亿实业,20130604,9.2568,
601002.SH,晋亿实业,20130605,9.3154,
601002.SH,晋亿实业,20130606,8.9733,
601002.SH,晋亿实业,20130607,8.7778,
601002.SH,晋亿实业,20130613,8.5041,
601002.SH,晋亿实业,20130614,8.6019,
601002.SH,晋亿实业,20130617,8.8071,
601002.SH,晋亿实业,20130618,8.8462,
601002.SH,晋亿实业,20130619,8.7583,
601002.SH,晋亿实业,20130620,8.465,
601002.SH,晋亿实业,20130621,8.6214,
601002.SH,晋亿实业,20130624,7.9274,
601002.SH,晋亿实业,20130625,7.6928,
601002.SH,晋亿实业,20130626,7.6341,
601002.SH,晋亿实业,20130627,7.8003,
601002.SH,晋亿实业,20130628,7.7905,
601002.SH,晋亿实业,20130701,7.7905,
601002.SH,晋亿实业,20130702,7.7808,
601002.SH,晋亿实业,20130703,7.7319,
601002.SH,晋亿实业,20130704,7.5169,
601002.SH,晋亿实业,20130705,7.4582,
601002.SH,晋亿实业,20130708,6.8717,
601002.SH,晋亿实业,20130709,6.8619,
601002.SH,晋亿实业,20130710,7.1259,
601002.SH,晋亿实业,20130711,7.3605,
601002.SH,晋亿实业,20130712,7.3996,
601002.SH,晋亿实业,20130715,7.4093,
601002.SH,晋亿实业,20130716,8.1522,
601002.SH,晋亿实业,20130717,8.6507,
601002.SH,晋亿实业,20130718,8.4748,
601002.SH,晋亿实业,20130719,8.162,
601002.SH,晋亿实业,20130722,8.553,
601002.SH,晋亿实业,20130723,9.2665,
601002.SH,晋亿实业,20130724,9.1688,
601002.SH,晋亿实业,20130725,8.9049,
601002.SH,晋亿实业,20130726,8.641,
601002.SH,晋亿实业,20130729,8.3477,
601002.SH,晋亿实业,20130730,8.3575,
601002.SH,晋亿实业,20130731,8.2695,
601002.SH,晋亿实业,20130801,8.4943,
601002.SH,晋亿实业,20130802,8.4064,
601002.SH,晋亿实业,20130805,8.5628,
601002.SH,晋亿实业,20130806,8.6312,
601002.SH,晋亿实业,20130807,8.6116,
601002.SH,晋亿实业,20130808,8.5041,
601002.SH,晋亿实业,20130809,8.377,
601002.SH,晋亿实业,20130812,8.9147,
601002.SH,晋亿实业,20130813,8.8951,
601002.SH,晋亿实业,20130814,8.7094,
601002.SH,晋亿实业,20130815,8.7974,
601002.SH,晋亿实业,20130816,8.5237,
601002.SH,晋亿实业,20130819,8.5823,
601002.SH,晋亿实业,20130820,8.7192,
601002.SH,晋亿实业,20130821,8.7387,
601002.SH,晋亿实业,20130822,8.6019,
601002.SH,晋亿实业,20130823,8.4161,
601002.SH,晋亿实业,20130826,8.6019,
601002.SH,晋亿实业,20130827,8.5334,
601002.SH,晋亿实业,20130828,8.3282,
601002.SH,晋亿实业,20130829,8.2206,
601002.SH,晋亿实业,20130830,8.2402,
601002.SH,晋亿实业,20130902,8.3477,
601002.SH,晋亿实业,20130903,8.4161,
601002.SH,晋亿实业,20130904,8.4455,
601002.SH,晋亿实业,20130905,8.3673,
601002.SH,晋亿实业,20130906,8.4259,
601002.SH,晋亿实业,20130909,8.5237,
601002.SH,晋亿实业,20130910,8.6996,
601002.SH,晋亿实业,20130911,8.6605,
601002.SH,晋亿实业,20130912,8.553,
601002.SH,晋亿实业,20130913,8.6703,
601002.SH,晋亿实业,20130916,8.5041,
601002.SH,晋亿实业,20130917,8.6019,
601002.SH,晋亿实业,20130918,8.4455,
601002.SH,晋亿实业,20130923,8.5237,
601002.SH,晋亿实业,20130924,8.4552,
601002.SH,晋亿实业,20130925,8.7876,
601002.SH,晋亿实业,20130926,8.7192,
601002.SH,晋亿实业,20130927,8.6703,
601002.SH,晋亿实业,20130930,8.7876,
601002.SH,晋亿实业,20131008,9.0417,
601002.SH,晋亿实业,20131009,9.1981,
601002.SH,晋亿实业,20131010,8.9538,
601002.SH,晋亿实业,20131011,9.0026,
601002.SH,晋亿实业,20131014,9.9019,
601002.SH,晋亿实业,20131015,9.7064,
601002.SH,晋亿实业,20131016,9.1981,
601002.SH,晋亿实业,20131017,9.0124,
601002.SH,晋亿实业,20131018,9.1786,
601002.SH,晋亿实业,20131021,9.3447,
601002.SH,晋亿实业,20131022,9.6478,
601002.SH,晋亿实业,20131023,9.8042,
601002.SH,晋亿实业,20131024,9.7748,
601002.SH,晋亿实业,20131025,9.5109,
601002.SH,晋亿实业,20131028,9.3056,
601002.SH,晋亿实业,20131029,8.7192,
601002.SH,晋亿实业,20131030,9.1004,
601002.SH,晋亿实业,20131031,8.7485,
601002.SH,晋亿实业,20131101,8.7387,
601002.SH,晋亿实业,20131104,8.8951,
601002.SH,晋亿实业,20131105,8.9538,
601002.SH,晋亿实业,20131106,8.7094,
601002.SH,晋亿实业,20131107,8.7289,
601002.SH,晋亿实业,20131108,8.5432,
601002.SH,晋亿实业,20131111,9.0515,
601002.SH,晋亿实业,20131112,9.0808,
601002.SH,晋亿实业,20131113,8.8071,
601002.SH,晋亿实业,20131114,9.1492,
601002.SH,晋亿实业,20131115,9.3252,
601002.SH,晋亿实业,20131118,9.3936,
601002.SH,晋亿实业,20131119,9.3447,
601002.SH,晋亿实业,20131120,9.5011,
601002.SH,晋亿实业,20131121,9.3447,
601002.SH,晋亿实业,20131122,9.2861,
601002.SH,晋亿实业,20131125,9.5402,
601002.SH,晋亿实业,20131126,9.7455,
601002.SH,晋亿实业,20131127,9.5109,
601002.SH,晋亿实业,20131128,9.5207,
601002.SH,晋亿实业,20131129,9.4229,
601002.SH,晋亿实业,20131202,8.9538,
601002.SH,晋亿实业,20131203,9.1101,
601002.SH,晋亿实业,20131204,9.3545,
601002.SH,晋亿实业,20131205,9.1981,
601002.SH,晋亿实业,20131206,9.3154,
601002.SH,晋亿实业,20131209,9.2665,
601002.SH,晋亿实业,20131210,9.1786,
601002.SH,晋亿实业,20131211,8.9929,
601002.SH,晋亿实业,20131212,8.8951,
601002.SH,晋亿实业,20131213,8.8658,
601002.SH,晋亿实业,20131216,8.6507,
601002.SH,晋亿实业,20131217,8.6898,
601002.SH,晋亿实业,20131218,8.6507,
601002.SH,晋亿实业,20131219,8.4943,
601002.SH,晋亿实业,20131220,8.3086,
601002.SH,晋亿实业,20131223,8.2304,
601002.SH,晋亿实业,20131224,8.2793,
601002.SH,晋亿实业,20131225,8.3673,
601002.SH,晋亿实业,20131226,8.1327,
601002.SH,晋亿实业,20131227,8.2597,
601002.SH,晋亿实业,20131230,8.3184,
601002.SH,晋亿实业,20131231,8.3868,
601002.SH,晋亿实业,20140102,8.4552,
601002.SH,晋亿实业,20140103,8.2402,
601002.SH,晋亿实业,20140106,7.8199,
601002.SH,晋亿实业,20140107,7.7514,
601002.SH,晋亿实业,20140108,7.5755,
601002.SH,晋亿实业,20140109,7.5169,
601002.SH,晋亿实业,20140110,7.4973,
601002.SH,晋亿实业,20140113,7.5755,
601002.SH,晋亿实业,20140114,7.683,
601002.SH,晋亿实业,20140115,7.683,
601002.SH,晋亿实业,20140116,7.7808,
601002.SH,晋亿实业,20140117,7.7221,
601002.SH,晋亿实业,20140120,7.6341,
601002.SH,晋亿实业,20140121,7.6928,
601002.SH,晋亿实业,20140122,8.0154,
601002.SH,晋亿实业,20140123,8.0056,
601002.SH,晋亿实业,20140124,8.1229,
601002.SH,晋亿实业,20140127,7.9665,
601002.SH,晋亿实业,20140128,7.9665,
601002.SH,晋亿实业,20140129,8.1131,
601002.SH,晋亿实业,20140130,8.0251,
601002.SH,晋亿实业,20140207,8.2597,
601002.SH,晋亿实业,20140210,8.5237,
601002.SH,晋亿实业,20140211,8.4161,
601002.SH,晋亿实业,20140212,8.4161,
601002.SH,晋亿实业,20140213,8.2695,
601002.SH,晋亿实业,20140214,8.465,
601002.SH,晋亿实业,20140217,8.4064,
601002.SH,晋亿实业,20140218,8.3673,
601002.SH,晋亿实业,20140219,8.6116,
601002.SH,晋亿实业,20140220,8.4943,
601002.SH,晋亿实业,20140221,8.1522,
601002.SH,晋亿实业,20140224,7.7417,
601002.SH,晋亿实业,20140225,7.5071,
601002.SH,晋亿实业,20140226,7.7319,
601002.SH,晋亿实业,20140227,7.6732,
601002.SH,晋亿实业,20140228,7.5853,
601002.SH,晋亿实业,20140303,7.6732,
601002.SH,晋亿实业,20140304,7.5462,
601002.SH,晋亿实业,20140305,7.8003,
601002.SH,晋亿实业,20140306,7.7221,
601002.SH,晋亿实业,20140307,7.7514,
601002.SH,晋亿实业,20140310,7.3409,
601002.SH,晋亿实业,20140311,7.2432,
601002.SH,晋亿实业,20140312,7.2432,
601002.SH,晋亿实业,20140313,7.3996,
601002.SH,晋亿实业,20140314,7.3898,
601002.SH,晋亿实业,20140317,7.4093,
601002.SH,晋亿实业,20140318,7.4387,
601002.SH,晋亿实业,20140319,7.6341,
601002.SH,晋亿实业,20140320,7.4973,
601002.SH,晋亿实业,20140321,7.5755,
601002.SH,晋亿实业,20140324,7.6732,
601002.SH,晋亿实业,20140325,7.4875,
601002.SH,晋亿实业,20140326,7.4484,
601002.SH,晋亿实业,20140327,7.4093,
601002.SH,晋亿实业,20140328,7.3507,
601002.SH,晋亿实业,20140331,7.7514,
601002.SH,晋亿实业,20140401,8.0056,
601002.SH,晋亿实业,20140402,7.9469,
601002.SH,晋亿实业,20140403,7.8394,
601002.SH,晋亿实业,20140404,7.683,
601002.SH,晋亿实业,20140408,7.7221,
601002.SH,晋亿实业,20140409,7.7808,
601002.SH,晋亿实业,20140410,7.8883,
601002.SH,晋亿实业,20140411,7.7417,
601002.SH,晋亿实业,20140414,7.771,
601002.SH,晋亿实业,20140415,7.6732,
601002.SH,晋亿实业,20140416,7.6732,
601002.SH,晋亿实业,20140417,7.6244,
601002.SH,晋亿实业,20140418,7.5853,
601002.SH,晋亿实业,20140421,7.4973,
601002.SH,晋亿实业,20140422,7.4582,
601002.SH,晋亿实业,20140423,7.6244,
601002.SH,晋亿实业,20140424,7.4191,
601002.SH,晋亿实业,20140425,7.38,
601002.SH,晋亿实业,20140428,7.3018,
601002.SH,晋亿实业,20140429,7.4582,
601002.SH,晋亿实业,20140430,7.5657,
601002.SH,晋亿实业,20140505,7.7123,
601002.SH,晋亿实业,20140506,7.7417,
601002.SH,晋亿实业,20140507,8.5139,
601002.SH,晋亿实业,20140508,8.7485,
601002.SH,晋亿实业,20140509,8.6507,
601002.SH,晋亿实业,20140512,8.6801,
601002.SH,晋亿实业,20140513,8.4455,
601002.SH,晋亿实业,20140514,8.5041,
601002.SH,晋亿实业,20140515,8.0251,
601002.SH,晋亿实业,20140516,8.1131,
601002.SH,晋亿实业,20140519,8.0349,
601002.SH,晋亿实业,20140520,7.8101,
601002.SH,晋亿实业,20140521,7.8883,
601002.SH,晋亿实业,20140522,7.7026,
601002.SH,晋亿实业,20140523,7.7612,
601002.SH,晋亿实业,20140526,7.8883,
601002.SH,晋亿实业,20140527,7.8199,
601002.SH,晋亿实业,20140528,7.8785,
601002.SH,晋亿实业,20140529,7.6537,
601002.SH,晋亿实业,20140530,7.5559,
601002.SH,晋亿实业,20140603,7.5169,
601002.SH,晋亿实业,20140604,7.683,
601002.SH,晋亿实业,20140605,7.7123,
601002.SH,晋亿实业,20140606,7.6244,
601002.SH,晋亿实业,20140609,7.4875,
601002.SH,晋亿实业,20140610,7.595,
601002.SH,晋亿实业,20140611,7.6928,
601002.SH,晋亿实业,20140612,7.7417,
601002.SH,晋亿实业,20140613,8.0936,
601002.SH,晋亿实业,20140616,8.1815,
601002.SH,晋亿实业,20140617,8.0349,
601002.SH,晋亿实业,20140618,7.8394,
601002.SH,晋亿实业,20140619,7.9078,
601002.SH,晋亿实业,20140620,8.074,
601002.SH,晋亿实业,20140623,8.0349,
601002.SH,晋亿实业,20140624,8.074,
601002.SH,晋亿实业,20140625,8.0349,
601002.SH,晋亿实业,20140626,8.0447,
601002.SH,晋亿实业,20140627,7.9358,
601002.SH,晋亿实业,20140630,8.3119,
601002.SH,晋亿实业,20140701,8.3316,
601002.SH,晋亿实业,20140702,8.4306,
601002.SH,晋亿实业,20140703,8.4603,
601002.SH,晋亿实业,20140704,8.5098,
601002.SH,晋亿实业,20140707,8.9946,
601002.SH,晋亿实业,20140708,9.0243,
601002.SH,晋亿实业,20140709,9.054,
601002.SH,晋亿实业,20140710,9.5092,
601002.SH,晋亿实业,20140711,9.4597,
601002.SH,晋亿实业,20140714,9.5487,
601002.SH,晋亿实业,20140715,9.3607,
601002.SH,晋亿实业,20140716,9.1233,
601002.SH,晋亿实业,20140717,9.2717,
601002.SH,晋亿实业,20140718,9.1134,
601002.SH,晋亿实业,20140721,9.1134,
601002.SH,晋亿实业,20140722,9.1134,
601002.SH,晋亿实业,20140723,9.1134,
601002.SH,晋亿实业,20140724,9.1134,
601002.SH,晋亿实业,20140725,9.1134,
601002.SH,晋亿实业,20140728,9.1134,
601002.SH,晋亿实业,20140729,9.1134,
601002.SH,晋亿实业,20140730,9.1134,
601002.SH,晋亿实业,20140731,9.1134,
601002.SH,晋亿实业,20140801,9.1134,
601002.SH,晋亿实业,20140804,10.0237,
601002.SH,晋亿实业,20140805,10.2513,
601002.SH,晋亿实业,20140806,10.0435,
601002.SH,晋亿实业,20140807,9.8753,
