代码,简称,日期,收盘价(元),
002328.SZ,新朋股份,20120706,6.7224,
002328.SZ,新朋股份,20120709,6.6733,
002328.SZ,新朋股份,20120710,6.6144,
002328.SZ,新朋股份,20120711,6.7126,
002328.SZ,新朋股份,20120712,6.6733,
002328.SZ,新朋股份,20120713,6.477,
002328.SZ,新朋股份,20120716,5.9864,
002328.SZ,新朋股份,20120717,6.0452,
002328.SZ,新朋股份,20120718,6.0256,
002328.SZ,新朋股份,20120719,6.1826,
002328.SZ,新朋股份,20120720,6.1532,
002328.SZ,新朋股份,20120723,6.1041,
002328.SZ,新朋股份,20120724,6.1434,
002328.SZ,新朋股份,20120725,5.8882,
002328.SZ,新朋股份,20120726,5.6919,
002328.SZ,新朋股份,20120727,5.6919,
002328.SZ,新朋股份,20120730,5.3975,
002328.SZ,新朋股份,20120731,5.2994,
002328.SZ,新朋股份,20120801,5.4368,
002328.SZ,新朋股份,20120802,5.3485,
002328.SZ,新朋股份,20120803,5.4368,
002328.SZ,新朋股份,20120806,5.5349,
002328.SZ,新朋股份,20120807,5.6233,
002328.SZ,新朋股份,20120808,5.5251,
002328.SZ,新朋股份,20120809,5.8882,
002328.SZ,新朋股份,20120810,5.9275,
002328.SZ,新朋股份,20120813,5.9078,
002328.SZ,新朋股份,20120814,5.9667,
002328.SZ,新朋股份,20120815,5.9569,
002328.SZ,新朋股份,20120816,5.8784,
002328.SZ,新朋股份,20120817,5.8195,
002328.SZ,新朋股份,20120820,5.8293,
002328.SZ,新朋股份,20120821,5.9078,
002328.SZ,新朋股份,20120822,5.8097,
002328.SZ,新朋股份,20120823,5.8097,
002328.SZ,新朋股份,20120824,5.8293,
002328.SZ,新朋股份,20120827,5.7214,
002328.SZ,新朋股份,20120828,5.7214,
002328.SZ,新朋股份,20120829,5.5644,
002328.SZ,新朋股份,20120830,5.476,
002328.SZ,新朋股份,20120831,5.4662,
002328.SZ,新朋股份,20120903,5.5644,
002328.SZ,新朋股份,20120904,5.5349,
002328.SZ,新朋股份,20120905,5.5644,
002328.SZ,新朋股份,20120906,5.6919,
002328.SZ,新朋股份,20120907,5.9765,
002328.SZ,新朋股份,20120910,6.0354,
002328.SZ,新朋股份,20120911,5.8784,
002328.SZ,新朋股份,20120912,5.9177,
002328.SZ,新朋股份,20120913,5.8293,
002328.SZ,新朋股份,20120914,5.8195,
002328.SZ,新朋股份,20120917,5.5938,
002328.SZ,新朋股份,20120918,5.6331,
002328.SZ,新朋股份,20120919,5.6134,
002328.SZ,新朋股份,20120920,5.584,
002328.SZ,新朋股份,20120921,5.5546,
002328.SZ,新朋股份,20120924,5.5349,
002328.SZ,新朋股份,20120925,5.4957,
002328.SZ,新朋股份,20120926,5.4859,
002328.SZ,新朋股份,20120927,5.5742,
002328.SZ,新朋股份,20120928,5.6331,
002328.SZ,新朋股份,20121008,5.5153,
002328.SZ,新朋股份,20121009,5.6723,
002328.SZ,新朋股份,20121010,5.741,
002328.SZ,新朋股份,20121011,5.6134,
002328.SZ,新朋股份,20121012,5.5938,
002328.SZ,新朋股份,20121015,5.5153,
002328.SZ,新朋股份,20121016,5.5349,
002328.SZ,新朋股份,20121017,5.5447,
002328.SZ,新朋股份,20121018,5.7214,
002328.SZ,新朋股份,20121019,5.7803,
002328.SZ,新朋股份,20121022,5.8784,
002328.SZ,新朋股份,20121023,5.8195,
002328.SZ,新朋股份,20121024,5.8195,
002328.SZ,新朋股份,20121025,5.7508,
002328.SZ,新朋股份,20121026,5.6429,
002328.SZ,新朋股份,20121029,5.7018,
002328.SZ,新朋股份,20121030,5.7606,
002328.SZ,新朋股份,20121031,5.7312,
002328.SZ,新朋股份,20121101,5.8882,
002328.SZ,新朋股份,20121102,5.9569,
002328.SZ,新朋股份,20121105,5.9373,
002328.SZ,新朋股份,20121106,5.8784,
002328.SZ,新朋股份,20121107,5.8293,
002328.SZ,新朋股份,20121108,5.8195,
002328.SZ,新朋股份,20121109,5.7606,
002328.SZ,新朋股份,20121112,5.7508,
002328.SZ,新朋股份,20121113,5.6527,
002328.SZ,新朋股份,20121114,5.6233,
002328.SZ,新朋股份,20121115,5.6036,
002328.SZ,新朋股份,20121116,5.5251,
002328.SZ,新朋股份,20121119,5.5546,
002328.SZ,新朋股份,20121120,5.3288,
002328.SZ,新朋股份,20121121,5.4859,
002328.SZ,新朋股份,20121122,5.5251,
002328.SZ,新朋股份,20121123,5.5055,
002328.SZ,新朋股份,20121126,5.4368,
002328.SZ,新朋股份,20121127,5.2798,
002328.SZ,新朋股份,20121128,5.2013,
002328.SZ,新朋股份,20121129,5.0246,
002328.SZ,新朋股份,20121130,5.1522,
002328.SZ,新朋股份,20121203,5.0737,
002328.SZ,新朋股份,20121204,5.0541,
002328.SZ,新朋股份,20121205,5.2013,
002328.SZ,新朋股份,20121206,5.2405,
002328.SZ,新朋股份,20121207,5.2896,
002328.SZ,新朋股份,20121210,5.3288,
002328.SZ,新朋股份,20121211,5.27,
002328.SZ,新朋股份,20121212,5.2503,
002328.SZ,新朋股份,20121213,5.2307,
002328.SZ,新朋股份,20121214,5.3975,
002328.SZ,新朋股份,20121217,5.3877,
002328.SZ,新朋股份,20121218,5.4368,
002328.SZ,新朋股份,20121219,5.4564,
002328.SZ,新朋股份,20121220,5.4172,
002328.SZ,新朋股份,20121221,5.4172,
002328.SZ,新朋股份,20121224,5.427,
002328.SZ,新朋股份,20121225,5.5447,
002328.SZ,新朋股份,20121226,5.6625,
002328.SZ,新朋股份,20121227,5.6134,
002328.SZ,新朋股份,20121228,5.7312,
002328.SZ,新朋股份,20121231,5.7116,
002328.SZ,新朋股份,20130104,5.7705,
002328.SZ,新朋股份,20130107,5.7999,
002328.SZ,新朋股份,20130108,5.8097,
002328.SZ,新朋股份,20130109,5.7803,
002328.SZ,新朋股份,20130110,5.8195,
002328.SZ,新朋股份,20130111,5.7214,
002328.SZ,新朋股份,20130114,5.8686,
002328.SZ,新朋股份,20130115,5.9275,
002328.SZ,新朋股份,20130116,6.1336,
002328.SZ,新朋股份,20130117,6.2808,
002328.SZ,新朋股份,20130118,6.3004,
002328.SZ,新朋股份,20130121,6.4672,
002328.SZ,新朋股份,20130122,6.5359,
002328.SZ,新朋股份,20130123,6.5948,
002328.SZ,新朋股份,20130124,6.4378,
002328.SZ,新朋股份,20130125,6.3397,
002328.SZ,新朋股份,20130128,6.3691,
002328.SZ,新朋股份,20130129,6.4182,
002328.SZ,新朋股份,20130130,6.3691,
002328.SZ,新朋股份,20130131,6.3298,
002328.SZ,新朋股份,20130201,6.32,
002328.SZ,新朋股份,20130204,6.3397,
002328.SZ,新朋股份,20130205,6.3593,
002328.SZ,新朋股份,20130206,6.3495,
002328.SZ,新朋股份,20130207,6.4967,
002328.SZ,新朋股份,20130208,6.6635,
002328.SZ,新朋股份,20130218,6.7224,
002328.SZ,新朋股份,20130219,6.5654,
002328.SZ,新朋股份,20130220,6.585,
002328.SZ,新朋股份,20130221,6.3691,
002328.SZ,新朋股份,20130222,6.3887,
002328.SZ,新朋股份,20130225,6.271,
002328.SZ,新朋股份,20130226,6.2808,
002328.SZ,新朋股份,20130227,6.2906,
002328.SZ,新朋股份,20130228,6.585,
002328.SZ,新朋股份,20130301,6.6733,
002328.SZ,新朋股份,20130304,6.5261,
002328.SZ,新朋股份,20130305,6.7911,
002328.SZ,新朋股份,20130306,6.9874,
002328.SZ,新朋股份,20130307,6.9187,
002328.SZ,新朋股份,20130308,6.9187,
002328.SZ,新朋股份,20130311,6.7715,
002328.SZ,新朋股份,20130312,6.7322,
002328.SZ,新朋股份,20130313,6.7028,
002328.SZ,新朋股份,20130314,6.7911,
002328.SZ,新朋股份,20130315,6.8598,
002328.SZ,新朋股份,20130318,6.6733,
002328.SZ,新朋股份,20130319,6.742,
002328.SZ,新朋股份,20130320,6.9383,
002328.SZ,新朋股份,20130321,6.8696,
002328.SZ,新朋股份,20130322,6.85,
002328.SZ,新朋股份,20130325,6.4574,
002328.SZ,新朋股份,20130326,6.5065,
002328.SZ,新朋股份,20130327,6.4378,
002328.SZ,新朋股份,20130328,6.6831,
002328.SZ,新朋股份,20130329,6.4869,
002328.SZ,新朋股份,20130401,6.4182,
002328.SZ,新朋股份,20130402,6.3298,
002328.SZ,新朋股份,20130403,6.1826,
002328.SZ,新朋股份,20130408,6.1924,
002328.SZ,新朋股份,20130409,6.2611,
002328.SZ,新朋股份,20130410,6.1237,
002328.SZ,新朋股份,20130411,6.1532,
002328.SZ,新朋股份,20130412,6.163,
002328.SZ,新朋股份,20130415,6.0845,
002328.SZ,新朋股份,20130416,6.0845,
002328.SZ,新朋股份,20130417,6.1336,
002328.SZ,新朋股份,20130418,6.0354,
002328.SZ,新朋股份,20130419,6.1434,
002328.SZ,新朋股份,20130422,6.3887,
002328.SZ,新朋股份,20130423,6.1924,
002328.SZ,新朋股份,20130424,6.2317,
002328.SZ,新朋股份,20130425,6.1532,
002328.SZ,新朋股份,20130426,6.1434,
002328.SZ,新朋股份,20130502,6.1924,
002328.SZ,新朋股份,20130503,6.2415,
002328.SZ,新朋股份,20130506,6.3887,
002328.SZ,新朋股份,20130507,6.5065,
002328.SZ,新朋股份,20130508,6.6439,
002328.SZ,新朋股份,20130509,6.5359,
002328.SZ,新朋股份,20130510,6.9972,
002328.SZ,新朋股份,20130513,6.9874,
002328.SZ,新朋股份,20130514,6.9481,
002328.SZ,新朋股份,20130515,6.9383,
002328.SZ,新朋股份,20130516,6.9383,
002328.SZ,新朋股份,20130517,7.0168,
002328.SZ,新朋股份,20130520,7.0953,
002328.SZ,新朋股份,20130521,7.2327,
002328.SZ,新朋股份,20130522,7.2818,
002328.SZ,新朋股份,20130523,7.321,
002328.SZ,新朋股份,20130524,7.4486,
002328.SZ,新朋股份,20130527,7.5664,
002328.SZ,新朋股份,20130528,7.4584,
002328.SZ,新朋股份,20130529,7.3112,
002328.SZ,新朋股份,20130530,7.2621,
002328.SZ,新朋股份,20130531,7.2621,
002328.SZ,新朋股份,20130603,7.1934,
002328.SZ,新朋股份,20130604,7.0462,
002328.SZ,新朋股份,20130605,6.9972,
002328.SZ,新朋股份,20130606,6.9775,
002328.SZ,新朋股份,20130607,6.6917,
002328.SZ,新朋股份,20130613,6.5635,
002328.SZ,新朋股份,20130614,6.5635,
002328.SZ,新朋股份,20130617,6.5931,
002328.SZ,新朋股份,20130618,6.6325,
002328.SZ,新朋股份,20130619,6.5241,
002328.SZ,新朋股份,20130620,6.4847,
002328.SZ,新朋股份,20130621,6.5044,
002328.SZ,新朋股份,20130624,6.3566,
002328.SZ,新朋股份,20130625,6.2088,
002328.SZ,新朋股份,20130626,6.2088,
002328.SZ,新朋股份,20130627,6.0117,
002328.SZ,新朋股份,20130628,6.0215,
002328.SZ,新朋股份,20130701,6.1102,
002328.SZ,新朋股份,20130702,6.2088,
002328.SZ,新朋股份,20130703,6.1693,
002328.SZ,新朋股份,20130704,6.1398,
002328.SZ,新朋股份,20130705,6.1003,
002328.SZ,新朋股份,20130708,5.9919,
002328.SZ,新朋股份,20130709,6.0018,
002328.SZ,新朋股份,20130710,6.1299,
002328.SZ,新朋股份,20130711,6.2777,
002328.SZ,新朋股份,20130712,6.2186,
002328.SZ,新朋股份,20130715,6.3172,
002328.SZ,新朋股份,20130716,6.3566,
002328.SZ,新朋股份,20130717,6.2482,
002328.SZ,新朋股份,20130718,6.0609,
002328.SZ,新朋股份,20130719,5.923,
002328.SZ,新朋股份,20130722,5.923,
002328.SZ,新朋股份,20130723,6.1299,
002328.SZ,新朋股份,20130724,6.1299,
002328.SZ,新朋股份,20130725,5.9624,
002328.SZ,新朋股份,20130726,5.7456,
002328.SZ,新朋股份,20130729,5.4992,
002328.SZ,新朋股份,20130730,5.4795,
002328.SZ,新朋股份,20130731,5.4105,
002328.SZ,新朋股份,20130801,5.5189,
002328.SZ,新朋股份,20130802,5.4992,
002328.SZ,新朋股份,20130805,5.647,
002328.SZ,新朋股份,20130806,5.7554,
002328.SZ,新朋股份,20130807,5.7061,
002328.SZ,新朋股份,20130808,5.7259,
002328.SZ,新朋股份,20130809,5.7554,
002328.SZ,新朋股份,20130812,5.785,
002328.SZ,新朋股份,20130813,5.8737,
002328.SZ,新朋股份,20130814,5.8343,
002328.SZ,新朋股份,20130815,5.8145,
002328.SZ,新朋股份,20130816,5.785,
002328.SZ,新朋股份,20130819,5.8244,
002328.SZ,新朋股份,20130820,5.9722,
002328.SZ,新朋股份,20130821,5.9525,
002328.SZ,新朋股份,20130822,5.854,
002328.SZ,新朋股份,20130823,5.854,
002328.SZ,新朋股份,20130826,6.0117,
002328.SZ,新朋股份,20130827,6.258,
002328.SZ,新朋股份,20130828,6.2285,
002328.SZ,新朋股份,20130829,6.1989,
002328.SZ,新朋股份,20130830,6.0708,
002328.SZ,新朋股份,20130902,6.2383,
002328.SZ,新朋股份,20130903,6.7508,
002328.SZ,新朋股份,20130904,6.7015,
002328.SZ,新朋股份,20130905,6.8493,
002328.SZ,新朋股份,20130906,7.007,
002328.SZ,新朋股份,20130909,6.8789,
002328.SZ,新朋股份,20130910,6.869,
002328.SZ,新朋股份,20130911,6.7311,
002328.SZ,新朋股份,20130912,6.7508,
002328.SZ,新朋股份,20130913,6.869,
002328.SZ,新朋股份,20130916,7.5589,
002328.SZ,新朋股份,20130917,7.8841,
002328.SZ,新朋股份,20130918,8.0122,
002328.SZ,新朋股份,20130923,8.2094,
002328.SZ,新朋股份,20130924,8.2094,
002328.SZ,新朋股份,20130925,7.8349,
002328.SZ,新朋股份,20130926,8.4557,
002328.SZ,新朋股份,20130927,8.1108,
002328.SZ,新朋股份,20130930,8.298,
002328.SZ,新朋股份,20131008,8.2389,
002328.SZ,新朋股份,20131009,8.0812,
002328.SZ,新朋股份,20131010,7.9236,
002328.SZ,新朋股份,20131011,8.1699,
002328.SZ,新朋股份,20131014,8.6134,
002328.SZ,新朋股份,20131015,8.4459,
002328.SZ,新朋股份,20131016,8.1995,
002328.SZ,新朋股份,20131017,8.1896,
002328.SZ,新朋股份,20131018,8.3079,
002328.SZ,新朋股份,20131021,8.1404,
002328.SZ,新朋股份,20131022,7.8151,
002328.SZ,新朋股份,20131023,7.9236,
002328.SZ,新朋股份,20131024,7.963,
002328.SZ,新朋股份,20131025,7.9236,
002328.SZ,新朋股份,20131028,8.0812,
002328.SZ,新朋股份,20131029,7.9827,
002328.SZ,新朋股份,20131030,8.032,
002328.SZ,新朋股份,20131031,8.0714,
002328.SZ,新朋股份,20131101,8.4656,
002328.SZ,新朋股份,20131104,8.7218,
002328.SZ,新朋股份,20131105,9.116,
002328.SZ,新朋股份,20131106,8.9879,
002328.SZ,新朋股份,20131107,9.0076,
002328.SZ,新朋股份,20131108,8.7415,
002328.SZ,新朋股份,20131111,8.7711,
002328.SZ,新朋股份,20131112,8.8007,
002328.SZ,新朋股份,20131113,8.712,
002328.SZ,新朋股份,20131114,8.8499,
002328.SZ,新朋股份,20131115,8.8795,
002328.SZ,新朋股份,20131118,8.8992,
002328.SZ,新朋股份,20131119,8.8992,
002328.SZ,新朋股份,20131120,8.9682,
002328.SZ,新朋股份,20131121,8.7908,
002328.SZ,新朋股份,20131122,8.9091,
002328.SZ,新朋股份,20131125,8.8007,
002328.SZ,新朋股份,20131126,8.6627,
002328.SZ,新朋股份,20131127,8.7317,
002328.SZ,新朋股份,20131128,8.712,
002328.SZ,新朋股份,20131129,8.7317,
002328.SZ,新朋股份,20131202,7.8546,
002328.SZ,新朋股份,20131203,8.1305,
002328.SZ,新朋股份,20131204,8.0812,
002328.SZ,新朋股份,20131205,7.9827,
002328.SZ,新朋股份,20131206,7.8841,
002328.SZ,新朋股份,20131209,8.0024,
002328.SZ,新朋股份,20131210,8.1207,
002328.SZ,新朋股份,20131211,8.1896,
002328.SZ,新朋股份,20131212,8.2685,
002328.SZ,新朋股份,20131213,8.4754,
002328.SZ,新朋股份,20131216,9.0076,
002328.SZ,新朋股份,20131217,8.9978,
002328.SZ,新朋股份,20131218,8.9879,
002328.SZ,新朋股份,20131219,8.9091,
002328.SZ,新朋股份,20131220,8.7908,
002328.SZ,新朋股份,20131223,8.6627,
002328.SZ,新朋股份,20131224,8.7415,
002328.SZ,新朋股份,20131225,8.9978,
002328.SZ,新朋股份,20131226,9.5299,
002328.SZ,新朋股份,20131227,9.5201,
002328.SZ,新朋股份,20131230,9.5201,
002328.SZ,新朋股份,20131231,9.6285,
002328.SZ,新朋股份,20140102,9.7073,
002328.SZ,新朋股份,20140103,9.4807,
002328.SZ,新朋股份,20140106,9.8059,
002328.SZ,新朋股份,20140107,9.9537,
002328.SZ,新朋股份,20140108,9.7665,
002328.SZ,新朋股份,20140109,9.6581,
002328.SZ,新朋股份,20140110,9.6778,
002328.SZ,新朋股份,20140113,10.003,
002328.SZ,新朋股份,20140114,10.3479,
002328.SZ,新朋股份,20140115,10.4169,
002328.SZ,新朋股份,20140116,10.545,
002328.SZ,新朋股份,20140117,10.3085,
002328.SZ,新朋股份,20140120,10.1508,
002328.SZ,新朋股份,20140121,10.1705,
002328.SZ,新朋股份,20140122,10.2297,
002328.SZ,新朋股份,20140123,10.1607,
002328.SZ,新朋股份,20140124,10.2198,
002328.SZ,新朋股份,20140127,10.1311,
002328.SZ,新朋股份,20140128,9.8453,
002328.SZ,新朋股份,20140129,9.8157,
002328.SZ,新朋股份,20140130,9.9636,
002328.SZ,新朋股份,20140207,10.1213,
002328.SZ,新朋股份,20140210,10.2198,
002328.SZ,新朋股份,20140211,10.2198,
002328.SZ,新朋股份,20140212,10.141,
002328.SZ,新朋股份,20140213,11.156,
002328.SZ,新朋股份,20140214,11.6291,
002328.SZ,新朋股份,20140217,11.7276,
002328.SZ,新朋股份,20140218,11.5207,
002328.SZ,新朋股份,20140219,11.6488,
002328.SZ,新朋股份,20140220,11.4714,
002328.SZ,新朋股份,20140221,11.3729,
002328.SZ,新朋股份,20140224,11.3926,
002328.SZ,新朋股份,20140225,10.9885,
002328.SZ,新朋股份,20140226,11.2842,
002328.SZ,新朋股份,20140227,10.9491,
002328.SZ,新朋股份,20140228,11.2349,
002328.SZ,新朋股份,20140303,11.7671,
002328.SZ,新朋股份,20140304,11.7769,
002328.SZ,新朋股份,20140305,11.6291,
002328.SZ,新朋股份,20140306,11.5207,
002328.SZ,新朋股份,20140307,11.7178,
002328.SZ,新朋股份,20140310,11.1166,
002328.SZ,新朋股份,20140311,11.1363,
002328.SZ,新朋股份,20140312,11.2053,
002328.SZ,新朋股份,20140313,11.2645,
002328.SZ,新朋股份,20140314,11.6685,
002328.SZ,新朋股份,20140317,11.7178,
002328.SZ,新朋股份,20140318,11.8558,
002328.SZ,新朋股份,20140319,11.6291,
002328.SZ,新朋股份,20140320,11.4813,
002328.SZ,新朋股份,20140321,11.4714,
002328.SZ,新朋股份,20140324,11.1363,
002328.SZ,新朋股份,20140325,10.8407,
002328.SZ,新朋股份,20140326,11.7276,
002328.SZ,新朋股份,20140327,11.5995,
002328.SZ,新朋股份,20140328,11.0378,
002328.SZ,新朋股份,20140331,11.0969,
002328.SZ,新朋股份,20140401,11.3039,
002328.SZ,新朋股份,20140402,11.3236,
002328.SZ,新朋股份,20140403,11.294,
002328.SZ,新朋股份,20140404,11.2842,
002328.SZ,新朋股份,20140408,11.3926,
002328.SZ,新朋股份,20140409,11.6685,
002328.SZ,新朋股份,20140410,11.5305,
002328.SZ,新朋股份,20140411,11.432,
002328.SZ,新朋股份,20140414,11.2349,
002328.SZ,新朋股份,20140415,11.7276,
002328.SZ,新朋股份,20140416,11.6389,
002328.SZ,新朋股份,20140417,11.5305,
002328.SZ,新朋股份,20140418,11.9247,
002328.SZ,新朋股份,20140421,10.89,
002328.SZ,新朋股份,20140422,10.4071,
002328.SZ,新朋股份,20140423,10.1015,
002328.SZ,新朋股份,20140424,10.4366,
002328.SZ,新朋股份,20140425,10.545,
002328.SZ,新朋股份,20140428,10.3775,
002328.SZ,新朋股份,20140429,10.2494,
002328.SZ,新朋股份,20140430,10.4366,
002328.SZ,新朋股份,20140505,10.6042,
002328.SZ,新朋股份,20140506,10.6731,
002328.SZ,新朋股份,20140507,10.6929,
002328.SZ,新朋股份,20140508,10.752,
002328.SZ,新朋股份,20140509,10.6436,
002328.SZ,新朋股份,20140512,10.6337,
002328.SZ,新朋股份,20140513,10.6239,
002328.SZ,新朋股份,20140514,10.476,
002328.SZ,新朋股份,20140515,10.3578,
002328.SZ,新朋股份,20140516,10.3775,
002328.SZ,新朋股份,20140519,10.3972,
002328.SZ,新朋股份,20140520,10.4366,
002328.SZ,新朋股份,20140521,10.3381,
002328.SZ,新朋股份,20140522,10.3381,
002328.SZ,新朋股份,20140523,10.3381,
002328.SZ,新朋股份,20140526,10.3282,
002328.SZ,新朋股份,20140527,10.1804,
002328.SZ,新朋股份,20140528,10.1902,
002328.SZ,新朋股份,20140529,10.0326,
002328.SZ,新朋股份,20140530,10.1311,
002328.SZ,新朋股份,20140603,9.934,
002328.SZ,新朋股份,20140604,10.0424,
002328.SZ,新朋股份,20140605,10.072,
002328.SZ,新朋股份,20140606,10.0621,
002328.SZ,新朋股份,20140609,9.9833,
002328.SZ,新朋股份,20140610,10.1902,
002328.SZ,新朋股份,20140611,10.1804,
002328.SZ,新朋股份,20140612,10.0818,
002328.SZ,新朋股份,20140613,10.1902,
002328.SZ,新朋股份,20140616,10.1508,
002328.SZ,新朋股份,20140617,10.0523,
002328.SZ,新朋股份,20140618,10.0227,
002328.SZ,新朋股份,20140619,9.6285,
002328.SZ,新朋股份,20140620,9.6876,
002328.SZ,新朋股份,20140623,9.7763,
002328.SZ,新朋股份,20140624,10.3775,
002328.SZ,新朋股份,20140625,10.4169,
002328.SZ,新朋股份,20140626,10.476,
002328.SZ,新朋股份,20140627,10.7816,
002328.SZ,新朋股份,20140630,11.1955,
002328.SZ,新朋股份,20140701,11.1166,
002328.SZ,新朋股份,20140702,10.9787,
002328.SZ,新朋股份,20140703,11.0575,
002328.SZ,新朋股份,20140704,11.3236,
002328.SZ,新朋股份,20140707,11.363,
002328.SZ,新朋股份,20140708,11.4123,
002328.SZ,新朋股份,20140709,11.5108,
002328.SZ,新朋股份,20140710,11.3827,
002328.SZ,新朋股份,20140711,11.3827,
002328.SZ,新朋股份,20140714,11.3827,
002328.SZ,新朋股份,20140715,11.3827,
002328.SZ,新朋股份,20140716,11.3827,
002328.SZ,新朋股份,20140717,11.3827,
002328.SZ,新朋股份,20140718,11.3827,
002328.SZ,新朋股份,20140721,11.3827,
002328.SZ,新朋股份,20140722,11.3827,
002328.SZ,新朋股份,20140723,11.3827,
002328.SZ,新朋股份,20140724,11.3827,
002328.SZ,新朋股份,20140725,11.3827,
002328.SZ,新朋股份,20140728,11.3827,
002328.SZ,新朋股份,20140729,11.3827,
002328.SZ,新朋股份,20140730,11.3827,
002328.SZ,新朋股份,20140731,11.3827,
002328.SZ,新朋股份,20140801,11.3827,
002328.SZ,新朋股份,20140804,11.3827,
002328.SZ,新朋股份,20140805,11.3827,
002328.SZ,新朋股份,20140806,11.3827,
002328.SZ,新朋股份,20140807,11.3827,
002328.SZ,新朋股份,20140808,11.3827,
002328.SZ,新朋股份,20140811,11.3827,
002328.SZ,新朋股份,20140812,11.3827,
002328.SZ,新朋股份,20140813,11.3827,
002328.SZ,新朋股份,20140814,11.3827,
002328.SZ,新朋股份,20140815,11.3827,
002328.SZ,新朋股份,20140818,11.3827,
002328.SZ,新朋股份,20140819,11.3827,
002328.SZ,新朋股份,20140820,11.3827,
002328.SZ,新朋股份,20140821,11.3827,
002328.SZ,新朋股份,20140822,11.3827,
002328.SZ,新朋股份,20140825,11.3827,
002328.SZ,新朋股份,20140826,11.3827,
002328.SZ,新朋股份,20140827,11.3827,
002328.SZ,新朋股份,20140828,11.3827,
002328.SZ,新朋股份,20140829,11.3827,
002328.SZ,新朋股份,20140901,11.3827,
002328.SZ,新朋股份,20140902,11.3827,
002328.SZ,新朋股份,20140903,11.3827,
002328.SZ,新朋股份,20140904,11.3827,
002328.SZ,新朋股份,20140905,11.3827,
002328.SZ,新朋股份,20140909,11.3827,
002328.SZ,新朋股份,20140910,11.3827,
002328.SZ,新朋股份,20140911,11.3827,
002328.SZ,新朋股份,20140912,11.3827,
002328.SZ,新朋股份,20140915,11.3827,
002328.SZ,新朋股份,20140916,11.3827,
002328.SZ,新朋股份,20140917,11.3827,
002328.SZ,新朋股份,20140918,11.3827,
002328.SZ,新朋股份,20140919,11.3827,
002328.SZ,新朋股份,20140922,11.3827,
002328.SZ,新朋股份,20140923,11.3827,
002328.SZ,新朋股份,20140924,11.3827,
002328.SZ,新朋股份,20140925,11.3827,
002328.SZ,新朋股份,20140926,11.3827,
002328.SZ,新朋股份,20140929,11.3827,
002328.SZ,新朋股份,20140930,11.3827,
002328.SZ,新朋股份,20141008,11.3827,
002328.SZ,新朋股份,20141009,11.3827,
002328.SZ,新朋股份,20141010,11.3827,
002328.SZ,新朋股份,20141013,11.3827,
002328.SZ,新朋股份,20141014,11.3827,
002328.SZ,新朋股份,20141015,11.3827,
002328.SZ,新朋股份,20141016,10.9681,
002328.SZ,新朋股份,20141017,10.4547,
002328.SZ,新朋股份,20141020,10.356,
002328.SZ,新朋股份,20141021,10.1191,
002328.SZ,新朋股份,20141022,10.1092,
002328.SZ,新朋股份,20141023,10.0302,
002328.SZ,新朋股份,20141024,10.0697,
002328.SZ,新朋股份,20141027,9.8229,
002328.SZ,新朋股份,20141028,10.1289,
002328.SZ,新朋股份,20141029,10.3757,
002328.SZ,新朋股份,20141030,10.4251,
002328.SZ,新朋股份,20141031,10.5436,
002328.SZ,新朋股份,20141103,10.5041,
002328.SZ,新朋股份,20141104,10.4152,
002328.SZ,新朋股份,20141105,10.4745,
002328.SZ,新朋股份,20141106,10.2079,
002328.SZ,新朋股份,20141107,9.971,
002328.SZ,新朋股份,20141110,9.9315,
002328.SZ,新朋股份,20141111,9.6057,
002328.SZ,新朋股份,20141112,9.6649,
002328.SZ,新朋股份,20141113,9.3786,
002328.SZ,新朋股份,20141114,9.0825,
002328.SZ,新朋股份,20141117,9.2701,
002328.SZ,新朋股份,20141118,9.3984,
002328.SZ,新朋股份,20141119,9.349,
002328.SZ,新朋股份,20141120,9.3688,
002328.SZ,新朋股份,20141121,9.4181,
002328.SZ,新朋股份,20141124,9.6057,
002328.SZ,新朋股份,20141125,9.7439,
002328.SZ,新朋股份,20141126,9.6551,
002328.SZ,新朋股份,20141127,9.8328,
002328.SZ,新朋股份,20141128,9.813,
002328.SZ,新朋股份,20141201,9.6255,
002328.SZ,新朋股份,20141202,9.6748,
002328.SZ,新朋股份,20141203,9.5366,
002328.SZ,新朋股份,20141204,9.5563,
002328.SZ,新朋股份,20141205,9.2404,
002328.SZ,新朋股份,20141208,9.0627,
002328.SZ,新朋股份,20141209,8.5987,
002328.SZ,新朋股份,20141210,8.7863,
002328.SZ,新朋股份,20141211,8.9048,
002328.SZ,新朋股份,20141212,8.9936,
002328.SZ,新朋股份,20141215,9.0923,
002328.SZ,新朋股份,20141216,9.0331,
002328.SZ,新朋股份,20141217,8.7962,
002328.SZ,新朋股份,20141218,8.7073,
002328.SZ,新朋股份,20141219,8.5198,
002328.SZ,新朋股份,20141222,7.7004,
002328.SZ,新朋股份,20141223,7.8484,
002328.SZ,新朋股份,20141224,8.0163,
002328.SZ,新朋股份,20141225,8.0163,
002328.SZ,新朋股份,20141226,8.0163,
002328.SZ,新朋股份,20141229,7.809,
002328.SZ,新朋股份,20141230,7.8188,
002328.SZ,新朋股份,20141231,7.9965,
002328.SZ,新朋股份,20150105,8.115,
002328.SZ,新朋股份,20150106,8.3223,
002328.SZ,新朋股份,20150107,8.3519,
002328.SZ,新朋股份,20150108,8.2631,
002328.SZ,新朋股份,20150109,8.2335,
