代码,简称,日期,收盘价(元),
000809.SZ,*ST新城,20030603,2.8336,
000809.SZ,*ST新城,20030604,2.7293,
000809.SZ,*ST新城,20030605,2.7537,
000809.SZ,*ST新城,20030606,2.7571,
000809.SZ,*ST新城,20030609,2.7398,
000809.SZ,*ST新城,20030610,2.7815,
000809.SZ,*ST新城,20030611,2.7745,
000809.SZ,*ST新城,20030612,2.771,
000809.SZ,*ST新城,20030613,2.7363,
000809.SZ,*ST新城,20030616,2.6702,
000809.SZ,*ST新城,20030617,2.6772,
000809.SZ,*ST新城,20030618,2.7119,
000809.SZ,*ST新城,20030619,2.7085,
000809.SZ,*ST新城,20030620,2.7537,
000809.SZ,*ST新城,20030623,2.6354,
000809.SZ,*ST新城,20030624,2.6389,
000809.SZ,*ST新城,20030625,2.5833,
000809.SZ,*ST新城,20030626,2.5659,
000809.SZ,*ST新城,20030627,2.5659,
000809.SZ,*ST新城,20030630,2.5311,
000809.SZ,*ST新城,20030701,2.5277,
000809.SZ,*ST新城,20030702,2.5242,
000809.SZ,*ST新城,20030703,2.5694,
000809.SZ,*ST新城,20030704,2.5555,
000809.SZ,*ST新城,20030707,2.559,
000809.SZ,*ST新城,20030708,2.545,
000809.SZ,*ST新城,20030709,2.5346,
000809.SZ,*ST新城,20030710,2.479,
000809.SZ,*ST新城,20030711,2.4164,
000809.SZ,*ST新城,20030714,2.4894,
000809.SZ,*ST新城,20030715,2.4338,
000809.SZ,*ST新城,20030716,2.4407,
000809.SZ,*ST新城,20030717,2.4303,
000809.SZ,*ST新城,20030718,2.3608,
000809.SZ,*ST新城,20030721,2.2704,
000809.SZ,*ST新城,20030722,2.3017,
000809.SZ,*ST新城,20030723,2.3051,
000809.SZ,*ST新城,20030724,2.2982,
000809.SZ,*ST新城,20030725,2.2704,
000809.SZ,*ST新城,20030728,2.2982,
000809.SZ,*ST新城,20030729,2.3503,
000809.SZ,*ST新城,20030730,2.3156,
000809.SZ,*ST新城,20030731,2.3051,
000809.SZ,*ST新城,20030801,2.2773,
000809.SZ,*ST新城,20030804,2.3225,
000809.SZ,*ST新城,20030805,2.3225,
000809.SZ,*ST新城,20030806,2.2878,
000809.SZ,*ST新城,20030807,2.3364,
000809.SZ,*ST新城,20030808,2.3191,
000809.SZ,*ST新城,20030811,2.3643,
000809.SZ,*ST新城,20030812,2.3921,
000809.SZ,*ST新城,20030813,2.3677,
000809.SZ,*ST新城,20030814,2.3538,
000809.SZ,*ST新城,20030815,2.3712,
000809.SZ,*ST新城,20030818,2.4547,
000809.SZ,*ST新城,20030819,2.4442,
000809.SZ,*ST新城,20030820,2.3747,
000809.SZ,*ST新城,20030821,2.3747,
000809.SZ,*ST新城,20030822,2.3747,
000809.SZ,*ST新城,20030825,2.3747,
000809.SZ,*ST新城,20030826,2.3747,
000809.SZ,*ST新城,20030827,2.3747,
000809.SZ,*ST新城,20030828,2.3747,
000809.SZ,*ST新城,20030829,2.3747,
000809.SZ,*ST新城,20030901,2.3747,
000809.SZ,*ST新城,20030902,2.3747,
000809.SZ,*ST新城,20030903,2.3747,
000809.SZ,*ST新城,20030904,2.3747,
000809.SZ,*ST新城,20030905,2.3747,
000809.SZ,*ST新城,20030908,2.3747,
000809.SZ,*ST新城,20030909,2.3747,
000809.SZ,*ST新城,20030910,2.3747,
000809.SZ,*ST新城,20030911,2.3747,
000809.SZ,*ST新城,20030912,2.3747,
000809.SZ,*ST新城,20030915,2.3747,
000809.SZ,*ST新城,20030916,2.3747,
000809.SZ,*ST新城,20030917,2.3747,
000809.SZ,*ST新城,20030918,2.3747,
000809.SZ,*ST新城,20030919,2.3747,
000809.SZ,*ST新城,20030922,2.3747,
000809.SZ,*ST新城,20030923,2.3747,
000809.SZ,*ST新城,20030924,2.3747,
000809.SZ,*ST新城,20030925,2.3747,
000809.SZ,*ST新城,20030926,2.3747,
000809.SZ,*ST新城,20030929,2.3747,
000809.SZ,*ST新城,20030930,2.3747,
000809.SZ,*ST新城,20031008,2.3747,
000809.SZ,*ST新城,20031009,2.3747,
000809.SZ,*ST新城,20031010,2.3747,
000809.SZ,*ST新城,20031013,2.3747,
000809.SZ,*ST新城,20031014,2.3747,
000809.SZ,*ST新城,20031015,2.3747,
000809.SZ,*ST新城,20031016,2.3747,
000809.SZ,*ST新城,20031017,2.3747,
000809.SZ,*ST新城,20031020,2.3747,
000809.SZ,*ST新城,20031021,2.3747,
000809.SZ,*ST新城,20031022,2.3747,
000809.SZ,*ST新城,20031023,2.3747,
000809.SZ,*ST新城,20031024,2.3747,
000809.SZ,*ST新城,20031027,2.3747,
000809.SZ,*ST新城,20031028,2.3747,
000809.SZ,*ST新城,20031029,2.3747,
000809.SZ,*ST新城,20031030,2.3747,
000809.SZ,*ST新城,20031031,2.3747,
000809.SZ,*ST新城,20031103,2.3747,
000809.SZ,*ST新城,20031104,2.3747,
000809.SZ,*ST新城,20031105,2.3747,
000809.SZ,*ST新城,20031106,2.3747,
000809.SZ,*ST新城,20031107,2.3747,
000809.SZ,*ST新城,20031110,2.3747,
000809.SZ,*ST新城,20031111,2.3747,
000809.SZ,*ST新城,20031112,2.3747,
000809.SZ,*ST新城,20031113,2.3747,
000809.SZ,*ST新城,20031114,2.3747,
000809.SZ,*ST新城,20031117,2.3747,
000809.SZ,*ST新城,20031118,2.3747,
000809.SZ,*ST新城,20031119,2.3747,
000809.SZ,*ST新城,20031120,2.3747,
000809.SZ,*ST新城,20031121,2.3747,
000809.SZ,*ST新城,20031124,2.3747,
000809.SZ,*ST新城,20031125,2.3747,
000809.SZ,*ST新城,20031126,2.3747,
000809.SZ,*ST新城,20031127,2.3747,
000809.SZ,*ST新城,20031128,2.3747,
000809.SZ,*ST新城,20031201,2.3747,
000809.SZ,*ST新城,20031202,2.3747,
000809.SZ,*ST新城,20031203,2.3747,
000809.SZ,*ST新城,20031204,2.3747,
000809.SZ,*ST新城,20031205,2.3747,
000809.SZ,*ST新城,20031208,2.3747,
000809.SZ,*ST新城,20031209,2.3747,
000809.SZ,*ST新城,20031210,2.3747,
000809.SZ,*ST新城,20031211,2.3747,
000809.SZ,*ST新城,20031212,2.3747,
000809.SZ,*ST新城,20031215,2.3747,
000809.SZ,*ST新城,20031216,2.3747,
000809.SZ,*ST新城,20031217,2.3747,
000809.SZ,*ST新城,20031218,2.3747,
000809.SZ,*ST新城,20031219,2.3747,
000809.SZ,*ST新城,20031222,2.2565,
000809.SZ,*ST新城,20031223,2.1452,
000809.SZ,*ST新城,20031224,2.0618,
000809.SZ,*ST新城,20031225,2.0131,
000809.SZ,*ST新城,20031226,1.9748,
000809.SZ,*ST新城,20031229,1.9748,
000809.SZ,*ST新城,20031230,1.9366,
000809.SZ,*ST新城,20031231,1.8392,
000809.SZ,*ST新城,20040102,1.9262,
000809.SZ,*ST新城,20040105,1.9192,
000809.SZ,*ST新城,20040106,1.8358,
000809.SZ,*ST新城,20040107,1.7941,
000809.SZ,*ST新城,20040108,1.8844,
000809.SZ,*ST新城,20040109,1.9783,
000809.SZ,*ST新城,20040112,2.0166,
000809.SZ,*ST新城,20040113,2.027,
000809.SZ,*ST新城,20040114,2.1278,
000809.SZ,*ST新城,20040115,2.2356,
000809.SZ,*ST新城,20040116,2.2252,
000809.SZ,*ST新城,20040129,2.2599,
000809.SZ,*ST新城,20040130,2.2773,
000809.SZ,*ST新城,20040202,2.2947,
000809.SZ,*ST新城,20040203,2.3643,
000809.SZ,*ST新城,20040204,2.4825,
000809.SZ,*ST新城,20040205,2.6076,
000809.SZ,*ST新城,20040206,2.5902,
000809.SZ,*ST新城,20040209,2.5972,
000809.SZ,*ST新城,20040210,2.5937,
000809.SZ,*ST新城,20040211,2.6042,
000809.SZ,*ST新城,20040212,2.6633,
000809.SZ,*ST新城,20040213,2.5346,
000809.SZ,*ST新城,20040216,2.4929,
000809.SZ,*ST新城,20040217,2.5416,
000809.SZ,*ST新城,20040218,2.5138,
000809.SZ,*ST新城,20040219,2.5624,
000809.SZ,*ST新城,20040220,2.5902,
000809.SZ,*ST新城,20040223,2.6111,
000809.SZ,*ST新城,20040224,2.552,
000809.SZ,*ST新城,20040225,2.5242,
000809.SZ,*ST新城,20040226,2.4755,
000809.SZ,*ST新城,20040227,2.5172,
000809.SZ,*ST新城,20040301,2.4964,
000809.SZ,*ST新城,20040302,2.5346,
000809.SZ,*ST新城,20040303,2.4964,
000809.SZ,*ST新城,20040304,2.4686,
000809.SZ,*ST新城,20040305,2.4616,
000809.SZ,*ST新城,20040308,2.3712,
000809.SZ,*ST新城,20040309,2.3747,
000809.SZ,*ST新城,20040310,2.399,
000809.SZ,*ST新城,20040311,2.4686,
000809.SZ,*ST新城,20040312,2.4512,
000809.SZ,*ST新城,20040315,2.472,
000809.SZ,*ST新城,20040316,2.5902,
000809.SZ,*ST新城,20040317,2.5485,
000809.SZ,*ST新城,20040318,2.5138,
000809.SZ,*ST新城,20040319,2.5485,
000809.SZ,*ST新城,20040322,2.6076,
000809.SZ,*ST新城,20040323,2.7119,
000809.SZ,*ST新城,20040324,2.6424,
000809.SZ,*ST新城,20040325,2.6389,
000809.SZ,*ST新城,20040326,2.5694,
000809.SZ,*ST新城,20040329,2.552,
000809.SZ,*ST新城,20040330,2.5381,
000809.SZ,*ST新城,20040331,2.632,
000809.SZ,*ST新城,20040401,2.632,
000809.SZ,*ST新城,20040402,2.7641,
000809.SZ,*ST新城,20040405,2.7884,
000809.SZ,*ST新城,20040406,2.778,
000809.SZ,*ST新城,20040407,2.7154,
000809.SZ,*ST新城,20040408,2.6911,
000809.SZ,*ST新城,20040409,2.6946,
000809.SZ,*ST新城,20040412,2.7328,
000809.SZ,*ST新城,20040413,2.7954,
000809.SZ,*ST新城,20040414,2.7119,
000809.SZ,*ST新城,20040415,2.7189,
000809.SZ,*ST新城,20040416,2.7154,
000809.SZ,*ST新城,20040419,2.5798,
000809.SZ,*ST新城,20040420,2.5729,
000809.SZ,*ST新城,20040421,2.545,
000809.SZ,*ST新城,20040422,2.559,
000809.SZ,*ST新城,20040423,2.5729,
000809.SZ,*ST新城,20040426,2.5277,
000809.SZ,*ST新城,20040427,2.5277,
000809.SZ,*ST新城,20040428,2.5311,
000809.SZ,*ST新城,20040429,2.5138,
000809.SZ,*ST新城,20040430,2.5207,
000809.SZ,*ST新城,20040510,2.4338,
000809.SZ,*ST新城,20040511,2.4268,
000809.SZ,*ST新城,20040512,2.4686,
000809.SZ,*ST新城,20040513,2.4964,
000809.SZ,*ST新城,20040514,2.4338,
000809.SZ,*ST新城,20040517,2.4686,
000809.SZ,*ST新城,20040518,2.479,
000809.SZ,*ST新城,20040519,2.5207,
000809.SZ,*ST新城,20040520,2.4547,
000809.SZ,*ST新城,20040521,2.4825,
000809.SZ,*ST新城,20040524,2.4616,
000809.SZ,*ST新城,20040525,2.3782,
000809.SZ,*ST新城,20040526,2.399,
000809.SZ,*ST新城,20040527,2.4164,
000809.SZ,*ST新城,20040528,2.4095,
000809.SZ,*ST新城,20040531,2.3295,
000809.SZ,*ST新城,20040601,2.399,
000809.SZ,*ST新城,20040602,2.406,
000809.SZ,*ST新城,20040603,2.3364,
000809.SZ,*ST新城,20040604,2.3295,
000809.SZ,*ST新城,20040607,2.3538,
000809.SZ,*ST新城,20040608,2.326,
000809.SZ,*ST新城,20040609,2.2808,
000809.SZ,*ST新城,20040610,2.3503,
000809.SZ,*ST新城,20040611,2.3399,
000809.SZ,*ST新城,20040614,2.3434,
000809.SZ,*ST新城,20040615,2.3295,
000809.SZ,*ST新城,20040616,2.2982,
000809.SZ,*ST新城,20040617,2.2426,
000809.SZ,*ST新城,20040618,2.1661,
000809.SZ,*ST新城,20040621,2.173,
000809.SZ,*ST新城,20040622,2.1765,
000809.SZ,*ST新城,20040623,2.1869,
000809.SZ,*ST新城,20040624,2.1835,
000809.SZ,*ST新城,20040625,2.1209,
000809.SZ,*ST新城,20040628,2.0166,
000809.SZ,*ST新城,20040629,2.0305,
000809.SZ,*ST新城,20040630,1.9575,
000809.SZ,*ST新城,20040701,2.0409,
000809.SZ,*ST新城,20040702,2.0513,
000809.SZ,*ST新城,20040705,2.034,
000809.SZ,*ST新城,20040706,2.0792,
000809.SZ,*ST新城,20040707,2.0479,
000809.SZ,*ST新城,20040708,2.0513,
000809.SZ,*ST新城,20040709,2.0826,
000809.SZ,*ST新城,20040712,1.9992,
000809.SZ,*ST新城,20040713,1.9853,
000809.SZ,*ST新城,20040714,1.9331,
000809.SZ,*ST新城,20040715,1.9366,
000809.SZ,*ST新城,20040716,2.0096,
000809.SZ,*ST新城,20040719,1.9783,
000809.SZ,*ST新城,20040720,1.9644,
000809.SZ,*ST新城,20040721,1.9679,
000809.SZ,*ST新城,20040722,1.9818,
000809.SZ,*ST新城,20040723,1.9783,
000809.SZ,*ST新城,20040726,1.9227,
000809.SZ,*ST新城,20040727,1.9227,
000809.SZ,*ST新城,20040728,1.8775,
000809.SZ,*ST新城,20040729,1.9714,
000809.SZ,*ST新城,20040730,1.9714,
000809.SZ,*ST新城,20040802,1.8879,
000809.SZ,*ST新城,20040803,1.9053,
000809.SZ,*ST新城,20040804,1.9296,
000809.SZ,*ST新城,20040805,1.9227,
000809.SZ,*ST新城,20040806,1.9123,
000809.SZ,*ST新城,20040809,1.8775,
000809.SZ,*ST新城,20040810,1.881,
000809.SZ,*ST新城,20040811,1.8775,
000809.SZ,*ST新城,20040812,1.8288,
000809.SZ,*ST新城,20040813,1.8358,
000809.SZ,*ST新城,20040816,1.7697,
000809.SZ,*ST新城,20040817,1.6932,
000809.SZ,*ST新城,20040818,1.6932,
000809.SZ,*ST新城,20040819,1.6306,
000809.SZ,*ST新城,20040820,1.6306,
000809.SZ,*ST新城,20040823,1.6028,
000809.SZ,*ST新城,20040824,1.6828,
000809.SZ,*ST新城,20040825,1.6828,
000809.SZ,*ST新城,20040826,1.6585,
000809.SZ,*ST新城,20040827,1.655,
000809.SZ,*ST新城,20040830,1.6515,
000809.SZ,*ST新城,20040831,1.721,
000809.SZ,*ST新城,20040901,1.655,
000809.SZ,*ST新城,20040902,1.6932,
000809.SZ,*ST新城,20040903,1.7384,
000809.SZ,*ST新城,20040906,1.7315,
000809.SZ,*ST新城,20040907,1.7245,
000809.SZ,*ST新城,20040908,1.7176,
000809.SZ,*ST新城,20040909,1.6793,
000809.SZ,*ST新城,20040910,1.6932,
000809.SZ,*ST新城,20040913,1.6654,
000809.SZ,*ST新城,20040914,1.7071,
000809.SZ,*ST新城,20040915,1.7836,
000809.SZ,*ST新城,20040916,1.808,
000809.SZ,*ST新城,20040917,1.8566,
000809.SZ,*ST新城,20040920,1.9262,
000809.SZ,*ST新城,20040921,1.9262,
000809.SZ,*ST新城,20040922,1.8775,
000809.SZ,*ST新城,20040923,1.8914,
000809.SZ,*ST新城,20040924,1.8253,
000809.SZ,*ST新城,20040927,1.7697,
000809.SZ,*ST新城,20040928,1.7697,
000809.SZ,*ST新城,20040929,1.7384,
000809.SZ,*ST新城,20040930,1.7037,
000809.SZ,*ST新城,20041008,1.7384,
000809.SZ,*ST新城,20041011,1.7975,
000809.SZ,*ST新城,20041012,1.7419,
000809.SZ,*ST新城,20041013,1.7454,
000809.SZ,*ST新城,20041014,1.6758,
000809.SZ,*ST新城,20041015,1.7037,
000809.SZ,*ST新城,20041018,1.7315,
000809.SZ,*ST新城,20041019,1.721,
000809.SZ,*ST新城,20041020,1.6967,
000809.SZ,*ST新城,20041021,1.7002,
000809.SZ,*ST新城,20041022,1.6341,
000809.SZ,*ST新城,20041025,1.6028,
000809.SZ,*ST新城,20041026,1.648,
000809.SZ,*ST新城,20041027,1.6445,
000809.SZ,*ST新城,20041028,1.6793,
000809.SZ,*ST新城,20041029,1.6445,
000809.SZ,*ST新城,20041101,1.6341,
000809.SZ,*ST新城,20041102,1.5889,
000809.SZ,*ST新城,20041103,1.6306,
000809.SZ,*ST新城,20041104,1.6272,
000809.SZ,*ST新城,20041105,1.6133,
000809.SZ,*ST新城,20041108,1.6167,
000809.SZ,*ST新城,20041109,1.6202,
000809.SZ,*ST新城,20041110,1.6515,
000809.SZ,*ST新城,20041111,1.6585,
000809.SZ,*ST新城,20041112,1.6689,
000809.SZ,*ST新城,20041115,1.7002,
000809.SZ,*ST新城,20041116,1.7037,
000809.SZ,*ST新城,20041117,1.6967,
000809.SZ,*ST新城,20041118,1.7176,
000809.SZ,*ST新城,20041119,1.7141,
000809.SZ,*ST新城,20041122,1.7384,
000809.SZ,*ST新城,20041123,1.728,
000809.SZ,*ST新城,20041124,1.6863,
000809.SZ,*ST新城,20041125,1.6654,
000809.SZ,*ST新城,20041126,1.6863,
000809.SZ,*ST新城,20041129,1.6689,
000809.SZ,*ST新城,20041130,1.6863,
000809.SZ,*ST新城,20041201,1.6689,
000809.SZ,*ST新城,20041202,1.6689,
000809.SZ,*ST新城,20041203,1.7176,
000809.SZ,*ST新城,20041206,1.7141,
000809.SZ,*ST新城,20041207,1.7071,
000809.SZ,*ST新城,20041208,1.728,
000809.SZ,*ST新城,20041209,1.7176,
000809.SZ,*ST新城,20041210,1.6758,
000809.SZ,*ST新城,20041213,1.6828,
000809.SZ,*ST新城,20041214,1.7141,
000809.SZ,*ST新城,20041215,1.7141,
000809.SZ,*ST新城,20041216,1.6758,
000809.SZ,*ST新城,20041217,1.648,
000809.SZ,*ST新城,20041220,1.5785,
000809.SZ,*ST新城,20041221,1.6063,
000809.SZ,*ST新城,20041222,1.6515,
000809.SZ,*ST新城,20041223,1.6133,
000809.SZ,*ST新城,20041224,1.6272,
000809.SZ,*ST新城,20041227,1.6515,
000809.SZ,*ST新城,20041228,1.6445,
000809.SZ,*ST新城,20041229,1.6028,
000809.SZ,*ST新城,20041230,1.5924,
000809.SZ,*ST新城,20041231,1.5681,
000809.SZ,*ST新城,20050104,1.5263,
000809.SZ,*ST新城,20050105,1.5437,
000809.SZ,*ST新城,20050106,1.5368,
000809.SZ,*ST新城,20050107,1.5229,
000809.SZ,*ST新城,20050110,1.4881,
000809.SZ,*ST新城,20050111,1.5229,
000809.SZ,*ST新城,20050112,1.5402,
000809.SZ,*ST新城,20050113,1.5437,
000809.SZ,*ST新城,20050114,1.5263,
000809.SZ,*ST新城,20050117,1.4672,
000809.SZ,*ST新城,20050118,1.5124,
000809.SZ,*ST新城,20050119,1.5263,
000809.SZ,*ST新城,20050120,1.4985,
000809.SZ,*ST新城,20050121,1.502,
000809.SZ,*ST新城,20050124,1.5298,
000809.SZ,*ST新城,20050125,1.5263,
000809.SZ,*ST新城,20050126,1.5298,
000809.SZ,*ST新城,20050127,1.5159,
000809.SZ,*ST新城,20050128,1.5089,
000809.SZ,*ST新城,20050131,1.4394,
000809.SZ,*ST新城,20050201,1.3664,
000809.SZ,*ST新城,20050202,1.4081,
000809.SZ,*ST新城,20050203,1.3629,
000809.SZ,*ST新城,20050204,1.3907,
000809.SZ,*ST新城,20050216,1.4081,
000809.SZ,*ST新城,20050217,1.4046,
000809.SZ,*ST新城,20050218,1.4151,
000809.SZ,*ST新城,20050221,1.4255,
000809.SZ,*ST新城,20050222,1.4533,
000809.SZ,*ST新城,20050223,1.4742,
000809.SZ,*ST新城,20050224,1.4742,
000809.SZ,*ST新城,20050225,1.5055,
000809.SZ,*ST新城,20050228,1.5194,
000809.SZ,*ST新城,20050301,1.5055,
000809.SZ,*ST新城,20050302,1.4811,
000809.SZ,*ST新城,20050303,1.495,
000809.SZ,*ST新城,20050304,1.5089,
000809.SZ,*ST新城,20050307,1.5263,
000809.SZ,*ST新城,20050308,1.5611,
000809.SZ,*ST新城,20050309,1.5576,
000809.SZ,*ST新城,20050310,1.5298,
000809.SZ,*ST新城,20050311,1.5298,
000809.SZ,*ST新城,20050314,1.5402,
000809.SZ,*ST新城,20050315,1.4985,
000809.SZ,*ST新城,20050316,1.495,
000809.SZ,*ST新城,20050317,1.5124,
000809.SZ,*ST新城,20050318,1.4429,
000809.SZ,*ST新城,20050321,1.4255,
000809.SZ,*ST新城,20050322,1.4081,
000809.SZ,*ST新城,20050323,1.3734,
000809.SZ,*ST新城,20050324,1.4116,
000809.SZ,*ST新城,20050325,1.4325,
000809.SZ,*ST新城,20050328,1.3977,
000809.SZ,*ST新城,20050329,1.4081,
000809.SZ,*ST新城,20050330,1.3838,
000809.SZ,*ST新城,20050331,1.3803,
000809.SZ,*ST新城,20050401,1.3803,
000809.SZ,*ST新城,20050404,1.5194,
000809.SZ,*ST新城,20050405,1.5124,
000809.SZ,*ST新城,20050406,1.4811,
000809.SZ,*ST新城,20050407,1.5611,
000809.SZ,*ST新城,20050408,1.5889,
000809.SZ,*ST新城,20050411,1.5576,
000809.SZ,*ST新城,20050412,1.6063,
000809.SZ,*ST新城,20050413,1.6341,
000809.SZ,*ST新城,20050414,1.5681,
000809.SZ,*ST新城,20050415,1.5298,
000809.SZ,*ST新城,20050418,1.5611,
000809.SZ,*ST新城,20050419,1.5611,
000809.SZ,*ST新城,20050420,1.5159,
000809.SZ,*ST新城,20050421,1.5263,
000809.SZ,*ST新城,20050422,1.3977,
000809.SZ,*ST新城,20050425,1.3629,
000809.SZ,*ST新城,20050426,1.4046,
000809.SZ,*ST新城,20050427,1.4081,
000809.SZ,*ST新城,20050428,1.4533,
000809.SZ,*ST新城,20050429,1.4533,
000809.SZ,*ST新城,20050509,1.3907,
000809.SZ,*ST新城,20050510,1.3803,
000809.SZ,*ST新城,20050511,1.3351,
000809.SZ,*ST新城,20050512,1.3386,
000809.SZ,*ST新城,20050513,1.3525,
000809.SZ,*ST新城,20050516,1.3699,
000809.SZ,*ST新城,20050517,1.3977,
000809.SZ,*ST新城,20050518,1.3838,
000809.SZ,*ST新城,20050519,1.3907,
000809.SZ,*ST新城,20050520,1.356,
000809.SZ,*ST新城,20050523,1.3177,
000809.SZ,*ST新城,20050524,1.3664,
000809.SZ,*ST新城,20050525,1.3699,
000809.SZ,*ST新城,20050526,1.3525,
000809.SZ,*ST新城,20050527,1.349,
000809.SZ,*ST新城,20050530,1.3594,
000809.SZ,*ST新城,20050531,1.3664,
000809.SZ,*ST新城,20050601,1.3316,
000809.SZ,*ST新城,20050602,1.3594,
000809.SZ,*ST新城,20050603,1.3247,
000809.SZ,*ST新城,20050606,1.3142,
000809.SZ,*ST新城,20050607,1.2795,
000809.SZ,*ST新城,20050608,1.3699,
000809.SZ,*ST新城,20050609,1.3907,
000809.SZ,*ST新城,20050610,1.356,
000809.SZ,*ST新城,20050613,1.3629,
000809.SZ,*ST新城,20050614,1.3699,
000809.SZ,*ST新城,20050615,1.3142,
000809.SZ,*ST新城,20050616,1.3734,
000809.SZ,*ST新城,20050617,1.3455,
000809.SZ,*ST新城,20050620,1.3664,
000809.SZ,*ST新城,20050621,1.3421,
000809.SZ,*ST新城,20050622,1.349,
000809.SZ,*ST新城,20050623,1.3351,
000809.SZ,*ST新城,20050624,1.3351,
000809.SZ,*ST新城,20050627,1.4672,
000809.SZ,*ST新城,20050628,1.6133,
000809.SZ,*ST新城,20050629,1.5854,
000809.SZ,*ST新城,20050630,1.6341,
000809.SZ,*ST新城,20050701,1.5089,
000809.SZ,*ST新城,20050704,1.5229,
000809.SZ,*ST新城,20050705,1.5159,
000809.SZ,*ST新城,20050706,1.4533,
000809.SZ,*ST新城,20050707,1.3594,
000809.SZ,*ST新城,20050708,1.3386,
000809.SZ,*ST新城,20050711,1.3351,
000809.SZ,*ST新城,20050712,1.3629,
000809.SZ,*ST新城,20050713,1.3108,
000809.SZ,*ST新城,20050714,1.3734,
000809.SZ,*ST新城,20050715,1.3282,
000809.SZ,*ST新城,20050718,1.2099,
000809.SZ,*ST新城,20050719,1.1474,
000809.SZ,*ST新城,20050720,1.1508,
000809.SZ,*ST新城,20050721,1.1335,
000809.SZ,*ST新城,20050722,1.1613,
000809.SZ,*ST新城,20050725,1.196,
000809.SZ,*ST新城,20050726,1.2273,
000809.SZ,*ST新城,20050727,1.349,
000809.SZ,*ST新城,20050728,1.4081,
000809.SZ,*ST新城,20050729,1.3873,
000809.SZ,*ST新城,20050801,1.356,
000809.SZ,*ST新城,20050802,1.3664,
000809.SZ,*ST新城,20050803,1.3873,
000809.SZ,*ST新城,20050804,1.3316,
000809.SZ,*ST新城,20050805,1.3421,
000809.SZ,*ST新城,20050808,1.3699,
000809.SZ,*ST新城,20050809,1.4429,
000809.SZ,*ST新城,20050810,1.4325,
000809.SZ,*ST新城,20050811,1.4255,
000809.SZ,*ST新城,20050812,1.4638,
000809.SZ,*ST新城,20050815,1.4777,
000809.SZ,*ST新城,20050816,1.4116,
000809.SZ,*ST新城,20050817,1.4394,
000809.SZ,*ST新城,20050818,1.582,
000809.SZ,*ST新城,20050819,1.7384,
000809.SZ,*ST新城,20050822,1.6341,
000809.SZ,*ST新城,20050823,1.6411,
000809.SZ,*ST新城,20050824,1.7037,
000809.SZ,*ST新城,20050825,1.6932,
000809.SZ,*ST新城,20050826,1.7906,
000809.SZ,*ST新城,20050829,1.7141,
000809.SZ,*ST新城,20050830,1.648,
000809.SZ,*ST新城,20050831,1.6724,
000809.SZ,*ST新城,20050901,1.728,
000809.SZ,*ST新城,20050902,1.7941,
000809.SZ,*ST新城,20050905,1.7697,
000809.SZ,*ST新城,20050906,1.7628,
000809.SZ,*ST新城,20050907,1.801,
000809.SZ,*ST新城,20050908,1.8323,
000809.SZ,*ST新城,20050909,1.8323,
000809.SZ,*ST新城,20050912,1.7767,
000809.SZ,*ST新城,20050913,1.7941,
000809.SZ,*ST新城,20050914,1.7941,
000809.SZ,*ST新城,20050915,1.7697,
000809.SZ,*ST新城,20050916,1.7732,
000809.SZ,*ST新城,20050919,1.7906,
000809.SZ,*ST新城,20050920,1.7662,
000809.SZ,*ST新城,20050921,1.7836,
000809.SZ,*ST新城,20050922,1.6063,
000809.SZ,*ST新城,20050923,1.5715,
000809.SZ,*ST新城,20050926,1.5959,
000809.SZ,*ST新城,20050927,1.5402,
000809.SZ,*ST新城,20050928,1.5646,
000809.SZ,*ST新城,20050929,1.5993,
000809.SZ,*ST新城,20050930,1.5993,
000809.SZ,*ST新城,20051010,1.5229,
000809.SZ,*ST新城,20051011,1.5507,
000809.SZ,*ST新城,20051012,1.5541,
000809.SZ,*ST新城,20051013,1.5924,
000809.SZ,*ST新城,20051014,1.5646,
000809.SZ,*ST新城,20051017,1.5576,
000809.SZ,*ST新城,20051018,1.5959,
000809.SZ,*ST新城,20051019,1.5889,
000809.SZ,*ST新城,20051020,1.5715,
000809.SZ,*ST新城,20051021,1.6272,
000809.SZ,*ST新城,20051024,1.6306,
000809.SZ,*ST新城,20051025,1.5507,
000809.SZ,*ST新城,20051026,1.5124,
000809.SZ,*ST新城,20051027,1.6654,
000809.SZ,*ST新城,20051028,1.7037,
000809.SZ,*ST新城,20051031,1.6167,
000809.SZ,*ST新城,20051101,1.575,
000809.SZ,*ST新城,20051102,1.6689,
000809.SZ,*ST新城,20051103,1.6863,
000809.SZ,*ST新城,20051104,1.655,
000809.SZ,*ST新城,20051107,1.7176,
000809.SZ,*ST新城,20051108,1.7176,
000809.SZ,*ST新城,20051109,1.6585,
000809.SZ,*ST新城,20051110,1.5541,
000809.SZ,*ST新城,20051111,1.6376,
000809.SZ,*ST新城,20051114,1.6167,
000809.SZ,*ST新城,20051115,1.575,
000809.SZ,*ST新城,20051116,1.5959,
000809.SZ,*ST新城,20051117,1.5715,
000809.SZ,*ST新城,20051118,1.5924,
000809.SZ,*ST新城,20051121,1.5993,
000809.SZ,*ST新城,20051122,1.5785,
000809.SZ,*ST新城,20051123,1.582,
000809.SZ,*ST新城,20051124,1.5854,
000809.SZ,*ST新城,20051125,1.5715,
000809.SZ,*ST新城,20051128,1.5646,
000809.SZ,*ST新城,20051129,1.5298,
000809.SZ,*ST新城,20051130,1.5576,
