代码,简称,日期,收盘价(元),
000733.SZ,振华科技,20080415,9.1855,
000733.SZ,振华科技,20080416,8.7145,
000733.SZ,振华科技,20080417,7.8999,
000733.SZ,振华科技,20080418,7.1149,
000733.SZ,振华科技,20080421,6.899,
000733.SZ,振华科技,20080422,6.7027,
000733.SZ,振华科技,20080423,7.0363,
000733.SZ,振华科技,20080424,7.7429,
000733.SZ,振华科技,20080425,7.6546,
000733.SZ,振华科技,20080428,7.5172,
000733.SZ,振华科技,20080429,7.5565,
000733.SZ,振华科技,20080430,7.8018,
000733.SZ,振华科技,20080505,8.106,
000733.SZ,振华科技,20080506,7.9392,
000733.SZ,振华科技,20080507,7.5859,
000733.SZ,振华科技,20080508,7.8312,
000733.SZ,振华科技,20080509,7.8509,
000733.SZ,振华科技,20080512,7.9784,
000733.SZ,振华科技,20080513,7.8018,
000733.SZ,振华科技,20080514,8.057,
000733.SZ,振华科技,20080515,7.9784,
000733.SZ,振华科技,20080516,7.792,
000733.SZ,振华科技,20080519,7.7724,
000733.SZ,振华科技,20080520,7.1345,
000733.SZ,振华科技,20080521,7.1345,
000733.SZ,振华科技,20080522,7.2326,
000733.SZ,振华科技,20080523,7.684,
000733.SZ,振华科技,20080526,7.6153,
000733.SZ,振华科技,20080527,7.4093,
000733.SZ,振华科技,20080528,7.5957,
000733.SZ,振华科技,20080529,7.3798,
000733.SZ,振华科技,20080530,7.3111,
000733.SZ,振华科技,20080602,7.4289,
000733.SZ,振华科技,20080603,7.5172,
000733.SZ,振华科技,20080604,7.4289,
000733.SZ,振华科技,20080605,7.213,
000733.SZ,振华科技,20080606,7.2032,
000733.SZ,振华科技,20080610,6.4868,
000733.SZ,振华科技,20080611,6.2709,
000733.SZ,振华科技,20080612,6.1826,
000733.SZ,振华科技,20080613,5.9961,
000733.SZ,振华科技,20080616,5.8489,
000733.SZ,振华科技,20080617,5.5447,
000733.SZ,振华科技,20080618,5.9863,
000733.SZ,振华科技,20080619,5.4367,
000733.SZ,振华科技,20080620,5.9765,
000733.SZ,振华科技,20080623,6.2414,
000733.SZ,振华科技,20080624,6.4475,
000733.SZ,振华科技,20080625,6.6242,
000733.SZ,振华科技,20080626,6.6144,
000733.SZ,振华科技,20080627,6.369,
000733.SZ,振华科技,20080630,6.3985,
000733.SZ,振华科技,20080701,6.2611,
000733.SZ,振华科技,20080702,6.3101,
000733.SZ,振华科技,20080703,6.6634,
000733.SZ,振华科技,20080704,6.6929,
000733.SZ,振华科技,20080707,6.8891,
000733.SZ,振华科技,20080708,6.8008,
000733.SZ,振华科技,20080709,6.9186,
000733.SZ,振华科技,20080710,6.6536,
000733.SZ,振华科技,20080711,6.4475,
000733.SZ,振华科技,20080714,6.5849,
000733.SZ,振华科技,20080715,6.3396,
000733.SZ,振华科技,20080716,6.0255,
000733.SZ,振华科技,20080717,5.8685,
000733.SZ,振华科技,20080718,6.1139,
000733.SZ,振华科技,20080721,6.2807,
000733.SZ,振华科技,20080722,6.32,
000733.SZ,振华科技,20080723,6.2709,
000733.SZ,振华科技,20080724,6.7812,
000733.SZ,振华科技,20080725,6.8499,
000733.SZ,振华科技,20080728,6.7223,
000733.SZ,振华科技,20080729,6.5653,
000733.SZ,振华科技,20080730,6.5751,
000733.SZ,振华科技,20080731,6.2611,
000733.SZ,振华科技,20080801,6.3788,
000733.SZ,振华科技,20080804,6.1531,
000733.SZ,振华科技,20080805,6.0844,
000733.SZ,振华科技,20080806,6.1727,
000733.SZ,振华科技,20080807,6.212,
000733.SZ,振华科技,20080808,5.6821,
000733.SZ,振华科技,20080811,5.1129,
000733.SZ,振华科技,20080812,5.1227,
000733.SZ,振华科技,20080813,5.0246,
000733.SZ,振华科技,20080814,5.0246,
000733.SZ,振华科技,20080815,4.9559,
000733.SZ,振华科技,20080818,4.5143,
000733.SZ,振华科技,20080819,4.5928,
000733.SZ,振华科技,20080820,5.0344,
000733.SZ,振华科技,20080821,5.0049,
000733.SZ,振华科技,20080822,4.9264,
000733.SZ,振华科技,20080825,5.0246,
000733.SZ,振华科技,20080826,4.74,
000733.SZ,振华科技,20080827,4.7988,
000733.SZ,振华科技,20080828,4.8577,
000733.SZ,振华科技,20080829,5.0049,
000733.SZ,振华科技,20080901,4.9068,
000733.SZ,振华科技,20080902,5.0344,
000733.SZ,振华科技,20080903,5.1129,
000733.SZ,振华科技,20080904,5.0638,
000733.SZ,振华科技,20080905,4.6713,
000733.SZ,振华科技,20080908,4.4063,
000733.SZ,振华科技,20080909,4.4652,
000733.SZ,振华科技,20080910,4.4946,
000733.SZ,振华科技,20080911,4.3867,
000733.SZ,振华科技,20080912,4.3965,
000733.SZ,振华科技,20080916,4.3082,
000733.SZ,振华科技,20080917,4.0628,
000733.SZ,振华科技,20080918,3.8862,
000733.SZ,振华科技,20080919,4.2787,
000733.SZ,振华科技,20080922,4.4848,
000733.SZ,振华科技,20080923,4.1904,
000733.SZ,振华科技,20080924,4.2885,
000733.SZ,振华科技,20080925,4.3769,
000733.SZ,振华科技,20080926,4.3572,
000733.SZ,振华科技,20081006,4.1904,
000733.SZ,振华科技,20081007,4.1021,
000733.SZ,振华科技,20081008,4.0039,
000733.SZ,振华科技,20081009,4.0039,
000733.SZ,振华科技,20081010,3.7684,
000733.SZ,振华科技,20081013,3.8469,
000733.SZ,振华科技,20081014,3.7684,
000733.SZ,振华科技,20081015,3.8077,
000733.SZ,振华科技,20081016,3.5231,
000733.SZ,振华科技,20081017,3.582,
000733.SZ,振华科技,20081020,3.6801,
000733.SZ,振华科技,20081021,3.6899,
000733.SZ,振华科技,20081022,3.6703,
000733.SZ,振华科技,20081023,3.6899,
000733.SZ,振华科技,20081024,3.6997,
000733.SZ,振华科技,20081027,3.3562,
000733.SZ,振华科技,20081028,3.4838,
000733.SZ,振华科技,20081029,3.3562,
000733.SZ,振华科技,20081030,3.474,
000733.SZ,振华科技,20081031,3.474,
000733.SZ,振华科技,20081103,3.4936,
000733.SZ,振华科技,20081104,3.4053,
000733.SZ,振华科技,20081105,3.7292,
000733.SZ,振华科技,20081106,3.5721,
000733.SZ,振华科技,20081107,3.631,
000733.SZ,振华科技,20081110,3.9254,
000733.SZ,振华科技,20081111,3.788,
000733.SZ,振华科技,20081112,3.8469,
000733.SZ,振华科技,20081113,4.0334,
000733.SZ,振华科技,20081114,4.1511,
000733.SZ,振华科技,20081117,4.3867,
000733.SZ,振华科技,20081118,3.9451,
000733.SZ,振华科技,20081119,4.3376,
000733.SZ,振华科技,20081120,4.5437,
000733.SZ,振华科技,20081121,4.4161,
000733.SZ,振华科技,20081124,4.1708,
000733.SZ,振华科技,20081125,4.1315,
000733.SZ,振华科技,20081126,4.1315,
000733.SZ,振华科技,20081127,4.1511,
000733.SZ,振华科技,20081128,4.1217,
000733.SZ,振华科技,20081201,4.3082,
000733.SZ,振华科技,20081202,4.3769,
000733.SZ,振华科技,20081203,4.4848,
000733.SZ,振华科技,20081204,4.4259,
000733.SZ,振华科技,20081205,4.5339,
000733.SZ,振华科技,20081208,4.7302,
000733.SZ,振华科技,20081209,4.5044,
000733.SZ,振华科技,20081210,4.7203,
000733.SZ,振华科技,20081211,4.5535,
000733.SZ,振华科技,20081212,4.4357,
000733.SZ,振华科技,20081215,4.5928,
000733.SZ,振华科技,20081216,4.5731,
000733.SZ,振华科技,20081217,4.6124,
000733.SZ,振华科技,20081218,4.6713,
000733.SZ,振华科技,20081219,4.7007,
000733.SZ,振华科技,20081222,4.7498,
000733.SZ,振华科技,20081223,4.3474,
000733.SZ,振华科技,20081224,4.21,
000733.SZ,振华科技,20081225,4.21,
000733.SZ,振华科技,20081226,4.2591,
000733.SZ,振华科技,20081229,4.4161,
000733.SZ,振华科技,20081230,4.2689,
000733.SZ,振华科技,20081231,4.1217,
000733.SZ,振华科技,20090105,4.2689,
000733.SZ,振华科技,20090106,4.4063,
000733.SZ,振华科技,20090107,4.4456,
000733.SZ,振华科技,20090108,4.2984,
000733.SZ,振华科技,20090109,4.5535,
000733.SZ,振华科技,20090112,4.5928,
000733.SZ,振华科技,20090113,4.4456,
000733.SZ,振华科技,20090114,4.5829,
000733.SZ,振华科技,20090115,4.632,
000733.SZ,振华科技,20090116,4.6124,
000733.SZ,振华科技,20090119,4.6418,
000733.SZ,振华科技,20090120,4.74,
000733.SZ,振华科技,20090121,4.6909,
000733.SZ,振华科技,20090122,4.8087,
000733.SZ,振华科技,20090123,4.8185,
000733.SZ,振华科技,20090202,4.9264,
000733.SZ,振华科技,20090203,5.1031,
000733.SZ,振华科技,20090204,5.1325,
000733.SZ,振华科技,20090205,4.9657,
000733.SZ,振华科技,20090206,5.2208,
000733.SZ,振华科技,20090209,5.7017,
000733.SZ,振华科技,20090210,5.7508,
000733.SZ,振华科技,20090211,5.6723,
000733.SZ,振华科技,20090212,5.9667,
000733.SZ,振华科技,20090213,6.1139,
000733.SZ,振华科技,20090216,6.0746,
000733.SZ,振华科技,20090217,5.741,
000733.SZ,振华科技,20090218,5.4465,
000733.SZ,振华科技,20090219,5.6428,
000733.SZ,振华科技,20090220,5.7998,
000733.SZ,振华科技,20090223,5.9765,
000733.SZ,振华科技,20090224,5.5937,
000733.SZ,振华科技,20090225,5.8096,
000733.SZ,振华科技,20090226,5.4269,
000733.SZ,振华科技,20090227,5.0638,
000733.SZ,振华科技,20090302,5.1521,
000733.SZ,振华科技,20090303,5.1619,
000733.SZ,振华科技,20090304,5.476,
000733.SZ,振华科技,20090305,5.5251,
000733.SZ,振华科技,20090306,5.5741,
000733.SZ,振华科技,20090309,5.5643,
000733.SZ,振华科技,20090310,5.7017,
000733.SZ,振华科技,20090311,5.4956,
000733.SZ,振华科技,20090312,5.4956,
000733.SZ,振华科技,20090313,5.3778,
000733.SZ,振华科技,20090316,5.4465,
000733.SZ,振华科技,20090317,5.6036,
000733.SZ,振华科技,20090318,5.6428,
000733.SZ,振华科技,20090319,5.7508,
000733.SZ,振华科技,20090320,5.7213,
000733.SZ,振华科技,20090323,5.7998,
000733.SZ,振华科技,20090324,5.8391,
000733.SZ,振华科技,20090325,5.6624,
000733.SZ,振华科技,20090326,5.8391,
000733.SZ,振华科技,20090327,5.9372,
000733.SZ,振华科技,20090330,6.0844,
000733.SZ,振华科技,20090331,5.9568,
000733.SZ,振华科技,20090401,5.9961,
000733.SZ,振华科技,20090402,5.9372,
000733.SZ,振华科技,20090403,5.79,
000733.SZ,振华科技,20090407,5.8489,
000733.SZ,振华科技,20090408,5.8882,
000733.SZ,振华科技,20090409,6.2022,
000733.SZ,振华科技,20090410,6.3101,
000733.SZ,振华科技,20090413,6.32,
000733.SZ,振华科技,20090414,6.4573,
000733.SZ,振华科技,20090415,6.6144,
000733.SZ,振华科技,20090416,6.8401,
000733.SZ,振华科技,20090417,6.5653,
000733.SZ,振华科技,20090420,6.8891,
000733.SZ,振华科技,20090421,6.8597,
000733.SZ,振华科技,20090422,6.8597,
000733.SZ,振华科技,20090423,6.5555,
000733.SZ,振华科技,20090424,6.3101,
000733.SZ,振华科技,20090427,5.9568,
000733.SZ,振华科技,20090428,6.0648,
000733.SZ,振华科技,20090429,6.212,
000733.SZ,振华科技,20090430,6.3396,
000733.SZ,振华科技,20090504,6.5162,
000733.SZ,振华科技,20090505,6.5947,
000733.SZ,振华科技,20090506,6.6732,
000733.SZ,振华科技,20090507,6.5653,
000733.SZ,振华科技,20090508,6.6144,
000733.SZ,振华科技,20090511,6.2807,
000733.SZ,振华科技,20090512,6.4181,
000733.SZ,振华科技,20090513,6.6045,
000733.SZ,振华科技,20090514,6.7812,
000733.SZ,振华科技,20090515,6.8695,
000733.SZ,振华科技,20090518,6.8303,
000733.SZ,振华科技,20090519,6.8401,
000733.SZ,振华科技,20090520,6.8597,
000733.SZ,振华科技,20090521,6.5947,
000733.SZ,振华科技,20090522,6.8597,
000733.SZ,振华科技,20090525,6.8695,
000733.SZ,振华科技,20090526,7.0658,
000733.SZ,振华科技,20090527,7.105,
000733.SZ,振华科技,20090601,7.3308,
000733.SZ,振华科技,20090602,7.1149,
000733.SZ,振华科技,20090603,7.1737,
000733.SZ,振华科技,20090604,7.0069,
000733.SZ,振华科技,20090605,7.0462,
000733.SZ,振华科技,20090608,6.8401,
000733.SZ,振华科技,20090609,7.0167,
000733.SZ,振华科技,20090610,7.105,
000733.SZ,振华科技,20090611,6.9676,
000733.SZ,振华科技,20090612,6.7714,
000733.SZ,振华科技,20090615,6.9088,
000733.SZ,振华科技,20090616,6.8597,
000733.SZ,振华科技,20090617,6.948,
000733.SZ,振华科技,20090618,6.948,
000733.SZ,振华科技,20090619,6.9775,
000733.SZ,振华科技,20090622,6.8204,
000733.SZ,振华科技,20090623,6.9873,
000733.SZ,振华科技,20090624,7.2326,
000733.SZ,振华科技,20090625,7.3013,
000733.SZ,振华科技,20090626,7.3111,
000733.SZ,振华科技,20090629,7.3602,
000733.SZ,振华科技,20090630,7.3602,
000733.SZ,振华科技,20090701,7.4878,
000733.SZ,振华科技,20090702,7.3504,
000733.SZ,振华科技,20090703,7.3013,
000733.SZ,振华科技,20090706,7.3308,
000733.SZ,振华科技,20090707,7.213,
000733.SZ,振华科技,20090708,7.4387,
000733.SZ,振华科技,20090709,7.6252,
000733.SZ,振华科技,20090710,7.5663,
000733.SZ,振华科技,20090713,7.8312,
000733.SZ,振华科技,20090714,7.9196,
000733.SZ,振华科技,20090715,7.949,
000733.SZ,振华科技,20090716,7.7822,
000733.SZ,振华科技,20090717,8.3317,
000733.SZ,振华科技,20090720,8.3906,
000733.SZ,振华科技,20090721,8.4888,
000733.SZ,振华科技,20090722,8.9107,
000733.SZ,振华科技,20090723,8.9107,
000733.SZ,振华科技,20090724,9.107,
000733.SZ,振华科技,20090727,9.2738,
000733.SZ,振华科技,20090728,9.215,
000733.SZ,振华科技,20090729,9.7155,
000733.SZ,振华科技,20090730,10.5496,
000733.SZ,振华科技,20090731,10.6968,
000733.SZ,振华科技,20090803,10.8735,
000733.SZ,振华科技,20090804,10.6772,
000733.SZ,振华科技,20090805,10.3239,
000733.SZ,振华科技,20090806,10.7949,
000733.SZ,振华科技,20090807,9.8627,
000733.SZ,振华科技,20090810,10.422,
000733.SZ,振华科技,20090811,10.3043,
000733.SZ,振华科技,20090812,10.6674,
000733.SZ,振华科技,20090813,10.3926,
000733.SZ,振华科技,20090814,10.6576,
000733.SZ,振华科技,20090817,9.5879,
000733.SZ,振华科技,20090818,9.0383,
000733.SZ,振华科技,20090819,9.0776,
000733.SZ,振华科技,20090820,9.2444,
000733.SZ,振华科技,20090821,9.8528,
000733.SZ,振华科技,20090824,10.6477,
000733.SZ,振华科技,20090825,10.6674,
000733.SZ,振华科技,20090826,11.4034,
000733.SZ,振华科技,20090827,11.1188,
000733.SZ,振华科技,20090828,10.9029,
000733.SZ,振华科技,20090831,9.8136,
000733.SZ,振华科技,20090901,9.0383,
000733.SZ,振华科技,20090902,9.372,
000733.SZ,振华科技,20090903,9.8332,
000733.SZ,振华科技,20090904,10.0786,
000733.SZ,振华科技,20090907,9.9706,
000733.SZ,振华科技,20090908,10.0589,
000733.SZ,振华科技,20090909,10.5889,
000733.SZ,振华科技,20090910,10.2552,
000733.SZ,振华科技,20090911,10.2159,
000733.SZ,振华科技,20090914,10.7263,
000733.SZ,振华科技,20090915,10.6772,
000733.SZ,振华科技,20090916,11.0894,
000733.SZ,振华科技,20090917,12.1983,
000733.SZ,振华科技,20090918,11.3151,
000733.SZ,振华科技,20090921,11.423,
000733.SZ,振华科技,20090922,10.8735,
000733.SZ,振华科技,20090923,10.5104,
000733.SZ,振华科技,20090924,10.1963,
000733.SZ,振华科技,20090925,10.3043,
000733.SZ,振华科技,20090928,10.5005,
000733.SZ,振华科技,20090929,10.4024,
000733.SZ,振华科技,20090930,10.1963,
000733.SZ,振华科技,20091009,10.7655,
000733.SZ,振华科技,20091012,10.9127,
000733.SZ,振华科技,20091013,11.1679,
000733.SZ,振华科技,20091014,11.0992,
000733.SZ,振华科技,20091015,11.109,
000733.SZ,振华科技,20091016,11.6487,
000733.SZ,振华科技,20091019,11.8156,
000733.SZ,振华科技,20091020,11.8548,
000733.SZ,振华科技,20091021,12.424,
000733.SZ,振华科技,20091022,12.4633,
000733.SZ,振华科技,20091023,12.3455,
000733.SZ,振华科技,20091026,12.2179,
000733.SZ,振华科技,20091027,11.8254,
000733.SZ,振华科技,20091028,11.8156,
000733.SZ,振华科技,20091029,11.9039,
000733.SZ,振华科技,20091030,11.6585,
000733.SZ,振华科技,20091102,11.9039,
000733.SZ,振华科技,20091103,12.1787,
000733.SZ,振华科技,20091104,12.5221,
000733.SZ,振华科技,20091105,12.3651,
000733.SZ,振华科技,20091106,12.9343,
000733.SZ,振华科技,20091109,13.1011,
000733.SZ,振华科技,20091110,12.9932,
000733.SZ,振华科技,20091111,12.9539,
000733.SZ,振华科技,20091112,13.1895,
000733.SZ,振华科技,20091113,13.1011,
000733.SZ,振华科技,20091116,13.1993,
000733.SZ,振华科技,20091117,13.7783,
000733.SZ,振华科技,20091118,13.7783,
000733.SZ,振华科技,20091119,13.7783,
000733.SZ,振华科技,20091120,13.739,
000733.SZ,振华科技,20091123,13.6605,
000733.SZ,振华科技,20091124,12.8852,
000733.SZ,振华科技,20091125,13.2091,
000733.SZ,振华科技,20091126,12.2179,
000733.SZ,振华科技,20091127,11.7371,
000733.SZ,振华科技,20091130,12.2866,
000733.SZ,振华科技,20091201,12.532,
000733.SZ,振华科技,20091202,12.5614,
000733.SZ,振华科技,20091203,12.8165,
000733.SZ,振华科技,20091204,12.532,
000733.SZ,振华科技,20091207,12.6595,
000733.SZ,振华科技,20091208,12.7675,
000733.SZ,振华科技,20091209,12.6105,
000733.SZ,振华科技,20091210,13.1502,
000733.SZ,振华科技,20091211,13.16,
000733.SZ,振华科技,20091214,13.7096,
000733.SZ,振华科技,20091215,13.9746,
000733.SZ,振华科技,20091216,13.9942,
000733.SZ,振华科技,20091217,13.7194,
000733.SZ,振华科技,20091218,12.9932,
000733.SZ,振华科技,20091221,12.9343,
000733.SZ,振华科技,20091222,12.6497,
000733.SZ,振华科技,20091223,13.0521,
000733.SZ,振华科技,20091224,13.16,
000733.SZ,振华科技,20091225,13.847,
000733.SZ,振华科技,20091228,13.9451,
000733.SZ,振华科技,20091229,13.9451,
000733.SZ,振华科技,20091230,13.425,
000733.SZ,振华科技,20091231,13.5428,
000733.SZ,振华科技,20100104,13.9157,
000733.SZ,振华科技,20100105,14.0334,
000733.SZ,振华科技,20100106,14.318,
000733.SZ,振华科技,20100107,13.6409,
000733.SZ,振华科技,20100108,13.7783,
000733.SZ,振华科技,20100111,14.2886,
000733.SZ,振华科技,20100112,14.74,
000733.SZ,振华科技,20100113,14.318,
000733.SZ,振华科技,20100114,15.0344,
000733.SZ,振华科技,20100115,14.8676,
000733.SZ,振华科技,20100118,14.9167,
000733.SZ,振华科技,20100119,15.427,
000733.SZ,振华科技,20100120,15.3975,
000733.SZ,振华科技,20100121,15.054,
000733.SZ,振华科技,20100122,15.6527,
000733.SZ,振华科技,20100125,15.8588,
000733.SZ,振华科技,20100126,14.269,
000733.SZ,振华科技,20100127,12.9736,
000733.SZ,振华科技,20100128,13.1993,
000733.SZ,振华科技,20100129,13.0423,
000733.SZ,振华科技,20100201,12.1198,
000733.SZ,振华科技,20100202,12.1492,
000733.SZ,振华科技,20100203,11.9628,
000733.SZ,振华科技,20100204,12.0413,
000733.SZ,振华科技,20100205,11.5604,
000733.SZ,振华科技,20100208,11.5702,
000733.SZ,振华科技,20100209,11.7174,
000733.SZ,振华科技,20100210,11.9628,
000733.SZ,振华科技,20100211,11.7763,
000733.SZ,振华科技,20100212,12.0315,
000733.SZ,振华科技,20100222,11.8744,
000733.SZ,振华科技,20100223,12.0216,
000733.SZ,振华科技,20100224,12.3651,
000733.SZ,振华科技,20100225,12.4534,
000733.SZ,振华科技,20100226,12.7086,
000733.SZ,振华科技,20100301,12.7282,
000733.SZ,振华科技,20100302,12.8362,
000733.SZ,振华科技,20100303,13.3269,
000733.SZ,振华科技,20100304,12.4534,
000733.SZ,振华科技,20100305,12.1198,
000733.SZ,振华科技,20100308,12.159,
000733.SZ,振华科技,20100309,12.267,
000733.SZ,振华科技,20100310,12.0805,
000733.SZ,振华科技,20100311,11.9922,
000733.SZ,振华科技,20100312,11.7567,
000733.SZ,振华科技,20100315,11.58,
000733.SZ,振华科技,20100316,11.7272,
000733.SZ,振华科技,20100317,12.1983,
000733.SZ,振华科技,20100318,12.267,
000733.SZ,振华科技,20100319,12.4044,
000733.SZ,振华科技,20100322,12.6497,
000733.SZ,振华科技,20100323,12.3161,
000733.SZ,振华科技,20100324,12.2081,
000733.SZ,振华科技,20100325,11.8254,
000733.SZ,振华科技,20100326,12.0609,
000733.SZ,振华科技,20100329,12.0413,
000733.SZ,振华科技,20100330,12.0315,
000733.SZ,振华科技,20100331,12.4044,
000733.SZ,振华科技,20100401,12.4829,
000733.SZ,振华科技,20100402,12.4927,
000733.SZ,振华科技,20100406,12.5712,
000733.SZ,振华科技,20100407,12.6006,
000733.SZ,振华科技,20100408,12.3553,
000733.SZ,振华科技,20100409,12.6301,
000733.SZ,振华科技,20100412,13.2287,
000733.SZ,振华科技,20100413,13.7096,
000733.SZ,振华科技,20100414,13.7881,
000733.SZ,振华科技,20100415,13.9647,
000733.SZ,振华科技,20100416,13.5329,
000733.SZ,振华科技,20100419,13.2385,
000733.SZ,振华科技,20100420,13.8764,
000733.SZ,振华科技,20100421,14.2788,
000733.SZ,振华科技,20100422,14.3377,
000733.SZ,振华科技,20100423,13.9157,
000733.SZ,振华科技,20100426,13.5918,
000733.SZ,振华科技,20100427,13.8764,
000733.SZ,振华科技,20100428,13.8764,
000733.SZ,振华科技,20100429,12.4927,
000733.SZ,振华科技,20100430,11.7567,
000733.SZ,振华科技,20100504,11.6095,
000733.SZ,振华科技,20100505,12.0216,
000733.SZ,振华科技,20100506,11.3936,
000733.SZ,振华科技,20100507,10.9127,
000733.SZ,振华科技,20100510,10.5987,
000733.SZ,振华科技,20100511,10.265,
000733.SZ,振华科技,20100512,9.9902,
000733.SZ,振华科技,20100513,10.4024,
000733.SZ,振华科技,20100514,10.7557,
000733.SZ,振华科技,20100517,9.7351,
000733.SZ,振华科技,20100518,9.9412,
000733.SZ,振华科技,20100519,9.9314,
000733.SZ,振华科技,20100520,9.6468,
000733.SZ,振华科技,20100521,9.6468,
000733.SZ,振华科技,20100524,10.2159,
000733.SZ,振华科技,20100525,10.2454,
000733.SZ,振华科技,20100526,10.6576,
000733.SZ,振华科技,20100527,11.7272,
000733.SZ,振华科技,20100528,11.9431,
000733.SZ,振华科技,20100531,11.2071,
000733.SZ,振华科技,20100601,11.3838,
000733.SZ,振华科技,20100602,11.3053,
000733.SZ,振华科技,20100603,11.2464,
000733.SZ,振华科技,20100604,11.1482,
000733.SZ,振华科技,20100607,11.3347,
000733.SZ,振华科技,20100608,11.2464,
000733.SZ,振华科技,20100609,11.4721,
000733.SZ,振华科技,20100610,11.5997,
000733.SZ,振华科技,20100611,11.4034,
000733.SZ,振华科技,20100617,11.0894,
000733.SZ,振华科技,20100618,10.5005,
000733.SZ,振华科技,20100621,10.6477,
000733.SZ,振华科技,20100622,10.6674,
000733.SZ,振华科技,20100623,10.4417,
000733.SZ,振华科技,20100624,10.3141,
000733.SZ,振华科技,20100625,10.0099,
000733.SZ,振华科技,20100628,10,
000733.SZ,振华科技,20100629,9.1953,
000733.SZ,振华科技,20100630,9.1168,
000733.SZ,振华科技,20100701,8.8715,
000733.SZ,振华科技,20100702,8.6654,
000733.SZ,振华科技,20100705,8.4495,
000733.SZ,振华科技,20100706,8.7047,
000733.SZ,振华科技,20100707,8.9794,
000733.SZ,振华科技,20100708,8.8028,
000733.SZ,振华科技,20100709,9.1757,
000733.SZ,振华科技,20100712,9.3033,
000733.SZ,振华科技,20100713,9.1266,
000733.SZ,振华科技,20100714,9.1659,
000733.SZ,振华科技,20100715,8.7635,
000733.SZ,振华科技,20100716,8.7537,
000733.SZ,振华科技,20100719,9.0579,
000733.SZ,振华科技,20100720,9.4112,
000733.SZ,振华科技,20100721,9.6075,
000733.SZ,振华科技,20100722,10.0589,
000733.SZ,振华科技,20100723,9.9215,
000733.SZ,振华科技,20100726,10.0982,
000733.SZ,振华科技,20100727,9.9608,
000733.SZ,振华科技,20100728,10.1865,
000733.SZ,振华科技,20100729,10.4417,
000733.SZ,振华科技,20100730,10.2748,
000733.SZ,振华科技,20100802,10.4613,
000733.SZ,振华科技,20100803,10.1374,
000733.SZ,振华科技,20100804,10.265,
000733.SZ,振华科技,20100805,10.5889,
000733.SZ,振华科技,20100806,10.7459,
000733.SZ,振华科技,20100809,10.8636,
000733.SZ,振华科技,20100810,10.2061,
000733.SZ,振华科技,20100811,10.3141,
000733.SZ,振华科技,20100812,9.9902,
000733.SZ,振华科技,20100813,10.265,
000733.SZ,振华科技,20100816,10.5202,
000733.SZ,振华科技,20100817,10.7655,
000733.SZ,振华科技,20100818,10.8048,
000733.SZ,振华科技,20100819,10.8244,
000733.SZ,振华科技,20100820,11.9039,
000733.SZ,振华科技,20100823,12.7184,
000733.SZ,振华科技,20100824,12.2081,
000733.SZ,振华科技,20100825,11.7174,
000733.SZ,振华科技,20100826,11.6684,
000733.SZ,振华科技,20100827,11.7763,
000733.SZ,振华科技,20100830,12.1492,
000733.SZ,振华科技,20100831,12.0315,
000733.SZ,振华科技,20100901,11.5997,
000733.SZ,振华科技,20100902,11.7076,
000733.SZ,振华科技,20100903,12.3651,
000733.SZ,振华科技,20100906,11.9039,
000733.SZ,振华科技,20100907,12.0903,
000733.SZ,振华科技,20100908,12.2572,
000733.SZ,振华科技,20100909,12.3357,
000733.SZ,振华科技,20100910,12.1394,
000733.SZ,振华科技,20100913,12.424,
000733.SZ,振华科技,20100914,12.5221,
000733.SZ,振华科技,20100915,12.1394,
000733.SZ,振华科技,20100916,11.3936,
000733.SZ,振华科技,20100917,11.2758,
000733.SZ,振华科技,20100920,10.8931,
000733.SZ,振华科技,20100921,11.0403,
000733.SZ,振华科技,20100927,11.3641,
000733.SZ,振华科技,20100928,11.2464,
000733.SZ,振华科技,20100929,11.1384,
000733.SZ,振华科技,20100930,11.3347,
000733.SZ,振华科技,20101008,11.5604,
000733.SZ,振华科技,20101011,11.6585,
000733.SZ,振华科技,20101012,11.6193,
000733.SZ,振华科技,20101013,11.688,
000733.SZ,振华科技,20101014,11.0894,
000733.SZ,振华科技,20101015,11.0403,
000733.SZ,振华科技,20101018,10.53,
000733.SZ,振华科技,20101019,10.9716,
000733.SZ,振华科技,20101020,11.0207,
000733.SZ,振华科技,20101021,11.266,
000733.SZ,振华科技,20101022,11.1875,
000733.SZ,振华科技,20101025,11.5604,
000733.SZ,振华科技,20101026,11.9628,
000733.SZ,振华科技,20101027,11.688,
000733.SZ,振华科技,20101028,11.8352,
000733.SZ,振华科技,20101029,12.0511,
000733.SZ,振华科技,20101101,12.3161,
000733.SZ,振华科技,20101102,12.4436,
000733.SZ,振华科技,20101103,12.738,
000733.SZ,振华科技,20101104,12.8558,
000733.SZ,振华科技,20101105,13.3563,
000733.SZ,振华科技,20101108,13.1698,
000733.SZ,振华科技,20101109,12.9343,
000733.SZ,振华科技,20101110,13.1011,
000733.SZ,振华科技,20101111,12.6399,
000733.SZ,振华科技,20101112,11.374,
000733.SZ,振华科技,20101115,11.6095,
000733.SZ,振华科技,20101116,11.7763,
000733.SZ,振华科技,20101117,11.6782,
000733.SZ,振华科技,20101118,12.0216,
000733.SZ,振华科技,20101119,12.7479,
000733.SZ,振华科技,20101122,12.8656,
000733.SZ,振华科技,20101123,12.1689,
000733.SZ,振华科技,20101124,12.8754,
000733.SZ,振华科技,20101125,12.8754,
