代码,简称,日期,收盘价(元),
600361.SH,华联综超,20070621,20.5083,
600361.SH,华联综超,20070622,19.1829,
600361.SH,华联综超,20070625,17.798,
600361.SH,华联综超,20070626,18.7278,
600361.SH,华联综超,20070627,18.9389,
600361.SH,华联综超,20070628,18.9389,
600361.SH,华联综超,20070629,18.2597,
600361.SH,华联综超,20070702,17.6685,
600361.SH,华联综超,20070703,17.9674,
600361.SH,华联综超,20070704,16.8781,
600361.SH,华联综超,20070705,16.0079,
600361.SH,华联综超,20070706,17.6021,
600361.SH,华联综超,20070709,18.067,
600361.SH,华联综超,20070710,17.0707,
600361.SH,华联综超,20070711,16.8581,
600361.SH,华联综超,20070712,17.084,
600361.SH,华联综超,20070713,17.8412,
600361.SH,华联综超,20070716,17.0441,
600361.SH,华联综超,20070717,17.6021,
600361.SH,华联综超,20070718,17.9342,
600361.SH,华联综超,20070719,18.698,
600361.SH,华联综超,20070720,20.0796,
600361.SH,华联综超,20070723,20.538,
600361.SH,华联综超,20070724,19.721,
600361.SH,华联综超,20070725,19.7874,
600361.SH,华联综超,20070726,20.0996,
600361.SH,华联综超,20070727,21.1358,
600361.SH,华联综超,20070730,20.7239,
600361.SH,华联综超,20070731,20.3586,
600361.SH,华联综超,20070801,19.5217,
600361.SH,华联综超,20070802,19.6612,
600361.SH,华联综超,20070803,20.5911,
600361.SH,华联综超,20070806,21.9063,
600361.SH,华联综超,20070807,22.6236,
600361.SH,华联综超,20070808,22.5904,
600361.SH,华联综超,20070809,23.6,
600361.SH,华联综超,20070810,22.7166,
600361.SH,华联综超,20070813,22.3314,
600361.SH,华联综超,20070814,22.172,
600361.SH,华联综超,20070815,22.3912,
600361.SH,华联综超,20070816,23.2082,
600361.SH,华联综超,20070817,22.8893,
600361.SH,华联综超,20070820,23.2082,
600361.SH,华联综超,20070821,22.5838,
600361.SH,华联综超,20070822,22.3845,
600361.SH,华联综超,20070823,22.431,
600361.SH,华联综超,20070824,21.7203,
600361.SH,华联综超,20070827,22.0524,
600361.SH,华联综超,20070828,21.521,
600361.SH,华联综超,20070829,20.2656,
600361.SH,华联综超,20070830,21.149,
600361.SH,华联综超,20070831,20.9697,
600361.SH,华联综超,20070903,21.1158,
600361.SH,华联综超,20070904,20.611,
600361.SH,华联综超,20070905,21.0428,
600361.SH,华联综超,20070906,20.9232,
600361.SH,华联综超,20070907,19.8937,
600361.SH,华联综超,20070910,20.8834,
600361.SH,华联综超,20070911,19.6346,
600361.SH,华联综超,20070912,19.5947,
600361.SH,华联综超,20070913,19.0302,
600361.SH,华联综超,20070914,19.5947,
600361.SH,华联综超,20070917,19.721,
600361.SH,华联综超,20070918,19.6346,
600361.SH,华联综超,20070919,19.0567,
600361.SH,华联综超,20070920,18.5984,
600361.SH,华联综超,20070921,18.0338,
600361.SH,华联综超,20070924,18.4656,
600361.SH,华联综超,20070925,19.2626,
600361.SH,华联综超,20070926,19.2029,
600361.SH,华联综超,20070927,19.4353,
600361.SH,华联综超,20070928,19.3756,
600361.SH,华联综超,20071008,18.5253,
600361.SH,华联综超,20071009,18.9372,
600361.SH,华联综超,20071010,18.2663,
600361.SH,华联综超,20071011,17.7947,
600361.SH,华联综超,20071012,17.8545,
600361.SH,华联综超,20071015,17.529,
600361.SH,华联综超,20071016,18.0205,
600361.SH,华联综超,20071017,17.6618,
600361.SH,华联综超,20071018,17.1371,
600361.SH,华联综超,20071019,17.4426,
600361.SH,华联综超,20071022,18.1799,
600361.SH,华联综超,20071023,18.2796,
600361.SH,华联综超,20071024,17.8412,
600361.SH,华联综超,20071025,17.4825,
600361.SH,华联综超,20071026,17.2699,
600361.SH,华联综超,20071029,16.4662,
600361.SH,华联综超,20071030,16.3267,
600361.SH,华联综超,20071031,17.3297,
600361.SH,华联综超,20071101,17.9342,
600361.SH,华联综超,20071102,17.3164,
600361.SH,华联综超,20071105,17.4626,
600361.SH,华联综超,20071106,18.4323,
600361.SH,华联综超,20071107,19.163,
600361.SH,华联综超,20071108,18.7711,
600361.SH,华联综超,20071109,18.5918,
600361.SH,华联综超,20071112,18.3659,
600361.SH,华联综超,20071113,17.9674,
600361.SH,华联综超,20071114,18.2663,
600361.SH,华联综超,20071115,18.7047,
600361.SH,华联综超,20071116,19.794,
600361.SH,华联综超,20071119,20.9033,
600361.SH,华联综超,20071120,21.0228,
600361.SH,华联综超,20071121,19.9999,
600361.SH,华联综超,20071122,19.535,
600361.SH,华联综超,20071123,20.0531,
600361.SH,华联综超,20071126,19.8604,
600361.SH,华联综超,20071127,19.2095,
600361.SH,华联综超,20071128,18.2264,
600361.SH,华联综超,20071129,18.9106,
600361.SH,华联综超,20071130,18.3327,
600361.SH,华联综超,20071203,18.884,
600361.SH,华联综超,20071204,18.9504,
600361.SH,华联综超,20071205,19.163,
600361.SH,华联综超,20071206,19.1298,
600361.SH,华联综超,20071207,19.1497,
600361.SH,华联综超,20071210,20.3985,
600361.SH,华联综超,20071211,20.9232,
600361.SH,华联综超,20071212,21.2553,
600361.SH,华联综超,20071213,20.7306,
600361.SH,华联综超,20071214,21.3483,
600361.SH,华联综超,20071217,21.3483,
600361.SH,华联综超,20071218,20.7439,
600361.SH,华联综超,20071219,20.8103,
600361.SH,华联综超,20071220,20.983,
600361.SH,华联综超,20071221,21.3749,
600361.SH,华联综超,20071224,21.7801,
600361.SH,华联综超,20071225,21.6671,
600361.SH,华联综超,20071226,21.9129,
600361.SH,华联综超,20071227,21.614,
600361.SH,华联综超,20071228,21.614,
600361.SH,华联综超,20080102,23.1617,
600361.SH,华联综超,20080103,22.7033,
600361.SH,华联综超,20080104,22.6502,
600361.SH,华联综超,20080107,21.5874,
600361.SH,华联综超,20080108,20.8435,
600361.SH,华联综超,20080109,21.1955,
600361.SH,华联综超,20080110,20.8568,
600361.SH,华联综超,20080111,20.8236,
600361.SH,华联综超,20080114,21.0561,
600361.SH,华联综超,20080115,21.076,
600361.SH,华联综超,20080116,21.2022,
600361.SH,华联综超,20080117,20.1793,
600361.SH,华联综超,20080118,19.8007,
600361.SH,华联综超,20080121,19.9202,
600361.SH,华联综超,20080122,18.5984,
600361.SH,华联综超,20080123,19.98,
600361.SH,华联综超,20080124,19.9136,
600361.SH,华联综超,20080125,19.2361,
600361.SH,华联综超,20080128,18.3859,
600361.SH,华联综超,20080129,17.8013,
600361.SH,华联综超,20080130,18.1999,
600361.SH,华联综超,20080131,17.6087,
600361.SH,华联综超,20080201,17.9076,
600361.SH,华联综超,20080204,18.8442,
600361.SH,华联综超,20080205,18.1069,
600361.SH,华联综超,20080213,17.6087,
600361.SH,华联综超,20080214,17.6021,
600361.SH,华联综超,20080215,16.7253,
600361.SH,华联综超,20080218,17.343,
600361.SH,华联综超,20080219,18.1268,
600361.SH,华联综超,20080220,17.8013,
600361.SH,华联综超,20080221,18.2264,
600361.SH,华联综超,20080222,18.5984,
600361.SH,华联综超,20080225,17.8013,
600361.SH,华联综超,20080226,18.0405,
600361.SH,华联综超,20080227,17.808,
600361.SH,华联综超,20080228,17.3098,
600361.SH,华联综超,20080229,17.4294,
600361.SH,华联综超,20080303,17.8013,
600361.SH,华联综超,20080304,18.1202,
600361.SH,华联综超,20080305,17.8279,
600361.SH,华联综超,20080306,18.7246,
600361.SH,华联综超,20080307,18.4257,
600361.SH,华联综超,20080310,17.5224,
600361.SH,华联综超,20080311,17.0707,
600361.SH,华联综超,20080312,16.8249,
600361.SH,华联综超,20080313,16.3666,
600361.SH,华联综超,20080314,15.43,
600361.SH,华联综超,20080317,14.3938,
600361.SH,华联综超,20080318,13.258,
600361.SH,华联综超,20080319,13.1517,
600361.SH,华联综超,20080320,13.4041,
600361.SH,华联综超,20080321,14.6064,
600361.SH,华联综超,20080324,13.6233,
600361.SH,华联综超,20080325,13.4373,
600361.SH,华联综超,20080326,13.0455,
600361.SH,华联综超,20080327,12.3812,
600361.SH,华联综超,20080328,12.6536,
600361.SH,华联综超,20080331,12.2152,
600361.SH,华联综超,20080401,11.9561,
600361.SH,华联综超,20080402,12.0757,
600361.SH,华联综超,20080403,12.2617,
600361.SH,华联综超,20080407,13.1982,
600361.SH,华联综超,20080408,14.0152,
600361.SH,华联综超,20080409,13.3975,
600361.SH,华联综超,20080410,13.5901,
600361.SH,华联综超,20080411,13.4174,
600361.SH,华联综超,20080414,12.2351,
600361.SH,华联综超,20080415,12.1952,
600361.SH,华联综超,20080416,11.9561,
600361.SH,华联综超,20080417,11.9096,
600361.SH,华联综超,20080418,11.5642,
600361.SH,华联综超,20080421,11.6506,
600361.SH,华联综超,20080422,11.3583,
600361.SH,华联综超,20080423,11.8698,
600361.SH,华联综超,20080424,13.0122,
600361.SH,华联综超,20080425,13.0255,
600361.SH,华联综超,20080428,12.8329,
600361.SH,华联综超,20080429,12.9923,
600361.SH,华联综超,20080430,13.8691,
600361.SH,华联综超,20080505,14.0551,
600361.SH,华联综超,20080506,14.1348,
600361.SH,华联综超,20080507,13.444,
600361.SH,华联综超,20080508,13.6898,
600361.SH,华联综超,20080509,14.0484,
600361.SH,华联综超,20080512,14.3806,
600361.SH,华联综超,20080513,14.8256,
600361.SH,华联综超,20080514,14.8787,
600361.SH,华联综超,20080515,14.2411,
600361.SH,华联综超,20080516,14.2411,
600361.SH,华联综超,20080519,14.613,
600361.SH,华联综超,20080520,13.9554,
600361.SH,华联综超,20080521,14.3806,
600361.SH,华联综超,20080522,14.2145,
600361.SH,华联综超,20080523,13.8027,
600361.SH,华联综超,20080526,13.1185,
600361.SH,华联综超,20080527,13.2248,
600361.SH,华联综超,20080528,13.258,
600361.SH,华联综超,20080529,12.7067,
600361.SH,华联综超,20080530,12.7266,
600361.SH,华联综超,20080602,12.4078,
600361.SH,华联综超,20080603,12.8196,
600361.SH,华联综超,20080604,13.2314,
600361.SH,华联综超,20080605,13.3709,
600361.SH,华联综超,20080606,13.1717,
600361.SH,华联综超,20080610,11.8565,
600361.SH,华联综超,20080611,11.8631,
600361.SH,华联综超,20080612,11.9694,
600361.SH,华联综超,20080613,11.7568,
600361.SH,华联综超,20080616,11.5908,
600361.SH,华联综超,20080617,11.1923,
600361.SH,华联综超,20080618,11.7236,
600361.SH,华联综超,20080619,11.2587,
600361.SH,华联综超,20080620,11.6439,
600361.SH,华联综超,20080623,11.1192,
600361.SH,华联综超,20080624,11.624,
600361.SH,华联综超,20080625,12.5739,
600361.SH,华联综超,20080626,12.4476,
600361.SH,华联综超,20080627,11.7901,
600361.SH,华联综超,20080630,11.9893,
600361.SH,华联综超,20080701,11.5574,
600361.SH,华联综超,20080702,11.4624,
600361.SH,华联综超,20080703,11.903,
600361.SH,华联综超,20080704,11.8425,
600361.SH,华联综超,20080707,12.7408,
600361.SH,华联综超,20080708,13.0172,
600361.SH,华联综超,20080709,13.0172,
600361.SH,华联综超,20080710,12.7667,
600361.SH,华联综超,20080711,12.9136,
600361.SH,华联综超,20080714,12.9136,
600361.SH,华联综超,20080715,12.4644,
600361.SH,华联综超,20080716,11.8598,
600361.SH,华联综超,20080717,12.0843,
600361.SH,华联综超,20080718,12.3003,
600361.SH,华联综超,20080721,12.7149,
600361.SH,华联综超,20080722,12.5422,
600361.SH,华联综超,20080723,12.1621,
600361.SH,华联综超,20080724,12.3953,
600361.SH,华联综超,20080725,12.1966,
600361.SH,华联综超,20080728,12.7149,
600361.SH,华联综超,20080729,12.4126,
600361.SH,华联综超,20080730,12.2226,
600361.SH,华联综超,20080731,11.8338,
600361.SH,华联综超,20080801,12.2571,
600361.SH,华联综超,20080804,12.0412,
600361.SH,华联综超,20080805,12.0412,
600361.SH,华联综超,20080806,11.592,
600361.SH,华联综超,20080807,11.6006,
600361.SH,华联综超,20080808,11.2724,
600361.SH,华联综超,20080811,10.5727,
600361.SH,华联综超,20080812,10.6505,
600361.SH,华联综超,20080813,10.78,
600361.SH,华联综超,20080814,10.9701,
600361.SH,华联综超,20080815,10.9701,
600361.SH,华联综超,20080818,10.7368,
600361.SH,华联综超,20080819,11.0478,
600361.SH,华联综超,20080820,11.7043,
600361.SH,华联综超,20080821,10.9614,
600361.SH,华联综超,20080822,10.3741,
600361.SH,华联综超,20080825,10.3136,
600361.SH,华联综超,20080826,9.2857,
600361.SH,华联综超,20080827,8.7329,
600361.SH,华联综超,20080828,8.7933,
600361.SH,华联综超,20080829,9.0784,
600361.SH,华联综超,20080901,8.9402,
600361.SH,华联综超,20080902,8.9574,
600361.SH,华联综超,20080903,8.7415,
600361.SH,华联综超,20080904,8.6638,
600361.SH,华联综超,20080905,8.4219,
600361.SH,华联综超,20080908,8.2837,
600361.SH,华联综超,20080909,7.7741,
600361.SH,华联综超,20080910,7.6099,
600361.SH,华联综超,20080911,7.3508,
600361.SH,华联综超,20080912,7.3508,
600361.SH,华联综超,20080916,7.394,
600361.SH,华联综超,20080917,7.299,
600361.SH,华联综超,20080918,7.1176,
600361.SH,华联综超,20080919,7.8259,
600361.SH,华联综超,20080922,7.9123,
600361.SH,华联综超,20080923,7.3335,
600361.SH,华联综超,20080924,7.584,
600361.SH,华联综超,20080925,7.8432,
600361.SH,华联综超,20080926,7.8777,
600361.SH,华联综超,20081006,7.6099,
600361.SH,华联综超,20081007,7.7481,
600361.SH,华联综超,20081008,7.299,
600361.SH,华联综超,20081009,7.5668,
600361.SH,华联综超,20081010,7.2903,
600361.SH,华联综超,20081013,7.5236,
600361.SH,华联综超,20081014,7.6877,
600361.SH,华联综超,20081015,7.7654,
600361.SH,华联综超,20081016,7.5236,
600361.SH,华联综超,20081017,7.4458,
600361.SH,华联综超,20081020,7.584,
600361.SH,华联综超,20081021,7.7309,
600361.SH,华联综超,20081022,7.8086,
600361.SH,华联综超,20081023,7.2558,
600361.SH,华联综超,20081024,6.5302,
600361.SH,华联综超,20081027,5.8737,
600361.SH,华联综超,20081028,5.3555,
600361.SH,华联综超,20081029,5.0013,
600361.SH,华联综超,20081030,5.0013,
600361.SH,华联综超,20081031,4.7767,
600361.SH,华联综超,20081103,4.7249,
600361.SH,华联综超,20081104,4.2498,
600361.SH,华联综超,20081105,4.3535,
600361.SH,华联综超,20081106,4.1807,
600361.SH,华联综超,20081107,4.3016,
600361.SH,华联综超,20081110,4.5953,
600361.SH,华联综超,20081111,4.6212,
600361.SH,华联综超,20081112,4.6385,
600361.SH,华联综超,20081113,4.9063,
600361.SH,华联综超,20081114,5.1568,
600361.SH,华联综超,20081117,5.6751,
600361.SH,华联综超,20081118,5.105,
600361.SH,华联综超,20081119,5.3555,
600361.SH,华联综超,20081120,5.2518,
600361.SH,华联综超,20081121,5.0359,
600361.SH,华联综超,20081124,5.0359,
600361.SH,华联综超,20081125,4.7854,
600361.SH,华联综超,20081126,4.6212,
600361.SH,华联综超,20081127,4.6472,
600361.SH,华联综超,20081128,4.6472,
600361.SH,华联综超,20081201,4.9063,
600361.SH,华联综超,20081202,5.1827,
600361.SH,华联综超,20081203,5.3468,
600361.SH,华联综超,20081204,5.3555,
600361.SH,华联综超,20081205,5.5628,
600361.SH,华联综超,20081208,5.9083,
600361.SH,华联综超,20081209,5.7269,
600361.SH,华联综超,20081210,5.8478,
600361.SH,华联综超,20081211,5.8478,
600361.SH,华联综超,20081212,5.3987,
600361.SH,华联综超,20081215,5.5196,
600361.SH,华联综超,20081216,5.8133,
600361.SH,华联综超,20081217,5.9169,
600361.SH,华联综超,20081218,5.9169,
600361.SH,华联综超,20081219,6.0465,
600361.SH,华联综超,20081222,6.2279,
600361.SH,华联综超,20081223,5.7355,
600361.SH,华联综超,20081224,5.7787,
600361.SH,华联综超,20081225,5.8046,
600361.SH,华联综超,20081226,5.3641,
600361.SH,华联综超,20081229,5.3641,
600361.SH,华联综超,20081230,5.2777,
600361.SH,华联综超,20081231,5.3209,
600361.SH,华联综超,20090105,5.7528,
600361.SH,华联综超,20090106,5.8305,
600361.SH,华联综超,20090107,5.8478,
600361.SH,华联综超,20090108,5.7874,
600361.SH,华联综超,20090109,5.7269,
600361.SH,华联综超,20090112,5.8565,
600361.SH,华联综超,20090113,5.5973,
600361.SH,华联综超,20090114,5.796,
600361.SH,华联综超,20090115,5.7355,
600361.SH,华联综超,20090116,6.0551,
600361.SH,华联综超,20090119,5.8737,
600361.SH,华联综超,20090120,5.8737,
600361.SH,华联综超,20090121,5.7874,
600361.SH,华联综超,20090122,5.7528,
600361.SH,华联综超,20090123,5.6232,
600361.SH,华联综超,20090202,5.701,
600361.SH,华联综超,20090203,6.0033,
600361.SH,华联综超,20090204,6.3315,
600361.SH,华联综超,20090205,6.2538,
600361.SH,华联综超,20090206,6.6339,
600361.SH,华联综超,20090209,7.299,
600361.SH,华联综超,20090210,7.2903,
600361.SH,华联综超,20090211,7.3163,
600361.SH,华联综超,20090212,7.2644,
600361.SH,华联综超,20090213,7.5063,
600361.SH,华联综超,20090216,7.6359,
600361.SH,华联综超,20090217,7.1176,
600361.SH,华联综超,20090218,6.6771,
600361.SH,华联综超,20090219,6.988,
600361.SH,华联综超,20090220,7.0917,
600361.SH,华联综超,20090223,7.2212,
600361.SH,华联综超,20090224,6.7289,
600361.SH,华联综超,20090225,6.7893,
600361.SH,华联综超,20090226,6.202,
600361.SH,华联综超,20090227,5.8824,
600361.SH,华联综超,20090302,5.9601,
600361.SH,华联综超,20090303,5.8478,
600361.SH,华联综超,20090304,6.2106,
600361.SH,华联综超,20090305,6.392,
600361.SH,华联综超,20090306,6.4784,
600361.SH,华联综超,20090309,6.0379,
600361.SH,华联综超,20090310,6.2365,
600361.SH,华联综超,20090311,6.2106,
600361.SH,华联综超,20090312,6.0724,
600361.SH,华联综超,20090313,5.891,
600361.SH,华联综超,20090316,5.9515,
600361.SH,华联综超,20090317,6.1933,
600361.SH,华联综超,20090318,6.2797,
600361.SH,华联综超,20090319,6.5734,
600361.SH,华联综超,20090320,6.7289,
600361.SH,华联综超,20090323,6.8498,
600361.SH,华联综超,20090324,6.6943,
600361.SH,华联综超,20090325,6.5734,
600361.SH,华联综超,20090326,6.6771,
600361.SH,华联综超,20090327,6.7375,
600361.SH,华联综超,20090330,6.703,
600361.SH,华联综超,20090331,6.7548,
600361.SH,华联综超,20090401,6.7548,
600361.SH,华联综超,20090402,6.9794,
600361.SH,华联综超,20090403,6.7893,
600361.SH,华联综超,20090407,6.9967,
600361.SH,华联综超,20090408,6.7634,
600361.SH,华联综超,20090409,6.7548,
600361.SH,华联综超,20090410,6.9967,
600361.SH,华联综超,20090413,7.083,
600361.SH,华联综超,20090414,7.3594,
600361.SH,华联综超,20090415,7.5495,
600361.SH,华联综超,20090416,7.7136,
600361.SH,华联综超,20090417,7.679,
600361.SH,华联综超,20090420,7.8173,
600361.SH,华联综超,20090421,7.679,
600361.SH,华联综超,20090422,7.1867,
600361.SH,华联综超,20090423,7.1608,
600361.SH,华联综超,20090424,7.1694,
600361.SH,华联综超,20090427,6.8412,
600361.SH,华联综超,20090428,6.9016,
600361.SH,华联综超,20090429,6.9967,
600361.SH,华联综超,20090430,7.0744,
600361.SH,华联综超,20090504,7.3076,
600361.SH,华联综超,20090505,7.3422,
600361.SH,华联综超,20090506,7.4113,
600361.SH,华联综超,20090507,7.1521,
600361.SH,华联综超,20090508,7.3594,
600361.SH,华联综超,20090511,6.9794,
600361.SH,华联综超,20090512,7.1349,
600361.SH,华联综超,20090513,7.2472,
600361.SH,华联综超,20090514,7.1521,
600361.SH,华联综超,20090515,7.3249,
600361.SH,华联综超,20090518,7.3336,
600361.SH,华联综超,20090519,7.4735,
600361.SH,华联综超,20090520,7.3336,
600361.SH,华联综超,20090521,7.1064,
600361.SH,华联综超,20090522,7.1151,
600361.SH,华联综超,20090525,7.019,
600361.SH,华联综超,20090526,6.9316,
600361.SH,华联综超,20090527,7.0102,
600361.SH,华联综超,20090601,7.1064,
600361.SH,华联综超,20090602,7.2987,
600361.SH,华联综超,20090603,7.3511,
600361.SH,华联综超,20090604,7.22,
600361.SH,华联综超,20090605,7.4036,
600361.SH,华联综超,20090608,7.5959,
600361.SH,华联综超,20090609,7.6133,
600361.SH,华联综超,20090610,7.7882,
600361.SH,华联综超,20090611,7.5085,
600361.SH,华联综超,20090612,7.3249,
600361.SH,华联综超,20090615,7.4473,
600361.SH,华联综超,20090616,7.5871,
600361.SH,华联综超,20090617,7.6308,
600361.SH,华联综超,20090618,7.8581,
600361.SH,华联综超,20090619,8.0242,
600361.SH,华联综超,20090622,7.8756,
600361.SH,华联综超,20090623,7.727,
600361.SH,华联综超,20090624,7.9892,
600361.SH,华联综超,20090625,7.8231,
600361.SH,华联综超,20090626,8.3738,
600361.SH,华联综超,20090629,8.5923,
600361.SH,华联综超,20090630,8.3563,
600361.SH,华联综超,20090701,8.4525,
600361.SH,华联综超,20090702,8.2951,
600361.SH,华联综超,20090703,8.2339,
600361.SH,华联综超,20090706,8.1203,
600361.SH,华联综超,20090707,8.3214,
600361.SH,华联综超,20090708,8.1902,
600361.SH,华联综超,20090709,8.4262,
600361.SH,华联综超,20090710,8.4612,
600361.SH,华联综超,20090713,8.5923,
600361.SH,华联综超,20090714,8.6797,
600361.SH,华联综超,20090715,8.5486,
600361.SH,华联综超,20090716,8.4088,
600361.SH,华联综超,20090717,8.4,
600361.SH,华联综超,20090720,8.5661,
600361.SH,华联综超,20090721,8.1815,
600361.SH,华联综超,20090722,8.2427,
600361.SH,华联综超,20090723,8.4525,
600361.SH,华联综超,20090724,8.2339,
600361.SH,华联综超,20090727,8.3214,
600361.SH,华联综超,20090728,8.4962,
600361.SH,华联综超,20090729,7.8668,
600361.SH,华联综超,20090730,7.8493,
600361.SH,华联综超,20090731,8.0766,
600361.SH,华联综超,20090803,8.47,
600361.SH,华联综超,20090804,8.7934,
600361.SH,华联综超,20090805,8.671,
600361.SH,华联综超,20090806,8.9332,
600361.SH,华联综超,20090807,8.5049,
600361.SH,华联综超,20090810,8.8109,
600361.SH,华联综超,20090811,8.671,
600361.SH,华联综超,20090812,8.0941,
600361.SH,华联综超,20090813,8.1815,
600361.SH,华联综超,20090814,7.727,
600361.SH,华联综超,20090817,7.2899,
600361.SH,华联综超,20090818,7.4473,
600361.SH,华联综超,20090819,6.8704,
600361.SH,华联综超,20090820,7.0889,
600361.SH,华联综超,20090821,7.3511,
600361.SH,华联综超,20090824,7.3162,
600361.SH,华联综超,20090825,7.421,
600361.SH,华联综超,20090826,7.9542,
600361.SH,华联综超,20090827,7.7882,
600361.SH,华联综超,20090828,7.4385,
600361.SH,华联综超,20090831,6.7218,
600361.SH,华联综超,20090901,6.5994,
600361.SH,华联综超,20090902,6.5907,
600361.SH,华联综超,20090903,6.8704,
600361.SH,华联综超,20090904,7.0015,
600361.SH,华联综超,20090907,6.9578,
600361.SH,华联综超,20090908,6.9578,
600361.SH,华联综超,20090909,7.0801,
600361.SH,华联综超,20090910,7.0015,
600361.SH,华联综超,20090911,7.1064,
600361.SH,华联综超,20090914,7.2987,
600361.SH,华联综超,20090915,7.3424,
600361.SH,华联综超,20090916,7.2287,
600361.SH,华联综超,20090917,7.3948,
600361.SH,华联综超,20090918,7.1938,
600361.SH,华联综超,20090921,7.5259,
600361.SH,华联综超,20090922,7.4036,
600361.SH,华联综超,20090923,7.185,
600361.SH,华联综超,20090924,7.0102,
600361.SH,华联综超,20090925,6.9578,
600361.SH,华联综超,20090928,6.6431,
600361.SH,华联综超,20090929,6.5295,
600361.SH,华联综超,20090930,6.5907,
600361.SH,华联综超,20091009,6.9141,
600361.SH,华联综超,20091012,6.9053,
600361.SH,华联综超,20091013,7.0102,
600361.SH,华联综超,20091014,7.0539,
600361.SH,华联综超,20091015,7.0801,
600361.SH,华联综超,20091016,7.0015,
600361.SH,华联综超,20091019,7.1501,
600361.SH,华联综超,20091020,7.2899,
600361.SH,华联综超,20091021,7.1501,
600361.SH,华联综超,20091022,7.185,
600361.SH,华联综超,20091023,7.3511,
600361.SH,华联综超,20091026,7.2462,
600361.SH,华联综超,20091027,7.2375,
600361.SH,华联综超,20091028,7.4647,
600361.SH,华联综超,20091029,7.2899,
600361.SH,华联综超,20091030,7.2287,
600361.SH,华联综超,20091102,7.2375,
600361.SH,华联综超,20091103,7.3861,
600361.SH,华联综超,20091104,7.4735,
600361.SH,华联综超,20091105,7.5609,
600361.SH,华联综超,20091106,7.5085,
600361.SH,华联综超,20091109,7.5959,
600361.SH,华联综超,20091110,7.7532,
600361.SH,华联综超,20091111,7.8319,
600361.SH,华联综超,20091112,8.0242,
600361.SH,华联综超,20091113,8.0941,
600361.SH,华联综超,20091116,8.1378,
600361.SH,华联综超,20091117,8.1378,
600361.SH,华联综超,20091118,8.0679,
600361.SH,华联综超,20091119,8.3301,
600361.SH,华联综超,20091120,8.3214,
600361.SH,华联综超,20091123,8.5311,
600361.SH,华联综超,20091124,8.0242,
600361.SH,华联综超,20091125,8.4,
600361.SH,华联综超,20091126,7.9979,
600361.SH,华联综超,20091127,7.6308,
600361.SH,华联综超,20091130,7.9979,
600361.SH,华联综超,20091201,8.47,
600361.SH,华联综超,20091202,8.4874,
600361.SH,华联综超,20091203,8.907,
600361.SH,华联综超,20091204,8.5661,
600361.SH,华联综超,20091207,9.0906,
600361.SH,华联综超,20091208,9.1692,
600361.SH,华联综超,20091209,8.8283,
600361.SH,华联综超,20091210,9.0119,
600361.SH,华联综超,20091211,8.872,
600361.SH,华联综超,20091214,8.8196,
600361.SH,华联综超,20091215,8.7584,
600361.SH,华联综超,20091216,8.6885,
600361.SH,华联综超,20091217,8.3039,
600361.SH,华联综超,20091218,8.0766,
600361.SH,华联综超,20091221,8.2864,
600361.SH,华联综超,20091222,8.1378,
600361.SH,华联综超,20091223,8.2689,
600361.SH,华联综超,20091224,8.47,
600361.SH,华联综超,20091225,8.4612,
600361.SH,华联综超,20091228,8.5923,
600361.SH,华联综超,20091229,8.4962,
600361.SH,华联综超,20091230,8.3651,
600361.SH,华联综超,20091231,8.3651,
600361.SH,华联综超,20100104,8.6535,
600361.SH,华联综超,20100105,8.8283,
600361.SH,华联综超,20100106,8.6623,
600361.SH,华联综超,20100107,8.4262,
600361.SH,华联综超,20100108,8.5661,
600361.SH,华联综超,20100111,8.7584,
600361.SH,华联综超,20100112,9.0032,
600361.SH,华联综超,20100113,8.9769,
600361.SH,华联综超,20100114,9.1692,
600361.SH,华联综超,20100115,9.0993,
600361.SH,华联综超,20100118,9.4227,
600361.SH,华联综超,20100119,9.3091,
600361.SH,华联综超,20100120,8.8633,
600361.SH,华联综超,20100121,8.9857,
600361.SH,华联综超,20100122,8.6448,
600361.SH,华联综超,20100125,8.5836,
600361.SH,华联综超,20100126,8.4437,
600361.SH,华联综超,20100127,8.3126,
600361.SH,华联综超,20100128,8.3214,
600361.SH,华联综超,20100129,8.3651,
600361.SH,华联综超,20100201,8.435,
600361.SH,华联综超,20100202,8.2777,
600361.SH,华联综超,20100203,8.2514,
600361.SH,华联综超,20100204,8.2077,
600361.SH,华联综超,20100205,8.1116,
600361.SH,华联综超,20100208,8.1291,
600361.SH,华联综超,20100209,8.0679,
600361.SH,华联综超,20100210,8.2077,
600361.SH,华联综超,20100211,8.2077,
600361.SH,华联综超,20100212,8.2689,
600361.SH,华联综超,20100222,8.2165,
600361.SH,华联综超,20100223,8.1116,
600361.SH,华联综超,20100224,8.3039,
600361.SH,华联综超,20100225,8.4525,
600361.SH,华联综超,20100226,8.3388,
600361.SH,华联综超,20100301,8.5748,
600361.SH,华联综超,20100302,8.6098,
600361.SH,华联综超,20100303,8.6535,
600361.SH,华联综超,20100304,8.3214,
600361.SH,华联综超,20100305,8.2165,
600361.SH,华联综超,20100308,8.3301,
600361.SH,华联综超,20100309,8.3039,
600361.SH,华联综超,20100310,8.1291,
600361.SH,华联综超,20100311,8.0591,
600361.SH,华联综超,20100312,8.0416,
600361.SH,华联综超,20100315,8.2165,
600361.SH,华联综超,20100316,8.47,
