代码,简称,日期,收盘价(元),
002110.SZ,三钢闽光,20090623,14.6911,
002110.SZ,三钢闽光,20090624,14.458,
002110.SZ,三钢闽光,20090625,15.5358,
002110.SZ,三钢闽光,20090626,15.6329,
002110.SZ,三钢闽光,20090629,15.4873,
002110.SZ,三钢闽光,20090630,15.6718,
002110.SZ,三钢闽光,20090701,16.4097,
002110.SZ,三钢闽光,20090702,16.4097,
002110.SZ,三钢闽光,20090703,16.0796,
002110.SZ,三钢闽光,20090706,17.0894,
002110.SZ,三钢闽光,20090707,16.9338,
002110.SZ,三钢闽光,20090708,16.6711,
002110.SZ,三钢闽光,20090709,16.7198,
002110.SZ,三钢闽光,20090710,16.2821,
002110.SZ,三钢闽光,20090713,15.8833,
002110.SZ,三钢闽光,20090714,16.1556,
002110.SZ,三钢闽光,20090715,16.6031,
002110.SZ,三钢闽光,20090716,16.4377,
002110.SZ,三钢闽光,20090717,16.5447,
002110.SZ,三钢闽光,20090720,17.1283,
002110.SZ,三钢闽光,20090721,16.4474,
002110.SZ,三钢闽光,20090722,16.6128,
002110.SZ,三钢闽光,20090723,16.535,
002110.SZ,三钢闽光,20090724,16.2821,
002110.SZ,三钢闽光,20090727,16.5447,
002110.SZ,三钢闽光,20090728,17.4882,
002110.SZ,三钢闽光,20090729,17.5076,
002110.SZ,三钢闽光,20090730,18.7721,
002110.SZ,三钢闽光,20090731,18.7721,
002110.SZ,三钢闽光,20090803,19.3654,
002110.SZ,三钢闽光,20090804,18.7526,
002110.SZ,三钢闽光,20090805,17.6049,
002110.SZ,三钢闽光,20090806,17.031,
002110.SZ,三钢闽光,20090807,16.0487,
002110.SZ,三钢闽光,20090810,15.8152,
002110.SZ,三钢闽光,20090811,15.8249,
002110.SZ,三钢闽光,20090812,15.1441,
002110.SZ,三钢闽光,20090813,15.4651,
002110.SZ,三钢闽光,20090814,14.7259,
002110.SZ,三钢闽光,20090817,13.2572,
002110.SZ,三钢闽光,20090818,13.8602,
002110.SZ,三钢闽光,20090819,12.8,
002110.SZ,三钢闽光,20090820,13.3642,
002110.SZ,三钢闽光,20090821,14.1034,
002110.SZ,三钢闽光,20090824,14.0839,
002110.SZ,三钢闽光,20090825,12.8389,
002110.SZ,三钢闽光,20090826,13.2377,
002110.SZ,三钢闽光,20090827,13.2766,
002110.SZ,三钢闽光,20090828,12.6638,
002110.SZ,三钢闽光,20090831,11.3994,
002110.SZ,三钢闽光,20090901,11.2341,
002110.SZ,三钢闽光,20090902,11.0493,
002110.SZ,三钢闽光,20090903,12.1581,
002110.SZ,三钢闽光,20090904,12.2164,
002110.SZ,三钢闽光,20090907,12.1873,
002110.SZ,三钢闽光,20090908,12.5666,
002110.SZ,三钢闽光,20090909,13.5976,
002110.SZ,三钢闽光,20090910,13.7629,
002110.SZ,三钢闽光,20090911,13.7629,
002110.SZ,三钢闽光,20090914,13.831,
002110.SZ,三钢闽光,20090915,14.2687,
002110.SZ,三钢闽光,20090916,14.2104,
002110.SZ,三钢闽光,20090917,14.3368,
002110.SZ,三钢闽光,20090918,13.6268,
002110.SZ,三钢闽光,20090921,13.3252,
002110.SZ,三钢闽光,20090922,12.4207,
002110.SZ,三钢闽光,20090923,11.8176,
002110.SZ,三钢闽光,20090924,11.876,
002110.SZ,三钢闽光,20090925,11.5648,
002110.SZ,三钢闽光,20090928,11.3313,
002110.SZ,三钢闽光,20090929,11.0493,
002110.SZ,三钢闽光,20090930,11.1757,
002110.SZ,三钢闽光,20091009,11.8079,
002110.SZ,三钢闽光,20091012,11.9538,
002110.SZ,三钢闽光,20091013,12.304,
002110.SZ,三钢闽光,20091014,12.9556,
002110.SZ,三钢闽光,20091015,13.2474,
002110.SZ,三钢闽光,20091016,13.3739,
002110.SZ,三钢闽光,20091019,13.8894,
002110.SZ,三钢闽光,20091020,13.6851,
002110.SZ,三钢闽光,20091021,13.6268,
002110.SZ,三钢闽光,20091022,13.2669,
002110.SZ,三钢闽光,20091023,13.2377,
002110.SZ,三钢闽光,20091026,13.6073,
002110.SZ,三钢闽光,20091027,12.9459,
002110.SZ,三钢闽光,20091028,12.5763,
002110.SZ,三钢闽光,20091029,12.4207,
002110.SZ,三钢闽光,20091030,12.2553,
002110.SZ,三钢闽光,20091102,12.6347,
002110.SZ,三钢闽光,20091103,12.9459,
002110.SZ,三钢闽光,20091104,13.228,
002110.SZ,三钢闽光,20091105,13.335,
002110.SZ,三钢闽光,20091106,13.5101,
002110.SZ,三钢闽光,20091109,14.0839,
002110.SZ,三钢闽光,20091110,14.6967,
002110.SZ,三钢闽光,20091111,14.2104,
002110.SZ,三钢闽光,20091112,14.1617,
002110.SZ,三钢闽光,20091113,14.045,
002110.SZ,三钢闽光,20091116,14.9301,
002110.SZ,三钢闽光,20091117,15.3386,
002110.SZ,三钢闽光,20091118,15.2705,
002110.SZ,三钢闽光,20091119,15.5332,
002110.SZ,三钢闽光,20091120,15.5234,
002110.SZ,三钢闽光,20091123,15.3678,
002110.SZ,三钢闽光,20091124,15.4651,
002110.SZ,三钢闽光,20091125,16.0681,
002110.SZ,三钢闽光,20091126,15.183,
002110.SZ,三钢闽光,20091127,14.5216,
002110.SZ,三钢闽光,20091130,14.969,
002110.SZ,三钢闽光,20091201,15.2219,
002110.SZ,三钢闽光,20091202,15.2705,
002110.SZ,三钢闽光,20091203,15.2316,
002110.SZ,三钢闽光,20091204,15.893,
002110.SZ,三钢闽光,20091207,16.6322,
002110.SZ,三钢闽光,20091208,16.5058,
002110.SZ,三钢闽光,20091209,16.5253,
002110.SZ,三钢闽光,20091210,16.4766,
002110.SZ,三钢闽光,20091211,16.4183,
002110.SZ,三钢闽光,20091214,16,
002110.SZ,三钢闽光,20091215,16.0292,
002110.SZ,三钢闽光,20091216,16.1459,
002110.SZ,三钢闽光,20091217,16,
002110.SZ,三钢闽光,20091218,15.3678,
002110.SZ,三钢闽光,20091221,15.2705,
002110.SZ,三钢闽光,20091222,14.6967,
002110.SZ,三钢闽光,20091223,14.9787,
002110.SZ,三钢闽光,20091224,15.7082,
002110.SZ,三钢闽光,20091225,16.5447,
002110.SZ,三钢闽光,20091228,16.4961,
002110.SZ,三钢闽光,20091229,17.3228,
002110.SZ,三钢闽光,20091230,17.3228,
002110.SZ,三钢闽光,20091231,17.566,
002110.SZ,三钢闽光,20100104,17.4979,
002110.SZ,三钢闽光,20100105,17.3228,
002110.SZ,三钢闽光,20100106,17.1477,
002110.SZ,三钢闽光,20100107,16.5642,
002110.SZ,三钢闽光,20100108,16.1459,
002110.SZ,三钢闽光,20100111,15.6985,
002110.SZ,三钢闽光,20100112,15.9806,
002110.SZ,三钢闽光,20100113,15.6401,
002110.SZ,三钢闽光,20100114,15.8541,
002110.SZ,三钢闽光,20100115,15.7569,
002110.SZ,三钢闽光,20100118,16.6809,
002110.SZ,三钢闽光,20100119,16.924,
002110.SZ,三钢闽光,20100120,15.7374,
002110.SZ,三钢闽光,20100121,15.0955,
002110.SZ,三钢闽光,20100122,13.9186,
002110.SZ,三钢闽光,20100125,13.617,
002110.SZ,三钢闽光,20100126,13.0529,
002110.SZ,三钢闽光,20100127,12.9848,
002110.SZ,三钢闽光,20100128,13.2377,
002110.SZ,三钢闽光,20100129,13.1015,
002110.SZ,三钢闽光,20100201,12.3331,
002110.SZ,三钢闽光,20100202,12.5374,
002110.SZ,三钢闽光,20100203,12.9945,
002110.SZ,三钢闽光,20100204,12.7806,
002110.SZ,三钢闽光,20100205,12.2164,
002110.SZ,三钢闽光,20100208,12.0803,
002110.SZ,三钢闽光,20100209,12.1581,
002110.SZ,三钢闽光,20100210,12.304,
002110.SZ,三钢闽光,20100211,12.6833,
002110.SZ,三钢闽光,20100212,13.0335,
002110.SZ,三钢闽光,20100222,13.3836,
002110.SZ,三钢闽光,20100223,13.2377,
002110.SZ,三钢闽光,20100224,13.6268,
002110.SZ,三钢闽光,20100225,13.5879,
002110.SZ,三钢闽光,20100226,13.6365,
002110.SZ,三钢闽光,20100301,13.7143,
002110.SZ,三钢闽光,20100302,13.617,
002110.SZ,三钢闽光,20100303,13.6754,
002110.SZ,三钢闽光,20100304,13.4031,
002110.SZ,三钢闽光,20100305,13.4711,
002110.SZ,三钢闽光,20100308,14.473,
002110.SZ,三钢闽光,20100309,14.3563,
002110.SZ,三钢闽光,20100310,13.8699,
002110.SZ,三钢闽光,20100311,14.1812,
002110.SZ,三钢闽光,20100312,14.4438,
002110.SZ,三钢闽光,20100315,13.8116,
002110.SZ,三钢闽光,20100316,13.9575,
002110.SZ,三钢闽光,20100317,14.4632,
002110.SZ,三钢闽光,20100318,14.6189,
002110.SZ,三钢闽光,20100319,14.9787,
002110.SZ,三钢闽光,20100322,15.0468,
002110.SZ,三钢闽光,20100323,14.5897,
002110.SZ,三钢闽光,20100324,14.045,
002110.SZ,三钢闽光,20100325,13.6559,
002110.SZ,三钢闽光,20100326,14.0645,
002110.SZ,三钢闽光,20100329,14.0547,
002110.SZ,三钢闽光,20100330,14.2493,
002110.SZ,三钢闽光,20100331,14.045,
002110.SZ,三钢闽光,20100401,14.0839,
002110.SZ,三钢闽光,20100402,13.9283,
002110.SZ,三钢闽光,20100406,13.724,
002110.SZ,三钢闽光,20100407,13.9088,
002110.SZ,三钢闽光,20100408,13.8213,
002110.SZ,三钢闽光,20100409,14.1228,
002110.SZ,三钢闽光,20100412,13.7338,
002110.SZ,三钢闽光,20100413,13.549,
002110.SZ,三钢闽光,20100414,13.7046,
002110.SZ,三钢闽光,20100415,13.9866,
002110.SZ,三钢闽光,20100416,13.7629,
002110.SZ,三钢闽光,20100419,12.3915,
002110.SZ,三钢闽光,20100420,12.1581,
002110.SZ,三钢闽光,20100421,12.2942,
002110.SZ,三钢闽光,20100422,11.7982,
002110.SZ,三钢闽光,20100423,11.6912,
002110.SZ,三钢闽光,20100426,11.2341,
002110.SZ,三钢闽光,20100427,10.738,
002110.SZ,三钢闽光,20100428,10.8158,
002110.SZ,三钢闽光,20100429,10.7769,
002110.SZ,三钢闽光,20100430,10.952,
002110.SZ,三钢闽光,20100504,10.738,
002110.SZ,三钢闽光,20100505,10.6797,
002110.SZ,三钢闽光,20100506,10.028,
002110.SZ,三钢闽光,20100507,9.2985,
002110.SZ,三钢闽光,20100510,9.2401,
002110.SZ,三钢闽光,20100511,9.5222,
002110.SZ,三钢闽光,20100512,9.4152,
002110.SZ,三钢闽光,20100513,9.4152,
002110.SZ,三钢闽光,20100514,9.3569,
002110.SZ,三钢闽光,20100517,8.4231,
002110.SZ,三钢闽光,20100518,8.6274,
002110.SZ,三钢闽光,20100519,8.5009,
002110.SZ,三钢闽光,20100520,8.355,
002110.SZ,三钢闽光,20100521,8.5982,
002110.SZ,三钢闽光,20100524,9.1429,
002110.SZ,三钢闽光,20100525,8.8511,
002110.SZ,三钢闽光,20100526,8.8122,
002110.SZ,三钢闽光,20100527,9.0359,
002110.SZ,三钢闽光,20100528,8.8705,
002110.SZ,三钢闽光,20100531,8.4426,
002110.SZ,三钢闽光,20100601,8.2286,
002110.SZ,三钢闽光,20100602,8.4426,
002110.SZ,三钢闽光,20100603,8.2869,
002110.SZ,三钢闽光,20100604,8.3064,
002110.SZ,三钢闽光,20100607,8.1119,
002110.SZ,三钢闽光,20100608,8.2091,
002110.SZ,三钢闽光,20100609,8.5398,
002110.SZ,三钢闽光,20100610,8.5107,
002110.SZ,三钢闽光,20100611,8.7052,
002110.SZ,三钢闽光,20100617,8.5398,
002110.SZ,三钢闽光,20100618,8.18,
002110.SZ,三钢闽光,20100621,8.997,
002110.SZ,三钢闽光,20100622,9.2012,
002110.SZ,三钢闽光,20100623,9.0553,
002110.SZ,三钢闽光,20100624,8.9678,
002110.SZ,三钢闽光,20100625,8.6565,
002110.SZ,三钢闽光,20100628,9.0456,
002110.SZ,三钢闽光,20100629,8.5009,
002110.SZ,三钢闽光,20100630,8.5787,
002110.SZ,三钢闽光,20100701,8.4037,
002110.SZ,三钢闽光,20100702,8.4426,
002110.SZ,三钢闽光,20100705,8.6663,
002110.SZ,三钢闽光,20100706,8.8997,
002110.SZ,三钢闽光,20100707,8.8608,
002110.SZ,三钢闽光,20100708,8.6274,
002110.SZ,三钢闽光,20100709,9.0882,
002110.SZ,三钢闽光,20100712,9.4019,
002110.SZ,三钢闽光,20100713,9.0293,
002110.SZ,三钢闽光,20100714,9.2254,
002110.SZ,三钢闽光,20100715,9.6568,
002110.SZ,三钢闽光,20100716,10.6274,
002110.SZ,三钢闽光,20100719,10.9607,
002110.SZ,三钢闽光,20100720,10.8921,
002110.SZ,三钢闽光,20100721,10.745,
002110.SZ,三钢闽光,20100722,11.245,
002110.SZ,三钢闽光,20100723,10.8724,
002110.SZ,三钢闽光,20100726,10.8136,
002110.SZ,三钢闽光,20100727,10.7646,
002110.SZ,三钢闽光,20100728,11.0685,
002110.SZ,三钢闽光,20100729,10.9705,
002110.SZ,三钢闽光,20100730,10.7058,
002110.SZ,三钢闽光,20100802,10.9999,
002110.SZ,三钢闽光,20100803,10.7842,
002110.SZ,三钢闽光,20100804,10.9019,
002110.SZ,三钢闽光,20100805,10.9019,
002110.SZ,三钢闽光,20100806,11.4313,
002110.SZ,三钢闽光,20100809,11.4411,
002110.SZ,三钢闽光,20100810,11.0293,
002110.SZ,三钢闽光,20100811,10.9999,
002110.SZ,三钢闽光,20100812,10.5097,
002110.SZ,三钢闽光,20100813,10.696,
002110.SZ,三钢闽光,20100816,10.9215,
002110.SZ,三钢闽光,20100817,11.1077,
002110.SZ,三钢闽光,20100818,10.9313,
002110.SZ,三钢闽光,20100819,11.3724,
002110.SZ,三钢闽光,20100820,11.4901,
002110.SZ,三钢闽光,20100823,11.3332,
002110.SZ,三钢闽光,20100824,11.5685,
002110.SZ,三钢闽光,20100825,10.9803,
002110.SZ,三钢闽光,20100826,10.6764,
002110.SZ,三钢闽光,20100827,10.7352,
002110.SZ,三钢闽光,20100830,10.9607,
002110.SZ,三钢闽光,20100831,10.8823,
002110.SZ,三钢闽光,20100901,11.9705,
002110.SZ,三钢闽光,20100902,12.5881,
002110.SZ,三钢闽光,20100903,12.294,
002110.SZ,三钢闽光,20100906,13.1273,
002110.SZ,三钢闽光,20100907,12.9313,
002110.SZ,三钢闽光,20100908,12.696,
002110.SZ,三钢闽光,20100909,12.4999,
002110.SZ,三钢闽光,20100910,12.343,
002110.SZ,三钢闽光,20100913,12.4901,
002110.SZ,三钢闽光,20100914,12.2254,
002110.SZ,三钢闽光,20100915,11.8038,
002110.SZ,三钢闽光,20100916,11.2352,
002110.SZ,三钢闽光,20100917,11.1077,
002110.SZ,三钢闽光,20100920,10.9705,
002110.SZ,三钢闽光,20100921,11.1666,
002110.SZ,三钢闽光,20100927,11.3136,
002110.SZ,三钢闽光,20100928,10.8724,
002110.SZ,三钢闽光,20100929,10.8921,
002110.SZ,三钢闽光,20100930,11.0489,
002110.SZ,三钢闽光,20101008,11.3136,
002110.SZ,三钢闽光,20101011,11.7548,
002110.SZ,三钢闽光,20101012,11.8626,
002110.SZ,三钢闽光,20101013,12.1077,
002110.SZ,三钢闽光,20101014,11.6371,
002110.SZ,三钢闽光,20101015,11.8626,
002110.SZ,三钢闽光,20101018,12.196,
002110.SZ,三钢闽光,20101019,12.0391,
002110.SZ,三钢闽光,20101020,11.5881,
002110.SZ,三钢闽光,20101021,11.8626,
002110.SZ,三钢闽光,20101022,11.6568,
002110.SZ,三钢闽光,20101025,11.843,
002110.SZ,三钢闽光,20101026,12.0489,
002110.SZ,三钢闽光,20101027,12.3528,
002110.SZ,三钢闽光,20101028,12.0293,
002110.SZ,三钢闽光,20101029,11.7156,
002110.SZ,三钢闽光,20101101,11.9411,
002110.SZ,三钢闽光,20101102,12.1175,
002110.SZ,三钢闽光,20101103,11.745,
002110.SZ,三钢闽光,20101104,11.9901,
002110.SZ,三钢闽光,20101105,12.2156,
002110.SZ,三钢闽光,20101108,12.6175,
002110.SZ,三钢闽光,20101109,12.3332,
002110.SZ,三钢闽光,20101110,12.4018,
002110.SZ,三钢闽光,20101111,12.3136,
002110.SZ,三钢闽光,20101112,11.0783,
002110.SZ,三钢闽光,20101115,11.0293,
002110.SZ,三钢闽光,20101116,10.7842,
002110.SZ,三钢闽光,20101117,10.6764,
002110.SZ,三钢闽光,20101118,10.9019,
002110.SZ,三钢闽光,20101119,10.9313,
002110.SZ,三钢闽光,20101122,11.2058,
002110.SZ,三钢闽光,20101123,10.6862,
002110.SZ,三钢闽光,20101124,10.9019,
002110.SZ,三钢闽光,20101125,10.9999,
002110.SZ,三钢闽光,20101126,10.7842,
002110.SZ,三钢闽光,20101129,10.6372,
002110.SZ,三钢闽光,20101130,10.196,
002110.SZ,三钢闽光,20101201,10.245,
002110.SZ,三钢闽光,20101202,10.1176,
002110.SZ,三钢闽光,20101203,10.0587,
002110.SZ,三钢闽光,20101206,10.4117,
002110.SZ,三钢闽光,20101207,11.4509,
002110.SZ,三钢闽光,20101208,11.4509,
002110.SZ,三钢闽光,20101209,11.4509,
002110.SZ,三钢闽光,20101210,11.4509,
002110.SZ,三钢闽光,20101213,11.4509,
002110.SZ,三钢闽光,20101214,11.4509,
002110.SZ,三钢闽光,20101215,11.4509,
002110.SZ,三钢闽光,20101216,11.4509,
002110.SZ,三钢闽光,20101217,12.0097,
002110.SZ,三钢闽光,20101220,11.4313,
002110.SZ,三钢闽光,20101221,11.4411,
002110.SZ,三钢闽光,20101222,11.4901,
002110.SZ,三钢闽光,20101223,11.1077,
002110.SZ,三钢闽光,20101224,10.8332,
002110.SZ,三钢闽光,20101227,10.3823,
002110.SZ,三钢闽光,20101228,10.4803,
002110.SZ,三钢闽光,20101229,10.6862,
002110.SZ,三钢闽光,20101230,10.4313,
002110.SZ,三钢闽光,20101231,10.6077,
002110.SZ,三钢闽光,20110104,10.8136,
002110.SZ,三钢闽光,20110105,10.5979,
002110.SZ,三钢闽光,20110106,10.3528,
002110.SZ,三钢闽光,20110107,10.5097,
002110.SZ,三钢闽光,20110110,10.1764,
002110.SZ,三钢闽光,20110111,10.294,
002110.SZ,三钢闽光,20110112,10.6274,
002110.SZ,三钢闽光,20110113,10.3528,
002110.SZ,三钢闽光,20110114,10.0881,
002110.SZ,三钢闽光,20110117,9.5587,
002110.SZ,三钢闽光,20110118,9.6862,
002110.SZ,三钢闽光,20110119,9.8136,
002110.SZ,三钢闽光,20110120,9.3332,
002110.SZ,三钢闽光,20110121,9.3234,
002110.SZ,三钢闽光,20110124,9.0097,
002110.SZ,三钢闽光,20110125,9.1176,
002110.SZ,三钢闽光,20110126,9.2646,
002110.SZ,三钢闽光,20110127,9.3234,
002110.SZ,三钢闽光,20110128,9.4607,
002110.SZ,三钢闽光,20110131,9.4607,
002110.SZ,三钢闽光,20110201,9.5881,
002110.SZ,三钢闽光,20110209,9.4705,
002110.SZ,三钢闽光,20110210,9.6862,
002110.SZ,三钢闽光,20110211,9.7842,
002110.SZ,三钢闽光,20110214,10.1176,
002110.SZ,三钢闽光,20110215,9.8529,
002110.SZ,三钢闽光,20110216,10.0979,
002110.SZ,三钢闽光,20110217,10.0293,
002110.SZ,三钢闽光,20110218,9.8136,
002110.SZ,三钢闽光,20110221,9.8823,
002110.SZ,三钢闽光,20110222,9.6372,
002110.SZ,三钢闽光,20110223,9.6862,
002110.SZ,三钢闽光,20110224,9.7646,
002110.SZ,三钢闽光,20110225,9.9215,
002110.SZ,三钢闽光,20110228,10.0391,
002110.SZ,三钢闽光,20110301,10.0685,
002110.SZ,三钢闽光,20110302,10.0489,
002110.SZ,三钢闽光,20110303,10.0587,
002110.SZ,三钢闽光,20110304,10.2842,
002110.SZ,三钢闽光,20110307,10.6175,
002110.SZ,三钢闽光,20110308,10.5783,
002110.SZ,三钢闽光,20110309,10.6274,
002110.SZ,三钢闽光,20110310,10.4607,
002110.SZ,三钢闽光,20110311,10.3725,
002110.SZ,三钢闽光,20110314,10.7058,
002110.SZ,三钢闽光,20110315,11.1666,
002110.SZ,三钢闽光,20110316,11.245,
002110.SZ,三钢闽光,20110317,10.9411,
002110.SZ,三钢闽光,20110318,10.8136,
002110.SZ,三钢闽光,20110321,10.5783,
002110.SZ,三钢闽光,20110322,10.7058,
002110.SZ,三钢闽光,20110323,10.7156,
002110.SZ,三钢闽光,20110324,10.6372,
002110.SZ,三钢闽光,20110325,10.9607,
002110.SZ,三钢闽光,20110328,10.9901,
002110.SZ,三钢闽光,20110329,11.0783,
002110.SZ,三钢闽光,20110330,10.9509,
002110.SZ,三钢闽光,20110331,10.4313,
002110.SZ,三钢闽光,20110401,10.5587,
002110.SZ,三钢闽光,20110406,10.7058,
002110.SZ,三钢闽光,20110407,10.9215,
002110.SZ,三钢闽光,20110408,10.9509,
002110.SZ,三钢闽光,20110411,11.0489,
002110.SZ,三钢闽光,20110412,11.6371,
002110.SZ,三钢闽光,20110413,11.4901,
002110.SZ,三钢闽光,20110414,11.3234,
002110.SZ,三钢闽光,20110415,11.147,
002110.SZ,三钢闽光,20110418,11.7156,
002110.SZ,三钢闽光,20110419,11.5783,
002110.SZ,三钢闽光,20110420,11.5685,
002110.SZ,三钢闽光,20110421,12.1371,
002110.SZ,三钢闽光,20110422,12.2646,
002110.SZ,三钢闽光,20110425,12.2058,
002110.SZ,三钢闽光,20110426,11.7352,
002110.SZ,三钢闽光,20110427,11.7548,
002110.SZ,三钢闽光,20110428,10.8038,
002110.SZ,三钢闽光,20110429,11.0881,
002110.SZ,三钢闽光,20110503,11.3822,
002110.SZ,三钢闽光,20110504,11.0783,
002110.SZ,三钢闽光,20110505,11.0783,
002110.SZ,三钢闽光,20110506,11.1273,
002110.SZ,三钢闽光,20110509,10.9803,
002110.SZ,三钢闽光,20110510,10.6568,
002110.SZ,三钢闽光,20110511,10.4803,
002110.SZ,三钢闽光,20110512,10.1274,
002110.SZ,三钢闽光,20110513,10.1176,
002110.SZ,三钢闽光,20110516,10.1274,
002110.SZ,三钢闽光,20110517,9.7744,
002110.SZ,三钢闽光,20110518,9.8627,
002110.SZ,三钢闽光,20110519,9.8921,
002110.SZ,三钢闽光,20110520,9.9509,
002110.SZ,三钢闽光,20110523,9.5881,
002110.SZ,三钢闽光,20110524,9.4019,
002110.SZ,三钢闽光,20110525,9.2842,
002110.SZ,三钢闽光,20110526,9.1372,
002110.SZ,三钢闽光,20110527,8.9999,
002110.SZ,三钢闽光,20110530,8.9509,
002110.SZ,三钢闽光,20110531,9.1764,
002110.SZ,三钢闽光,20110601,9.2548,
002110.SZ,三钢闽光,20110602,9.2646,
002110.SZ,三钢闽光,20110603,9.294,
002110.SZ,三钢闽光,20110607,9.3627,
002110.SZ,三钢闽光,20110608,9.2646,
002110.SZ,三钢闽光,20110609,9.0293,
002110.SZ,三钢闽光,20110610,8.9999,
002110.SZ,三钢闽光,20110613,8.9117,
002110.SZ,三钢闽光,20110614,9.1274,
002110.SZ,三钢闽光,20110615,9.1274,
002110.SZ,三钢闽光,20110616,8.9019,
002110.SZ,三钢闽光,20110617,9.0097,
002110.SZ,三钢闽光,20110620,9.0097,
002110.SZ,三钢闽光,20110621,9.9136,
002110.SZ,三钢闽光,20110622,10.2673,
002110.SZ,三钢闽光,20110623,10.0905,
002110.SZ,三钢闽光,20110624,10.1593,
002110.SZ,三钢闽光,20110627,10.2182,
002110.SZ,三钢闽光,20110628,10.1003,
002110.SZ,三钢闽光,20110629,10.0021,
002110.SZ,三钢闽光,20110630,10.061,
002110.SZ,三钢闽光,20110701,10.12,
002110.SZ,三钢闽光,20110704,10.4933,
002110.SZ,三钢闽光,20110705,10.5425,
002110.SZ,三钢闽光,20110706,10.3951,
002110.SZ,三钢闽光,20110707,10.1494,
002110.SZ,三钢闽光,20110708,10.287,
002110.SZ,三钢闽光,20110711,10.228,
002110.SZ,三钢闽光,20110712,10.12,
002110.SZ,三钢闽光,20110713,10.2772,
002110.SZ,三钢闽光,20110714,10.2968,
002110.SZ,三钢闽光,20110715,10.4639,
002110.SZ,三钢闽光,20110718,10.3951,
002110.SZ,三钢闽光,20110719,10.0807,
002110.SZ,三钢闽光,20110720,10.0807,
002110.SZ,三钢闽光,20110721,9.9136,
002110.SZ,三钢闽光,20110722,9.9038,
002110.SZ,三钢闽光,20110725,9.3241,
002110.SZ,三钢闽光,20110726,9.3733,
002110.SZ,三钢闽光,20110727,9.4912,
002110.SZ,三钢闽光,20110728,9.5698,
002110.SZ,三钢闽光,20110729,9.4224,
002110.SZ,三钢闽光,20110801,9.334,
002110.SZ,三钢闽光,20110802,9.2455,
002110.SZ,三钢闽光,20110803,9.3438,
002110.SZ,三钢闽光,20110804,9.3536,
002110.SZ,三钢闽光,20110805,9.0883,
002110.SZ,三钢闽光,20110808,8.489,
002110.SZ,三钢闽光,20110809,8.3416,
002110.SZ,三钢闽光,20110810,8.5185,
002110.SZ,三钢闽光,20110811,8.5676,
002110.SZ,三钢闽光,20110812,8.6069,
002110.SZ,三钢闽光,20110815,8.6953,
002110.SZ,三钢闽光,20110816,8.7543,
002110.SZ,三钢闽光,20110817,8.656,
002110.SZ,三钢闽光,20110818,8.3121,
002110.SZ,三钢闽光,20110819,8.0469,
002110.SZ,三钢闽光,20110822,8.0272,
002110.SZ,三钢闽光,20110823,8.2434,
002110.SZ,三钢闽光,20110824,8.263,
002110.SZ,三钢闽光,20110825,8.5283,
002110.SZ,三钢闽光,20110826,8.5676,
002110.SZ,三钢闽光,20110829,8.4104,
002110.SZ,三钢闽光,20110830,8.3613,
002110.SZ,三钢闽光,20110831,8.4202,
002110.SZ,三钢闽光,20110901,8.4792,
002110.SZ,三钢闽光,20110902,8.322,
002110.SZ,三钢闽光,20110905,8.0567,
002110.SZ,三钢闽光,20110906,8.1156,
002110.SZ,三钢闽光,20110907,8.2728,
002110.SZ,三钢闽光,20110908,8.2925,
002110.SZ,三钢闽光,20110909,8.2532,
002110.SZ,三钢闽光,20110913,8.1353,
002110.SZ,三钢闽光,20110914,8.2925,
002110.SZ,三钢闽光,20110915,8.3121,
002110.SZ,三钢闽光,20110916,8.2532,
002110.SZ,三钢闽光,20110919,8.0174,
002110.SZ,三钢闽光,20110920,8.1058,
002110.SZ,三钢闽光,20110921,8.3613,
002110.SZ,三钢闽光,20110922,8.1353,
002110.SZ,三钢闽光,20110923,8.3121,
002110.SZ,三钢闽光,20110926,8.3416,
002110.SZ,三钢闽光,20110927,8.4595,
002110.SZ,三钢闽光,20110928,8.2335,
002110.SZ,三钢闽光,20110929,7.9977,
002110.SZ,三钢闽光,20110930,8.0567,
002110.SZ,三钢闽光,20111010,7.9781,
002110.SZ,三钢闽光,20111011,8.0272,
002110.SZ,三钢闽光,20111012,8.3416,
002110.SZ,三钢闽光,20111013,8.3416,
002110.SZ,三钢闽光,20111014,8.3907,
002110.SZ,三钢闽光,20111017,8.4497,
002110.SZ,三钢闽光,20111018,8.1353,
002110.SZ,三钢闽光,20111019,8.3121,
002110.SZ,三钢闽光,20111020,8.1156,
002110.SZ,三钢闽光,20111021,7.9093,
002110.SZ,三钢闽光,20111024,7.7717,
002110.SZ,三钢闽光,20111025,8.0862,
002110.SZ,三钢闽光,20111026,8.1549,
002110.SZ,三钢闽光,20111027,8.3023,
002110.SZ,三钢闽光,20111028,8.4202,
002110.SZ,三钢闽光,20111031,8.322,
002110.SZ,三钢闽光,20111101,8.3121,
002110.SZ,三钢闽光,20111102,8.3809,
002110.SZ,三钢闽光,20111103,8.4792,
002110.SZ,三钢闽光,20111104,8.5185,
002110.SZ,三钢闽光,20111107,9.1374,
002110.SZ,三钢闽光,20111108,8.8722,
002110.SZ,三钢闽光,20111109,8.9311,
002110.SZ,三钢闽光,20111110,8.823,
002110.SZ,三钢闽光,20111111,8.6658,
002110.SZ,三钢闽光,20111114,8.7543,
002110.SZ,三钢闽光,20111115,8.7837,
