代码,简称,日期,收盘价(元),
000756.SZ,新华制药,20021008,7.0719,
000756.SZ,新华制药,20021009,6.9689,
000756.SZ,新华制药,20021010,6.7767,
000756.SZ,新华制药,20021011,6.6462,
000756.SZ,新华制药,20021014,6.7011,
000756.SZ,新华制药,20021015,6.6599,
000756.SZ,新华制药,20021016,6.6599,
000756.SZ,新华制药,20021017,6.5226,
000756.SZ,新华制药,20021018,6.5089,
000756.SZ,新华制药,20021021,6.5844,
000756.SZ,新华制药,20021022,6.7011,
000756.SZ,新华制药,20021023,6.7217,
000756.SZ,新华制药,20021024,6.708,
000756.SZ,新华制药,20021025,6.6805,
000756.SZ,新华制药,20021028,6.5432,
000756.SZ,新华制药,20021029,6.5707,
000756.SZ,新华制药,20021030,6.6393,
000756.SZ,新华制药,20021031,6.6599,
000756.SZ,新华制药,20021101,6.6256,
000756.SZ,新华制药,20021104,6.6325,
000756.SZ,新华制药,20021105,6.7423,
000756.SZ,新华制药,20021106,6.7904,
000756.SZ,新华制药,20021107,6.7629,
000756.SZ,新华制药,20021108,6.605,
000756.SZ,新华制药,20021111,6.5844,
000756.SZ,新华制药,20021112,6.5844,
000756.SZ,新华制药,20021113,6.2755,
000756.SZ,新华制药,20021114,6.1107,
000756.SZ,新华制药,20021115,6.1519,
000756.SZ,新华制药,20021118,6.0557,
000756.SZ,新华制药,20021119,6.0145,
000756.SZ,新华制药,20021120,5.8978,
000756.SZ,新华制药,20021121,5.7811,
000756.SZ,新华制药,20021122,5.7536,
000756.SZ,新华制药,20021125,5.6987,
000756.SZ,新华制药,20021126,5.685,
000756.SZ,新华制药,20021127,5.7399,
000756.SZ,新华制药,20021128,5.836,
000756.SZ,新华制药,20021129,5.9459,
000756.SZ,新华制药,20021202,5.733,
000756.SZ,新华制药,20021203,5.7674,
000756.SZ,新华制药,20021204,5.8566,
000756.SZ,新华制药,20021205,5.7124,
000756.SZ,新华制药,20021206,5.6713,
000756.SZ,新华制药,20021209,5.6232,
000756.SZ,新华制药,20021210,5.5889,
000756.SZ,新华制药,20021211,5.5957,
000756.SZ,新华制药,20021212,5.582,
000756.SZ,新华制药,20021213,5.6781,
000756.SZ,新华制药,20021216,5.733,
000756.SZ,新华制药,20021217,5.8292,
000756.SZ,新华制药,20021218,5.8429,
000756.SZ,新华制药,20021219,5.8223,
000756.SZ,新华制药,20021220,5.836,
000756.SZ,新华制药,20021223,5.8635,
000756.SZ,新华制药,20021224,5.8292,
000756.SZ,新华制药,20021225,5.8017,
000756.SZ,新华制药,20021226,5.6232,
000756.SZ,新华制药,20021227,5.5477,
000756.SZ,新华制药,20021230,5.8498,
000756.SZ,新华制药,20021231,5.5339,
000756.SZ,新华制药,20030102,5.2936,
000756.SZ,新华制药,20030103,5.3211,
000756.SZ,新华制药,20030106,5.376,
000756.SZ,新华制药,20030107,5.3554,
000756.SZ,新华制药,20030108,5.4653,
000756.SZ,新华制药,20030109,5.5889,
000756.SZ,新华制药,20030110,5.5545,
000756.SZ,新华制药,20030113,5.5271,
000756.SZ,新华制药,20030114,5.7674,
000756.SZ,新华制药,20030115,5.6987,
000756.SZ,新华制药,20030116,5.8292,
000756.SZ,新华制药,20030117,5.788,
000756.SZ,新华制药,20030120,5.7742,
000756.SZ,新华制药,20030121,5.685,
000756.SZ,新华制药,20030122,5.6987,
000756.SZ,新华制药,20030123,5.6713,
000756.SZ,新华制药,20030124,5.7262,
000756.SZ,新华制药,20030127,5.8635,
000756.SZ,新华制药,20030128,5.8498,
000756.SZ,新华制药,20030129,5.836,
000756.SZ,新华制药,20030210,5.7948,
000756.SZ,新华制药,20030211,5.9322,
000756.SZ,新华制药,20030212,5.939,
000756.SZ,新华制药,20030213,6.0214,
000756.SZ,新华制药,20030214,6.0626,
000756.SZ,新华制药,20030217,5.9596,
000756.SZ,新华制药,20030218,5.9734,
000756.SZ,新华制药,20030219,6.0077,
000756.SZ,新华制药,20030220,5.9939,
000756.SZ,新华制药,20030221,5.8154,
000756.SZ,新华制药,20030224,5.7811,
000756.SZ,新华制药,20030225,5.9116,
000756.SZ,新华制药,20030226,5.9322,
000756.SZ,新华制药,20030227,5.8841,
000756.SZ,新华制药,20030228,5.9116,
000756.SZ,新华制药,20030303,5.939,
000756.SZ,新华制药,20030304,5.9116,
000756.SZ,新华制药,20030305,5.836,
000756.SZ,新华制药,20030306,5.7605,
000756.SZ,新华制药,20030307,5.6987,
000756.SZ,新华制药,20030310,5.5614,
000756.SZ,新华制药,20030311,5.5751,
000756.SZ,新华制药,20030312,5.5477,
000756.SZ,新华制药,20030313,5.5477,
000756.SZ,新华制药,20030314,5.6232,
000756.SZ,新华制药,20030317,5.6026,
000756.SZ,新华制药,20030318,5.5271,
000756.SZ,新华制药,20030319,5.5545,
000756.SZ,新华制药,20030320,5.6095,
000756.SZ,新华制药,20030321,5.6575,
000756.SZ,新华制药,20030324,5.6644,
000756.SZ,新华制药,20030325,5.5339,
000756.SZ,新华制药,20030326,5.5271,
000756.SZ,新华制药,20030327,5.6644,
000756.SZ,新华制药,20030328,5.6644,
000756.SZ,新华制药,20030331,5.7124,
000756.SZ,新华制药,20030401,5.7262,
000756.SZ,新华制药,20030402,5.7056,
000756.SZ,新华制药,20030403,5.733,
000756.SZ,新华制药,20030404,5.6987,
000756.SZ,新华制药,20030407,5.6369,
000756.SZ,新华制药,20030408,5.5477,
000756.SZ,新华制药,20030409,5.6026,
000756.SZ,新华制药,20030410,5.7674,
000756.SZ,新华制药,20030411,5.8429,
000756.SZ,新华制药,20030414,5.9459,
000756.SZ,新华制药,20030415,6.0283,
000756.SZ,新华制药,20030416,5.8223,
000756.SZ,新华制药,20030417,6.248,
000756.SZ,新华制药,20030418,6.1862,
000756.SZ,新华制药,20030421,6.2686,
000756.SZ,新华制药,20030422,6.0351,
000756.SZ,新华制药,20030423,6.1999,
000756.SZ,新华制药,20030424,6.042,
000756.SZ,新华制药,20030425,6.1793,
000756.SZ,新华制药,20030428,6.5226,
000756.SZ,新华制药,20030429,6.2411,
000756.SZ,新华制药,20030430,6.0763,
000756.SZ,新华制药,20030512,6.1107,
000756.SZ,新华制药,20030513,6.0351,
000756.SZ,新华制药,20030514,5.9322,
000756.SZ,新华制药,20030515,5.9939,
000756.SZ,新华制药,20030516,6.0557,
000756.SZ,新华制药,20030519,5.9871,
000756.SZ,新华制药,20030520,5.8841,
000756.SZ,新华制药,20030521,5.8429,
000756.SZ,新华制药,20030522,5.9047,
000756.SZ,新华制药,20030523,5.8704,
000756.SZ,新华制药,20030526,5.7811,
000756.SZ,新华制药,20030527,5.836,
000756.SZ,新华制药,20030528,5.8498,
000756.SZ,新华制药,20030529,5.9528,
000756.SZ,新华制药,20030530,5.9665,
000756.SZ,新华制药,20030602,5.891,
000756.SZ,新华制药,20030603,5.7536,
000756.SZ,新华制药,20030604,5.7536,
000756.SZ,新华制药,20030605,5.6644,
000756.SZ,新华制药,20030606,5.6026,
000756.SZ,新华制药,20030609,5.6026,
000756.SZ,新华制药,20030610,5.582,
000756.SZ,新华制药,20030611,5.6575,
000756.SZ,新华制药,20030612,5.6301,
000756.SZ,新华制药,20030613,5.6713,
000756.SZ,新华制药,20030616,5.685,
000756.SZ,新华制药,20030617,5.6918,
000756.SZ,新华制药,20030618,5.6781,
000756.SZ,新华制药,20030619,5.5751,
000756.SZ,新华制药,20030620,5.5683,
000756.SZ,新华制药,20030623,5.479,
000756.SZ,新华制药,20030624,5.5477,
000756.SZ,新华制药,20030625,5.5133,
000756.SZ,新华制药,20030626,5.5271,
000756.SZ,新华制药,20030627,5.4035,
000756.SZ,新华制药,20030630,5.328,
000756.SZ,新华制药,20030701,5.3211,
000756.SZ,新华制药,20030702,5.3486,
000756.SZ,新华制药,20030703,5.4103,
000756.SZ,新华制药,20030704,5.3966,
000756.SZ,新华制药,20030707,5.3829,
000756.SZ,新华制药,20030708,5.4378,
000756.SZ,新华制药,20030709,5.3554,
000756.SZ,新华制药,20030710,5.479,
000756.SZ,新华制药,20030711,5.4447,
000756.SZ,新华制药,20030714,5.5065,
000756.SZ,新华制药,20030715,5.4378,
000756.SZ,新华制药,20030716,5.4932,
000756.SZ,新华制药,20030717,5.6038,
000756.SZ,新华制药,20030718,5.4447,
000756.SZ,新华制药,20030721,5.3271,
000756.SZ,新华制药,20030722,5.4101,
000756.SZ,新华制药,20030723,5.4309,
000756.SZ,新华制药,20030724,5.4378,
000756.SZ,新华制药,20030725,5.341,
000756.SZ,新华制药,20030728,5.1749,
000756.SZ,新华制药,20030729,5.1749,
000756.SZ,新华制药,20030730,5.1057,
000756.SZ,新华制药,20030731,5.1265,
000756.SZ,新华制药,20030801,5.0573,
000756.SZ,新华制药,20030804,5.168,
000756.SZ,新华制药,20030805,5.1749,
000756.SZ,新华制药,20030806,5.168,
000756.SZ,新华制药,20030807,5.1957,
000756.SZ,新华制药,20030808,5.2095,
000756.SZ,新华制药,20030811,5.1818,
000756.SZ,新华制药,20030812,5.2095,
000756.SZ,新华制药,20030813,5.2095,
000756.SZ,新华制药,20030814,5.1887,
000756.SZ,新华制药,20030815,5.2095,
000756.SZ,新华制药,20030818,5.1818,
000756.SZ,新华制药,20030819,5.1749,
000756.SZ,新华制药,20030820,5.1887,
000756.SZ,新华制药,20030821,5.168,
000756.SZ,新华制药,20030822,5.1126,
000756.SZ,新华制药,20030825,4.9881,
000756.SZ,新华制药,20030826,4.995,
000756.SZ,新华制药,20030827,5.0158,
000756.SZ,新华制药,20030828,5.0365,
000756.SZ,新华制药,20030829,5.0227,
000756.SZ,新华制药,20030901,5.1126,
000756.SZ,新华制药,20030902,5.1611,
000756.SZ,新华制药,20030903,5.1334,
000756.SZ,新华制药,20030904,5.1126,
000756.SZ,新华制药,20030905,5.0158,
000756.SZ,新华制药,20030908,4.995,
000756.SZ,新华制药,20030909,5.0711,
000756.SZ,新华制药,20030910,5.1265,
000756.SZ,新华制药,20030911,5.0504,
000756.SZ,新华制药,20030912,4.9743,
000756.SZ,新华制药,20030915,4.8982,
000756.SZ,新华制药,20030916,4.9189,
000756.SZ,新华制药,20030917,4.8843,
000756.SZ,新华制药,20030918,4.912,
000756.SZ,新华制药,20030919,4.9051,
000756.SZ,新华制药,20030922,4.8152,
000756.SZ,新华制药,20030923,4.8359,
000756.SZ,新华制药,20030924,4.9397,
000756.SZ,新华制药,20030925,4.912,
000756.SZ,新华制药,20030926,4.8498,
000756.SZ,新华制药,20030929,4.8082,
000756.SZ,新华制药,20030930,4.8636,
000756.SZ,新华制药,20031008,4.8705,
000756.SZ,新华制药,20031009,4.8705,
000756.SZ,新华制药,20031010,5.0711,
000756.SZ,新华制药,20031013,5.0781,
000756.SZ,新华制药,20031014,4.9743,
000756.SZ,新华制药,20031015,5.0365,
000756.SZ,新华制药,20031016,4.8774,
000756.SZ,新华制药,20031017,4.9535,
000756.SZ,新华制药,20031020,4.746,
000756.SZ,新华制药,20031021,4.7529,
000756.SZ,新华制药,20031022,4.7875,
000756.SZ,新华制药,20031023,4.7114,
000756.SZ,新华制药,20031024,4.5453,
000756.SZ,新华制药,20031027,4.5592,
000756.SZ,新华制药,20031028,4.5177,
000756.SZ,新华制药,20031029,4.317,
000756.SZ,新华制药,20031030,4.1095,
000756.SZ,新华制药,20031031,4.1164,
000756.SZ,新华制药,20031103,4.1095,
000756.SZ,新华制药,20031104,4.2271,
000756.SZ,新华制药,20031105,4.0749,
000756.SZ,新华制药,20031106,3.8743,
000756.SZ,新华制药,20031107,3.8397,
000756.SZ,新华制药,20031110,3.729,
000756.SZ,新华制药,20031111,3.7428,
000756.SZ,新华制药,20031112,3.6875,
000756.SZ,新华制药,20031113,3.729,
000756.SZ,新华制药,20031114,3.812,
000756.SZ,新华制药,20031117,3.8673,
000756.SZ,新华制药,20031118,3.812,
000756.SZ,新华制药,20031119,3.895,
000756.SZ,新华制药,20031120,4.0196,
000756.SZ,新华制药,20031121,4.1372,
000756.SZ,新华制药,20031124,4.5523,
000756.SZ,新华制药,20031125,4.7736,
000756.SZ,新华制药,20031126,4.5661,
000756.SZ,新华制药,20031127,4.6145,
000756.SZ,新华制药,20031128,4.4416,
000756.SZ,新华制药,20031201,4.5384,
000756.SZ,新华制药,20031202,4.49,
000756.SZ,新华制药,20031203,4.4623,
000756.SZ,新华制药,20031204,4.3931,
000756.SZ,新华制药,20031205,4.4623,
000756.SZ,新华制药,20031208,4.4001,
000756.SZ,新华制药,20031209,4.4277,
000756.SZ,新华制药,20031210,4.49,
000756.SZ,新华制药,20031211,4.5592,
000756.SZ,新华制药,20031212,4.4692,
000756.SZ,新华制药,20031215,4.4416,
000756.SZ,新华制药,20031216,4.3378,
000756.SZ,新华制药,20031217,4.3793,
000756.SZ,新华制药,20031218,4.2409,
000756.SZ,新华制药,20031219,3.9988,
000756.SZ,新华制药,20031222,4.1026,
000756.SZ,新华制药,20031223,4.0541,
000756.SZ,新华制药,20031224,4.0265,
000756.SZ,新华制药,20031225,4.0818,
000756.SZ,新华制药,20031226,4.0818,
000756.SZ,新华制药,20031229,4.1164,
000756.SZ,新华制药,20031230,4.0334,
000756.SZ,新华制药,20031231,3.9642,
000756.SZ,新华制药,20040102,3.9365,
000756.SZ,新华制药,20040105,3.9365,
000756.SZ,新华制药,20040106,4.0057,
000756.SZ,新华制药,20040107,3.9434,
000756.SZ,新华制药,20040108,4.0818,
000756.SZ,新华制药,20040109,4.0749,
000756.SZ,新华制药,20040112,4.0818,
000756.SZ,新华制药,20040113,4.1372,
000756.SZ,新华制药,20040114,4.1441,
000756.SZ,新华制药,20040115,4.1856,
000756.SZ,新华制药,20040116,4.2617,
000756.SZ,新华制药,20040129,4.3862,
000756.SZ,新华制药,20040130,4.4001,
000756.SZ,新华制药,20040202,4.4762,
000756.SZ,新华制药,20040203,4.4831,
000756.SZ,新华制药,20040204,4.5592,
000756.SZ,新华制药,20040205,4.656,
000756.SZ,新华制药,20040206,4.5315,
000756.SZ,新华制药,20040209,4.6768,
000756.SZ,新华制药,20040210,4.6491,
000756.SZ,新华制药,20040211,4.6491,
000756.SZ,新华制药,20040212,4.7875,
000756.SZ,新华制药,20040213,4.6491,
000756.SZ,新华制药,20040216,4.7529,
000756.SZ,新华制药,20040217,4.912,
000756.SZ,新华制药,20040218,4.8982,
000756.SZ,新华制药,20040219,4.9397,
000756.SZ,新华制药,20040220,4.9674,
000756.SZ,新华制药,20040223,4.8774,
000756.SZ,新华制药,20040224,4.7183,
000756.SZ,新华制药,20040225,4.5799,
000756.SZ,新华制药,20040226,4.5315,
000756.SZ,新华制药,20040227,4.6076,
000756.SZ,新华制药,20040301,4.656,
000756.SZ,新华制药,20040302,4.6353,
000756.SZ,新华制药,20040303,4.5453,
000756.SZ,新华制药,20040304,4.573,
000756.SZ,新华制药,20040305,4.573,
000756.SZ,新华制药,20040308,4.4208,
000756.SZ,新华制药,20040309,4.3378,
000756.SZ,新华制药,20040310,4.5246,
000756.SZ,新华制药,20040311,4.6007,
000756.SZ,新华制药,20040312,4.6007,
000756.SZ,新华制药,20040315,4.7045,
000756.SZ,新华制药,20040316,4.7944,
000756.SZ,新华制药,20040317,4.8221,
000756.SZ,新华制药,20040318,4.6768,
000756.SZ,新华制药,20040319,4.6975,
000756.SZ,新华制药,20040322,4.7252,
000756.SZ,新华制药,20040323,4.6699,
000756.SZ,新华制药,20040324,4.6837,
000756.SZ,新华制药,20040325,4.6491,
000756.SZ,新华制药,20040326,4.6076,
000756.SZ,新华制药,20040329,4.5177,
000756.SZ,新华制药,20040330,4.5453,
000756.SZ,新华制药,20040331,4.6145,
000756.SZ,新华制药,20040401,4.6214,
000756.SZ,新华制药,20040402,4.6699,
000756.SZ,新华制药,20040405,4.656,
000756.SZ,新华制药,20040406,4.7252,
000756.SZ,新华制药,20040407,4.7045,
000756.SZ,新华制药,20040408,4.6837,
000756.SZ,新华制药,20040409,4.5799,
000756.SZ,新华制药,20040412,4.7045,
000756.SZ,新华制药,20040413,4.8221,
000756.SZ,新华制药,20040414,4.7045,
000756.SZ,新华制药,20040415,4.5177,
000756.SZ,新华制药,20040416,4.49,
000756.SZ,新华制药,20040419,4.5246,
000756.SZ,新华制药,20040420,4.4554,
000756.SZ,新华制药,20040421,4.4139,
000756.SZ,新华制药,20040422,4.4623,
000756.SZ,新华制药,20040423,4.4692,
000756.SZ,新华制药,20040426,4.3655,
000756.SZ,新华制药,20040427,4.2409,
000756.SZ,新华制药,20040428,4.2686,
000756.SZ,新华制药,20040429,4.2202,
000756.SZ,新华制药,20040430,4.2409,
000756.SZ,新华制药,20040510,4.151,
000756.SZ,新华制药,20040511,4.1994,
000756.SZ,新华制药,20040512,4.3101,
000756.SZ,新华制药,20040513,4.234,
000756.SZ,新华制药,20040514,4.1579,
000756.SZ,新华制药,20040517,4.1441,
000756.SZ,新华制药,20040518,4.2409,
000756.SZ,新华制药,20040519,4.234,
000756.SZ,新华制药,20040520,4.1856,
000756.SZ,新华制药,20040521,4.2063,
000756.SZ,新华制药,20040524,4.1718,
000756.SZ,新华制药,20040525,4.0057,
000756.SZ,新华制药,20040526,4.0126,
000756.SZ,新华制药,20040527,4.1164,
000756.SZ,新华制药,20040528,4.1164,
000756.SZ,新华制药,20040531,4.151,
000756.SZ,新华制药,20040601,4.1994,
000756.SZ,新华制药,20040602,4.1648,
000756.SZ,新华制药,20040603,4.2755,
000756.SZ,新华制药,20040604,4.2133,
000756.SZ,新华制药,20040607,4.2133,
000756.SZ,新华制药,20040608,4.0818,
000756.SZ,新华制药,20040609,3.9642,
000756.SZ,新华制药,20040610,3.8535,
000756.SZ,新华制药,20040611,3.8812,
000756.SZ,新华制药,20040614,3.7428,
000756.SZ,新华制药,20040615,3.812,
000756.SZ,新华制药,20040616,3.812,
000756.SZ,新华制药,20040617,3.8189,
000756.SZ,新华制药,20040618,3.9434,
000756.SZ,新华制药,20040621,3.9504,
000756.SZ,新华制药,20040622,3.978,
000756.SZ,新华制药,20040623,3.9227,
000756.SZ,新华制药,20040624,3.9642,
000756.SZ,新华制药,20040625,3.7843,
000756.SZ,新华制药,20040628,3.7151,
000756.SZ,新华制药,20040629,3.6875,
000756.SZ,新华制药,20040630,3.6183,
000756.SZ,新华制药,20040701,3.7013,
000756.SZ,新华制药,20040702,3.6667,
000756.SZ,新华制药,20040705,3.6806,
000756.SZ,新华制药,20040706,3.7013,
000756.SZ,新华制药,20040707,3.6598,
000756.SZ,新华制药,20040708,3.6667,
000756.SZ,新华制药,20040709,3.639,
000756.SZ,新华制药,20040712,3.5007,
000756.SZ,新华制药,20040713,3.4938,
000756.SZ,新华制药,20040714,3.3761,
000756.SZ,新华制药,20040715,3.3554,
000756.SZ,新华制药,20040716,3.4938,
000756.SZ,新华制药,20040719,3.473,
000756.SZ,新华制药,20040720,3.4453,
000756.SZ,新华制药,20040721,3.4522,
000756.SZ,新华制药,20040722,3.3831,
000756.SZ,新华制药,20040723,3.3485,
000756.SZ,新华制药,20040726,3.3139,
000756.SZ,新华制药,20040727,3.3416,
000756.SZ,新华制药,20040728,3.3831,
000756.SZ,新华制药,20040729,3.4522,
000756.SZ,新华制药,20040730,3.4522,
000756.SZ,新华制药,20040802,3.4453,
000756.SZ,新华制药,20040803,3.4523,
000756.SZ,新华制药,20040804,3.522,
000756.SZ,新华制药,20040805,3.529,
000756.SZ,新华制药,20040806,3.5569,
000756.SZ,新华制药,20040809,3.522,
000756.SZ,新华制药,20040810,3.5011,
000756.SZ,新华制药,20040811,3.4663,
000756.SZ,新华制药,20040812,3.3965,
000756.SZ,新华制药,20040813,3.4384,
000756.SZ,新华制药,20040816,3.3895,
000756.SZ,新华制药,20040817,3.4314,
000756.SZ,新华制药,20040818,3.3756,
000756.SZ,新华制药,20040819,3.2849,
000756.SZ,新华制药,20040820,3.3198,
000756.SZ,新华制药,20040823,3.3407,
000756.SZ,新华制药,20040824,3.4174,
000756.SZ,新华制药,20040825,3.3756,
000756.SZ,新华制药,20040826,3.3547,
000756.SZ,新华制药,20040827,3.2779,
000756.SZ,新华制药,20040830,3.3128,
000756.SZ,新华制药,20040831,3.3756,
000756.SZ,新华制药,20040901,3.3198,
000756.SZ,新华制药,20040902,3.3547,
000756.SZ,新华制药,20040903,3.3826,
000756.SZ,新华制药,20040906,3.3826,
000756.SZ,新华制药,20040907,3.3826,
000756.SZ,新华制药,20040908,3.3616,
000756.SZ,新华制药,20040909,3.2989,
000756.SZ,新华制药,20040910,3.2989,
000756.SZ,新华制药,20040913,3.2012,
000756.SZ,新华制药,20040914,3.3268,
000756.SZ,新华制药,20040915,3.4732,
000756.SZ,新华制药,20040916,3.5011,
000756.SZ,新华制药,20040917,3.5918,
000756.SZ,新华制药,20040920,3.6894,
000756.SZ,新华制药,20040921,3.6336,
000756.SZ,新华制药,20040922,3.5639,
000756.SZ,新华制药,20040923,3.6755,
000756.SZ,新华制药,20040924,3.5778,
000756.SZ,新华制药,20040927,3.522,
000756.SZ,新华制药,20040928,3.522,
000756.SZ,新华制药,20040929,3.4872,
000756.SZ,新华制药,20040930,3.4244,
000756.SZ,新华制药,20041008,3.4872,
000756.SZ,新华制药,20041011,3.5848,
000756.SZ,新华制药,20041012,3.4732,
000756.SZ,新华制药,20041013,3.4802,
000756.SZ,新华制药,20041014,3.3268,
000756.SZ,新华制药,20041015,3.2082,
000756.SZ,新华制药,20041018,3.2431,
000756.SZ,新华制药,20041019,3.264,
000756.SZ,新华制药,20041020,3.2361,
000756.SZ,新华制药,20041021,3.1245,
000756.SZ,新华制药,20041022,3.2012,
000756.SZ,新华制药,20041025,3.2221,
000756.SZ,新华制药,20041026,3.1664,
000756.SZ,新华制药,20041027,3.1943,
000756.SZ,新华制药,20041028,3.1594,
000756.SZ,新华制药,20041029,3.1036,
000756.SZ,新华制药,20041101,3.0896,
000756.SZ,新华制药,20041102,3.1036,
000756.SZ,新华制药,20041103,3.2012,
000756.SZ,新华制药,20041104,3.1524,
000756.SZ,新华制药,20041105,3.0896,
000756.SZ,新华制药,20041108,3.2361,
000756.SZ,新华制药,20041109,3.1873,
000756.SZ,新华制药,20041110,3.3477,
000756.SZ,新华制药,20041111,3.4244,
000756.SZ,新华制药,20041112,3.3965,
000756.SZ,新华制药,20041115,3.4035,
000756.SZ,新华制药,20041116,3.3337,
000756.SZ,新华制药,20041117,3.2989,
000756.SZ,新华制药,20041118,3.3198,
000756.SZ,新华制药,20041119,3.3895,
000756.SZ,新华制药,20041122,3.3965,
000756.SZ,新华制药,20041123,3.3826,
000756.SZ,新华制药,20041124,3.4244,
000756.SZ,新华制药,20041125,3.4453,
000756.SZ,新华制药,20041126,3.3965,
000756.SZ,新华制药,20041129,3.3477,
000756.SZ,新华制药,20041130,3.3128,
000756.SZ,新华制药,20041201,3.3058,
000756.SZ,新华制药,20041202,3.3756,
000756.SZ,新华制药,20041203,3.4314,
000756.SZ,新华制药,20041206,3.3895,
000756.SZ,新华制药,20041207,3.3477,
000756.SZ,新华制药,20041208,3.3198,
000756.SZ,新华制药,20041209,3.3198,
000756.SZ,新华制药,20041210,3.2012,
000756.SZ,新华制药,20041213,3.1524,
000756.SZ,新华制药,20041214,3.1454,
000756.SZ,新华制药,20041215,3.1524,
000756.SZ,新华制药,20041216,3.1175,
000756.SZ,新华制药,20041217,3.0827,
000756.SZ,新华制药,20041220,3.0896,
000756.SZ,新华制药,20041221,3.1106,
000756.SZ,新华制药,20041222,3.1873,
000756.SZ,新华制药,20041223,3.1245,
000756.SZ,新华制药,20041224,3.0896,
000756.SZ,新华制药,20041227,3.1036,
000756.SZ,新华制药,20041228,3.1175,
000756.SZ,新华制药,20041229,3.0896,
000756.SZ,新华制药,20041230,3.0129,
000756.SZ,新华制药,20041231,2.9083,
000756.SZ,新华制药,20050104,2.8037,
000756.SZ,新华制药,20050105,2.8804,
000756.SZ,新华制药,20050106,2.8734,
000756.SZ,新华制药,20050107,2.8944,
000756.SZ,新华制药,20050110,2.9502,
000756.SZ,新华制药,20050111,2.999,
000756.SZ,新华制药,20050112,3.0059,
000756.SZ,新华制药,20050113,2.985,
000756.SZ,新华制药,20050114,2.9571,
000756.SZ,新华制药,20050117,2.8595,
000756.SZ,新华制药,20050118,2.9083,
000756.SZ,新华制药,20050119,3.0966,
000756.SZ,新华制药,20050120,2.9223,
000756.SZ,新华制药,20050121,2.9432,
000756.SZ,新华制药,20050124,2.999,
000756.SZ,新华制药,20050125,2.9223,
000756.SZ,新华制药,20050126,2.9083,
000756.SZ,新华制药,20050127,2.9641,
000756.SZ,新华制药,20050128,2.8665,
000756.SZ,新华制药,20050131,2.5805,
000756.SZ,新华制药,20050201,2.3504,
000756.SZ,新华制药,20050202,2.448,
000756.SZ,新华制药,20050203,2.3225,
000756.SZ,新华制药,20050204,2.2876,
000756.SZ,新华制药,20050216,2.3992,
000756.SZ,新华制药,20050217,2.448,
000756.SZ,新华制药,20050218,2.441,
000756.SZ,新华制药,20050221,2.5038,
000756.SZ,新华制药,20050222,2.5945,
000756.SZ,新华制药,20050223,2.6154,
000756.SZ,新华制药,20050224,2.72,
000756.SZ,新华制药,20050225,2.6851,
000756.SZ,新华制药,20050228,2.6014,
000756.SZ,新华制药,20050301,2.5945,
000756.SZ,新华制药,20050302,2.5805,
000756.SZ,新华制药,20050303,2.5666,
000756.SZ,新华制药,20050304,2.4968,
000756.SZ,新华制药,20050307,2.5038,
000756.SZ,新华制药,20050308,2.5456,
000756.SZ,新华制药,20050309,2.5456,
000756.SZ,新华制药,20050310,2.5317,
000756.SZ,新华制药,20050311,2.4759,
000756.SZ,新华制药,20050314,2.3992,
000756.SZ,新华制药,20050315,2.3852,
000756.SZ,新华制药,20050316,2.434,
000756.SZ,新华制药,20050317,2.3643,
000756.SZ,新华制药,20050318,2.2946,
000756.SZ,新华制药,20050321,2.2736,
000756.SZ,新华制药,20050322,2.1132,
000756.SZ,新华制药,20050323,2.1272,
000756.SZ,新华制药,20050324,2.169,
000756.SZ,新华制药,20050325,2.2109,
000756.SZ,新华制药,20050328,2.2318,
000756.SZ,新华制药,20050329,2.2318,
000756.SZ,新华制药,20050330,2.1411,
000756.SZ,新华制药,20050331,2.1342,
000756.SZ,新华制药,20050401,2.176,
000756.SZ,新华制药,20050404,2.1411,
000756.SZ,新华制药,20050405,2.1551,
000756.SZ,新华制药,20050406,2.183,
000756.SZ,新华制药,20050407,2.2248,
000756.SZ,新华制药,20050408,2.2806,
000756.SZ,新华制药,20050411,2.2736,
000756.SZ,新华制药,20050412,2.3992,
000756.SZ,新华制药,20050413,2.3783,
000756.SZ,新华制药,20050414,2.2946,
000756.SZ,新华制药,20050415,2.1551,
000756.SZ,新华制药,20050418,2.162,
000756.SZ,新华制药,20050419,2.169,
000756.SZ,新华制药,20050420,2.1551,
000756.SZ,新华制药,20050421,2.176,
000756.SZ,新华制药,20050422,2.0993,
000756.SZ,新华制药,20050425,1.9668,
000756.SZ,新华制药,20050426,2.0295,
000756.SZ,新华制药,20050427,2.0574,
000756.SZ,新华制药,20050428,2.2457,
000756.SZ,新华制药,20050429,2.1969,
000756.SZ,新华制药,20050509,2.0784,
000756.SZ,新华制药,20050510,2.1202,
000756.SZ,新华制药,20050511,2.0784,
000756.SZ,新华制药,20050512,2.0644,
000756.SZ,新华制药,20050513,2.0714,
000756.SZ,新华制药,20050516,2.1063,
000756.SZ,新华制药,20050517,2.1899,
000756.SZ,新华制药,20050518,2.2597,
000756.SZ,新华制药,20050519,2.2318,
000756.SZ,新华制药,20050520,2.1969,
000756.SZ,新华制药,20050523,2.1202,
000756.SZ,新华制药,20050524,2.2178,
000756.SZ,新华制药,20050525,2.2248,
000756.SZ,新华制药,20050526,2.2527,
000756.SZ,新华制药,20050527,2.2457,
000756.SZ,新华制药,20050530,2.2946,
000756.SZ,新华制药,20050531,2.2667,
