代码,简称,日期,收盘价(元),
002479.SZ,富春环保,20130516,8.1768,
002479.SZ,富春环保,20130517,8.2836,
002479.SZ,富春环保,20130520,8.6817,
002479.SZ,富春环保,20130521,9.0896,
002479.SZ,富春环保,20130522,8.9148,
002479.SZ,富春环保,20130523,8.8662,
002479.SZ,富春环保,20130524,8.9925,
002479.SZ,富春环保,20130527,9.1867,
002479.SZ,富春环保,20130528,9.0216,
002479.SZ,富春环保,20130529,8.9828,
002479.SZ,富春环保,20130530,8.8857,
002479.SZ,富春环保,20130531,8.9051,
002479.SZ,富春环保,20130603,8.7886,
002479.SZ,富春环保,20130604,8.672,
002479.SZ,富春环保,20130605,8.6526,
002479.SZ,富春环保,20130606,8.2933,
002479.SZ,富春环保,20130607,8.1088,
002479.SZ,富春环保,20130613,7.866,
002479.SZ,富春环保,20130614,8.0311,
002479.SZ,富春环保,20130617,8.1185,
002479.SZ,富春环保,20130618,8.0796,
002479.SZ,富春环保,20130619,7.9825,
002479.SZ,富春环保,20130620,7.7203,
002479.SZ,富春环保,20130621,7.5261,
002479.SZ,富春环保,20130624,6.8658,
002479.SZ,富春环保,20130625,6.992,
002479.SZ,富春环保,20130626,7.0697,
002479.SZ,富春环保,20130627,7.0794,
002479.SZ,富春环保,20130628,7.0697,
002479.SZ,富春环保,20130701,7.1959,
002479.SZ,富春环保,20130702,7.3416,
002479.SZ,富春环保,20130703,7.1862,
002479.SZ,富春环保,20130704,7.1959,
002479.SZ,富春环保,20130705,7.128,
002479.SZ,富春环保,20130708,6.691,
002479.SZ,富春环保,20130709,6.7492,
002479.SZ,富春环保,20130710,7.0211,
002479.SZ,富春环保,20130711,7.2639,
002479.SZ,富春环保,20130712,7.3125,
002479.SZ,富春环保,20130715,7.3707,
002479.SZ,富春环保,20130716,7.361,
002479.SZ,富春环保,20130717,7.0503,
002479.SZ,富春环保,20130718,6.9337,
002479.SZ,富春环保,20130719,6.8366,
002479.SZ,富春环保,20130722,7.1571,
002479.SZ,富春环保,20130723,7.3804,
002479.SZ,富春环保,20130724,7.6912,
002479.SZ,富春环保,20130725,7.3999,
002479.SZ,富春环保,20130726,7.4678,
002479.SZ,富春环保,20130729,7.3028,
002479.SZ,富春环保,20130730,7.1474,
002479.SZ,富春环保,20130731,7.4096,
002479.SZ,富春环保,20130801,7.6912,
002479.SZ,富春环保,20130802,7.6135,
002479.SZ,富春环保,20130805,7.6621,
002479.SZ,富春环保,20130806,7.7106,
002479.SZ,富春环保,20130807,7.5747,
002479.SZ,富春环保,20130808,7.6135,
002479.SZ,富春环保,20130809,7.5455,
002479.SZ,富春环保,20130812,8.303,
002479.SZ,富春环保,20130813,8.8954,
002479.SZ,富春环保,20130814,8.9439,
002479.SZ,富春环保,20130815,8.8274,
002479.SZ,富春环保,20130816,8.4681,
002479.SZ,富春环保,20130819,8.7206,
002479.SZ,富春环保,20130820,8.6332,
002479.SZ,富春环保,20130821,9.1673,
002479.SZ,富春环保,20130822,9.0313,
002479.SZ,富春环保,20130823,8.9148,
002479.SZ,富春环保,20130826,8.9439,
002479.SZ,富春环保,20130827,8.8177,
002479.SZ,富春环保,20130828,8.6235,
002479.SZ,富春环保,20130829,8.5652,
002479.SZ,富春环保,20130830,8.1962,
002479.SZ,富春环保,20130902,8.4098,
002479.SZ,富春环保,20130903,8.4681,
002479.SZ,富春环保,20130904,8.303,
002479.SZ,富春环保,20130905,8.4875,
002479.SZ,富春环保,20130906,8.6332,
002479.SZ,富春环保,20130909,8.8468,
002479.SZ,富春环保,20130910,8.8857,
002479.SZ,富春环保,20130911,8.5652,
002479.SZ,富春环保,20130912,8.5166,
002479.SZ,富春环保,20130913,8.6332,
002479.SZ,富春环保,20130916,8.4292,
002479.SZ,富春环保,20130917,8.1573,
002479.SZ,富春环保,20130918,8.1962,
002479.SZ,富春环保,20130923,8.3613,
002479.SZ,富春环保,20130924,8.3418,
002479.SZ,富春环保,20130925,8.1476,
002479.SZ,富春环保,20130926,8.1476,
002479.SZ,富春环保,20130927,8.1379,
002479.SZ,富春环保,20130930,8.2447,
002479.SZ,富春环保,20131008,8.4487,
002479.SZ,富春环保,20131009,8.4875,
002479.SZ,富春环保,20131010,8.2836,
002479.SZ,富春环保,20131011,8.4001,
002479.SZ,富春环保,20131014,8.6817,
002479.SZ,富春环保,20131015,8.7594,
002479.SZ,富春环保,20131016,8.8468,
002479.SZ,富春环保,20131017,9.1964,
002479.SZ,富春环保,20131018,9.0313,
002479.SZ,富春环保,20131021,9.7014,
002479.SZ,富春环保,20131022,9.7791,
002479.SZ,富春环保,20131023,10.1287,
002479.SZ,富春环保,20131024,9.6043,
002479.SZ,富春环保,20131025,9.6334,
002479.SZ,富春环保,20131028,9.1479,
002479.SZ,富春环保,20131029,9.0216,
002479.SZ,富春环保,20131030,9.109,
002479.SZ,富春环保,20131031,8.74,
002479.SZ,富春环保,20131101,8.6332,
002479.SZ,富春环保,20131104,8.9245,
002479.SZ,富春环保,20131105,9.1673,
002479.SZ,富春环保,20131106,9.041,
002479.SZ,富春环保,20131107,9.2838,
002479.SZ,富春环保,20131108,9.1187,
002479.SZ,富春环保,20131111,8.9148,
002479.SZ,富春环保,20131112,9.2935,
002479.SZ,富春环保,20131113,9.0702,
002479.SZ,富春环保,20131114,9.0508,
002479.SZ,富春环保,20131115,9.3227,
002479.SZ,富春环保,20131118,9.5072,
002479.SZ,富春环保,20131119,9.5072,
002479.SZ,富春环保,20131120,9.6334,
002479.SZ,富春环保,20131121,9.5752,
002479.SZ,富春环保,20131122,9.2644,
002479.SZ,富春环保,20131125,9.2159,
002479.SZ,富春环保,20131126,9.0896,
002479.SZ,富春环保,20131127,9.2353,
002479.SZ,富春环保,20131128,9.2256,
002479.SZ,富春环保,20131129,9.2159,
002479.SZ,富春环保,20131202,8.439,
002479.SZ,富春环保,20131203,8.6235,
002479.SZ,富春环保,20131204,8.7012,
002479.SZ,富春环保,20131205,8.876,
002479.SZ,富春环保,20131206,8.8274,
002479.SZ,富春环保,20131209,8.9148,
002479.SZ,富春环保,20131210,8.7594,
002479.SZ,富春环保,20131211,8.604,
002479.SZ,富春环保,20131212,8.604,
002479.SZ,富春环保,20131213,8.6235,
002479.SZ,富春环保,20131216,8.4681,
002479.SZ,富春环保,20131217,8.4292,
002479.SZ,富春环保,20131218,8.3904,
002479.SZ,富春环保,20131219,8.4584,
002479.SZ,富春环保,20131220,8.371,
002479.SZ,富春环保,20131223,8.1282,
002479.SZ,富春环保,20131224,8.1379,
002479.SZ,富春环保,20131225,8.167,
002479.SZ,富春环保,20131226,7.8174,
002479.SZ,富春环保,20131227,7.8951,
002479.SZ,富春环保,20131230,8.0311,
002479.SZ,富春环保,20131231,8.0311,
002479.SZ,富春环保,20140102,8.0894,
002479.SZ,富春环保,20140103,8.0214,
002479.SZ,富春环保,20140106,7.7786,
002479.SZ,富春环保,20140107,7.7495,
002479.SZ,富春环保,20140108,7.8466,
002479.SZ,富春环保,20140109,7.8466,
002479.SZ,富春环保,20140110,7.4193,
002479.SZ,富春环保,20140113,7.0988,
002479.SZ,富春环保,20140114,7.2251,
002479.SZ,富春环保,20140115,7.2639,
002479.SZ,富春环保,20140116,7.4873,
002479.SZ,富春环保,20140117,7.4387,
002479.SZ,富春环保,20140120,7.4581,
002479.SZ,富春环保,20140121,7.4387,
002479.SZ,富春环保,20140122,7.6038,
002479.SZ,富春环保,20140123,7.6621,
002479.SZ,富春环保,20140124,7.7106,
002479.SZ,富春环保,20140127,7.5455,
002479.SZ,富春环保,20140128,7.5455,
002479.SZ,富春环保,20140129,7.4678,
002479.SZ,富春环保,20140130,7.5164,
002479.SZ,富春环保,20140207,7.6621,
002479.SZ,富春环保,20140210,7.8951,
002479.SZ,富春环保,20140211,8.1282,
002479.SZ,富春环保,20140212,8.1476,
002479.SZ,富春环保,20140213,8.0602,
002479.SZ,富春环保,20140214,8.1476,
002479.SZ,富春环保,20140217,8.2836,
002479.SZ,富春环保,20140218,8.1865,
002479.SZ,富春环保,20140219,8.1185,
002479.SZ,富春环保,20140220,8.1573,
002479.SZ,富春环保,20140221,7.9922,
002479.SZ,富春环保,20140224,8.0894,
002479.SZ,富春环保,20140225,7.6135,
002479.SZ,富春环保,20140226,7.5747,
002479.SZ,富春环保,20140227,7.5164,
002479.SZ,富春环保,20140228,7.5552,
002479.SZ,富春环保,20140303,8.2642,
002479.SZ,富春环保,20140304,8.1379,
002479.SZ,富春环保,20140305,8.0214,
002479.SZ,富春环保,20140306,8.167,
002479.SZ,富春环保,20140307,8.0117,
002479.SZ,富春环保,20140310,7.6912,
002479.SZ,富春环保,20140311,7.6232,
002479.SZ,富春环保,20140312,7.6718,
002479.SZ,富春环保,20140313,7.73,
002479.SZ,富春环保,20140314,7.6135,
002479.SZ,富春环保,20140317,7.7398,
002479.SZ,富春环保,20140318,7.8951,
002479.SZ,富春环保,20140319,7.8272,
002479.SZ,富春环保,20140320,7.5747,
002479.SZ,富春环保,20140321,7.73,
002479.SZ,富春环保,20140324,7.7592,
002479.SZ,富春环保,20140325,7.7495,
002479.SZ,富春环保,20140326,7.7203,
002479.SZ,富春环保,20140327,7.5261,
002479.SZ,富春环保,20140328,7.3416,
002479.SZ,富春环保,20140331,7.361,
002479.SZ,富春环保,20140401,7.4581,
002479.SZ,富春环保,20140402,7.3999,
002479.SZ,富春环保,20140403,7.4193,
002479.SZ,富春环保,20140404,7.4776,
002479.SZ,富春环保,20140408,7.5552,
002479.SZ,富春环保,20140409,7.5844,
002479.SZ,富春环保,20140410,7.5552,
002479.SZ,富春环保,20140411,7.4678,
002479.SZ,富春环保,20140414,7.5261,
002479.SZ,富春环保,20140415,7.4096,
002479.SZ,富春环保,20140416,7.4096,
002479.SZ,富春环保,20140417,7.4193,
002479.SZ,富春环保,20140418,7.4873,
002479.SZ,富春环保,20140421,7.3125,
002479.SZ,富春环保,20140422,7.2154,
002479.SZ,富春环保,20140423,7.2056,
002479.SZ,富春环保,20140424,7.1474,
002479.SZ,富春环保,20140425,7.0503,
002479.SZ,富春环保,20140428,6.7978,
002479.SZ,富春环保,20140429,6.8658,
002479.SZ,富春环保,20140430,6.9046,
002479.SZ,富春环保,20140505,6.8658,
002479.SZ,富春环保,20140506,6.9337,
002479.SZ,富春环保,20140507,6.7978,
002479.SZ,富春环保,20140508,6.7881,
002479.SZ,富春环保,20140509,6.8366,
002479.SZ,富春环保,20140512,7.0211,
002479.SZ,富春环保,20140513,6.9726,
002479.SZ,富春环保,20140514,6.9823,
002479.SZ,富春环保,20140515,6.8463,
002479.SZ,富春环保,20140516,6.8949,
002479.SZ,富春环保,20140519,6.8755,
002479.SZ,富春环保,20140520,6.8852,
002479.SZ,富春环保,20140521,7.0794,
002479.SZ,富春环保,20140522,7.0988,
002479.SZ,富春环保,20140523,7.2348,
002479.SZ,富春环保,20140526,7.1862,
002479.SZ,富春环保,20140527,7.0017,
002479.SZ,富春环保,20140528,7.0891,
002479.SZ,富春环保,20140529,6.992,
002479.SZ,富春环保,20140530,7.0211,
002479.SZ,富春环保,20140603,7.06,
002479.SZ,富春环保,20140604,7.1377,
002479.SZ,富春环保,20140605,7.1085,
002479.SZ,富春环保,20140606,7.0017,
002479.SZ,富春环保,20140609,6.8852,
002479.SZ,富春环保,20140610,6.9434,
002479.SZ,富春环保,20140611,7.0794,
002479.SZ,富春环保,20140612,6.9823,
002479.SZ,富春环保,20140613,7.1668,
002479.SZ,富春环保,20140616,7.6815,
002479.SZ,富春环保,20140617,7.7009,
002479.SZ,富春环保,20140618,7.8077,
002479.SZ,富春环保,20140619,7.6135,
002479.SZ,富春环保,20140620,7.6621,
002479.SZ,富春环保,20140623,7.565,
002479.SZ,富春环保,20140624,7.6135,
002479.SZ,富春环保,20140625,7.6718,
002479.SZ,富春环保,20140626,7.6718,
002479.SZ,富春环保,20140627,7.5552,
002479.SZ,富春环保,20140630,7.4776,
002479.SZ,富春环保,20140701,7.8466,
002479.SZ,富春环保,20140702,7.798,
002479.SZ,富春环保,20140703,8.1185,
002479.SZ,富春环保,20140704,7.7592,
002479.SZ,富春环保,20140707,7.6621,
002479.SZ,富春环保,20140708,7.6621,
002479.SZ,富春环保,20140709,7.5455,
002479.SZ,富春环保,20140710,7.5747,
002479.SZ,富春环保,20140711,7.5747,
002479.SZ,富春环保,20140714,7.7495,
002479.SZ,富春环保,20140715,7.7592,
002479.SZ,富春环保,20140716,7.6621,
002479.SZ,富春环保,20140717,7.5455,
002479.SZ,富春环保,20140718,7.497,
002479.SZ,富春环保,20140721,7.3999,
002479.SZ,富春环保,20140722,7.4776,
002479.SZ,富春环保,20140723,7.4581,
002479.SZ,富春环保,20140724,7.5164,
002479.SZ,富春环保,20140725,7.5844,
002479.SZ,富春环保,20140728,7.6718,
002479.SZ,富春环保,20140729,7.6815,
002479.SZ,富春环保,20140730,7.7106,
002479.SZ,富春环保,20140731,7.7106,
002479.SZ,富春环保,20140801,7.6524,
002479.SZ,富春环保,20140804,7.798,
002479.SZ,富春环保,20140805,7.7786,
002479.SZ,富春环保,20140806,7.866,
002479.SZ,富春环保,20140807,7.7009,
002479.SZ,富春环保,20140808,7.6912,
002479.SZ,富春环保,20140811,7.8272,
002479.SZ,富春环保,20140812,7.8854,
002479.SZ,富春环保,20140813,7.8466,
002479.SZ,富春环保,20140814,7.8077,
002479.SZ,富春环保,20140815,7.9631,
002479.SZ,富春环保,20140818,8.0505,
002479.SZ,富春环保,20140819,8.0602,
002479.SZ,富春环保,20140820,7.9631,
002479.SZ,富春环保,20140821,7.9243,
002479.SZ,富春环保,20140822,8.0505,
002479.SZ,富春环保,20140825,7.9534,
002479.SZ,富春环保,20140826,7.8077,
002479.SZ,富春环保,20140827,7.8466,
002479.SZ,富春环保,20140828,7.8174,
002479.SZ,富春环保,20140829,7.9825,
002479.SZ,富春环保,20140901,8.0505,
002479.SZ,富春环保,20140902,8.1185,
002479.SZ,富春环保,20140903,8.303,
002479.SZ,富春环保,20140904,8.5166,
002479.SZ,富春环保,20140905,8.5555,
002479.SZ,富春环保,20140909,8.5652,
002479.SZ,富春环保,20140910,8.5652,
002479.SZ,富春环保,20140911,8.5652,
002479.SZ,富春环保,20140912,8.5652,
002479.SZ,富春环保,20140915,8.5652,
002479.SZ,富春环保,20140916,8.5652,
002479.SZ,富春环保,20140917,8.5652,
002479.SZ,富春环保,20140918,8.5652,
002479.SZ,富春环保,20140919,8.5652,
002479.SZ,富春环保,20140922,8.5652,
002479.SZ,富春环保,20140923,8.5652,
002479.SZ,富春环保,20140924,8.5652,
002479.SZ,富春环保,20140925,8.5652,
002479.SZ,富春环保,20140926,8.5652,
002479.SZ,富春环保,20140929,8.5652,
002479.SZ,富春环保,20140930,9.0022,
002479.SZ,富春环保,20141008,9.3809,
002479.SZ,富春环保,20141009,9.2838,
002479.SZ,富春环保,20141010,9.1284,
002479.SZ,富春环保,20141013,8.9342,
002479.SZ,富春环保,20141014,8.9439,
002479.SZ,富春环保,20141015,9.0216,
002479.SZ,富春环保,20141016,8.7788,
002479.SZ,富春环保,20141017,8.6914,
002479.SZ,富春环保,20141020,8.7691,
002479.SZ,富春环保,20141021,8.9245,
002479.SZ,富春环保,20141022,8.7594,
002479.SZ,富春环保,20141023,8.74,
002479.SZ,富春环保,20141024,8.8468,
002479.SZ,富春环保,20141027,9.3421,
002479.SZ,富春环保,20141028,9.4586,
002479.SZ,富春环保,20141029,9.4489,
002479.SZ,富春环保,20141030,9.313,
002479.SZ,富春环保,20141031,9.6917,
002479.SZ,富春环保,20141103,9.614,
002479.SZ,富春环保,20141104,9.6043,
002479.SZ,富春环保,20141105,9.6431,
002479.SZ,富春环保,20141106,9.9053,
002479.SZ,富春环保,20141107,9.7208,
002479.SZ,富春环保,20141110,9.7014,
002479.SZ,富春环保,20141111,9.1284,
002479.SZ,富春环保,20141112,9.3518,
002479.SZ,富春环保,20141113,9.1284,
002479.SZ,富春环保,20141114,8.8565,
002479.SZ,富春环保,20141117,8.9439,
002479.SZ,富春环保,20141118,9.1382,
002479.SZ,富春环保,20141119,9.3324,
002479.SZ,富春环保,20141120,9.245,
002479.SZ,富春环保,20141121,9.2741,
002479.SZ,富春环保,20141124,9.313,
002479.SZ,富春环保,20141125,9.4198,
002479.SZ,富春环保,20141126,9.4295,
002479.SZ,富春环保,20141127,9.3809,
002479.SZ,富春环保,20141128,9.4101,
002479.SZ,富春环保,20141201,9.0313,
002479.SZ,富春环保,20141202,9.1964,
002479.SZ,富春环保,20141203,9.3227,
002479.SZ,富春环保,20141204,9.3227,
002479.SZ,富春环保,20141205,9.4683,
002479.SZ,富春环保,20141208,9.2256,
002479.SZ,富春环保,20141209,8.6235,
002479.SZ,富春环保,20141210,9.0119,
002479.SZ,富春环保,20141211,9.1964,
002479.SZ,富春环保,20141212,9.2935,
002479.SZ,富春环保,20141215,9.6043,
002479.SZ,富春环保,20141216,9.4683,
002479.SZ,富春环保,20141217,9.2256,
002479.SZ,富春环保,20141218,9.6043,
002479.SZ,富春环保,20141219,9.4392,
002479.SZ,富春环保,20141222,9.5363,
002479.SZ,富春环保,20141223,8.9634,
002479.SZ,富春环保,20141224,8.9731,
002479.SZ,富春环保,20141225,9.0313,
002479.SZ,富春环保,20141226,9.0022,
002479.SZ,富春环保,20141229,8.8954,
002479.SZ,富春环保,20141230,8.74,
002479.SZ,富春环保,20141231,8.8177,
002479.SZ,富春环保,20150105,9.0022,
002479.SZ,富春环保,20150106,9.0993,
002479.SZ,富春环保,20150107,9.0313,
002479.SZ,富春环保,20150108,8.9439,
002479.SZ,富春环保,20150109,8.8565,
002479.SZ,富春环保,20150112,8.604,
002479.SZ,富春环保,20150113,8.6914,
002479.SZ,富春环保,20150114,8.5166,
002479.SZ,富春环保,20150115,8.6817,
002479.SZ,富春环保,20150116,8.7109,
002479.SZ,富春环保,20150119,8.4778,
002479.SZ,富春环保,20150120,8.7303,
002479.SZ,富春环保,20150121,8.9051,
002479.SZ,富春环保,20150122,8.9634,
002479.SZ,富春环保,20150123,8.8565,
002479.SZ,富春环保,20150126,8.9828,
002479.SZ,富春环保,20150127,8.9245,
002479.SZ,富春环保,20150128,8.9828,
002479.SZ,富春环保,20150129,9.0022,
002479.SZ,富春环保,20150130,9.0216,
002479.SZ,富春环保,20150202,8.7691,
002479.SZ,富春环保,20150203,9.0605,
002479.SZ,富春环保,20150204,8.9051,
002479.SZ,富春环保,20150205,8.8662,
002479.SZ,富春环保,20150206,8.6526,
002479.SZ,富春环保,20150209,8.5361,
002479.SZ,富春环保,20150210,8.7886,
002479.SZ,富春环保,20150211,8.7594,
002479.SZ,富春环保,20150212,8.8565,
002479.SZ,富春环保,20150213,9.041,
002479.SZ,富春环保,20150216,9.4198,
002479.SZ,富春环保,20150217,9.4878,
002479.SZ,富春环保,20150225,9.3518,
002479.SZ,富春环保,20150226,9.4586,
002479.SZ,富春环保,20150227,9.6237,
002479.SZ,富春环保,20150302,10.051,
002479.SZ,富春环保,20150303,10.3812,
002479.SZ,富春环保,20150304,10.3909,
002479.SZ,富春环保,20150305,10.4395,
002479.SZ,富春环保,20150306,10.119,
002479.SZ,富春环保,20150309,10.1093,
002479.SZ,富春环保,20150310,10.2938,
002479.SZ,富春环保,20150311,10.6531,
002479.SZ,富春环保,20150312,10.4783,
002479.SZ,富春环保,20150313,10.6628,
002479.SZ,富春环保,20150316,11.3717,
002479.SZ,富春环保,20150317,12.5079,
002479.SZ,富春环保,20150318,12.6439,
002479.SZ,富春环保,20150319,12.3817,
002479.SZ,富春环保,20150320,12.5273,
002479.SZ,富春环保,20150323,13.5859,
002479.SZ,富春环保,20150324,13.7607,
002479.SZ,富春环保,20150325,13.6247,
002479.SZ,富春环保,20150326,13.3139,
002479.SZ,富春环保,20150327,13.3334,
002479.SZ,富春环保,20150330,13.4013,
002479.SZ,富春环保,20150331,13.4596,
002479.SZ,富春环保,20150401,13.9646,
002479.SZ,富春环保,20150402,14.2948,
002479.SZ,富春环保,20150403,14.4016,
002479.SZ,富春环保,20150407,14.7221,
002479.SZ,富春环保,20150408,14.0811,
002479.SZ,富春环保,20150409,13.6247,
002479.SZ,富春环保,20150410,13.7995,
002479.SZ,富春环保,20150413,13.9646,
002479.SZ,富春环保,20150414,13.7607,
002479.SZ,富春环保,20150415,13.178,
002479.SZ,富春环保,20150416,13.547,
002479.SZ,富春环保,20150417,13.4305,
002479.SZ,富春环保,20150420,13.1877,
002479.SZ,富春环保,20150421,13.7801,
002479.SZ,富春环保,20150422,14.0811,
002479.SZ,富春环保,20150423,14.6055,
002479.SZ,富春环保,20150424,14.3725,
002479.SZ,富春环保,20150427,14.3336,
002479.SZ,富春环保,20150428,13.4111,
002479.SZ,富春环保,20150429,13.4887,
002479.SZ,富春环保,20150430,13.8675,
002479.SZ,富春环保,20150504,14.1685,
002479.SZ,富春环保,20150505,13.7607,
002479.SZ,富春环保,20150506,13.683,
002479.SZ,富春环保,20150507,13.4111,
002479.SZ,富春环保,20150508,14.353,
002479.SZ,富春环保,20150511,15.5863,
002479.SZ,富春环保,20150512,15.7528,
002479.SZ,富春环保,20150513,15.5178,
002479.SZ,富春环保,20150514,16.2325,
002479.SZ,富春环保,20150515,15.9388,
002479.SZ,富春环保,20150518,15.8115,
002479.SZ,富春环保,20150519,15.9877,
002479.SZ,富春环保,20150520,16.2325,
002479.SZ,富春环保,20150521,16.536,
002479.SZ,富春环保,20150522,18.1906,
002479.SZ,富春环保,20150525,19.013,
002479.SZ,富春环保,20150526,19.1305,
002479.SZ,富春环保,20150527,20.8438,
002479.SZ,富春环保,20150528,18.7584,
002479.SZ,富春环保,20150529,18.7486,
002479.SZ,富春环保,20150601,19.5319,
002479.SZ,富春环保,20150602,20.1193,
002479.SZ,富春环保,20150603,19.4536,
002479.SZ,富春环保,20150604,19.4536,
002479.SZ,富春环保,20150605,19.434,
002479.SZ,富春环保,20150608,18.7976,
002479.SZ,富春环保,20150609,18.6312,
002479.SZ,富春环保,20150610,18.827,
002479.SZ,富春环保,20150611,20.0214,
002479.SZ,富春环保,20150612,21.9207,
002479.SZ,富春环保,20150615,22.5277,
002479.SZ,富春环保,20150616,23.497,
002479.SZ,富春环保,20150617,23.4774,
002479.SZ,富春环保,20150618,23.869,
002479.SZ,富春环保,20150619,21.9991,
002479.SZ,富春环保,20150623,21.5389,
002479.SZ,富春环保,20150624,22.2536,
002479.SZ,富春环保,20150625,21.3823,
002479.SZ,富春环保,20150626,19.248,
002479.SZ,富春环保,20150629,17.3192,
002479.SZ,富春环保,20150630,17.9654,
002479.SZ,富春环保,20150701,17.2997,
002479.SZ,富春环保,20150702,15.5668,
002479.SZ,富春环保,20150703,14.0101,
002479.SZ,富春环保,20150706,12.6296,
002479.SZ,富春环保,20150707,11.3667,
002479.SZ,富春环保,20150708,11.3667,
002479.SZ,富春环保,20150709,11.3667,
002479.SZ,富春环保,20150710,11.3667,
002479.SZ,富春环保,20150713,11.3667,
002479.SZ,富春环保,20150714,11.3667,
002479.SZ,富春环保,20150715,12.5024,
002479.SZ,富春环保,20150716,12.9625,
002479.SZ,富春环保,20150717,14.2548,
002479.SZ,富春环保,20150720,15.6842,
002479.SZ,富春环保,20150721,16.5164,
002479.SZ,富春环保,20150722,16.5654,
002479.SZ,富春环保,20150723,16.6927,
002479.SZ,富春环保,20150724,16.3206,
002479.SZ,富春环保,20150727,14.901,
002479.SZ,富春环保,20150728,14.5779,
002479.SZ,富春环保,20150729,15.4003,
002479.SZ,富春环保,20150730,15.1556,
002479.SZ,富春环保,20150731,14.8619,
002479.SZ,富春环保,20150803,13.3835,
002479.SZ,富春环保,20150804,14.5094,
002479.SZ,富春环保,20150805,14.2744,
002479.SZ,富春环保,20150806,14.3919,
002479.SZ,富春环保,20150807,15.0381,
002479.SZ,富春环保,20150810,16.0367,
002479.SZ,富春环保,20150811,15.7234,
002479.SZ,富春环保,20150812,15.3024,
002479.SZ,富春环保,20150813,15.743,
002479.SZ,富春环保,20150814,15.7919,
002479.SZ,富春环保,20150817,16.2423,
002479.SZ,富春环保,20150818,14.6171,
002479.SZ,富春环保,20150819,14.9598,
002479.SZ,富春环保,20150820,14.3723,
002479.SZ,富春环保,20150821,13.4912,
002479.SZ,富春环保,20150824,12.1401,
002479.SZ,富春环保,20150825,10.9261,
002479.SZ,富春环保,20150826,9.8296,
002479.SZ,富春环保,20150827,10.4855,
002479.SZ,富春环保,20150828,11.1904,
002479.SZ,富春环保,20150831,10.231,
002479.SZ,富春环保,20150901,10.2408,
002479.SZ,富春环保,20150902,10.1527,
002479.SZ,富春环保,20150907,10.0645,
002479.SZ,富春环保,20150908,10.3583,
002479.SZ,富春环保,20150909,10.9653,
002479.SZ,富春环保,20150910,10.5834,
002479.SZ,富春环保,20150911,10.603,
002479.SZ,富春环保,20150914,9.5457,
002479.SZ,富春环保,20150915,8.596,
002479.SZ,富春环保,20150916,9.3694,
002479.SZ,富春环保,20150917,9.3009,
002479.SZ,富春环保,20150918,9.6338,
002479.SZ,富春环保,20150921,10.5639,
002479.SZ,富春环保,20150922,10.3876,
002479.SZ,富春环保,20150923,10.2604,
002479.SZ,富春环保,20150924,10.5541,
002479.SZ,富春环保,20150925,10.6618,
002479.SZ,富春环保,20150928,11.0338,
002479.SZ,富春环保,20150929,11.5429,
002479.SZ,富春环保,20150930,12.0912,
002479.SZ,富春环保,20151008,12.9723,
002479.SZ,富春环保,20151009,12.6688,
002479.SZ,富春环保,20151012,13.266,
002479.SZ,富春环保,20151013,13.3835,
002479.SZ,富春环保,20151014,12.7569,
002479.SZ,富春环保,20151015,13.4618,
002479.SZ,富春环保,20151016,13.8045,
002479.SZ,富春环保,20151019,13.315,
002479.SZ,富春环保,20151020,13.4325,
002479.SZ,富春环保,20151021,12.0912,
002479.SZ,富春环保,20151022,12.7275,
002479.SZ,富春环保,20151023,13.2171,
002479.SZ,富春环保,20151026,13.1583,
002479.SZ,富春环保,20151027,12.8744,
002479.SZ,富春环保,20151028,12.6101,
002479.SZ,富春环保,20151029,12.708,
002479.SZ,富春环保,20151030,12.6003,
002479.SZ,富春环保,20151102,12.3849,
002479.SZ,富春环保,20151103,12.4632,
002479.SZ,富春环保,20151104,13.0604,
002479.SZ,富春环保,20151105,13.2171,
002479.SZ,富春环保,20151106,13.3248,
002479.SZ,富春环保,20151109,13.315,
002479.SZ,富春环保,20151110,13.4716,
002479.SZ,富春环保,20151111,13.736,
002479.SZ,富春环保,20151112,13.6087,
002479.SZ,富春环保,20151113,13.3052,
002479.SZ,富春环保,20151116,13.4129,
002479.SZ,富春环保,20151117,13.7555,
002479.SZ,富春环保,20151118,13.2269,
002479.SZ,富春环保,20151119,13.5793,
002479.SZ,富春环保,20151120,13.6478,
002479.SZ,富春环保,20151123,14.0003,
002479.SZ,富春环保,20151124,13.9611,
002479.SZ,富春环保,20151125,14.0982,
002479.SZ,富春环保,20151126,13.9024,
002479.SZ,富春环保,20151127,14.4996,
002479.SZ,富春环保,20151130,15.6549,
002479.SZ,富春环保,20151201,15.1751,
002479.SZ,富春环保,20151202,14.2255,
002479.SZ,富春环保,20151203,14.4507,
002479.SZ,富春环保,20151204,14.715,
002479.SZ,富春环保,20151207,15.0675,
002479.SZ,富春环保,20151208,14.343,
002479.SZ,富春环保,20151209,13.8828,
002479.SZ,富春环保,20151210,13.6283,
002479.SZ,富春环保,20151211,13.3541,
002479.SZ,富春环保,20151214,13.6772,
002479.SZ,富春环保,20151215,13.7849,
002479.SZ,富春环保,20151216,13.922,
002479.SZ,富春环保,20151217,14.3038,
002479.SZ,富春环保,20151218,13.8926,
002479.SZ,富春环保,20151221,13.9122,
002479.SZ,富春环保,20151222,13.8926,
002479.SZ,富春环保,20151223,13.6968,
002479.SZ,富春环保,20151224,13.638,
