代码,简称,日期,收盘价(元),
600250.SH,南纺股份,20031029,5.7702,
600250.SH,南纺股份,20031030,5.7929,
600250.SH,南纺股份,20031031,5.6791,
600250.SH,南纺股份,20031103,5.3775,
600250.SH,南纺股份,20031104,5.2409,
600250.SH,南纺股份,20031105,5.2466,
600250.SH,南纺股份,20031106,5.2125,
600250.SH,南纺股份,20031107,5.1328,
600250.SH,南纺股份,20031110,5.1499,
600250.SH,南纺股份,20031111,5.2125,
600250.SH,南纺股份,20031112,5.2239,
600250.SH,南纺股份,20031113,5.2068,
600250.SH,南纺股份,20031114,5.1784,
600250.SH,南纺股份,20031117,5.1727,
600250.SH,南纺股份,20031118,5.1271,
600250.SH,南纺股份,20031119,5.2409,
600250.SH,南纺股份,20031120,5.1385,
600250.SH,南纺股份,20031121,5.1897,
600250.SH,南纺股份,20031124,5.1613,
600250.SH,南纺股份,20031125,5.2466,
600250.SH,南纺股份,20031126,5.3832,
600250.SH,南纺股份,20031127,5.2637,
600250.SH,南纺股份,20031128,5.2751,
600250.SH,南纺股份,20031201,5.2808,
600250.SH,南纺股份,20031202,5.3946,
600250.SH,南纺股份,20031203,5.332,
600250.SH,南纺股份,20031204,5.2808,
600250.SH,南纺股份,20031205,5.2922,
600250.SH,南纺股份,20031208,5.2353,
600250.SH,南纺股份,20031209,5.2409,
600250.SH,南纺股份,20031210,5.2296,
600250.SH,南纺股份,20031211,5.4344,
600250.SH,南纺股份,20031212,5.4686,
600250.SH,南纺股份,20031215,5.4913,
600250.SH,南纺股份,20031216,5.4686,
600250.SH,南纺股份,20031217,5.6222,
600250.SH,南纺股份,20031218,5.5824,
600250.SH,南纺股份,20031219,5.6279,
600250.SH,南纺股份,20031222,5.7417,
600250.SH,南纺股份,20031223,5.8328,
600250.SH,南纺股份,20031224,5.81,
600250.SH,南纺股份,20031225,5.8726,
600250.SH,南纺股份,20031226,5.8669,
600250.SH,南纺股份,20031229,5.7815,
600250.SH,南纺股份,20031230,5.81,
600250.SH,南纺股份,20031231,5.8669,
600250.SH,南纺股份,20040102,5.9238,
600250.SH,南纺股份,20040105,5.8783,
600250.SH,南纺股份,20040106,5.9067,
600250.SH,南纺股份,20040107,5.8498,
600250.SH,南纺股份,20040108,6.0319,
600250.SH,南纺股份,20040109,6.0718,
600250.SH,南纺股份,20040112,6.0945,
600250.SH,南纺股份,20040113,6.0774,
600250.SH,南纺股份,20040114,6.0205,
600250.SH,南纺股份,20040115,6.0262,
600250.SH,南纺股份,20040116,6.1116,
600250.SH,南纺股份,20040129,6.14,
600250.SH,南纺股份,20040130,6.0376,
600250.SH,南纺股份,20040202,6.2197,
600250.SH,南纺股份,20040203,6.4132,
600250.SH,南纺股份,20040204,6.4303,
600250.SH,南纺股份,20040205,6.3335,
600250.SH,南纺股份,20040206,6.3051,
600250.SH,南纺股份,20040209,6.2026,
600250.SH,南纺股份,20040210,6.2083,
600250.SH,南纺股份,20040211,6.0945,
600250.SH,南纺股份,20040212,6.4416,
600250.SH,南纺股份,20040213,6.2937,
600250.SH,南纺股份,20040216,6.4473,
600250.SH,南纺股份,20040217,6.5327,
600250.SH,南纺股份,20040218,6.5839,
600250.SH,南纺股份,20040219,6.4587,
600250.SH,南纺股份,20040220,6.5384,
600250.SH,南纺股份,20040223,6.436,
600250.SH,南纺股份,20040224,6.4246,
600250.SH,南纺股份,20040225,6.6237,
600250.SH,南纺股份,20040226,6.5441,
600250.SH,南纺股份,20040227,6.5611,
600250.SH,南纺股份,20040301,6.8286,
600250.SH,南纺股份,20040302,6.7375,
600250.SH,南纺股份,20040303,6.9765,
600250.SH,南纺股份,20040304,6.8627,
600250.SH,南纺股份,20040305,6.84,
600250.SH,南纺股份,20040308,6.7262,
600250.SH,南纺股份,20040309,6.7091,
600250.SH,南纺股份,20040310,6.8115,
600250.SH,南纺股份,20040311,6.7148,
600250.SH,南纺股份,20040312,6.8514,
600250.SH,南纺股份,20040315,6.9765,
600250.SH,南纺股份,20040316,6.8855,
600250.SH,南纺股份,20040317,6.9936,
600250.SH,南纺股份,20040318,6.7546,
600250.SH,南纺股份,20040319,6.931,
600250.SH,南纺股份,20040322,6.8798,
600250.SH,南纺股份,20040323,6.8969,
600250.SH,南纺股份,20040324,6.9083,
600250.SH,南纺股份,20040325,6.84,
600250.SH,南纺股份,20040326,6.5668,
600250.SH,南纺股份,20040329,6.766,
600250.SH,南纺股份,20040330,6.6294,
600250.SH,南纺股份,20040331,6.6408,
600250.SH,南纺股份,20040401,6.6465,
600250.SH,南纺股份,20040402,6.7034,
600250.SH,南纺股份,20040405,6.692,
600250.SH,南纺股份,20040406,6.6522,
600250.SH,南纺股份,20040407,6.8798,
600250.SH,南纺股份,20040408,6.8229,
600250.SH,南纺股份,20040409,6.7432,
600250.SH,南纺股份,20040412,6.7432,
600250.SH,南纺股份,20040413,6.7546,
600250.SH,南纺股份,20040414,6.7091,
600250.SH,南纺股份,20040415,6.6465,
600250.SH,南纺股份,20040416,6.6408,
600250.SH,南纺股份,20040419,6.9083,
600250.SH,南纺股份,20040420,6.7774,
600250.SH,南纺股份,20040421,6.7262,
600250.SH,南纺股份,20040422,6.7831,
600250.SH,南纺股份,20040423,6.7489,
600250.SH,南纺股份,20040426,6.7489,
600250.SH,南纺股份,20040427,6.5782,
600250.SH,南纺股份,20040428,6.6067,
600250.SH,南纺股份,20040429,6.6522,
600250.SH,南纺股份,20040430,6.6294,
600250.SH,南纺股份,20040510,6.4189,
600250.SH,南纺股份,20040511,6.2368,
600250.SH,南纺股份,20040512,6.2368,
600250.SH,南纺股份,20040513,6.3563,
600250.SH,南纺股份,20040514,6.2652,
600250.SH,南纺股份,20040517,6.2482,
600250.SH,南纺股份,20040518,6.2595,
600250.SH,南纺股份,20040519,6.3449,
600250.SH,南纺股份,20040520,6.3108,
600250.SH,南纺股份,20040521,6.2937,
600250.SH,南纺股份,20040524,6.2595,
600250.SH,南纺股份,20040525,6.2425,
600250.SH,南纺股份,20040526,6.3563,
600250.SH,南纺股份,20040527,6.4929,
600250.SH,南纺股份,20040528,6.4132,
600250.SH,南纺股份,20040531,6.3221,
600250.SH,南纺股份,20040601,6.4644,
600250.SH,南纺股份,20040602,6.3847,
600250.SH,南纺股份,20040603,6.3506,
600250.SH,南纺股份,20040604,6.3449,
600250.SH,南纺股份,20040607,6.2539,
600250.SH,南纺股份,20040608,6.2254,
600250.SH,南纺股份,20040609,6.1799,
600250.SH,南纺股份,20040610,6.197,
600250.SH,南纺股份,20040611,6.197,
600250.SH,南纺股份,20040614,6.0262,
600250.SH,南纺股份,20040615,6.1685,
600250.SH,南纺股份,20040616,6.1165,
600250.SH,南纺股份,20040617,5.9232,
600250.SH,南纺股份,20040618,5.7746,
600250.SH,南纺股份,20040621,5.6334,
600250.SH,南纺股份,20040622,5.8266,
600250.SH,南纺股份,20040623,5.7151,
600250.SH,南纺股份,20040624,5.73,
600250.SH,南纺股份,20040625,5.6631,
600250.SH,南纺股份,20040628,5.6706,
600250.SH,南纺股份,20040629,5.678,
600250.SH,南纺股份,20040630,5.6111,
600250.SH,南纺股份,20040701,5.8489,
600250.SH,南纺股份,20040702,5.7226,
600250.SH,南纺股份,20040705,5.73,
600250.SH,南纺股份,20040706,5.8564,
600250.SH,南纺股份,20040707,5.7672,
600250.SH,南纺股份,20040708,5.8564,
600250.SH,南纺股份,20040709,5.7523,
600250.SH,南纺股份,20040712,5.6557,
600250.SH,南纺股份,20040713,5.6706,
600250.SH,南纺股份,20040714,5.6557,
600250.SH,南纺股份,20040715,5.8118,
600250.SH,南纺股份,20040716,5.8118,
600250.SH,南纺股份,20040719,5.678,
600250.SH,南纺股份,20040720,5.6408,
600250.SH,南纺股份,20040721,5.6854,
600250.SH,南纺股份,20040722,5.6334,
600250.SH,南纺股份,20040723,5.6111,
600250.SH,南纺股份,20040726,5.6185,
600250.SH,南纺股份,20040727,5.6185,
600250.SH,南纺股份,20040728,5.6483,
600250.SH,南纺股份,20040729,5.6483,
600250.SH,南纺股份,20040730,5.6185,
600250.SH,南纺股份,20040802,5.6111,
600250.SH,南纺股份,20040803,5.6037,
600250.SH,南纺股份,20040804,5.626,
600250.SH,南纺股份,20040805,5.6037,
600250.SH,南纺股份,20040806,5.5814,
600250.SH,南纺股份,20040809,5.403,
600250.SH,南纺股份,20040810,5.3064,
600250.SH,南纺股份,20040811,5.2246,
600250.SH,南纺股份,20040812,5.0314,
600250.SH,南纺股份,20040813,4.8828,
600250.SH,南纺股份,20040816,4.8828,
600250.SH,南纺股份,20040817,4.7193,
600250.SH,南纺股份,20040818,5.1949,
600250.SH,南纺股份,20040819,5.1503,
600250.SH,南纺股份,20040820,4.9943,
600250.SH,南纺股份,20040823,4.4963,
600250.SH,南纺股份,20040824,4.3774,
600250.SH,南纺股份,20040825,4.2288,
600250.SH,南纺股份,20040826,4.2511,
600250.SH,南纺股份,20040827,4.2511,
600250.SH,南纺股份,20040830,4.199,
600250.SH,南纺股份,20040831,4.3179,
600250.SH,南纺股份,20040901,4.2065,
600250.SH,南纺股份,20040902,4.2957,
600250.SH,南纺股份,20040903,4.2734,
600250.SH,南纺股份,20040906,4.2436,
600250.SH,南纺股份,20040907,4.2362,
600250.SH,南纺股份,20040908,4.2362,
600250.SH,南纺股份,20040909,4.3105,
600250.SH,南纺股份,20040910,4.3031,
600250.SH,南纺股份,20040913,4.2288,
600250.SH,南纺股份,20040914,4.3402,
600250.SH,南纺股份,20040915,4.5558,
600250.SH,南纺股份,20040916,4.5781,
600250.SH,南纺股份,20040917,4.749,
600250.SH,南纺股份,20040920,4.9571,
600250.SH,南纺股份,20040921,5.2098,
600250.SH,南纺股份,20040922,4.9645,
600250.SH,南纺股份,20040923,5.0834,
600250.SH,南纺股份,20040924,4.8382,
600250.SH,南纺股份,20040927,4.7564,
600250.SH,南纺股份,20040928,4.7787,
600250.SH,南纺股份,20040929,4.8308,
600250.SH,南纺股份,20040930,4.8456,
600250.SH,南纺股份,20041008,4.9199,
600250.SH,南纺股份,20041011,4.9645,
600250.SH,南纺股份,20041012,4.853,
600250.SH,南纺股份,20041013,4.8382,
600250.SH,南纺股份,20041014,4.4963,
600250.SH,南纺股份,20041015,4.4071,
600250.SH,南纺股份,20041018,4.5186,
600250.SH,南纺股份,20041019,4.5706,
600250.SH,南纺股份,20041020,4.5335,
600250.SH,南纺股份,20041021,4.4666,
600250.SH,南纺股份,20041022,4.6227,
600250.SH,南纺股份,20041025,4.6524,
600250.SH,南纺股份,20041026,4.5632,
600250.SH,南纺股份,20041027,4.6524,
600250.SH,南纺股份,20041028,4.6895,
600250.SH,南纺股份,20041029,4.4517,
600250.SH,南纺股份,20041101,4.1842,
600250.SH,南纺股份,20041102,4.2288,
600250.SH,南纺股份,20041103,4.3031,
600250.SH,南纺股份,20041104,4.1842,
600250.SH,南纺股份,20041105,4.3105,
600250.SH,南纺股份,20041108,4.7416,
600250.SH,南纺股份,20041109,4.8308,
600250.SH,南纺股份,20041110,4.9125,
600250.SH,南纺股份,20041111,4.8159,
600250.SH,南纺股份,20041112,4.7787,
600250.SH,南纺股份,20041115,4.8159,
600250.SH,南纺股份,20041116,4.8085,
600250.SH,南纺股份,20041117,4.9422,
600250.SH,南纺股份,20041118,4.9422,
600250.SH,南纺股份,20041119,5.4402,
600250.SH,南纺股份,20041122,5.9827,
600250.SH,南纺股份,20041123,5.9307,
600250.SH,南纺股份,20041124,5.7449,
600250.SH,南纺股份,20041125,5.4625,
600250.SH,南纺股份,20041126,5.351,
600250.SH,南纺股份,20041129,5.4476,
600250.SH,南纺股份,20041130,5.3658,
600250.SH,南纺股份,20041201,5.5591,
600250.SH,南纺股份,20041202,5.3733,
600250.SH,南纺股份,20041203,5.4848,
600250.SH,南纺股份,20041206,5.4922,
600250.SH,南纺股份,20041207,5.3658,
600250.SH,南纺股份,20041208,5.1429,
600250.SH,南纺股份,20041209,5.2023,
600250.SH,南纺股份,20041210,4.9794,
600250.SH,南纺股份,20041213,4.9051,
600250.SH,南纺股份,20041214,4.9645,
600250.SH,南纺股份,20041215,4.9571,
600250.SH,南纺股份,20041216,4.8159,
600250.SH,南纺股份,20041217,4.7416,
600250.SH,南纺股份,20041220,4.8382,
600250.SH,南纺股份,20041221,4.8753,
600250.SH,南纺股份,20041222,5.0463,
600250.SH,南纺股份,20041223,4.9422,
600250.SH,南纺股份,20041224,4.9422,
600250.SH,南纺股份,20041227,4.9422,
600250.SH,南纺股份,20041228,4.6747,
600250.SH,南纺股份,20041229,4.697,
600250.SH,南纺股份,20041230,4.697,
600250.SH,南纺股份,20041231,4.6301,
600250.SH,南纺股份,20050104,4.4592,
600250.SH,南纺股份,20050105,4.5409,
600250.SH,南纺股份,20050106,4.4963,
600250.SH,南纺股份,20050107,4.5929,
600250.SH,南纺股份,20050110,4.6004,
600250.SH,南纺股份,20050111,4.5929,
600250.SH,南纺股份,20050112,4.6672,
600250.SH,南纺股份,20050113,4.5781,
600250.SH,南纺股份,20050114,4.4666,
600250.SH,南纺股份,20050117,4.4369,
600250.SH,南纺股份,20050118,4.4146,
600250.SH,南纺股份,20050119,4.3328,
600250.SH,南纺股份,20050120,4.2734,
600250.SH,南纺股份,20050121,4.4146,
600250.SH,南纺股份,20050124,4.5335,
600250.SH,南纺股份,20050125,4.5483,
600250.SH,南纺股份,20050126,4.5335,
600250.SH,南纺股份,20050127,4.3997,
600250.SH,南纺股份,20050128,4.3328,
600250.SH,南纺股份,20050131,4.2808,
600250.SH,南纺股份,20050201,4.2511,
600250.SH,南纺股份,20050202,4.4815,
600250.SH,南纺股份,20050203,4.5706,
600250.SH,南纺股份,20050204,4.6598,
600250.SH,南纺股份,20050216,4.6004,
600250.SH,南纺股份,20050217,4.5558,
600250.SH,南纺股份,20050218,4.526,
600250.SH,南纺股份,20050221,4.5632,
600250.SH,南纺股份,20050222,4.6747,
600250.SH,南纺股份,20050223,4.7267,
600250.SH,南纺股份,20050224,5.2023,
600250.SH,南纺股份,20050225,5.0537,
600250.SH,南纺股份,20050228,5.0165,
600250.SH,南纺股份,20050301,4.8679,
600250.SH,南纺股份,20050302,4.8605,
600250.SH,南纺股份,20050303,4.9868,
600250.SH,南纺股份,20050304,4.8382,
600250.SH,南纺股份,20050307,4.8159,
600250.SH,南纺股份,20050308,4.9348,
600250.SH,南纺股份,20050309,4.9794,
600250.SH,南纺股份,20050310,4.8159,
600250.SH,南纺股份,20050311,4.801,
600250.SH,南纺股份,20050314,4.5929,
600250.SH,南纺股份,20050315,4.5186,
600250.SH,南纺股份,20050316,4.5335,
600250.SH,南纺股份,20050317,4.422,
600250.SH,南纺股份,20050318,4.3031,
600250.SH,南纺股份,20050321,4.3625,
600250.SH,南纺股份,20050322,4.2734,
600250.SH,南纺股份,20050323,4.3997,
600250.SH,南纺股份,20050324,4.422,
600250.SH,南纺股份,20050325,4.4517,
600250.SH,南纺股份,20050328,4.37,
600250.SH,南纺股份,20050329,4.3031,
600250.SH,南纺股份,20050330,4.1247,
600250.SH,南纺股份,20050331,3.7308,
600250.SH,南纺股份,20050401,3.7383,
600250.SH,南纺股份,20050404,3.5971,
600250.SH,南纺股份,20050405,3.7754,
600250.SH,南纺股份,20050406,3.5525,
600250.SH,南纺股份,20050407,3.6788,
600250.SH,南纺股份,20050408,3.6937,
600250.SH,南纺股份,20050411,3.9018,
600250.SH,南纺股份,20050412,3.6268,
600250.SH,南纺股份,20050413,3.7531,
600250.SH,南纺股份,20050414,3.6862,
600250.SH,南纺股份,20050415,3.5525,
600250.SH,南纺股份,20050418,3.3592,
600250.SH,南纺股份,20050419,3.3518,
600250.SH,南纺股份,20050420,3.2998,
600250.SH,南纺股份,20050421,3.1288,
600250.SH,南纺股份,20050422,3.0248,
600250.SH,南纺股份,20050425,2.8836,
600250.SH,南纺股份,20050426,2.9876,
600250.SH,南纺股份,20050427,2.8762,
600250.SH,南纺股份,20050428,2.9653,
600250.SH,南纺股份,20050429,2.9579,
600250.SH,南纺股份,20050509,2.9579,
600250.SH,南纺股份,20050510,2.9653,
600250.SH,南纺股份,20050511,2.8985,
600250.SH,南纺股份,20050512,2.8985,
600250.SH,南纺股份,20050513,2.8985,
600250.SH,南纺股份,20050516,2.8464,
600250.SH,南纺股份,20050517,2.8762,
600250.SH,南纺股份,20050518,2.8762,
600250.SH,南纺股份,20050519,2.9579,
600250.SH,南纺股份,20050520,3.0099,
600250.SH,南纺股份,20050523,2.7127,
600250.SH,南纺股份,20050524,2.7201,
600250.SH,南纺股份,20050525,2.7424,
600250.SH,南纺股份,20050526,2.7498,
600250.SH,南纺股份,20050527,2.7275,
600250.SH,南纺股份,20050530,2.8539,
600250.SH,南纺股份,20050531,2.8241,
600250.SH,南纺股份,20050601,2.7424,
600250.SH,南纺股份,20050602,2.7275,
600250.SH,南纺股份,20050603,2.7201,
600250.SH,南纺股份,20050606,2.7498,
600250.SH,南纺股份,20050607,2.7498,
600250.SH,南纺股份,20050608,2.9876,
600250.SH,南纺股份,20050609,3.0174,
600250.SH,南纺股份,20050610,2.9653,
600250.SH,南纺股份,20050613,3.0099,
600250.SH,南纺股份,20050614,2.943,
600250.SH,南纺股份,20050615,2.8018,
600250.SH,南纺股份,20050616,2.7721,
600250.SH,南纺股份,20050617,2.7275,
600250.SH,南纺股份,20050620,2.7647,
600250.SH,南纺股份,20050621,2.7127,
600250.SH,南纺股份,20050622,2.7275,
600250.SH,南纺股份,20050623,2.6829,
600250.SH,南纺股份,20050624,2.5491,
600250.SH,南纺股份,20050627,2.6321,
600250.SH,南纺股份,20050628,2.5341,
600250.SH,南纺股份,20050629,2.4285,
600250.SH,南纺股份,20050630,2.338,
600250.SH,南纺股份,20050701,2.2399,
600250.SH,南纺股份,20050704,2.2701,
600250.SH,南纺股份,20050705,2.2399,
600250.SH,南纺股份,20050706,2.3078,
600250.SH,南纺股份,20050707,2.3455,
600250.SH,南纺股份,20050708,2.2324,
600250.SH,南纺股份,20050711,2.1947,
600250.SH,南纺股份,20050712,2.255,
600250.SH,南纺股份,20050713,2.2249,
600250.SH,南纺股份,20050714,2.1721,
600250.SH,南纺股份,20050715,1.9533,
600250.SH,南纺股份,20050718,1.9006,
600250.SH,南纺股份,20050719,1.9458,
600250.SH,南纺股份,20050720,1.9383,
600250.SH,南纺股份,20050721,1.9081,
600250.SH,南纺股份,20050722,1.9533,
600250.SH,南纺股份,20050725,1.9383,
600250.SH,南纺股份,20050726,2.0061,
600250.SH,南纺股份,20050727,2.074,
600250.SH,南纺股份,20050728,2.1343,
600250.SH,南纺股份,20050729,2.1343,
600250.SH,南纺股份,20050801,2.074,
600250.SH,南纺股份,20050802,2.1343,
600250.SH,南纺股份,20050803,2.1645,
600250.SH,南纺股份,20050804,2.1117,
600250.SH,南纺股份,20050805,2.2626,
600250.SH,南纺股份,20050808,2.2626,
600250.SH,南纺股份,20050809,2.3304,
600250.SH,南纺股份,20050810,2.3681,
600250.SH,南纺股份,20050811,2.436,
600250.SH,南纺股份,20050812,2.3757,
600250.SH,南纺股份,20050815,2.3983,
600250.SH,南纺股份,20050816,2.436,
600250.SH,南纺股份,20050817,2.5642,
600250.SH,南纺股份,20050818,2.4209,
600250.SH,南纺股份,20050819,2.3757,
600250.SH,南纺股份,20050822,2.4134,
600250.SH,南纺股份,20050823,2.3757,
600250.SH,南纺股份,20050824,2.4134,
600250.SH,南纺股份,20050825,2.4813,
600250.SH,南纺股份,20050826,2.4662,
600250.SH,南纺股份,20050829,2.6019,
600250.SH,南纺股份,20050830,2.5114,
600250.SH,南纺股份,20050831,2.5642,
600250.SH,南纺股份,20050901,2.7075,
600250.SH,南纺股份,20050902,2.6924,
600250.SH,南纺股份,20050905,2.7075,
600250.SH,南纺股份,20050906,2.6095,
600250.SH,南纺股份,20050907,2.6698,
600250.SH,南纺股份,20050908,2.6397,
600250.SH,南纺股份,20050909,2.5869,
600250.SH,南纺股份,20050912,2.8433,
600250.SH,南纺股份,20050913,2.9866,
600250.SH,南纺股份,20050914,2.9489,
600250.SH,南纺股份,20050915,3.0922,
600250.SH,南纺股份,20050916,3.0922,
600250.SH,南纺股份,20050919,3.0771,
600250.SH,南纺股份,20050920,2.9941,
600250.SH,南纺股份,20050921,3.0846,
600250.SH,南纺股份,20050922,2.8885,
600250.SH,南纺股份,20050923,2.7905,
600250.SH,南纺股份,20050926,2.8357,
600250.SH,南纺股份,20050927,2.7829,
600250.SH,南纺股份,20050928,2.7151,
600250.SH,南纺股份,20050929,2.8056,
600250.SH,南纺股份,20050930,2.8131,
600250.SH,南纺股份,20051010,2.6246,
600250.SH,南纺股份,20051011,2.8357,
600250.SH,南纺股份,20051012,2.8659,
600250.SH,南纺股份,20051013,2.8056,
600250.SH,南纺股份,20051014,2.7,
600250.SH,南纺股份,20051017,2.6246,
600250.SH,南纺股份,20051018,2.7302,
600250.SH,南纺股份,20051019,2.6774,
600250.SH,南纺股份,20051020,2.7,
600250.SH,南纺股份,20051021,2.7151,
600250.SH,南纺股份,20051024,2.6849,
600250.SH,南纺股份,20051025,2.7,
600250.SH,南纺股份,20051026,2.9715,
600250.SH,南纺股份,20051027,3.0017,
600250.SH,南纺股份,20051028,2.8282,
600250.SH,南纺股份,20051031,2.7528,
600250.SH,南纺股份,20051101,2.7075,
600250.SH,南纺股份,20051102,2.7226,
600250.SH,南纺股份,20051103,2.5642,
600250.SH,南纺股份,20051104,2.5718,
600250.SH,南纺股份,20051107,2.6095,
600250.SH,南纺股份,20051108,2.6774,
600250.SH,南纺股份,20051109,2.7754,
600250.SH,南纺股份,20051110,2.6095,
600250.SH,南纺股份,20051111,2.6321,
600250.SH,南纺股份,20051114,2.6397,
600250.SH,南纺股份,20051115,2.6698,
600250.SH,南纺股份,20051116,2.7905,
600250.SH,南纺股份,20051117,2.7754,
600250.SH,南纺股份,20051118,2.8584,
600250.SH,南纺股份,20051121,2.8659,
600250.SH,南纺股份,20051122,2.798,
600250.SH,南纺股份,20051123,2.881,
600250.SH,南纺股份,20051124,2.8282,
600250.SH,南纺股份,20051125,2.7905,
600250.SH,南纺股份,20051128,2.7603,
600250.SH,南纺股份,20051129,2.6472,
600250.SH,南纺股份,20051130,2.6924,
600250.SH,南纺股份,20051201,2.6849,
600250.SH,南纺股份,20051202,2.6321,
600250.SH,南纺股份,20051205,2.5416,
600250.SH,南纺股份,20051206,2.519,
600250.SH,南纺股份,20051207,2.5567,
600250.SH,南纺股份,20051208,2.5944,
600250.SH,南纺股份,20051209,2.6547,
600250.SH,南纺股份,20051212,2.6397,
600250.SH,南纺股份,20051213,2.6019,
600250.SH,南纺股份,20051214,2.6547,
600250.SH,南纺股份,20051215,2.617,
600250.SH,南纺股份,20051216,2.6321,
600250.SH,南纺股份,20051219,2.6321,
600250.SH,南纺股份,20051220,2.6321,
600250.SH,南纺股份,20051221,2.5869,
600250.SH,南纺股份,20051222,2.5265,
600250.SH,南纺股份,20051223,2.6095,
600250.SH,南纺股份,20051226,2.6095,
600250.SH,南纺股份,20051227,2.6246,
600250.SH,南纺股份,20051228,2.5567,
600250.SH,南纺股份,20051229,2.5718,
600250.SH,南纺股份,20051230,2.5039,
600250.SH,南纺股份,20060104,2.4964,
600250.SH,南纺股份,20060105,2.5341,
600250.SH,南纺股份,20060106,2.5718,
600250.SH,南纺股份,20060109,2.6472,
600250.SH,南纺股份,20060110,2.6547,
600250.SH,南纺股份,20060111,2.6246,
600250.SH,南纺股份,20060112,2.7151,
600250.SH,南纺股份,20060113,2.7528,
600250.SH,南纺股份,20060116,2.6774,
600250.SH,南纺股份,20060117,2.6623,
600250.SH,南纺股份,20060118,2.7528,
600250.SH,南纺股份,20060119,2.7679,
600250.SH,南纺股份,20060120,2.7377,
600250.SH,南纺股份,20060123,2.5114,
600250.SH,南纺股份,20060124,2.4888,
600250.SH,南纺股份,20060125,2.4586,
600250.SH,南纺股份,20060206,2.5265,
600250.SH,南纺股份,20060207,2.5718,
600250.SH,南纺股份,20060208,2.5793,
600250.SH,南纺股份,20060209,2.5341,
600250.SH,南纺股份,20060210,2.5793,
600250.SH,南纺股份,20060213,2.5869,
600250.SH,南纺股份,20060214,2.617,
600250.SH,南纺股份,20060215,2.5944,
600250.SH,南纺股份,20060216,2.5265,
600250.SH,南纺股份,20060217,2.5114,
600250.SH,南纺股份,20060220,2.519,
600250.SH,南纺股份,20060221,2.5416,
600250.SH,南纺股份,20060222,2.6623,
600250.SH,南纺股份,20060223,2.7905,
600250.SH,南纺股份,20060224,2.7377,
600250.SH,南纺股份,20060227,2.6924,
600250.SH,南纺股份,20060228,2.7754,
600250.SH,南纺股份,20060301,2.7679,
600250.SH,南纺股份,20060302,2.6472,
600250.SH,南纺股份,20060303,2.6019,
600250.SH,南纺股份,20060306,2.5944,
600250.SH,南纺股份,20060307,2.6397,
600250.SH,南纺股份,20060308,2.5642,
600250.SH,南纺股份,20060309,2.5642,
600250.SH,南纺股份,20060310,2.6095,
600250.SH,南纺股份,20060313,2.5642,
600250.SH,南纺股份,20060314,2.5265,
600250.SH,南纺股份,20060315,2.5416,
600250.SH,南纺股份,20060316,2.5642,
600250.SH,南纺股份,20060317,2.5265,
600250.SH,南纺股份,20060320,2.5869,
600250.SH,南纺股份,20060321,2.617,
600250.SH,南纺股份,20060322,2.6321,
600250.SH,南纺股份,20060323,2.617,
600250.SH,南纺股份,20060324,2.5492,
600250.SH,南纺股份,20060327,2.617,
600250.SH,南纺股份,20060328,2.6698,
600250.SH,南纺股份,20060329,2.6849,
600250.SH,南纺股份,20060330,2.617,
600250.SH,南纺股份,20060331,2.6019,
600250.SH,南纺股份,20060403,2.6019,
600250.SH,南纺股份,20060404,2.6472,
600250.SH,南纺股份,20060405,2.6397,
600250.SH,南纺股份,20060406,2.7754,
600250.SH,南纺股份,20060407,2.7829,
600250.SH,南纺股份,20060410,2.8659,
600250.SH,南纺股份,20060411,2.8659,
600250.SH,南纺股份,20060412,2.8131,
600250.SH,南纺股份,20060413,2.6623,
600250.SH,南纺股份,20060414,2.7151,
600250.SH,南纺股份,20060417,2.8282,
600250.SH,南纺股份,20060418,2.8508,
600250.SH,南纺股份,20060419,2.8961,
600250.SH,南纺股份,20060420,2.7829,
600250.SH,南纺股份,20060421,2.798,
600250.SH,南纺股份,20060424,2.519,
600250.SH,南纺股份,20060425,2.3757,
600250.SH,南纺股份,20060426,2.4285,
600250.SH,南纺股份,20060427,2.4737,
600250.SH,南纺股份,20060428,2.4511,
600250.SH,南纺股份,20060508,2.5341,
600250.SH,南纺股份,20060509,2.617,
600250.SH,南纺股份,20060510,2.7754,
600250.SH,南纺股份,20060511,2.6698,
600250.SH,南纺股份,20060512,2.6698,
600250.SH,南纺股份,20060515,2.9338,
600250.SH,南纺股份,20060516,3.0771,
600250.SH,南纺股份,20060517,3.2581,
600250.SH,南纺股份,20060518,3.2355,
600250.SH,南纺股份,20060519,3.2656,
600250.SH,南纺股份,20060522,3.3335,
600250.SH,南纺股份,20060523,3.1299,
600250.SH,南纺股份,20060524,3.0167,
600250.SH,南纺股份,20060525,3.1525,
600250.SH,南纺股份,20060526,3.4693,
600250.SH,南纺股份,20060529,3.5673,
600250.SH,南纺股份,20060530,3.6503,
600250.SH,南纺股份,20060531,3.5296,
600250.SH,南纺股份,20060601,3.7634,
600250.SH,南纺股份,20060602,3.6955,
600250.SH,南纺股份,20060605,3.9293,
600250.SH,南纺股份,20060606,3.8539,
600250.SH,南纺股份,20060607,3.4693,
600250.SH,南纺股份,20060608,3.341,
600250.SH,南纺股份,20060609,3.2128,
600250.SH,南纺股份,20060612,3.2732,
600250.SH,南纺股份,20060613,3.3033,
600250.SH,南纺股份,20060614,3.2807,
600250.SH,南纺股份,20060615,3.2807,
600250.SH,南纺股份,20060616,3.3863,
600250.SH,南纺股份,20060619,3.3863,
