代码,简称,日期,收盘价(元),
000021.SZ,深科技,20060210,3.3918,
000021.SZ,深科技,20060213,3.3918,
000021.SZ,深科技,20060214,3.3918,
000021.SZ,深科技,20060215,3.3918,
000021.SZ,深科技,20060216,3.3918,
000021.SZ,深科技,20060217,3.3918,
000021.SZ,深科技,20060220,3.3918,
000021.SZ,深科技,20060221,3.3918,
000021.SZ,深科技,20060222,3.4349,
000021.SZ,深科技,20060223,3.4565,
000021.SZ,深科技,20060224,3.5068,
000021.SZ,深科技,20060227,3.6112,
000021.SZ,深科技,20060228,3.6148,
000021.SZ,深科技,20060301,3.6183,
000021.SZ,深科技,20060302,3.4601,
000021.SZ,深科技,20060303,3.4061,
000021.SZ,深科技,20060306,3.4349,
000021.SZ,深科技,20060307,3.2695,
000021.SZ,深科技,20060308,3.2838,
000021.SZ,深科技,20060309,3.2659,
000021.SZ,深科技,20060310,3.2407,
000021.SZ,深科技,20060313,3.3378,
000021.SZ,深科技,20060314,3.3306,
000021.SZ,深科技,20060315,3.3666,
000021.SZ,深科技,20060316,3.3018,
000021.SZ,深科技,20060317,3.2551,
000021.SZ,深科技,20060320,3.309,
000021.SZ,深科技,20060321,3.3738,
000021.SZ,深科技,20060322,3.4061,
000021.SZ,深科技,20060323,3.3989,
000021.SZ,深科技,20060324,3.3234,
000021.SZ,深科技,20060327,3.4421,
000021.SZ,深科技,20060328,3.4745,
000021.SZ,深科技,20060329,3.5176,
000021.SZ,深科技,20060330,3.5608,
000021.SZ,深科技,20060331,3.6291,
000021.SZ,深科技,20060403,3.6148,
000021.SZ,深科技,20060404,3.6831,
000021.SZ,深科技,20060405,3.6399,
000021.SZ,深科技,20060406,3.6291,
000021.SZ,深科技,20060407,3.9924,
000021.SZ,深科技,20060410,4.1291,
000021.SZ,深科技,20060411,4.0572,
000021.SZ,深科技,20060412,4.0572,
000021.SZ,深科技,20060413,4.0572,
000021.SZ,深科技,20060414,4.0572,
000021.SZ,深科技,20060417,4.0572,
000021.SZ,深科技,20060418,4.0572,
000021.SZ,深科技,20060419,4.0572,
000021.SZ,深科技,20060420,4.0572,
000021.SZ,深科技,20060421,4.0572,
000021.SZ,深科技,20060424,4.0572,
000021.SZ,深科技,20060425,4.0572,
000021.SZ,深科技,20060426,4.0572,
000021.SZ,深科技,20060427,4.0572,
000021.SZ,深科技,20060428,4.0572,
000021.SZ,深科技,20060508,4.0572,
000021.SZ,深科技,20060509,4.0572,
000021.SZ,深科技,20060510,4.0572,
000021.SZ,深科技,20060511,4.0572,
000021.SZ,深科技,20060512,4.0572,
000021.SZ,深科技,20060515,4.0572,
000021.SZ,深科技,20060516,4.0572,
000021.SZ,深科技,20060517,4.0572,
000021.SZ,深科技,20060518,4.0572,
000021.SZ,深科技,20060519,4.0572,
000021.SZ,深科技,20060522,4.6851,
000021.SZ,深科技,20060523,4.7085,
000021.SZ,深科技,20060524,4.8114,
000021.SZ,深科技,20060525,4.6711,
000021.SZ,深科技,20060526,4.7787,
000021.SZ,深科技,20060529,4.9563,
000021.SZ,深科技,20060530,4.8722,
000021.SZ,深科技,20060531,4.6758,
000021.SZ,深科技,20060601,4.774,
000021.SZ,深科技,20060602,4.8161,
000021.SZ,深科技,20060605,4.9143,
000021.SZ,深科技,20060606,4.9143,
000021.SZ,深科技,20060607,4.4841,
000021.SZ,深科技,20060608,4.3625,
000021.SZ,深科技,20060609,4.3298,
000021.SZ,深科技,20060612,4.428,
000021.SZ,深科技,20060613,4.456,
000021.SZ,深科技,20060614,4.3765,
000021.SZ,深科技,20060615,4.2854,
000021.SZ,深科技,20060616,4.3424,
000021.SZ,深科技,20060619,4.3879,
000021.SZ,深科技,20060620,4.4392,
000021.SZ,深科技,20060621,4.4848,
000021.SZ,深科技,20060622,4.4221,
000021.SZ,深科技,20060623,4.7641,
000021.SZ,深科技,20060626,4.9407,
000021.SZ,深科技,20060627,4.9065,
000021.SZ,深科技,20060628,4.9407,
000021.SZ,深科技,20060629,4.9863,
000021.SZ,深科技,20060630,4.992,
000021.SZ,深科技,20060703,5.0148,
000021.SZ,深科技,20060704,4.9578,
000021.SZ,深科技,20060705,5.1117,
000021.SZ,深科技,20060706,5.1345,
000021.SZ,深科技,20060707,4.9806,
000021.SZ,深科技,20060710,4.9806,
000021.SZ,深科技,20060711,4.9578,
000021.SZ,深科技,20060712,5.0319,
000021.SZ,深科技,20060713,4.5304,
000021.SZ,深科技,20060714,4.5874,
000021.SZ,深科技,20060717,4.6159,
000021.SZ,深科技,20060718,4.5589,
000021.SZ,深科技,20060719,4.5589,
000021.SZ,深科技,20060720,4.5874,
000021.SZ,深科技,20060721,4.5931,
000021.SZ,深科技,20060724,4.5475,
000021.SZ,深科技,20060725,4.5874,
000021.SZ,深科技,20060726,4.7868,
000021.SZ,深科技,20060727,4.6729,
000021.SZ,深科技,20060728,4.5988,
000021.SZ,深科技,20060731,4.3651,
000021.SZ,深科技,20060801,4.3367,
000021.SZ,深科技,20060802,4.3765,
000021.SZ,深科技,20060803,4.331,
000021.SZ,深科技,20060804,4.3196,
000021.SZ,深科技,20060807,4.3196,
000021.SZ,深科技,20060808,4.3538,
000021.SZ,深科技,20060809,4.331,
000021.SZ,深科技,20060810,4.4734,
000021.SZ,深科技,20060811,4.5133,
000021.SZ,深科技,20060814,4.3936,
000021.SZ,深科技,20060815,4.4905,
000021.SZ,深科技,20060816,4.5874,
000021.SZ,深科技,20060817,4.4506,
000021.SZ,深科技,20060818,4.4563,
000021.SZ,深科技,20060821,4.4335,
000021.SZ,深科技,20060822,4.4449,
000021.SZ,深科技,20060823,4.462,
000021.SZ,深科技,20060824,4.3879,
000021.SZ,深科技,20060825,4.3993,
000021.SZ,深科技,20060828,4.5475,
000021.SZ,深科技,20060829,4.633,
000021.SZ,深科技,20060830,4.6045,
000021.SZ,深科技,20060831,4.6159,
000021.SZ,深科技,20060901,4.4791,
000021.SZ,深科技,20060904,4.5646,
000021.SZ,深科技,20060905,4.5931,
000021.SZ,深科技,20060906,4.5817,
000021.SZ,深科技,20060907,4.4392,
000021.SZ,深科技,20060908,4.4221,
000021.SZ,深科技,20060911,4.4278,
000021.SZ,深科技,20060912,4.4962,
000021.SZ,深科技,20060913,4.405,
000021.SZ,深科技,20060914,4.4791,
000021.SZ,深科技,20060915,4.5532,
000021.SZ,深科技,20060918,4.6387,
000021.SZ,深科技,20060919,4.576,
000021.SZ,深科技,20060920,4.5361,
000021.SZ,深科技,20060921,4.5931,
000021.SZ,深科技,20060922,4.4962,
000021.SZ,深科技,20060925,4.5589,
000021.SZ,深科技,20060926,4.4962,
000021.SZ,深科技,20060927,4.5133,
000021.SZ,深科技,20060928,4.6045,
000021.SZ,深科技,20060929,4.6501,
000021.SZ,深科技,20061009,4.7014,
000021.SZ,深科技,20061010,4.7584,
000021.SZ,深科技,20061011,4.6843,
000021.SZ,深科技,20061012,4.6558,
000021.SZ,深科技,20061013,4.6843,
000021.SZ,深科技,20061016,4.6444,
000021.SZ,深科技,20061017,4.6615,
000021.SZ,深科技,20061018,4.6615,
000021.SZ,深科技,20061019,4.6045,
000021.SZ,深科技,20061020,4.6045,
000021.SZ,深科技,20061023,4.3936,
000021.SZ,深科技,20061024,4.4734,
000021.SZ,深科技,20061025,4.5133,
000021.SZ,深科技,20061026,4.4392,
000021.SZ,深科技,20061027,4.405,
000021.SZ,深科技,20061030,4.3708,
000021.SZ,深科技,20061031,4.3936,
000021.SZ,深科技,20061101,4.4164,
000021.SZ,深科技,20061102,4.4563,
000021.SZ,深科技,20061103,4.4506,
000021.SZ,深科技,20061106,4.405,
000021.SZ,深科技,20061107,4.3822,
000021.SZ,深科技,20061108,4.3993,
000021.SZ,深科技,20061109,4.4791,
000021.SZ,深科技,20061110,4.3424,
000021.SZ,深科技,20061113,4.1315,
000021.SZ,深科技,20061114,4.1885,
000021.SZ,深科技,20061115,4.2056,
000021.SZ,深科技,20061116,4.1087,
000021.SZ,深科技,20061117,4.1486,
000021.SZ,深科技,20061120,4.1372,
000021.SZ,深科技,20061121,4.2911,
000021.SZ,深科技,20061122,4.331,
000021.SZ,深科技,20061123,4.2911,
000021.SZ,深科技,20061124,4.5475,
000021.SZ,深科技,20061127,4.576,
000021.SZ,深科技,20061128,4.5988,
000021.SZ,深科技,20061129,4.6615,
000021.SZ,深科技,20061130,4.69,
000021.SZ,深科技,20061201,4.6159,
000021.SZ,深科技,20061204,4.7868,
000021.SZ,深科技,20061205,4.8894,
000021.SZ,深科技,20061206,4.8552,
000021.SZ,深科技,20061207,4.7641,
000021.SZ,深科技,20061208,4.5304,
000021.SZ,深科技,20061211,4.7299,
000021.SZ,深科技,20061212,4.6444,
000021.SZ,深科技,20061213,4.6273,
000021.SZ,深科技,20061214,4.7128,
000021.SZ,深科技,20061215,4.7811,
000021.SZ,深科技,20061218,4.7925,
000021.SZ,深科技,20061219,4.9521,
000021.SZ,深科技,20061220,5.0433,
000021.SZ,深科技,20061221,4.878,
000021.SZ,深科技,20061222,4.7755,
000021.SZ,深科技,20061225,4.8096,
000021.SZ,深科技,20061226,4.6729,
000021.SZ,深科技,20061227,4.6843,
000021.SZ,深科技,20061228,4.6843,
000021.SZ,深科技,20061229,4.747,
000021.SZ,深科技,20070104,4.7755,
000021.SZ,深科技,20070105,5.0604,
000021.SZ,深科技,20070108,5.4137,
000021.SZ,深科技,20070109,5.4194,
000021.SZ,深科技,20070110,5.4992,
000021.SZ,深科技,20070111,5.6245,
000021.SZ,深科技,20070112,5.1687,
000021.SZ,深科技,20070115,5.4422,
000021.SZ,深科技,20070116,5.6416,
000021.SZ,深科技,20070117,5.6644,
000021.SZ,深科技,20070118,6.1032,
000021.SZ,深科技,20070119,6.4907,
000021.SZ,深科技,20070122,6.9238,
000021.SZ,深科技,20070123,6.8668,
000021.SZ,深科技,20070124,6.7415,
000021.SZ,深科技,20070125,6.2742,
000021.SZ,深科技,20070126,6.3711,
000021.SZ,深科技,20070129,6.7016,
000021.SZ,深科技,20070130,6.8213,
000021.SZ,深科技,20070131,6.2685,
000021.SZ,深科技,20070201,6.8953,
000021.SZ,深科技,20070202,6.9922,
000021.SZ,深科技,20070205,7.4139,
000021.SZ,深科技,20070206,7.2942,
000021.SZ,深科技,20070207,7.6077,
000021.SZ,深科技,20070208,7.4082,
000021.SZ,深科技,20070209,7.243,
000021.SZ,深科技,20070212,7.4082,
000021.SZ,深科技,20070213,7.4196,
000021.SZ,深科技,20070214,7.6761,
000021.SZ,深科技,20070215,7.5792,
000021.SZ,深科技,20070216,7.3227,
000021.SZ,深科技,20070226,7.8641,
000021.SZ,深科技,20070227,7.0777,
000021.SZ,深科技,20070228,7.243,
000021.SZ,深科技,20070301,7.1119,
000021.SZ,深科技,20070302,7.2202,
000021.SZ,深科技,20070305,7.4367,
000021.SZ,深科技,20070306,7.3797,
000021.SZ,深科技,20070307,7.5165,
000021.SZ,深科技,20070308,7.5507,
000021.SZ,深科技,20070309,7.3398,
000021.SZ,深科技,20070312,7.4025,
000021.SZ,深科技,20070313,7.4481,
000021.SZ,深科技,20070314,7.7216,
000021.SZ,深科技,20070315,7.6704,
000021.SZ,深科技,20070316,7.4139,
000021.SZ,深科技,20070319,7.4082,
000021.SZ,深科技,20070320,7.4253,
000021.SZ,深科技,20070321,7.5849,
000021.SZ,深科技,20070322,7.659,
000021.SZ,深科技,20070323,7.5735,
000021.SZ,深科技,20070326,7.9724,
000021.SZ,深科技,20070327,8.0351,
000021.SZ,深科技,20070328,7.8869,
000021.SZ,深科技,20070329,7.602,
000021.SZ,深科技,20070330,7.6988,
000021.SZ,深科技,20070402,7.8356,
000021.SZ,深科技,20070403,7.9211,
000021.SZ,深科技,20070404,8.2231,
000021.SZ,深科技,20070405,8.3143,
000021.SZ,深科技,20070406,8.5707,
000021.SZ,深科技,20070409,8.5935,
000021.SZ,深科技,20070410,8.4682,
000021.SZ,深科技,20070411,8.5935,
000021.SZ,深科技,20070412,8.679,
000021.SZ,深科技,20070413,8.5479,
000021.SZ,深科技,20070416,8.8899,
000021.SZ,深科技,20070417,8.8671,
000021.SZ,深科技,20070418,9.209,
000021.SZ,深科技,20070419,8.5194,
000021.SZ,深科技,20070420,9.1121,
000021.SZ,深科技,20070423,9.6763,
000021.SZ,深科技,20070424,9.5167,
000021.SZ,深科技,20070425,9.6136,
000021.SZ,深科技,20070426,10.0239,
000021.SZ,深科技,20070427,9.6991,
000021.SZ,深科技,20070430,9.9384,
000021.SZ,深科技,20070508,10.3316,
000021.SZ,深科技,20070509,10.4342,
000021.SZ,深科技,20070510,10.7704,
000021.SZ,深科技,20070511,10.4684,
000021.SZ,深科技,20070514,10.4,
000021.SZ,深科技,20070515,9.7845,
000021.SZ,深科技,20070516,10.0581,
000021.SZ,深科技,20070517,10.3202,
000021.SZ,深科技,20070518,10.2062,
000021.SZ,深科技,20070521,10.229,
000021.SZ,深科技,20070522,10.514,
000021.SZ,深科技,20070523,10.8217,
000021.SZ,深科技,20070524,10.457,
000021.SZ,深科技,20070525,10.5482,
000021.SZ,深科技,20070528,10.759,
000021.SZ,深科技,20070529,11.1978,
000021.SZ,深科技,20070530,10.0809,
000021.SZ,深科技,20070531,9.7276,
000021.SZ,深科技,20070601,9.5281,
000021.SZ,深科技,20070604,8.5764,
000021.SZ,深科技,20070605,8.907,
000021.SZ,深科技,20070606,9.0266,
000021.SZ,深科技,20070607,9.0266,
000021.SZ,深科技,20070608,9.4711,
000021.SZ,深科技,20070611,10.0866,
000021.SZ,深科技,20070612,10.7191,
000021.SZ,深科技,20070613,10.7818,
000021.SZ,深科技,20070614,10.8274,
000021.SZ,深科技,20070615,10.4839,
000021.SZ,深科技,20070618,10.6237,
000021.SZ,深科技,20070619,10.5305,
000021.SZ,深科技,20070620,10.286,
000021.SZ,深科技,20070621,10.1405,
000021.SZ,深科技,20070622,9.7912,
000021.SZ,深科技,20070625,8.9704,
000021.SZ,深科技,20070626,9.4885,
000021.SZ,深科技,20070627,9.6282,
000021.SZ,深科技,20070628,8.8482,
000021.SZ,深科技,20070629,8.4232,
000021.SZ,深科技,20070702,8.6794,
000021.SZ,深科技,20070703,8.6794,
000021.SZ,深科技,20070704,8.691,
000021.SZ,深科技,20070705,8.0041,
000021.SZ,深科技,20070706,8.4291,
000021.SZ,深科技,20070709,8.7318,
000021.SZ,深科技,20070710,8.3825,
000021.SZ,深科技,20070711,8.5047,
000021.SZ,深科技,20070712,8.5513,
000021.SZ,深科技,20070713,8.4349,
000021.SZ,深科技,20070716,8.0682,
000021.SZ,深科技,20070717,8.2079,
000021.SZ,深科技,20070718,8.3592,
000021.SZ,深科技,20070719,8.2952,
000021.SZ,深科技,20070720,8.5804,
000021.SZ,深科技,20070723,9.0636,
000021.SZ,深科技,20070724,8.9413,
000021.SZ,深科技,20070725,9.1393,
000021.SZ,深科技,20070726,9.3721,
000021.SZ,深科技,20070727,9.3139,
000021.SZ,深科技,20070730,9.4769,
000021.SZ,深科技,20070731,9.5991,
000021.SZ,深科技,20070801,9.4303,
000021.SZ,深科技,20070802,9.7621,
000021.SZ,深科技,20070803,9.7796,
000021.SZ,深科技,20070806,9.8902,
000021.SZ,深科技,20070807,9.7097,
000021.SZ,深科技,20070808,9.3663,
000021.SZ,深科技,20070809,9.4303,
000021.SZ,深科技,20070810,9.343,
000021.SZ,深科技,20070813,9.8262,
000021.SZ,深科技,20070814,9.9251,
000021.SZ,深科技,20070815,9.7039,
000021.SZ,深科技,20070816,9.8669,
000021.SZ,深科技,20070817,9.8494,
000021.SZ,深科技,20070820,10.2336,
000021.SZ,深科技,20070821,10.2336,
000021.SZ,深科技,20070822,10.3151,
000021.SZ,深科技,20070823,10.1405,
000021.SZ,深科技,20070824,10.1347,
000021.SZ,深科技,20070827,9.9717,
000021.SZ,深科技,20070828,10.3908,
000021.SZ,深科技,20070829,10.1754,
000021.SZ,深科技,20070830,10.7692,
000021.SZ,深科技,20070831,10.6469,
000021.SZ,深科技,20070903,10.711,
000021.SZ,深科技,20070904,10.4548,
000021.SZ,深科技,20070905,10.6528,
000021.SZ,深科技,20070906,10.5713,
000021.SZ,深科技,20070907,10.1463,
000021.SZ,深科技,20070910,10.1929,
000021.SZ,深科技,20070911,9.4943,
000021.SZ,深科技,20070912,9.6049,
000021.SZ,深科技,20070913,9.7388,
000021.SZ,深科技,20070914,9.733,
000021.SZ,深科技,20070917,10.0124,
000021.SZ,深科技,20070918,9.9309,
000021.SZ,深科技,20070919,10.9205,
000021.SZ,深科技,20070920,10.9205,
000021.SZ,深科技,20070921,10.9205,
000021.SZ,深科技,20070924,10.9205,
000021.SZ,深科技,20070925,10.9205,
000021.SZ,深科技,20070926,10.9205,
000021.SZ,深科技,20070927,10.4199,
000021.SZ,深科技,20070928,10.5072,
000021.SZ,深科技,20071008,10.5596,
000021.SZ,深科技,20071009,10.5771,
000021.SZ,深科技,20071010,10.3966,
000021.SZ,深科技,20071011,10.0357,
000021.SZ,深科技,20071012,9.8145,
000021.SZ,深科技,20071015,10.4083,
000021.SZ,深科技,20071016,10.6528,
000021.SZ,深科技,20071017,10.5945,
000021.SZ,深科技,20071018,10.1987,
000021.SZ,深科技,20071019,10.3617,
000021.SZ,深科技,20071022,10.5072,
000021.SZ,深科技,20071023,10.9613,
000021.SZ,深科技,20071024,10.5596,
000021.SZ,深科技,20071025,9.9542,
000021.SZ,深科技,20071026,9.8669,
000021.SZ,深科技,20071029,10.158,
000021.SZ,深科技,20071030,10.3792,
000021.SZ,深科技,20071031,10.4781,
000021.SZ,深科技,20071101,9.9368,
000021.SZ,深科技,20071102,9.669,
000021.SZ,深科技,20071105,9.8844,
000021.SZ,深科技,20071106,9.7214,
000021.SZ,深科技,20071107,9.6049,
000021.SZ,深科技,20071108,9.0228,
000021.SZ,深科技,20071109,8.9355,
000021.SZ,深科技,20071112,8.9122,
000021.SZ,深科技,20071113,8.9006,
000021.SZ,深科技,20071114,9.1393,
000021.SZ,深科技,20071115,8.8191,
000021.SZ,深科技,20071116,8.8482,
000021.SZ,深科技,20071119,9.0345,
000021.SZ,深科技,20071120,9.1276,
000021.SZ,深科技,20071121,8.9588,
000021.SZ,深科技,20071122,8.5746,
000021.SZ,深科技,20071123,8.6736,
000021.SZ,深科技,20071126,8.6153,
000021.SZ,深科技,20071127,8.3418,
000021.SZ,深科技,20071128,8.3126,
000021.SZ,深科技,20071129,8.5979,
000021.SZ,深科技,20071130,8.3592,
000021.SZ,深科技,20071203,8.563,
000021.SZ,深科技,20071204,8.4815,
000021.SZ,深科技,20071205,8.6503,
000021.SZ,深科技,20071206,8.6386,
000021.SZ,深科技,20071207,8.8016,
000021.SZ,深科技,20071210,8.9413,
000021.SZ,深科技,20071211,9.0345,
000021.SZ,深科技,20071212,9.1218,
000021.SZ,深科技,20071213,8.9355,
000021.SZ,深科技,20071214,9.18,
000021.SZ,深科技,20071217,9.1975,
000021.SZ,深科技,20071218,9.0112,
000021.SZ,深科技,20071219,9.244,
000021.SZ,深科技,20071220,9.3139,
000021.SZ,深科技,20071221,9.4303,
000021.SZ,深科技,20071224,9.4478,
000021.SZ,深科技,20071225,9.8262,
000021.SZ,深科技,20071226,9.9135,
000021.SZ,深科技,20071227,9.8844,
000021.SZ,深科技,20071228,9.7738,
000021.SZ,深科技,20080102,10.3733,
000021.SZ,深科技,20080103,10.3733,
000021.SZ,深科技,20080104,10.4257,
000021.SZ,深科技,20080107,10.5654,
000021.SZ,深科技,20080108,10.158,
000021.SZ,深科技,20080109,10.3035,
000021.SZ,深科技,20080110,10.2045,
000021.SZ,深科技,20080111,10.1405,
000021.SZ,深科技,20080114,11.002,
000021.SZ,深科技,20080115,11.0602,
000021.SZ,深科技,20080116,10.9089,
000021.SZ,深科技,20080117,10.6411,
000021.SZ,深科技,20080118,11.1301,
000021.SZ,深科技,20080121,10.6237,
000021.SZ,深科技,20080122,9.5642,
000021.SZ,深科技,20080123,10.1114,
000021.SZ,深科技,20080124,10.3326,
000021.SZ,深科技,20080125,10.3151,
000021.SZ,深科技,20080128,9.5817,
000021.SZ,深科技,20080129,9.8669,
000021.SZ,深科技,20080130,9.8611,
000021.SZ,深科技,20080131,9.8611,
000021.SZ,深科技,20080201,9.116,
000021.SZ,深科技,20080204,9.8203,
000021.SZ,深科技,20080205,9.8029,
000021.SZ,深科技,20080213,9.8203,
000021.SZ,深科技,20080214,9.9542,
000021.SZ,深科技,20080215,9.8203,
000021.SZ,深科技,20080218,10.158,
000021.SZ,深科技,20080219,10.3384,
000021.SZ,深科技,20080220,10.0357,
000021.SZ,深科技,20080221,10.1114,
000021.SZ,深科技,20080222,9.9775,
000021.SZ,深科技,20080225,9.6341,
000021.SZ,深科技,20080226,9.6923,
000021.SZ,深科技,20080227,9.8553,
000021.SZ,深科技,20080228,9.9076,
000021.SZ,深科技,20080229,10.0066,
000021.SZ,深科技,20080303,10.2977,
000021.SZ,深科技,20080304,10.3326,
000021.SZ,深科技,20080305,10.2744,
000021.SZ,深科技,20080306,10.3501,
000021.SZ,深科技,20080307,10.0648,
000021.SZ,深科技,20080310,9.733,
000021.SZ,深科技,20080311,9.8378,
000021.SZ,深科技,20080312,9.4478,
000021.SZ,深科技,20080313,9.18,
000021.SZ,深科技,20080314,9.1625,
000021.SZ,深科技,20080317,8.2486,
000021.SZ,深科技,20080318,7.5442,
000021.SZ,深科技,20080319,7.9459,
000021.SZ,深科技,20080320,8.2195,
000021.SZ,深科技,20080321,8.3941,
000021.SZ,深科技,20080324,8.0914,
000021.SZ,深科技,20080325,8.2428,
000021.SZ,深科技,20080326,8.2195,
000021.SZ,深科技,20080327,7.7946,
000021.SZ,深科技,20080328,8.0332,
000021.SZ,深科技,20080331,7.7189,
000021.SZ,深科技,20080401,7.032,
000021.SZ,深科技,20080402,6.6129,
000021.SZ,深科技,20080403,6.9447,
000021.SZ,深科技,20080407,7.3871,
000021.SZ,深科技,20080408,7.4569,
000021.SZ,深科技,20080409,7.1368,
000021.SZ,深科技,20080410,7.2939,
000021.SZ,深科技,20080411,7.4336,
000021.SZ,深科技,20080414,6.9156,
000021.SZ,深科技,20080415,7.2648,
000021.SZ,深科技,20080416,7.0669,
000021.SZ,深科技,20080417,6.7817,
000021.SZ,深科技,20080418,6.4091,
000021.SZ,深科技,20080421,6.4033,
000021.SZ,深科技,20080422,6.1879,
000021.SZ,深科技,20080423,6.3917,
000021.SZ,深科技,20080424,7.032,
000021.SZ,深科技,20080425,7.0378,
000021.SZ,深科技,20080428,6.7176,
000021.SZ,深科技,20080429,6.217,
000021.SZ,深科技,20080430,6.479,
000021.SZ,深科技,20080505,6.7235,
000021.SZ,深科技,20080506,6.6769,
000021.SZ,深科技,20080507,6.3684,
000021.SZ,深科技,20080508,6.4964,
000021.SZ,深科技,20080509,6.5954,
000021.SZ,深科技,20080512,6.5954,
000021.SZ,深科技,20080513,6.3917,
000021.SZ,深科技,20080514,6.706,
000021.SZ,深科技,20080515,6.6711,
000021.SZ,深科技,20080516,6.5896,
000021.SZ,深科技,20080519,6.5081,
000021.SZ,深科技,20080520,5.9609,
000021.SZ,深科技,20080521,5.8794,
000021.SZ,深科技,20080522,5.8212,
000021.SZ,深科技,20080523,5.9434,
000021.SZ,深科技,20080526,5.6465,
000021.SZ,深科技,20080527,5.664,
000021.SZ,深科技,20080528,5.8386,
000021.SZ,深科技,20080529,5.8154,
000021.SZ,深科技,20080530,5.9434,
000021.SZ,深科技,20080602,5.827,
000021.SZ,深科技,20080603,5.7688,
000021.SZ,深科技,20080604,5.5359,
000021.SZ,深科技,20080605,5.5185,
000021.SZ,深科技,20080606,5.6,
000021.SZ,深科技,20080610,5.0411,
000021.SZ,深科技,20080611,5.1285,
000021.SZ,深科技,20080612,5.1459,
000021.SZ,深科技,20080613,4.7496,
000021.SZ,深科技,20080616,4.6582,
000021.SZ,深科技,20080617,4.274,
000021.SZ,深科技,20080618,4.4631,
000021.SZ,深科技,20080619,4.018,
000021.SZ,深科技,20080620,4.1155,
000021.SZ,深科技,20080623,4.1033,
000021.SZ,深科技,20080624,4.2314,
000021.SZ,深科技,20080625,4.4509,
000021.SZ,深科技,20080626,4.457,
000021.SZ,深科技,20080627,4.0667,
000021.SZ,深科技,20080630,4.0789,
000021.SZ,深科技,20080701,3.9265,
000021.SZ,深科技,20080702,3.9875,
000021.SZ,深科技,20080703,4.1765,
000021.SZ,深科技,20080704,4.1582,
000021.SZ,深科技,20080707,4.3777,
000021.SZ,深科技,20080708,4.4509,
000021.SZ,深科技,20080709,4.5606,
000021.SZ,深科技,20080710,4.457,
000021.SZ,深科技,20080711,4.5423,
000021.SZ,深科技,20080714,4.5728,
000021.SZ,深科技,20080715,4.3777,
000021.SZ,深科技,20080716,4.1277,
000021.SZ,深科技,20080717,4.085,
000021.SZ,深科技,20080718,4.2131,
000021.SZ,深科技,20080721,4.3899,
000021.SZ,深科技,20080722,4.4021,
000021.SZ,深科技,20080723,4.3594,
000021.SZ,深科技,20080724,4.5057,
000021.SZ,深科技,20080725,4.4813,
000021.SZ,深科技,20080728,4.5423,
000021.SZ,深科技,20080729,4.5118,
000021.SZ,深科技,20080730,4.5728,
000021.SZ,深科技,20080731,4.5728,
000021.SZ,深科技,20080801,4.3411,
000021.SZ,深科技,20080804,4.2801,
000021.SZ,深科技,20080805,4.274,
000021.SZ,深科技,20080806,4.3045,
000021.SZ,深科技,20080807,4.2984,
000021.SZ,深科技,20080808,3.8716,
000021.SZ,深科技,20080811,3.4875,
000021.SZ,深科技,20080812,3.4997,
000021.SZ,深科技,20080813,3.4936,
000021.SZ,深科技,20080814,3.4936,
000021.SZ,深科技,20080815,3.4753,
000021.SZ,深科技,20080818,3.1705,
000021.SZ,深科技,20080819,3.2193,
000021.SZ,深科技,20080820,3.4936,
000021.SZ,深科技,20080821,3.329,
000021.SZ,深科技,20080822,3.2741,
000021.SZ,深科技,20080825,3.2985,
000021.SZ,深科技,20080826,3.1217,
000021.SZ,深科技,20080827,3.1278,
000021.SZ,深科技,20080828,3.14,
000021.SZ,深科技,20080829,3.2375,
000021.SZ,深科技,20080901,3.1339,
000021.SZ,深科技,20080902,3.1949,
000021.SZ,深科技,20080903,3.1949,
000021.SZ,深科技,20080904,3.2253,
000021.SZ,深科技,20080905,3.0851,
000021.SZ,深科技,20080908,2.9693,
000021.SZ,深科技,20080909,3.0485,
000021.SZ,深科技,20080910,3.0668,
000021.SZ,深科技,20080911,2.9998,
000021.SZ,深科技,20080912,3.012,
000021.SZ,深科技,20080916,2.9449,
000021.SZ,深科技,20080917,2.8778,
000021.SZ,深科技,20080918,2.7559,
000021.SZ,深科技,20080919,3.0302,
000021.SZ,深科技,20080922,3.1583,
000021.SZ,深科技,20080923,2.9388,
000021.SZ,深科技,20080924,2.9815,
000021.SZ,深科技,20080925,3.0607,
000021.SZ,深科技,20080926,3.0546,
000021.SZ,深科技,20081006,2.9022,
000021.SZ,深科技,20081007,2.9327,
000021.SZ,深科技,20081008,2.8473,
000021.SZ,深科技,20081009,2.829,
000021.SZ,深科技,20081010,2.6522,
000021.SZ,深科技,20081013,2.701,
000021.SZ,深科技,20081014,2.5973,
000021.SZ,深科技,20081015,2.573,
000021.SZ,深科技,20081016,2.4327,
000021.SZ,深科技,20081017,2.4876,
000021.SZ,深科技,20081020,2.5669,
000021.SZ,深科技,20081021,2.5608,
000021.SZ,深科技,20081022,2.4998,
000021.SZ,深科技,20081023,2.4876,
000021.SZ,深科技,20081024,2.4449,
000021.SZ,深科技,20081027,2.2315,
000021.SZ,深科技,20081028,2.2742,
000021.SZ,深科技,20081029,2.2437,
000021.SZ,深科技,20081030,2.2803,
000021.SZ,深科技,20081031,2.2559,
000021.SZ,深科技,20081103,2.2803,
000021.SZ,深科技,20081104,2.2559,
000021.SZ,深科技,20081105,2.3657,
