代码,简称,日期,收盘价(元),
300217.SZ,东方电热,20160812,4.2189,
300217.SZ,东方电热,20160815,4.3586,
300217.SZ,东方电热,20160816,4.4084,
300217.SZ,东方电热,20160817,4.3885,
300217.SZ,东方电热,20160818,4.3486,
300217.SZ,东方电热,20160819,4.3885,
300217.SZ,东方电热,20160822,4.2887,
300217.SZ,东方电热,20160823,4.2987,
300217.SZ,东方电热,20160824,4.3286,
300217.SZ,东方电热,20160825,4.2987,
300217.SZ,东方电热,20160826,4.2987,
300217.SZ,东方电热,20160829,4.2987,
300217.SZ,东方电热,20160830,4.3286,
300217.SZ,东方电热,20160831,4.3486,
300217.SZ,东方电热,20160901,4.3586,
300217.SZ,东方电热,20160902,4.3885,
300217.SZ,东方电热,20160905,4.3785,
300217.SZ,东方电热,20160906,4.568,
300217.SZ,东方电热,20160907,4.5381,
300217.SZ,东方电热,20160908,4.5979,
300217.SZ,东方电热,20160909,4.5979,
300217.SZ,东方电热,20160912,4.4284,
300217.SZ,东方电热,20160913,4.4882,
300217.SZ,东方电热,20160914,4.5181,
300217.SZ,东方电热,20160919,4.5381,
300217.SZ,东方电热,20160920,4.4782,
300217.SZ,东方电热,20160921,4.4683,
300217.SZ,东方电热,20160922,4.4782,
300217.SZ,东方电热,20160923,4.588,
300217.SZ,东方电热,20160926,4.5281,
300217.SZ,东方电热,20160927,4.558,
300217.SZ,东方电热,20160928,4.5082,
300217.SZ,东方电热,20160929,4.5082,
300217.SZ,东方电热,20160930,4.4982,
300217.SZ,东方电热,20161010,4.578,
300217.SZ,东方电热,20161011,4.6677,
300217.SZ,东方电热,20161012,4.6777,
300217.SZ,东方电热,20161013,4.8473,
300217.SZ,东方电热,20161014,4.9071,
300217.SZ,东方电热,20161017,4.7575,
300217.SZ,东方电热,20161018,4.8074,
300217.SZ,东方电热,20161019,4.6977,
300217.SZ,东方电热,20161020,4.7475,
300217.SZ,东方电热,20161021,4.7475,
300217.SZ,东方电热,20161024,4.7775,
300217.SZ,东方电热,20161025,4.7376,
300217.SZ,东方电热,20161026,4.7376,
300217.SZ,东方电热,20161027,4.7076,
300217.SZ,东方电热,20161028,4.8074,
300217.SZ,东方电热,20161031,4.7575,
300217.SZ,东方电热,20161101,4.8373,
300217.SZ,东方电热,20161102,4.9171,
300217.SZ,东方电热,20161103,5.0667,
300217.SZ,东方电热,20161104,5.1166,
300217.SZ,东方电热,20161107,5.0866,
300217.SZ,东方电热,20161108,5.0767,
300217.SZ,东方电热,20161109,4.947,
300217.SZ,东方电热,20161110,5.0168,
300217.SZ,东方电热,20161111,5.0268,
300217.SZ,东方电热,20161114,5.0368,
300217.SZ,东方电热,20161115,5.0069,
300217.SZ,东方电热,20161116,5.0368,
300217.SZ,东方电热,20161117,5.2662,
300217.SZ,东方电热,20161118,5.2462,
300217.SZ,东方电热,20161121,5.1066,
300217.SZ,东方电热,20161122,5.2063,
300217.SZ,东方电热,20161123,5.1664,
300217.SZ,东方电热,20161124,5.1964,
300217.SZ,东方电热,20161125,5.0966,
300217.SZ,东方电热,20161128,5.0168,
300217.SZ,东方电热,20161129,4.7675,
300217.SZ,东方电热,20161130,4.7276,
300217.SZ,东方电热,20161201,4.7276,
300217.SZ,东方电热,20161202,4.588,
300217.SZ,东方电热,20161205,4.588,
300217.SZ,东方电热,20161206,4.5979,
300217.SZ,东方电热,20161207,4.7176,
300217.SZ,东方电热,20161208,4.7276,
300217.SZ,东方电热,20161209,4.6777,
300217.SZ,东方电热,20161212,4.4084,
300217.SZ,东方电热,20161213,4.3885,
300217.SZ,东方电热,20161214,4.3586,
300217.SZ,东方电热,20161215,4.3785,
300217.SZ,东方电热,20161216,4.4184,
300217.SZ,东方电热,20161219,4.3785,
300217.SZ,东方电热,20161220,4.3586,
300217.SZ,东方电热,20161221,4.3785,
300217.SZ,东方电热,20161222,4.3685,
300217.SZ,东方电热,20161223,4.2688,
300217.SZ,东方电热,20161226,4.2588,
300217.SZ,东方电热,20161227,4.2887,
300217.SZ,东方电热,20161228,4.2887,
300217.SZ,东方电热,20161229,4.2688,
300217.SZ,东方电热,20161230,4.2488,
300217.SZ,东方电热,20170103,4.3087,
300217.SZ,东方电热,20170104,4.3386,
300217.SZ,东方电热,20170105,4.3386,
300217.SZ,东方电热,20170106,4.2788,
300217.SZ,东方电热,20170109,4.2987,
300217.SZ,东方电热,20170110,4.3187,
300217.SZ,东方电热,20170111,4.2688,
300217.SZ,东方电热,20170112,4.2389,
300217.SZ,东方电热,20170113,4.1591,
300217.SZ,东方电热,20170116,3.9696,
300217.SZ,东方电热,20170117,4.0095,
300217.SZ,东方电热,20170118,3.9397,
300217.SZ,东方电热,20170119,3.8998,
300217.SZ,东方电热,20170120,3.9796,
300217.SZ,东方电热,20170123,4.0195,
300217.SZ,东方电热,20170124,3.9895,
300217.SZ,东方电热,20170125,4.0095,
300217.SZ,东方电热,20170126,3.9995,
300217.SZ,东方电热,20170203,3.9796,
300217.SZ,东方电热,20170206,4.0394,
300217.SZ,东方电热,20170207,4.0394,
300217.SZ,东方电热,20170208,4.0593,
300217.SZ,东方电热,20170209,4.1491,
300217.SZ,东方电热,20170210,4.199,
300217.SZ,东方电热,20170213,4.199,
300217.SZ,东方电热,20170214,4.1491,
300217.SZ,东方电热,20170215,4.1192,
300217.SZ,东方电热,20170216,4.1491,
300217.SZ,东方电热,20170217,4.1391,
300217.SZ,东方电热,20170220,4.1691,
300217.SZ,东方电热,20170221,4.209,
300217.SZ,东方电热,20170222,4.2189,
300217.SZ,东方电热,20170223,4.209,
300217.SZ,东方电热,20170224,4.199,
300217.SZ,东方电热,20170227,4.1391,
300217.SZ,东方电热,20170228,4.1391,
300217.SZ,东方电热,20170301,4.1491,
300217.SZ,东方电热,20170302,4.1192,
300217.SZ,东方电热,20170303,4.1391,
300217.SZ,东方电热,20170306,4.189,
300217.SZ,东方电热,20170307,4.209,
300217.SZ,东方电热,20170308,4.199,
300217.SZ,东方电热,20170309,4.189,
300217.SZ,东方电热,20170310,4.1691,
300217.SZ,东方电热,20170313,4.179,
300217.SZ,东方电热,20170314,4.1691,
300217.SZ,东方电热,20170315,4.1591,
300217.SZ,东方电热,20170316,4.189,
300217.SZ,东方电热,20170317,4.1391,
300217.SZ,东方电热,20170320,4.1491,
300217.SZ,东方电热,20170321,4.1691,
300217.SZ,东方电热,20170322,4.0693,
300217.SZ,东方电热,20170323,4.0294,
300217.SZ,东方电热,20170324,4.0294,
300217.SZ,东方电热,20170327,3.9895,
300217.SZ,东方电热,20170328,4.0095,
300217.SZ,东方电热,20170329,3.9496,
300217.SZ,东方电热,20170330,3.8998,
300217.SZ,东方电热,20170331,3.9197,
300217.SZ,东方电热,20170405,3.9696,
300217.SZ,东方电热,20170406,3.9895,
300217.SZ,东方电热,20170407,3.9696,
300217.SZ,东方电热,20170410,3.9097,
300217.SZ,东方电热,20170411,3.9297,
300217.SZ,东方电热,20170412,3.9097,
300217.SZ,东方电热,20170413,3.9197,
300217.SZ,东方电热,20170414,3.8898,
300217.SZ,东方电热,20170417,3.8499,
300217.SZ,东方电热,20170418,3.8,
300217.SZ,东方电热,20170419,3.6903,
300217.SZ,东方电热,20170420,3.5906,
300217.SZ,东方电热,20170421,3.5706,
300217.SZ,东方电热,20170424,3.4011,
300217.SZ,东方电热,20170425,3.4011,
300217.SZ,东方电热,20170426,3.4011,
300217.SZ,东方电热,20170427,3.3911,
300217.SZ,东方电热,20170428,3.441,
300217.SZ,东方电热,20170502,3.431,
300217.SZ,东方电热,20170503,3.431,
300217.SZ,东方电热,20170504,3.4709,
300217.SZ,东方电热,20170505,3.421,
300217.SZ,东方电热,20170508,3.3612,
300217.SZ,东方电热,20170509,3.431,
300217.SZ,东方电热,20170510,3.3712,
300217.SZ,东方电热,20170511,3.3113,
300217.SZ,东方电热,20170512,3.2515,
300217.SZ,东方电热,20170515,3.2714,
300217.SZ,东方电热,20170516,3.6005,
300217.SZ,东方电热,20170517,3.5208,
300217.SZ,东方电热,20170518,3.4809,
300217.SZ,东方电热,20170519,3.6005,
300217.SZ,东方电热,20170522,3.5507,
300217.SZ,东方电热,20170523,3.3612,
300217.SZ,东方电热,20170524,3.7003,
300217.SZ,东方电热,20170525,3.7601,
300217.SZ,东方电热,20170526,3.8299,
300217.SZ,东方电热,20170531,3.7402,
300217.SZ,东方电热,20170601,3.5407,
300217.SZ,东方电热,20170602,3.8998,
300217.SZ,东方电热,20170605,3.8599,
300217.SZ,东方电热,20170606,3.8599,
300217.SZ,东方电热,20170607,3.9197,
300217.SZ,东方电热,20170608,3.8998,
300217.SZ,东方电热,20170609,3.8898,
300217.SZ,东方电热,20170612,3.81,
300217.SZ,东方电热,20170613,3.85,
300217.SZ,东方电热,20170614,3.86,
300217.SZ,东方电热,20170615,3.9,
300217.SZ,东方电热,20170616,3.87,
300217.SZ,东方电热,20170619,3.87,
300217.SZ,东方电热,20170620,3.82,
300217.SZ,东方电热,20170621,3.84,
300217.SZ,东方电热,20170622,3.7,
300217.SZ,东方电热,20170623,3.69,
300217.SZ,东方电热,20170626,3.72,
300217.SZ,东方电热,20170627,3.65,
300217.SZ,东方电热,20170628,3.65,
300217.SZ,东方电热,20170629,3.67,
300217.SZ,东方电热,20170630,3.64,
300217.SZ,东方电热,20170703,3.66,
300217.SZ,东方电热,20170704,3.69,
300217.SZ,东方电热,20170705,3.7,
300217.SZ,东方电热,20170706,3.71,
300217.SZ,东方电热,20170707,3.68,
300217.SZ,东方电热,20170710,3.61,
300217.SZ,东方电热,20170711,3.57,
300217.SZ,东方电热,20170712,3.53,
300217.SZ,东方电热,20170713,3.53,
300217.SZ,东方电热,20170714,3.62,
300217.SZ,东方电热,20170717,3.37,
300217.SZ,东方电热,20170718,3.45,
300217.SZ,东方电热,20170719,3.48,
300217.SZ,东方电热,20170720,3.47,
300217.SZ,东方电热,20170721,3.42,
300217.SZ,东方电热,20170724,3.44,
300217.SZ,东方电热,20170725,3.48,
300217.SZ,东方电热,20170726,3.51,
300217.SZ,东方电热,20170727,3.59,
300217.SZ,东方电热,20170728,3.62,
300217.SZ,东方电热,20170731,3.6,
300217.SZ,东方电热,20170801,3.6,
300217.SZ,东方电热,20170802,3.54,
300217.SZ,东方电热,20170803,3.58,
300217.SZ,东方电热,20170804,3.57,
300217.SZ,东方电热,20170807,3.6,
300217.SZ,东方电热,20170808,3.62,
300217.SZ,东方电热,20170809,3.64,
300217.SZ,东方电热,20170810,3.57,
300217.SZ,东方电热,20170811,3.54,
300217.SZ,东方电热,20170814,3.62,
300217.SZ,东方电热,20170815,3.6,
300217.SZ,东方电热,20170816,3.65,
300217.SZ,东方电热,20170817,3.66,
300217.SZ,东方电热,20170818,3.62,
300217.SZ,东方电热,20170821,3.63,
300217.SZ,东方电热,20170822,3.61,
300217.SZ,东方电热,20170823,3.58,
300217.SZ,东方电热,20170824,3.51,
300217.SZ,东方电热,20170825,3.56,
300217.SZ,东方电热,20170828,3.62,
300217.SZ,东方电热,20170829,3.58,
300217.SZ,东方电热,20170830,3.6,
300217.SZ,东方电热,20170831,3.6,
300217.SZ,东方电热,20170901,3.62,
300217.SZ,东方电热,20170904,3.65,
300217.SZ,东方电热,20170905,3.65,
300217.SZ,东方电热,20170906,3.67,
300217.SZ,东方电热,20170907,3.69,
300217.SZ,东方电热,20170908,3.7,
300217.SZ,东方电热,20170911,3.77,
300217.SZ,东方电热,20170912,3.76,
300217.SZ,东方电热,20170913,3.72,
300217.SZ,东方电热,20170914,3.69,
300217.SZ,东方电热,20170915,3.7,
300217.SZ,东方电热,20170918,3.73,
300217.SZ,东方电热,20170919,3.74,
300217.SZ,东方电热,20170920,3.73,
300217.SZ,东方电热,20170921,3.77,
300217.SZ,东方电热,20170922,3.74,
300217.SZ,东方电热,20170925,3.63,
300217.SZ,东方电热,20170926,3.65,
300217.SZ,东方电热,20170927,3.66,
300217.SZ,东方电热,20170928,3.6,
300217.SZ,东方电热,20170929,3.66,
300217.SZ,东方电热,20171009,3.71,
300217.SZ,东方电热,20171010,3.76,
300217.SZ,东方电热,20171011,3.74,
300217.SZ,东方电热,20171012,3.71,
300217.SZ,东方电热,20171013,3.74,
300217.SZ,东方电热,20171016,3.67,
300217.SZ,东方电热,20171017,3.67,
300217.SZ,东方电热,20171018,3.64,
300217.SZ,东方电热,20171019,3.53,
300217.SZ,东方电热,20171020,3.59,
300217.SZ,东方电热,20171023,3.61,
300217.SZ,东方电热,20171024,3.57,
300217.SZ,东方电热,20171025,3.59,
300217.SZ,东方电热,20171026,3.59,
300217.SZ,东方电热,20171027,3.56,
300217.SZ,东方电热,20171030,3.47,
300217.SZ,东方电热,20171031,3.49,
300217.SZ,东方电热,20171101,3.5,
300217.SZ,东方电热,20171102,3.44,
300217.SZ,东方电热,20171103,3.38,
300217.SZ,东方电热,20171106,3.41,
300217.SZ,东方电热,20171107,3.42,
300217.SZ,东方电热,20171108,3.42,
300217.SZ,东方电热,20171109,3.41,
300217.SZ,东方电热,20171110,3.41,
300217.SZ,东方电热,20171113,3.4,
300217.SZ,东方电热,20171114,3.35,
300217.SZ,东方电热,20171115,3.34,
300217.SZ,东方电热,20171116,3.34,
300217.SZ,东方电热,20171117,3.25,
300217.SZ,东方电热,20171120,3.21,
300217.SZ,东方电热,20171121,3.15,
300217.SZ,东方电热,20171122,3.14,
300217.SZ,东方电热,20171123,3.08,
300217.SZ,东方电热,20171124,3.04,
300217.SZ,东方电热,20171127,3.01,
300217.SZ,东方电热,20171128,3.03,
300217.SZ,东方电热,20171129,2.95,
300217.SZ,东方电热,20171130,2.97,
300217.SZ,东方电热,20171201,3.02,
300217.SZ,东方电热,20171204,2.97,
300217.SZ,东方电热,20171205,2.89,
300217.SZ,东方电热,20171206,2.93,
300217.SZ,东方电热,20171207,3,
300217.SZ,东方电热,20171208,3.12,
300217.SZ,东方电热,20171211,3.14,
300217.SZ,东方电热,20171212,3.04,
300217.SZ,东方电热,20171213,3.08,
300217.SZ,东方电热,20171214,3.07,
300217.SZ,东方电热,20171215,3.02,
300217.SZ,东方电热,20171218,3.03,
300217.SZ,东方电热,20171219,3.05,
300217.SZ,东方电热,20171220,2.99,
300217.SZ,东方电热,20171221,2.99,
300217.SZ,东方电热,20171222,3.03,
300217.SZ,东方电热,20171225,2.98,
300217.SZ,东方电热,20171226,3,
300217.SZ,东方电热,20171227,2.98,
300217.SZ,东方电热,20171228,2.99,
300217.SZ,东方电热,20171229,2.98,
300217.SZ,东方电热,20180102,3,
300217.SZ,东方电热,20180103,3.02,
300217.SZ,东方电热,20180104,3.06,
300217.SZ,东方电热,20180105,3.06,
300217.SZ,东方电热,20180108,3.04,
300217.SZ,东方电热,20180109,3.05,
300217.SZ,东方电热,20180110,3,
300217.SZ,东方电热,20180111,3.03,
300217.SZ,东方电热,20180112,3.05,
300217.SZ,东方电热,20180115,2.95,
300217.SZ,东方电热,20180116,2.97,
300217.SZ,东方电热,20180117,2.97,
300217.SZ,东方电热,20180118,2.97,
300217.SZ,东方电热,20180119,2.95,
300217.SZ,东方电热,20180122,2.99,
300217.SZ,东方电热,20180123,2.98,
300217.SZ,东方电热,20180124,3.02,
300217.SZ,东方电热,20180125,3.04,
300217.SZ,东方电热,20180126,3.01,
300217.SZ,东方电热,20180129,2.98,
300217.SZ,东方电热,20180130,2.99,
300217.SZ,东方电热,20180131,2.92,
300217.SZ,东方电热,20180201,2.83,
300217.SZ,东方电热,20180202,2.78,
300217.SZ,东方电热,20180205,2.74,
300217.SZ,东方电热,20180206,2.65,
300217.SZ,东方电热,20180207,2.69,
300217.SZ,东方电热,20180208,2.8,
300217.SZ,东方电热,20180209,2.68,
300217.SZ,东方电热,20180212,2.79,
300217.SZ,东方电热,20180213,2.77,
300217.SZ,东方电热,20180214,2.78,
300217.SZ,东方电热,20180222,2.79,
300217.SZ,东方电热,20180223,2.8,
300217.SZ,东方电热,20180226,2.84,
300217.SZ,东方电热,20180227,2.83,
300217.SZ,东方电热,20180228,2.83,
300217.SZ,东方电热,20180301,2.87,
300217.SZ,东方电热,20180302,2.85,
300217.SZ,东方电热,20180305,2.84,
300217.SZ,东方电热,20180306,2.86,
300217.SZ,东方电热,20180307,2.86,
300217.SZ,东方电热,20180308,2.89,
300217.SZ,东方电热,20180309,2.93,
300217.SZ,东方电热,20180312,3,
300217.SZ,东方电热,20180313,2.95,
300217.SZ,东方电热,20180314,2.92,
300217.SZ,东方电热,20180315,2.89,
300217.SZ,东方电热,20180316,2.88,
300217.SZ,东方电热,20180319,2.9,
300217.SZ,东方电热,20180320,2.9,
300217.SZ,东方电热,20180321,2.87,
300217.SZ,东方电热,20180322,2.87,
300217.SZ,东方电热,20180323,2.72,
300217.SZ,东方电热,20180326,2.77,
