代码,简称,日期,收盘价(元),
600629.SH,华建集团,20050713,0.8332,
600629.SH,华建集团,20050714,0.8249,
600629.SH,华建集团,20050715,0.8249,
600629.SH,华建集团,20050718,0.8165,
600629.SH,华建集团,20050719,0.7749,
600629.SH,华建集团,20050720,0.7582,
600629.SH,华建集团,20050721,0.7582,
600629.SH,华建集团,20050722,0.7749,
600629.SH,华建集团,20050725,0.7665,
600629.SH,华建集团,20050726,0.7832,
600629.SH,华建集团,20050727,0.7832,
600629.SH,华建集团,20050728,0.7999,
600629.SH,华建集团,20050729,0.7915,
600629.SH,华建集团,20050801,0.7749,
600629.SH,华建集团,20050802,0.7999,
600629.SH,华建集团,20050803,0.8165,
600629.SH,华建集团,20050804,0.8332,
600629.SH,华建集团,20050805,0.8499,
600629.SH,华建集团,20050808,0.8582,
600629.SH,华建集团,20050809,0.8915,
600629.SH,华建集团,20050810,0.9332,
600629.SH,华建集团,20050811,0.9832,
600629.SH,华建集团,20050812,1.0332,
600629.SH,华建集团,20050815,1.0832,
600629.SH,华建集团,20050816,1.1415,
600629.SH,华建集团,20050817,1.1998,
600629.SH,华建集团,20050818,1.2415,
600629.SH,华建集团,20050819,1.1831,
600629.SH,华建集团,20050822,1.1248,
600629.SH,华建集团,20050823,1.1831,
600629.SH,华建集团,20050824,1.1831,
600629.SH,华建集团,20050825,1.2415,
600629.SH,华建集团,20050826,1.2998,
600629.SH,华建集团,20050829,1.3664,
600629.SH,华建集团,20050830,1.2998,
600629.SH,华建集团,20050831,1.2331,
600629.SH,华建集团,20050901,1.2331,
600629.SH,华建集团,20050902,1.2415,
600629.SH,华建集团,20050905,1.2998,
600629.SH,华建集团,20050906,1.2581,
600629.SH,华建集团,20050907,1.2915,
600629.SH,华建集团,20050908,1.2581,
600629.SH,华建集团,20050909,1.2748,
600629.SH,华建集团,20050912,1.3415,
600629.SH,华建集团,20050913,1.4081,
600629.SH,华建集团,20050914,1.3998,
600629.SH,华建集团,20050915,1.4664,
600629.SH,华建集团,20050916,1.4914,
600629.SH,华建集团,20050919,1.5664,
600629.SH,华建集团,20050920,1.6414,
600629.SH,华建集团,20050921,1.7247,
600629.SH,华建集团,20050922,1.6414,
600629.SH,华建集团,20050923,1.5581,
600629.SH,华建集团,20050926,1.4831,
600629.SH,华建集团,20050927,1.4081,
600629.SH,华建集团,20050928,1.3415,
600629.SH,华建集团,20050929,1.4081,
600629.SH,华建集团,20050930,1.3415,
600629.SH,华建集团,20051010,1.2748,
600629.SH,华建集团,20051011,1.3081,
600629.SH,华建集团,20051012,1.3664,
600629.SH,华建集团,20051013,1.2998,
600629.SH,华建集团,20051014,1.2998,
600629.SH,华建集团,20051017,1.3165,
600629.SH,华建集团,20051018,1.3331,
600629.SH,华建集团,20051019,1.3248,
600629.SH,华建集团,20051020,1.2831,
600629.SH,华建集团,20051021,1.2915,
600629.SH,华建集团,20051024,1.3165,
600629.SH,华建集团,20051025,1.3165,
600629.SH,华建集团,20051026,1.3831,
600629.SH,华建集团,20051027,1.4498,
600629.SH,华建集团,20051028,1.3748,
600629.SH,华建集团,20051031,1.4414,
600629.SH,华建集团,20051101,1.3664,
600629.SH,华建集团,20051102,1.3748,
600629.SH,华建集团,20051103,1.3331,
600629.SH,华建集团,20051104,1.3498,
600629.SH,华建集团,20051107,1.3415,
600629.SH,华建集团,20051108,1.3748,
600629.SH,华建集团,20051109,1.3248,
600629.SH,华建集团,20051110,1.2581,
600629.SH,华建集团,20051111,1.2915,
600629.SH,华建集团,20051114,1.2915,
600629.SH,华建集团,20051115,1.2998,
600629.SH,华建集团,20051116,1.3081,
600629.SH,华建集团,20051117,1.2748,
600629.SH,华建集团,20051118,1.3081,
600629.SH,华建集团,20051121,1.3165,
600629.SH,华建集团,20051122,1.2748,
600629.SH,华建集团,20051123,1.2915,
600629.SH,华建集团,20051124,1.3081,
600629.SH,华建集团,20051125,1.3165,
600629.SH,华建集团,20051128,1.3498,
600629.SH,华建集团,20051129,1.3331,
600629.SH,华建集团,20051130,1.2998,
600629.SH,华建集团,20051201,1.2748,
600629.SH,华建集团,20051202,1.2165,
600629.SH,华建集团,20051205,1.1581,
600629.SH,华建集团,20051206,1.1165,
600629.SH,华建集团,20051207,1.1748,
600629.SH,华建集团,20051208,1.1748,
600629.SH,华建集团,20051209,1.1748,
600629.SH,华建集团,20051212,1.1831,
600629.SH,华建集团,20051213,1.1998,
600629.SH,华建集团,20051214,1.2415,
600629.SH,华建集团,20051215,1.1998,
600629.SH,华建集团,20051216,1.2165,
600629.SH,华建集团,20051219,1.2165,
600629.SH,华建集团,20051220,1.1665,
600629.SH,华建集团,20051221,1.1498,
600629.SH,华建集团,20051222,1.1581,
600629.SH,华建集团,20051223,1.2081,
600629.SH,华建集团,20051226,1.2665,
600629.SH,华建集团,20051227,1.2581,
600629.SH,华建集团,20051228,1.2665,
600629.SH,华建集团,20051229,1.3081,
600629.SH,华建集团,20051230,1.3081,
600629.SH,华建集团,20060104,1.3581,
600629.SH,华建集团,20060105,1.3081,
600629.SH,华建集团,20060106,1.3081,
600629.SH,华建集团,20060109,1.3248,
600629.SH,华建集团,20060110,1.3165,
600629.SH,华建集团,20060111,1.3331,
600629.SH,华建集团,20060112,1.3415,
600629.SH,华建集团,20060113,1.3331,
600629.SH,华建集团,20060116,1.2998,
600629.SH,华建集团,20060117,1.3331,
600629.SH,华建集团,20060118,1.3165,
600629.SH,华建集团,20060119,1.3331,
600629.SH,华建集团,20060120,1.3081,
600629.SH,华建集团,20060123,1.2665,
600629.SH,华建集团,20060124,1.1998,
600629.SH,华建集团,20060125,1.1415,
600629.SH,华建集团,20060206,1.1165,
600629.SH,华建集团,20060207,1.1165,
600629.SH,华建集团,20060208,1.0915,
600629.SH,华建集团,20060209,1.1082,
600629.SH,华建集团,20060210,1.0748,
600629.SH,华建集团,20060213,1.0998,
600629.SH,华建集团,20060214,1.0915,
600629.SH,华建集团,20060215,1.0832,
600629.SH,华建集团,20060216,1.1082,
600629.SH,华建集团,20060217,1.0665,
600629.SH,华建集团,20060220,1.0582,
600629.SH,华建集团,20060221,1.0748,
600629.SH,华建集团,20060222,1.0748,
600629.SH,华建集团,20060223,1.1082,
600629.SH,华建集团,20060224,1.0998,
600629.SH,华建集团,20060227,1.1498,
600629.SH,华建集团,20060228,1.1498,
600629.SH,华建集团,20060301,1.1415,
600629.SH,华建集团,20060302,1.0832,
600629.SH,华建集团,20060303,1.0915,
600629.SH,华建集团,20060306,1.0582,
600629.SH,华建集团,20060307,1.0082,
600629.SH,华建集团,20060308,0.9665,
600629.SH,华建集团,20060309,1.0165,
600629.SH,华建集团,20060310,1.0165,
600629.SH,华建集团,20060313,0.9998,
600629.SH,华建集团,20060314,1.0082,
600629.SH,华建集团,20060315,1.0248,
600629.SH,华建集团,20060316,0.9915,
600629.SH,华建集团,20060317,0.9998,
600629.SH,华建集团,20060320,0.9832,
600629.SH,华建集团,20060321,1.0082,
600629.SH,华建集团,20060322,0.9915,
600629.SH,华建集团,20060323,0.9915,
600629.SH,华建集团,20060324,0.9748,
600629.SH,华建集团,20060327,0.9665,
600629.SH,华建集团,20060328,0.9665,
600629.SH,华建集团,20060329,0.9582,
600629.SH,华建集团,20060330,0.9748,
600629.SH,华建集团,20060331,0.9498,
600629.SH,华建集团,20060403,0.8999,
600629.SH,华建集团,20060404,0.8915,
600629.SH,华建集团,20060405,0.9332,
600629.SH,华建集团,20060406,0.9832,
600629.SH,华建集团,20060407,1.0332,
600629.SH,华建集团,20060410,1.0832,
600629.SH,华建集团,20060411,1.0748,
600629.SH,华建集团,20060412,1.0498,
600629.SH,华建集团,20060413,1.0915,
600629.SH,华建集团,20060414,1.1082,
600629.SH,华建集团,20060417,1.1665,
600629.SH,华建集团,20060418,1.1998,
600629.SH,华建集团,20060419,1.1831,
600629.SH,华建集团,20060420,1.1498,
600629.SH,华建集团,20060421,1.1082,
600629.SH,华建集团,20060424,1.0498,
600629.SH,华建集团,20060425,0.9998,
600629.SH,华建集团,20060426,0.9582,
600629.SH,华建集团,20060427,1.0082,
600629.SH,华建集团,20060428,1.0082,
600629.SH,华建集团,20060508,1.0082,
600629.SH,华建集团,20060509,1.0082,
600629.SH,华建集团,20060510,1.0082,
600629.SH,华建集团,20060511,1.0082,
600629.SH,华建集团,20060512,1.0082,
600629.SH,华建集团,20060515,1.0082,
600629.SH,华建集团,20060516,1.0082,
600629.SH,华建集团,20060517,1.0082,
600629.SH,华建集团,20071026,12.0731,
600629.SH,华建集团,20071029,11.4732,
600629.SH,华建集团,20071030,10.8983,
600629.SH,华建集团,20071031,11.4398,
600629.SH,华建集团,20071101,10.9732,
600629.SH,华建集团,20071102,11.5232,
600629.SH,华建集团,20071105,12.0981,
600629.SH,华建集团,20071106,12.7063,
600629.SH,华建集团,20071107,13.3395,
600629.SH,华建集团,20071108,12.7146,
600629.SH,华建集团,20071109,13.3479,
600629.SH,华建集团,20071112,12.6813,
600629.SH,华建集团,20071113,12.0481,
600629.SH,华建集团,20071114,11.8231,
600629.SH,华建集团,20071115,11.2565,
600629.SH,华建集团,20071116,11.8231,
600629.SH,华建集团,20071119,11.8314,
600629.SH,华建集团,20071120,11.8398,
600629.SH,华建集团,20071121,11.8648,
600629.SH,华建集团,20071122,11.4815,
600629.SH,华建集团,20071123,11.1566,
600629.SH,华建集团,20071126,10.9316,
600629.SH,华建集团,20071127,10.3817,
600629.SH,华建集团,20071128,9.8651,
600629.SH,华建集团,20071129,10.3567,
600629.SH,华建集团,20071130,10.49,
600629.SH,华建集团,20071203,10.49,
600629.SH,华建集团,20071204,10.6483,
600629.SH,华建集团,20071205,10.7483,
600629.SH,华建集团,20071206,10.5317,
600629.SH,华建集团,20071207,10.7066,
600629.SH,华建集团,20071210,10.8316,
600629.SH,华建集团,20071211,11.3732,
600629.SH,华建集团,20071212,11.6398,
600629.SH,华建集团,20071213,11.4732,
600629.SH,华建集团,20071214,12.0481,
600629.SH,华建集团,20071217,12.4147,
600629.SH,华建集团,20071218,11.8981,
600629.SH,华建集团,20071219,11.8648,
600629.SH,华建集团,20071220,12.0064,
600629.SH,华建集团,20071221,11.9398,
600629.SH,华建集团,20071224,12.0147,
600629.SH,华建集团,20071225,12.1481,
600629.SH,华建集团,20071226,12.6313,
600629.SH,华建集团,20071227,12.6313,
600629.SH,华建集团,20071228,12.6896,
600629.SH,华建集团,20080102,12.9813,
600629.SH,华建集团,20080103,13.2812,
600629.SH,华建集团,20080104,13.0896,
600629.SH,华建集团,20080107,13.3645,
600629.SH,华建集团,20080108,13.5562,
600629.SH,华建集团,20080109,14.2311,
600629.SH,华建集团,20080110,14.9393,
600629.SH,华建集团,20080111,15.6892,
600629.SH,华建集团,20080114,15.4725,
600629.SH,华建集团,20080115,16.2474,
600629.SH,华建集团,20080116,16.7057,
600629.SH,华建集团,20080117,15.9641,
600629.SH,华建集团,20080118,15.7142,
600629.SH,华建集团,20080121,14.931,
600629.SH,华建集团,20080122,14.1811,
600629.SH,华建集团,20080123,13.7645,
600629.SH,华建集团,20080124,14.456,
600629.SH,华建集团,20080125,15.0059,
600629.SH,华建集团,20080128,14.2561,
600629.SH,华建集团,20080129,13.8228,
600629.SH,华建集团,20080130,14.1644,
600629.SH,华建集团,20080131,13.7811,
600629.SH,华建集团,20080201,13.1562,
600629.SH,华建集团,20080204,13.8061,
600629.SH,华建集团,20080205,13.8561,
600629.SH,华建集团,20080213,13.7561,
600629.SH,华建集团,20080214,14.4477,
600629.SH,华建集团,20080215,14.1477,
600629.SH,华建集团,20080218,14.3977,
600629.SH,华建集团,20080219,14.5727,
600629.SH,华建集团,20080220,13.9811,
600629.SH,华建集团,20080221,13.7145,
600629.SH,华建集团,20080222,13.4728,
600629.SH,华建集团,20080225,13.2562,
600629.SH,华建集团,20080226,12.7146,
600629.SH,华建集团,20080227,13.2729,
600629.SH,华建集团,20080228,13.4145,
600629.SH,华建集团,20080229,13.2645,
600629.SH,华建集团,20080303,13.4145,
600629.SH,华建集团,20080304,13.2645,
600629.SH,华建集团,20080305,13.3729,
600629.SH,华建集团,20080306,13.5812,
600629.SH,华建集团,20080307,13.1479,
600629.SH,华建集团,20080310,13.0063,
600629.SH,华建集团,20080311,13.1396,
600629.SH,华建集团,20080312,13.4229,
600629.SH,华建集团,20080313,12.7646,
600629.SH,华建集团,20080314,12.1731,
600629.SH,华建集团,20080317,11.5648,
600629.SH,华建集团,20080318,10.9899,
600629.SH,华建集团,20080319,10.8316,
600629.SH,华建集团,20080320,10.9982,
600629.SH,华建集团,20080321,11.0982,
600629.SH,华建集团,20080324,10.9316,
600629.SH,华建集团,20080325,11.2232,
600629.SH,华建集团,20080326,11.0066,
600629.SH,华建集团,20080327,10.7816,
600629.SH,华建集团,20080328,10.9399,
600629.SH,华建集团,20080331,10.39,
600629.SH,华建集团,20080401,9.8734,
600629.SH,华建集团,20080402,9.3818,
600629.SH,华建集团,20080403,8.9319,
600629.SH,华建集团,20080407,9.3818,
600629.SH,华建集团,20080408,9.8484,
600629.SH,华建集团,20080409,9.3568,
600629.SH,华建集团,20080410,9.3152,
600629.SH,华建集团,20080411,9.1485,
600629.SH,华建集团,20080414,8.6903,
600629.SH,华建集团,20080415,8.6653,
600629.SH,华建集团,20080416,8.232,
600629.SH,华建集团,20080417,7.9821,
600629.SH,华建集团,20080418,7.5821,
600629.SH,华建集团,20080421,7.2072,
600629.SH,华建集团,20080422,6.8489,
600629.SH,华建集团,20080423,6.9072,
600629.SH,华建集团,20080424,7.2488,
600629.SH,华建集团,20080425,7.6155,
600629.SH,华建集团,20080428,7.9987,
600629.SH,华建集团,20080429,8.3987,
600629.SH,华建集团,20080430,8.8153,
600629.SH,华建集团,20080505,9.2569,
600629.SH,华建集团,20080506,9.7234,
600629.SH,华建集团,20080507,9.8818,
600629.SH,华建集团,20080508,10.0317,
600629.SH,华建集团,20080509,9.6985,
600629.SH,华建集团,20080512,9.8484,
600629.SH,华建集团,20080513,9.5901,
600629.SH,华建集团,20080514,10.0734,
600629.SH,华建集团,20080515,10.5733,
600629.SH,华建集团,20080516,10.315,
600629.SH,华建集团,20080519,10.8316,
600629.SH,华建集团,20080520,10.5317,
600629.SH,华建集团,20080521,10.5317,
600629.SH,华建集团,20080522,10.5317,
600629.SH,华建集团,20080523,11.5815,
600629.SH,华建集团,20080526,10.4233,
600629.SH,华建集团,20080527,9.9068,
600629.SH,华建集团,20080528,10.2067,
600629.SH,华建集团,20080529,9.8151,
600629.SH,华建集团,20080530,9.8151,
600629.SH,华建集团,20080602,10.7983,
600629.SH,华建集团,20080603,11.3815,
600629.SH,华建集团,20080604,10.9316,
600629.SH,华建集团,20080605,11.2649,
600629.SH,华建集团,20080606,11.3315,
600629.SH,华建集团,20080610,10.1984,
600629.SH,华建集团,20080611,9.3235,
600629.SH,华建集团,20080612,9.3402,
600629.SH,华建集团,20080613,9.2735,
600629.SH,华建集团,20080616,8.4986,
600629.SH,华建集团,20080617,7.6738,
600629.SH,华建集团,20080618,8.4153,
600629.SH,华建集团,20080619,7.6571,
600629.SH,华建集团,20080620,8.4237,
600629.SH,华建集团,20080623,8.4237,
600629.SH,华建集团,20080624,8.4237,
600629.SH,华建集团,20080625,8.4237,
600629.SH,华建集团,20080626,8.4237,
600629.SH,华建集团,20080627,8.4237,
600629.SH,华建集团,20080630,8.4237,
600629.SH,华建集团,20080701,8.4237,
600629.SH,华建集团,20080702,8.4237,
600629.SH,华建集团,20080703,8.4237,
600629.SH,华建集团,20080704,8.4237,
600629.SH,华建集团,20080707,8.4237,
600629.SH,华建集团,20080708,8.4237,
600629.SH,华建集团,20080709,8.4237,
600629.SH,华建集团,20080710,8.4237,
600629.SH,华建集团,20080711,8.4237,
600629.SH,华建集团,20080714,8.4237,
600629.SH,华建集团,20080715,8.4237,
600629.SH,华建集团,20080716,8.4237,
600629.SH,华建集团,20080717,8.4237,
600629.SH,华建集团,20080718,8.4237,
600629.SH,华建集团,20080721,8.4237,
600629.SH,华建集团,20080722,9.2652,
600629.SH,华建集团,20080723,10.19,
600629.SH,华建集团,20080724,11.2065,
600629.SH,华建集团,20080725,11.7898,
600629.SH,华建集团,20080728,11.8148,
600629.SH,华建集团,20080729,12.1064,
600629.SH,华建集团,20080730,11.7065,
600629.SH,华建集团,20080731,11.6648,
600629.SH,华建集团,20080801,11.9731,
600629.SH,华建集团,20080804,11.8648,
600629.SH,华建集团,20080805,10.9483,
600629.SH,华建集团,20080806,10.8149,
600629.SH,华建集团,20080807,10.9149,
600629.SH,华建集团,20080808,9.8901,
600629.SH,华建集团,20080811,8.9569,
600629.SH,华建集团,20080812,8.9152,
600629.SH,华建集团,20080813,9.1569,
600629.SH,华建集团,20080814,9.2735,
600629.SH,华建集团,20080815,8.9902,
600629.SH,华建集团,20080818,8.4237,
600629.SH,华建集团,20080819,8.7319,
600629.SH,华建集团,20080820,9.6068,
600629.SH,华建集团,20080821,9.5401,
600629.SH,华建集团,20080822,9.1819,
600629.SH,华建集团,20080825,9.5235,
600629.SH,华建集团,20080826,8.582,
600629.SH,华建集团,20080827,8.1737,
600629.SH,华建集团,20080828,8.3487,
600629.SH,华建集团,20080829,8.6486,
600629.SH,华建集团,20080901,8.307,
600629.SH,华建集团,20080902,8.4403,
600629.SH,华建集团,20080903,8.2987,
600629.SH,华建集团,20080904,8.507,
600629.SH,华建集团,20080905,8.3403,
600629.SH,华建集团,20080908,7.5071,
600629.SH,华建集团,20080909,7.4072,
600629.SH,华建集团,20080910,8.1487,
600629.SH,华建集团,20080911,8.632,
600629.SH,华建集团,20080912,8.3403,
600629.SH,华建集团,20080916,8.0987,
600629.SH,华建集团,20080917,7.5905,
600629.SH,华建集团,20080918,7.7071,
600629.SH,华建集团,20080919,8.482,
600629.SH,华建集团,20080922,8.5903,
600629.SH,华建集团,20080923,7.8571,
600629.SH,华建集团,20080924,8.307,
600629.SH,华建集团,20080925,8.2653,
600629.SH,华建集团,20080926,8.1404,
600629.SH,华建集团,20081006,7.8737,
600629.SH,华建集团,20081007,7.6238,
600629.SH,华建集团,20081008,7.1739,
600629.SH,华建集团,20081009,6.9739,
600629.SH,华建集团,20081010,6.274,
600629.SH,华建集团,20081013,6.8989,
600629.SH,华建集团,20081014,6.9156,
600629.SH,华建集团,20081015,7.3072,
600629.SH,华建集团,20081016,6.8322,
600629.SH,华建集团,20081017,6.6489,
600629.SH,华建集团,20081020,6.7739,
600629.SH,华建集团,20081021,6.7239,
600629.SH,华建集团,20081022,6.3323,
600629.SH,华建集团,20081023,6.249,
600629.SH,华建集团,20081024,5.974,
600629.SH,华建集团,20081027,5.3741,
600629.SH,华建集团,20081028,5.3075,
600629.SH,华建集团,20081029,4.7826,
600629.SH,华建集团,20081030,4.8576,
600629.SH,华建集团,20081031,5.1825,
600629.SH,华建集团,20081103,4.9409,
600629.SH,华建集团,20081104,4.7659,
600629.SH,华建集团,20081105,5.0492,
600629.SH,华建集团,20081106,4.8742,
600629.SH,华建集团,20081107,4.9659,
600629.SH,华建集团,20081110,5.4075,
600629.SH,华建集团,20081111,5.2658,
600629.SH,华建集团,20081112,5.3908,
600629.SH,华建集团,20081113,5.8241,
600629.SH,华建集团,20081114,5.9907,
600629.SH,华建集团,20081117,6.274,
600629.SH,华建集团,20081118,5.6491,
600629.SH,华建集团,20081119,6.2157,
600629.SH,华建集团,20081120,6.4656,
600629.SH,华建集团,20081121,6.6239,
600629.SH,华建集团,20081124,6.4323,
600629.SH,华建集团,20081125,6.7573,
600629.SH,华建集团,20081126,7.0655,
600629.SH,华建集团,20081127,6.9156,
600629.SH,华建集团,20081128,6.8572,
600629.SH,华建集团,20081201,7.1989,
600629.SH,华建集团,20081202,7.4821,
600629.SH,华建集团,20081203,7.6238,
600629.SH,华建集团,20081204,8.3653,
600629.SH,华建集团,20081205,8.2903,
600629.SH,华建集团,20081208,8.457,
600629.SH,华建集团,20081209,8.1737,
600629.SH,华建集团,20081210,8.6903,
600629.SH,华建集团,20081211,8.432,
600629.SH,华建集团,20081212,8.257,
600629.SH,华建集团,20081215,8.3153,
600629.SH,华建集团,20081216,8.8986,
600629.SH,华建集团,20081217,8.9736,
600629.SH,华建集团,20081218,9.2485,
600629.SH,华建集团,20081219,9.3652,
600629.SH,华建集团,20081222,9.2319,
600629.SH,华建集团,20081223,8.7069,
600629.SH,华建集团,20081224,8.607,
600629.SH,华建集团,20081225,8.407,
600629.SH,华建集团,20081226,8.3153,
600629.SH,华建集团,20081229,8.3737,
600629.SH,华建集团,20081230,8.4653,
600629.SH,华建集团,20081231,8.1904,
600629.SH,华建集团,20090105,9.0069,
600629.SH,华建集团,20090106,9.1069,
600629.SH,华建集团,20090107,9.1652,
600629.SH,华建集团,20090108,9.2069,
600629.SH,华建集团,20090109,9.2319,
600629.SH,华建集团,20090112,9.0736,
600629.SH,华建集团,20090113,9.1819,
600629.SH,华建集团,20090114,9.5568,
600629.SH,华建集团,20090115,9.4652,
600629.SH,华建集团,20090116,9.9817,
600629.SH,华建集团,20090119,10.2484,
600629.SH,华建集团,20090120,10.2484,
600629.SH,华建集团,20090121,9.9984,
600629.SH,华建集团,20090122,9.9401,
600629.SH,华建集团,20090123,9.8484,
600629.SH,华建集团,20090202,10.0817,
600629.SH,华建集团,20090203,10.0734,
600629.SH,华建集团,20090204,10.8149,
600629.SH,华建集团,20090205,10.265,
600629.SH,华建集团,20090206,10.4483,
600629.SH,华建集团,20090209,10.7233,
600629.SH,华建集团,20090210,10.9566,
600629.SH,华建集团,20090211,10.5983,
600629.SH,华建集团,20090212,10.7483,
600629.SH,华建集团,20090213,11.0899,
600629.SH,华建集团,20090216,11.0649,
600629.SH,华建集团,20090217,10.6316,
600629.SH,华建集团,20090218,10.8233,
600629.SH,华建集团,20090219,11.8814,
600629.SH,华建集团,20090220,11.8398,
600629.SH,华建集团,20090223,11.8148,
600629.SH,华建集团,20090224,11.8148,
600629.SH,华建集团,20090225,11.1482,
600629.SH,华建集团,20090226,10.0317,
600629.SH,华建集团,20090227,9.6318,
600629.SH,华建集团,20090302,9.7234,
600629.SH,华建集团,20090303,9.7068,
600629.SH,华建集团,20090304,10.2067,
600629.SH,华建集团,20090305,10.165,
600629.SH,华建集团,20090306,9.8651,
600629.SH,华建集团,20090309,9.4235,
600629.SH,华建集团,20090310,9.5485,
600629.SH,华建集团,20090311,10.0067,
600629.SH,华建集团,20090312,10.1067,
600629.SH,华建集团,20090313,10.14,
600629.SH,华建集团,20090316,9.9567,
600629.SH,华建集团,20090317,10.315,
600629.SH,华建集团,20090318,10.6733,
600629.SH,华建集团,20090319,10.8566,
600629.SH,华建集团,20090320,10.64,
600629.SH,华建集团,20090323,10.64,
600629.SH,华建集团,20090324,10.8233,
600629.SH,华建集团,20090325,11.0066,
600629.SH,华建集团,20090326,11.8731,
600629.SH,华建集团,20090327,12.398,
600629.SH,华建集团,20090330,12.2064,
600629.SH,华建集团,20090331,12.2564,
600629.SH,华建集团,20090401,12.1481,
600629.SH,华建集团,20090402,11.7981,
600629.SH,华建集团,20090403,11.6981,
600629.SH,华建集团,20090407,11.8064,
600629.SH,华建集团,20090408,11.2399,
600629.SH,华建集团,20090409,11.4648,
600629.SH,华建集团,20090410,11.9398,
600629.SH,华建集团,20090413,11.7231,
600629.SH,华建集团,20090414,11.7648,
600629.SH,华建集团,20090415,12.0064,
600629.SH,华建集团,20090416,11.6731,
600629.SH,华建集团,20090417,11.4232,
600629.SH,华建集团,20090420,11.4148,
600629.SH,华建集团,20090421,11.4732,
600629.SH,华建集团,20090422,12.1731,
600629.SH,华建集团,20090423,11.7065,
600629.SH,华建集团,20090424,10.9982,
600629.SH,华建集团,20090427,10.2984,
600629.SH,华建集团,20090428,10.2817,
600629.SH,华建集团,20090429,10.49,
600629.SH,华建集团,20090430,10.5816,
600629.SH,华建集团,20090504,10.9066,
600629.SH,华建集团,20090505,11.0649,
600629.SH,华建集团,20090506,11.2899,
600629.SH,华建集团,20090507,10.8983,
600629.SH,华建集团,20090508,10.7733,
600629.SH,华建集团,20090511,10.2734,
600629.SH,华建集团,20090512,10.4483,
600629.SH,华建集团,20090513,10.3317,
600629.SH,华建集团,20090514,10.6983,
600629.SH,华建集团,20090515,10.64,
600629.SH,华建集团,20090518,10.8566,
600629.SH,华建集团,20090519,10.8899,
600629.SH,华建集团,20090520,11.1316,
600629.SH,华建集团,20090521,11.2232,
600629.SH,华建集团,20090522,11.0316,
600629.SH,华建集团,20090525,11.5732,
600629.SH,华建集团,20090526,11.2065,
600629.SH,华建集团,20090527,11.2232,
600629.SH,华建集团,20090601,11.2065,
600629.SH,华建集团,20090602,11.1399,
600629.SH,华建集团,20090603,10.9649,
600629.SH,华建集团,20090604,10.9899,
600629.SH,华建集团,20090605,10.8649,
600629.SH,华建集团,20090608,10.7233,
600629.SH,华建集团,20090609,10.7316,
600629.SH,华建集团,20090610,10.9149,
600629.SH,华建集团,20090611,10.715,
600629.SH,华建集团,20090612,10.465,
600629.SH,华建集团,20090615,10.6816,
600629.SH,华建集团,20090616,10.7566,
600629.SH,华建集团,20090617,11.0066,
600629.SH,华建集团,20090618,10.8733,
600629.SH,华建集团,20090619,10.69,
600629.SH,华建集团,20090622,10.8066,
600629.SH,华建集团,20090623,10.8399,
600629.SH,华建集团,20090624,11.2565,
600629.SH,华建集团,20090625,10.8733,
600629.SH,华建集团,20090626,11.0816,
600629.SH,华建集团,20090629,11.0816,
600629.SH,华建集团,20090630,10.7066,
600629.SH,华建集团,20090701,10.6233,
600629.SH,华建集团,20090702,10.7566,
600629.SH,华建集团,20090703,10.6066,
600629.SH,华建集团,20090706,10.5483,
600629.SH,华建集团,20090707,10.54,
600629.SH,华建集团,20090708,10.5816,
600629.SH,华建集团,20090709,10.7816,
600629.SH,华建集团,20090710,10.9233,
600629.SH,华建集团,20090713,10.9483,
600629.SH,华建集团,20090714,10.9566,
600629.SH,华建集团,20090715,10.8566,
600629.SH,华建集团,20090716,11.2899,
600629.SH,华建集团,20090717,11.1982,
600629.SH,华建集团,20090720,11.4232,
600629.SH,华建集团,20090721,11.0232,
600629.SH,华建集团,20090722,11.1732,
600629.SH,华建集团,20090723,11.0399,
600629.SH,华建集团,20090724,10.7233,
600629.SH,华建集团,20090727,11.2232,
600629.SH,华建集团,20090728,11.3565,
600629.SH,华建集团,20090729,10.4733,
600629.SH,华建集团,20090730,10.3483,
600629.SH,华建集团,20090731,10.7733,
600629.SH,华建集团,20090803,11.1149,
600629.SH,华建集团,20090804,11.1482,
600629.SH,华建集团,20090805,11.4898,
600629.SH,华建集团,20090806,11.4065,
600629.SH,华建集团,20090807,10.7566,
600629.SH,华建集团,20090810,10.9066,
600629.SH,华建集团,20090811,10.9732,
600629.SH,华建集团,20090812,10.265,
600629.SH,华建集团,20090813,10.0401,
600629.SH,华建集团,20090814,9.4652,
600629.SH,华建集团,20090817,8.6153,
600629.SH,华建集团,20090818,8.7653,
600629.SH,华建集团,20090819,8.1154,
600629.SH,华建集团,20090820,8.332,
600629.SH,华建集团,20090821,8.8653,
600629.SH,华建集团,20090824,8.9402,
600629.SH,华建集团,20090825,8.5236,
600629.SH,华建集团,20090826,8.8569,
600629.SH,华建集团,20090827,9.0652,
600629.SH,华建集团,20090828,8.8236,
600629.SH,华建集团,20090831,8.332,
600629.SH,华建集团,20090901,8.2653,
600629.SH,华建集团,20090902,8.307,
600629.SH,华建集团,20090903,8.8569,
600629.SH,华建集团,20090904,8.8319,
600629.SH,华建集团,20090907,8.8236,
600629.SH,华建集团,20090908,8.9902,
600629.SH,华建集团,20090909,8.9236,
600629.SH,华建集团,20090910,9.2485,
600629.SH,华建集团,20090911,9.0985,
600629.SH,华建集团,20090914,9.2569,
600629.SH,华建集团,20090915,9.8068,
