代码,简称,日期,收盘价(元),
600018.SH,上港集团,20120424,2.4818,
600018.SH,上港集团,20120425,2.4983,
600018.SH,上港集团,20120426,2.3994,
600018.SH,上港集团,20120427,2.3581,
600018.SH,上港集团,20120502,2.4158,
600018.SH,上港集团,20120503,2.4241,
600018.SH,上港集团,20120504,2.4323,
600018.SH,上港集团,20120507,2.4241,
600018.SH,上港集团,20120508,2.4158,
600018.SH,上港集团,20120509,2.3911,
600018.SH,上港集团,20120510,2.3994,
600018.SH,上港集团,20120511,2.3911,
600018.SH,上港集团,20120514,2.3911,
600018.SH,上港集团,20120515,2.3746,
600018.SH,上港集团,20120516,2.3829,
600018.SH,上港集团,20120517,2.4323,
600018.SH,上港集团,20120518,2.4323,
600018.SH,上港集团,20120521,2.3911,
600018.SH,上港集团,20120522,2.3911,
600018.SH,上港集团,20120523,2.3581,
600018.SH,上港集团,20120524,2.3499,
600018.SH,上港集团,20120525,2.3334,
600018.SH,上港集团,20120528,2.3746,
600018.SH,上港集团,20120529,2.3911,
600018.SH,上港集团,20120530,2.3911,
600018.SH,上港集团,20120531,2.3581,
600018.SH,上港集团,20120601,2.3581,
600018.SH,上港集团,20120604,2.2427,
600018.SH,上港集团,20120605,2.218,
600018.SH,上港集团,20120606,2.2345,
600018.SH,上港集团,20120607,2.2592,
600018.SH,上港集团,20120608,2.2427,
600018.SH,上港集团,20120611,2.2592,
600018.SH,上港集团,20120612,2.2262,
600018.SH,上港集团,20120613,2.2427,
600018.SH,上港集团,20120614,2.2345,
600018.SH,上港集团,20120615,2.2922,
600018.SH,上港集团,20120618,2.2674,
600018.SH,上港集团,20120619,2.2509,
600018.SH,上港集团,20120620,2.2509,
600018.SH,上港集团,20120621,2.2345,
600018.SH,上港集团,20120625,2.2015,
600018.SH,上港集团,20120626,2.1685,
600018.SH,上港集团,20120627,2.1767,
600018.SH,上港集团,20120628,2.1602,
600018.SH,上港集团,20120629,2.1932,
600018.SH,上港集团,20120702,2.1932,
600018.SH,上港集团,20120703,2.2262,
600018.SH,上港集团,20120704,2.2345,
600018.SH,上港集团,20120705,2.2097,
600018.SH,上港集团,20120706,2.2427,
600018.SH,上港集团,20120709,2.2262,
600018.SH,上港集团,20120710,2.218,
600018.SH,上港集团,20120711,2.2093,
600018.SH,上港集团,20120712,2.218,
600018.SH,上港集团,20120713,2.2093,
600018.SH,上港集团,20120716,2.1662,
600018.SH,上港集团,20120717,2.1834,
600018.SH,上港集团,20120718,2.1921,
600018.SH,上港集团,20120719,2.2093,
600018.SH,上港集团,20120720,2.2007,
600018.SH,上港集团,20120723,2.1748,
600018.SH,上港集团,20120724,2.1834,
600018.SH,上港集团,20120725,2.1748,
600018.SH,上港集团,20120726,2.1662,
600018.SH,上港集团,20120727,2.1576,
600018.SH,上港集团,20120730,2.1748,
600018.SH,上港集团,20120731,2.1489,
600018.SH,上港集团,20120801,2.1576,
600018.SH,上港集团,20120802,2.1576,
600018.SH,上港集团,20120803,2.1834,
600018.SH,上港集团,20120806,2.2093,
600018.SH,上港集团,20120807,2.2266,
600018.SH,上港集团,20120808,2.218,
600018.SH,上港集团,20120809,2.218,
600018.SH,上港集团,20120810,2.2266,
600018.SH,上港集团,20120813,2.2007,
600018.SH,上港集团,20120814,2.2266,
600018.SH,上港集团,20120815,2.1921,
600018.SH,上港集团,20120816,2.1748,
600018.SH,上港集团,20120817,2.1748,
600018.SH,上港集团,20120820,2.1662,
600018.SH,上港集团,20120821,2.1748,
600018.SH,上港集团,20120822,2.1748,
600018.SH,上港集团,20120823,2.1834,
600018.SH,上港集团,20120824,2.1576,
600018.SH,上港集团,20120827,2.1317,
600018.SH,上港集团,20120828,2.1489,
600018.SH,上港集团,20120829,2.123,
600018.SH,上港集团,20120830,2.1317,
600018.SH,上港集团,20120831,2.1403,
600018.SH,上港集团,20120903,2.1317,
600018.SH,上港集团,20120904,2.1144,
600018.SH,上港集团,20120905,2.1058,
600018.SH,上港集团,20120906,2.1144,
600018.SH,上港集团,20120907,2.1834,
600018.SH,上港集团,20120910,2.1748,
600018.SH,上港集团,20120911,2.1489,
600018.SH,上港集团,20120912,2.1576,
600018.SH,上港集团,20120913,2.1576,
600018.SH,上港集团,20120914,2.1834,
600018.SH,上港集团,20120917,2.1317,
600018.SH,上港集团,20120918,2.123,
600018.SH,上港集团,20120919,2.1317,
600018.SH,上港集团,20120920,2.0971,
600018.SH,上港集团,20120921,2.1144,
600018.SH,上港集团,20120924,2.0799,
600018.SH,上港集团,20120925,2.0799,
600018.SH,上港集团,20120926,2.054,
600018.SH,上港集团,20120927,2.0799,
600018.SH,上港集团,20120928,2.0971,
600018.SH,上港集团,20121008,2.0971,
600018.SH,上港集团,20121009,2.1317,
600018.SH,上港集团,20121010,2.1489,
600018.SH,上港集团,20121011,2.1317,
600018.SH,上港集团,20121012,2.123,
600018.SH,上港集团,20121015,2.1058,
600018.SH,上港集团,20121016,2.0885,
600018.SH,上港集团,20121017,2.0971,
600018.SH,上港集团,20121018,2.1317,
600018.SH,上港集团,20121019,2.1317,
600018.SH,上港集团,20121022,2.1403,
600018.SH,上港集团,20121023,2.123,
600018.SH,上港集团,20121024,2.1317,
600018.SH,上港集团,20121025,2.1748,
600018.SH,上港集团,20121026,2.1144,
600018.SH,上港集团,20121029,2.123,
600018.SH,上港集团,20121030,2.1317,
600018.SH,上港集团,20121031,2.1317,
600018.SH,上港集团,20121101,2.1576,
600018.SH,上港集团,20121102,2.1748,
600018.SH,上港集团,20121105,2.1834,
600018.SH,上港集团,20121106,2.1921,
600018.SH,上港集团,20121107,2.1662,
600018.SH,上港集团,20121108,2.1489,
600018.SH,上港集团,20121109,2.1489,
600018.SH,上港集团,20121112,2.1576,
600018.SH,上港集团,20121113,2.1317,
600018.SH,上港集团,20121114,2.123,
600018.SH,上港集团,20121115,2.1058,
600018.SH,上港集团,20121116,2.0885,
600018.SH,上港集团,20121119,2.1058,
600018.SH,上港集团,20121120,2.1058,
600018.SH,上港集团,20121121,2.1403,
600018.SH,上港集团,20121122,2.1317,
600018.SH,上港集团,20121123,2.1403,
600018.SH,上港集团,20121126,2.1489,
600018.SH,上港集团,20121127,2.1144,
600018.SH,上港集团,20121128,2.0971,
600018.SH,上港集团,20121129,2.0971,
600018.SH,上港集团,20121130,2.123,
600018.SH,上港集团,20121203,2.1058,
600018.SH,上港集团,20121204,2.123,
600018.SH,上港集团,20121205,2.1576,
600018.SH,上港集团,20121206,2.1576,
600018.SH,上港集团,20121207,2.1748,
600018.SH,上港集团,20121210,2.1921,
600018.SH,上港集团,20121211,2.1662,
600018.SH,上港集团,20121212,2.1834,
600018.SH,上港集团,20121213,2.1662,
600018.SH,上港集团,20121214,2.2352,
600018.SH,上港集团,20121217,2.2266,
600018.SH,上港集团,20121218,2.218,
600018.SH,上港集团,20121219,2.218,
600018.SH,上港集团,20121220,2.2093,
600018.SH,上港集团,20121221,2.1576,
600018.SH,上港集团,20121224,2.1662,
600018.SH,上港集团,20121225,2.2007,
600018.SH,上港集团,20121226,2.2007,
600018.SH,上港集团,20121227,2.2266,
600018.SH,上港集团,20121228,2.2525,
600018.SH,上港集团,20121231,2.2697,
600018.SH,上港集团,20130104,2.2697,
600018.SH,上港集团,20130107,2.2525,
600018.SH,上港集团,20130108,2.2611,
600018.SH,上港集团,20130109,2.2784,
600018.SH,上港集团,20130110,2.287,
600018.SH,上港集团,20130111,2.2352,
600018.SH,上港集团,20130114,2.2956,
600018.SH,上港集团,20130115,2.3043,
600018.SH,上港集团,20130116,2.287,
600018.SH,上港集团,20130117,2.287,
600018.SH,上港集团,20130118,2.3215,
600018.SH,上港集团,20130121,2.3819,
600018.SH,上港集团,20130122,2.4165,
600018.SH,上港集团,20130123,2.4423,
600018.SH,上港集团,20130124,2.3992,
600018.SH,上港集团,20130125,2.4251,
600018.SH,上港集团,20130128,2.451,
600018.SH,上港集团,20130129,2.5028,
600018.SH,上港集团,20130130,2.5804,
600018.SH,上港集团,20130131,2.5545,
600018.SH,上港集团,20130201,2.5632,
600018.SH,上港集团,20130204,2.5373,
600018.SH,上港集团,20130205,2.5286,
600018.SH,上港集团,20130206,2.5114,
600018.SH,上港集团,20130207,2.5114,
600018.SH,上港集团,20130208,2.5459,
600018.SH,上港集团,20130218,2.5718,
600018.SH,上港集团,20130219,2.5373,
600018.SH,上港集团,20130220,2.5286,
600018.SH,上港集团,20130221,2.4855,
600018.SH,上港集团,20130222,2.4769,
600018.SH,上港集团,20130225,2.451,
600018.SH,上港集团,20130226,2.4423,
600018.SH,上港集团,20130227,2.4251,
600018.SH,上港集团,20130228,2.4769,
600018.SH,上港集团,20130301,2.4769,
600018.SH,上港集团,20130304,2.4078,
600018.SH,上港集团,20130305,2.3906,
600018.SH,上港集团,20130306,2.4337,
600018.SH,上港集团,20130307,2.4251,
600018.SH,上港集团,20130308,2.4078,
600018.SH,上港集团,20130311,2.3906,
600018.SH,上港集团,20130312,2.356,
600018.SH,上港集团,20130313,2.3129,
600018.SH,上港集团,20130314,2.287,
600018.SH,上港集团,20130315,2.3129,
600018.SH,上港集团,20130318,2.2697,
600018.SH,上港集团,20130319,2.2697,
600018.SH,上港集团,20130320,2.3129,
600018.SH,上港集团,20130321,2.3215,
600018.SH,上港集团,20130322,2.3129,
600018.SH,上港集团,20130325,2.3129,
600018.SH,上港集团,20130326,2.3043,
600018.SH,上港集团,20130327,2.356,
600018.SH,上港集团,20130328,2.3647,
600018.SH,上港集团,20130329,2.3647,
600018.SH,上港集团,20130401,2.3819,
600018.SH,上港集团,20130402,2.3647,
600018.SH,上港集团,20130403,2.3215,
600018.SH,上港集团,20130408,2.3129,
600018.SH,上港集团,20130409,2.3215,
600018.SH,上港集团,20130410,2.3129,
600018.SH,上港集团,20130411,2.3043,
600018.SH,上港集团,20130412,2.287,
600018.SH,上港集团,20130415,2.287,
600018.SH,上港集团,20130416,2.2956,
600018.SH,上港集团,20130417,2.3043,
600018.SH,上港集团,20130418,2.3043,
600018.SH,上港集团,20130419,2.3474,
600018.SH,上港集团,20130422,2.3388,
600018.SH,上港集团,20130423,2.3043,
600018.SH,上港集团,20130424,2.3215,
600018.SH,上港集团,20130425,2.3043,
600018.SH,上港集团,20130426,2.287,
600018.SH,上港集团,20130502,2.2784,
600018.SH,上港集团,20130503,2.3043,
600018.SH,上港集团,20130506,2.3215,
600018.SH,上港集团,20130507,2.3215,
600018.SH,上港集团,20130508,2.3388,
600018.SH,上港集团,20130509,2.3388,
600018.SH,上港集团,20130510,2.3647,
600018.SH,上港集团,20130513,2.3647,
600018.SH,上港集团,20130514,2.3733,
600018.SH,上港集团,20130515,2.3733,
600018.SH,上港集团,20130516,2.3906,
600018.SH,上港集团,20130517,2.4078,
600018.SH,上港集团,20130520,2.4078,
600018.SH,上港集团,20130521,2.3819,
600018.SH,上港集团,20130522,2.4337,
600018.SH,上港集团,20130523,2.4682,
600018.SH,上港集团,20130524,2.5028,
600018.SH,上港集团,20130527,2.4855,
600018.SH,上港集团,20130528,2.4769,
600018.SH,上港集团,20130529,2.4855,
600018.SH,上港集团,20130530,2.4682,
600018.SH,上港集团,20130531,2.4596,
600018.SH,上港集团,20130603,2.4596,
600018.SH,上港集团,20130604,2.4165,
600018.SH,上港集团,20130605,2.4078,
600018.SH,上港集团,20130606,2.3819,
600018.SH,上港集团,20130607,2.3906,
600018.SH,上港集团,20130613,2.3388,
600018.SH,上港集团,20130614,2.3647,
600018.SH,上港集团,20130617,2.356,
600018.SH,上港集团,20130618,2.3388,
600018.SH,上港集团,20130619,2.3129,
600018.SH,上港集团,20130620,2.2784,
600018.SH,上港集团,20130621,2.2697,
600018.SH,上港集团,20130624,2.1921,
600018.SH,上港集团,20130625,2.1576,
600018.SH,上港集团,20130626,2.1403,
600018.SH,上港集团,20130627,2.1403,
600018.SH,上港集团,20130628,2.1403,
600018.SH,上港集团,20130701,2.1834,
600018.SH,上港集团,20130702,2.2439,
600018.SH,上港集团,20130703,2.2093,
600018.SH,上港集团,20130704,2.3474,
600018.SH,上港集团,20130705,2.2956,
600018.SH,上港集团,20130708,2.1662,
600018.SH,上港集团,20130709,2.1834,
600018.SH,上港集团,20130710,2.2266,
600018.SH,上港集团,20130711,2.2697,
600018.SH,上港集团,20130712,2.2266,
600018.SH,上港集团,20130715,2.2352,
600018.SH,上港集团,20130716,2.2439,
600018.SH,上港集团,20130717,2.287,
600018.SH,上港集团,20130718,2.287,
600018.SH,上港集团,20130719,2.2611,
600018.SH,上港集团,20130722,2.2784,
600018.SH,上港集团,20130723,2.3043,
600018.SH,上港集团,20130724,2.277,
600018.SH,上港集团,20130725,2.268,
600018.SH,上港集团,20130726,2.2226,
600018.SH,上港集团,20130729,2.1954,
600018.SH,上港集团,20130730,2.2045,
600018.SH,上港集团,20130731,2.2226,
600018.SH,上港集团,20130801,2.2408,
600018.SH,上港集团,20130802,2.2317,
600018.SH,上港集团,20130805,2.2317,
600018.SH,上港集团,20130806,2.2589,
600018.SH,上港集团,20130807,2.268,
600018.SH,上港集团,20130808,2.268,
600018.SH,上港集团,20130809,2.2589,
600018.SH,上港集团,20130812,2.3133,
600018.SH,上港集团,20130813,2.3315,
600018.SH,上港集团,20130814,2.3406,
600018.SH,上港集团,20130815,2.3043,
600018.SH,上港集团,20130816,2.277,
600018.SH,上港集团,20130819,2.3587,
600018.SH,上港集团,20130820,2.3678,
600018.SH,上港集团,20130821,2.3587,
600018.SH,上港集团,20130822,2.3133,
600018.SH,上港集团,20130823,2.5492,
600018.SH,上港集团,20130826,2.8032,
600018.SH,上港集团,20130827,3.0844,
600018.SH,上港集团,20130828,3.3929,
600018.SH,上港集团,20130829,3.7286,
600018.SH,上港集团,20130830,4.1005,
600018.SH,上港集团,20130902,4.3545,
600018.SH,上港集团,20130903,4.1005,
600018.SH,上港集团,20130904,4.5087,
600018.SH,上港集团,20130905,4.9623,
600018.SH,上港集团,20130906,5.4613,
600018.SH,上港集团,20130909,6.0056,
600018.SH,上港集团,20130910,6.1598,
600018.SH,上港集团,20130911,6.2505,
600018.SH,上港集团,20130912,6.06,
600018.SH,上港集团,20130913,5.9058,
600018.SH,上港集团,20130916,5.9149,
600018.SH,上港集团,20130917,5.3252,
600018.SH,上港集团,20130918,5.5157,
600018.SH,上港集团,20130923,5.6972,
600018.SH,上港集团,20130924,6.2687,
600018.SH,上港集团,20130925,6.2868,
600018.SH,上港集团,20130926,5.6609,
600018.SH,上港集团,20130927,5.1166,
600018.SH,上港集团,20130930,5.0984,
600018.SH,上港集团,20131008,5.2798,
600018.SH,上港集团,20131009,5.3887,
600018.SH,上港集团,20131010,5.0984,
600018.SH,上港集团,20131011,5.3796,
600018.SH,上港集团,20131014,5.2163,
600018.SH,上港集团,20131015,5.2163,
600018.SH,上港集团,20131016,4.7537,
600018.SH,上港集团,20131017,4.6176,
600018.SH,上港集团,20131018,4.6448,
600018.SH,上港集团,20131021,4.7718,
600018.SH,上港集团,20131022,4.6992,
600018.SH,上港集团,20131023,4.7174,
600018.SH,上港集团,20131024,4.6448,
600018.SH,上港集团,20131025,4.3182,
600018.SH,上港集团,20131028,4.3817,
600018.SH,上港集团,20131029,4.5995,
600018.SH,上港集团,20131030,4.4997,
600018.SH,上港集团,20131031,4.3999,
600018.SH,上港集团,20131101,4.5087,
600018.SH,上港集团,20131104,4.4815,
600018.SH,上港集团,20131105,4.5541,
600018.SH,上港集团,20131106,4.3908,
600018.SH,上港集团,20131107,4.3182,
600018.SH,上港集团,20131108,4.3636,
600018.SH,上港集团,20131111,4.0551,
600018.SH,上港集团,20131112,4.0914,
600018.SH,上港集团,20131113,4.0551,
600018.SH,上港集团,20131114,4.0824,
600018.SH,上港集团,20131115,4.1368,
600018.SH,上港集团,20131118,4.3092,
600018.SH,上港集团,20131119,4.4089,
600018.SH,上港集团,20131120,4.3908,
600018.SH,上港集团,20131121,4.4634,
600018.SH,上港集团,20131122,4.3364,
600018.SH,上港集团,20131125,4.3999,
600018.SH,上港集团,20131126,4.3636,
600018.SH,上港集团,20131127,4.4089,
600018.SH,上港集团,20131128,4.4089,
600018.SH,上港集团,20131129,4.3999,
600018.SH,上港集团,20131202,4.1005,
600018.SH,上港集团,20131203,4.1549,
600018.SH,上港集团,20131204,4.5722,
600018.SH,上港集团,20131205,4.926,
600018.SH,上港集团,20131206,4.8263,
600018.SH,上港集团,20131209,4.799,
600018.SH,上港集团,20131210,4.9351,
600018.SH,上港集团,20131211,4.8444,
600018.SH,上港集团,20131212,4.8535,
600018.SH,上港集团,20131213,4.917,
600018.SH,上港集团,20131216,4.9079,
600018.SH,上港集团,20131217,4.7355,
600018.SH,上港集团,20131218,4.6357,
600018.SH,上港集团,20131219,4.6176,
600018.SH,上港集团,20131220,4.9805,
600018.SH,上港集团,20131223,4.8353,
600018.SH,上港集团,20131224,4.7174,
600018.SH,上港集团,20131225,4.7174,
600018.SH,上港集团,20131226,4.6811,
600018.SH,上港集团,20131227,4.7446,
600018.SH,上港集团,20131230,4.7809,
600018.SH,上港集团,20131231,4.79,
600018.SH,上港集团,20140102,4.7718,
600018.SH,上港集团,20140103,4.6539,
600018.SH,上港集团,20140106,4.3454,
600018.SH,上港集团,20140107,4.6902,
600018.SH,上港集团,20140108,4.4634,
600018.SH,上港集团,20140109,4.5722,
600018.SH,上港集团,20140110,4.536,
600018.SH,上港集团,20140113,4.4724,
600018.SH,上港集团,20140114,4.5178,
600018.SH,上港集团,20140115,4.4724,
600018.SH,上港集团,20140116,4.4997,
600018.SH,上港集团,20140117,4.3636,
600018.SH,上港集团,20140120,4.3273,
600018.SH,上港集团,20140121,4.3636,
600018.SH,上港集团,20140122,4.5178,
600018.SH,上港集团,20140123,4.4543,
600018.SH,上港集团,20140124,4.4906,
600018.SH,上港集团,20140127,4.4452,
600018.SH,上港集团,20140128,4.6085,
600018.SH,上港集团,20140129,4.5541,
600018.SH,上港集团,20140130,4.5087,
600018.SH,上港集团,20140207,4.4906,
600018.SH,上港集团,20140210,4.5995,
600018.SH,上港集团,20140211,4.7809,
600018.SH,上港集团,20140212,4.7446,
600018.SH,上港集团,20140213,4.7446,
600018.SH,上港集团,20140214,4.7627,
600018.SH,上港集团,20140217,4.7355,
600018.SH,上港集团,20140218,4.6539,
600018.SH,上港集团,20140219,4.672,
600018.SH,上港集团,20140220,4.6992,
600018.SH,上港集团,20140221,4.5722,
600018.SH,上港集团,20140224,4.4271,
600018.SH,上港集团,20140225,4.3001,
600018.SH,上港集团,20140226,4.2819,
600018.SH,上港集团,20140227,4.2819,
600018.SH,上港集团,20140228,4.291,
600018.SH,上港集团,20140303,4.3727,
600018.SH,上港集团,20140304,4.3092,
600018.SH,上港集团,20140305,4.2547,
600018.SH,上港集团,20140306,4.291,
600018.SH,上港集团,20140307,4.2457,
600018.SH,上港集团,20140310,4.037,
600018.SH,上港集团,20140311,3.9735,
600018.SH,上港集团,20140312,3.8918,
600018.SH,上港集团,20140313,3.9553,
600018.SH,上港集团,20140314,3.8556,
600018.SH,上港集团,20140317,3.8918,
600018.SH,上港集团,20140318,3.9281,
600018.SH,上港集团,20140319,4.0007,
600018.SH,上港集团,20140320,3.8646,
600018.SH,上港集团,20140321,3.9463,
600018.SH,上港集团,20140324,4.0551,
600018.SH,上港集团,20140325,4.4634,
600018.SH,上港集团,20140326,4.6267,
600018.SH,上港集团,20140327,4.4543,
600018.SH,上港集团,20140328,4.4815,
600018.SH,上港集团,20140331,4.3092,
600018.SH,上港集团,20140401,4.3001,
600018.SH,上港集团,20140402,4.2547,
600018.SH,上港集团,20140403,4.2003,
600018.SH,上港集团,20140404,4.2819,
600018.SH,上港集团,20140408,4.2819,
600018.SH,上港集团,20140409,4.3001,
600018.SH,上港集团,20140410,4.3182,
600018.SH,上港集团,20140411,4.3001,
600018.SH,上港集团,20140414,4.2819,
600018.SH,上港集团,20140415,4.2819,
600018.SH,上港集团,20140416,4.2547,
600018.SH,上港集团,20140417,4.2547,
600018.SH,上港集团,20140418,4.2094,
600018.SH,上港集团,20140421,4.1549,
600018.SH,上港集团,20140422,4.2184,
600018.SH,上港集团,20140423,4.1186,
600018.SH,上港集团,20140424,4.0914,
600018.SH,上港集团,20140425,4.037,
600018.SH,上港集团,20140428,4.0189,
600018.SH,上港集团,20140429,4.0733,
600018.SH,上港集团,20140430,4.2638,
600018.SH,上港集团,20140505,4.2457,
600018.SH,上港集团,20140506,4.2184,
600018.SH,上港集团,20140507,4.0914,
600018.SH,上港集团,20140508,4.0914,
600018.SH,上港集团,20140509,4.0824,
600018.SH,上港集团,20140512,4.2003,
600018.SH,上港集团,20140513,4.2275,
600018.SH,上港集团,20140514,4.2457,
600018.SH,上港集团,20140515,4.2729,
600018.SH,上港集团,20140516,4.291,
600018.SH,上港集团,20140519,4.1731,
600018.SH,上港集团,20140520,4.1186,
600018.SH,上港集团,20140521,4.1731,
600018.SH,上港集团,20140522,4.1731,
600018.SH,上港集团,20140523,4.1912,
600018.SH,上港集团,20140526,4.1549,
600018.SH,上港集团,20140527,4.1277,
600018.SH,上港集团,20140528,4.1186,
600018.SH,上港集团,20140529,4.1096,
600018.SH,上港集团,20140530,4.0733,
600018.SH,上港集团,20140603,4.0642,
600018.SH,上港集团,20140604,4.0551,
600018.SH,上港集团,20140605,4.0824,
600018.SH,上港集团,20140606,4.1005,
600018.SH,上港集团,20140609,4.0642,
600018.SH,上港集团,20140610,4.164,
600018.SH,上港集团,20140611,4.1549,
600018.SH,上港集团,20140612,4.2003,
600018.SH,上港集团,20140613,4.1368,
600018.SH,上港集团,20140616,4.1459,
600018.SH,上港集团,20140617,4.1096,
600018.SH,上港集团,20140618,4.0551,
600018.SH,上港集团,20140619,4.0189,
600018.SH,上港集团,20140620,4.0189,
600018.SH,上港集团,20140623,4.0098,
600018.SH,上港集团,20140624,4.0279,
600018.SH,上港集团,20140625,3.9916,
600018.SH,上港集团,20140626,4.0098,
600018.SH,上港集团,20140627,4.0098,
600018.SH,上港集团,20140630,4.037,
600018.SH,上港集团,20140701,4.0824,
600018.SH,上港集团,20140702,4.0914,
600018.SH,上港集团,20140703,4.1549,
600018.SH,上港集团,20140704,4.0824,
600018.SH,上港集团,20140707,4.0824,
600018.SH,上港集团,20140708,4.0642,
600018.SH,上港集团,20140709,4.0098,
600018.SH,上港集团,20140710,4.0007,
600018.SH,上港集团,20140711,4.0642,
600018.SH,上港集团,20140714,4.0824,
600018.SH,上港集团,20140715,4.0733,
600018.SH,上港集团,20140716,4.0551,
600018.SH,上港集团,20140717,4.0007,
600018.SH,上港集团,20140718,4.0098,
600018.SH,上港集团,20140721,3.9916,
600018.SH,上港集团,20140722,4.0098,
600018.SH,上港集团,20140723,4.0098,
600018.SH,上港集团,20140724,4.037,
600018.SH,上港集团,20140725,4.0914,
600018.SH,上港集团,20140728,4.1821,
600018.SH,上港集团,20140729,4.2475,
600018.SH,上港集团,20140730,4.2288,
600018.SH,上港集团,20140731,4.2568,
600018.SH,上港集团,20140801,4.2195,
600018.SH,上港集团,20140804,4.2568,
600018.SH,上港集团,20140805,4.2942,
600018.SH,上港集团,20140806,4.2755,
600018.SH,上港集团,20140807,4.2942,
600018.SH,上港集团,20140808,4.2662,
600018.SH,上港集团,20140811,4.2942,
600018.SH,上港集团,20140812,4.2848,
600018.SH,上港集团,20140813,4.3408,
600018.SH,上港集团,20140814,4.3035,
600018.SH,上港集团,20140815,4.3315,
600018.SH,上港集团,20140818,4.3408,
600018.SH,上港集团,20140819,4.3315,
600018.SH,上港集团,20140820,4.3875,
600018.SH,上港集团,20140821,4.3408,
600018.SH,上港集团,20140822,4.4342,
600018.SH,上港集团,20140825,4.3689,
600018.SH,上港集团,20140826,4.3408,
600018.SH,上港集团,20140827,4.3035,
600018.SH,上港集团,20140828,4.3408,
600018.SH,上港集团,20140829,4.3408,
600018.SH,上港集团,20140901,4.3408,
600018.SH,上港集团,20140902,4.4249,
600018.SH,上港集团,20140903,4.4529,
600018.SH,上港集团,20140904,4.4995,
600018.SH,上港集团,20140905,4.9476,
600018.SH,上港集团,20140909,4.9476,
600018.SH,上港集团,20140910,4.9476,
600018.SH,上港集团,20140911,4.9476,
600018.SH,上港集团,20140912,4.9476,
600018.SH,上港集团,20140915,4.9476,
600018.SH,上港集团,20140916,4.9476,
600018.SH,上港集团,20140917,4.9476,
600018.SH,上港集团,20140918,4.9476,
600018.SH,上港集团,20140919,4.9476,
600018.SH,上港集团,20140922,4.9476,
600018.SH,上港集团,20140923,4.9476,
600018.SH,上港集团,20140924,4.9476,
600018.SH,上港集团,20140925,4.9476,
600018.SH,上港集团,20140926,4.9476,
600018.SH,上港集团,20140929,4.9476,
600018.SH,上港集团,20140930,4.9476,
600018.SH,上港集团,20141008,4.9476,
600018.SH,上港集团,20141009,4.9476,
600018.SH,上港集团,20141010,4.9476,
600018.SH,上港集团,20141013,4.9476,
600018.SH,上港集团,20141014,4.9476,
600018.SH,上港集团,20141015,4.9476,
600018.SH,上港集团,20141016,4.9476,
600018.SH,上港集团,20141017,4.9476,
600018.SH,上港集团,20141020,4.9476,
600018.SH,上港集团,20141021,4.9476,
600018.SH,上港集团,20141022,4.9476,
600018.SH,上港集团,20141023,4.9476,
600018.SH,上港集团,20141024,4.9476,
600018.SH,上港集团,20141027,4.9476,
600018.SH,上港集团,20141028,4.9476,
600018.SH,上港集团,20141029,4.9476,
600018.SH,上港集团,20141030,4.9476,
600018.SH,上港集团,20141031,4.9476,
600018.SH,上港集团,20141103,4.9476,
600018.SH,上港集团,20141104,4.9476,
600018.SH,上港集团,20141105,4.9476,
600018.SH,上港集团,20141106,4.9476,
600018.SH,上港集团,20141107,4.9476,
600018.SH,上港集团,20141110,4.9476,
600018.SH,上港集团,20141111,4.9476,
600018.SH,上港集团,20141112,4.9476,
600018.SH,上港集团,20141113,4.9476,
600018.SH,上港集团,20141114,4.9476,
600018.SH,上港集团,20141117,4.9476,
600018.SH,上港集团,20141118,5.4424,
600018.SH,上港集团,20141119,5.5171,
600018.SH,上港集团,20141120,5.3677,
600018.SH,上港集团,20141121,5.3304,
600018.SH,上港集团,20141124,5.3677,
600018.SH,上港集团,20141125,5.5357,
600018.SH,上港集团,20141126,5.4051,
600018.SH,上港集团,20141127,5.3677,
600018.SH,上港集团,20141128,5.3677,
600018.SH,上港集团,20141201,5.3864,
600018.SH,上港集团,20141202,5.4144,
600018.SH,上港集团,20141203,5.6851,
600018.SH,上港集团,20141204,5.6758,
600018.SH,上港集团,20141205,5.8158,
600018.SH,上港集团,20141208,6.0865,
600018.SH,上港集团,20141209,5.6291,
600018.SH,上港集团,20141210,5.8625,
600018.SH,上港集团,20141211,5.9278,
600018.SH,上港集团,20141212,5.9278,
600018.SH,上港集团,20141215,5.9278,
600018.SH,上港集团,20141216,5.8718,
600018.SH,上港集团,20141217,5.9278,
600018.SH,上港集团,20141218,6.0118,
600018.SH,上港集团,20141219,6.6093,
600018.SH,上港集团,20141222,6.3386,
600018.SH,上港集团,20141223,5.8251,
600018.SH,上港集团,20141224,5.7131,
600018.SH,上港集团,20141225,6.0118,
600018.SH,上港集团,20141226,6.1425,
600018.SH,上港集团,20141229,6.1519,
600018.SH,上港集团,20141230,5.8998,
600018.SH,上港集团,20141231,5.9932,
600018.SH,上港集团,20150105,6.1985,
600018.SH,上港集团,20150106,6.2732,
600018.SH,上港集团,20150107,6.2265,
600018.SH,上港集团,20150108,6.2826,
600018.SH,上港集团,20150109,6.1519,
600018.SH,上港集团,20150112,5.8905,
600018.SH,上港集团,20150113,5.9092,
600018.SH,上港集团,20150114,5.7878,
600018.SH,上港集团,20150115,5.9092,
600018.SH,上港集团,20150116,5.9278,
600018.SH,上港集团,20150119,5.4331,
600018.SH,上港集团,20150120,5.6571,
600018.SH,上港集团,20150121,5.8251,
