代码,简称,日期,收盘价(元),
000539.SZ,粤电力A,20061018,2.9136,
000539.SZ,粤电力A,20061019,2.8874,
000539.SZ,粤电力A,20061020,2.8677,
000539.SZ,粤电力A,20061023,2.7955,
000539.SZ,粤电力A,20061024,2.8546,
000539.SZ,粤电力A,20061025,2.8349,
000539.SZ,粤电力A,20061026,2.8808,
000539.SZ,粤电力A,20061027,2.8414,
000539.SZ,粤电力A,20061030,2.9661,
000539.SZ,粤电力A,20061031,2.9727,
000539.SZ,粤电力A,20061101,3.0186,
000539.SZ,粤电力A,20061102,3.2024,
000539.SZ,粤电力A,20061103,3.3139,
000539.SZ,粤电力A,20061106,3.3205,
000539.SZ,粤电力A,20061107,3.3139,
000539.SZ,粤电力A,20061108,3.2286,
000539.SZ,粤电力A,20061109,3.2352,
000539.SZ,粤电力A,20061110,3.1958,
000539.SZ,粤电力A,20061113,3.0514,
000539.SZ,粤电力A,20061114,3.0711,
000539.SZ,粤电力A,20061115,3.1367,
000539.SZ,粤电力A,20061116,3.058,
000539.SZ,粤电力A,20061117,3.2221,
000539.SZ,粤电力A,20061120,3.268,
000539.SZ,粤电力A,20061121,3.327,
000539.SZ,粤电力A,20061122,3.4714,
000539.SZ,粤电力A,20061123,3.4386,
000539.SZ,粤电力A,20061124,3.4386,
000539.SZ,粤电力A,20061127,3.5961,
000539.SZ,粤电力A,20061128,3.6683,
000539.SZ,粤电力A,20061129,3.6486,
000539.SZ,粤电力A,20061130,3.6683,
000539.SZ,粤电力A,20061201,3.5895,
000539.SZ,粤电力A,20061204,3.6748,
000539.SZ,粤电力A,20061205,3.7667,
000539.SZ,粤电力A,20061206,3.6289,
000539.SZ,粤电力A,20061207,3.6486,
000539.SZ,粤电力A,20061208,3.4517,
000539.SZ,粤电力A,20061211,3.6289,
000539.SZ,粤电力A,20061212,3.5436,
000539.SZ,粤电力A,20061213,3.5239,
000539.SZ,粤电力A,20061214,3.583,
000539.SZ,粤电力A,20061215,3.7142,
000539.SZ,粤电力A,20061218,3.7405,
000539.SZ,粤电力A,20061219,3.7273,
000539.SZ,粤电力A,20061220,3.7405,
000539.SZ,粤电力A,20061221,3.747,
000539.SZ,粤电力A,20061222,3.6552,
000539.SZ,粤电力A,20061225,3.5764,
000539.SZ,粤电力A,20061226,3.5108,
000539.SZ,粤电力A,20061227,3.5174,
000539.SZ,粤电力A,20061228,3.5436,
000539.SZ,粤电力A,20061229,3.6945,
000539.SZ,粤电力A,20070104,3.6748,
000539.SZ,粤电力A,20070105,4.0423,
000539.SZ,粤电力A,20070108,4.4492,
000539.SZ,粤电力A,20070109,4.5214,
000539.SZ,粤电力A,20070110,4.9742,
000539.SZ,粤电力A,20070111,5.0463,
000539.SZ,粤电力A,20070112,4.7117,
000539.SZ,粤电力A,20070115,4.9151,
000539.SZ,粤电力A,20070116,4.8167,
000539.SZ,粤电力A,20070117,5.1645,
000539.SZ,粤电力A,20070118,5.0792,
000539.SZ,粤电力A,20070119,5.4466,
000539.SZ,粤电力A,20070122,5.5779,
000539.SZ,粤电力A,20070123,5.4466,
000539.SZ,粤电力A,20070124,5.4729,
000539.SZ,粤电力A,20070125,5.171,
000539.SZ,粤电力A,20070126,5.0857,
000539.SZ,粤电力A,20070129,5.2038,
000539.SZ,粤电力A,20070130,4.9282,
000539.SZ,粤电力A,20070131,4.9939,
000539.SZ,粤电力A,20070201,4.8364,
000539.SZ,粤电力A,20070202,4.6657,
000539.SZ,粤电力A,20070205,4.4295,
000539.SZ,粤电力A,20070206,4.5345,
000539.SZ,粤电力A,20070207,4.7117,
000539.SZ,粤电力A,20070208,4.9414,
000539.SZ,粤电力A,20070209,5.1251,
000539.SZ,粤电力A,20070212,5.1842,
000539.SZ,粤电力A,20070213,5.171,
000539.SZ,粤电力A,20070214,5.381,
000539.SZ,粤电力A,20070215,5.8404,
000539.SZ,粤电力A,20070216,6.0044,
000539.SZ,粤电力A,20070226,6.4113,
000539.SZ,粤电力A,20070227,5.7682,
000539.SZ,粤电力A,20070228,5.7682,
000539.SZ,粤电力A,20070301,5.7879,
000539.SZ,粤电力A,20070302,5.7616,
000539.SZ,粤电力A,20070305,5.7616,
000539.SZ,粤电力A,20070306,5.7616,
000539.SZ,粤电力A,20070307,5.8994,
000539.SZ,粤电力A,20070308,5.9126,
000539.SZ,粤电力A,20070309,5.7157,
000539.SZ,粤电力A,20070312,5.7682,
000539.SZ,粤电力A,20070313,6.0044,
000539.SZ,粤电力A,20070314,6.1554,
000539.SZ,粤电力A,20070315,6.6147,
000539.SZ,粤电力A,20070316,6.431,
000539.SZ,粤电力A,20070319,6.5425,
000539.SZ,粤电力A,20070320,6.4966,
000539.SZ,粤电力A,20070321,6.4179,
000539.SZ,粤电力A,20070322,6.4113,
000539.SZ,粤电力A,20070323,6.4704,
000539.SZ,粤电力A,20070326,6.6672,
000539.SZ,粤电力A,20070327,6.5819,
000539.SZ,粤电力A,20070328,6.6147,
000539.SZ,粤电力A,20070329,6.3719,
000539.SZ,粤电力A,20070330,6.3522,
000539.SZ,粤电力A,20070402,6.2997,
000539.SZ,粤电力A,20070403,6.49,
000539.SZ,粤电力A,20070404,6.4113,
000539.SZ,粤电力A,20070405,6.6278,
000539.SZ,粤电力A,20070406,6.7197,
000539.SZ,粤电力A,20070409,7.0675,
000539.SZ,粤电力A,20070410,7.0741,
000539.SZ,粤电力A,20070411,7.0216,
000539.SZ,粤电力A,20070412,7.1659,
000539.SZ,粤电力A,20070413,7.0347,
000539.SZ,粤电力A,20070416,7.1397,
000539.SZ,粤电力A,20070417,7.1988,
000539.SZ,粤电力A,20070418,7.7894,
000539.SZ,粤电力A,20070419,7.7237,
000539.SZ,粤电力A,20070420,7.9797,
000539.SZ,粤电力A,20070423,8.2684,
000539.SZ,粤电力A,20070424,8.17,
000539.SZ,粤电力A,20070425,7.9797,
000539.SZ,粤电力A,20070426,8.1372,
000539.SZ,粤电力A,20070427,8.9509,
000539.SZ,粤电力A,20070430,9.0296,
000539.SZ,粤电力A,20070508,9.9352,
000539.SZ,粤电力A,20070509,9.9483,
000539.SZ,粤电力A,20070510,9.5152,
000539.SZ,粤电力A,20070511,9.2855,
000539.SZ,粤电力A,20070514,9.1084,
000539.SZ,粤电力A,20070515,8.5834,
000539.SZ,粤电力A,20070516,9.0231,
000539.SZ,粤电力A,20070517,9.2724,
000539.SZ,粤电力A,20070518,9.0362,
000539.SZ,粤电力A,20070521,9.0099,
000539.SZ,粤电力A,20070522,9.4955,
000539.SZ,粤电力A,20070523,9.4955,
000539.SZ,粤电力A,20070524,9.384,
000539.SZ,粤电力A,20070525,9.6071,
000539.SZ,粤电力A,20070528,9.6137,
000539.SZ,粤电力A,20070529,9.9024,
000539.SZ,粤电力A,20070530,8.9115,
000539.SZ,粤电力A,20070531,8.2881,
000539.SZ,粤电力A,20070601,7.4744,
000539.SZ,粤电力A,20070604,6.7263,
000539.SZ,粤电力A,20070605,7.3431,
000539.SZ,粤电力A,20070606,7.3628,
000539.SZ,粤电力A,20070607,7.6122,
000539.SZ,粤电力A,20070608,7.5531,
000539.SZ,粤电力A,20070611,7.6909,
000539.SZ,粤电力A,20070612,8.1372,
000539.SZ,粤电力A,20070613,8.3209,
000539.SZ,粤电力A,20070614,7.9469,
000539.SZ,粤电力A,20070615,7.9665,
000539.SZ,粤电力A,20070618,8.1634,
000539.SZ,粤电力A,20070619,8.4128,
000539.SZ,粤电力A,20070620,8.8131,
000539.SZ,粤电力A,20070621,8.9574,
000539.SZ,粤电力A,20070622,8.2553,
000539.SZ,粤电力A,20070625,7.5597,
000539.SZ,粤电力A,20070626,7.5859,
000539.SZ,粤电力A,20070627,7.9403,
000539.SZ,粤电力A,20070628,7.2906,
000539.SZ,粤电力A,20070629,7.0872,
000539.SZ,粤电力A,20070702,7.2053,
000539.SZ,粤电力A,20070703,7.2841,
000539.SZ,粤电力A,20070704,7.0106,
000539.SZ,粤电力A,20070705,6.4036,
000539.SZ,粤电力A,20070706,6.7838,
000539.SZ,粤电力A,20070709,7.0373,
000539.SZ,粤电力A,20070710,6.7438,
000539.SZ,粤电力A,20070711,6.8438,
000539.SZ,粤电力A,20070712,6.8372,
000539.SZ,粤电力A,20070713,6.8838,
000539.SZ,粤电力A,20070716,6.6971,
000539.SZ,粤电力A,20070717,6.7838,
000539.SZ,粤电力A,20070718,6.7971,
000539.SZ,粤电力A,20070719,6.8238,
000539.SZ,粤电力A,20070720,7.0239,
000539.SZ,粤电力A,20070723,7.6042,
000539.SZ,粤电力A,20070724,7.5242,
000539.SZ,粤电力A,20070725,8.1846,
000539.SZ,粤电力A,20070726,8.1245,
000539.SZ,粤电力A,20070727,8.1379,
000539.SZ,粤电力A,20070730,8.2579,
000539.SZ,粤电力A,20070731,8.5047,
000539.SZ,粤电力A,20070801,8.7449,
000539.SZ,粤电力A,20070802,8.9917,
000539.SZ,粤电力A,20070803,9.0451,
000539.SZ,粤电力A,20070806,9.3719,
000539.SZ,粤电力A,20070807,9.2051,
000539.SZ,粤电力A,20070808,8.8716,
000539.SZ,粤电力A,20070809,9.0784,
000539.SZ,粤电力A,20070810,9.2252,
000539.SZ,粤电力A,20070813,9.3719,
000539.SZ,粤电力A,20070814,9.472,
000539.SZ,粤电力A,20070815,9.2652,
000539.SZ,粤电力A,20070816,9.005,
000539.SZ,粤电力A,20070817,8.925,
000539.SZ,粤电力A,20070820,9.3586,
000539.SZ,粤电力A,20070821,10.0389,
000539.SZ,粤电力A,20070822,10.6193,
000539.SZ,粤电力A,20070823,10.706,
000539.SZ,粤电力A,20070824,10.7193,
000539.SZ,粤电力A,20070827,10.2791,
000539.SZ,粤电力A,20070828,10.3524,
000539.SZ,粤电力A,20070829,10.5659,
000539.SZ,粤电力A,20070830,11.0862,
000539.SZ,粤电力A,20070831,10.9328,
000539.SZ,粤电力A,20070903,11.5331,
000539.SZ,粤电力A,20070904,11.2263,
000539.SZ,粤电力A,20070905,10.8727,
000539.SZ,粤电力A,20070906,11.0061,
000539.SZ,粤电力A,20070907,10.826,
000539.SZ,粤电力A,20070910,10.9995,
000539.SZ,粤电力A,20070911,10.2391,
000539.SZ,粤电力A,20070912,10.3725,
000539.SZ,粤电力A,20070913,10.4992,
000539.SZ,粤电力A,20070914,11.0595,
000539.SZ,粤电力A,20070917,11.0595,
000539.SZ,粤电力A,20070918,12.1401,
000539.SZ,粤电力A,20070919,12.2068,
000539.SZ,粤电力A,20070920,12.6737,
000539.SZ,粤电力A,20070921,12.8739,
000539.SZ,粤电力A,20070924,12.8072,
000539.SZ,粤电力A,20070925,12.0667,
000539.SZ,粤电力A,20070926,12.0601,
000539.SZ,粤电力A,20070927,12.3536,
000539.SZ,粤电力A,20070928,12.8872,
000539.SZ,粤电力A,20071008,12.4803,
000539.SZ,粤电力A,20071009,12,
000539.SZ,粤电力A,20071010,11.7065,
000539.SZ,粤电力A,20071011,11.6932,
000539.SZ,粤电力A,20071012,11.0061,
000539.SZ,粤电力A,20071015,10.9394,
000539.SZ,粤电力A,20071016,11.393,
000539.SZ,粤电力A,20071017,11.0662,
000539.SZ,粤电力A,20071018,10.6593,
000539.SZ,粤电力A,20071019,10.5059,
000539.SZ,粤电力A,20071022,10.0056,
000539.SZ,粤电力A,20071023,9.9989,
000539.SZ,粤电力A,20071024,10.3124,
000539.SZ,粤电力A,20071025,9.8121,
000539.SZ,粤电力A,20071026,9.9522,
000539.SZ,粤电力A,20071029,9.6387,
000539.SZ,粤电力A,20071030,9.8121,
000539.SZ,粤电力A,20071031,10.3324,
000539.SZ,粤电力A,20071101,9.8388,
000539.SZ,粤电力A,20071102,10.0523,
000539.SZ,粤电力A,20071105,10.139,
000539.SZ,粤电力A,20071106,10.3658,
000539.SZ,粤电力A,20071107,10.4525,
000539.SZ,粤电力A,20071108,10.4058,
000539.SZ,粤电力A,20071109,10.0056,
000539.SZ,粤电力A,20071112,9.2652,
000539.SZ,粤电力A,20071113,9.005,
000539.SZ,粤电力A,20071114,9.3719,
000539.SZ,粤电力A,20071115,9.0851,
000539.SZ,粤电力A,20071116,8.9383,
000539.SZ,粤电力A,20071119,9.2785,
000539.SZ,粤电力A,20071120,9.3852,
000539.SZ,粤电力A,20071121,9.2585,
000539.SZ,粤电力A,20071122,8.9383,
000539.SZ,粤电力A,20071123,9.3385,
000539.SZ,粤电力A,20071126,9.1584,
000539.SZ,粤电力A,20071127,8.6715,
000539.SZ,粤电力A,20071128,8.3046,
000539.SZ,粤电力A,20071129,8.4447,
000539.SZ,粤电力A,20071130,8.5381,
000539.SZ,粤电力A,20071203,8.0912,
000539.SZ,粤电力A,20071204,8.1045,
000539.SZ,粤电力A,20071205,8.2713,
000539.SZ,粤电力A,20071206,8.398,
000539.SZ,粤电力A,20071207,8.5781,
000539.SZ,粤电力A,20071210,8.8183,
000539.SZ,粤电力A,20071211,9.0117,
000539.SZ,粤电力A,20071212,9.0384,
000539.SZ,粤电力A,20071213,8.8049,
000539.SZ,粤电力A,20071214,8.7916,
000539.SZ,粤电力A,20071217,8.7916,
000539.SZ,粤电力A,20071218,8.7916,
000539.SZ,粤电力A,20071219,8.9383,
000539.SZ,粤电力A,20071220,9.1051,
000539.SZ,粤电力A,20071221,9.1184,
000539.SZ,粤电力A,20071224,9.3252,
000539.SZ,粤电力A,20071225,9.5053,
000539.SZ,粤电力A,20071226,9.9456,
000539.SZ,粤电力A,20071227,9.8588,
000539.SZ,粤电力A,20071228,9.592,
000539.SZ,粤电力A,20080102,9.8922,
000539.SZ,粤电力A,20080103,10.3191,
000539.SZ,粤电力A,20080104,10.5325,
000539.SZ,粤电力A,20080107,10.4325,
000539.SZ,粤电力A,20080108,10.0256,
000539.SZ,粤电力A,20080109,10.139,
000539.SZ,粤电力A,20080110,9.7988,
000539.SZ,粤电力A,20080111,9.6054,
000539.SZ,粤电力A,20080114,9.5987,
000539.SZ,粤电力A,20080115,10.3991,
000539.SZ,粤电力A,20080116,9.9255,
000539.SZ,粤电力A,20080117,9.4519,
000539.SZ,粤电力A,20080118,9.6387,
000539.SZ,粤电力A,20080121,9.512,
000539.SZ,粤电力A,20080122,8.5581,
000539.SZ,粤电力A,20080123,8.8916,
000539.SZ,粤电力A,20080124,8.8583,
000539.SZ,粤电力A,20080125,8.5448,
000539.SZ,粤电力A,20080128,7.691,
000539.SZ,粤电力A,20080129,7.5309,
000539.SZ,粤电力A,20080130,7.671,
000539.SZ,粤电力A,20080131,7.3908,
000539.SZ,粤电力A,20080201,7.144,
000539.SZ,粤电力A,20080204,7.811,
000539.SZ,粤电力A,20080205,8.2046,
000539.SZ,粤电力A,20080213,8.4914,
000539.SZ,粤电力A,20080214,8.8183,
000539.SZ,粤电力A,20080215,8.4514,
000539.SZ,粤电力A,20080218,8.5848,
000539.SZ,粤电力A,20080219,8.6048,
000539.SZ,粤电力A,20080220,8.438,
000539.SZ,粤电力A,20080221,8.5381,
000539.SZ,粤电力A,20080222,8.3113,
000539.SZ,粤电力A,20080225,7.7443,
000539.SZ,粤电力A,20080226,7.8911,
000539.SZ,粤电力A,20080227,8.2713,
000539.SZ,粤电力A,20080228,8.1245,
000539.SZ,粤电力A,20080229,8.1045,
000539.SZ,粤电力A,20080303,8.438,
000539.SZ,粤电力A,20080304,8.5581,
000539.SZ,粤电力A,20080305,8.9383,
000539.SZ,粤电力A,20080306,8.8249,
000539.SZ,粤电力A,20080307,8.6048,
000539.SZ,粤电力A,20080310,8.0979,
000539.SZ,粤电力A,20080311,7.9778,
000539.SZ,粤电力A,20080312,7.7443,
000539.SZ,粤电力A,20080313,7.4575,
000539.SZ,粤电力A,20080314,7.4308,
000539.SZ,粤电力A,20080317,6.9305,
000539.SZ,粤电力A,20080318,6.3435,
000539.SZ,粤电力A,20080319,6.6104,
000539.SZ,粤电力A,20080320,6.7971,
000539.SZ,粤电力A,20080321,6.8972,
000539.SZ,粤电力A,20080324,6.6237,
000539.SZ,粤电力A,20080325,6.6437,
000539.SZ,粤电力A,20080326,6.6571,
000539.SZ,粤电力A,20080327,6.2435,
000539.SZ,粤电力A,20080328,6.3169,
000539.SZ,粤电力A,20080331,5.99,
000539.SZ,粤电力A,20080401,5.3897,
000539.SZ,粤电力A,20080402,5.1229,
000539.SZ,粤电力A,20080403,5.2429,
000539.SZ,粤电力A,20080407,5.5831,
000539.SZ,粤电力A,20080408,5.6165,
000539.SZ,粤电力A,20080409,5.2029,
000539.SZ,粤电力A,20080410,5.2429,
000539.SZ,粤电力A,20080411,5.3497,
000539.SZ,粤电力A,20080414,5.0161,
000539.SZ,粤电力A,20080415,5.0895,
000539.SZ,粤电力A,20080416,5.1162,
000539.SZ,粤电力A,20080417,4.6693,
000539.SZ,粤电力A,20080418,4.3758,
000539.SZ,粤电力A,20080421,4.3091,
000539.SZ,粤电力A,20080422,4.2023,
000539.SZ,粤电力A,20080423,4.3891,
000539.SZ,粤电力A,20080424,4.7893,
000539.SZ,粤电力A,20080425,4.8027,
000539.SZ,粤电力A,20080428,4.6693,
000539.SZ,粤电力A,20080429,4.9094,
000539.SZ,粤电力A,20080430,5.0695,
000539.SZ,粤电力A,20080505,5.403,
000539.SZ,粤电力A,20080506,5.6632,
000539.SZ,粤电力A,20080507,5.343,
000539.SZ,粤电力A,20080508,5.383,
000539.SZ,粤电力A,20080509,5.1696,
000539.SZ,粤电力A,20080512,5.1696,
000539.SZ,粤电力A,20080513,4.9895,
000539.SZ,粤电力A,20080514,5.1295,
000539.SZ,粤电力A,20080515,5.1295,
000539.SZ,粤电力A,20080516,5.1295,
000539.SZ,粤电力A,20080519,5.1629,
000539.SZ,粤电力A,20080520,4.9361,
000539.SZ,粤电力A,20080521,5.1962,
000539.SZ,粤电力A,20080522,5.403,
000539.SZ,粤电力A,20080523,5.423,
000539.SZ,粤电力A,20080526,5.5364,
000539.SZ,粤电力A,20080527,5.4964,
000539.SZ,粤电力A,20080528,5.6565,
000539.SZ,粤电力A,20080529,5.7365,
000539.SZ,粤电力A,20080530,5.8699,
000539.SZ,粤电力A,20080602,6.1034,
000539.SZ,粤电力A,20080603,5.9567,
000539.SZ,粤电力A,20080604,5.7766,
000539.SZ,粤电力A,20080605,5.6098,
000539.SZ,粤电力A,20080606,5.5031,
000539.SZ,粤电力A,20080610,4.9561,
000539.SZ,粤电力A,20080611,4.5292,
000539.SZ,粤电力A,20080612,4.4558,
000539.SZ,粤电力A,20080613,4.3824,
000539.SZ,粤电力A,20080616,4.4025,
000539.SZ,粤电力A,20080617,4.2891,
000539.SZ,粤电力A,20080618,4.4025,
000539.SZ,粤电力A,20080619,4.169,
000539.SZ,粤电力A,20080620,4.5892,
000539.SZ,粤电力A,20080623,4.5092,
000539.SZ,粤电力A,20080624,4.3891,
000539.SZ,粤电力A,20080625,4.5492,
000539.SZ,粤电力A,20080626,4.5826,
000539.SZ,粤电力A,20080627,4.209,
000539.SZ,粤电力A,20080630,4.2424,
000539.SZ,粤电力A,20080701,4.0823,
000539.SZ,粤电力A,20080702,4.1223,
000539.SZ,粤电力A,20080703,4.5159,
000539.SZ,粤电力A,20080704,4.4025,
000539.SZ,粤电力A,20080707,4.6159,
000539.SZ,粤电力A,20080708,4.6226,
000539.SZ,粤电力A,20080709,4.7426,
000539.SZ,粤电力A,20080710,4.8512,
000539.SZ,粤电力A,20080711,4.7494,
000539.SZ,粤电力A,20080714,4.6748,
000539.SZ,粤电力A,20080715,4.4373,
000539.SZ,粤电力A,20080716,4.2202,
000539.SZ,粤电力A,20080717,4.1184,
000539.SZ,粤电力A,20080718,4.2813,
000539.SZ,粤电力A,20080721,4.3288,
000539.SZ,粤电力A,20080722,4.4238,
000539.SZ,粤电力A,20080723,4.6137,
000539.SZ,粤电力A,20080724,4.6477,
000539.SZ,粤电力A,20080725,4.7291,
000539.SZ,粤电力A,20080728,4.7426,
000539.SZ,粤电力A,20080729,4.512,
000539.SZ,粤电力A,20080730,4.5391,
000539.SZ,粤电力A,20080731,4.3423,
000539.SZ,粤电力A,20080801,4.3559,
000539.SZ,粤电力A,20080804,4.3288,
000539.SZ,粤电力A,20080805,4.2202,
000539.SZ,粤电力A,20080806,4.3152,
000539.SZ,粤电力A,20080807,4.3627,
000539.SZ,粤电力A,20080808,4.2406,
000539.SZ,粤电力A,20080811,3.942,
000539.SZ,粤电力A,20080812,3.9488,
000539.SZ,粤电力A,20080813,4.0099,
000539.SZ,粤电力A,20080814,4.0031,
000539.SZ,粤电力A,20080815,4.0099,
000539.SZ,粤电力A,20080818,4.1117,
000539.SZ,粤电力A,20080819,4.3152,
000539.SZ,粤电力A,20080820,4.478,
000539.SZ,粤电力A,20080821,4.478,
000539.SZ,粤电力A,20080822,4.0302,
000539.SZ,粤电力A,20080825,3.9285,
000539.SZ,粤电力A,20080826,3.6842,
000539.SZ,粤电力A,20080827,3.6435,
000539.SZ,粤电力A,20080828,3.6435,
000539.SZ,粤电力A,20080829,3.6978,
000539.SZ,粤电力A,20080901,3.7181,
000539.SZ,粤电力A,20080902,3.7928,
000539.SZ,粤电力A,20080903,3.7724,
000539.SZ,粤电力A,20080904,3.7995,
000539.SZ,粤电力A,20080905,3.6367,
000539.SZ,粤电力A,20080908,3.4942,
000539.SZ,粤电力A,20080909,3.5146,
000539.SZ,粤电力A,20080910,3.5282,
000539.SZ,粤电力A,20080911,3.4942,
000539.SZ,粤电力A,20080912,3.5621,
000539.SZ,粤电力A,20080916,3.6028,
000539.SZ,粤电力A,20080917,3.6164,
000539.SZ,粤电力A,20080918,3.5282,
000539.SZ,粤电力A,20080919,3.881,
000539.SZ,粤电力A,20080922,3.8538,
000539.SZ,粤电力A,20080923,3.6299,
000539.SZ,粤电力A,20080924,3.6706,
000539.SZ,粤电力A,20080925,3.8199,
000539.SZ,粤电力A,20080926,3.9352,
000539.SZ,粤电力A,20081006,3.7249,
000539.SZ,粤电力A,20081007,3.847,
000539.SZ,粤电力A,20081008,3.8199,
000539.SZ,粤电力A,20081009,3.8742,
000539.SZ,粤电力A,20081010,3.7724,
000539.SZ,粤电力A,20081013,3.8131,
000539.SZ,粤电力A,20081014,3.8335,
000539.SZ,粤电力A,20081015,3.7792,
000539.SZ,粤电力A,20081016,3.5689,
000539.SZ,粤电力A,20081017,3.596,
000539.SZ,粤电力A,20081020,3.6503,
000539.SZ,粤电力A,20081021,3.6503,
000539.SZ,粤电力A,20081022,3.4942,
000539.SZ,粤电力A,20081023,3.4942,
000539.SZ,粤电力A,20081024,3.4332,
000539.SZ,粤电力A,20081027,3.3789,
000539.SZ,粤电力A,20081028,3.4128,
000539.SZ,粤电力A,20081029,3.3653,
000539.SZ,粤电力A,20081030,3.3789,
000539.SZ,粤电力A,20081031,3.4467,
000539.SZ,粤电力A,20081103,3.406,
000539.SZ,粤电力A,20081104,3.3857,
000539.SZ,粤电力A,20081105,3.4196,
000539.SZ,粤电力A,20081106,3.3992,
000539.SZ,粤电力A,20081107,3.4603,
000539.SZ,粤电力A,20081110,3.6435,
000539.SZ,粤电力A,20081111,3.6435,
000539.SZ,粤电力A,20081112,3.5553,
000539.SZ,粤电力A,20081113,3.6978,
000539.SZ,粤电力A,20081114,3.8335,
000539.SZ,粤电力A,20081117,3.9692,
000539.SZ,粤电力A,20081118,3.6299,
000539.SZ,粤电力A,20081119,3.8538,
000539.SZ,粤电力A,20081120,3.9081,
000539.SZ,粤电力A,20081121,3.9963,
000539.SZ,粤电力A,20081124,3.9692,
000539.SZ,粤电力A,20081125,4.0031,
000539.SZ,粤电力A,20081126,4.0709,
000539.SZ,粤电力A,20081127,4.0031,
000539.SZ,粤电力A,20081128,4.0913,
000539.SZ,粤电力A,20081201,4.1388,
000539.SZ,粤电力A,20081202,4.1931,
000539.SZ,粤电力A,20081203,4.3966,
000539.SZ,粤电力A,20081204,4.4102,
000539.SZ,粤电力A,20081205,4.3084,
000539.SZ,粤电力A,20081208,4.3423,
000539.SZ,粤电力A,20081209,4.383,
000539.SZ,粤电力A,20081210,4.6137,
000539.SZ,粤电力A,20081211,4.5323,
000539.SZ,粤电力A,20081212,4.478,
000539.SZ,粤电力A,20081215,4.4034,
000539.SZ,粤电力A,20081216,4.3559,
000539.SZ,粤电力A,20081217,4.4305,
000539.SZ,粤电力A,20081218,4.4238,
000539.SZ,粤电力A,20081219,4.512,
000539.SZ,粤电力A,20081222,4.3423,
000539.SZ,粤电力A,20081223,4.1456,
000539.SZ,粤电力A,20081224,4.0642,
000539.SZ,粤电力A,20081225,3.9149,
000539.SZ,粤电力A,20081226,3.9285,
000539.SZ,粤电力A,20081229,4.1184,
000539.SZ,粤电力A,20081230,4.1659,
000539.SZ,粤电力A,20081231,4.1727,
000539.SZ,粤电力A,20090105,4.2134,
000539.SZ,粤电力A,20090106,4.2202,
000539.SZ,粤电力A,20090107,4.0574,
000539.SZ,粤电力A,20090108,3.976,
000539.SZ,粤电力A,20090109,4.0438,
000539.SZ,粤电力A,20090112,3.9624,
000539.SZ,粤电力A,20090113,3.8199,
000539.SZ,粤电力A,20090114,3.9013,
000539.SZ,粤电力A,20090115,3.8199,
000539.SZ,粤电力A,20090116,3.8267,
000539.SZ,粤电力A,20090119,4.0302,
000539.SZ,粤电力A,20090120,3.942,
000539.SZ,粤电力A,20090121,3.9895,
000539.SZ,粤电力A,20090122,3.9285,
000539.SZ,粤电力A,20090123,3.8606,
000539.SZ,粤电力A,20090202,3.9352,
000539.SZ,粤电力A,20090203,4.1863,
000539.SZ,粤电力A,20090204,4.2066,
000539.SZ,粤电力A,20090205,4.1659,
000539.SZ,粤电力A,20090206,4.3491,
000539.SZ,粤电力A,20090209,4.3627,
000539.SZ,粤电力A,20090210,4.3423,
000539.SZ,粤电力A,20090211,4.478,
000539.SZ,粤电力A,20090212,4.3695,
000539.SZ,粤电力A,20090213,4.5187,
000539.SZ,粤电力A,20090216,4.7087,
000539.SZ,粤电力A,20090217,4.6137,
000539.SZ,粤电力A,20090218,4.5052,
000539.SZ,粤电力A,20090219,4.8309,
000539.SZ,粤电力A,20090220,5.0615,
000539.SZ,粤电力A,20090223,5.0955,
000539.SZ,粤电力A,20090224,4.7562,
000539.SZ,粤电力A,20090225,4.7969,
000539.SZ,粤电力A,20090226,4.5866,
000539.SZ,粤电力A,20090227,4.4984,
000539.SZ,粤电力A,20090302,4.4577,
000539.SZ,粤电力A,20090303,4.383,
000539.SZ,粤电力A,20090304,4.5527,
000539.SZ,粤电力A,20090305,4.7223,
000539.SZ,粤电力A,20090306,4.6477,
000539.SZ,粤电力A,20090309,4.3423,
000539.SZ,粤电力A,20090310,4.4102,
000539.SZ,粤电力A,20090311,4.3627,
000539.SZ,粤电力A,20090312,4.2948,
000539.SZ,粤电力A,20090313,4.3084,
000539.SZ,粤电力A,20090316,4.2541,
000539.SZ,粤电力A,20090317,4.3695,
000539.SZ,粤电力A,20090318,4.3966,
000539.SZ,粤电力A,20090319,4.4509,
000539.SZ,粤电力A,20090320,4.4305,
000539.SZ,粤电力A,20090323,4.478,
000539.SZ,粤电力A,20090324,4.5866,
000539.SZ,粤电力A,20090325,4.3898,
000539.SZ,粤电力A,20090326,4.4305,
000539.SZ,粤电力A,20090327,4.4509,
000539.SZ,粤电力A,20090330,4.6137,
000539.SZ,粤电力A,20090331,4.6409,
000539.SZ,粤电力A,20090401,4.6273,
000539.SZ,粤电力A,20090402,4.607,
000539.SZ,粤电力A,20090403,4.4916,
000539.SZ,粤电力A,20090407,4.478,
000539.SZ,粤电力A,20090408,4.3695,
000539.SZ,粤电力A,20090409,4.4305,
000539.SZ,粤电力A,20090410,4.4916,
000539.SZ,粤电力A,20090413,4.512,
000539.SZ,粤电力A,20090414,4.5187,
000539.SZ,粤电力A,20090415,4.6137,
000539.SZ,粤电力A,20090416,4.6137,
000539.SZ,粤电力A,20090417,4.6137,
