代码,简称,日期,收盘价(元),
600145.SH,*ST新亿,20020422,1.5099,
600145.SH,*ST新亿,20020423,1.5337,
600145.SH,*ST新亿,20020424,1.5172,
600145.SH,*ST新亿,20020425,1.5027,
600145.SH,*ST新亿,20020426,1.53,
600145.SH,*ST新亿,20020429,1.5318,
600145.SH,*ST新亿,20020430,1.5318,
600145.SH,*ST新亿,20020508,1.5227,
600145.SH,*ST新亿,20020509,1.5391,
600145.SH,*ST新亿,20020510,1.5337,
600145.SH,*ST新亿,20020513,1.5045,
600145.SH,*ST新亿,20020514,1.4753,
600145.SH,*ST新亿,20020515,1.4406,
600145.SH,*ST新亿,20020516,1.3622,
600145.SH,*ST新亿,20020517,1.3641,
600145.SH,*ST新亿,20020520,1.3185,
600145.SH,*ST新亿,20020521,1.3714,
600145.SH,*ST新亿,20020522,1.3458,
600145.SH,*ST新亿,20020523,1.3549,
600145.SH,*ST新亿,20020524,1.3258,
600145.SH,*ST新亿,20020527,1.3312,
600145.SH,*ST新亿,20020528,1.3312,
600145.SH,*ST新亿,20020529,1.2966,
600145.SH,*ST新亿,20020530,1.2984,
600145.SH,*ST新亿,20020531,1.3349,
600145.SH,*ST新亿,20020603,1.3057,
600145.SH,*ST新亿,20020604,1.3166,
600145.SH,*ST新亿,20020605,1.2893,
600145.SH,*ST新亿,20020606,1.3385,
600145.SH,*ST新亿,20020607,1.3476,
600145.SH,*ST新亿,20020610,1.3404,
600145.SH,*ST新亿,20020611,1.3495,
600145.SH,*ST新亿,20020612,1.344,
600145.SH,*ST新亿,20020613,1.3258,
600145.SH,*ST新亿,20020614,1.3021,
600145.SH,*ST新亿,20020617,1.3039,
600145.SH,*ST新亿,20020618,1.3276,
600145.SH,*ST新亿,20020619,1.3002,
600145.SH,*ST新亿,20020620,1.3021,
600145.SH,*ST新亿,20020621,1.344,
600145.SH,*ST新亿,20020624,1.4789,
600145.SH,*ST新亿,20020625,1.4279,
600145.SH,*ST新亿,20020626,1.4078,
600145.SH,*ST新亿,20020627,1.3987,
600145.SH,*ST新亿,20020628,1.3677,
600145.SH,*ST新亿,20020701,1.375,
600145.SH,*ST新亿,20020702,1.4133,
600145.SH,*ST新亿,20020703,1.4297,
600145.SH,*ST新亿,20020704,1.4042,
600145.SH,*ST新亿,20020705,1.4078,
600145.SH,*ST新亿,20020708,1.4261,
600145.SH,*ST新亿,20020709,1.4133,
600145.SH,*ST新亿,20020710,1.3786,
600145.SH,*ST新亿,20020711,1.3768,
600145.SH,*ST新亿,20020712,1.3951,
600145.SH,*ST新亿,20020715,1.375,
600145.SH,*ST新亿,20020716,1.3805,
600145.SH,*ST新亿,20020717,1.3969,
600145.SH,*ST新亿,20020718,1.3969,
600145.SH,*ST新亿,20020719,1.3969,
600145.SH,*ST新亿,20020722,1.3641,
600145.SH,*ST新亿,20020723,1.3367,
600145.SH,*ST新亿,20020724,1.3294,
600145.SH,*ST新亿,20020725,1.3276,
600145.SH,*ST新亿,20020726,1.3185,
600145.SH,*ST新亿,20020729,1.3385,
600145.SH,*ST新亿,20020730,1.3294,
600145.SH,*ST新亿,20020731,1.3166,
600145.SH,*ST新亿,20020801,1.313,
600145.SH,*ST新亿,20020802,1.3221,
600145.SH,*ST新亿,20020805,1.3185,
600145.SH,*ST新亿,20020806,1.3276,
600145.SH,*ST新亿,20020807,1.3239,
600145.SH,*ST新亿,20020808,1.3166,
600145.SH,*ST新亿,20020809,1.3075,
600145.SH,*ST新亿,20020812,1.2966,
600145.SH,*ST新亿,20020813,1.2966,
600145.SH,*ST新亿,20020814,1.3057,
600145.SH,*ST新亿,20020815,1.2802,
600145.SH,*ST新亿,20020816,1.282,
600145.SH,*ST新亿,20020819,1.2765,
600145.SH,*ST新亿,20020820,1.2948,
600145.SH,*ST新亿,20020821,1.2893,
600145.SH,*ST新亿,20020822,1.3039,
600145.SH,*ST新亿,20020823,1.2966,
600145.SH,*ST新亿,20020826,1.282,
600145.SH,*ST新亿,20020827,1.2856,
600145.SH,*ST新亿,20020828,1.2838,
600145.SH,*ST新亿,20020829,1.2875,
600145.SH,*ST新亿,20020830,1.2838,
600145.SH,*ST新亿,20020902,1.2856,
600145.SH,*ST新亿,20020903,1.2838,
600145.SH,*ST新亿,20020904,1.2856,
600145.SH,*ST新亿,20020905,1.2638,
600145.SH,*ST新亿,20020906,1.2492,
600145.SH,*ST新亿,20020909,1.2236,
600145.SH,*ST新亿,20020910,1.2255,
600145.SH,*ST新亿,20020911,1.1963,
600145.SH,*ST新亿,20020912,1.1981,
600145.SH,*ST新亿,20020913,1.189,
600145.SH,*ST新亿,20020916,1.189,
600145.SH,*ST新亿,20020917,1.1781,
600145.SH,*ST新亿,20020918,1.1598,
600145.SH,*ST新亿,20020919,1.1835,
600145.SH,*ST新亿,20020920,1.1689,
600145.SH,*ST新亿,20020923,1.1598,
600145.SH,*ST新亿,20020924,1.1507,
600145.SH,*ST新亿,20020925,1.1489,
600145.SH,*ST新亿,20020926,1.1452,
600145.SH,*ST新亿,20020927,1.1361,
600145.SH,*ST新亿,20021008,1.1343,
600145.SH,*ST新亿,20021009,1.1106,
600145.SH,*ST新亿,20021010,1.1124,
600145.SH,*ST新亿,20021011,1.1033,
600145.SH,*ST新亿,20021014,1.1106,
600145.SH,*ST新亿,20021015,1.127,
600145.SH,*ST新亿,20021016,1.1689,
600145.SH,*ST新亿,20021017,1.1434,
600145.SH,*ST新亿,20021018,1.1434,
600145.SH,*ST新亿,20021021,1.1635,
600145.SH,*ST新亿,20021022,1.1799,
600145.SH,*ST新亿,20021023,1.1744,
600145.SH,*ST新亿,20021024,1.1507,
600145.SH,*ST新亿,20021025,1.127,
600145.SH,*ST新亿,20021028,1.1142,
600145.SH,*ST新亿,20021029,1.1306,
600145.SH,*ST新亿,20021030,1.1325,
600145.SH,*ST新亿,20021031,1.1288,
600145.SH,*ST新亿,20021101,1.127,
600145.SH,*ST新亿,20021104,1.1653,
600145.SH,*ST新亿,20021105,1.1817,
600145.SH,*ST新亿,20021106,1.1671,
600145.SH,*ST新亿,20021107,1.1653,
600145.SH,*ST新亿,20021108,1.1325,
600145.SH,*ST新亿,20021111,1.1361,
600145.SH,*ST新亿,20021112,1.1142,
600145.SH,*ST新亿,20021113,1.127,
600145.SH,*ST新亿,20021114,1.096,
600145.SH,*ST新亿,20021115,1.1015,
600145.SH,*ST新亿,20021118,1.0778,
600145.SH,*ST新亿,20021119,1.085,
600145.SH,*ST新亿,20021120,1.0395,
600145.SH,*ST新亿,20021121,1.0085,
600145.SH,*ST新亿,20021122,1.0139,
600145.SH,*ST新亿,20021125,1.0121,
600145.SH,*ST新亿,20021126,0.992,
600145.SH,*ST新亿,20021127,0.9902,
600145.SH,*ST新亿,20021128,1.023,
600145.SH,*ST新亿,20021129,1.0285,
600145.SH,*ST新亿,20021202,1.003,
600145.SH,*ST新亿,20021203,1.0139,
600145.SH,*ST新亿,20021204,1.0176,
600145.SH,*ST新亿,20021205,1.0157,
600145.SH,*ST新亿,20021206,1.0103,
600145.SH,*ST新亿,20021209,1.0048,
600145.SH,*ST新亿,20021210,0.9866,
600145.SH,*ST新亿,20021211,0.9775,
600145.SH,*ST新亿,20021212,0.9829,
600145.SH,*ST新亿,20021213,1.003,
600145.SH,*ST新亿,20021216,1.0085,
600145.SH,*ST新亿,20021217,1.0303,
600145.SH,*ST新亿,20021218,1.0303,
600145.SH,*ST新亿,20021219,1.0303,
600145.SH,*ST新亿,20021220,1.0413,
600145.SH,*ST新亿,20021223,1.0486,
600145.SH,*ST新亿,20021224,1.0613,
600145.SH,*ST新亿,20021225,1.0449,
600145.SH,*ST新亿,20021226,0.9939,
600145.SH,*ST新亿,20021227,0.9939,
600145.SH,*ST新亿,20021230,0.9592,
600145.SH,*ST新亿,20021231,0.9373,
600145.SH,*ST新亿,20030102,0.9246,
600145.SH,*ST新亿,20030103,0.9355,
600145.SH,*ST新亿,20030106,0.9537,
600145.SH,*ST新亿,20030107,0.9373,
600145.SH,*ST新亿,20030108,0.9775,
600145.SH,*ST新亿,20030109,0.9993,
600145.SH,*ST新亿,20030110,0.972,
600145.SH,*ST新亿,20030113,0.9793,
600145.SH,*ST新亿,20030114,1.034,
600145.SH,*ST新亿,20030115,1.0358,
600145.SH,*ST新亿,20030116,1.0577,
600145.SH,*ST新亿,20030117,1.0686,
600145.SH,*ST新亿,20030120,1.0632,
600145.SH,*ST新亿,20030121,1.0267,
600145.SH,*ST新亿,20030122,1.034,
600145.SH,*ST新亿,20030123,1.0176,
600145.SH,*ST新亿,20030124,1.0376,
600145.SH,*ST新亿,20030127,1.0522,
600145.SH,*ST新亿,20030128,1.0577,
600145.SH,*ST新亿,20030129,1.0431,
600145.SH,*ST新亿,20030210,1.0267,
600145.SH,*ST新亿,20030211,1.0449,
600145.SH,*ST新亿,20030212,1.0905,
600145.SH,*ST新亿,20030213,1.0741,
600145.SH,*ST新亿,20030214,1.0905,
600145.SH,*ST新亿,20030217,1.0796,
600145.SH,*ST新亿,20030218,1.0686,
600145.SH,*ST新亿,20030219,1.1088,
600145.SH,*ST新亿,20030220,1.0942,
600145.SH,*ST新亿,20030221,1.0577,
600145.SH,*ST新亿,20030224,1.0595,
600145.SH,*ST新亿,20030225,1.0814,
600145.SH,*ST新亿,20030226,1.0759,
600145.SH,*ST新亿,20030227,1.0759,
600145.SH,*ST新亿,20030228,1.0668,
600145.SH,*ST新亿,20030303,1.0814,
600145.SH,*ST新亿,20030304,1.0796,
600145.SH,*ST新亿,20030305,1.0668,
600145.SH,*ST新亿,20030306,1.0431,
600145.SH,*ST新亿,20030307,1.0395,
600145.SH,*ST新亿,20030310,1.0103,
600145.SH,*ST新亿,20030311,1.0157,
600145.SH,*ST新亿,20030312,1.0103,
600145.SH,*ST新亿,20030313,1.0012,
600145.SH,*ST新亿,20030314,1.003,
600145.SH,*ST新亿,20030317,0.9975,
600145.SH,*ST新亿,20030318,0.9884,
600145.SH,*ST新亿,20030319,0.9939,
600145.SH,*ST新亿,20030320,0.9902,
600145.SH,*ST新亿,20030321,1.003,
600145.SH,*ST新亿,20030324,1.0066,
600145.SH,*ST新亿,20030325,0.9866,
600145.SH,*ST新亿,20030326,0.9756,
600145.SH,*ST新亿,20030327,1.0048,
600145.SH,*ST新亿,20030328,0.992,
600145.SH,*ST新亿,20030331,1.0066,
600145.SH,*ST新亿,20030401,1.0176,
600145.SH,*ST新亿,20030402,1.0121,
600145.SH,*ST新亿,20030403,0.992,
600145.SH,*ST新亿,20030404,0.9957,
600145.SH,*ST新亿,20030407,0.9939,
600145.SH,*ST新亿,20030408,0.9738,
600145.SH,*ST新亿,20030409,0.9811,
600145.SH,*ST新亿,20030410,1.0157,
600145.SH,*ST新亿,20030411,1.0559,
600145.SH,*ST新亿,20030414,1.0723,
600145.SH,*ST新亿,20030415,1.0723,
600145.SH,*ST新亿,20030416,1.0358,
600145.SH,*ST新亿,20030417,1.0486,
600145.SH,*ST新亿,20030418,1.0376,
600145.SH,*ST新亿,20030421,1.0212,
600145.SH,*ST新亿,20030422,1.0249,
600145.SH,*ST新亿,20030423,0.9975,
600145.SH,*ST新亿,20030424,0.9793,
600145.SH,*ST新亿,20030425,0.9738,
600145.SH,*ST新亿,20030428,0.9884,
600145.SH,*ST新亿,20030429,0.9592,
600145.SH,*ST新亿,20030430,0.9738,
600145.SH,*ST新亿,20030512,0.9738,
600145.SH,*ST新亿,20030513,0.9136,
600145.SH,*ST新亿,20030514,0.941,
600145.SH,*ST新亿,20030515,0.9647,
600145.SH,*ST新亿,20030516,0.9537,
600145.SH,*ST新亿,20030519,0.9683,
600145.SH,*ST新亿,20030520,0.9939,
600145.SH,*ST新亿,20030521,0.9884,
600145.SH,*ST新亿,20030522,0.9884,
600145.SH,*ST新亿,20030523,0.9902,
600145.SH,*ST新亿,20030526,0.9902,
600145.SH,*ST新亿,20030527,1.003,
600145.SH,*ST新亿,20030528,0.9847,
600145.SH,*ST新亿,20030529,0.9829,
600145.SH,*ST新亿,20030530,1.0048,
600145.SH,*ST新亿,20030602,1.0121,
600145.SH,*ST新亿,20030603,1.0066,
600145.SH,*ST新亿,20030604,1.003,
600145.SH,*ST新亿,20030605,0.9975,
600145.SH,*ST新亿,20030606,0.9957,
600145.SH,*ST新亿,20030609,0.9775,
600145.SH,*ST新亿,20030610,0.9793,
600145.SH,*ST新亿,20030611,0.9993,
600145.SH,*ST新亿,20030612,0.9866,
600145.SH,*ST新亿,20030613,0.992,
600145.SH,*ST新亿,20030616,0.9957,
600145.SH,*ST新亿,20030617,1.0048,
600145.SH,*ST新亿,20030618,0.9993,
600145.SH,*ST新亿,20030619,0.9811,
600145.SH,*ST新亿,20030620,0.9811,
600145.SH,*ST新亿,20030623,0.9647,
600145.SH,*ST新亿,20030624,0.9683,
600145.SH,*ST新亿,20030625,0.9556,
600145.SH,*ST新亿,20030626,0.9556,
600145.SH,*ST新亿,20030627,0.9392,
600145.SH,*ST新亿,20030630,0.9392,
600145.SH,*ST新亿,20030701,0.9373,
600145.SH,*ST新亿,20030702,0.9446,
600145.SH,*ST新亿,20030703,0.9337,
600145.SH,*ST新亿,20030704,0.9319,
600145.SH,*ST新亿,20030707,0.9355,
600145.SH,*ST新亿,20030708,0.9537,
600145.SH,*ST新亿,20030709,0.9373,
600145.SH,*ST新亿,20030710,0.9465,
600145.SH,*ST新亿,20030711,0.9373,
600145.SH,*ST新亿,20030714,0.9373,
600145.SH,*ST新亿,20030715,0.9337,
600145.SH,*ST新亿,20030716,0.93,
600145.SH,*ST新亿,20030717,0.9209,
600145.SH,*ST新亿,20030718,0.9136,
600145.SH,*ST新亿,20030721,0.8954,
600145.SH,*ST新亿,20030722,0.9209,
600145.SH,*ST新亿,20030723,0.9501,
600145.SH,*ST新亿,20030724,0.9373,
600145.SH,*ST新亿,20030725,0.9209,
600145.SH,*ST新亿,20030728,0.9136,
600145.SH,*ST新亿,20030729,0.9136,
600145.SH,*ST新亿,20030730,0.9063,
600145.SH,*ST新亿,20030731,0.9063,
600145.SH,*ST新亿,20030801,0.9009,
600145.SH,*ST新亿,20030804,0.9191,
600145.SH,*ST新亿,20030805,0.9136,
600145.SH,*ST新亿,20030806,0.9173,
600145.SH,*ST新亿,20030807,0.9118,
600145.SH,*ST新亿,20030808,0.899,
600145.SH,*ST新亿,20030811,0.9009,
600145.SH,*ST新亿,20030812,0.9027,
600145.SH,*ST新亿,20030813,0.8954,
600145.SH,*ST新亿,20030814,0.8936,
600145.SH,*ST新亿,20030815,0.8936,
600145.SH,*ST新亿,20030818,0.8881,
600145.SH,*ST新亿,20030819,0.8936,
600145.SH,*ST新亿,20030820,0.8863,
600145.SH,*ST新亿,20030821,0.8753,
600145.SH,*ST新亿,20030822,0.8717,
600145.SH,*ST新亿,20030825,0.8553,
600145.SH,*ST新亿,20030826,0.8589,
600145.SH,*ST新亿,20030827,0.8589,
600145.SH,*ST新亿,20030828,0.8534,
600145.SH,*ST新亿,20030829,0.8462,
600145.SH,*ST新亿,20030901,0.8644,
600145.SH,*ST新亿,20030902,0.8534,
600145.SH,*ST新亿,20030903,0.8717,
600145.SH,*ST新亿,20030904,0.8662,
600145.SH,*ST新亿,20030905,0.8498,
600145.SH,*ST新亿,20030908,0.8462,
600145.SH,*ST新亿,20030909,0.8589,
600145.SH,*ST新亿,20030910,0.8571,
600145.SH,*ST新亿,20030911,0.8516,
600145.SH,*ST新亿,20030912,0.837,
600145.SH,*ST新亿,20030915,0.8279,
600145.SH,*ST新亿,20030916,0.837,
600145.SH,*ST新亿,20030917,0.8206,
600145.SH,*ST新亿,20030918,0.8316,
600145.SH,*ST新亿,20030919,0.8334,
600145.SH,*ST新亿,20030922,0.8352,
600145.SH,*ST新亿,20030923,0.8334,
600145.SH,*ST新亿,20030924,0.8407,
600145.SH,*ST新亿,20030925,0.8224,
600145.SH,*ST新亿,20030926,0.8206,
600145.SH,*ST新亿,20030929,0.7969,
600145.SH,*ST新亿,20030930,0.8006,
600145.SH,*ST新亿,20031008,0.8042,
600145.SH,*ST新亿,20031009,0.8042,
600145.SH,*ST新亿,20031010,0.817,
600145.SH,*ST新亿,20031013,0.8352,
600145.SH,*ST新亿,20031014,0.8188,
600145.SH,*ST新亿,20031015,0.8188,
600145.SH,*ST新亿,20031016,0.8188,
600145.SH,*ST新亿,20031017,0.8334,
600145.SH,*ST新亿,20031020,0.8297,
600145.SH,*ST新亿,20031021,0.837,
600145.SH,*ST新亿,20031022,0.8443,
600145.SH,*ST新亿,20031023,0.8279,
600145.SH,*ST新亿,20031024,0.8097,
600145.SH,*ST新亿,20031027,0.8024,
600145.SH,*ST新亿,20031028,0.8097,
600145.SH,*ST新亿,20031029,0.817,
600145.SH,*ST新亿,20031030,0.7951,
600145.SH,*ST新亿,20031031,0.7987,
600145.SH,*ST新亿,20031103,0.8188,
600145.SH,*ST新亿,20031104,0.8261,
600145.SH,*ST新亿,20031105,0.8443,
600145.SH,*ST新亿,20031106,0.7987,
600145.SH,*ST新亿,20031107,0.7914,
600145.SH,*ST新亿,20031110,0.8097,
600145.SH,*ST新亿,20031111,0.8133,
600145.SH,*ST新亿,20031112,0.7914,
600145.SH,*ST新亿,20031113,0.8079,
600145.SH,*ST新亿,20031114,0.8133,
600145.SH,*ST新亿,20031117,0.8279,
600145.SH,*ST新亿,20031118,0.8115,
600145.SH,*ST新亿,20031119,0.8279,
600145.SH,*ST新亿,20031120,0.8462,
600145.SH,*ST新亿,20031121,0.8243,
600145.SH,*ST新亿,20031124,0.848,
600145.SH,*ST新亿,20031125,0.8863,
600145.SH,*ST新亿,20031126,0.9173,
600145.SH,*ST新亿,20031127,0.8772,
600145.SH,*ST新亿,20031128,0.8717,
600145.SH,*ST新亿,20031201,0.8881,
600145.SH,*ST新亿,20031202,0.8881,
600145.SH,*ST新亿,20031203,0.8753,
600145.SH,*ST新亿,20031204,0.8662,
600145.SH,*ST新亿,20031205,0.8717,
600145.SH,*ST新亿,20031208,0.8589,
600145.SH,*ST新亿,20031209,0.8571,
600145.SH,*ST新亿,20031210,0.8626,
600145.SH,*ST新亿,20031211,0.8534,
600145.SH,*ST新亿,20031212,0.8772,
600145.SH,*ST新亿,20031215,0.8717,
600145.SH,*ST新亿,20031216,0.8498,
600145.SH,*ST新亿,20031217,0.8334,
600145.SH,*ST新亿,20031218,0.8079,
600145.SH,*ST新亿,20031219,0.7531,
600145.SH,*ST新亿,20031222,0.7623,
600145.SH,*ST新亿,20031223,0.7586,
600145.SH,*ST新亿,20031224,0.755,
600145.SH,*ST新亿,20031225,0.7477,
600145.SH,*ST新亿,20031226,0.7531,
600145.SH,*ST新亿,20031229,0.744,
600145.SH,*ST新亿,20031230,0.7294,
600145.SH,*ST新亿,20031231,0.7313,
600145.SH,*ST新亿,20040102,0.7367,
600145.SH,*ST新亿,20040105,0.7276,
600145.SH,*ST新亿,20040106,0.7112,
600145.SH,*ST新亿,20040107,0.7294,
600145.SH,*ST新亿,20040108,0.7422,
600145.SH,*ST新亿,20040109,0.7586,
600145.SH,*ST新亿,20040112,0.7823,
600145.SH,*ST新亿,20040113,0.8006,
600145.SH,*ST新亿,20040114,0.7842,
600145.SH,*ST新亿,20040115,0.7696,
600145.SH,*ST新亿,20040116,0.7732,
600145.SH,*ST新亿,20040129,0.7933,
600145.SH,*ST新亿,20040130,0.7914,
600145.SH,*ST新亿,20040202,0.8097,
600145.SH,*ST新亿,20040203,0.8297,
600145.SH,*ST新亿,20040204,0.8425,
600145.SH,*ST新亿,20040205,0.8772,
600145.SH,*ST新亿,20040206,0.8407,
600145.SH,*ST新亿,20040209,0.8589,
600145.SH,*ST新亿,20040210,0.8571,
600145.SH,*ST新亿,20040211,0.8753,
600145.SH,*ST新亿,20040212,0.8936,
600145.SH,*ST新亿,20040213,0.8571,
600145.SH,*ST新亿,20040216,0.8753,
600145.SH,*ST新亿,20040217,0.8844,
600145.SH,*ST新亿,20040218,0.9027,
600145.SH,*ST新亿,20040219,0.8917,
600145.SH,*ST新亿,20040220,0.9118,
600145.SH,*ST新亿,20040223,0.9136,
600145.SH,*ST新亿,20040224,0.8936,
600145.SH,*ST新亿,20040225,0.8571,
600145.SH,*ST新亿,20040226,0.8553,
600145.SH,*ST新亿,20040227,0.8626,
600145.SH,*ST新亿,20040301,0.8772,
600145.SH,*ST新亿,20040302,0.879,
600145.SH,*ST新亿,20040303,0.8571,
600145.SH,*ST新亿,20040304,0.8626,
600145.SH,*ST新亿,20040305,0.8644,
600145.SH,*ST新亿,20040308,0.8352,
600145.SH,*ST新亿,20040309,0.8297,
600145.SH,*ST新亿,20040310,0.8516,
600145.SH,*ST新亿,20040311,0.8699,
600145.SH,*ST新亿,20040312,0.8589,
600145.SH,*ST新亿,20040315,0.8863,
600145.SH,*ST新亿,20040316,0.8863,
600145.SH,*ST新亿,20040317,0.8899,
600145.SH,*ST新亿,20040318,0.8699,
600145.SH,*ST新亿,20040319,0.8844,
600145.SH,*ST新亿,20040322,0.9082,
600145.SH,*ST新亿,20040323,0.8936,
600145.SH,*ST新亿,20040324,0.8972,
600145.SH,*ST新亿,20040325,0.8954,
600145.SH,*ST新亿,20040326,0.8881,
600145.SH,*ST新亿,20040329,0.8954,
600145.SH,*ST新亿,20040330,0.9063,
600145.SH,*ST新亿,20040331,0.9264,
600145.SH,*ST新亿,20040401,0.9246,
600145.SH,*ST新亿,20040402,0.9282,
600145.SH,*ST新亿,20040405,0.9465,
600145.SH,*ST新亿,20040406,0.9501,
600145.SH,*ST新亿,20040407,0.9282,
600145.SH,*ST新亿,20040408,0.9264,
600145.SH,*ST新亿,20040409,0.8917,
600145.SH,*ST新亿,20040412,0.8954,
600145.SH,*ST新亿,20040413,0.8936,
600145.SH,*ST新亿,20040414,0.879,
600145.SH,*ST新亿,20040415,0.8662,
600145.SH,*ST新亿,20040416,0.8626,
600145.SH,*ST新亿,20040419,0.8589,
600145.SH,*ST新亿,20040420,0.8662,
600145.SH,*ST新亿,20040421,0.8644,
600145.SH,*ST新亿,20040422,0.8589,
600145.SH,*ST新亿,20040423,0.8443,
600145.SH,*ST新亿,20040426,0.8352,
600145.SH,*ST新亿,20040427,0.8006,
600145.SH,*ST新亿,20040428,0.8079,
600145.SH,*ST新亿,20040429,0.7951,
600145.SH,*ST新亿,20040430,0.7969,
600145.SH,*ST新亿,20040510,0.7732,
600145.SH,*ST新亿,20040511,0.7787,
600145.SH,*ST新亿,20040512,0.8006,
600145.SH,*ST新亿,20040513,0.7951,
600145.SH,*ST新亿,20040514,0.7823,
600145.SH,*ST新亿,20040517,0.7878,
600145.SH,*ST新亿,20040518,0.8079,
600145.SH,*ST新亿,20040519,0.8006,
600145.SH,*ST新亿,20040520,0.7987,
600145.SH,*ST新亿,20040521,0.8006,
600145.SH,*ST新亿,20040524,0.8097,
600145.SH,*ST新亿,20040525,0.8024,
600145.SH,*ST新亿,20040526,0.8006,
600145.SH,*ST新亿,20040527,0.8097,
600145.SH,*ST新亿,20040528,0.8097,
600145.SH,*ST新亿,20040531,0.837,
600145.SH,*ST新亿,20040601,0.8498,
600145.SH,*ST新亿,20040602,0.8917,
600145.SH,*ST新亿,20040603,0.8607,
600145.SH,*ST新亿,20040604,0.868,
600145.SH,*ST新亿,20040607,0.8261,
600145.SH,*ST新亿,20040608,0.8224,
600145.SH,*ST新亿,20040609,0.7914,
600145.SH,*ST新亿,20040610,0.7842,
600145.SH,*ST新亿,20040611,0.786,
600145.SH,*ST新亿,20040614,0.7531,
600145.SH,*ST新亿,20040615,0.7805,
600145.SH,*ST新亿,20040616,0.7769,
600145.SH,*ST新亿,20040617,0.7568,
600145.SH,*ST新亿,20040618,0.775,
600145.SH,*ST新亿,20040621,0.8024,
600145.SH,*ST新亿,20040622,0.806,
600145.SH,*ST新亿,20040623,0.8006,
600145.SH,*ST新亿,20040624,0.8097,
600145.SH,*ST新亿,20040625,0.7604,
600145.SH,*ST新亿,20040628,0.7933,
600145.SH,*ST新亿,20040629,0.8006,
600145.SH,*ST新亿,20040630,0.8206,
600145.SH,*ST新亿,20040701,0.8443,
600145.SH,*ST新亿,20040702,0.8425,
600145.SH,*ST新亿,20040705,0.8279,
600145.SH,*ST新亿,20040706,0.8334,
600145.SH,*ST新亿,20040707,0.8115,
600145.SH,*ST新亿,20040708,0.786,
600145.SH,*ST新亿,20040709,0.7842,
600145.SH,*ST新亿,20040712,0.7659,
600145.SH,*ST新亿,20040713,0.7677,
600145.SH,*ST新亿,20040714,0.7568,
600145.SH,*ST新亿,20040715,0.7604,
600145.SH,*ST新亿,20040716,0.7787,
600145.SH,*ST新亿,20040719,0.7714,
600145.SH,*ST新亿,20040720,0.755,
600145.SH,*ST新亿,20040721,0.7714,
600145.SH,*ST新亿,20040722,0.7513,
600145.SH,*ST新亿,20040723,0.7623,
600145.SH,*ST新亿,20040726,0.7495,
600145.SH,*ST新亿,20040727,0.7112,
600145.SH,*ST新亿,20040728,0.713,
600145.SH,*ST新亿,20040729,0.7185,
600145.SH,*ST新亿,20040730,0.7076,
600145.SH,*ST新亿,20040802,0.693,
600145.SH,*ST新亿,20040803,0.6747,
600145.SH,*ST新亿,20040804,0.6984,
600145.SH,*ST新亿,20040805,0.6893,
600145.SH,*ST新亿,20040806,0.6857,
600145.SH,*ST新亿,20040809,0.693,
600145.SH,*ST新亿,20040810,0.6857,
600145.SH,*ST新亿,20040811,0.6802,
600145.SH,*ST新亿,20040812,0.6419,
600145.SH,*ST新亿,20040813,0.6474,
600145.SH,*ST新亿,20040816,0.6401,
600145.SH,*ST新亿,20040817,0.6456,
600145.SH,*ST新亿,20040818,0.6601,
600145.SH,*ST新亿,20040819,0.6601,
600145.SH,*ST新亿,20040820,0.6474,
600145.SH,*ST新亿,20040823,0.6419,
600145.SH,*ST新亿,20040824,0.6583,
600145.SH,*ST新亿,20040825,0.6638,
600145.SH,*ST新亿,20040826,0.6529,
600145.SH,*ST新亿,20040827,0.662,
600145.SH,*ST新亿,20040830,0.6492,
600145.SH,*ST新亿,20040831,0.6638,
600145.SH,*ST新亿,20040901,0.6529,
600145.SH,*ST新亿,20040902,0.6656,
600145.SH,*ST新亿,20040903,0.6729,
600145.SH,*ST新亿,20040906,0.6766,
600145.SH,*ST新亿,20040907,0.6747,
600145.SH,*ST新亿,20040908,0.6729,
600145.SH,*ST新亿,20040909,0.651,
600145.SH,*ST新亿,20040910,0.6492,
600145.SH,*ST新亿,20040913,0.6364,
600145.SH,*ST新亿,20040914,0.6601,
600145.SH,*ST新亿,20040915,0.6948,
600145.SH,*ST新亿,20040916,0.6984,
600145.SH,*ST新亿,20040917,0.713,
600145.SH,*ST新亿,20040920,0.7404,
600145.SH,*ST新亿,20040921,0.7349,
600145.SH,*ST新亿,20040922,0.7112,
600145.SH,*ST新亿,20040923,0.7531,
600145.SH,*ST新亿,20040924,0.7276,
600145.SH,*ST新亿,20040927,0.713,
600145.SH,*ST新亿,20040928,0.7149,
600145.SH,*ST新亿,20040929,0.6948,
600145.SH,*ST新亿,20040930,0.6784,
600145.SH,*ST新亿,20041008,0.6984,
600145.SH,*ST新亿,20041011,0.6948,
600145.SH,*ST新亿,20041012,0.6729,
600145.SH,*ST新亿,20041013,0.682,
600145.SH,*ST新亿,20041014,0.6456,
600145.SH,*ST新亿,20041015,0.6364,
600145.SH,*ST新亿,20041018,0.6383,
600145.SH,*ST新亿,20041019,0.6401,
600145.SH,*ST新亿,20041020,0.6237,
600145.SH,*ST新亿,20041021,0.5799,
600145.SH,*ST新亿,20041022,0.5817,
600145.SH,*ST新亿,20041025,0.5872,
600145.SH,*ST新亿,20041026,0.6164,
600145.SH,*ST新亿,20041027,0.6419,
600145.SH,*ST新亿,20041028,0.6273,
600145.SH,*ST新亿,20041029,0.6036,
