代码,简称,日期,收盘价(元),
600822.SH,上海物贸,20060322,4.1604,
600822.SH,上海物贸,20060323,4.2116,
600822.SH,上海物贸,20060324,4.1092,
600822.SH,上海物贸,20060327,4.1412,
600822.SH,上海物贸,20060328,4.2564,
600822.SH,上海物贸,20060329,4.2372,
600822.SH,上海物贸,20060330,4.1988,
600822.SH,上海物贸,20060331,4.1284,
600822.SH,上海物贸,20060403,4.2244,
600822.SH,上海物贸,20060404,4.3588,
600822.SH,上海物贸,20060405,4.378,
600822.SH,上海物贸,20060406,4.3524,
600822.SH,上海物贸,20060407,4.602,
600822.SH,上海物贸,20060410,4.5828,
600822.SH,上海物贸,20060411,4.6084,
600822.SH,上海物贸,20060412,4.4996,
600822.SH,上海物贸,20060413,4.538,
600822.SH,上海物贸,20060414,4.5828,
600822.SH,上海物贸,20060417,4.6148,
600822.SH,上海物贸,20060418,4.5188,
600822.SH,上海物贸,20060419,4.41,
600822.SH,上海物贸,20060420,4.3204,
600822.SH,上海物贸,20060421,4.3524,
600822.SH,上海物贸,20060424,4.058,
600822.SH,上海物贸,20060425,4.2884,
600822.SH,上海物贸,20060426,4.442,
600822.SH,上海物贸,20060427,4.5892,
600822.SH,上海物贸,20060428,4.5124,
600822.SH,上海物贸,20060508,4.634,
600822.SH,上海物贸,20060509,4.8388,
600822.SH,上海物贸,20060510,4.7428,
600822.SH,上海物贸,20060511,4.57,
600822.SH,上海物贸,20060512,4.7876,
600822.SH,上海物贸,20060515,4.9797,
600822.SH,上海物贸,20060516,4.6148,
600822.SH,上海物贸,20060517,4.8324,
600822.SH,上海物贸,20060518,4.8004,
600822.SH,上海物贸,20060519,4.9925,
600822.SH,上海物贸,20060522,5.1717,
600822.SH,上海物贸,20060523,4.8644,
600822.SH,上海物贸,20060524,4.6148,
600822.SH,上海物贸,20060525,4.7236,
600822.SH,上海物贸,20060526,5.1973,
600822.SH,上海物贸,20060529,5.3125,
600822.SH,上海物贸,20060530,5.3061,
600822.SH,上海物贸,20060531,5.2229,
600822.SH,上海物贸,20060601,5.5301,
600822.SH,上海物贸,20060602,5.3253,
600822.SH,上海物贸,20060605,5.2933,
600822.SH,上海物贸,20060606,5.2421,
600822.SH,上海物贸,20060607,4.8004,
600822.SH,上海物贸,20060608,4.7428,
600822.SH,上海物贸,20060609,4.6596,
600822.SH,上海物贸,20060612,4.6788,
600822.SH,上海物贸,20060613,4.7812,
600822.SH,上海物贸,20060614,4.6788,
600822.SH,上海物贸,20060615,4.6532,
600822.SH,上海物贸,20060616,4.7556,
600822.SH,上海物贸,20060619,4.794,
600822.SH,上海物贸,20060620,4.7492,
600822.SH,上海物贸,20060621,4.8965,
600822.SH,上海物贸,20060622,5.0245,
600822.SH,上海物贸,20060623,5.3637,
600822.SH,上海物贸,20060626,5.3509,
600822.SH,上海物贸,20060627,5.3253,
600822.SH,上海物贸,20060628,5.3445,
600822.SH,上海物贸,20060629,5.3445,
600822.SH,上海物贸,20060630,5.2101,
600822.SH,上海物贸,20060703,5.3445,
600822.SH,上海物贸,20060704,5.2741,
600822.SH,上海物贸,20060705,5.2357,
600822.SH,上海物贸,20060706,5.5813,
600822.SH,上海物贸,20060707,5.4917,
600822.SH,上海物贸,20060710,5.3893,
600822.SH,上海物贸,20060711,5.5365,
600822.SH,上海物贸,20060712,5.3893,
600822.SH,上海物贸,20060713,4.8516,
600822.SH,上海物贸,20060714,4.8772,
600822.SH,上海物贸,20060717,4.9861,
600822.SH,上海物贸,20060718,4.9989,
600822.SH,上海物贸,20060719,4.9285,
600822.SH,上海物贸,20060720,5.0821,
600822.SH,上海物贸,20060721,5.5301,
600822.SH,上海物贸,20060724,5.6325,
600822.SH,上海物贸,20060725,5.5173,
600822.SH,上海物贸,20060726,5.5365,
600822.SH,上海物贸,20060727,5.5557,
600822.SH,上海物贸,20060728,5.4789,
600822.SH,上海物贸,20060731,5.2357,
600822.SH,上海物贸,20060801,5.2357,
600822.SH,上海物贸,20060802,5.4277,
600822.SH,上海物贸,20060803,5.5685,
600822.SH,上海物贸,20060804,5.1589,
600822.SH,上海物贸,20060807,5.0885,
600822.SH,上海物贸,20060808,5.6005,
600822.SH,上海物贸,20060809,5.4405,
600822.SH,上海物贸,20060810,5.6965,
600822.SH,上海物贸,20060811,5.6773,
600822.SH,上海物贸,20060814,5.4021,
600822.SH,上海物贸,20060815,5.6325,
600822.SH,上海物贸,20060816,5.7477,
600822.SH,上海物贸,20060817,5.6005,
600822.SH,上海物贸,20060818,5.4917,
600822.SH,上海物贸,20060821,5.5429,
600822.SH,上海物贸,20060822,5.5493,
600822.SH,上海物贸,20060823,5.4341,
600822.SH,上海物贸,20060824,5.4981,
600822.SH,上海物贸,20060825,5.5109,
600822.SH,上海物贸,20060828,5.6901,
600822.SH,上海物贸,20060829,5.6645,
600822.SH,上海物贸,20060830,5.7285,
600822.SH,上海物贸,20060831,5.8885,
600822.SH,上海物贸,20060901,5.6773,
600822.SH,上海物贸,20060904,6.0358,
600822.SH,上海物贸,20060905,6.1638,
600822.SH,上海物贸,20060906,6.247,
600822.SH,上海物贸,20060907,6.1126,
600822.SH,上海物贸,20060908,6.151,
600822.SH,上海物贸,20060911,6.2982,
600822.SH,上海物贸,20060912,6.2342,
600822.SH,上海物贸,20060913,6.1574,
600822.SH,上海物贸,20060914,6.0934,
600822.SH,上海物贸,20060915,6.1318,
600822.SH,上海物贸,20060918,6.2214,
600822.SH,上海物贸,20060919,6.4582,
600822.SH,上海物贸,20060920,6.4198,
600822.SH,上海物贸,20060921,6.567,
600822.SH,上海物贸,20060922,6.5094,
600822.SH,上海物贸,20060925,6.1894,
600822.SH,上海物贸,20060926,6.0422,
600822.SH,上海物贸,20060927,6.0614,
600822.SH,上海物贸,20060928,6.1318,
600822.SH,上海物贸,20060929,6.087,
600822.SH,上海物贸,20061009,6.1062,
600822.SH,上海物贸,20061010,6.1958,
600822.SH,上海物贸,20061011,6.3174,
600822.SH,上海物贸,20061012,6.3942,
600822.SH,上海物贸,20061013,6.2918,
600822.SH,上海物贸,20061016,6.1766,
600822.SH,上海物贸,20061017,6.2534,
600822.SH,上海物贸,20061018,6.2982,
600822.SH,上海物贸,20061019,6.183,
600822.SH,上海物贸,20061020,6.0678,
600822.SH,上海物贸,20061023,5.9653,
600822.SH,上海物贸,20061024,6.119,
600822.SH,上海物贸,20061025,6.1318,
600822.SH,上海物贸,20061026,6.0998,
600822.SH,上海物贸,20061027,5.8565,
600822.SH,上海物贸,20061030,5.7157,
600822.SH,上海物贸,20061031,5.7541,
600822.SH,上海物贸,20061101,5.7349,
600822.SH,上海物贸,20061102,5.6773,
600822.SH,上海物贸,20061103,5.7669,
600822.SH,上海物贸,20061106,5.8565,
600822.SH,上海物贸,20061107,5.7157,
600822.SH,上海物贸,20061108,5.7157,
600822.SH,上海物贸,20061109,5.7349,
600822.SH,上海物贸,20061110,5.4917,
600822.SH,上海物贸,20061113,5.2165,
600822.SH,上海物贸,20061114,5.2677,
600822.SH,上海物贸,20061115,5.3189,
600822.SH,上海物贸,20061116,5.2869,
600822.SH,上海物贸,20061117,5.3317,
600822.SH,上海物贸,20061120,5.2293,
600822.SH,上海物贸,20061121,5.2421,
600822.SH,上海物贸,20061122,5.3893,
600822.SH,上海物贸,20061123,5.4405,
600822.SH,上海物贸,20061124,5.5877,
600822.SH,上海物贸,20061127,5.7477,
600822.SH,上海物贸,20061128,5.6517,
600822.SH,上海物贸,20061129,5.6709,
600822.SH,上海物贸,20061130,5.7413,
600822.SH,上海物贸,20061201,5.6325,
600822.SH,上海物贸,20061204,5.8501,
600822.SH,上海物贸,20061205,5.8373,
600822.SH,上海物贸,20061206,5.6581,
600822.SH,上海物贸,20061207,5.5621,
600822.SH,上海物贸,20061208,5.2997,
600822.SH,上海物贸,20061211,5.4597,
600822.SH,上海物贸,20061212,5.4661,
600822.SH,上海物贸,20061213,5.5301,
600822.SH,上海物贸,20061214,5.7029,
600822.SH,上海物贸,20061215,5.7669,
600822.SH,上海物贸,20061218,5.9525,
600822.SH,上海物贸,20061219,5.9782,
600822.SH,上海物贸,20061220,6.0294,
600822.SH,上海物贸,20061221,6.1766,
600822.SH,上海物贸,20061222,6.2086,
600822.SH,上海物贸,20061225,6.7078,
600822.SH,上海物贸,20061226,6.2854,
600822.SH,上海物贸,20061227,6.1894,
600822.SH,上海物贸,20061228,5.8885,
600822.SH,上海物贸,20061229,5.8373,
600822.SH,上海物贸,20070104,5.7861,
600822.SH,上海物贸,20070105,5.9461,
600822.SH,上海物贸,20070108,6.2662,
600822.SH,上海物贸,20070109,6.2534,
600822.SH,上海物贸,20070110,6.3046,
600822.SH,上海物贸,20070111,6.3174,
600822.SH,上海物贸,20070112,5.991,
600822.SH,上海物贸,20070115,6.0294,
600822.SH,上海物贸,20070116,6.3174,
600822.SH,上海物贸,20070117,6.215,
600822.SH,上海物贸,20070118,6.3558,
600822.SH,上海物贸,20070119,6.5286,
600822.SH,上海物贸,20070122,6.7206,
600822.SH,上海物贸,20070123,6.6822,
600822.SH,上海物贸,20070124,6.9062,
600822.SH,上海物贸,20070125,6.3302,
600822.SH,上海物贸,20070126,6.4262,
600822.SH,上海物贸,20070129,6.7718,
600822.SH,上海物贸,20070130,6.8934,
600822.SH,上海物贸,20070131,6.8934,
600822.SH,上海物贸,20070201,7.0406,
600822.SH,上海物贸,20070202,6.599,
600822.SH,上海物贸,20070205,6.631,
600822.SH,上海物贸,20070206,6.7014,
600822.SH,上海物贸,20070207,6.6566,
600822.SH,上海物贸,20070208,6.7782,
600822.SH,上海物贸,20070209,6.9766,
600822.SH,上海物贸,20070212,7.0342,
600822.SH,上海物贸,20070213,7.0855,
600822.SH,上海物贸,20070214,7.1559,
600822.SH,上海物贸,20070215,7.2519,
600822.SH,上海物贸,20070216,7.2903,
600822.SH,上海物贸,20070226,7.5975,
600822.SH,上海物贸,20070227,6.8358,
600822.SH,上海物贸,20070228,6.9766,
600822.SH,上海物贸,20070301,6.7206,
600822.SH,上海物贸,20070302,6.9062,
600822.SH,上海物贸,20070305,7.3095,
600822.SH,上海物贸,20070306,7.2263,
600822.SH,上海物贸,20070307,7.4887,
600822.SH,上海物贸,20070308,7.4951,
600822.SH,上海物贸,20070309,7.3095,
600822.SH,上海物贸,20070312,7.6487,
600822.SH,上海物贸,20070313,7.7767,
600822.SH,上海物贸,20070314,7.5527,
600822.SH,上海物贸,20070315,7.8279,
600822.SH,上海物贸,20070316,7.5655,
600822.SH,上海物贸,20070319,8.0711,
600822.SH,上海物贸,20070320,8.5384,
600822.SH,上海物贸,20070321,8.9224,
600822.SH,上海物贸,20070322,8.6536,
600822.SH,上海物贸,20070323,8.788,
600822.SH,上海物贸,20070326,8.8328,
600822.SH,上海物贸,20070327,8.7752,
600822.SH,上海物贸,20070328,8.5384,
600822.SH,上海物贸,20070329,8.4104,
600822.SH,上海物贸,20070330,8.5,
600822.SH,上海物贸,20070402,8.7752,
600822.SH,上海物贸,20070403,8.628,
600822.SH,上海物贸,20070404,8.7176,
600822.SH,上海物贸,20070405,8.7624,
600822.SH,上海物贸,20070406,9.0888,
600822.SH,上海物贸,20070409,8.9928,
600822.SH,上海物贸,20070410,9.3449,
600822.SH,上海物贸,20070411,9.4281,
600822.SH,上海物贸,20070412,9.8121,
600822.SH,上海物贸,20070413,9.1784,
600822.SH,上海物贸,20070416,9.2617,
600822.SH,上海物贸,20070417,9.1976,
600822.SH,上海物贸,20070418,9.4857,
600822.SH,上海物贸,20070419,8.66,
600822.SH,上海物贸,20070420,9.0056,
600822.SH,上海物贸,20070423,9.3001,
600822.SH,上海物贸,20070424,9.3321,
600822.SH,上海物贸,20070425,9.7225,
600822.SH,上海物贸,20070426,9.5497,
600822.SH,上海物贸,20070427,9.3001,
600822.SH,上海物贸,20070430,9.9465,
600822.SH,上海物贸,20070508,10.369,
600822.SH,上海物贸,20070509,10.7466,
600822.SH,上海物贸,20070510,10.8554,
600822.SH,上海物贸,20070511,10.5738,
600822.SH,上海物贸,20070514,10.4394,
600822.SH,上海物贸,20070515,9.7545,
600822.SH,上海物贸,20070516,10.0233,
600822.SH,上海物贸,20070517,10.0873,
600822.SH,上海物贸,20070518,10.0873,
600822.SH,上海物贸,20070521,10.0873,
600822.SH,上海物贸,20070522,10.2473,
600822.SH,上海物贸,20070523,10.8362,
600822.SH,上海物贸,20070524,10.4842,
600822.SH,上海物贸,20070525,10.6378,
600822.SH,上海物贸,20070528,10.977,
600822.SH,上海物贸,20070529,10.8106,
600822.SH,上海物贸,20070530,9.7289,
600822.SH,上海物贸,20070531,8.7816,
600822.SH,上海物贸,20070601,7.9431,
600822.SH,上海物贸,20070604,7.3863,
600822.SH,上海物贸,20070605,7.7191,
600822.SH,上海物贸,20070606,7.6615,
600822.SH,上海物贸,20070607,7.9367,
600822.SH,上海物贸,20070608,7.9623,
600822.SH,上海物贸,20070611,8.0583,
600822.SH,上海物贸,20070612,8.0455,
600822.SH,上海物贸,20070613,8.628,
600822.SH,上海物贸,20070614,8.2632,
600822.SH,上海物贸,20070615,8.2056,
600822.SH,上海物贸,20070618,8.4808,
600822.SH,上海物贸,20070619,8.6024,
600822.SH,上海物贸,20070620,8.3976,
600822.SH,上海物贸,20070621,8.1736,
600822.SH,上海物贸,20070622,7.4183,
600822.SH,上海物贸,20070625,6.7014,
600822.SH,上海物贸,20070626,7.1751,
600822.SH,上海物贸,20070627,7.1815,
600822.SH,上海物贸,20070628,6.6694,
600822.SH,上海物贸,20070629,6.311,
600822.SH,上海物贸,20070702,6.5606,
600822.SH,上海物贸,20070703,6.6566,
600822.SH,上海物贸,20070704,6.4326,
600822.SH,上海物贸,20070705,6.2406,
600822.SH,上海物贸,20070706,6.6246,
600822.SH,上海物贸,20070709,6.8038,
600822.SH,上海物贸,20070710,6.5734,
600822.SH,上海物贸,20070711,6.6502,
600822.SH,上海物贸,20070712,6.695,
600822.SH,上海物贸,20070713,6.6182,
600822.SH,上海物贸,20070716,6.3558,
600822.SH,上海物贸,20070717,6.5734,
600822.SH,上海物贸,20070718,6.663,
600822.SH,上海物贸,20070719,7.015,
600822.SH,上海物贸,20070720,7.1623,
600822.SH,上海物贸,20070723,7.4567,
600822.SH,上海物贸,20070724,7.2967,
600822.SH,上海物贸,20070725,7.4247,
600822.SH,上海物贸,20070726,7.5847,
600822.SH,上海物贸,20070727,7.6551,
600822.SH,上海物贸,20070730,7.7895,
600822.SH,上海物贸,20070731,8.0647,
600822.SH,上海物贸,20070801,7.3415,
600822.SH,上海物贸,20070802,7.5527,
600822.SH,上海物贸,20070803,7.5399,
600822.SH,上海物贸,20070806,7.6743,
600822.SH,上海物贸,20070807,7.5847,
600822.SH,上海物贸,20070808,7.3799,
600822.SH,上海物贸,20070809,7.5975,
600822.SH,上海物贸,20070810,7.9047,
600822.SH,上海物贸,20070813,7.6807,
600822.SH,上海物贸,20070814,7.9495,
600822.SH,上海物贸,20070815,7.8407,
600822.SH,上海物贸,20070816,8.0647,
600822.SH,上海物贸,20070817,7.8087,
600822.SH,上海物贸,20070820,8.0455,
600822.SH,上海物贸,20070821,8.0839,
600822.SH,上海物贸,20070822,8.2312,
600822.SH,上海物贸,20070823,8.2056,
600822.SH,上海物贸,20070824,8.3592,
600822.SH,上海物贸,20070827,8.7048,
600822.SH,上海物贸,20070828,8.5128,
600822.SH,上海物贸,20070829,8.2696,
600822.SH,上海物贸,20070830,9.0952,
600822.SH,上海物贸,20070831,8.9032,
600822.SH,上海物贸,20070903,9.5945,
600822.SH,上海物贸,20070904,9.204,
600822.SH,上海物贸,20070905,9.2425,
600822.SH,上海物贸,20070906,9.2425,
600822.SH,上海物贸,20070907,9.2425,
600822.SH,上海物贸,20070910,8.9928,
600822.SH,上海物贸,20070911,8.0967,
600822.SH,上海物贸,20070912,8.1031,
600822.SH,上海物贸,20070913,8.2696,
600822.SH,上海物贸,20070914,8.308,
600822.SH,上海物贸,20070917,8.5128,
600822.SH,上海物贸,20070918,9.0504,
600822.SH,上海物贸,20070919,8.8648,
600822.SH,上海物贸,20070920,9.0568,
600822.SH,上海物贸,20070921,8.7048,
600822.SH,上海物贸,20070924,8.5448,
600822.SH,上海物贸,20070925,8.4872,
600822.SH,上海物贸,20070926,8.3208,
600822.SH,上海物贸,20070927,8.3336,
600822.SH,上海物贸,20070928,8.5064,
600822.SH,上海物贸,20071008,8.4552,
600822.SH,上海物贸,20071009,8.5128,
600822.SH,上海物贸,20071010,8.692,
600822.SH,上海物贸,20071011,8.2952,
600822.SH,上海物贸,20071012,7.8407,
600822.SH,上海物贸,20071015,7.8023,
600822.SH,上海物贸,20071016,8.0391,
600822.SH,上海物贸,20071017,7.8279,
600822.SH,上海物贸,20071018,7.8407,
600822.SH,上海物贸,20071019,7.7063,
600822.SH,上海物贸,20071022,7.4503,
600822.SH,上海物贸,20071023,7.6295,
600822.SH,上海物贸,20071024,7.3543,
600822.SH,上海物贸,20071025,6.6182,
600822.SH,上海物贸,20071026,6.6502,
600822.SH,上海物贸,20071029,6.8614,
600822.SH,上海物贸,20071030,7.0342,
600822.SH,上海物贸,20071031,7.7191,
600822.SH,上海物贸,20071101,7.5911,
600822.SH,上海物贸,20071102,7.6295,
600822.SH,上海物贸,20071105,7.5847,
600822.SH,上海物贸,20071106,7.4119,
600822.SH,上海物贸,20071107,7.5399,
600822.SH,上海物贸,20071108,7.047,
600822.SH,上海物贸,20071109,7.0406,
600822.SH,上海物贸,20071112,6.9126,
600822.SH,上海物贸,20071113,6.9958,
600822.SH,上海物贸,20071114,7.2647,
600822.SH,上海物贸,20071115,7.3415,
600822.SH,上海物贸,20071116,7.3927,
600822.SH,上海物贸,20071119,7.6359,
600822.SH,上海物贸,20071120,7.6487,
600822.SH,上海物贸,20071121,7.4055,
600822.SH,上海物贸,20071122,7.3415,
600822.SH,上海物贸,20071123,7.5079,
600822.SH,上海物贸,20071126,7.6103,
600822.SH,上海物贸,20071127,7.7639,
600822.SH,上海物贸,20071128,7.4695,
600822.SH,上海物贸,20071129,7.6039,
600822.SH,上海物贸,20071130,7.5335,
600822.SH,上海物贸,20071203,7.5271,
600822.SH,上海物贸,20071204,7.6103,
600822.SH,上海物贸,20071205,7.8279,
600822.SH,上海物贸,20071206,8.1287,
600822.SH,上海物贸,20071207,8.2056,
600822.SH,上海物贸,20071210,8.3784,
600822.SH,上海物贸,20071211,8.2952,
600822.SH,上海物贸,20071212,8.436,
600822.SH,上海物贸,20071213,8.0135,
600822.SH,上海物贸,20071214,8.1223,
600822.SH,上海物贸,20071217,8.1608,
600822.SH,上海物贸,20071218,8.1736,
600822.SH,上海物贸,20071219,8.2696,
600822.SH,上海物贸,20071220,8.404,
600822.SH,上海物贸,20071221,8.3784,
600822.SH,上海物贸,20071224,8.5576,
600822.SH,上海物贸,20071225,8.6152,
600822.SH,上海物贸,20071226,8.7432,
600822.SH,上海物贸,20071227,8.6664,
600822.SH,上海物贸,20071228,8.4872,
600822.SH,上海物贸,20080102,8.9608,
600822.SH,上海物贸,20080103,9.0312,
600822.SH,上海物贸,20080104,8.8968,
600822.SH,上海物贸,20080107,9.012,
600822.SH,上海物贸,20080108,8.7112,
600822.SH,上海物贸,20080109,8.8328,
600822.SH,上海物贸,20080110,8.8776,
600822.SH,上海物贸,20080111,8.7624,
600822.SH,上海物贸,20080114,8.9992,
600822.SH,上海物贸,20080115,9.0952,
600822.SH,上海物贸,20080116,8.8392,
600822.SH,上海物贸,20080117,8.532,
600822.SH,上海物贸,20080118,8.884,
600822.SH,上海物贸,20080121,8.628,
600822.SH,上海物贸,20080122,7.7639,
600822.SH,上海物贸,20080123,8.0647,
600822.SH,上海物贸,20080124,8.1992,
600822.SH,上海物贸,20080125,8.2248,
600822.SH,上海物贸,20080128,7.4119,
600822.SH,上海物贸,20080129,7.6935,
600822.SH,上海物贸,20080130,7.7127,
600822.SH,上海物贸,20080131,7.4887,
600822.SH,上海物贸,20080201,7.0983,
600822.SH,上海物贸,20080204,7.6743,
600822.SH,上海物贸,20080205,7.6295,
600822.SH,上海物贸,20080213,7.7127,
600822.SH,上海物贸,20080214,7.8791,
600822.SH,上海物贸,20080215,7.7895,
600822.SH,上海物贸,20080218,7.9367,
600822.SH,上海物贸,20080219,8.0775,
600822.SH,上海物贸,20080220,7.9431,
600822.SH,上海物贸,20080221,8.0583,
600822.SH,上海物贸,20080222,8.532,
600822.SH,上海物贸,20080225,8.308,
600822.SH,上海物贸,20080226,8.7432,
600822.SH,上海物贸,20080227,8.6856,
600822.SH,上海物贸,20080228,8.5448,
600822.SH,上海物贸,20080229,8.6344,
600822.SH,上海物贸,20080303,8.788,
600822.SH,上海物贸,20080304,8.6152,
600822.SH,上海物贸,20080305,9.0248,
600822.SH,上海物贸,20080306,8.884,
600822.SH,上海物贸,20080307,8.6088,
600822.SH,上海物贸,20080310,8.3976,
600822.SH,上海物贸,20080311,8.5448,
600822.SH,上海物贸,20080312,8.2376,
600822.SH,上海物贸,20080313,7.9303,
600822.SH,上海物贸,20080314,7.8599,
600822.SH,上海物贸,20080317,7.1623,
600822.SH,上海物贸,20080318,6.6182,
600822.SH,上海物贸,20080319,6.9126,
600822.SH,上海物贸,20080320,7.1495,
600822.SH,上海物贸,20080321,7.3863,
600822.SH,上海物贸,20080324,8.1223,
600822.SH,上海物贸,20080325,8.0647,
600822.SH,上海物贸,20080326,8.0391,
600822.SH,上海物贸,20080327,7.3287,
600822.SH,上海物贸,20080328,7.6487,
600822.SH,上海物贸,20080331,7.1175,
600822.SH,上海物贸,20080401,6.5158,
600822.SH,上海物贸,20080402,6.2086,
600822.SH,上海物贸,20080403,6.4006,
600822.SH,上海物贸,20080407,6.759,
600822.SH,上海物贸,20080408,6.855,
600822.SH,上海物贸,20080409,6.407,
600822.SH,上海物贸,20080410,6.503,
600822.SH,上海物贸,20080411,6.6502,
600822.SH,上海物贸,20080414,6.119,
600822.SH,上海物贸,20080415,6.2662,
600822.SH,上海物贸,20080416,6.1766,
600822.SH,上海物贸,20080417,5.7925,
600822.SH,上海物贸,20080418,5.3125,
600822.SH,上海物贸,20080421,5.4213,
600822.SH,上海物贸,20080422,5.4341,
600822.SH,上海物贸,20080423,5.6261,
600822.SH,上海物贸,20080424,6.1894,
600822.SH,上海物贸,20080425,6.151,
600822.SH,上海物贸,20080428,6.0166,
600822.SH,上海物贸,20080429,6.0166,
600822.SH,上海物贸,20080430,6.3942,
600822.SH,上海物贸,20080505,6.4454,
600822.SH,上海物贸,20080506,6.3878,
600822.SH,上海物贸,20080507,6.0678,
600822.SH,上海物贸,20080508,6.6758,
600822.SH,上海物贸,20080509,6.7782,
600822.SH,上海物贸,20080512,7.0983,
600822.SH,上海物贸,20080513,6.7718,
600822.SH,上海物贸,20080514,7.1879,
600822.SH,上海物贸,20080515,7.0855,
600822.SH,上海物贸,20080516,6.951,
600822.SH,上海物贸,20080519,6.8678,
600822.SH,上海物贸,20080520,6.5158,
600822.SH,上海物贸,20080521,7.1687,
600822.SH,上海物贸,20080522,6.8422,
600822.SH,上海物贸,20080523,6.887,
600822.SH,上海物贸,20080526,6.7974,
600822.SH,上海物贸,20080527,7.0598,
600822.SH,上海物贸,20080528,7.3671,
600822.SH,上海物贸,20080529,7.0278,
600822.SH,上海物贸,20080530,6.7078,
600822.SH,上海物贸,20080602,6.5926,
600822.SH,上海物贸,20080603,6.5542,
600822.SH,上海物贸,20080604,6.1702,
600822.SH,上海物贸,20080605,6.1638,
600822.SH,上海物贸,20080606,5.8693,
600822.SH,上海物贸,20080610,5.2805,
600822.SH,上海物贸,20080611,5.3381,
600822.SH,上海物贸,20080612,5.4213,
600822.SH,上海物贸,20080613,5.1269,
600822.SH,上海物贸,20080616,5.0117,
600822.SH,上海物贸,20080617,4.6724,
600822.SH,上海物贸,20080618,4.9221,
600822.SH,上海物贸,20080619,4.4292,
600822.SH,上海物贸,20080620,4.5764,
600822.SH,上海物贸,20080623,4.474,
600822.SH,上海物贸,20080624,4.474,
600822.SH,上海物贸,20080625,4.9221,
600822.SH,上海物贸,20080626,5.1909,
600822.SH,上海物贸,20080627,4.7364,
600822.SH,上海物贸,20080630,4.8324,
600822.SH,上海物贸,20080701,4.5956,
600822.SH,上海物贸,20080702,4.6212,
600822.SH,上海物贸,20080703,4.8004,
600822.SH,上海物贸,20080704,4.8196,
600822.SH,上海物贸,20080707,5.0565,
600822.SH,上海物贸,20080708,5.1269,
600822.SH,上海物贸,20080709,5.2165,
600822.SH,上海物贸,20080710,5.5237,
600822.SH,上海物贸,20080711,5.5557,
600822.SH,上海物贸,20080714,5.5813,
600822.SH,上海物贸,20080715,5.2421,
600822.SH,上海物贸,20080716,4.8452,
600822.SH,上海物贸,20080717,4.8132,
600822.SH,上海物贸,20080718,4.9605,
600822.SH,上海物贸,20080721,5.1939,
600822.SH,上海物贸,20080722,5.5116,
600822.SH,上海物贸,20080723,5.4079,
600822.SH,上海物贸,20080724,5.5311,
600822.SH,上海物贸,20080725,5.5765,
600822.SH,上海物贸,20080728,5.5765,
600822.SH,上海物贸,20080729,5.3754,
600822.SH,上海物贸,20080730,5.3625,
600822.SH,上海物贸,20080731,5.3625,
600822.SH,上海物贸,20080801,5.4792,
600822.SH,上海物贸,20080804,5.5635,
600822.SH,上海物贸,20080805,5.4533,
600822.SH,上海物贸,20080806,5.5635,
600822.SH,上海物贸,20080807,5.771,
600822.SH,上海物贸,20080808,5.2458,
600822.SH,上海物贸,20080811,4.753,
600822.SH,上海物贸,20080812,4.5973,
600822.SH,上海物贸,20080813,4.6168,
600822.SH,上海物贸,20080814,4.6687,
600822.SH,上海物贸,20080815,4.6492,
600822.SH,上海物贸,20080818,4.2277,
600822.SH,上海物贸,20080819,4.4093,
600822.SH,上海物贸,20080820,4.7919,
600822.SH,上海物贸,20080821,4.8762,
600822.SH,上海物贸,20080822,5.0512,
600822.SH,上海物贸,20080825,5.0058,
600822.SH,上海物贸,20080826,4.6557,
600822.SH,上海物贸,20080827,4.8178,
600822.SH,上海物贸,20080828,4.6881,
600822.SH,上海物贸,20080829,4.928,
600822.SH,上海物贸,20080901,4.941,
600822.SH,上海物贸,20080902,4.954,
600822.SH,上海物贸,20080903,4.6751,
600822.SH,上海物贸,20080904,4.7594,
600822.SH,上海物贸,20080905,4.6557,
600822.SH,上海物贸,20080908,4.7594,
600822.SH,上海物贸,20080909,5.0707,
600822.SH,上海物贸,20080910,5.0707,
600822.SH,上海物贸,20080911,4.9864,
600822.SH,上海物贸,20080912,4.8113,
600822.SH,上海物贸,20080916,4.5001,
600822.SH,上海物贸,20080917,4.3834,
600822.SH,上海物贸,20080918,4.2018,
600822.SH,上海物贸,20080919,4.6233,
600822.SH,上海物贸,20080922,4.8178,
600822.SH,上海物贸,20080923,4.5195,
600822.SH,上海物贸,20080924,4.7335,
600822.SH,上海物贸,20080925,4.7724,
600822.SH,上海物贸,20080926,4.7076,
600822.SH,上海物贸,20081006,4.5001,
600822.SH,上海物贸,20081007,4.4936,
600822.SH,上海物贸,20081008,4.2861,
600822.SH,上海物贸,20081009,4.2148,
600822.SH,上海物贸,20081010,3.8192,
600822.SH,上海物贸,20081013,3.9165,
600822.SH,上海物贸,20081014,3.7155,
600822.SH,上海物贸,20081015,3.7544,
600822.SH,上海物贸,20081016,3.4885,
600822.SH,上海物贸,20081017,3.5339,
600822.SH,上海物贸,20081020,3.6831,
600822.SH,上海物贸,20081021,3.6052,
600822.SH,上海物贸,20081022,3.5469,
600822.SH,上海物贸,20081023,3.5923,
600822.SH,上海物贸,20081024,3.5274,
600822.SH,上海物贸,20081027,3.1773,
600822.SH,上海物贸,20081028,3.2032,
600822.SH,上海物贸,20081029,3.0217,
600822.SH,上海物贸,20081030,3.0541,
600822.SH,上海物贸,20081031,3.0476,
