代码,简称,日期,收盘价(元),
600594.SH,益佰制药,20061106,1.2864,
600594.SH,益佰制药,20061107,1.2689,
600594.SH,益佰制药,20061108,1.2785,
600594.SH,益佰制药,20061109,1.3023,
600594.SH,益佰制药,20061110,1.2785,
600594.SH,益佰制药,20061113,1.1975,
600594.SH,益佰制药,20061114,1.1689,
600594.SH,益佰制药,20061115,1.1737,
600594.SH,益佰制药,20061116,1.1641,
600594.SH,益佰制药,20061117,1.1594,
600594.SH,益佰制药,20061120,1.1244,
600594.SH,益佰制药,20061121,1.1403,
600594.SH,益佰制药,20061122,1.1784,
600594.SH,益佰制药,20061123,1.1784,
600594.SH,益佰制药,20061124,1.1991,
600594.SH,益佰制药,20061127,1.2213,
600594.SH,益佰制药,20061128,1.2562,
600594.SH,益佰制药,20061129,1.2896,
600594.SH,益佰制药,20061130,1.3499,
600594.SH,益佰制药,20061201,1.4548,
600594.SH,益佰制药,20061204,1.4452,
600594.SH,益佰制药,20061205,1.4294,
600594.SH,益佰制药,20061206,1.3738,
600594.SH,益佰制药,20061207,1.3563,
600594.SH,益佰制药,20061208,1.2721,
600594.SH,益佰制药,20061211,1.315,
600594.SH,益佰制药,20061212,1.2959,
600594.SH,益佰制药,20061213,1.3166,
600594.SH,益佰制药,20061214,1.3388,
600594.SH,益佰制药,20061215,1.3579,
600594.SH,益佰制药,20061218,1.3563,
600594.SH,益佰制药,20061219,1.3531,
600594.SH,益佰制药,20061220,1.4881,
600594.SH,益佰制药,20061221,1.5723,
600594.SH,益佰制药,20061222,1.5723,
600594.SH,益佰制药,20061225,1.5723,
600594.SH,益佰制药,20061226,1.4627,
600594.SH,益佰制药,20061227,1.4389,
600594.SH,益佰制药,20061228,1.3801,
600594.SH,益佰制药,20061229,1.4103,
600594.SH,益佰制药,20070104,1.4452,
600594.SH,益佰制药,20070105,1.4945,
600594.SH,益佰制药,20070108,1.5532,
600594.SH,益佰制药,20070109,1.531,
600594.SH,益佰制药,20070110,1.5183,
600594.SH,益佰制药,20070111,1.6072,
600594.SH,益佰制药,20070112,1.5373,
600594.SH,益佰制药,20070115,1.6104,
600594.SH,益佰制药,20070116,1.612,
600594.SH,益佰制药,20070117,1.5723,
600594.SH,益佰制药,20070118,1.6295,
600594.SH,益佰制药,20070119,1.6819,
600594.SH,益佰制药,20070122,1.7089,
600594.SH,益佰制药,20070123,1.6739,
600594.SH,益佰制药,20070124,1.685,
600594.SH,益佰制药,20070125,1.5866,
600594.SH,益佰制药,20070126,1.5119,
600594.SH,益佰制药,20070129,1.585,
600594.SH,益佰制药,20070130,1.5659,
600594.SH,益佰制药,20070131,1.4309,
600594.SH,益佰制药,20070201,1.3769,
600594.SH,益佰制药,20070202,1.3611,
600594.SH,益佰制药,20070205,1.3769,
600594.SH,益佰制药,20070206,1.4246,
600594.SH,益佰制药,20070207,1.3928,
600594.SH,益佰制药,20070208,1.423,
600594.SH,益佰制药,20070209,1.4008,
600594.SH,益佰制药,20070212,1.4516,
600594.SH,益佰制药,20070213,1.4611,
600594.SH,益佰制药,20070214,1.4738,
600594.SH,益佰制药,20070215,1.6215,
600594.SH,益佰制药,20070216,1.666,
600594.SH,益佰制药,20070226,1.7438,
600594.SH,益佰制药,20070227,1.5898,
600594.SH,益佰制药,20070228,1.7486,
600594.SH,益佰制药,20070301,1.8312,
600594.SH,益佰制药,20070302,1.7978,
600594.SH,益佰制药,20070305,1.7375,
600594.SH,益佰制药,20070306,1.7152,
600594.SH,益佰制药,20070307,1.7597,
600594.SH,益佰制药,20070308,1.7803,
600594.SH,益佰制药,20070309,1.8057,
600594.SH,益佰制药,20070312,1.8804,
600594.SH,益佰制药,20070313,1.874,
600594.SH,益佰制药,20070314,1.7946,
600594.SH,益佰制药,20070315,1.8121,
600594.SH,益佰制药,20070316,1.7422,
600594.SH,益佰制药,20070319,1.7851,
600594.SH,益佰制药,20070320,1.8073,
600594.SH,益佰制药,20070321,1.8073,
600594.SH,益佰制药,20070322,1.747,
600594.SH,益佰制药,20070323,1.7279,
600594.SH,益佰制药,20070326,1.8661,
600594.SH,益佰制药,20070327,1.9058,
600594.SH,益佰制药,20070328,1.901,
600594.SH,益佰制药,20070329,1.8026,
600594.SH,益佰制药,20070330,1.8613,
600594.SH,益佰制药,20070402,1.9471,
600594.SH,益佰制药,20070403,1.955,
600594.SH,益佰制药,20070404,1.9312,
600594.SH,益佰制药,20070405,1.9328,
600594.SH,益佰制药,20070406,1.9328,
600594.SH,益佰制药,20070409,1.9137,
600594.SH,益佰制药,20070410,1.8852,
600594.SH,益佰制药,20070411,1.9804,
600594.SH,益佰制药,20070412,2.0154,
600594.SH,益佰制药,20070413,2.0805,
600594.SH,益佰制药,20070416,2.1742,
600594.SH,益佰制药,20070417,2.1837,
600594.SH,益佰制药,20070418,2.198,
600594.SH,益佰制药,20070419,2.0503,
600594.SH,益佰制药,20070420,2.2552,
600594.SH,益佰制药,20070423,2.3425,
600594.SH,益佰制药,20070424,2.3537,
600594.SH,益佰制药,20070425,2.3028,
600594.SH,益佰制药,20070426,2.4156,
600594.SH,益佰制药,20070427,2.3791,
600594.SH,益佰制药,20070430,2.3441,
600594.SH,益佰制药,20070508,2.3807,
600594.SH,益佰制药,20070509,2.4108,
600594.SH,益佰制药,20070510,2.4061,
600594.SH,益佰制药,20070511,2.4061,
600594.SH,益佰制药,20070514,2.4585,
600594.SH,益佰制药,20070515,2.3092,
600594.SH,益佰制药,20070516,2.3394,
600594.SH,益佰制药,20070517,2.3473,
600594.SH,益佰制药,20070518,2.3584,
600594.SH,益佰制药,20070521,2.3807,
600594.SH,益佰制药,20070522,2.5347,
600594.SH,益佰制药,20070523,2.5331,
600594.SH,益佰制药,20070524,2.4474,
600594.SH,益佰制药,20070525,2.4521,
600594.SH,益佰制药,20070528,2.4617,
600594.SH,益佰制药,20070529,2.5617,
600594.SH,益佰制药,20070530,2.306,
600594.SH,益佰制药,20070531,2.1075,
600594.SH,益佰制药,20070601,1.8963,
600594.SH,益佰制药,20070604,1.7105,
600594.SH,益佰制药,20070605,1.7867,
600594.SH,益佰制药,20070606,1.7962,
600594.SH,益佰制药,20070607,1.8534,
600594.SH,益佰制药,20070608,1.8391,
600594.SH,益佰制药,20070611,1.855,
600594.SH,益佰制药,20070612,1.8486,
600594.SH,益佰制药,20070613,1.9741,
600594.SH,益佰制药,20070614,1.936,
600594.SH,益佰制药,20070615,1.9566,
600594.SH,益佰制药,20070618,1.982,
600594.SH,益佰制药,20070619,2.0011,
600594.SH,益佰制药,20070620,1.9963,
600594.SH,益佰制药,20070621,1.9662,
600594.SH,益佰制药,20070622,1.9519,
600594.SH,益佰制药,20070625,1.7565,
600594.SH,益佰制药,20070626,1.7248,
600594.SH,益佰制药,20070627,1.7406,
600594.SH,益佰制药,20070628,1.5834,
600594.SH,益佰制药,20070629,1.5818,
600594.SH,益佰制药,20070702,1.6485,
600594.SH,益佰制药,20070703,1.6692,
600594.SH,益佰制药,20070704,1.6628,
600594.SH,益佰制药,20070705,1.6406,
600594.SH,益佰制药,20070706,1.7629,
600594.SH,益佰制药,20070709,1.9392,
600594.SH,益佰制药,20070710,2.0471,
600594.SH,益佰制药,20070711,2.2266,
600594.SH,益佰制药,20070712,2.2091,
600594.SH,益佰制药,20070713,2.2647,
600594.SH,益佰制药,20070716,2.2647,
600594.SH,益佰制药,20070717,2.2647,
600594.SH,益佰制药,20070718,2.1726,
600594.SH,益佰制药,20070719,2.233,
600594.SH,益佰制药,20070720,2.2616,
600594.SH,益佰制药,20070723,2.3171,
600594.SH,益佰制药,20070724,2.233,
600594.SH,益佰制药,20070725,2.3743,
600594.SH,益佰制药,20070726,2.3298,
600594.SH,益佰制药,20070727,2.5157,
600594.SH,益佰制药,20070730,2.5633,
600594.SH,益佰制药,20070731,2.819,
600594.SH,益佰制药,20070801,2.611,
600594.SH,益佰制药,20070802,2.7634,
600594.SH,益佰制药,20070803,2.873,
600594.SH,益佰制药,20070806,2.9842,
600594.SH,益佰制药,20070807,2.8889,
600594.SH,益佰制药,20070808,2.8428,
600594.SH,益佰制药,20070809,3.1271,
600594.SH,益佰制药,20070810,3.1827,
600594.SH,益佰制药,20070813,3.2033,
600594.SH,益佰制药,20070814,3.2065,
600594.SH,益佰制药,20070815,3.5257,
600594.SH,益佰制药,20070816,3.6274,
600594.SH,益佰制药,20070817,3.4797,
600594.SH,益佰制药,20070820,3.8275,
600594.SH,益佰制药,20070821,4.1531,
600594.SH,益佰制药,20070822,4.4421,
600594.SH,益佰制药,20070823,4.3881,
600594.SH,益佰制药,20070824,4.2722,
600594.SH,益佰制药,20070827,3.9879,
600594.SH,益佰制药,20070828,4.0197,
600594.SH,益佰制药,20070829,3.8005,
600594.SH,益佰制药,20070830,3.9037,
600594.SH,益佰制药,20070831,3.9037,
600594.SH,益佰制药,20070903,3.9275,
600594.SH,益佰制药,20070904,4.0101,
600594.SH,益佰制药,20070905,3.9545,
600594.SH,益佰制药,20070906,3.9498,
600594.SH,益佰制药,20070907,3.8164,
600594.SH,益佰制药,20070910,3.7211,
600594.SH,益佰制药,20070911,3.8323,
600594.SH,益佰制药,20070912,3.7735,
600594.SH,益佰制药,20070913,3.7227,
600594.SH,益佰制药,20070914,3.6576,
600594.SH,益佰制药,20070917,3.6552,
600594.SH,益佰制药,20070918,3.517,
600594.SH,益佰制药,20070919,3.5575,
600594.SH,益佰制药,20070920,3.486,
600594.SH,益佰制药,20070921,3.3454,
600594.SH,益佰制药,20070924,3.2525,
600594.SH,益佰制药,20070925,3.5742,
600594.SH,益佰制药,20070926,3.3907,
600594.SH,益佰制药,20070927,3.3931,
600594.SH,益佰制药,20070928,3.4264,
600594.SH,益佰制药,20071008,3.4693,
600594.SH,益佰制药,20071009,3.4097,
600594.SH,益佰制药,20071010,3.3859,
600594.SH,益佰制药,20071011,3.2787,
600594.SH,益佰制药,20071012,3.1619,
600594.SH,益佰制药,20071015,3.1762,
600594.SH,益佰制药,20071016,3.2287,
600594.SH,益佰制药,20071017,3.5003,
600594.SH,益佰制药,20071018,3.3597,
600594.SH,益佰制药,20071019,3.2358,
600594.SH,益佰制药,20071022,3.0857,
600594.SH,益佰制药,20071023,3.2024,
600594.SH,益佰制药,20071024,3.0833,
600594.SH,益佰制药,20071025,2.7759,
600594.SH,益佰制药,20071026,2.6282,
600594.SH,益佰制药,20071029,2.6663,
600594.SH,益佰制药,20071030,2.7688,
600594.SH,益佰制药,20071031,2.8998,
600594.SH,益佰制药,20071101,2.7259,
600594.SH,益佰制药,20071102,2.602,
600594.SH,益佰制药,20071105,2.6592,
600594.SH,益佰制药,20071106,2.7068,
600594.SH,益佰制药,20071107,2.6449,
600594.SH,益佰制药,20071108,2.54,
600594.SH,益佰制药,20071109,2.4948,
600594.SH,益佰制药,20071112,2.5448,
600594.SH,益佰制药,20071113,2.5925,
600594.SH,益佰制药,20071114,2.6711,
600594.SH,益佰制药,20071115,2.6759,
600594.SH,益佰制药,20071116,2.7259,
600594.SH,益佰制药,20071119,2.9975,
600594.SH,益佰制药,20071120,3.2334,
600594.SH,益佰制药,20071121,3.2525,
600594.SH,益佰制药,20071122,3.2739,
600594.SH,益佰制药,20071123,3.6004,
600594.SH,益佰制药,20071126,3.7267,
600594.SH,益佰制药,20071127,3.5575,
600594.SH,益佰制药,20071128,3.7767,
600594.SH,益佰制药,20071129,3.7267,
600594.SH,益佰制药,20071130,3.5932,
600594.SH,益佰制药,20071203,3.3216,
600594.SH,益佰制药,20071204,3.3835,
600594.SH,益佰制药,20071205,3.4312,
600594.SH,益佰制药,20071206,3.729,
600594.SH,益佰制药,20071207,3.9864,
600594.SH,益佰制药,20071210,4.0745,
600594.SH,益佰制药,20071211,4.0817,
600594.SH,益佰制药,20071212,3.9625,
600594.SH,益佰制药,20071213,3.7648,
600594.SH,益佰制药,20071214,4.1413,
600594.SH,益佰制药,20071217,4.2056,
600594.SH,益佰制药,20071218,4.1556,
600594.SH,益佰制药,20071219,4.2223,
600594.SH,益佰制药,20071220,4.432,
600594.SH,益佰制药,20071221,4.4272,
600594.SH,益佰制药,20071224,4.4463,
600594.SH,益佰制药,20071225,4.4534,
600594.SH,益佰制药,20071226,4.4963,
600594.SH,益佰制药,20071227,4.6035,
600594.SH,益佰制药,20071228,4.5535,
600594.SH,益佰制药,20080102,4.594,
600594.SH,益佰制药,20080103,4.5344,
600594.SH,益佰制药,20080104,4.4367,
600594.SH,益佰制药,20080107,4.4129,
600594.SH,益佰制药,20080108,4.1984,
600594.SH,益佰制药,20080109,4.4915,
600594.SH,益佰制药,20080110,4.532,
600594.SH,益佰制药,20080111,4.4177,
600594.SH,益佰制药,20080114,4.3914,
600594.SH,益佰制药,20080115,4.3176,
600594.SH,益佰制药,20080116,4.4677,
600594.SH,益佰制药,20080117,4.5725,
600594.SH,益佰制药,20080118,4.4248,
600594.SH,益佰制药,20080121,4.0031,
600594.SH,益佰制药,20080122,3.6027,
600594.SH,益佰制药,20080123,3.7433,
600594.SH,益佰制药,20080124,3.9077,
600594.SH,益佰制药,20080125,4.0555,
600594.SH,益佰制药,20080128,4.065,
600594.SH,益佰制药,20080129,4.1055,
600594.SH,益佰制药,20080130,4.1007,
600594.SH,益佰制药,20080131,3.791,
600594.SH,益佰制药,20080201,3.4121,
600594.SH,益佰制药,20080204,3.729,
600594.SH,益佰制药,20080205,3.6671,
600594.SH,益佰制药,20080213,3.5765,
600594.SH,益佰制药,20080214,3.934,
600594.SH,益佰制药,20080215,3.8839,
600594.SH,益佰制药,20080218,3.9768,
600594.SH,益佰制药,20080219,4.0579,
600594.SH,益佰制药,20080220,4.0579,
600594.SH,益佰制药,20080221,4.3533,
600594.SH,益佰制药,20080222,4.4034,
600594.SH,益佰制药,20080225,4.4057,
600594.SH,益佰制药,20080226,4.0888,
600594.SH,益佰制药,20080227,4.0555,
600594.SH,益佰制药,20080228,4.0364,
600594.SH,益佰制药,20080229,4.0936,
600594.SH,益佰制药,20080303,4.2032,
600594.SH,益佰制药,20080304,4.1341,
600594.SH,益佰制药,20080305,4.2771,
600594.SH,益佰制药,20080306,4.2628,
600594.SH,益佰制药,20080307,4.1413,
600594.SH,益佰制药,20080310,3.8482,
600594.SH,益佰制药,20080311,3.9578,
600594.SH,益佰制药,20080312,3.7576,
600594.SH,益佰制药,20080313,3.5122,
600594.SH,益佰制药,20080314,3.5813,
600594.SH,益佰制药,20080317,3.2287,
600594.SH,益佰制药,20080318,2.9737,
600594.SH,益佰制药,20080319,3.1381,
600594.SH,益佰制药,20080320,3.2596,
600594.SH,益佰制药,20080321,3.2715,
600594.SH,益佰制药,20080324,3.5885,
600594.SH,益佰制药,20080325,3.5432,
600594.SH,益佰制药,20080326,3.4669,
600594.SH,益佰制药,20080327,3.2144,
600594.SH,益佰制药,20080328,3.3645,
600594.SH,益佰制药,20080331,3.1929,
600594.SH,益佰制药,20080401,2.8808,
600594.SH,益佰制药,20080402,2.7021,
600594.SH,益佰制药,20080403,2.8093,
600594.SH,益佰制药,20080407,3.0476,
600594.SH,益佰制药,20080408,3.343,
600594.SH,益佰制药,20080409,3.0285,
600594.SH,益佰制药,20080410,3.1548,
600594.SH,益佰制药,20080411,3.1929,
600594.SH,益佰制药,20080414,2.9213,
600594.SH,益佰制药,20080415,3.0833,
600594.SH,益佰制药,20080416,3.0094,
600594.SH,益佰制药,20080417,2.9189,
600594.SH,益佰制药,20080418,2.8164,
600594.SH,益佰制药,20080421,2.8569,
600594.SH,益佰制药,20080422,2.8141,
600594.SH,益佰制药,20080423,2.9451,
600594.SH,益佰制药,20080424,3.2406,
600594.SH,益佰制药,20080425,3.1858,
600594.SH,益佰制药,20080428,3.181,
600594.SH,益佰制药,20080429,3.1691,
600594.SH,益佰制药,20080430,3.2596,
600594.SH,益佰制药,20080505,3.4193,
600594.SH,益佰制药,20080506,3.2787,
600594.SH,益佰制药,20080507,3.1071,
600594.SH,益佰制药,20080508,3.2715,
600594.SH,益佰制药,20080509,3.2858,
600594.SH,益佰制药,20080512,3.4765,
600594.SH,益佰制药,20080513,3.8005,
600594.SH,益佰制药,20080514,3.6909,
600594.SH,益佰制药,20080515,3.5789,
600594.SH,益佰制药,20080516,3.5622,
600594.SH,益佰制药,20080519,3.6075,
600594.SH,益佰制药,20080520,3.2644,
600594.SH,益佰制药,20080521,3.293,
600594.SH,益佰制药,20080522,3.1715,
600594.SH,益佰制药,20080523,3.1357,
600594.SH,益佰制药,20080526,3.1143,
600594.SH,益佰制药,20080527,3.1143,
600594.SH,益佰制药,20080528,3.212,
600594.SH,益佰制药,20080529,3.1119,
600594.SH,益佰制药,20080530,3.0833,
600594.SH,益佰制药,20080602,3.1214,
600594.SH,益佰制药,20080603,3.0976,
600594.SH,益佰制药,20080604,3.0047,
600594.SH,益佰制药,20080605,2.9713,
600594.SH,益佰制药,20080606,2.9451,
600594.SH,益佰制药,20080610,2.6496,
600594.SH,益佰制药,20080611,2.5686,
600594.SH,益佰制药,20080612,2.6878,
600594.SH,益佰制药,20080613,2.4781,
600594.SH,益佰制药,20080616,2.4781,
600594.SH,益佰制药,20080617,2.243,
600594.SH,益佰制药,20080618,2.3927,
600594.SH,益佰制药,20080619,2.1547,
600594.SH,益佰制药,20080620,2.14,
600594.SH,益佰制药,20080623,2.1056,
600594.SH,益佰制药,20080624,2.1571,
600594.SH,益佰制药,20080625,2.2921,
600594.SH,益佰制药,20080626,2.3412,
600594.SH,益佰制药,20080627,2.1571,
600594.SH,益佰制药,20080630,2.2259,
600594.SH,益佰制药,20080701,2.1743,
600594.SH,益佰制药,20080702,2.189,
600594.SH,益佰制药,20080703,2.2734,
600594.SH,益佰制药,20080704,2.2182,
600594.SH,益佰制药,20080707,2.3674,
600594.SH,益佰制药,20080708,2.4679,
600594.SH,益佰制药,20080709,2.7144,
600594.SH,益佰制药,20080710,2.8182,
600594.SH,益佰制药,20080711,2.7501,
600594.SH,益佰制药,20080714,2.789,
600594.SH,益佰制药,20080715,2.7339,
600594.SH,益佰制药,20080716,2.5004,
600594.SH,益佰制药,20080717,2.6463,
600594.SH,益佰制药,20080718,2.6528,
600594.SH,益佰制药,20080721,2.7339,
600594.SH,益佰制药,20080722,2.7274,
600594.SH,益佰制药,20080723,2.6658,
600594.SH,益佰制药,20080724,2.7112,
600594.SH,益佰制药,20080725,2.7241,
600594.SH,益佰制药,20080728,2.7663,
600594.SH,益佰制药,20080729,2.8149,
600594.SH,益佰制药,20080730,2.7501,
600594.SH,益佰制药,20080731,2.656,
600594.SH,益佰制药,20080801,2.6755,
600594.SH,益佰制药,20080804,2.5782,
600594.SH,益佰制药,20080805,2.4842,
600594.SH,益佰制药,20080806,2.4906,
600594.SH,益佰制药,20080807,2.4615,
600594.SH,益佰制药,20080808,2.2831,
600594.SH,益佰制药,20080811,2.0626,
600594.SH,益佰制药,20080812,2.0626,
600594.SH,益佰制药,20080813,2.108,
600594.SH,益佰制药,20080814,2.0982,
600594.SH,益佰制药,20080815,2.0982,
600594.SH,益佰制药,20080818,1.9004,
600594.SH,益佰制药,20080819,1.9134,
600594.SH,益佰制药,20080820,2.095,
600594.SH,益佰制药,20080821,2.0107,
600594.SH,益佰制药,20080822,1.9653,
600594.SH,益佰制药,20080825,2.1631,
600594.SH,益佰制药,20080826,2.0139,
600594.SH,益佰制药,20080827,2.0139,
600594.SH,益佰制药,20080828,2.0593,
600594.SH,益佰制药,20080829,2.0917,
600594.SH,益佰制药,20080901,2.0139,
600594.SH,益佰制药,20080902,2.0366,
600594.SH,益佰制药,20080903,2.0431,
600594.SH,益佰制药,20080904,2.1274,
600594.SH,益佰制药,20080905,2.0074,
600594.SH,益佰制药,20080908,1.9134,
600594.SH,益佰制药,20080909,1.9426,
600594.SH,益佰制药,20080910,1.9523,
600594.SH,益佰制药,20080911,1.988,
600594.SH,益佰制药,20080912,1.975,
600594.SH,益佰制药,20080916,2.1015,
600594.SH,益佰制药,20080917,2.1534,
600594.SH,益佰制药,20080918,2.3155,
600594.SH,益佰制药,20080919,2.5458,
600594.SH,益佰制药,20080922,2.6333,
600594.SH,益佰制药,20080923,2.3933,
600594.SH,益佰制药,20080924,2.6268,
600594.SH,益佰制药,20080925,2.6074,
600594.SH,益佰制药,20080926,2.5004,
600594.SH,益佰制药,20081006,2.4452,
600594.SH,益佰制药,20081007,2.5555,
600594.SH,益佰制药,20081008,2.4485,
600594.SH,益佰制药,20081009,2.3577,
600594.SH,益佰制药,20081010,2.1274,
600594.SH,益佰制药,20081013,2.1177,
600594.SH,益佰制药,20081014,2.0917,
600594.SH,益佰制药,20081015,2.3025,
600594.SH,益佰制药,20081016,2.2863,
600594.SH,益佰制药,20081017,2.2344,
600594.SH,益佰制药,20081020,2.335,
600594.SH,益佰制药,20081021,2.322,
600594.SH,益佰制药,20081022,2.1761,
600594.SH,益佰制药,20081023,2.2507,
600594.SH,益佰制药,20081024,2.189,
600594.SH,益佰制药,20081027,2.0139,
600594.SH,益佰制药,20081028,2.1469,
600594.SH,益佰制药,20081029,2.108,
600594.SH,益佰制药,20081030,2.1793,
600594.SH,益佰制药,20081031,2.1469,
600594.SH,益佰制药,20081103,2.2474,
600594.SH,益佰制药,20081104,2.3479,
600594.SH,益佰制药,20081105,2.3285,
600594.SH,益佰制药,20081106,2.202,
600594.SH,益佰制药,20081107,2.1988,
600594.SH,益佰制药,20081110,2.3804,
600594.SH,益佰制药,20081111,2.309,
600594.SH,益佰制药,20081112,2.3674,
600594.SH,益佰制药,20081113,2.442,
600594.SH,益佰制药,20081114,2.5587,
600594.SH,益佰制药,20081117,2.6333,
600594.SH,益佰制药,20081118,2.4096,
600594.SH,益佰制药,20081119,2.6463,
600594.SH,益佰制药,20081120,2.7112,
600594.SH,益佰制药,20081121,2.6041,
600594.SH,益佰制药,20081124,2.562,
600594.SH,益佰制药,20081125,2.4744,
600594.SH,益佰制药,20081126,2.4777,
600594.SH,益佰制药,20081127,2.4712,
600594.SH,益佰制药,20081128,2.3771,
600594.SH,益佰制药,20081201,2.4809,
600594.SH,益佰制药,20081202,2.5393,
600594.SH,益佰制药,20081203,2.5879,
600594.SH,益佰制药,20081204,2.575,
600594.SH,益佰制药,20081205,2.5717,
600594.SH,益佰制药,20081208,2.6852,
600594.SH,益佰制药,20081209,2.7014,
600594.SH,益佰制药,20081210,2.7371,
600594.SH,益佰制药,20081211,2.5814,
600594.SH,益佰制药,20081212,2.4485,
600594.SH,益佰制药,20081215,2.4485,
600594.SH,益佰制药,20081216,2.5458,
600594.SH,益佰制药,20081217,2.562,
600594.SH,益佰制药,20081218,2.5944,
600594.SH,益佰制药,20081219,2.6366,
600594.SH,益佰制药,20081222,2.6787,
600594.SH,益佰制药,20081223,2.4842,
600594.SH,益佰制药,20081224,2.4323,
600594.SH,益佰制药,20081225,2.4485,
600594.SH,益佰制药,20081226,2.4161,
600594.SH,益佰制药,20081229,2.3739,
600594.SH,益佰制药,20081230,2.3674,
600594.SH,益佰制药,20081231,2.4063,
600594.SH,益佰制药,20090105,2.4939,
600594.SH,益佰制药,20090106,2.5458,
600594.SH,益佰制药,20090107,2.7209,
600594.SH,益佰制药,20090108,2.8344,
600594.SH,益佰制药,20090109,2.9187,
600594.SH,益佰制药,20090112,2.8668,
600594.SH,益佰制药,20090113,2.7339,
600594.SH,益佰制药,20090114,2.8863,
600594.SH,益佰制药,20090115,2.9609,
600594.SH,益佰制药,20090116,2.909,
600594.SH,益佰制药,20090119,2.9025,
600594.SH,益佰制药,20090120,2.9382,
600594.SH,益佰制药,20090121,3.0452,
600594.SH,益佰制药,20090122,3.0452,
600594.SH,益佰制药,20090123,2.9414,
600594.SH,益佰制药,20090202,3.0128,
600594.SH,益佰制药,20090203,3.042,
600594.SH,益佰制药,20090204,3.1457,
600594.SH,益佰制药,20090205,3.029,
600594.SH,益佰制药,20090206,3.123,
600594.SH,益佰制药,20090209,3.2236,
600594.SH,益佰制药,20090210,3.3825,
600594.SH,益佰制药,20090211,3.3727,
600594.SH,益佰制药,20090212,3.5835,
600594.SH,益佰制药,20090213,3.5998,
600594.SH,益佰制药,20090216,3.5998,
600594.SH,益佰制药,20090217,3.3922,
600594.SH,益佰制药,20090218,3.4344,
600594.SH,益佰制药,20090219,3.5381,
600594.SH,益佰制药,20090220,3.7035,
600594.SH,益佰制药,20090223,3.7749,
600594.SH,益佰制药,20090224,3.6225,
600594.SH,益佰制药,20090225,3.5803,
600594.SH,益佰制药,20090226,3.3468,
600594.SH,益佰制药,20090227,3.2236,
600594.SH,益佰制药,20090302,3.3014,
600594.SH,益佰制药,20090303,3.3727,
600594.SH,益佰制药,20090304,3.5446,
600594.SH,益佰制药,20090305,3.5349,
600594.SH,益佰制药,20090306,3.4376,
600594.SH,益佰制药,20090309,3.2625,
600594.SH,益佰制药,20090310,3.3533,
600594.SH,益佰制药,20090311,3.3241,
600594.SH,益佰制药,20090312,3.3403,
600594.SH,益佰制药,20090313,3.3209,
600594.SH,益佰制药,20090316,3.363,
600594.SH,益佰制药,20090317,3.4992,
600594.SH,益佰制药,20090318,3.496,
600594.SH,益佰制药,20090319,3.5317,
600594.SH,益佰制药,20090320,3.4862,
600594.SH,益佰制药,20090323,3.5641,
600594.SH,益佰制药,20090324,3.5933,
600594.SH,益佰制药,20090325,3.483,
600594.SH,益佰制药,20090326,3.4668,
600594.SH,益佰制药,20090327,3.4311,
600594.SH,益佰制药,20090330,3.5511,
600594.SH,益佰制药,20090331,3.5187,
600594.SH,益佰制药,20090401,3.5511,
600594.SH,益佰制药,20090402,3.5479,
600594.SH,益佰制药,20090403,3.4733,
600594.SH,益佰制药,20090407,3.47,
600594.SH,益佰制药,20090408,3.35,
600594.SH,益佰制药,20090409,3.3825,
600594.SH,益佰制药,20090410,3.4538,
600594.SH,益佰制药,20090413,3.4733,
600594.SH,益佰制药,20090414,3.4408,
600594.SH,益佰制药,20090415,3.4408,
600594.SH,益佰制药,20090416,3.6841,
600594.SH,益佰制药,20090417,3.6387,
600594.SH,益佰制药,20090420,3.6452,
600594.SH,益佰制药,20090421,3.6127,
600594.SH,益佰制药,20090422,3.5933,
600594.SH,益佰制药,20090423,3.736,
600594.SH,益佰制药,20090424,3.8041,
600594.SH,益佰制药,20090427,3.71,
600594.SH,益佰制药,20090428,3.9889,
600594.SH,益佰制药,20090429,3.9857,
600594.SH,益佰制药,20090430,4.0635,
600594.SH,益佰制药,20090504,4.1316,
600594.SH,益佰制药,20090505,3.9597,
600594.SH,益佰制药,20090506,3.8624,
600594.SH,益佰制药,20090507,3.8041,
600594.SH,益佰制药,20090508,3.8268,
600594.SH,益佰制药,20090511,3.7489,
600594.SH,益佰制药,20090512,3.7943,
600594.SH,益佰制药,20090513,3.8106,
600594.SH,益佰制药,20090514,3.7911,
600594.SH,益佰制药,20090515,3.8041,
600594.SH,益佰制药,20090518,3.7068,
600594.SH,益佰制药,20090519,3.71,
600594.SH,益佰制药,20090520,3.6516,
600594.SH,益佰制药,20090521,3.6743,
600594.SH,益佰制药,20090522,3.7068,
600594.SH,益佰制药,20090525,3.6679,
600594.SH,益佰制药,20090526,3.7587,
600594.SH,益佰制药,20090527,3.6873,
600594.SH,益佰制药,20090601,3.6938,
600594.SH,益佰制药,20090602,3.6906,
600594.SH,益佰制药,20090603,3.6938,
600594.SH,益佰制药,20090604,3.6387,
600594.SH,益佰制药,20090605,3.5933,
600594.SH,益佰制药,20090608,3.6095,
600594.SH,益佰制药,20090609,3.5641,
600594.SH,益佰制药,20090610,3.6192,
600594.SH,益佰制药,20090611,3.6581,
600594.SH,益佰制药,20090612,3.7522,
600594.SH,益佰制药,20090615,3.8884,
600594.SH,益佰制药,20090616,3.7976,
600594.SH,益佰制药,20090617,3.7489,
600594.SH,益佰制药,20090618,3.7846,
