代码,简称,日期,收盘价(元),
600900.SH,长江电力,20060818,2.9649,
600900.SH,长江电力,20060821,2.9461,
600900.SH,长江电力,20060822,2.9508,
600900.SH,长江电力,20060823,2.9414,
600900.SH,长江电力,20060824,2.979,
600900.SH,长江电力,20060825,3.0024,
600900.SH,长江电力,20060828,3.0353,
600900.SH,长江电力,20060829,3.0024,
600900.SH,长江电力,20060830,2.9883,
600900.SH,长江电力,20060831,2.9555,
600900.SH,长江电力,20060901,2.9367,
600900.SH,长江电力,20060904,2.9508,
600900.SH,长江电力,20060905,2.9414,
600900.SH,长江电力,20060906,2.9508,
600900.SH,长江电力,20060907,2.9086,
600900.SH,长江电力,20060908,2.9602,
600900.SH,长江电力,20060911,2.9414,
600900.SH,长江电力,20060912,2.9743,
600900.SH,长江电力,20060913,3.0071,
600900.SH,长江电力,20060914,2.9837,
600900.SH,长江电力,20060915,3.1948,
600900.SH,长江电力,20060918,3.1854,
600900.SH,长江电力,20060919,3.2041,
600900.SH,长江电力,20060920,3.1291,
600900.SH,长江电力,20060921,3.0916,
600900.SH,长江电力,20060922,3.0916,
600900.SH,长江电力,20060925,3.0822,
600900.SH,长江电力,20060926,3.0446,
600900.SH,长江电力,20060927,3.0728,
600900.SH,长江电力,20060928,3.0822,
600900.SH,长江电力,20060929,3.0822,
600900.SH,长江电力,20061009,3.1432,
600900.SH,长江电力,20061010,3.2229,
600900.SH,长江电力,20061011,3.176,
600900.SH,长江电力,20061012,3.1948,
600900.SH,长江电力,20061013,3.2088,
600900.SH,长江电力,20061016,3.1478,
600900.SH,长江电力,20061017,3.1244,
600900.SH,长江电力,20061018,3.1525,
600900.SH,长江电力,20061019,3.1525,
600900.SH,长江电力,20061020,3.1666,
600900.SH,长江电力,20061023,3.115,
600900.SH,长江电力,20061024,3.1619,
600900.SH,长江电力,20061025,3.1666,
600900.SH,长江电力,20061026,3.1901,
600900.SH,长江电力,20061027,3.2135,
600900.SH,长江电力,20061030,3.3214,
600900.SH,长江电力,20061031,3.3355,
600900.SH,长江电力,20061101,3.3543,
600900.SH,长江电力,20061102,3.3496,
600900.SH,长江电力,20061103,3.4059,
600900.SH,长江电力,20061106,3.5794,
600900.SH,长江电力,20061107,3.6076,
600900.SH,长江电力,20061108,3.5748,
600900.SH,长江电力,20061109,3.5607,
600900.SH,长江电力,20061110,3.4762,
600900.SH,长江电力,20061113,3.4809,
600900.SH,长江电力,20061114,3.4059,
600900.SH,长江电力,20061115,3.5372,
600900.SH,长江电力,20061116,3.4669,
600900.SH,长江电力,20061117,3.5654,
600900.SH,长江电力,20061120,3.6076,
600900.SH,长江电力,20061121,3.6076,
600900.SH,长江电力,20061122,3.6873,
600900.SH,长江电力,20061123,3.7108,
600900.SH,长江电力,20061124,3.7108,
600900.SH,长江电力,20061127,3.7906,
600900.SH,长江电力,20061128,3.7718,
600900.SH,长江电力,20061129,3.7249,
600900.SH,长江电力,20061130,3.7483,
600900.SH,长江电力,20061201,3.7249,
600900.SH,长江电力,20061204,3.8468,
600900.SH,长江电力,20061205,3.9219,
600900.SH,长江电力,20061206,3.8468,
600900.SH,长江电力,20061207,3.8375,
600900.SH,长江电力,20061208,3.7812,
600900.SH,长江电力,20061211,3.8985,
600900.SH,长江电力,20061212,3.8422,
600900.SH,长江电力,20061213,3.7999,
600900.SH,长江电力,20061214,3.9266,
600900.SH,长江电力,20061215,3.8938,
600900.SH,长江电力,20061218,3.8891,
600900.SH,长江电力,20061219,3.8891,
600900.SH,长江电力,20061220,4.0767,
600900.SH,长江电力,20061221,4.0298,
600900.SH,长江电力,20061222,4.0767,
600900.SH,长江电力,20061225,4.1752,
600900.SH,长江电力,20061226,4.1049,
600900.SH,长江电力,20061227,4.2222,
600900.SH,长江电力,20061228,4.574,
600900.SH,长江电力,20061229,4.5834,
600900.SH,长江电力,20070104,4.6068,
600900.SH,长江电力,20070105,4.7851,
600900.SH,长江电力,20070108,4.8461,
600900.SH,长江电力,20070109,4.9681,
600900.SH,长江电力,20070110,4.9634,
600900.SH,长江电力,20070111,4.7757,
600900.SH,长江电力,20070112,4.4896,
600900.SH,长江电力,20070115,4.6397,
600900.SH,长江电力,20070116,4.6725,
600900.SH,长江电力,20070117,4.7663,
600900.SH,长江电力,20070118,4.5881,
600900.SH,长江电力,20070119,4.7945,
600900.SH,长江电力,20070122,4.9399,
600900.SH,长江电力,20070123,4.8555,
600900.SH,长江电力,20070124,5.0947,
600900.SH,长江电力,20070125,5.151,
600900.SH,长江电力,20070126,5.3152,
600900.SH,长江电力,20070129,5.4841,
600900.SH,长江电力,20070130,5.3105,
600900.SH,长江电力,20070131,5.0244,
600900.SH,长江电力,20070201,4.9446,
600900.SH,长江电力,20070202,4.7523,
600900.SH,长江电力,20070205,4.8039,
600900.SH,长江电力,20070206,4.7757,
600900.SH,长江电力,20070207,5.0807,
600900.SH,长江电力,20070208,5.3668,
600900.SH,长江电力,20070209,5.9016,
600900.SH,长江电力,20070212,5.8266,
600900.SH,长江电力,20070213,5.7562,
600900.SH,长江电力,20070214,6.0893,
600900.SH,长江电力,20070215,6.1174,
600900.SH,长江电力,20070216,5.9908,
600900.SH,长江电力,20070226,5.9345,
600900.SH,长江电力,20070227,5.3434,
600900.SH,长江电力,20070228,5.6624,
600900.SH,长江电力,20070301,5.3668,
600900.SH,长江电力,20070302,5.4325,
600900.SH,长江电力,20070305,5.2073,
600900.SH,长江电力,20070306,5.334,
600900.SH,长江电力,20070307,5.5076,
600900.SH,长江电力,20070308,5.6389,
600900.SH,长江电力,20070309,5.5404,
600900.SH,长江电力,20070312,5.456,
600900.SH,长江电力,20070313,5.8125,
600900.SH,长江电力,20070314,5.6202,
600900.SH,长江电力,20070315,5.6999,
600900.SH,长江电力,20070316,5.6248,
600900.SH,长江电力,20070319,5.653,
600900.SH,长江电力,20070320,5.7327,
600900.SH,长江电力,20070321,5.7187,
600900.SH,长江电力,20070322,5.7515,
600900.SH,长江电力,20070323,5.9392,
600900.SH,长江电力,20070326,5.9392,
600900.SH,长江电力,20070327,5.9626,
600900.SH,长江电力,20070328,5.9626,
600900.SH,长江电力,20070329,6.108,
600900.SH,长江电力,20070330,6.1174,
600900.SH,长江电力,20070402,6.1315,
600900.SH,长江电力,20070403,6.155,
600900.SH,长江电力,20070404,6.0471,
600900.SH,长江电力,20070405,6.0611,
600900.SH,长江电力,20070406,6.0658,
600900.SH,长江电力,20070409,6.155,
600900.SH,长江电力,20070410,6.0095,
600900.SH,长江电力,20070411,6.0236,
600900.SH,长江电力,20070412,6.3004,
600900.SH,长江电力,20070413,6.3661,
600900.SH,长江电力,20070416,6.488,
600900.SH,长江电力,20070417,6.3614,
600900.SH,长江电力,20070418,6.3051,
600900.SH,长江电力,20070419,6.1174,
600900.SH,长江电力,20070420,6.2722,
600900.SH,长江电力,20070423,6.5443,
600900.SH,长江电力,20070424,6.4646,
600900.SH,长江电力,20070425,7.0135,
600900.SH,长江电力,20070426,6.9056,
600900.SH,长江电力,20070427,6.8399,
600900.SH,长江电力,20070430,6.854,
600900.SH,长江电力,20070508,6.854,
600900.SH,长江电力,20070509,7.0557,
600900.SH,长江电力,20070510,7.2433,
600900.SH,长江电力,20070511,7.0932,
600900.SH,长江电力,20070514,6.9149,
600900.SH,长江电力,20070515,6.6288,
600900.SH,长江电力,20070516,6.7507,
600900.SH,长江电力,20070517,6.7977,
600900.SH,长江电力,20070518,6.6991,
600900.SH,长江电力,20070521,6.7132,
600900.SH,长江电力,20070522,6.929,
600900.SH,长江电力,20070523,6.8868,
600900.SH,长江电力,20070524,6.6663,
600900.SH,长江电力,20070525,6.7179,
600900.SH,长江电力,20070528,6.8399,
600900.SH,长江电力,20070529,7.0322,
600900.SH,长江电力,20070530,7.0322,
600900.SH,长江电力,20070531,6.6569,
600900.SH,长江电力,20070601,6.6288,
600900.SH,长江电力,20070604,5.9673,
600900.SH,长江电力,20070605,5.9814,
600900.SH,长江电力,20070606,5.9814,
600900.SH,长江电力,20070607,6.1174,
600900.SH,长江电力,20070608,6.2582,
600900.SH,长江电力,20070611,6.3012,
600900.SH,长江电力,20070612,6.6786,
600900.SH,长江电力,20070613,6.7693,
600900.SH,长江电力,20070614,6.5639,
600900.SH,长江电力,20070615,6.5782,
600900.SH,长江电力,20070618,6.8267,
600900.SH,长江电力,20070619,6.8553,
600900.SH,长江电力,20070620,6.798,
600900.SH,长江电力,20070621,6.9365,
600900.SH,长江电力,20070622,6.8171,
600900.SH,长江电力,20070625,6.6165,
600900.SH,长江电力,20070626,6.6356,
600900.SH,长江电力,20070627,6.8171,
600900.SH,长江电力,20070628,7.2279,
600900.SH,长江电力,20070629,7.2232,
600900.SH,长江电力,20070702,7.5958,
600900.SH,长江电力,20070703,7.4477,
600900.SH,长江电力,20070704,7.3378,
600900.SH,长江电力,20070705,7.3378,
600900.SH,长江电力,20070706,7.3474,
600900.SH,长江电力,20070709,7.4143,
600900.SH,长江电力,20070710,7.2279,
600900.SH,长江电力,20070711,7.1228,
600900.SH,长江电力,20070712,7.1372,
600900.SH,长江电力,20070713,7.5576,
600900.SH,长江电力,20070716,7.2614,
600900.SH,长江电力,20070717,7.3617,
600900.SH,长江电力,20070718,7.6531,
600900.SH,长江电力,20070719,7.6866,
600900.SH,长江电力,20070720,7.849,
600900.SH,长江电力,20070723,8.2503,
600900.SH,长江电力,20070724,8.1404,
600900.SH,长江电力,20070725,8.298,
600900.SH,长江电力,20070726,8.2168,
600900.SH,长江电力,20070727,8.064,
600900.SH,长江电力,20070730,8.064,
600900.SH,长江电力,20070731,8.5369,
600900.SH,长江电力,20070801,8.1595,
600900.SH,长江电力,20070802,8.2933,
600900.SH,长江电力,20070803,8.427,
600900.SH,长江电力,20070806,8.6993,
600900.SH,长江电力,20070807,8.6563,
600900.SH,长江电力,20070808,8.5226,
600900.SH,长江电力,20070809,8.6086,
600900.SH,长江电力,20070810,8.7471,
600900.SH,长江电力,20070813,9.5449,
600900.SH,长江电力,20070814,9.435,
600900.SH,长江电力,20070815,9.5497,
600900.SH,长江电力,20070816,9.1436,
600900.SH,长江电力,20070817,8.7805,
600900.SH,长江电力,20070820,9.3013,
600900.SH,长江电力,20070821,9.2774,
600900.SH,长江电力,20070822,9.1771,
600900.SH,长江电力,20070823,9.2535,
600900.SH,长江电力,20070824,9.4302,
600900.SH,长江电力,20070827,9.2535,
600900.SH,长江电力,20070828,9.1627,
600900.SH,长江电力,20070829,9.072,
600900.SH,长江电力,20070830,9.22,
600900.SH,长江电力,20070831,9.2344,
600900.SH,长江电力,20070903,9.5783,
600900.SH,长江电力,20070904,9.8315,
600900.SH,长江电力,20070905,9.7742,
600900.SH,长江电力,20070906,9.7885,
600900.SH,长江电力,20070907,9.7885,
600900.SH,长江电力,20070910,9.7169,
600900.SH,长江电力,20070911,9.1054,
600900.SH,长江电力,20070912,9.0624,
600900.SH,长江电力,20070913,9.2153,
600900.SH,长江电力,20070914,9.0672,
600900.SH,长江电力,20070917,9.4732,
600900.SH,长江电力,20070918,9.693,
600900.SH,长江电力,20070919,9.6022,
600900.SH,长江电力,20070920,9.5019,
600900.SH,长江电力,20070921,9.3873,
600900.SH,长江电力,20070924,9.3443,
600900.SH,长江电力,20070925,9.5449,
600900.SH,长江电力,20070926,9.1054,
600900.SH,长江电力,20070927,9.1341,
600900.SH,长江电力,20070928,9.2296,
600900.SH,长江电力,20071008,9.2822,
600900.SH,长江电力,20071009,9.1675,
600900.SH,长江电力,20071010,9.3729,
600900.SH,长江电力,20071011,10.0083,
600900.SH,长江电力,20071012,9.6213,
600900.SH,长江电力,20071015,10.5816,
600900.SH,长江电力,20071016,10.6723,
600900.SH,长江电力,20071017,10.271,
600900.SH,长江电力,20071018,9.7647,
600900.SH,长江电力,20071019,10.1182,
600900.SH,长江电力,20071022,9.65,
600900.SH,长江电力,20071023,9.9366,
600900.SH,长江电力,20071024,10.1134,
600900.SH,长江电力,20071025,9.3538,
600900.SH,长江电力,20071026,9.5306,
600900.SH,长江电力,20071029,9.9749,
600900.SH,长江电力,20071030,10.1994,
600900.SH,长江电力,20071031,10.2615,
600900.SH,长江电力,20071101,10.3809,
600900.SH,长江电力,20071102,9.9127,
600900.SH,长江电力,20071105,9.7169,
600900.SH,长江电力,20071106,9.5927,
600900.SH,长江电力,20071107,9.7599,
600900.SH,长江电力,20071108,9.029,
600900.SH,长江电力,20071109,8.6324,
600900.SH,长江电力,20071112,8.4605,
600900.SH,长江电力,20071113,8.5512,
600900.SH,长江电力,20071114,8.9143,
600900.SH,长江电力,20071115,8.7423,
600900.SH,长江电力,20071116,8.6611,
600900.SH,长江电力,20071119,8.6946,
600900.SH,长江电力,20071120,8.7997,
600900.SH,长江电力,20071121,8.6372,
600900.SH,长江电力,20071122,8.2073,
600900.SH,长江电力,20071123,8.255,
600900.SH,长江电力,20071126,8.3267,
600900.SH,长江电力,20071127,8.1308,
600900.SH,长江电力,20071128,7.8299,
600900.SH,长江电力,20071129,8.1691,
600900.SH,长江电力,20071130,8.0162,
600900.SH,长江电力,20071203,8.0449,
600900.SH,长江电力,20071204,8.1643,
600900.SH,长江电力,20071205,8.4366,
600900.SH,长江电力,20071206,8.3028,
600900.SH,长江电力,20071207,8.4987,
600900.SH,长江电力,20071210,8.6659,
600900.SH,长江电力,20071211,8.8283,
600900.SH,长江电力,20071212,8.9334,
600900.SH,长江电力,20071213,8.8426,
600900.SH,长江电力,20071214,8.8092,
600900.SH,长江电力,20071217,8.5369,
600900.SH,长江电力,20071218,8.5942,
600900.SH,长江电力,20071219,8.8188,
600900.SH,长江电力,20071220,8.9764,
600900.SH,长江电力,20071221,9.1532,
600900.SH,长江电力,20071224,9.5592,
600900.SH,长江电力,20071225,9.521,
600900.SH,长江电力,20071226,9.521,
600900.SH,长江电力,20071227,9.564,
600900.SH,长江电力,20071228,9.3108,
600900.SH,长江电力,20080102,9.3251,
600900.SH,长江电力,20080103,9.564,
600900.SH,长江电力,20080104,9.6882,
600900.SH,长江电力,20080107,9.7121,
600900.SH,长江电力,20080108,9.5449,
600900.SH,长江电力,20080109,9.6452,
600900.SH,长江电力,20080110,9.4159,
600900.SH,长江电力,20080111,9.1771,
600900.SH,长江电力,20080114,9.2583,
600900.SH,长江电力,20080115,9.3299,
600900.SH,长江电力,20080116,9.0337,
600900.SH,长江电力,20080117,8.7805,
600900.SH,长江电力,20080118,8.8618,
600900.SH,长江电力,20080121,8.3697,
600900.SH,长江电力,20080122,8.0831,
600900.SH,长江电力,20080123,8.5369,
600900.SH,长江电力,20080124,8.5082,
600900.SH,长江电力,20080125,8.5799,
600900.SH,长江电力,20080128,8.0257,
600900.SH,长江电力,20080129,8.1547,
600900.SH,长江电力,20080130,8.0974,
600900.SH,长江电力,20080131,8.0926,
600900.SH,长江电力,20080201,7.8012,
600900.SH,长江电力,20080204,8.3984,
600900.SH,长江电力,20080205,8.427,
600900.SH,长江电力,20080213,8.3076,
600900.SH,长江电力,20080214,8.5178,
600900.SH,长江电力,20080215,8.4031,
600900.SH,长江电力,20080218,8.4366,
600900.SH,长江电力,20080219,8.5417,
600900.SH,长江电力,20080220,8.4223,
600900.SH,长江电力,20080221,8.2694,
600900.SH,长江电力,20080222,7.9493,
600900.SH,长江电力,20080225,7.806,
600900.SH,长江电力,20080226,8.1547,
600900.SH,长江电力,20080227,8.4079,
600900.SH,长江电力,20080228,8.2359,
600900.SH,长江电力,20080229,8.3219,
600900.SH,长江电力,20080303,8.6086,
600900.SH,长江电力,20080304,8.599,
600900.SH,长江电力,20080305,8.2359,
600900.SH,长江电力,20080306,8.2789,
600900.SH,长江电力,20080307,8.1499,
600900.SH,长江电力,20080310,7.8394,
600900.SH,长江电力,20080311,8.0257,
600900.SH,长江电力,20080312,7.7487,
600900.SH,长江电力,20080313,7.4286,
600900.SH,长江电力,20080314,7.3617,
600900.SH,长江电力,20080317,6.9795,
600900.SH,长江电力,20080318,6.8171,
600900.SH,长江电力,20080319,6.9939,
600900.SH,长江电力,20080320,7.1037,
600900.SH,长江电力,20080321,7.1228,
600900.SH,长江电力,20080324,6.9318,
600900.SH,长江电力,20080325,6.9318,
600900.SH,长江电力,20080326,6.8362,
600900.SH,长江电力,20080327,6.5926,
600900.SH,长江电力,20080328,6.9318,
600900.SH,长江电力,20080331,6.712,
600900.SH,长江电力,20080401,6.454,
600900.SH,长江电力,20080402,6.5591,
600900.SH,长江电力,20080403,6.8935,
600900.SH,长江电力,20080407,7.1658,
600900.SH,长江电力,20080408,7.1467,
600900.SH,长江电力,20080409,6.6881,
600900.SH,长江电力,20080410,6.7502,
600900.SH,长江电力,20080411,6.6403,
600900.SH,长江电力,20080414,6.5018,
600900.SH,长江电力,20080415,6.4684,
600900.SH,长江电力,20080416,5.8234,
600900.SH,长江电力,20080417,5.5655,
600900.SH,长江电力,20080418,5.4317,
600900.SH,长江电力,20080421,5.4986,
600900.SH,长江电力,20080422,5.6658,
600900.SH,长江电力,20080423,5.8139,
600900.SH,长江电力,20080424,6.2582,
600900.SH,长江电力,20080425,6.0575,
600900.SH,长江电力,20080428,6.0575,
600900.SH,长江电力,20080429,6.2486,
600900.SH,长江电力,20080430,6.6833,
600900.SH,长江电力,20080505,6.6451,
600900.SH,长江电力,20080506,6.8697,
600900.SH,长江电力,20080507,6.9986,
600900.SH,长江电力,20080508,6.9986,
600900.SH,长江电力,20080509,6.9986,
600900.SH,长江电力,20080512,6.9986,
600900.SH,长江电力,20080513,6.9986,
600900.SH,长江电力,20080514,6.9986,
600900.SH,长江电力,20080515,6.9986,
600900.SH,长江电力,20080516,6.9986,
600900.SH,长江电力,20080519,6.9986,
600900.SH,长江电力,20080520,6.9986,
600900.SH,长江电力,20080521,6.9986,
600900.SH,长江电力,20080522,6.9986,
600900.SH,长江电力,20080523,6.9986,
600900.SH,长江电力,20080526,6.9986,
600900.SH,长江电力,20080527,6.9986,
600900.SH,长江电力,20080528,6.9986,
600900.SH,长江电力,20080529,6.9986,
600900.SH,长江电力,20080530,6.9986,
600900.SH,长江电力,20080602,6.9986,
600900.SH,长江电力,20080603,6.9986,
600900.SH,长江电力,20080604,6.9986,
600900.SH,长江电力,20080605,6.9986,
600900.SH,长江电力,20080606,6.9986,
600900.SH,长江电力,20080610,6.9986,
600900.SH,长江电力,20080611,6.9986,
600900.SH,长江电力,20080612,6.9986,
600900.SH,长江电力,20080613,6.9986,
600900.SH,长江电力,20080616,6.9986,
600900.SH,长江电力,20080617,6.9986,
600900.SH,长江电力,20080618,6.9986,
600900.SH,长江电力,20080619,6.9986,
600900.SH,长江电力,20080620,6.9986,
600900.SH,长江电力,20080623,6.9986,
600900.SH,长江电力,20080624,6.9986,
600900.SH,长江电力,20080625,6.9986,
600900.SH,长江电力,20080626,6.9986,
600900.SH,长江电力,20080627,6.9986,
600900.SH,长江电力,20080630,6.9986,
600900.SH,长江电力,20080701,6.9986,
600900.SH,长江电力,20080702,6.9986,
600900.SH,长江电力,20080703,6.9986,
600900.SH,长江电力,20080704,6.9986,
600900.SH,长江电力,20080707,6.9986,
600900.SH,长江电力,20080708,6.9986,
600900.SH,长江电力,20080709,6.9986,
600900.SH,长江电力,20080710,6.9986,
600900.SH,长江电力,20080711,6.9986,
600900.SH,长江电力,20080714,6.9986,
600900.SH,长江电力,20080715,6.9986,
600900.SH,长江电力,20080716,6.9986,
600900.SH,长江电力,20080717,6.9986,
600900.SH,长江电力,20080718,6.9986,
600900.SH,长江电力,20080721,6.9986,
600900.SH,长江电力,20080722,6.9986,
600900.SH,长江电力,20080723,6.9986,
600900.SH,长江电力,20080724,6.9986,
600900.SH,长江电力,20080725,6.9986,
600900.SH,长江电力,20080728,6.9986,
600900.SH,长江电力,20080729,6.9986,
600900.SH,长江电力,20080730,6.9986,
600900.SH,长江电力,20080731,6.9986,
600900.SH,长江电力,20080801,6.9986,
600900.SH,长江电力,20080804,6.9986,
600900.SH,长江电力,20080805,6.9986,
600900.SH,长江电力,20080806,6.9986,
600900.SH,长江电力,20080807,6.9986,
600900.SH,长江电力,20080808,6.9986,
600900.SH,长江电力,20080811,6.9986,
600900.SH,长江电力,20080812,6.9986,
600900.SH,长江电力,20080813,6.9986,
600900.SH,长江电力,20080814,6.9986,
600900.SH,长江电力,20080815,6.9986,
600900.SH,长江电力,20080818,6.9986,
600900.SH,长江电力,20080819,6.9986,
600900.SH,长江电力,20080820,6.9986,
600900.SH,长江电力,20080821,6.9986,
600900.SH,长江电力,20080822,6.9986,
600900.SH,长江电力,20080825,6.9986,
600900.SH,长江电力,20080826,6.9986,
600900.SH,长江电力,20080827,6.9986,
600900.SH,长江电力,20080828,6.9986,
600900.SH,长江电力,20080829,6.9986,
600900.SH,长江电力,20080901,6.9986,
600900.SH,长江电力,20080902,6.9986,
600900.SH,长江电力,20080903,6.9986,
600900.SH,长江电力,20080904,6.9986,
600900.SH,长江电力,20080905,6.9986,
600900.SH,长江电力,20080908,6.9986,
600900.SH,长江电力,20080909,6.9986,
600900.SH,长江电力,20080910,6.9986,
600900.SH,长江电力,20080911,6.9986,
600900.SH,长江电力,20080912,6.9986,
600900.SH,长江电力,20080916,6.9986,
600900.SH,长江电力,20080917,6.9986,
600900.SH,长江电力,20080918,6.9986,
600900.SH,长江电力,20080919,6.9986,
600900.SH,长江电力,20080922,6.9986,
600900.SH,长江电力,20080923,6.9986,
600900.SH,长江电力,20080924,6.9986,
600900.SH,长江电力,20080925,6.9986,
600900.SH,长江电力,20080926,6.9986,
600900.SH,长江电力,20081006,6.9986,
600900.SH,长江电力,20081007,6.9986,
600900.SH,长江电力,20081008,6.9986,
600900.SH,长江电力,20081009,6.9986,
600900.SH,长江电力,20081010,6.9986,
600900.SH,长江电力,20081013,6.9986,
600900.SH,长江电力,20081014,6.9986,
600900.SH,长江电力,20081015,6.9986,
600900.SH,长江电力,20081016,6.9986,
600900.SH,长江电力,20081017,6.9986,
600900.SH,长江电力,20081020,6.9986,
600900.SH,长江电力,20081021,6.9986,
600900.SH,长江电力,20081022,6.9986,
600900.SH,长江电力,20081023,6.9986,
600900.SH,长江电力,20081024,6.9986,
600900.SH,长江电力,20081027,6.9986,
600900.SH,长江电力,20081028,6.9986,
600900.SH,长江电力,20081029,6.9986,
600900.SH,长江电力,20081030,6.9986,
600900.SH,长江电力,20081031,6.9986,
600900.SH,长江电力,20081103,6.9986,
600900.SH,长江电力,20081104,6.9986,
600900.SH,长江电力,20081105,6.9986,
600900.SH,长江电力,20081106,6.9986,
600900.SH,长江电力,20081107,6.9986,
600900.SH,长江电力,20081110,6.9986,
600900.SH,长江电力,20081111,6.9986,
600900.SH,长江电力,20081112,6.9986,
600900.SH,长江电力,20081113,6.9986,
600900.SH,长江电力,20081114,6.9986,
600900.SH,长江电力,20081117,6.9986,
600900.SH,长江电力,20081118,6.9986,
600900.SH,长江电力,20081119,6.9986,
600900.SH,长江电力,20081120,6.9986,
600900.SH,长江电力,20081121,6.9986,
600900.SH,长江电力,20081124,6.9986,
600900.SH,长江电力,20081125,6.9986,
600900.SH,长江电力,20081126,6.9986,
600900.SH,长江电力,20081127,6.9986,
600900.SH,长江电力,20081128,6.9986,
600900.SH,长江电力,20081201,6.9986,
600900.SH,长江电力,20081202,6.9986,
600900.SH,长江电力,20081203,6.9986,
600900.SH,长江电力,20081204,6.9986,
600900.SH,长江电力,20081205,6.9986,
600900.SH,长江电力,20081208,6.9986,
600900.SH,长江电力,20081209,6.9986,
600900.SH,长江电力,20081210,6.9986,
600900.SH,长江电力,20081211,6.9986,
600900.SH,长江电力,20081212,6.9986,
600900.SH,长江电力,20081215,6.9986,
600900.SH,长江电力,20081216,6.9986,
600900.SH,长江电力,20081217,6.9986,
600900.SH,长江电力,20081218,6.9986,
600900.SH,长江电力,20081219,6.9986,
600900.SH,长江电力,20081222,6.9986,
600900.SH,长江电力,20081223,6.9986,
600900.SH,长江电力,20081224,6.9986,
600900.SH,长江电力,20081225,6.9986,
600900.SH,长江电力,20081226,6.9986,
600900.SH,长江电力,20081229,6.9986,
600900.SH,长江电力,20081230,6.9986,
600900.SH,长江电力,20081231,6.9986,
600900.SH,长江电力,20090105,6.9986,
600900.SH,长江电力,20090106,6.9986,
600900.SH,长江电力,20090107,6.9986,
600900.SH,长江电力,20090108,6.9986,
600900.SH,长江电力,20090109,6.9986,
600900.SH,长江电力,20090112,6.9986,
600900.SH,长江电力,20090113,6.9986,
600900.SH,长江电力,20090114,6.9986,
600900.SH,长江电力,20090115,6.9986,
600900.SH,长江电力,20090116,6.9986,
600900.SH,长江电力,20090119,6.9986,
600900.SH,长江电力,20090120,6.9986,
600900.SH,长江电力,20090121,6.9986,
600900.SH,长江电力,20090122,6.9986,
600900.SH,长江电力,20090123,6.9986,
600900.SH,长江电力,20090202,6.9986,
600900.SH,长江电力,20090203,6.9986,
600900.SH,长江电力,20090204,6.9986,
600900.SH,长江电力,20090205,6.9986,
600900.SH,长江电力,20090206,6.9986,
600900.SH,长江电力,20090209,6.9986,
600900.SH,长江电力,20090210,6.9986,
600900.SH,长江电力,20090211,6.9986,
600900.SH,长江电力,20090212,6.9986,
600900.SH,长江电力,20090213,6.9986,
600900.SH,长江电力,20090216,6.9986,
600900.SH,长江电力,20090217,6.9986,
600900.SH,长江电力,20090218,6.9986,
600900.SH,长江电力,20090219,6.9986,
600900.SH,长江电力,20090220,6.9986,
600900.SH,长江电力,20090223,6.9986,
600900.SH,长江电力,20090224,6.9986,
600900.SH,长江电力,20090225,6.9986,
600900.SH,长江电力,20090226,6.9986,
600900.SH,长江电力,20090227,6.9986,
600900.SH,长江电力,20090302,6.9986,
600900.SH,长江电力,20090303,6.9986,
600900.SH,长江电力,20090304,6.9986,
600900.SH,长江电力,20090305,6.9986,
600900.SH,长江电力,20090306,6.9986,
600900.SH,长江电力,20090309,6.9986,
600900.SH,长江电力,20090310,6.9986,
600900.SH,长江电力,20090311,6.9986,
600900.SH,长江电力,20090312,6.9986,
600900.SH,长江电力,20090313,6.9986,
600900.SH,长江电力,20090316,6.9986,
600900.SH,长江电力,20090317,6.9986,
600900.SH,长江电力,20090318,6.9986,
600900.SH,长江电力,20090319,6.9986,
600900.SH,长江电力,20090320,6.9986,
600900.SH,长江电力,20090323,6.9986,
600900.SH,长江电力,20090324,6.9986,
600900.SH,长江电力,20090325,6.9986,
600900.SH,长江电力,20090326,6.9986,
600900.SH,长江电力,20090327,6.9986,
600900.SH,长江电力,20090330,6.9986,
600900.SH,长江电力,20090331,6.9986,
600900.SH,长江电力,20090401,6.9986,
600900.SH,长江电力,20090402,6.9986,
600900.SH,长江电力,20090403,6.9986,
600900.SH,长江电力,20090407,6.9986,
600900.SH,长江电力,20090408,6.9986,
600900.SH,长江电力,20090409,6.9986,
600900.SH,长江电力,20090410,6.9986,
600900.SH,长江电力,20090413,6.9986,
600900.SH,长江电力,20090414,6.9986,
600900.SH,长江电力,20090415,6.9986,
600900.SH,长江电力,20090416,6.9986,
600900.SH,长江电力,20090417,6.9986,
600900.SH,长江电力,20090420,6.9986,
600900.SH,长江电力,20090421,6.9986,
600900.SH,长江电力,20090422,6.9986,
600900.SH,长江电力,20090423,6.9986,
600900.SH,长江电力,20090424,6.9986,
600900.SH,长江电力,20090427,6.9986,
600900.SH,长江电力,20090428,6.9986,
600900.SH,长江电力,20090429,6.9986,
600900.SH,长江电力,20090430,6.9986,
600900.SH,长江电力,20090504,6.9986,
600900.SH,长江电力,20090505,6.9986,
600900.SH,长江电力,20090506,6.9986,
600900.SH,长江电力,20090507,6.9986,
600900.SH,长江电力,20090508,6.9986,
600900.SH,长江电力,20090511,6.9986,
600900.SH,长江电力,20090512,6.9986,
600900.SH,长江电力,20090513,6.9986,
600900.SH,长江电力,20090514,6.9986,
600900.SH,长江电力,20090515,6.9986,
