代码,简称,日期,收盘价(元),
002119.SZ,康强电子,20091012,6.1903,
002119.SZ,康强电子,20091013,6.3176,
002119.SZ,康强电子,20091014,6.3274,
002119.SZ,康强电子,20091015,6.4352,
002119.SZ,康强电子,20091016,6.396,
002119.SZ,康强电子,20091019,6.6213,
002119.SZ,康强电子,20091020,6.7878,
002119.SZ,康强电子,20091021,6.8367,
002119.SZ,康强电子,20091022,6.8172,
002119.SZ,康强电子,20091023,6.9347,
002119.SZ,康强电子,20091026,7.1502,
002119.SZ,康强电子,20091027,6.8563,
002119.SZ,康强电子,20091028,7.0718,
002119.SZ,康强电子,20091029,6.8563,
002119.SZ,康强电子,20091030,6.9935,
002119.SZ,康强电子,20091102,7.2481,
002119.SZ,康强电子,20091103,7.4048,
002119.SZ,康强电子,20091104,7.3657,
002119.SZ,康强电子,20091105,7.5909,
002119.SZ,康强电子,20091106,7.5126,
002119.SZ,康强电子,20091109,7.5518,
002119.SZ,康强电子,20091110,7.444,
002119.SZ,康强电子,20091111,7.5126,
002119.SZ,康强电子,20091112,7.6007,
002119.SZ,康强电子,20091113,7.6399,
002119.SZ,康强电子,20091116,7.7477,
002119.SZ,康强电子,20091117,7.924,
002119.SZ,康强电子,20091118,7.8946,
002119.SZ,康强电子,20091119,8.0513,
002119.SZ,康强电子,20091120,8.1982,
002119.SZ,康强电子,20091123,8.5802,
002119.SZ,康强电子,20091124,7.8946,
002119.SZ,康强电子,20091125,8.208,
002119.SZ,康强电子,20091126,7.6105,
002119.SZ,康强电子,20091127,7.444,
002119.SZ,康强电子,20091130,7.7575,
002119.SZ,康强电子,20091201,8.0513,
002119.SZ,康强电子,20091202,8.1786,
002119.SZ,康强电子,20091203,8.3647,
002119.SZ,康强电子,20091204,8.0317,
002119.SZ,康强电子,20091207,8.3256,
002119.SZ,康强电子,20091208,8.257,
002119.SZ,康强电子,20091209,8.0905,
002119.SZ,康强电子,20091210,8.1395,
002119.SZ,康强电子,20091211,8.3158,
002119.SZ,康强电子,20091214,8.4431,
002119.SZ,康强电子,20091215,8.5998,
002119.SZ,康强电子,20091216,8.688,
002119.SZ,康强电子,20091217,8.208,
002119.SZ,康强电子,20091218,7.8456,
002119.SZ,康强电子,20091221,8.0709,
002119.SZ,康强电子,20091222,7.8946,
002119.SZ,康强电子,20091223,8.257,
002119.SZ,康强电子,20091224,8.5998,
002119.SZ,康强电子,20091225,8.6684,
002119.SZ,康强电子,20091228,8.9034,
002119.SZ,康强电子,20091229,9.2463,
002119.SZ,康强电子,20091230,8.9328,
002119.SZ,康强电子,20091231,9.4617,
002119.SZ,康强电子,20100104,9.6968,
002119.SZ,康强电子,20100105,10.4804,
002119.SZ,康强电子,20100106,10.3727,
002119.SZ,康强电子,20100107,10.4902,
002119.SZ,康强电子,20100108,11.2052,
002119.SZ,康强电子,20100111,11.7537,
002119.SZ,康强电子,20100112,11.6362,
002119.SZ,康强电子,20100113,11.6852,
002119.SZ,康强电子,20100114,11.8027,
002119.SZ,康强电子,20100115,11.3423,
002119.SZ,康强电子,20100118,11.5382,
002119.SZ,康强电子,20100119,11.7145,
002119.SZ,康强电子,20100120,10.8036,
002119.SZ,康强电子,20100121,10.8134,
002119.SZ,康强电子,20100122,10.2845,
002119.SZ,康强电子,20100125,10.5294,
002119.SZ,康强电子,20100126,10.02,
002119.SZ,康强电子,20100127,10.02,
002119.SZ,康强电子,20100128,10.2943,
002119.SZ,康强电子,20100129,10.2943,
002119.SZ,康强电子,20100201,10.0103,
002119.SZ,康强电子,20100202,10.0005,
002119.SZ,康强电子,20100203,10.0592,
002119.SZ,康强电子,20100204,10.069,
002119.SZ,康强电子,20100205,9.7164,
002119.SZ,康强电子,20100208,9.736,
002119.SZ,康强电子,20100209,9.6185,
002119.SZ,康强电子,20100210,9.9417,
002119.SZ,康强电子,20100211,9.8144,
002119.SZ,康强电子,20100212,10.0103,
002119.SZ,康强电子,20100222,9.8829,
002119.SZ,康强电子,20100223,10.0494,
002119.SZ,康强电子,20100224,10.549,
002119.SZ,康强电子,20100225,10.8722,
002119.SZ,康强电子,20100226,10.8722,
002119.SZ,康强电子,20100301,10.8918,
002119.SZ,康强电子,20100302,11.1171,
002119.SZ,康强电子,20100303,11.4109,
002119.SZ,康强电子,20100304,10.8232,
002119.SZ,康强电子,20100305,10.6273,
002119.SZ,康强电子,20100308,10.7547,
002119.SZ,康强电子,20100309,10.882,
002119.SZ,康强电子,20100310,10.6273,
002119.SZ,康强电子,20100311,10.5979,
002119.SZ,康强电子,20100312,10.118,
002119.SZ,康强电子,20100315,9.9123,
002119.SZ,康强电子,20100316,10.0396,
002119.SZ,康强电子,20100317,11.0485,
002119.SZ,康强电子,20100318,12.1553,
002119.SZ,康强电子,20100319,13.3699,
002119.SZ,康强电子,20100322,13.3699,
002119.SZ,康强电子,20100323,13.3699,
002119.SZ,康强电子,20100324,14.7117,
002119.SZ,康强电子,20100325,13.9869,
002119.SZ,康强电子,20100326,13.7519,
002119.SZ,康强电子,20100329,13.7127,
002119.SZ,康强电子,20100330,13.84,
002119.SZ,康强电子,20100331,13.9869,
002119.SZ,康强电子,20100401,14.0065,
002119.SZ,康强电子,20100402,14.4767,
002119.SZ,康强电子,20100406,14.1926,
002119.SZ,康强电子,20100407,14.4473,
002119.SZ,康强电子,20100408,14.0849,
002119.SZ,康强电子,20100409,14.604,
002119.SZ,康强电子,20100412,15.0839,
002119.SZ,康强电子,20100413,14.1143,
002119.SZ,康强电子,20100414,14.0555,
002119.SZ,康强电子,20100415,13.7127,
002119.SZ,康强电子,20100416,13.8008,
002119.SZ,康强电子,20100419,13.2229,
002119.SZ,康强电子,20100420,13.5266,
002119.SZ,康强电子,20100421,14.0359,
002119.SZ,康强电子,20100422,14.0359,
002119.SZ,康强电子,20100423,13.6441,
002119.SZ,康强电子,20100426,13.3013,
002119.SZ,康强电子,20100427,12.7332,
002119.SZ,康强电子,20100428,12.4883,
002119.SZ,康强电子,20100429,12.2533,
002119.SZ,康强电子,20100430,11.6264,
002119.SZ,康强电子,20100504,11.8419,
002119.SZ,康强电子,20100505,12.5471,
002119.SZ,康强电子,20100506,12.1063,
002119.SZ,康强电子,20100507,11.7439,
002119.SZ,康强电子,20100510,11.313,
002119.SZ,康强电子,20100511,11.0583,
002119.SZ,康强电子,20100512,11.2542,
002119.SZ,康强电子,20100513,11.4893,
002119.SZ,康强电子,20100514,11.8713,
002119.SZ,康强电子,20100517,10.9701,
002119.SZ,康强电子,20100518,11.1367,
002119.SZ,康强电子,20100519,11.2444,
002119.SZ,康强电子,20100520,10.9506,
002119.SZ,康强电子,20100521,11.2949,
002119.SZ,康强电子,20100524,11.8459,
002119.SZ,康强电子,20100525,11.9935,
002119.SZ,康强电子,20100526,11.7967,
002119.SZ,康强电子,20100527,12.0623,
002119.SZ,康强电子,20100528,12.0033,
002119.SZ,康强电子,20100531,11.3244,
002119.SZ,康强电子,20100601,10.862,
002119.SZ,康强电子,20100602,11.6393,
002119.SZ,康强电子,20100603,11.1768,
002119.SZ,康强电子,20100604,11.5999,
002119.SZ,康强电子,20100607,12.1017,
002119.SZ,康强电子,20100608,12.4854,
002119.SZ,康强电子,20100609,12.6035,
002119.SZ,康强电子,20100610,12.5543,
002119.SZ,康强电子,20100611,12.1017,
002119.SZ,康强电子,20100617,12.0525,
002119.SZ,康强电子,20100618,11.4031,
002119.SZ,康强电子,20100621,12.0525,
002119.SZ,康强电子,20100622,12.0033,
002119.SZ,康强电子,20100623,12.0722,
002119.SZ,康强电子,20100624,12.2001,
002119.SZ,康强电子,20100625,11.8262,
002119.SZ,康强电子,20100628,11.3638,
002119.SZ,康强电子,20100629,10.498,
002119.SZ,康强电子,20100630,10.1733,
002119.SZ,康强电子,20100701,9.9962,
002119.SZ,康强电子,20100702,9.7994,
002119.SZ,康强电子,20100705,9.583,
002119.SZ,康强电子,20100706,9.888,
002119.SZ,康强电子,20100707,10.0257,
002119.SZ,康强电子,20100708,9.8289,
002119.SZ,康强电子,20100709,10.311,
002119.SZ,康强电子,20100712,10.4193,
002119.SZ,康强电子,20100713,10.2126,
002119.SZ,康强电子,20100714,10.311,
002119.SZ,康强电子,20100715,10.0946,
002119.SZ,康强电子,20100716,10.0651,
002119.SZ,康强电子,20100719,10.2914,
002119.SZ,康强电子,20100720,10.6554,
002119.SZ,康强电子,20100721,10.5865,
002119.SZ,康强电子,20100722,10.8325,
002119.SZ,康强电子,20100723,10.7243,
002119.SZ,康强电子,20100726,10.8226,
002119.SZ,康强电子,20100727,10.8423,
002119.SZ,康强电子,20100728,11.3343,
002119.SZ,康强电子,20100729,11.3835,
002119.SZ,康强电子,20100730,11.3343,
002119.SZ,康强电子,20100802,11.531,
002119.SZ,康强电子,20100803,11.1768,
002119.SZ,康强电子,20100804,11.2457,
002119.SZ,康强电子,20100805,11.3146,
002119.SZ,康强电子,20100806,11.5802,
002119.SZ,康强电子,20100809,11.8164,
002119.SZ,康强电子,20100810,11.1473,
002119.SZ,康强电子,20100811,11.3835,
002119.SZ,康强电子,20100812,11.3736,
002119.SZ,康强电子,20100813,11.5901,
002119.SZ,康强电子,20100816,11.777,
002119.SZ,康强电子,20100817,11.7081,
002119.SZ,康强电子,20100818,12.1115,
002119.SZ,康强电子,20100819,11.9049,
002119.SZ,康强电子,20100820,11.4228,
002119.SZ,康强电子,20100823,11.5212,
002119.SZ,康强电子,20100824,11.7672,
002119.SZ,康强电子,20100825,11.3146,
002119.SZ,康强电子,20100826,11.5212,
002119.SZ,康强电子,20100827,11.5015,
002119.SZ,康强电子,20100830,11.8852,
002119.SZ,康强电子,20100831,12.1804,
002119.SZ,康强电子,20100901,11.9049,
002119.SZ,康强电子,20100902,11.9049,
002119.SZ,康强电子,20100903,12.1706,
002119.SZ,康强电子,20100906,11.8262,
002119.SZ,康强电子,20100907,11.9541,
002119.SZ,康强电子,20100908,11.9541,
002119.SZ,康强电子,20100909,11.9935,
002119.SZ,康强电子,20100910,11.8164,
002119.SZ,康强电子,20100913,12.0722,
002119.SZ,康强电子,20100914,12.3772,
002119.SZ,康强电子,20100915,11.8852,
002119.SZ,康强电子,20100916,11.3638,
002119.SZ,康强电子,20100917,11.2359,
002119.SZ,康强电子,20100920,10.7636,
002119.SZ,康强电子,20100921,10.8325,
002119.SZ,康强电子,20100927,11.0489,
002119.SZ,康强电子,20100928,10.9309,
002119.SZ,康强电子,20100929,10.7046,
002119.SZ,康强电子,20100930,10.8915,
002119.SZ,康强电子,20101008,11.1473,
002119.SZ,康强电子,20101011,11.1277,
002119.SZ,康强电子,20101012,11.226,
002119.SZ,康强电子,20101013,11.3835,
002119.SZ,康强电子,20101014,11.0686,
002119.SZ,康强电子,20101015,11.0686,
002119.SZ,康强电子,20101018,10.8423,
002119.SZ,康强电子,20101019,11.2457,
002119.SZ,康强电子,20101020,11.1473,
002119.SZ,康强电子,20101021,11.4523,
002119.SZ,康强电子,20101022,11.3933,
002119.SZ,康强电子,20101025,11.7377,
002119.SZ,康强电子,20101026,12.082,
002119.SZ,康强电子,20101027,11.7278,
002119.SZ,康强电子,20101028,12.446,
002119.SZ,康强电子,20101029,12.3477,
002119.SZ,康强电子,20101101,12.7707,
002119.SZ,康强电子,20101102,12.3477,
002119.SZ,康强电子,20101103,11.8557,
002119.SZ,康强电子,20101104,12.1214,
002119.SZ,康强电子,20101105,12.387,
002119.SZ,康强电子,20101108,12.692,
002119.SZ,康强电子,20101109,12.751,
002119.SZ,康强电子,20101110,12.5346,
002119.SZ,康强电子,20101111,12.3772,
002119.SZ,康强电子,20101112,11.3047,
002119.SZ,康强电子,20101115,11.6491,
002119.SZ,康强电子,20101116,11.1572,
002119.SZ,康强电子,20101117,11.2162,
002119.SZ,康强电子,20101118,11.3933,
002119.SZ,康强电子,20101119,12.5346,
002119.SZ,康强电子,20101122,13.7841,
002119.SZ,康强电子,20101123,13.607,
002119.SZ,康强电子,20101124,13.6464,
002119.SZ,康强电子,20101125,13.302,
002119.SZ,康强电子,20101126,13.1151,
002119.SZ,康强电子,20101129,13.2627,
002119.SZ,康强电子,20101130,12.2198,
002119.SZ,康强电子,20101201,12.2296,
002119.SZ,康强电子,20101202,12.3673,
002119.SZ,康强电子,20101203,12.4067,
002119.SZ,康强电子,20101206,12.2198,
002119.SZ,康强电子,20101207,12.5936,
002119.SZ,康强电子,20101208,12.5936,
002119.SZ,康强电子,20101209,12.6133,
002119.SZ,康强电子,20101210,12.7314,
002119.SZ,康强电子,20101213,13.0069,
002119.SZ,康强电子,20101214,13.2233,
002119.SZ,康强电子,20101215,13.1741,
002119.SZ,康强电子,20101216,12.7904,
002119.SZ,康强电子,20101217,12.8888,
002119.SZ,康强电子,20101220,12.446,
002119.SZ,康强电子,20101221,12.6231,
002119.SZ,康强电子,20101222,12.4657,
002119.SZ,康强电子,20101223,12.3181,
002119.SZ,康强电子,20101224,11.9836,
002119.SZ,康强电子,20101227,11.718,
002119.SZ,康强电子,20101228,11.718,
002119.SZ,康强电子,20101229,12.0525,
002119.SZ,康强电子,20101230,11.9443,
002119.SZ,康强电子,20101231,12.1509,
002119.SZ,康强电子,20110104,13.0954,
002119.SZ,康强电子,20110105,13.0265,
002119.SZ,康强电子,20110106,13.1249,
002119.SZ,康强电子,20110107,13.0364,
002119.SZ,康强电子,20110110,12.8888,
002119.SZ,康强电子,20110111,12.938,
002119.SZ,康强电子,20110112,12.6428,
002119.SZ,康强电子,20110113,12.7117,
002119.SZ,康强电子,20110114,12.1312,
002119.SZ,康强电子,20110117,11.6491,
002119.SZ,康强电子,20110118,11.8065,
002119.SZ,康强电子,20110119,12.1115,
002119.SZ,康强电子,20110120,11.3539,
002119.SZ,康强电子,20110121,11.3736,
002119.SZ,康强电子,20110124,10.7931,
002119.SZ,康强电子,20110125,10.6947,
002119.SZ,康强电子,20110126,10.9702,
002119.SZ,康强电子,20110127,11.1277,
002119.SZ,康强电子,20110128,11.2162,
002119.SZ,康强电子,20110131,11.2457,
002119.SZ,康强电子,20110201,11.1965,
002119.SZ,康强电子,20110209,11.0785,
002119.SZ,康强电子,20110210,11.531,
002119.SZ,康强电子,20110211,11.5999,
002119.SZ,康强电子,20110214,11.718,
002119.SZ,康强电子,20110215,11.6589,
002119.SZ,康强电子,20110216,11.9246,
002119.SZ,康强电子,20110217,11.7967,
002119.SZ,康强电子,20110218,11.5704,
002119.SZ,康强电子,20110221,11.8852,
002119.SZ,康强电子,20110222,11.7672,
002119.SZ,康强电子,20110223,11.9443,
002119.SZ,康强电子,20110224,11.9639,
002119.SZ,康强电子,20110225,12.2788,
002119.SZ,康强电子,20110228,12.5444,
002119.SZ,康强电子,20110301,12.3673,
002119.SZ,康强电子,20110302,12.2788,
002119.SZ,康强电子,20110303,12.446,
002119.SZ,康强电子,20110304,12.9872,
002119.SZ,康强电子,20110307,13.0856,
002119.SZ,康强电子,20110308,13.2036,
002119.SZ,康强电子,20110309,13.2627,
002119.SZ,康强电子,20110310,12.938,
002119.SZ,康强电子,20110311,13.0069,
002119.SZ,康强电子,20110314,13.1938,
002119.SZ,康强电子,20110315,13.5382,
002119.SZ,康强电子,20110316,13.6857,
002119.SZ,康强电子,20110317,13.2036,
002119.SZ,康强电子,20110318,13.3906,
002119.SZ,康强电子,20110321,13.0069,
002119.SZ,康强电子,20110322,12.5641,
002119.SZ,康强电子,20110323,12.751,
002119.SZ,康强电子,20110324,12.8298,
002119.SZ,康强电子,20110325,12.8298,
002119.SZ,康强电子,20110328,12.6133,
002119.SZ,康强电子,20110329,11.6983,
002119.SZ,康强电子,20110330,11.7081,
002119.SZ,康强电子,20110331,11.6885,
002119.SZ,康强电子,20110401,11.8065,
002119.SZ,康强电子,20110406,11.6885,
002119.SZ,康强电子,20110407,11.8852,
002119.SZ,康强电子,20110408,11.9443,
002119.SZ,康强电子,20110411,11.6688,
002119.SZ,康强电子,20110412,11.3539,
002119.SZ,康强电子,20110413,11.5015,
002119.SZ,康强电子,20110414,11.4031,
002119.SZ,康强电子,20110415,11.3835,
002119.SZ,康强电子,20110418,11.5901,
002119.SZ,康强电子,20110419,11.531,
002119.SZ,康强电子,20110420,11.6688,
002119.SZ,康强电子,20110421,11.8459,
002119.SZ,康强电子,20110422,11.8459,
002119.SZ,康强电子,20110425,11.4228,
002119.SZ,康强电子,20110426,11.6589,
002119.SZ,康强电子,20110427,11.9049,
002119.SZ,康强电子,20110428,11.5606,
002119.SZ,康强电子,20110429,12.0722,
002119.SZ,康强电子,20110503,12.3378,
002119.SZ,康强电子,20110504,12.141,
002119.SZ,康强电子,20110505,12.328,
002119.SZ,康强电子,20110506,12.3575,
002119.SZ,康强电子,20110509,12.387,
002119.SZ,康强电子,20110510,12.5149,
002119.SZ,康强电子,20110511,12.4067,
002119.SZ,康强电子,20110512,12.7904,
002119.SZ,康强电子,20110513,12.7904,
002119.SZ,康强电子,20110516,12.7904,
002119.SZ,康强电子,20110517,12.7904,
002119.SZ,康强电子,20110518,12.7904,
002119.SZ,康强电子,20110519,12.7904,
002119.SZ,康强电子,20110520,12.1607,
002119.SZ,康强电子,20110523,10.9407,
002119.SZ,康强电子,20110524,10.8226,
002119.SZ,康强电子,20110525,10.3799,
002119.SZ,康强电子,20110526,10.3701,
002119.SZ,康强电子,20110527,9.8289,
002119.SZ,康强电子,20110530,9.6912,
002119.SZ,康强电子,20110531,10.0355,
002119.SZ,康强电子,20110601,10.0454,
002119.SZ,康强电子,20110602,9.7601,
002119.SZ,康强电子,20110603,9.9962,
002119.SZ,康强电子,20110607,10.1635,
002119.SZ,康强电子,20110608,10.1635,
002119.SZ,康强电子,20110609,9.9175,
002119.SZ,康强电子,20110610,9.8781,
002119.SZ,康强电子,20110613,9.9765,
002119.SZ,康强电子,20110614,10.0355,
002119.SZ,康强电子,20110615,9.9372,
002119.SZ,康强电子,20110616,9.6223,
002119.SZ,康强电子,20110617,9.4255,
002119.SZ,康强电子,20110620,9.1304,
002119.SZ,康强电子,20110621,9.2976,
002119.SZ,康强电子,20110622,9.3272,
002119.SZ,康强电子,20110623,9.4649,
002119.SZ,康强电子,20110624,9.7404,
002119.SZ,康强电子,20110627,9.8388,
002119.SZ,康强电子,20110628,9.9076,
002119.SZ,康强电子,20110629,9.8781,
002119.SZ,康强电子,20110630,10.0159,
002119.SZ,康强电子,20110701,9.9765,
002119.SZ,康强电子,20110704,10.1241,
002119.SZ,康强电子,20110705,10.1536,
002119.SZ,康强电子,20110706,10.1339,
002119.SZ,康强电子,20110707,10.0847,
002119.SZ,康强电子,20110708,10.0056,
002119.SZ,康强电子,20110711,10.0155,
002119.SZ,康强电子,20110712,9.709,
002119.SZ,康强电子,20110713,9.9068,
002119.SZ,康强电子,20110714,10.0353,
002119.SZ,康强电子,20110715,10.2133,
002119.SZ,康强电子,20110718,10.2627,
002119.SZ,康强电子,20110719,10.0353,
002119.SZ,康强电子,20110720,10.0254,
002119.SZ,康强电子,20110721,9.976,
002119.SZ,康强电子,20110722,9.9068,
002119.SZ,康强电子,20110725,9.4025,
002119.SZ,康强电子,20110726,9.3828,
002119.SZ,康强电子,20110727,9.4717,
002119.SZ,康强电子,20110728,9.3828,
002119.SZ,康强电子,20110729,9.2641,
002119.SZ,康强电子,20110801,9.3531,
002119.SZ,康强电子,20110802,9.2345,
002119.SZ,康强电子,20110803,9.1949,
002119.SZ,康强电子,20110804,9.274,
002119.SZ,康强电子,20110805,8.9972,
002119.SZ,康强电子,20110808,8.5424,
002119.SZ,康强电子,20110809,8.4435,
002119.SZ,康强电子,20110810,8.6116,
002119.SZ,康强电子,20110811,8.6709,
002119.SZ,康强电子,20110812,8.7994,
002119.SZ,康强电子,20110815,9.0367,
002119.SZ,康强电子,20110816,9.0071,
002119.SZ,康强电子,20110817,8.9675,
002119.SZ,康强电子,20110818,8.7994,
002119.SZ,康强电子,20110819,8.6709,
002119.SZ,康强电子,20110822,8.6907,
002119.SZ,康强电子,20110823,9.0466,
002119.SZ,康强电子,20110824,9.0169,
002119.SZ,康强电子,20110825,9.1257,
002119.SZ,康强电子,20110826,9.1158,
002119.SZ,康强电子,20110829,9.1455,
002119.SZ,康强电子,20110830,8.9873,
002119.SZ,康强电子,20110831,8.9082,
002119.SZ,康强电子,20110901,8.8983,
002119.SZ,康强电子,20110902,8.8093,
002119.SZ,康强电子,20110905,8.5325,
002119.SZ,康强电子,20110906,8.4435,
002119.SZ,康强电子,20110907,8.661,
002119.SZ,康强电子,20110908,8.4633,
002119.SZ,康强电子,20110909,8.6314,
002119.SZ,康强电子,20110913,8.6314,
002119.SZ,康强电子,20110914,8.7302,
002119.SZ,康强电子,20110915,8.7104,
002119.SZ,康强电子,20110916,8.6412,
002119.SZ,康强电子,20110919,8.404,
002119.SZ,康强电子,20110920,8.4138,
002119.SZ,康强电子,20110921,8.6907,
002119.SZ,康强电子,20110922,8.483,
002119.SZ,康强电子,20110923,8.4138,
002119.SZ,康强电子,20110926,8.2952,
002119.SZ,康强电子,20110927,8.2952,
002119.SZ,康强电子,20110928,9.0367,
002119.SZ,康强电子,20110929,8.8686,
002119.SZ,康强电子,20110930,8.0282,
002119.SZ,康强电子,20111010,7.6921,
002119.SZ,康强电子,20111011,7.6525,
002119.SZ,康强电子,20111012,7.959,
002119.SZ,康强电子,20111013,8.0876,
002119.SZ,康强电子,20111014,8.0381,
002119.SZ,康强电子,20111017,7.9689,
002119.SZ,康强电子,20111018,7.7316,
002119.SZ,康强电子,20111019,7.7316,
002119.SZ,康强电子,20111020,7.4845,
002119.SZ,康强电子,20111021,7.3065,
002119.SZ,康强电子,20111024,7.3856,
002119.SZ,康强电子,20111025,7.5932,
002119.SZ,康强电子,20111026,7.6031,
002119.SZ,康强电子,20111027,7.6723,
002119.SZ,康强电子,20111028,7.8206,
002119.SZ,康强电子,20111031,7.791,
002119.SZ,康强电子,20111101,7.7415,
002119.SZ,康强电子,20111102,8.1172,
002119.SZ,康强电子,20111103,8.315,
002119.SZ,康强电子,20111104,8.3743,
002119.SZ,康强电子,20111107,8.2754,
002119.SZ,康强电子,20111108,8.0282,
002119.SZ,康强电子,20111109,8.8291,
002119.SZ,康强电子,20111110,8.7797,
002119.SZ,康强电子,20111111,8.8588,
002119.SZ,康强电子,20111114,9.0367,
002119.SZ,康强电子,20111115,9.0169,
002119.SZ,康强电子,20111116,8.661,
002119.SZ,康强电子,20111117,8.7104,
002119.SZ,康强电子,20111118,8.1963,
002119.SZ,康强电子,20111121,8.3545,
002119.SZ,康强电子,20111122,8.137,
002119.SZ,康强电子,20111123,7.9096,
002119.SZ,康强电子,20111124,7.8107,
002119.SZ,康强电子,20111125,8.1864,
002119.SZ,康强电子,20111128,8.1864,
002119.SZ,康强电子,20111129,8.1963,
002119.SZ,康强电子,20111130,7.6031,
002119.SZ,康强电子,20111201,7.7811,
002119.SZ,康强电子,20111202,7.5537,
002119.SZ,康强电子,20111205,7.4449,
002119.SZ,康强电子,20111206,7.6229,
002119.SZ,康强电子,20111207,7.6328,
002119.SZ,康强电子,20111208,7.6921,
002119.SZ,康强电子,20111209,7.4647,
002119.SZ,康强电子,20111212,7.2867,
002119.SZ,康强电子,20111213,6.9703,
002119.SZ,康强电子,20111214,6.7034,
002119.SZ,康强电子,20111215,6.5254,
002119.SZ,康强电子,20111216,6.5254,
002119.SZ,康强电子,20111219,7.178,
002119.SZ,康强电子,20111220,7.0692,
002119.SZ,康强电子,20111221,7.613,
002119.SZ,康强电子,20111222,7.8898,
002119.SZ,康强电子,20111223,7.8107,
002119.SZ,康强电子,20111226,7.4845,
002119.SZ,康强电子,20111227,7.7514,
002119.SZ,康强电子,20111228,7.6624,
002119.SZ,康强电子,20111229,7.5141,
002119.SZ,康强电子,20111230,7.5932,
002119.SZ,康强电子,20120104,7.5734,
002119.SZ,康强电子,20120105,6.9407,
002119.SZ,康强电子,20120106,7.1681,
002119.SZ,康强电子,20120109,7.6624,
002119.SZ,康强电子,20120110,8.1073,
002119.SZ,康强电子,20120111,8.0678,
002119.SZ,康强电子,20120112,7.9788,
002119.SZ,康强电子,20120113,7.702,
002119.SZ,康强电子,20120116,7.524,
002119.SZ,康强电子,20120117,7.9788,
002119.SZ,康强电子,20120118,7.6229,
002119.SZ,康强电子,20120119,7.4845,
002119.SZ,康强电子,20120120,7.435,
002119.SZ,康强电子,20120130,7.4647,
002119.SZ,康强电子,20120131,7.1384,
002119.SZ,康强电子,20120201,7.1186,
002119.SZ,康强电子,20120202,7.2669,
002119.SZ,康强电子,20120203,7.702,
002119.SZ,康强电子,20120206,7.7119,
002119.SZ,康强电子,20120207,7.6723,
002119.SZ,康强电子,20120208,7.8404,
002119.SZ,康强电子,20120209,7.8404,
002119.SZ,康强电子,20120210,7.8602,
002119.SZ,康强电子,20120213,8.1667,
002119.SZ,康强电子,20120214,8.0381,
002119.SZ,康强电子,20120215,8.226,
002119.SZ,康强电子,20120216,8.226,
002119.SZ,康强电子,20120217,8.1172,
002119.SZ,康强电子,20120220,8.3842,
002119.SZ,康强电子,20120221,8.3941,
002119.SZ,康强电子,20120222,8.5226,
002119.SZ,康强电子,20120223,8.4138,
002119.SZ,康强电子,20120224,8.404,
002119.SZ,康强电子,20120227,8.315,
002119.SZ,康强电子,20120228,8.2754,
002119.SZ,康强电子,20120229,8.1172,
002119.SZ,康强电子,20120301,8.4435,
002119.SZ,康强电子,20120302,8.5819,
002119.SZ,康强电子,20120305,8.5621,
002119.SZ,康强电子,20120306,8.3842,
002119.SZ,康强电子,20120307,8.5226,
002119.SZ,康强电子,20120308,8.5226,
002119.SZ,康强电子,20120309,8.6116,
002119.SZ,康强电子,20120312,8.6116,
002119.SZ,康强电子,20120313,8.7203,
002119.SZ,康强电子,20120314,8.1271,
002119.SZ,康强电子,20120315,7.9788,
002119.SZ,康强电子,20120316,8.2359,
002119.SZ,康强电子,20120319,8.2458,
002119.SZ,康强电子,20120320,8.137,
002119.SZ,康强电子,20120321,8.0975,
002119.SZ,康强电子,20120322,8.0975,
002119.SZ,康强电子,20120323,8.1963,
002119.SZ,康强电子,20120326,7.8107,
002119.SZ,康强电子,20120327,7.613,
002119.SZ,康强电子,20120328,7.4548,
002119.SZ,康强电子,20120329,7.4449,
002119.SZ,康强电子,20120330,7.2966,
002119.SZ,康强电子,20120405,7.4251,
002119.SZ,康强电子,20120406,7.5537,
002119.SZ,康强电子,20120409,7.3955,
002119.SZ,康强电子,20120410,7.6723,
002119.SZ,康强电子,20120411,7.7217,
002119.SZ,康强电子,20120412,7.9096,
002119.SZ,康强电子,20120413,7.8107,
002119.SZ,康强电子,20120416,7.9195,
002119.SZ,康强电子,20120417,7.8206,
002119.SZ,康强电子,20120418,7.9887,
002119.SZ,康强电子,20120419,7.9096,
002119.SZ,康强电子,20120420,7.9689,
002119.SZ,康强电子,20120423,7.6427,
002119.SZ,康强电子,20120424,7.6229,
002119.SZ,康强电子,20120425,7.702,
002119.SZ,康强电子,20120426,7.6328,
002119.SZ,康强电子,20120427,7.5833,
002119.SZ,康强电子,20120502,7.6921,
002119.SZ,康强电子,20120503,7.8008,
002119.SZ,康强电子,20120504,7.9689,
002119.SZ,康强电子,20120507,7.9492,
002119.SZ,康强电子,20120508,7.8602,
002119.SZ,康强电子,20120509,7.6723,
002119.SZ,康强电子,20120510,7.6822,
002119.SZ,康强电子,20120511,7.6822,
002119.SZ,康强电子,20120514,7.9294,
002119.SZ,康强电子,20120515,8.0579,
002119.SZ,康强电子,20120516,8.0678,
002119.SZ,康强电子,20120517,8.1766,
002119.SZ,康强电子,20120518,7.9096,
002119.SZ,康强电子,20120521,7.8206,
002119.SZ,康强电子,20120522,7.9096,
002119.SZ,康强电子,20120523,7.8898,
002119.SZ,康强电子,20120524,7.959,
002119.SZ,康强电子,20120525,7.959,
