代码,简称,日期,收盘价(元),
600578.SH,京能电力,20071112,4.2581,
600578.SH,京能电力,20071113,4.2642,
600578.SH,京能电力,20071114,4.4541,
600578.SH,京能电力,20071115,4.4449,
600578.SH,京能电力,20071116,4.5246,
600578.SH,京能电力,20071119,4.7849,
600578.SH,京能电力,20071120,4.7512,
600578.SH,京能电力,20071121,4.7022,
600578.SH,京能电力,20071122,4.448,
600578.SH,京能电力,20071123,4.5031,
600578.SH,京能电力,20071126,4.448,
600578.SH,京能电力,20071127,4.3469,
600578.SH,京能电力,20071128,4.3009,
600578.SH,京能电力,20071129,4.4082,
600578.SH,京能电力,20071130,4.3071,
600578.SH,京能电力,20071203,4.5583,
600578.SH,京能电力,20071204,4.7114,
600578.SH,京能电力,20071205,4.7267,
600578.SH,京能电力,20071206,4.7053,
600578.SH,京能电力,20071207,4.7819,
600578.SH,京能电力,20071210,5.0392,
600578.SH,京能电力,20071211,5.0392,
600578.SH,京能电力,20071212,5.0086,
600578.SH,京能电力,20071213,4.7359,
600578.SH,京能电力,20071214,4.9442,
600578.SH,京能电力,20071217,5.0576,
600578.SH,京能电力,20071218,5.0331,
600578.SH,京能电力,20071219,5.0852,
600578.SH,京能电力,20071220,5.1495,
600578.SH,京能电力,20071221,5.1832,
600578.SH,京能电力,20071224,5.2935,
600578.SH,京能电力,20071225,5.2199,
600578.SH,京能电力,20071226,5.2781,
600578.SH,京能电力,20071227,5.2904,
600578.SH,京能电力,20071228,5.4436,
600578.SH,京能电力,20080102,5.4436,
600578.SH,京能电力,20080103,5.7009,
600578.SH,京能电力,20080104,5.7836,
600578.SH,京能电力,20080107,5.8265,
600578.SH,京能电力,20080108,5.563,
600578.SH,京能电力,20080109,5.6427,
600578.SH,京能电力,20080110,5.4926,
600578.SH,京能电力,20080111,5.4252,
600578.SH,京能电力,20080114,5.514,
600578.SH,京能电力,20080115,5.4589,
600578.SH,京能电力,20080116,5.3578,
600578.SH,京能电力,20080117,5.0882,
600578.SH,京能电力,20080118,5.1648,
600578.SH,京能电力,20080121,4.8186,
600578.SH,京能电力,20080122,4.3377,
600578.SH,京能电力,20080123,4.5552,
600578.SH,京能电力,20080124,4.6134,
600578.SH,京能电力,20080125,4.6808,
600578.SH,京能电力,20080128,4.3101,
600578.SH,京能电力,20080129,4.5307,
600578.SH,京能电力,20080130,4.9596,
600578.SH,京能电力,20080131,4.6716,
600578.SH,京能电力,20080201,4.402,
600578.SH,京能电力,20080204,4.7972,
600578.SH,京能电力,20080205,4.8646,
600578.SH,京能电力,20080213,4.8003,
600578.SH,京能电力,20080214,4.883,
600578.SH,京能电力,20080215,4.7482,
600578.SH,京能电力,20080218,4.834,
600578.SH,京能电力,20080219,4.9473,
600578.SH,京能电力,20080220,4.8768,
600578.SH,京能电力,20080221,4.834,
600578.SH,京能电力,20080222,4.6869,
600578.SH,京能电力,20080225,4.4725,
600578.SH,京能电力,20080226,4.5429,
600578.SH,京能电力,20080227,4.6992,
600578.SH,京能电力,20080228,4.8677,
600578.SH,京能电力,20080229,5.0515,
600578.SH,京能电力,20080303,5.1679,
600578.SH,京能电力,20080304,5.076,
600578.SH,京能电力,20080305,5.5232,
600578.SH,京能电力,20080306,5.3976,
600578.SH,京能电力,20080307,5.1311,
600578.SH,京能电力,20080310,4.9626,
600578.SH,京能电力,20080311,5.0239,
600578.SH,京能电力,20080312,4.8003,
600578.SH,京能电力,20080313,4.5215,
600578.SH,京能电力,20080314,4.5889,
600578.SH,京能电力,20080317,4.5613,
600578.SH,京能电力,20080318,4.1171,
600578.SH,京能电力,20080319,4.2152,
600578.SH,京能电力,20080320,4.399,
600578.SH,京能电力,20080321,4.402,
600578.SH,京能电力,20080324,4.1723,
600578.SH,京能电力,20080325,4.2305,
600578.SH,京能电力,20080326,4.111,
600578.SH,京能电力,20080327,3.8843,
600578.SH,京能电力,20080328,3.9793,
600578.SH,京能电力,20080331,3.6821,
600578.SH,京能电力,20080401,3.3145,
600578.SH,京能电力,20080402,2.9837,
600578.SH,京能电力,20080403,3.097,
600578.SH,京能电力,20080407,3.097,
600578.SH,京能电力,20080408,3.4064,
600578.SH,京能电力,20080409,3.2502,
600578.SH,京能电力,20080410,3.3054,
600578.SH,京能电力,20080411,3.3758,
600578.SH,京能电力,20080414,3.0787,
600578.SH,京能电力,20080415,3.1828,
600578.SH,京能电力,20080416,3.0511,
600578.SH,京能电力,20080417,2.7938,
600578.SH,京能电力,20080418,2.561,
600578.SH,京能电力,20080421,2.5824,
600578.SH,京能电力,20080422,2.5426,
600578.SH,京能电力,20080423,2.7968,
600578.SH,京能电力,20080424,3.0756,
600578.SH,京能电力,20080425,3.2717,
600578.SH,京能电力,20080428,3.2992,
600578.SH,京能电力,20080429,3.3023,
600578.SH,京能电力,20080430,3.4187,
600578.SH,京能电力,20080505,3.5841,
600578.SH,京能电力,20080506,3.4983,
600578.SH,京能电力,20080507,3.2502,
600578.SH,京能电力,20080508,3.3544,
600578.SH,京能电力,20080509,3.2839,
600578.SH,京能电力,20080512,3.3452,
600578.SH,京能电力,20080513,3.2104,
600578.SH,京能电力,20080514,3.4064,
600578.SH,京能电力,20080515,3.4738,
600578.SH,京能电力,20080516,3.3605,
600578.SH,京能电力,20080519,3.3237,
600578.SH,京能电力,20080520,3.1736,
600578.SH,京能电力,20080521,3.2655,
600578.SH,京能电力,20080522,3.3727,
600578.SH,京能电力,20080523,3.2839,
600578.SH,京能电力,20080526,3.1001,
600578.SH,京能电力,20080527,3.1093,
600578.SH,京能电力,20080528,3.2318,
600578.SH,京能电力,20080529,3.1277,
600578.SH,京能电力,20080530,3.1433,
600578.SH,京能电力,20080602,3.2745,
600578.SH,京能电力,20080603,3.2964,
600578.SH,京能电力,20080604,3.2527,
600578.SH,京能电力,20080605,3.2589,
600578.SH,京能电力,20080606,3.2589,
600578.SH,京能电力,20080610,2.934,
600578.SH,京能电力,20080611,2.9465,
600578.SH,京能电力,20080612,3.0183,
600578.SH,京能电力,20080613,3.0527,
600578.SH,京能电力,20080616,3.0121,
600578.SH,京能电力,20080617,3.0621,
600578.SH,京能电力,20080618,3.3683,
600578.SH,京能电力,20080619,3.4276,
600578.SH,京能电力,20080620,3.7713,
600578.SH,京能电力,20080623,3.5339,
600578.SH,京能电力,20080624,3.8869,
600578.SH,京能电力,20080625,4.0338,
600578.SH,京能电力,20080626,4.015,
600578.SH,京能电力,20080627,3.6151,
600578.SH,京能电力,20080630,3.7276,
600578.SH,京能电力,20080701,3.5057,
600578.SH,京能电力,20080702,3.637,
600578.SH,京能电力,20080703,3.9994,
600578.SH,京能电力,20080704,3.9307,
600578.SH,京能电力,20080707,4.0494,
600578.SH,京能电力,20080708,4.1307,
600578.SH,京能电力,20080709,4.065,
600578.SH,京能电力,20080710,3.7963,
600578.SH,京能电力,20080711,3.8807,
600578.SH,京能电力,20080714,3.9963,
600578.SH,京能电力,20080715,3.8151,
600578.SH,京能电力,20080716,3.4339,
600578.SH,京能电力,20080717,3.1652,
600578.SH,京能电力,20080718,3.387,
600578.SH,京能电力,20080721,3.4901,
600578.SH,京能电力,20080722,3.3995,
600578.SH,京能电力,20080723,3.3464,
600578.SH,京能电力,20080724,3.4339,
600578.SH,京能电力,20080725,3.3589,
600578.SH,京能电力,20080728,3.5995,
600578.SH,京能电力,20080729,3.5807,
600578.SH,京能电力,20080730,3.4401,
600578.SH,京能电力,20080731,3.2027,
600578.SH,京能电力,20080801,3.2933,
600578.SH,京能电力,20080804,3.1214,
600578.SH,京能电力,20080805,2.8871,
600578.SH,京能电力,20080806,2.884,
600578.SH,京能电力,20080807,3.0058,
600578.SH,京能电力,20080808,2.7059,
600578.SH,京能电力,20080811,2.434,
600578.SH,京能电力,20080812,2.2122,
600578.SH,京能电力,20080813,2.2059,
600578.SH,京能电力,20080814,2.1591,
600578.SH,京能电力,20080815,2.1934,
600578.SH,京能电力,20080818,1.9747,
600578.SH,京能电力,20080819,2.0903,
600578.SH,京能电力,20080820,2.2653,
600578.SH,京能电力,20080821,2.0403,
600578.SH,京能电力,20080822,1.9497,
600578.SH,京能电力,20080825,1.9216,
600578.SH,京能电力,20080826,1.7341,
600578.SH,京能电力,20080827,1.7404,
600578.SH,京能电力,20080828,1.7185,
600578.SH,京能电力,20080829,1.7935,
600578.SH,京能电力,20080901,1.731,
600578.SH,京能电力,20080902,1.756,
600578.SH,京能电力,20080903,1.7779,
600578.SH,京能电力,20080904,1.8122,
600578.SH,京能电力,20080905,1.6748,
600578.SH,京能电力,20080908,1.5217,
600578.SH,京能电力,20080909,1.5529,
600578.SH,京能电力,20080910,1.5498,
600578.SH,京能电力,20080911,1.5904,
600578.SH,京能电力,20080912,1.631,
600578.SH,京能电力,20080916,1.5404,
600578.SH,京能电力,20080917,1.5716,
600578.SH,京能电力,20080918,1.4842,
600578.SH,京能电力,20080919,1.6341,
600578.SH,京能电力,20080922,1.7091,
600578.SH,京能电力,20080923,1.5623,
600578.SH,京能电力,20080924,1.6216,
600578.SH,京能电力,20080925,1.6373,
600578.SH,京能电力,20080926,1.6466,
600578.SH,京能电力,20081006,1.581,
600578.SH,京能电力,20081007,1.5841,
600578.SH,京能电力,20081008,1.6748,
600578.SH,京能电力,20081009,1.5904,
600578.SH,京能电力,20081010,1.431,
600578.SH,京能电力,20081013,1.4404,
600578.SH,京能电力,20081014,1.4435,
600578.SH,京能电力,20081015,1.4842,
600578.SH,京能电力,20081016,1.4654,
600578.SH,京能电力,20081017,1.4279,
600578.SH,京能电力,20081020,1.4404,
600578.SH,京能电力,20081021,1.4404,
600578.SH,京能电力,20081022,1.3779,
600578.SH,京能电力,20081023,1.4092,
600578.SH,京能电力,20081024,1.3967,
600578.SH,京能电力,20081027,1.2592,
600578.SH,京能电力,20081028,1.2811,
600578.SH,京能电力,20081029,1.2279,
600578.SH,京能电力,20081030,1.2436,
600578.SH,京能电力,20081031,1.2467,
600578.SH,京能电力,20081103,1.2654,
600578.SH,京能电力,20081104,1.2404,
600578.SH,京能电力,20081105,1.2811,
600578.SH,京能电力,20081106,1.3248,
600578.SH,京能电力,20081107,1.3092,
600578.SH,京能电力,20081110,1.3936,
600578.SH,京能电力,20081111,1.531,
600578.SH,京能电力,20081112,1.5279,
600578.SH,京能电力,20081113,1.5685,
600578.SH,京能电力,20081114,1.6216,
600578.SH,京能电力,20081117,1.6998,
600578.SH,京能电力,20081118,1.531,
600578.SH,京能电力,20081119,1.6841,
600578.SH,京能电力,20081120,1.6279,
600578.SH,京能电力,20081121,1.5654,
600578.SH,京能电力,20081124,1.5623,
600578.SH,京能电力,20081125,1.5185,
600578.SH,京能电力,20081126,1.5248,
600578.SH,京能电力,20081127,1.531,
600578.SH,京能电力,20081128,1.5592,
600578.SH,京能电力,20081201,1.6716,
600578.SH,京能电力,20081202,1.6591,
600578.SH,京能电力,20081203,1.7435,
600578.SH,京能电力,20081204,1.6966,
600578.SH,京能电力,20081205,1.781,
600578.SH,京能电力,20081208,1.8529,
600578.SH,京能电力,20081209,1.7997,
600578.SH,京能电力,20081210,1.9278,
600578.SH,京能电力,20081211,1.8122,
600578.SH,京能电力,20081212,1.6748,
600578.SH,京能电力,20081215,1.7685,
600578.SH,京能电力,20081216,1.781,
600578.SH,京能电力,20081217,1.7966,
600578.SH,京能电力,20081218,1.7904,
600578.SH,京能电力,20081219,1.8529,
600578.SH,京能电力,20081222,1.8372,
600578.SH,京能电力,20081223,1.8935,
600578.SH,京能电力,20081224,2.0341,
600578.SH,京能电力,20081225,1.9716,
600578.SH,京能电力,20081226,1.8904,
600578.SH,京能电力,20081229,1.831,
600578.SH,京能电力,20081230,1.706,
600578.SH,京能电力,20081231,1.6091,
600578.SH,京能电力,20090105,1.6873,
600578.SH,京能电力,20090106,1.756,
600578.SH,京能电力,20090107,1.8247,
600578.SH,京能电力,20090108,1.756,
600578.SH,京能电力,20090109,1.8872,
600578.SH,京能电力,20090112,1.9591,
600578.SH,京能电力,20090113,1.8841,
600578.SH,京能电力,20090114,2.0716,
600578.SH,京能电力,20090115,2.1684,
600578.SH,京能电力,20090116,2.1122,
600578.SH,京能电力,20090119,2.0497,
600578.SH,京能电力,20090120,2.0841,
600578.SH,京能电力,20090121,2.0778,
600578.SH,京能电力,20090122,2.1122,
600578.SH,京能电力,20090123,2.0403,
600578.SH,京能电力,20090202,2.0778,
600578.SH,京能电力,20090203,2.1309,
600578.SH,京能电力,20090204,2.1841,
600578.SH,京能电力,20090205,2.0935,
600578.SH,京能电力,20090206,2.1622,
600578.SH,京能电力,20090209,2.2622,
600578.SH,京能电力,20090210,2.2997,
600578.SH,京能电力,20090211,2.2747,
600578.SH,京能电力,20090212,2.4372,
600578.SH,京能电力,20090213,2.5246,
600578.SH,京能电力,20090216,2.509,
600578.SH,京能电力,20090217,2.6059,
600578.SH,京能电力,20090218,2.5059,
600578.SH,京能电力,20090219,2.4653,
600578.SH,京能电力,20090220,2.5746,
600578.SH,京能电力,20090223,2.6246,
600578.SH,京能电力,20090224,2.3747,
600578.SH,京能电力,20090225,2.3309,
600578.SH,京能电力,20090226,2.1309,
600578.SH,京能电力,20090227,1.9966,
600578.SH,京能电力,20090302,2.0591,
600578.SH,京能电力,20090303,2.0622,
600578.SH,京能电力,20090304,2.1841,
600578.SH,京能电力,20090305,2.2372,
600578.SH,京能电力,20090306,2.2653,
600578.SH,京能电力,20090309,2.1966,
600578.SH,京能电力,20090310,2.2184,
600578.SH,京能电力,20090311,2.1684,
600578.SH,京能电力,20090312,2.1403,
600578.SH,京能电力,20090313,2.1247,
600578.SH,京能电力,20090316,2.1653,
600578.SH,京能电力,20090317,2.2403,
600578.SH,京能电力,20090318,2.3184,
600578.SH,京能电力,20090319,2.3903,
600578.SH,京能电力,20090320,2.5215,
600578.SH,京能电力,20090323,2.6215,
600578.SH,京能电力,20090324,2.534,
600578.SH,京能电力,20090325,2.4496,
600578.SH,京能电力,20090326,2.5496,
600578.SH,京能电力,20090327,2.5246,
600578.SH,京能电力,20090330,2.7777,
600578.SH,京能电力,20090331,2.8152,
600578.SH,京能电力,20090401,2.7809,
600578.SH,京能电力,20090402,2.7684,
600578.SH,京能电力,20090403,2.784,
600578.SH,京能电力,20090407,2.7527,
600578.SH,京能电力,20090408,2.5934,
600578.SH,京能电力,20090409,2.6527,
600578.SH,京能电力,20090410,2.8121,
600578.SH,京能电力,20090413,2.7965,
600578.SH,京能电力,20090414,2.784,
600578.SH,京能电力,20090415,2.7746,
600578.SH,京能电力,20090416,2.7434,
600578.SH,京能电力,20090417,2.7277,
600578.SH,京能电力,20090420,2.7871,
600578.SH,京能电力,20090421,2.8433,
600578.SH,京能电力,20090422,2.6215,
600578.SH,京能电力,20090423,2.6215,
600578.SH,京能电力,20090424,2.884,
600578.SH,京能电力,20090427,2.6184,
600578.SH,京能电力,20090428,2.6559,
600578.SH,京能电力,20090429,2.7777,
600578.SH,京能电力,20090430,2.8871,
600578.SH,京能电力,20090504,2.9465,
600578.SH,京能电力,20090505,3.0621,
600578.SH,京能电力,20090506,3.0933,
600578.SH,京能电力,20090507,3.0371,
600578.SH,京能电力,20090508,2.9777,
600578.SH,京能电力,20090511,2.9777,
600578.SH,京能电力,20090512,2.9621,
600578.SH,京能电力,20090513,3.0214,
600578.SH,京能电力,20090514,2.9558,
600578.SH,京能电力,20090515,2.934,
600578.SH,京能电力,20090518,3.0058,
600578.SH,京能电力,20090519,3.0058,
600578.SH,京能电力,20090520,2.9652,
600578.SH,京能电力,20090521,3.0933,
600578.SH,京能电力,20090522,3.0621,
600578.SH,京能电力,20090525,3.2652,
600578.SH,京能电力,20090526,3.1902,
600578.SH,京能电力,20090527,3.1902,
600578.SH,京能电力,20090601,3.2277,
600578.SH,京能电力,20090602,3.262,
600578.SH,京能电力,20090603,3.2464,
600578.SH,京能电力,20090604,3.3027,
600578.SH,京能电力,20090605,3.3027,
600578.SH,京能电力,20090608,3.1964,
600578.SH,京能电力,20090609,3.1183,
600578.SH,京能电力,20090610,3.1277,
600578.SH,京能电力,20090611,3.1277,
600578.SH,京能电力,20090612,3.0107,
600578.SH,京能电力,20090615,3.0613,
600578.SH,京能电力,20090616,3.0391,
600578.SH,京能电力,20090617,3.0834,
600578.SH,京能电力,20090618,3.1182,
600578.SH,京能电力,20090619,3.0708,
600578.SH,京能电力,20090622,3.0549,
600578.SH,京能电力,20090623,3.0202,
600578.SH,京能电力,20090624,3.0455,
600578.SH,京能电力,20090625,3.0739,
600578.SH,京能电力,20090626,3.0739,
600578.SH,京能电力,20090629,3.1941,
600578.SH,京能电力,20090630,3.1277,
600578.SH,京能电力,20090701,3.1245,
600578.SH,京能电力,20090702,3.1087,
600578.SH,京能电力,20090703,3.1783,
600578.SH,京能电力,20090706,3.2162,
600578.SH,京能电力,20090707,3.2858,
600578.SH,京能电力,20090708,3.2067,
600578.SH,京能电力,20090709,3.2289,
600578.SH,京能电力,20090710,3.1973,
600578.SH,京能电力,20090713,3.1941,
600578.SH,京能电力,20090714,3.2858,
600578.SH,京能电力,20090715,3.3965,
600578.SH,京能电力,20090716,3.3174,
600578.SH,京能电力,20090717,3.3554,
600578.SH,京能电力,20090720,3.4123,
600578.SH,京能电力,20090721,3.27,
600578.SH,京能电力,20090722,3.3301,
600578.SH,京能电力,20090723,3.3902,
600578.SH,京能电力,20090724,3.3743,
600578.SH,京能电力,20090727,3.3902,
600578.SH,京能电力,20090728,3.4914,
600578.SH,京能电力,20090729,3.1909,
600578.SH,京能电力,20090730,3.2415,
600578.SH,京能电力,20090731,3.5008,
600578.SH,京能电力,20090803,3.6273,
600578.SH,京能电力,20090804,3.757,
600578.SH,京能电力,20090805,3.7697,
600578.SH,京能电力,20090806,3.5894,
600578.SH,京能电力,20090807,3.3996,
600578.SH,京能电力,20090810,3.4661,
600578.SH,京能电力,20090811,3.4724,
600578.SH,京能电力,20090812,3.2573,
600578.SH,京能电力,20090813,3.2731,
600578.SH,京能电力,20090814,3.1372,
600578.SH,京能电力,20090817,2.8462,
600578.SH,京能电力,20090818,2.9474,
600578.SH,京能电力,20090819,2.7355,
600578.SH,京能电力,20090820,2.8272,
600578.SH,京能电力,20090821,2.9,
600578.SH,京能电力,20090824,2.9031,
600578.SH,京能电力,20090825,2.8557,
600578.SH,京能电力,20090826,2.9632,
600578.SH,京能电力,20090827,2.9727,
600578.SH,京能电力,20090828,2.9063,
600578.SH,京能电力,20090831,2.6248,
600578.SH,京能电力,20090901,2.6248,
600578.SH,京能电力,20090902,2.6217,
600578.SH,京能电力,20090903,2.7482,
600578.SH,京能电力,20090904,2.7893,
600578.SH,京能电力,20090907,2.8019,
600578.SH,京能电力,20090908,2.8272,
600578.SH,京能电力,20090909,2.8304,
600578.SH,京能电力,20090910,2.764,
600578.SH,京能电力,20090911,2.8051,
600578.SH,京能电力,20090914,2.881,
600578.SH,京能电力,20090915,2.9474,
600578.SH,京能电力,20090916,2.9474,
600578.SH,京能电力,20090917,3.0043,
600578.SH,京能电力,20090918,3.3048,
600578.SH,京能电力,20090921,3.3048,
600578.SH,京能电力,20090922,3.3048,
600578.SH,京能电力,20090923,3.3048,
600578.SH,京能电力,20090924,3.3048,
600578.SH,京能电力,20090925,3.3048,
600578.SH,京能电力,20090928,2.9759,
600578.SH,京能电力,20090929,2.6818,
600578.SH,京能电力,20090930,2.6533,
600578.SH,京能电力,20091009,2.764,
600578.SH,京能电力,20091012,2.7355,
600578.SH,京能电力,20091013,2.8051,
600578.SH,京能电力,20091014,2.8778,
600578.SH,京能电力,20091015,2.8968,
600578.SH,京能电力,20091016,3.0265,
600578.SH,京能电力,20091019,3.3079,
600578.SH,京能电力,20091020,3.5293,
600578.SH,京能电力,20091021,3.406,
600578.SH,京能电力,20091022,3.406,
600578.SH,京能电力,20091023,3.3712,
600578.SH,京能电力,20091026,3.3775,
600578.SH,京能电力,20091027,3.2573,
600578.SH,京能电力,20091028,3.2542,
600578.SH,京能电力,20091029,3.1593,
600578.SH,京能电力,20091030,3.1846,
600578.SH,京能电力,20091102,3.3174,
600578.SH,京能电力,20091103,3.5261,
600578.SH,京能电力,20091104,3.4471,
600578.SH,京能电力,20091105,3.4534,
600578.SH,京能电力,20091106,3.4218,
600578.SH,京能电力,20091109,3.4692,
600578.SH,京能电力,20091110,3.4313,
600578.SH,京能电力,20091111,3.4471,
600578.SH,京能电力,20091112,3.4281,
600578.SH,京能电力,20091113,3.4502,
600578.SH,京能电力,20091116,3.542,
600578.SH,京能电力,20091117,3.5135,
600578.SH,京能电力,20091118,3.621,
600578.SH,京能电力,20091119,3.602,
600578.SH,京能电力,20091120,3.5514,
600578.SH,京能电力,20091123,3.542,
600578.SH,京能电力,20091124,3.3459,
600578.SH,京能电力,20091125,3.4028,
600578.SH,京能电力,20091126,3.2226,
600578.SH,京能电力,20091127,3.2257,
600578.SH,京能电力,20091130,3.3838,
600578.SH,京能电力,20091201,3.4882,
600578.SH,京能电力,20091202,3.4977,
600578.SH,京能电力,20091203,3.4977,
600578.SH,京能电力,20091204,3.3838,
600578.SH,京能电力,20091207,3.3933,
600578.SH,京能电力,20091208,3.4155,
600578.SH,京能电力,20091209,3.289,
600578.SH,京能电力,20091210,3.3143,
600578.SH,京能电力,20091211,3.3143,
600578.SH,京能电力,20091214,3.3079,
600578.SH,京能电力,20091215,3.3111,
600578.SH,京能电力,20091216,3.2921,
600578.SH,京能电力,20091217,3.172,
600578.SH,京能电力,20091218,3.0518,
600578.SH,京能电力,20091221,3.0771,
600578.SH,京能电力,20091222,3.0043,
600578.SH,京能电力,20091223,3.1245,
600578.SH,京能电力,20091224,3.1751,
600578.SH,京能电力,20091225,3.1498,
600578.SH,京能电力,20091228,3.1814,
600578.SH,京能电力,20091229,3.172,
600578.SH,京能电力,20091230,3.1498,
600578.SH,京能电力,20091231,3.1846,
600578.SH,京能电力,20100104,3.2004,
600578.SH,京能电力,20100105,3.2194,
600578.SH,京能电力,20100106,3.2036,
600578.SH,京能电力,20100107,3.1087,
600578.SH,京能电力,20100108,3.134,
600578.SH,京能电力,20100111,3.1087,
600578.SH,京能电力,20100112,3.1846,
600578.SH,京能电力,20100113,3.1119,
600578.SH,京能电力,20100114,3.172,
600578.SH,京能电力,20100115,3.2226,
600578.SH,京能电力,20100118,3.251,
600578.SH,京能电力,20100119,3.232,
600578.SH,京能电力,20100120,3.289,
600578.SH,京能电力,20100121,3.2226,
600578.SH,京能电力,20100122,3.1024,
600578.SH,京能电力,20100125,3.0107,
600578.SH,京能电力,20100126,2.8968,
600578.SH,京能电力,20100127,2.8778,
600578.SH,京能电力,20100128,2.8937,
600578.SH,京能电力,20100129,2.9126,
600578.SH,京能电力,20100201,2.8178,
600578.SH,京能电力,20100202,2.8178,
600578.SH,京能电力,20100203,2.8842,
600578.SH,京能电力,20100204,2.8873,
600578.SH,京能电力,20100205,2.8146,
600578.SH,京能电力,20100208,2.8272,
600578.SH,京能电力,20100209,2.9696,
600578.SH,京能电力,20100210,2.9253,
600578.SH,京能电力,20100211,2.9031,
600578.SH,京能电力,20100212,2.9221,
600578.SH,京能电力,20100222,2.9095,
600578.SH,京能电力,20100223,2.8905,
600578.SH,京能电力,20100224,2.9696,
600578.SH,京能电力,20100225,3.0107,
600578.SH,京能电力,20100226,3.0075,
600578.SH,京能电力,20100301,3.0265,
600578.SH,京能电力,20100302,3.0581,
600578.SH,京能电力,20100303,3.1625,
600578.SH,京能电力,20100304,3.0455,
600578.SH,京能电力,20100305,3.1182,
600578.SH,京能电力,20100308,3.0929,
600578.SH,京能电力,20100309,3.0802,
600578.SH,京能电力,20100310,3.0265,
600578.SH,京能电力,20100311,3.0644,
600578.SH,京能电力,20100312,3.0233,
600578.SH,京能电力,20100315,2.9474,
600578.SH,京能电力,20100316,2.9537,
600578.SH,京能电力,20100317,3.017,
600578.SH,京能电力,20100318,3.0771,
600578.SH,京能电力,20100319,3.1119,
600578.SH,京能电力,20100322,3.1182,
600578.SH,京能电力,20100323,3.0771,
600578.SH,京能电力,20100324,3.0613,
600578.SH,京能电力,20100325,2.9822,
600578.SH,京能电力,20100326,2.998,
600578.SH,京能电力,20100329,3.0676,
600578.SH,京能电力,20100330,3.0897,
600578.SH,京能电力,20100331,3.0644,
600578.SH,京能电力,20100401,3.1055,
600578.SH,京能电力,20100402,3.1308,
600578.SH,京能电力,20100406,3.1688,
600578.SH,京能电力,20100407,3.1498,
600578.SH,京能电力,20100408,3.1119,
600578.SH,京能电力,20100409,3.1372,
600578.SH,京能电力,20100412,3.115,
600578.SH,京能电力,20100413,3.0771,
600578.SH,京能电力,20100414,3.1214,
600578.SH,京能电力,20100415,3.1403,
600578.SH,京能电力,20100416,3.0897,
600578.SH,京能电力,20100419,2.9095,
600578.SH,京能电力,20100420,2.9316,
600578.SH,京能电力,20100421,3.0075,
600578.SH,京能电力,20100422,3.0391,
600578.SH,京能电力,20100423,3.0961,
600578.SH,京能电力,20100426,3.0518,
600578.SH,京能电力,20100427,2.9537,
600578.SH,京能电力,20100428,2.9664,
600578.SH,京能电力,20100429,2.8747,
600578.SH,京能电力,20100430,2.8462,
600578.SH,京能电力,20100504,2.8367,
600578.SH,京能电力,20100505,2.8873,
600578.SH,京能电力,20100506,2.8051,
600578.SH,京能电力,20100507,2.6944,
600578.SH,京能电力,20100510,2.7071,
600578.SH,京能电力,20100511,2.647,
600578.SH,京能电力,20100512,2.6248,
600578.SH,京能电力,20100513,2.6691,
600578.SH,京能电力,20100514,2.666,
600578.SH,京能电力,20100517,2.4446,
600578.SH,京能电力,20100518,2.473,
600578.SH,京能电力,20100519,2.4699,
600578.SH,京能电力,20100520,2.4319,
600578.SH,京能电力,20100521,2.4446,
600578.SH,京能电力,20100524,2.5616,
600578.SH,京能电力,20100525,2.5236,
600578.SH,京能电力,20100526,2.5679,
600578.SH,京能电力,20100527,2.6122,
600578.SH,京能电力,20100528,2.6059,
600578.SH,京能电力,20100531,2.4762,
600578.SH,京能电力,20100601,2.4604,
600578.SH,京能电力,20100602,2.4889,
600578.SH,京能电力,20100603,2.4541,
600578.SH,京能电力,20100604,2.473,
600578.SH,京能电力,20100607,2.4762,
600578.SH,京能电力,20100608,2.4762,
600578.SH,京能电力,20100609,2.7134,
600578.SH,京能电力,20100610,2.7513,
600578.SH,京能电力,20100611,2.7102,
600578.SH,京能电力,20100617,2.7577,
600578.SH,京能电力,20100618,2.7577,
600578.SH,京能电力,20100621,2.7419,
600578.SH,京能电力,20100622,2.6786,
600578.SH,京能电力,20100623,2.7039,
600578.SH,京能电力,20100624,2.6786,
600578.SH,京能电力,20100625,2.6501,
600578.SH,京能电力,20100628,2.6059,
600578.SH,京能电力,20100629,2.4383,
600578.SH,京能电力,20100630,2.4035,
600578.SH,京能电力,20100701,2.3813,
600578.SH,京能电力,20100702,2.3687,
600578.SH,京能电力,20100705,2.4003,
600578.SH,京能电力,20100706,2.4477,
600578.SH,京能电力,20100707,2.4477,
600578.SH,京能电力,20100708,2.4477,
600578.SH,京能电力,20100709,2.4889,
600578.SH,京能电力,20100712,2.5078,
600578.SH,京能电力,20100713,2.4509,
600578.SH,京能电力,20100714,2.4825,
600578.SH,京能电力,20100715,2.413,
600578.SH,京能电力,20100716,2.4351,
600578.SH,京能电力,20100719,2.4889,
600578.SH,京能电力,20100720,2.5584,
600578.SH,京能电力,20100721,2.5837,
600578.SH,京能电力,20100722,2.609,
600578.SH,京能电力,20100723,2.5964,
600578.SH,京能电力,20100726,2.6248,
600578.SH,京能电力,20100727,2.6185,
600578.SH,京能电力,20100728,2.6565,
600578.SH,京能电力,20100729,2.6691,
600578.SH,京能电力,20100730,2.6375,
600578.SH,京能电力,20100802,2.6723,
600578.SH,京能电力,20100803,2.6407,
600578.SH,京能电力,20100804,2.6407,
600578.SH,京能电力,20100805,2.647,
